,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3024,05/11/2023 12:31:50.911279,3196,True,True,True,True,Eyes,1.547388,-0.2556707,-3.105204,-0.05159869,-0.2866331,0.9566499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3187,0.7845408,3.128849,1.544269,-0.253324,-3.113716,0.08248618,-0.03516661,0.004940632,0.9959594,9.477092,355.975,0.234668,0.4443801,-0.07353335,-0.892815,0,0,0,1.367474,-0.767346,-1.137341,-0.03837131,-0.1801936,2.041468,0.9974778,0.004039818,0.0708641,-0.01564286,0.9863432,0.1639583,-0.06923395,-0.1646533,0.9839187,moving,0.8758363772339949,-7.185099212512664,-1.0768012380495255,-5.04423537577198,-0.1767949999999998,-0.514022,1.976375,0.0151656267613743,-0.1250608273714242,0.9920331563095286,0.44909200922437,-7.732312198035991,2.8900904546612294,2.8976010118862385,3.090971886716063
3025,05/11/2023 12:31:50.931297,3197,True,True,True,True,Eyes,1.547568,-0.2556578,-3.105198,-0.05451137,-0.2849979,0.9569769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319886,0.7856296,3.128133,1.544269,-0.2533658,-3.11377,0.08261535,-0.03496368,0.005039498,0.9959553,9.492283,355.9994,0.2475364,0.4444225,-0.0735294,-0.8927942,0,0,0,1.366028,-0.7664386,-1.137558,-0.04070508,-0.1787103,2.041282,0.9975043,0.004261157,0.07047721,-0.0158153,0.9862986,0.16421,-0.06881185,-0.1649148,0.9839045,moving,0.6844797415953572,-7.070723891639791,-1.1423802455710337,-5.0033778835784695,-0.1782409999999998,-0.5130728,1.976212,0.0118553034572438,-0.1230857684966223,0.9923252616812844,0.2550887182169954,-7.618974408609173,2.752468609358353,2.758865152514104,2.9655125503871127
3026,05/11/2023 12:31:50.941217,3198,True,True,True,True,Eyes,1.547741,-0.2556458,-3.105196,-0.05730493,-0.2834325,0.9572785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320383,0.7831702,3.12839,1.544232,-0.2533151,-3.113642,0.08223475,-0.03488197,0.00503326,0.9959897,9.448503,356.0089,0.2491295,0.444465,-0.07352532,-0.8927734,0,0,0,1.359971,-0.760859,-1.13729,-0.04701893,-0.174697,2.040782,0.9975159,0.00428913,0.07031199,-0.01576317,0.9864243,0.1634588,-0.06865636,-0.1641611,0.9840414,moving,0.5155157290376489,-7.019704896567227,-1.3198419618539112,-4.892760980670712,-0.184261,-0.5075438999999999,1.976352,0.008929888327359,-0.122205812984521,0.9924645887829237,0.0824774850990069,-7.5692498204246625,2.8035810067073754,2.809346592160533,3.0216042660530165
3027,05/11/2023 12:31:50.951467,3199,True,True,True,True,Eyes,1.54792,-0.255638,-3.105188,-0.06003706,-0.2819388,0.9575521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319875,0.7841442,3.128453,1.5442,-0.2533634,-3.113748,0.08221316,-0.03489547,0.005398162,0.9959891,9.447484,356.0109,0.2913072,0.4445072,-0.07352114,-0.8927527,0,0,0,1.356506,-0.7586075,-1.137538,-0.05063803,-0.1723966,2.040494,0.9975063,0.005015286,0.07039862,-0.01649075,0.9864237,0.1633901,-0.06862342,-0.1641435,0.9840466,moving,0.3525975094919709,-6.930703737846962,-1.421592032616774,-4.829318332755336,-0.187694,-0.5052441,1.97621,0.006108982184382,-0.1206665675619342,0.9926742766601668,-0.0829136861412468,-7.481195409152452,2.745150646207678,2.750194384413606,2.9706079754223658
3028,05/11/2023 12:31:50.970987,3200,True,True,True,True,Eyes,1.548093,-0.2556242,-3.105183,-0.06267284,-0.2805142,0.9578016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318631,0.7854011,3.128589,1.544257,-0.2534646,-3.113637,0.08223582,-0.03504281,0.005750648,0.99598,9.451548,355.9972,0.3305893,0.4445494,-0.07351701,-0.892732,0,0,0,1.352556,-0.7565715,-1.13767,-0.05428237,-0.1700802,2.040205,0.9974778,0.005691512,0.07074969,-0.01721861,0.9864084,0.1634074,-0.06885806,-0.1642135,0.9840186,moving,0.2107941510815507,-6.840816967783551,-1.524070927127521,-4.765401988976885,-0.1917009999999999,-0.5031068999999999,1.9759670000000005,0.0036528525861342,-0.1191105230730331,0.9928742851938096,-0.2265438231878139,-7.39203866111224,2.7005152475028367,2.70501463468212,2.929641068947604
3029,05/11/2023 12:31:50.981617,3201,True,True,True,True,Eyes,1.54826,-0.2556109,-3.105183,-0.06521499,-0.2791555,0.9580288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31806,0.7856958,3.128799,1.544275,-0.2532978,-3.113685,0.08241271,-0.03517368,0.005515791,0.9959621,9.470974,355.9797,0.301448,0.4445915,-0.07351274,-0.8927114,0,0,0,1.349295,-0.7554032,-1.138065,-0.05687737,-0.1684307,2.039999,0.9974648,0.00518952,0.07097245,-0.01678455,0.9863555,0.1637719,-0.06915417,-0.1645479,0.9839419,moving,0.086271183116975,-6.739414341358643,-1.5970543228516347,-4.719869564451906,-0.1949800000000001,-0.5021054,1.97562,0.0014953113660241,-0.1173537885152005,0.9930890302965988,-0.3520817981013749,-7.29110700052634,2.625062980080938,2.6290960166901014,2.856784650626236
3030,05/11/2023 12:31:51.001209,3202,True,True,True,True,Eyes,1.548373,-0.2555952,-3.105181,-0.06772684,-0.2777824,0.9582536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317432,0.786254,3.129052,1.544282,-0.2532912,-3.113812,0.08257627,-0.03530044,0.005342679,0.995945,9.489105,355.9633,0.2795373,0.4446332,-0.07350836,-0.892691,0,0,0,1.345745,-0.7541425,-1.138539,-0.05980749,-0.1665686,2.039767,0.9974506,0.00481207,0.07119697,-0.01647199,0.9863052,0.1641057,-0.06943225,-0.1648601,0.98387,moving,-0.0384254137565284,-6.638685001984463,-1.6794738206262427,-4.668449091086041,-0.1985369999999999,-0.5008513000000001,1.975273,-0.0006661531702244,-0.115607801692204,0.9932946898815856,-0.4778161782183328,-7.190855450781294,2.560534289026439,2.564150818162489,2.7940141254096043
3031,05/11/2023 12:31:51.011420,3203,True,True,True,True,Eyes,1.548481,-0.255587,-3.105175,-0.07014099,-0.2764325,0.9584703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31699,0.783108,3.129929,1.54429,-0.2532105,-3.113716,0.08216566,-0.03540275,0.005155831,0.9959763,9.441191,355.9498,0.258607,0.4446734,-0.07350387,-0.8926713,0,0,0,1.342913,-0.7509313,-1.138178,-0.06208797,-0.1651189,2.039586,0.9974401,0.004452389,0.07136786,-0.01608795,0.9864445,0.163305,-0.06967334,-0.1640352,0.9839909,moving,-0.160822179991734,-6.60560249029042,-1.743628558348655,-4.628404267663221,-0.2013769999999999,-0.4977207999999999,1.975538,-0.0027882396493163,-0.115033836753504,0.9933576614885228,-0.6029565887265824,-7.158739938419084,2.529561577312916,2.532703860092512,2.775559610057225
3032,05/11/2023 12:31:51.031097,3204,True,True,True,True,Eyes,1.548583,-0.2555837,-3.105173,-0.07210948,-0.2750947,0.9587091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31742,0.7801995,3.130397,1.544298,-0.253383,-3.113621,0.0818098,-0.03538669,0.004854226,0.9960079,9.399069,355.949,0.2253182,0.4447121,-0.0734995,-0.8926524,0,0,0,1.339405,-0.7474732,-1.137876,-0.0654458,-0.1629844,2.03932,0.9974484,0.003879739,0.07128507,-0.01545965,0.9865672,0.1626228,-0.06969658,-0.1633099,0.9841099,moving,-0.2682521738021066,-6.567744105762541,-1.8381036978095908,-4.569421033208274,-0.204893,-0.4940901999999999,1.975745,-0.0046511416253325,-0.1143766550565326,0.9934265736109692,-0.7125634375189521,-7.121663531253292,2.538376226200181,2.541206191896153,2.7894054288256838
3033,05/11/2023 12:31:51.041401,3205,True,True,True,True,Eyes,1.548677,-0.2555805,-3.105166,-0.07398005,-0.2738408,0.9589255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318724,0.7843237,3.128926,1.544288,-0.253481,-3.113726,0.08251075,-0.03519643,0.004753947,0.9959571,9.479169,355.9697,0.2126808,0.4447494,-0.07349538,-0.8926342,0,0,0,1.337037,-0.748371,-1.138736,-0.06852761,-0.1610256,2.039076,0.9974772,0.003661287,0.07089277,-0.01527762,0.9863387,0.1640197,-0.06932376,-0.164689,0.9839064,moving,-0.3929399748698917,-6.41271584968662,-1.9248255780879384,-4.515270647120013,-0.207251,-0.49489,1.97499,-0.0068151346774002,-0.111686882987605,0.9937200512220404,-0.8368650341716332,-6.966701935526999,2.436093504345214,2.438641383658072,2.68200922945828
3034,05/11/2023 12:31:51.061559,3206,True,True,True,True,Eyes,1.548817,-0.2555743,-3.10516,-0.07553907,-0.2725705,0.9591659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319158,0.7879646,3.127646,1.544226,-0.2534822,-3.113575,0.08288638,-0.03504089,0.005236507,0.9959291,9.524242,355.9922,0.2684975,0.4447851,-0.07349151,-0.8926166,0,0,0,1.334707,-0.7479525,-1.139035,-0.07174772,-0.1589788,2.03882,0.9974894,0.004621554,0.07066456,-0.0162392,0.9862049,0.1647309,-0.06892842,-0.1654649,0.983804,moving,-0.5089996429179298,-6.291316340072054,-2.0154529874433504,-4.4586673046060055,-0.209519,-0.4944703,1.97454,-0.0088301063947705,-0.1095793972626789,0.993938849832388,-0.9531656941012616,-6.845537834543613,2.3700370889772038,2.372341494478918,2.6125859259133843
3035,05/11/2023 12:31:51.081165,3207,True,True,True,True,Eyes,1.548952,-0.2555675,-3.105158,-0.07703112,-0.2713749,0.9593862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319237,0.7886922,3.12748,1.544219,-0.2534204,-3.113634,0.08288217,-0.03497928,0.005523443,0.99593,9.524894,356.0021,0.3023139,0.4448206,-0.07348772,-0.8925992,0,0,0,1.331972,-0.7459518,-1.139202,-0.07490298,-0.1569732,2.03857,0.9974919,0.005203607,0.07058942,-0.01680024,0.9862001,0.1647033,-0.06875823,-0.1654761,0.983814,moving,-0.6067649652494794,-6.218928313967839,-2.1042666674211845,-4.403179253262253,-0.212247,-0.4925314,1.974432,-0.0105275366560628,-0.1083217763852963,0.9940601462092692,-1.0519173605077925,-6.773574266303928,2.351500081721246,2.3536048945097763,2.593494087445341
3036,05/11/2023 12:31:51.091045,3208,True,True,True,True,Eyes,1.549087,-0.2555562,-3.105155,-0.07828354,-0.2702157,0.959612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319563,0.7907292,3.126969,1.544268,-0.2533922,-3.113754,0.08320515,-0.03493133,0.005543678,0.9959047,9.562077,356.0078,0.3038231,0.4448557,-0.073484,-0.8925821,0,0,0,1.329013,-0.7451693,-1.13976,-0.07812308,-0.1549266,2.038314,0.9974982,0.005229017,0.07049906,-0.01685488,0.9860924,0.1653415,-0.06865401,-0.1661161,0.9837134,moving,-0.6827894586977132,-6.112556913057221,-2.194918405488752,-4.346536195671329,-0.2152549999999999,-0.4917771,1.973994,-0.0118489012957158,-0.1064745137316914,0.9942448436723752,-1.127395727239278,-6.667153822118968,2.322907978010147,2.3249436823199727,2.554382672341088
3037,05/11/2023 12:31:51.111448,3209,True,True,True,True,Eyes,1.549215,-0.2555411,-3.105153,-0.07950016,-0.2690668,0.9598348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319842,0.788929,3.12724,1.544236,-0.2532771,-3.113713,0.08296923,-0.03489526,0.005468635,0.995926,9.534652,356.0113,0.2964334,0.4448904,-0.0734802,-0.8925651,0,0,0,1.32585,-0.7420581,-1.139611,-0.08133093,-0.1528876,2.03806,0.9975048,0.005102245,0.07041366,-0.01668318,0.9861724,0.1648808,-0.06859875,-0.1656441,0.9837968,moving,-0.7542058827559291,-6.0715721789741455,-2.285235843975004,-4.290078659736645,-0.2183859999999999,-0.4887810000000001,1.974102,-0.013089171614086,-0.1057616506925731,0.9943053899192864,-1.1998445237406634,-6.626569185929775,2.3470702136972137,2.3489938061297,2.576288473178089
3038,05/11/2023 12:31:51.131354,3210,True,True,True,True,Eyes,1.549334,-0.2555319,-3.105151,-0.0805654,-0.2679634,0.9600546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318856,0.7858211,3.128457,1.5442,-0.2531759,-3.113757,0.08251715,-0.03505879,0.005379801,0.9959583,9.482392,355.9917,0.2863947,0.4449247,-0.07347624,-0.8925483,0,0,0,1.321818,-0.7380662,-1.139431,-0.0845851,-0.1508193,2.037802,0.9974838,0.004930211,0.07072202,-0.01650202,0.986324,0.16399,-0.06894632,-0.1647445,0.9839236,moving,-0.7943860275158191,-6.058270991659283,-2.3768692050789584,-4.232787655160352,-0.222382,-0.4848903,1.974326,-0.0137867917140462,-0.1055298277245974,0.9943205631145976,-1.2408613443709968,-6.613566965245434,2.414010171999408,2.4159144064112867,2.637920389799412
3039,05/11/2023 12:31:51.151798,3211,True,True,True,True,Eyes,1.549438,-0.2555264,-3.105147,-0.08154365,-0.2669031,0.9602674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318072,0.7852324,3.128951,1.544195,-0.2533027,-3.113765,0.08242602,-0.03519099,0.005317188,0.9959615,9.471705,355.9758,0.2782483,0.4449582,-0.0734723,-0.8925319,0,0,0,1.318032,-0.7357793,-1.139554,-0.08778311,-0.1487863,2.037548,0.9974666,0.004790122,0.07097429,-0.01639274,0.9863554,0.1638121,-0.0692212,-0.1645605,0.9839351,moving,-0.8331714109877268,-6.005973479591176,-2.466932473312472,-4.176452860863338,-0.2261629999999999,-0.4824766,1.974211,-0.0144612733562592,-0.1046212129209502,0.9944070517285954,-1.279419762825209,-6.561259345202188,2.4508985039851274,2.45281897071895,2.664111184863243
3040,05/11/2023 12:31:51.171400,3212,True,True,True,True,Eyes,1.549538,-0.2555214,-3.105143,-0.08248872,-0.2659,0.9604648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317103,0.785594,3.129223,1.544253,-0.2533837,-3.113684,0.08244415,-0.03534447,0.005370204,0.9959543,9.474046,355.9585,0.2828358,0.4449909,-0.07346851,-0.892516,0,0,0,1.314279,-0.7339021,-1.139707,-0.0910047,-0.1467386,2.037292,0.9974439,0.004869065,0.07128843,-0.01652484,0.9863483,0.1638416,-0.06951746,-0.1646008,0.9839075,moving,-0.8700204618627779,-5.943898983990287,-2.557670336158265,-4.119688675066293,-0.2299740000000001,-0.4805184,1.973977,-0.0151025220228323,-0.1035428106289326,0.99451024688632,-1.3157283666148654,-6.499081470090383,2.4831874738124022,2.4851368874559294,2.6840137720820083
3041,05/11/2023 12:31:51.198830,3213,True,True,True,True,Eyes,1.549538,-0.2555214,-3.105143,-0.08248872,-0.2659,0.9604648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316719,0.7864089,3.129144,1.544266,-0.2533859,-3.113642,0.0825768,-0.03540795,0.005365343,0.9959411,9.489288,355.951,0.2811239,0.4450227,-0.07346486,-0.8925005,0,0,0,1.31069,-0.7323076,-1.139973,-0.09434588,-0.1446148,2.037027,0.997435,0.00483938,0.07141456,-0.01653488,0.9863046,0.1641033,-0.06964236,-0.1648632,0.9838547,moving,-0.862520368807475,-5.928689651080171,-2.651786384893839,-4.060790269958047,-0.233576,-0.4789216999999999,1.973669,-0.0149727520513333,-0.1032790129062904,0.994539638805508,-1.30760820650223,-6.483682402285542,2.58451135378804,2.586604139468965,2.7707799010673257
3042,05/11/2023 12:31:51.211245,3214,True,True,True,True,Eyes,1.549538,-0.2555214,-3.105143,-0.08248872,-0.2659,0.9604648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316781,0.7876322,3.128807,1.5443,-0.2533425,-3.113626,0.08279202,-0.0354075,0.005343408,0.9959233,9.513932,355.9508,0.2777138,0.4450513,-0.07346158,-0.8924865,0,0,0,1.307272,-0.7309269,-1.140317,-0.09778675,-0.1424277,2.036755,0.9974355,0.004780333,0.07141108,-0.01650617,0.9862338,0.1645306,-0.06964152,-0.1652874,0.9837836,moving,-0.8617720561392437,-5.904097264703888,-2.7487199509899263,-4.00010962852517,-0.237028,-0.4775844,1.973309,-0.0149604280826111,-0.1028521479537883,0.9945840599060268,-1.3061929991974588,-6.458896408824195,2.67840621677366,2.6806233000186444,2.8507045510927496
3043,05/11/2023 12:31:51.221294,3215,True,True,True,True,Eyes,1.549538,-0.2555214,-3.105143,-0.08248872,-0.2659,0.9604648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316147,0.7889509,3.128786,1.544336,-0.2532303,-3.113662,0.08305212,-0.03552468,0.005269909,0.9958979,9.543554,355.9364,0.2670154,0.445077,-0.07345863,-0.8924739,0,0,0,1.302243,-0.7289323,-1.140862,-0.1023364,-0.1395359,2.036393,0.9974204,0.004595783,0.07163326,-0.01639738,0.9861491,0.1650484,-0.06988255,-0.1657973,0.9836807,moving,-0.8465362577905373,-5.874643364313755,-2.876908018672922,-3.919843086407522,-0.2420929999999999,-0.4757019999999999,1.9728,-0.0146967314133705,-0.1023412512726944,0.994640691576602,-1.2897354117988669,-6.429067998357125,2.8160286055141395,2.818448795683704,2.969061559274222
3044,05/11/2023 12:31:51.231331,3216,True,True,True,True,Eyes,1.549538,-0.2555214,-3.105143,-0.08248872,-0.2659,0.9604648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31621,0.7881671,3.128948,1.544325,-0.2532927,-3.113653,0.0829167,-0.03551318,0.005268483,0.9959095,9.527984,355.9378,0.2675152,0.4451001,-0.07345598,-0.8924626,0,0,0,1.298657,-0.7261652,-1.14088,-0.1059421,-0.137244,2.036107,0.9974221,0.004604594,0.07160952,-0.01638314,0.9861942,0.1647809,-0.06986214,-0.1655293,0.9837273,moving,-0.8480158191906989,-5.890205127162586,-2.978510602254983,-3.856194780921458,-0.245668,-0.4728725,1.972773,-0.014722004403356,-0.1026113577300961,0.99461248877008,-1.2916666571759354,-6.444762280087158,2.943049775173739,2.945540036950794,3.089680273553691
3045,05/11/2023 12:31:51.241042,3217,True,True,True,True,Eyes,1.549538,-0.2555214,-3.105143,-0.08248872,-0.2659,0.9604648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316487,0.7870364,3.129087,1.544335,-0.2533597,-3.113614,0.0827488,-0.03547997,0.005217343,0.9959251,9.508471,355.9412,0.2626037,0.445121,-0.07345359,-0.8924524,0,0,0,1.296488,-0.7241054,-1.140767,-0.1082111,-0.1358019,2.035928,0.9974279,0.004520315,0.07153424,-0.01626401,0.9862508,0.164453,-0.06980733,-0.1651934,0.9837877,moving,-0.850948682020675,-5.909788261985228,-3.042450827164232,-3.816130403222084,-0.2478469999999999,-0.4707457,1.972847,-0.0147723951738523,-0.1029512239899209,0.9945766198670078,-1.2951995219182448,-6.464522830929825,3.0283384369178195,3.030855470280542,3.1728330518360885
3046,05/11/2023 12:31:51.261356,3218,True,True,True,True,Eyes,1.549538,-0.2555214,-3.105143,-0.08248872,-0.2659,0.9604648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31551,0.79032,3.128747,1.544305,-0.2533043,-3.113709,0.08316495,-0.0355857,0.005473257,0.9958853,9.557367,355.9313,0.289496,0.4451397,-0.07345144,-0.8924432,0,0,0,1.294279,-0.7245719,-1.141397,-0.1101359,-0.1345786,2.035775,0.9974074,0.004982505,0.07178892,-0.01682044,0.9861073,0.1652559,-0.06996819,-0.166035,0.9836345,moving,-0.8437651280921801,-5.860507814589124,-3.09669615128826,-3.782138410865731,-0.2500260000000001,-0.4712676,1.972312,-0.014648996481872,-0.102095930005607,0.9946666069315095,-1.286511888544581,-6.414797879427447,3.0625522825084683,3.0651782286863622,3.1949433394807687
3047,05/11/2023 12:31:51.281248,3219,True,True,True,True,Eyes,1.549538,-0.2555214,-3.105143,-0.08248872,-0.2659,0.9604648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315677,0.7888242,3.128906,1.544306,-0.2533152,-3.113559,0.08293286,-0.03556366,0.005458384,0.9959055,9.530627,355.9338,0.2889371,0.4451566,-0.0734495,-0.8924349,0,0,0,1.291167,-0.7216395,-1.14116,-0.1133099,-0.1325608,2.035523,0.9974108,0.004973277,0.07174144,-0.01677086,0.9861847,0.1647983,-0.06993072,-0.1655748,0.9837148,moving,-0.8463069344918642,-5.887251379514527,-3.186151987184076,-3.726051888738705,-0.253139,-0.4683242999999999,1.972399,-0.0146924174555379,-0.1025601273501809,0.9946182102261676,-1.2898299073809891,-6.441769175008593,3.1825612879236536,3.1852249700041426,3.3122738125483813
3048,05/11/2023 12:31:51.301126,3220,True,True,True,True,Eyes,1.549538,-0.2555214,-3.105143,-0.08248872,-0.2659,0.9604648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31488,0.7876841,3.129694,1.544376,-0.2532435,-3.113698,0.0828582,-0.03573681,0.005223969,0.9959068,9.521137,355.9115,0.2604453,0.4451718,-0.07344776,-0.8924274,0,0,0,1.287199,-0.7191557,-1.14146,-0.1165015,-0.1305324,2.03527,0.9973912,0.004482996,0.07204675,-0.01632735,0.9862145,0.1646647,-0.07031535,-0.1654115,0.9837148,moving,-0.8218261283491042,-5.897172393563643,-3.2761098760541403,-3.669648938739606,-0.257177,-0.4659121999999999,1.972238,-0.0142671890993367,-0.1027329809724537,0.994606561863532,-1.264886974458501,-6.4515217898322295,3.311608644881629,3.314418418974933,3.4327589661304483
3049,05/11/2023 12:31:51.311418,3221,True,True,True,True,Eyes,1.549538,-0.2555214,-3.105143,-0.08248872,-0.2659,0.9604648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315761,0.787908,3.129235,1.544353,-0.2532781,-3.113673,0.08294333,-0.03561313,0.005116144,0.9959046,9.530446,355.9247,0.2488121,0.4451855,-0.07344619,-0.8924208,0,0,0,1.284344,-0.7174168,-1.141597,-0.1197619,-0.1284598,2.035011,0.997411,0.00428264,0.07178325,-0.01609812,0.9861884,0.1648429,-0.07008586,-0.1655717,0.9837042,moving,-0.8334163157530701,-5.888020634546711,-3.3680142453578004,-3.611995952538136,-0.2600090000000001,-0.4641386999999999,1.972076,-0.0144686236313311,-0.1025738158901174,0.9946200793218652,-1.2765791464845733,-6.442416035284337,3.403697736512683,3.406534165081692,3.5192866631764845
3050,05/11/2023 12:31:51.331474,3222,True,True,True,True,Eyes,1.549538,-0.2555214,-3.105143,-0.08248872,-0.2659,0.9604648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314991,0.7877604,3.129531,1.544314,-0.2532281,-3.113632,0.08280133,-0.03568335,0.005387791,0.9959125,9.51526,355.9193,0.2801517,0.4451978,-0.07344478,-0.8924147,0,0,0,1.280952,-0.71486,-1.141609,-0.1229811,-0.1264136,2.034756,0.9973953,0.004822277,0.07196721,-0.01664079,0.9862298,0.1645412,-0.07018276,-0.1653102,0.9837413,moving,-0.831451549072269,-5.902762232227337,-3.458761963259137,-3.555054520219512,-0.2633619999999999,-0.4616319,1.972023,-0.014434132983903,-0.1028297689769946,0.9945941510904937,-1.2749429408124242,-6.457249683810785,3.5205281975322142,3.523420428151569,3.632052077045797
3051,05/11/2023 12:31:51.351184,3223,True,True,True,True,Eyes,1.549538,-0.2555214,-3.105143,-0.08248872,-0.2659,0.9604648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314921,0.7863282,3.129821,1.544331,-0.2532265,-3.113523,0.08254822,-0.0356894,0.005440794,0.995933,9.486391,355.9192,0.2872652,0.4452089,-0.07344352,-0.8924093,0,0,0,1.277789,-0.7118608,-1.141416,-0.1261498,-0.1243998,2.034504,0.9973933,0.004945139,0.07198676,-0.01672952,0.9863124,0.1640366,-0.07019024,-0.1648133,0.9838241,moving,-0.832286208127662,-5.931527132871221,-3.5480930974696747,-3.4989956860014813,-0.2665419999999998,-0.4586342999999999,1.972107,-0.0144478701868307,-0.1033290637553175,0.994542203527227,-1.276556446119037,-6.486240636249391,3.6430039114004025,3.6459314722314415,3.752800441165358
3052,05/11/2023 12:31:51.361233,3224,True,True,True,True,Eyes,1.54951,-0.2555108,-3.105121,-0.08396132,-0.2650437,0.960574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31492,0.787814,3.129397,1.544422,-0.2533818,-3.113415,0.08276911,-0.03570619,0.005433573,0.9959142,9.511749,355.9171,0.2853615,0.4452189,-0.07344238,-0.8924044,0,0,0,1.274619,-0.7108641,-1.141665,-0.1293412,-0.122371,2.034251,0.997391,0.004912005,0.07202005,-0.01673348,0.9862395,0.1644738,-0.07022113,-0.1652499,0.9837487,moving,-0.9137206789781592,-5.855225649926839,-3.638067656281012,-3.4424969808850188,-0.269803,-0.4574823,1.97175,-0.0158635831677564,-0.1020023520097362,0.9946577011994598,-1.358392840017742,-6.410171549705652,3.636398108936437,3.6391380961919406,3.742193155668171
3053,05/11/2023 12:31:51.381225,3225,True,True,True,True,Eyes,1.54948,-0.2554981,-3.105103,-0.08537953,-0.2642305,0.960673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315694,0.7890577,3.128717,1.544407,-0.2533828,-3.11338,0.08304904,-0.03560965,0.005271099,0.9958951,9.543226,355.9266,0.2663439,0.4452274,-0.07344112,-0.8924003,0,0,0,1.271649,-0.7098486,-1.141979,-0.1325917,-0.1203051,2.033993,0.9974083,0.00458423,0.07180247,-0.01641362,0.9861502,0.1650409,-0.07005143,-0.1657917,0.9836696,moving,-1.0015561741325036,-5.775707950830824,-3.729713519575836,-3.3849443888625457,-0.272758,-0.4564658,1.971401,-0.0173908542460116,-0.1006192648634616,0.9947730172904778,-1.44673477795126,-6.330925568828684,3.624934902883745,3.6274774859027934,3.7270359600390783
3054,05/11/2023 12:31:51.401107,3226,True,True,True,True,Eyes,1.549319,-0.2554846,-3.105094,-0.0867255,-0.2634062,0.9607788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315373,0.7896392,3.128776,1.544347,-0.2533136,-3.113487,0.08317923,-0.03566025,0.005207133,0.9958827,9.55794,355.92,0.2579174,0.4452347,-0.07343968,-0.8923967,0,0,0,1.268149,-0.7082373,-1.142374,-0.1357906,-0.1182718,2.03374,0.9974025,0.004439004,0.0718931,-0.01630377,0.9861082,0.1653021,-0.07016061,-0.1660449,0.9836192,moving,-1.070856379987959,-5.712190879918557,-3.819906900529901,-3.328277523007892,-0.2761979999999999,-0.4549236999999999,1.971113,-0.0185961128770375,-0.0995142572547518,0.9948623715203172,-1.516414119169636,-6.267616977234352,3.636322402137584,3.638725279235711,3.734406970450751
