,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2109,05/11/2023 12:33:38.973500,2290,True,True,True,True,Eyes,1.283493,-0.2820699,-3.550214,0.08565372,-0.1386729,0.9866272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.026447,0.9861072,3.512895,1.274289,-0.2812859,-3.558581,0.09184019,-0.03083284,0.02254936,0.995041,10.61216,356.6627,2.286365,0.3399523,-0.07434158,-0.937499,0,0,0,1.270298,-0.4117632,-2.614371,0.05275125,0.04331811,0.9507437,0.9970818,0.03921168,0.06550174,-0.05053846,0.9821138,0.181379,-0.057218,-0.18416,0.9812294,moving,8.319841020582643,2.225937163156022,3.1757540949345304,2.608725748055156,-0.003991,-0.1304773,0.9442100000000004,0.1445919528381176,0.038432002717051,0.9887447158218868,8.359476469641708,1.8240081855176649,5.155259928234586,5.158309548616963,5.242781638690914
2110,05/11/2023 12:33:38.999079,2291,True,True,True,True,Eyes,1.283146,-0.2821031,-3.550205,0.08154043,-0.1384352,0.987009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.007602,0.9835262,3.519029,1.274022,-0.2813339,-3.558633,0.09137995,-0.03338701,0.02275665,0.9949961,10.56582,356.3676,2.28439,0.3398615,-0.0743585,-0.9375306,0,0,0,1.265775,-0.4117177,-2.614513,0.05332519,0.04260176,0.9506699,0.9967349,0.03918374,0.07059888,-0.05138735,0.9822637,0.1803258,-0.06228087,-0.1833649,0.98107,moving,8.374091658800229,2.190383726152993,3.2104834921144825,2.565842378386713,-0.0082469999999998,-0.1303838,0.9441199999999998,0.1455315173962358,0.0378131890981472,0.9886306957500368,8.414395447456231,1.7887252197888643,5.174280031024201,5.177240432759608,5.261616739856294
2111,05/11/2023 12:33:39.013052,2292,True,True,True,True,Eyes,1.282802,-0.2821371,-3.550195,0.07738101,-0.138215,0.9873747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9886491,0.982302,3.524747,1.273756,-0.2813263,-3.558734,0.09116703,-0.03597362,0.02282416,0.9949239,10.5475,356.0676,2.265219,0.3397717,-0.07437485,-0.9375619,0,0,0,1.261077,-0.4116705,-2.61466,0.05380961,0.04232997,0.9506512,0.99637,0.0388574,0.07574365,-0.05197583,0.9823352,0.1797664,-0.0674204,-0.1830506,0.9807889,moving,8.431161161432188,2.184223739421403,3.239650114345947,2.549544612375793,-0.0126790000000001,-0.1303442,0.9440739999999996,0.1465167977032495,0.0377013580893112,0.988489474259952,8.472987156678935,1.783086250359101,5.20137672742958,5.204348786566349,5.28916581507518
2112,05/11/2023 12:33:39.023257,2293,True,True,True,True,Eyes,1.282467,-0.2821737,-3.550181,0.07321899,-0.1379976,0.9877225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9692797,0.9829053,3.529842,1.273517,-0.2813764,-3.558704,0.09119803,-0.03860711,0.02293263,0.9948199,10.55749,355.763,2.249456,0.3396829,-0.07439071,-0.9375928,0,0,0,1.256542,-0.4116249,-2.614803,0.05452075,0.04254988,0.9504839,0.9959671,0.03858589,0.08099706,-0.05266946,0.9823141,0.1796805,-0.0726314,-0.1832219,0.9803848,moving,8.494158897742636,2.205433626148035,3.282948338403468,2.5632227190694525,-0.0169749999999999,-0.1302485,0.943901,0.1476015632765976,0.0380610722107297,0.988314336842841,8.53839964377794,1.8050833096706531,5.220425284287457,5.223478585079255,5.309853461937137
2113,05/11/2023 12:33:39.043231,2294,True,True,True,True,Eyes,1.282135,-0.282213,-3.550168,0.06902042,-0.1378086,0.9880511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9508393,0.982386,3.534791,1.273195,-0.2814882,-3.558604,0.09105766,-0.04109551,0.0230644,0.99473,10.54754,355.4752,2.238634,0.3395952,-0.0744062,-0.9376233,0,0,0,1.252193,-0.4115811,-2.614939,0.05521102,0.042485,0.9502714,0.9955584,0.03840158,0.08595825,-0.05336982,0.9823532,0.1792599,-0.07755749,-0.1830512,0.9800393,moving,8.537719853409419,2.2054835043365086,3.325161808132265,2.559891075913582,-0.0210020000000001,-0.1300928999999999,0.9436649999999998,0.1483529311479761,0.0380576043939435,0.988201918329318,8.583247086978743,1.805566849427069,5.221541960790906,5.224592434073183,5.311917341063066
2114,05/11/2023 12:33:39.073190,2295,True,True,True,True,Eyes,1.281813,-0.2822502,-3.550144,0.06481177,-0.1376637,0.9883563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9318805,0.9843855,3.539238,1.272982,-0.2815862,-3.55863,0.09124264,-0.04364144,0.0233009,0.9945992,10.57564,355.1823,2.23794,0.3395086,-0.07442141,-0.9376535,0,0,0,1.247656,-0.4115355,-2.615082,0.05573269,0.04306592,0.9501847,0.995105,0.03838619,0.09106355,-0.05431403,0.9822637,0.1794659,-0.08255941,-0.1835335,0.9795404,moving,8.587801010731091,2.2391964688097734,3.3568141898041834,2.595082752024089,-0.0253259999999999,-0.1299493,0.9435479999999998,0.1492133424098735,0.0386340005826987,0.9880500129162304,8.635689750139106,1.8400331583322755,5.239921754023292,5.243079073148821,5.332600404158886
2115,05/11/2023 12:33:39.083101,2296,True,True,True,True,Eyes,1.281482,-0.2822861,-3.550119,0.06062465,-0.1375808,0.9886335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9128685,0.9856147,3.543475,1.27258,-0.2815865,-3.558402,0.09132816,-0.04616267,0.02358055,0.9944708,10.59255,354.8925,2.242862,0.3394233,-0.07443634,-0.9376832,0,0,0,1.243053,-0.4114892,-2.615226,0.05629405,0.04331368,0.9498856,0.9946259,0.03846843,0.096122,-0.05533224,0.9822063,0.1794693,-0.08750772,-0.1838235,0.9790564,moving,8.63559850732426,2.2573489170483945,3.3916118849417094,2.610812480725058,-0.029527,-0.1299026999999999,0.9431760000000002,0.1500357481996045,0.0389421304076245,0.9879133599562326,8.685373377922478,1.8587984434932232,5.252665629055621,5.255885480732449,5.346909000231787
2116,05/11/2023 12:33:39.103387,2297,True,True,True,True,Eyes,1.281149,-0.2823234,-3.550088,0.0563939,-0.1375147,0.988893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8920283,0.9856454,3.548595,1.272301,-0.2816151,-3.558325,0.09125338,-0.04896042,0.0238013,0.9943386,10.59142,354.5697,2.238715,0.339339,-0.07445098,-0.9377125,0,0,0,1.238664,-0.411445,-2.615364,0.05748573,0.04329693,0.9497281,0.9940727,0.03839749,0.1017104,-0.05626871,0.9822126,0.1791429,-0.09302258,-0.1838042,0.9785514,moving,8.712403491664647,2.2560180932119973,3.463808380082588,2.610236442977957,-0.0336369999999999,-0.1298299,0.942961,0.1513600860628567,0.0389112350690331,0.9877124937221092,8.764409446742727,1.8582214948414528,5.25733446730778,5.260534315507695,5.353680803904857
2117,05/11/2023 12:33:39.113312,2298,True,True,True,True,Eyes,1.280859,-0.2823614,-3.550051,0.05163354,-0.1374293,0.9891649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8719613,0.9860831,3.55318,1.271991,-0.2816448,-3.558157,0.09130743,-0.05168263,0.02380264,0.9941959,10.60373,354.2534,2.209256,0.3392556,-0.07446542,-0.9377415,0,0,0,1.233379,-0.4113919,-2.61553,0.05768881,0.04357463,0.9495493,0.9935246,0.03789095,0.107112,-0.05676698,0.9821928,0.1790946,-0.09841859,-0.1840153,0.9779837,moving,8.752151937878976,2.2753824576389112,3.4766679628835053,2.627448691502213,-0.038612,-0.1297471,0.942627,0.1520433128526259,0.0392408908048587,0.987594561472,8.805838329536273,1.8781278095803369,5.283936446380552,5.287218720978044,5.381592569202371
2118,05/11/2023 12:33:39.143155,2299,True,True,True,True,Eyes,1.280561,-0.2823979,-3.550008,0.04685112,-0.1373617,0.9894123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8514506,0.9885328,3.557317,1.271729,-0.2817396,-3.558088,0.09163757,-0.05446426,0.02379731,0.994017,10.64777,353.9304,2.176727,0.339174,-0.07447968,-0.9377699,0,0,0,1.229328,-0.4113511,-2.615657,0.05921404,0.04438926,0.9493668,0.9929347,0.03732791,0.1126383,-0.05729181,0.9820725,0.1795864,-0.1039154,-0.1847708,0.9772724,moving,8.798583520771233,2.3256110348003016,3.5690370462527303,2.6770119728164445,-0.0424010000000001,-0.1296115,0.942431,0.1528383607284625,0.0401016767588995,0.987437215459492,8.854956787378752,1.929198453148604,5.237953066793736,5.241339423123399,5.338555288636036
2119,05/11/2023 12:33:39.153422,2300,True,True,True,True,Eyes,1.280293,-0.2824335,-3.54996,0.04176431,-0.1372516,0.9896554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8316258,0.9895139,3.561388,1.271315,-0.2817323,-3.557893,0.09175307,-0.05711692,0.02387933,0.9938555,10.66734,353.623,2.156794,0.3390939,-0.07449375,-0.9377977,0,0,0,1.223718,-0.4112947,-2.615833,0.05905783,0.04476669,0.9492296,0.9923349,0.03698389,0.1179139,-0.0579465,0.9820223,0.1796508,-0.1091499,-0.1851064,0.9766381,moving,8.811748921958234,2.3539197944944057,3.5601591466046822,2.700129993041063,-0.0475969999999998,-0.1295624,0.94206,0.1530622489069044,0.0405881248801402,0.98738271309547,8.86925286883635,1.9578524607854235,5.259479945558959,5.2629893283357205,5.360732420698801
2120,05/11/2023 12:33:39.163048,2301,True,True,True,True,Eyes,1.280026,-0.28247,-3.549908,0.03668481,-0.1371477,0.989871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8119019,0.9914231,3.565242,1.271098,-0.2817757,-3.557804,0.0919589,-0.05975671,0.02406753,0.9936768,10.69794,353.3183,2.148636,0.339016,-0.07450762,-0.9378248,0,0,0,1.220542,-0.4112628,-2.615933,0.06111691,0.04524894,0.9490314,0.9916998,0.03684036,0.1231841,-0.05882101,0.9819286,0.1798785,-0.1143313,-0.1856312,0.9759454,moving,8.823700099116424,2.391205559218276,3.6847169961446617,2.729742560730703,-0.050556,-0.1294870999999999,0.941871,0.1532641581040955,0.0412293547520169,0.98732471947602,8.8825342818078,1.995539351796217,5.146596701813943,5.150121807687883,5.249415099527585
2121,05/11/2023 12:33:39.183316,2302,True,True,True,True,Eyes,1.279758,-0.2825078,-3.549846,0.03163202,-0.1370519,0.9900587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7935851,0.9916955,3.569079,1.270906,-0.2818106,-3.557659,0.09193231,-0.06220504,0.02427241,0.993524,10.70158,353.0357,2.145907,0.33894,-0.07452133,-0.9378512,0,0,0,1.214781,-0.4112048,-2.616114,0.06019525,0.0454468,0.9490581,0.9910828,0.03679314,0.1280672,-0.05966776,0.9819186,0.1796542,-0.1191416,-0.1856937,0.975358,moving,8.81432261514859,2.4014497997720325,3.629198256683825,2.7415837170386053,-0.0561249999999999,-0.1293941999999999,0.941545,0.1531014506209975,0.0414069440307202,0.987342619475308,8.873148739728522,2.0057678668518117,5.192660745399519,5.196268439411089,5.29532261850124
2122,05/11/2023 12:33:39.199374,2303,True,True,True,True,Eyes,1.279526,-0.2825465,-3.549777,0.02644272,-0.1369388,0.9902266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7769663,0.992188,3.572237,1.270647,-0.2818784,-3.557386,0.09193136,-0.06440657,0.02450174,0.9933782,10.70786,352.7821,2.148511,0.3388658,-0.07453495,-0.9378769,0,0,0,1.211435,-0.4111711,-2.616219,0.06125917,0.04556052,0.9487828,0.990503,0.03683702,0.1324651,-0.06052094,0.9818966,0.179489,-0.1234552,-0.1858013,0.9748008,moving,8.768938553507676,2.416693971210381,3.6942351215314617,2.749229649560652,-0.059212,-0.1292927,0.941167,0.1523176401148203,0.041674745840891,0.9874526438280204,8.826825416378275,2.020676018663313,5.082021169591877,5.085586976926758,5.184040270662392
2123,05/11/2023 12:33:39.213285,2304,True,True,True,True,Eyes,1.279295,-0.282583,-3.549706,0.0213088,-0.1368512,0.9903623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7619878,0.9937317,3.574845,1.270448,-0.281996,-3.557258,0.09207266,-0.06638705,0.02472159,0.9932292,10.72999,352.5542,2.151384,0.3387942,-0.07454852,-0.9379017,0,0,0,1.206922,-0.4111257,-2.616361,0.06071297,0.04611403,0.9487813,0.9899632,0.03688354,0.1364274,-0.06133327,0.9818229,0.1796161,-0.1273227,-0.1861809,0.9742308,moving,8.701974371530525,2.447569965265296,3.661392296206603,2.782581967073212,-0.0635259999999999,-0.1291296999999999,0.940897,0.1511599995345425,0.0422144473272134,0.9876074099244824,8.758695163412812,2.051119676581385,5.048062493861456,5.051702752481797,5.149517802905451
2124,05/11/2023 12:33:39.223266,2305,True,True,True,True,Eyes,1.279092,-0.282625,-3.54963,0.01615792,-0.1367882,0.9904685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.747893,0.9953786,3.577198,1.270248,-0.2819735,-3.557166,0.0923069,-0.06828165,0.02473382,0.9930788,10.76107,352.334,2.130361,0.3387249,-0.07456197,-0.9379257,0,0,0,1.202341,-0.4110797,-2.616504,0.05995974,0.04672378,0.9488657,0.9894517,0.03651953,0.1401843,-0.061731,0.9817353,0.1799583,-0.1310519,-0.1867138,0.9736341,moving,8.62568678161823,2.4900706396150167,3.615768052266157,2.819065749547565,-0.0679069999999999,-0.1291062,0.940662,0.1498401681489375,0.0429557522184165,0.9877766280342254,8.68127123520547,2.093183277072703,5.016929703343679,5.020709457544045,5.117248074914341
2125,05/11/2023 12:33:39.243059,2306,True,True,True,True,Eyes,1.278891,-0.282669,-3.549555,0.01108769,-0.1367679,0.9905411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7347238,0.9972402,3.579235,1.270045,-0.2821731,-3.557048,0.09251928,-0.07003306,0.0248264,0.9929346,10.78992,352.1313,2.120271,0.3386584,-0.07457546,-0.9379486,0,0,0,1.197962,-0.4110356,-2.616642,0.05913828,0.04750216,0.9489,0.9889581,0.03634317,0.1436703,-0.0622608,0.9816477,0.1802539,-0.1344827,-0.1872085,0.9730711,moving,8.536951997984373,2.5268863981560234,3.566231487156746,2.8658480017352077,-0.0720830000000001,-0.1288625,0.940406,0.1483060678262772,0.0436006447332517,0.987979939145481,8.590883823881185,2.1293951196227385,4.978407397423972,4.982264280973404,5.078335746336798
2126,05/11/2023 12:33:39.262906,2307,True,True,True,True,Eyes,1.278695,-0.2827135,-3.549477,0.006070471,-0.1367835,0.9905823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7228124,1.001039,3.58053,1.269915,-0.2822538,-3.557018,0.09300286,-0.0716062,0.02497997,0.9927734,10.85003,351.9502,2.116994,0.3385944,-0.07458903,-0.9379707,0,0,0,1.193473,-0.4109905,-2.616783,0.05781587,0.04872216,0.9490741,0.9884971,0.03627974,0.1468239,-0.06291807,0.9814529,0.1810841,-0.137531,-0.188239,0.9724461,moving,8.431460597504277,2.5928391954770684,3.48604678953177,2.9387859883344105,-0.0764419999999999,-0.1287366999999999,0.940235,0.1464793086358956,0.0447501832713872,0.9882009425225364,8.484009403742753,2.194797896203436,4.953436415574789,4.95749905855497,5.053033601143315
2127,05/11/2023 12:33:39.273168,2308,True,True,True,True,Eyes,1.278499,-0.2827596,-3.549401,0.001137173,-0.1368223,0.990595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7108882,1.004698,3.581719,1.269709,-0.2823095,-3.556913,0.09345812,-0.07316166,0.02518828,0.9926119,10.90732,351.7716,2.120293,0.3385329,-0.07460269,-0.9379919,0,0,0,1.188704,-0.4109425,-2.616933,0.05624335,0.04987071,0.949221,0.9880258,0.03632927,0.1499504,-0.06367948,0.9812622,0.1818497,-0.1405342,-0.1892209,0.9718259,moving,8.328306392412985,2.653490241642876,3.390931404717093,3.00747294115668,-0.081005,-0.128633,0.9399800000000004,0.1446930029427283,0.0458084029288022,0.988415709145322,8.37940212036757,2.254882034650385,4.945773702318732,4.9500480321588896,5.044921521040576
2128,05/11/2023 12:33:39.303087,2309,True,True,True,True,Eyes,1.278336,-0.2828088,-3.549321,-0.003757918,-0.1369056,0.9905769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6999909,1.006805,3.583202,1.269549,-0.2823881,-3.556892,0.09374356,-0.07461909,0.02519811,0.9924762,10.94327,351.6021,2.102895,0.3384735,-0.07461645,-0.9380122,0,0,0,1.184122,-0.4108964,-2.617077,0.05464464,0.05072481,0.949477,0.9875941,0.03602693,0.1528397,-0.06400716,0.9811544,0.182316,-0.143391,-0.189837,0.9712883,moving,8.21630328347109,2.6935706139620814,3.2938736707691807,3.0580596092940278,-0.0854270000000001,-0.1285083,0.9398149999999998,0.1427558802185335,0.0465130381406928,0.9886643292941336,8.265145496691444,2.294151763004981,4.93150006463715,4.93590574461494,5.029622129427861
2129,05/11/2023 12:33:39.313206,2310,True,True,True,True,Eyes,1.278172,-0.282858,-3.549244,-0.008564842,-0.1370225,0.9905308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6896892,1.009382,3.58437,1.269458,-0.2825365,-3.556808,0.0940781,-0.07599849,0.02523994,0.992339,10.98495,351.442,2.089561,0.3384169,-0.0746304,-0.9380315,0,0,0,1.179714,-0.4108521,-2.617215,0.05299839,0.05172929,0.949668,0.9871743,0.03579356,0.1555816,-0.06439274,0.9810246,0.1828783,-0.1460835,-0.1905511,0.9707471,moving,8.100297210103374,2.736972938550804,3.1942084109970885,3.117872618735842,-0.089744,-0.1283155999999999,0.9395930000000003,0.1407488023183113,0.0472756736644775,0.9889158574413224,8.146854911287106,2.3367287748059664,4.916314884278121,4.920852758524808,5.013870068294999
2130,05/11/2023 12:33:39.357636,2311,True,True,True,True,Eyes,1.278036,-0.2829015,-3.549161,-0.01331654,-0.1371257,0.9904641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6796791,1.012555,3.585371,1.269332,-0.2825739,-3.556833,0.09453563,-0.07734714,0.02518659,0.9921926,11.03983,351.2845,2.064377,0.3383627,-0.0746445,-0.9380499,0,0,0,1.174944,-0.4108041,-2.617365,0.05099701,0.05290174,0.9500285,0.9867661,0.03535577,0.1582486,-0.06460401,0.9808573,0.1836989,-0.1487245,-0.1914913,0.9701608,moving,7.984963192441428,2.7959124579242327,3.072657084482912,3.187187971944782,-0.0943879999999999,-0.1282302,0.9394680000000002,0.1387510287736882,0.0483066916807036,0.989148389666576,8.02966359752989,2.394967282346005,4.923086314001008,4.927864428549003,5.019913066121615
2131,05/11/2023 12:33:39.373219,2312,True,True,True,True,Eyes,1.277919,-0.2829427,-3.549078,-0.01793703,-0.1371638,0.990386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6705111,1.014384,3.586382,1.26912,-0.2825109,-3.556715,0.09483527,-0.07858384,0.02508249,0.9920694,11.07586,351.1393,2.035791,0.3383114,-0.07465857,-0.9380673,0,0,0,1.170331,-0.4107577,-2.61751,0.04899529,0.05363464,0.9502817,0.9863909,0.0348621,0.1606787,-0.06467218,0.9807543,0.1842242,-0.1511638,-0.1921085,0.9696617,moving,7.864112173657019,2.840398688788461,2.9514825053658447,3.230391169944247,-0.098789,-0.1282468,0.9392050000000004,0.1366591532949926,0.0490890984656881,0.9894011372058265,7.906413546423785,2.438588214773242,4.923094835845332,4.928085266422721,5.017797678410028
2132,05/11/2023 12:33:39.382828,2313,True,True,True,True,Eyes,1.277816,-0.2829841,-3.548994,-0.02249904,-0.1371531,0.9902943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6638017,1.014568,3.587505,1.268943,-0.2825201,-3.556704,0.09489985,-0.07949749,0.02494027,0.9919941,11.08386,351.0312,2.008418,0.3382632,-0.07467255,-0.9380836,0,0,0,1.16617,-0.4107158,-2.61764,0.04680125,0.05399212,0.9506476,0.9861163,0.03439261,0.1624557,-0.0645698,0.980744,0.1843148,-0.1529884,-0.1922455,0.9693483,moving,7.708862269393211,2.861197614172622,2.8184480410348,3.250627032714817,-0.102773,-0.1281957,0.9390639999999996,0.1339752474743551,0.0494665520343233,0.9897492983311694,7.747128653097853,2.458000376838133,4.900804228257954,4.905895086215818,4.992008572842448
2133,05/11/2023 12:33:39.399353,2314,True,True,True,True,Eyes,1.277711,-0.2830205,-3.548913,-0.02698159,-0.1371516,0.9901825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6544381,1.014495,3.589205,1.268831,-0.2825903,-3.556697,0.09490329,-0.08076987,0.02485454,0.9918931,11.08604,350.8819,1.984062,0.3382181,-0.07468645,-0.9380988,0,0,0,1.154781,-0.4106013,-2.617998,0.03806563,0.05478284,0.9518926,0.985717,0.03397544,0.1649477,-0.06463675,0.9807512,0.1842528,-0.1555126,-0.1922828,0.9689392,moving,7.598797725896829,2.872600379866121,2.29000464252792,3.293824268235196,-0.1140499999999999,-0.1280109999999999,0.9386990000000002,0.132072325528466,0.0496763257119995,0.989994502197359,7.634115855978283,2.468394691778737,5.31970192045377,5.325477778205289,5.407481728810094
2134,05/11/2023 12:33:39.413161,2315,True,True,True,True,Eyes,1.277599,-0.2830591,-3.548835,-0.03149398,-0.1371701,0.9900467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6449104,1.015018,3.590692,1.268699,-0.2825024,-3.55666,0.095006,-0.08205639,0.02479716,0.9917791,11.09985,350.7313,1.961924,0.3381757,-0.07470014,-0.938113,0,0,0,1.151398,-0.4105673,-2.618104,0.03730583,0.05505455,0.9521692,0.9853037,0.03359491,0.1674754,-0.0647783,0.980718,0.1843804,-0.1580519,-0.1925195,0.9684812,moving,7.488806525240188,2.894078382564809,2.243691461366127,3.3091651885779427,-0.1173010000000001,-0.1280649,0.9385559999999996,0.1301690862528068,0.0500601436703818,0.9902272296250744,7.521442740207339,2.48894124259443,5.255696697897626,5.261513954158515,5.341107177624767
2135,05/11/2023 12:33:39.428593,2316,True,True,True,True,Eyes,1.277525,-0.2830918,-3.548748,-0.03598937,-0.137149,0.9898964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6254725,1.016318,3.593744,1.268457,-0.2825813,-3.556722,0.0952065,-0.08467661,0.02468952,0.9915423,11.12697,350.4245,1.917876,0.3381355,-0.07471368,-0.9381264,0,0,0,1.147786,-0.4105309,-2.618217,0.03901192,0.05564772,0.9524209,0.9844406,0.03283789,0.1726221,-0.06508494,0.9806523,0.1846213,-0.1632197,-0.1929838,0.9675311,moving,7.533905024898181,2.925780325048995,2.345569642788321,3.343856434978922,-0.1206709999999999,-0.1279496,0.938505,0.1309448845044588,0.0506028172044106,0.9900973476381236,7.568703012870877,2.521331745541318,5.199316051029911,5.205152415726864,5.2875012119529945
2136,05/11/2023 12:33:39.443145,2317,True,True,True,True,Eyes,1.277447,-0.2831258,-3.548662,-0.04041703,-0.137118,0.9897298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150995,1.015392,3.595577,1.268282,-0.2825252,-3.556568,0.0951063,-0.08607601,0.02462278,0.991433,11.11751,350.2605,1.895206,0.3380983,-0.07472695,-0.9381388,0,0,0,1.143438,-0.4104872,-2.618354,0.03753102,0.05560178,0.9527361,0.9839693,0.03245093,0.1753607,-0.0651964,0.980697,0.1843442,-0.1659936,-0.1928219,0.9670914,moving,7.441107470215105,2.925850428483009,2.255879427420504,3.3399993129887595,-0.1248439999999999,-0.127962,0.938214,0.129341050269203,0.0506147740519871,0.9903075262810976,7.47316948826143,2.5204793582441347,5.195866705510234,5.201740973397357,5.281262021067895
2137,05/11/2023 12:33:39.463201,2318,True,True,True,True,Eyes,1.277349,-0.2831532,-3.548577,-0.04480083,-0.1370409,0.9895517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6049216,1.014145,3.597593,1.268134,-0.2825874,-3.556554,0.09496903,-0.08746804,0.02444744,0.9913288,11.10267,350.0962,1.860435,0.3380637,-0.07474001,-0.9381503,0,0,0,1.138883,-0.4104413,-2.618497,0.03584109,0.05563323,0.9532172,0.9835033,0.0318574,0.1780626,-0.06508441,0.9807664,0.1840143,-0.1687756,-0.1925678,0.9666604,moving,7.350485785575613,2.924533555736385,2.153314338527866,3.340201365521041,-0.129251,-0.1278539,0.938057,0.127774648388729,0.0506023714038332,0.9905114481175038,7.37983966164639,2.518251137920798,5.2078468144608765,5.213767426544797,5.290762622708685
2138,05/11/2023 12:33:39.473340,2319,True,True,True,True,Eyes,1.277244,-0.2831805,-3.548491,-0.04912956,-0.1369512,0.9893587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5938579,1.012806,3.599629,1.267873,-0.2824472,-3.556472,0.09484941,-0.08896644,0.02427205,0.9912112,11.08998,349.9194,1.824325,0.3380309,-0.07475269,-0.9381611,0,0,0,1.134368,-0.410396,-2.618639,0.03449158,0.05547327,0.9536557,0.9829917,0.03124062,0.1809734,-0.06499428,0.9808289,0.1837128,-0.1717647,-0.1923504,0.9661771,moving,7.275335454313074,2.9253657566864426,2.071356502958308,3.3290910647659766,-0.1335049999999999,-0.1279487999999999,0.937833,0.1264752224884122,0.0506252600238593,0.9906770832400168,7.302493989176725,2.51834214731493,5.213632369205596,5.219615986883266,5.29359171138723
2139,05/11/2023 12:33:39.499216,2320,True,True,True,True,Eyes,1.277125,-0.2832048,-3.548408,-0.05344953,-0.1368231,0.9891524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5826693,1.011173,3.601743,1.267633,-0.2824731,-3.556381,0.09463963,-0.09046564,0.02419616,0.9910973,11.06789,349.7437,1.800683,0.3379997,-0.07476505,-0.9381714,0,0,0,1.129799,-0.41035,-2.618782,0.0330652,0.05531776,0.9540904,0.9824611,0.03083823,0.1839004,-0.06508477,0.9809158,0.1832163,-0.1747407,-0.191972,0.9657186,moving,7.200038057927413,2.9173856782005534,1.9848627440745528,3.318270251397728,-0.137834,-0.1278769,0.937599,0.1251739942401329,0.0504956766224207,0.9908488992702198,7.224765853038177,2.509552705681498,5.224560074469686,5.230560390173099,5.30194385674499
