Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 13:23:45.611347,256,True,True,True,True,Eyes,0.03579489,0.182121,-3.179492,0.7952634,-0.0827399,-0.6005916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.812245,-0.4870402,-1.830182,0.07712089,0.1888853,-3.384356,0.05690542,0.8735954,-0.07979809,0.4766813,11.16727,122.8947,1.363695,0.005188867,0.05900036,-0.9982439,0.0,0.0,0.0,1.276462,0.1011413,-4.45288,-0.4481316,0.3098884,1.915,-0.5390735,0.02334812,-0.8419351,0.1755011,0.9807881,-0.08517098,0.8237714,-0.193674,-0.5328144,moving,-52.9395,7.843921,-13.17086,9.192017
05/11/2023 13:23:45.621539,257,True,True,True,True,Eyes,0.03801486,0.1824313,-3.188578,0.8011189,-0.08424423,-0.5925466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.847996,-0.5012861,-1.789888,0.07913344,0.1896601,-3.394677,0.05602107,0.8696581,-0.08219066,0.4835303,11.36925,121.9563,1.049395,0.005794069,0.05881863,-0.9982513,0.0,0.0,0.0,1.294955,0.1026526,-4.446988,-0.4443807,0.307294,1.915,-0.5261205,0.01795499,-0.8502206,0.1769217,0.9802126,-0.08877976,0.831803,-0.1971313,-0.5188866,moving,-53.51156,8.091693,-13.06441,9.116357
05/11/2023 13:23:45.641241,258,True,True,True,True,Eyes,0.04030125,0.1828263,-3.197715,0.8069524,-0.08562687,-0.5843765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.878711,-0.5422423,-1.748088,0.08182787,0.1913797,-3.404922,0.05733374,0.8656322,-0.09005878,0.489166,12.23999,121.1288,0.6538672,0.006404629,0.05864859,-0.9982576,0.0,0.0,0.0,1.311067,0.09952743,-4.441537,-0.4406705,0.3047287,1.915002,-0.5148593,0.01115248,-0.8572024,0.1873672,0.9772045,-0.09982414,0.8365487,-0.212007,-0.5052124,moving,-54.08881,8.336052,-12.95902,9.041509
05/11/2023 13:23:45.661790,259,True,True,True,True,Eyes,0.04261788,0.1832477,-3.206873,0.8126209,-0.08674079,-0.5763013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.906676,-0.54633,-1.721163,0.0856852,0.193784,-3.415369,0.05614453,0.8626868,-0.09004518,0.4944809,12.1743,120.4073,0.4583099,0.007021603,0.05849166,-0.9982626,0.0,0.0,0.0,1.32302,0.08250581,-4.439411,-0.4368715,0.3021017,1.915002,-0.5046731,0.007819056,-0.8632753,0.1859215,0.9774793,-0.09983677,0.8430531,-0.2108863,-0.4947612,moving,-54.65618,8.559506,-12.85102,8.96483
05/11/2023 13:23:45.681358,260,True,True,True,True,Eyes,0.101994,0.1947122,-3.436003,0.9285278,-0.1111494,-0.3542342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.933016,-0.5405254,-1.697241,0.0888599,0.1948059,-3.42484,0.05435902,0.8600386,-0.08823321,0.4995936,11.89289,119.7282,0.3126858,0.007644544,0.05834737,-0.9982665,0.0,0.0,0.0,1.335185,0.08358461,-4.43813,-0.4329904,0.2994181,1.915002,-0.4949032,0.005340239,-0.8689319,0.1816632,0.97852,-0.09745311,0.8497468,-0.2060827,-0.4852428,moving,-69.1181,17.42049,-12.7406,8.886474
05/11/2023 13:23:45.691594,261,True,True,True,True,Eyes,0.1021902,0.1947728,-3.436372,0.9286039,-0.1107789,-0.3541507,1.919106,1.88428,-0.01782371,-4.116024,-0.7910809,-0.03697317,0.6105931,-0.2730117,0.1836349,1.900616,0.09261615,0.1961554,-3.434296,0.05448258,0.8570489,-0.08840253,0.5046622,11.91856,119.0431,0.2436988,0.0105677,0.05814787,-0.9982515,0.1781284,0.03439334,-0.6873922,1.344806,0.06651042,-4.436277,-0.4291862,0.2967869,1.915,-0.4846953,0.004161625,-0.8746731,0.1826153,0.9784333,-0.09653997,0.8554075,-0.2065212,-0.475002,moving,-69.12417,17.36977,-12.63228,8.809619
05/11/2023 13:23:45.711512,262,True,True,True,True,Eyes,0.1025496,0.1948523,-3.437074,0.9288739,-0.1099892,-0.3536887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.985113,-0.5136371,-1.653512,0.09733538,0.1976068,-3.443878,0.05291158,0.8548079,-0.08297227,0.5095288,11.28974,118.438,0.3450059,0.01300979,0.05797474,-0.9982328,0.1674407,0.03232974,-0.6461487,1.355166,0.05042948,-4.434574,-0.4252671,0.2940769,1.915001,-0.4751619,0.005904935,-0.8798789,0.175012,0.9806319,-0.08793075,0.8623182,-0.1957706,-0.4669922,moving,-69.15459,17.27451,-12.52058,8.730416
05/11/2023 13:23:45.731473,263,True,True,True,True,Eyes,0.1030992,0.1949481,-3.43807,0.9291857,-0.1092894,-0.3530861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.00987,-0.4861002,-1.635558,0.1015885,0.1980415,-3.452697,0.05113932,0.8524954,-0.07749145,0.5144234,10.64578,117.8243,0.4352225,0.01505762,0.0578245,-0.9982127,0.1573943,0.03038995,-0.6073797,1.366783,0.04875037,-4.432285,-0.4212471,0.2912972,1.915002,-0.4655067,0.007465249,-0.8850129,0.1669189,0.9827597,-0.07950766,0.8691614,-0.1847367,-0.4587274,moving,-69.19345,17.19866,-12.4059,8.649148
05/11/2023 13:23:45.741868,264,True,True,True,True,Eyes,0.1038445,0.1950663,-3.439357,0.9296741,-0.1084448,-0.3520591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.034057,-0.4809709,-1.610904,0.1064254,0.1985562,-3.461372,0.05115117,0.8496507,-0.07683054,0.5192057,10.58384,117.1819,0.4161491,0.01678549,0.05769407,-0.9981927,0.1479506,0.02856656,-0.570937,1.377995,0.03851381,-4.429366,-0.4173954,0.2886339,1.915001,-0.4556181,0.00713955,-0.8901468,0.1667029,0.9829612,-0.07744226,0.8744268,-0.1836742,-0.4490452,moving,-69.25878,17.1204,-12.29593,8.571253
05/11/2023 13:23:45.761383,265,True,True,True,True,Eyes,0.1047594,0.1951836,-3.440909,0.9302381,-0.1077343,-0.3507854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.059513,-0.4675699,-1.584966,0.1118553,0.199174,-3.469752,0.05065716,0.8466307,-0.07449519,0.5245007,10.32778,116.4825,0.4443855,0.0182552,0.05758099,-0.9981735,0.1390736,0.02685256,-0.5366808,1.39044,0.04157442,-4.427699,-0.4136755,0.2860613,1.915,-0.4446661,0.007630258,-0.8956641,0.1639213,0.9837686,-0.0730004,0.8805692,-0.1792792,-0.4386992,moving,-69.33894,17.07293,-12.18965,8.495983
05/11/2023 13:23:45.781642,266,True,True,True,True,Eyes,0.1058489,0.1952738,-3.442684,0.9309589,-0.1071369,-0.3490521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.085008,-0.4612104,-1.55433,0.1170092,0.1992528,-3.477433,0.05013777,0.8432859,-0.07347604,0.5300533,10.19937,115.7312,0.3882142,0.01951701,0.05748251,-0.9981553,0.1307292,0.02524141,-0.5044799,1.402542,0.04569787,-4.425741,-0.4095962,0.2832404,1.915001,-0.4330597,0.006668522,-0.9013407,0.1624533,0.984175,-0.07077124,0.8866049,-0.177074,-0.4272898,moving,-69.44705,17.06317,-12.07299,8.413402
05/11/2023 13:23:45.791821,267,True,True,True,True,Eyes,0.1071302,0.1953577,-3.444647,0.931704,-0.1067799,-0.3471681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.110038,-0.4669068,-1.518911,0.1222795,0.1987066,-3.484679,0.05009802,0.8395818,-0.07491758,0.5357053,10.33915,114.9395,0.2245373,0.02063384,0.05739494,-0.9981379,0.1228854,0.02372692,-0.4742111,1.416276,0.04493754,-4.421956,-0.4058852,0.2806739,1.914999,-0.4210205,0.003855259,-0.9070432,0.1643903,0.9837551,-0.07212335,0.8920303,-0.1794744,-0.4148147,moving,-69.56379,17.09654,-11.96677,8.338249
05/11/2023 13:23:45.811574,268,True,True,True,True,Eyes,0.1085905,0.1954457,-3.446786,0.9325718,-0.1066634,-0.3448662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.133647,-0.4752275,-1.484256,0.1279261,0.1987028,-3.491811,0.04956669,0.8359434,-0.07639419,0.5412078,10.44981,114.1612,0.01046496,0.02167391,0.05731525,-0.9981205,0.1155123,0.02230331,-0.4457584,1.431458,0.0512217,-4.417519,-0.4021052,0.2780602,1.915,-0.409275,0.0001796234,-0.9124113,0.1655601,0.9834141,-0.07407071,0.8972649,-0.1813742,-0.4025166,moving,-69.70554,17.18628,-11.85849,8.261673
05/11/2023 13:23:45.832212,269,True,True,True,True,Eyes,0.1102436,0.1955282,-3.449073,0.9334677,-0.1067725,-0.3423999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.156131,-0.4862668,-1.448487,0.1336906,0.1989316,-3.498326,0.05060858,0.8322036,-0.0792597,0.5464376,10.79113,113.4078,359.8607,0.02265005,0.05724249,-0.998103,0.1085815,0.02096511,-0.4190129,1.446089,0.05118011,-4.412282,-0.3979502,0.2751866,1.915001,-0.3976897,-0.002387696,-0.9175171,0.1708542,0.9823133,-0.07661153,0.9014722,-0.1872293,-0.3902479,moving,-69.85675,17.31934,-11.73937,8.177452
05/11/2023 13:23:45.841346,270,True,True,True,True,Eyes,0.1120668,0.1955964,-3.451493,0.9344887,-0.1070974,-0.3395011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.178684,-0.4933177,-1.412057,0.1398651,0.1989651,-3.50459,0.05139454,0.8283573,-0.08135784,0.551873,11.04111,112.6286,359.7284,0.02357391,0.05717557,-0.9980855,0.1020667,0.0197072,-0.3938722,1.460281,0.04762274,-4.407614,-0.3941503,0.2725596,1.915002,-0.3855897,-0.004652325,-0.9226587,0.1749445,0.981479,-0.07806021,0.9059333,-0.1915133,-0.3776343,moving,-70.03384,17.50816,-11.63034,8.100425
05/11/2023 13:23:45.861274,271,True,True,True,True,Eyes,0.1140825,0.1956536,-3.454009,0.9356796,-0.1078758,-0.3359562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.201046,-0.5029341,-1.372441,0.1457886,0.1987307,-3.510338,0.05242437,0.8242686,-0.08415601,0.5574502,11.37223,111.8162,359.5674,0.02445585,0.05711322,-0.9980678,0.09594265,0.01852477,-0.3702399,1.474342,0.0435736,-4.402509,-0.3905005,0.2700358,1.915002,-0.3730021,-0.007402051,-0.9278012,0.1802491,0.9803389,-0.0802864,0.9101538,-0.1971823,-0.3643343,moving,-70.2493,17.80187,-11.52554,8.026398
05/11/2023 13:23:45.881647,272,True,True,True,True,Eyes,0.1162731,0.1956732,-3.456629,0.9369631,-0.108819,-0.3320521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.222487,-0.5110249,-1.334428,0.1521274,0.198652,-3.516201,0.0543071,0.8202487,-0.08719815,0.562707,11.7807,111.0436,359.4707,0.02530569,0.05705452,-0.99805,0.0901861,0.01741328,-0.3480255,1.487937,0.03596902,-4.397189,-0.386463,0.2672434,1.915001,-0.360823,-0.00904337,-0.9325905,0.1872247,0.9788945,-0.08193035,0.9136486,-0.2041663,-0.3515145,moving,-70.48608,18.14484,-11.40952,7.944468
05/11/2023 13:23:45.891652,273,True,True,True,True,Eyes,0.1186315,0.195671,-3.459358,0.9383577,-0.110053,-0.3276785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.243522,-0.5081912,-1.298548,0.1585496,0.1978131,-3.521455,0.05642272,0.8163399,-0.08867972,0.5679275,12.05635,110.2941,359.4957,0.02613148,0.05699783,-0.9980319,0.08477493,0.01636849,-0.3271439,1.502627,0.0315904,-4.391223,-0.3826836,0.2646299,1.915002,-0.3485501,-0.008607048,-0.9372509,0.1928475,0.9779047,-0.08069758,0.9172367,-0.2088736,-0.3391889,moving,-70.75058,18.56497,-11.30082,7.867751
05/11/2023 13:23:45.911708,274,True,True,True,True,Eyes,0.1211809,0.1956758,-3.462183,0.9398195,-0.111436,-0.3229882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.264565,-0.5042192,-1.261601,0.165085,0.1973916,-3.526618,0.05949032,0.8122904,-0.09056021,0.5731008,12.43373,109.5455,359.5803,0.02693981,0.05694219,-0.9980136,0.07968844,0.01538638,-0.3075153,1.51713,0.02680996,-4.385085,-0.378906,0.2620178,1.915001,-0.3360334,-0.007153419,-0.9418233,0.2004471,0.9765195,-0.07893445,0.9202734,-0.2153102,-0.3267092,moving,-71.03367,19.03523,-11.1921,7.791052
05/11/2023 13:23:45.931329,275,True,True,True,True,Eyes,0.1239252,0.1956826,-3.465078,0.941346,-0.1126951,-0.3180686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.285144,-0.4941927,-1.227385,0.1722534,0.1976191,-3.531875,0.06249784,0.8083842,-0.09125248,0.5781714,12.69747,108.8246,359.7372,0.02773782,0.05688753,-0.9979948,0.07490713,0.0144632,-0.2890644,1.530852,0.02081509,-4.379836,-0.3748996,0.259247,1.915,-0.3236239,-0.004474625,-0.9461753,0.2065637,0.975534,-0.07526519,0.9233629,-0.219803,-0.3147818,moving,-71.33056,19.50978,-11.0767,7.70966
05/11/2023 13:23:45.941846,276,True,True,True,True,Eyes,0.126869,0.1956908,-3.468041,0.9429288,-0.1138451,-0.3129291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.304461,-0.4767916,-1.197209,0.1796246,0.1977124,-3.53677,0.06419346,0.8048109,-0.08981872,0.5831735,12.6765,108.1358,359.9159,0.02853213,0.05683367,-0.9979755,0.0704127,0.0135954,-0.2717205,1.544331,0.01605527,-4.374625,-0.3711908,0.2566825,1.915001,-0.3115759,-0.001432578,-0.9502202,0.208087,0.9756236,-0.06970233,0.927157,-0.219446,-0.3036828,moving,-71.64059,19.99163,-10.96979,7.634294
05/11/2023 13:23:45.961305,277,True,True,True,True,Eyes,0.1300226,0.1957007,-3.471073,0.9445241,-0.1146276,-0.30779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.320883,-0.4642857,-1.17155,0.1873802,0.1977432,-3.541489,0.06472362,0.8016673,-0.08836976,0.5876487,12.57726,107.5141,-0.005115189,0.02932871,0.05678046,-0.9979555,0.06618794,0.01277968,-0.2554173,1.556638,0.0125885,-4.37113,-0.3672833,0.25398,1.915,-0.3009595,-8.71396e-05,-0.9536368,0.2076344,0.9760032,-0.06561679,0.9307584,-0.2177558,-0.2937194,moving,-71.95088,20.42641,-10.85708,7.554855
05/11/2023 13:23:45.981350,278,True,True,True,True,Eyes,0.1333902,0.1956935,-3.474151,0.9461651,-0.1151889,-0.3024951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.335438,-0.4498518,-1.150914,0.1956128,0.1977596,-3.546088,0.06457317,0.7989387,-0.08604524,0.5917124,12.35143,106.9596,0.07929529,0.03013349,0.05672774,-0.9979346,0.06221667,0.0120129,-0.2400922,1.568292,0.006827816,-4.367847,-0.363205,0.2511604,1.915002,-0.2914137,0.001351925,-0.9565964,0.2050081,0.976853,-0.06107226,0.9343715,-0.2139072,-0.2849454,moving,-72.27058,20.84662,-10.73933,7.471932
05/11/2023 13:23:45.991902,279,True,True,True,True,Eyes,0.1369738,0.1956529,-3.477229,0.9477898,-0.1155658,-0.2972189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.349523,-0.429813,-1.132078,0.204134,0.1973075,-3.550358,0.06451157,0.7963079,-0.08287564,0.5957044,12.05489,106.4257,0.2345486,0.03095,0.056675,-0.9979126,0.05848366,0.01129213,-0.2256867,1.580427,0.001185507,-4.363839,-0.3593165,0.2484712,1.915002,-0.281949,0.004003353,-0.959421,0.2014809,0.9779398,-0.05512938,0.9380354,-0.2088487,-0.2765357,moving,-72.58902,21.24727,-10.62698,7.392817
05/11/2023 13:23:46.011608,280,True,True,True,True,Eyes,0.1407676,0.1955897,-3.480334,0.9494451,-0.1158875,-0.2917603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.363997,-0.4119605,-1.108892,0.2127474,0.1964846,-3.554147,0.06513987,0.793272,-0.08067765,0.5999729,11.89759,105.8375,0.3828543,0.03178446,0.05662118,-0.9978895,0.05497465,0.0106146,-0.2121455,1.593777,-0.002442092,-4.358849,-0.3557381,0.2459969,1.915001,-0.2715786,0.006538466,-0.9623939,0.2001561,0.9784958,-0.04983433,0.9413726,-0.2061629,-0.2670472,moving,-72.91804,21.66302,-10.52353,7.320002
05/11/2023 13:23:46.031439,281,True,True,True,True,Eyes,0.144789,0.1954861,-3.483448,0.9510545,-0.116037,-0.2864102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.377655,-0.3991581,-1.085735,0.2216168,0.1958755,-3.557979,0.0658313,0.7902382,-0.07933473,0.6040661,11.82479,105.2604,0.4798995,0.03264064,0.05656571,-0.9978649,0.05167617,0.009977722,-0.1994168,1.606713,-0.003546342,-4.354576,-0.351868,0.2433207,1.915001,-0.2615409,0.008197979,-0.9651576,0.1998917,0.9787444,-0.04585375,0.9442669,-0.2049196,-0.2576203,moving,-73.24032,22.05497,-10.41156,7.241221
05/11/2023 13:23:46.041777,282,True,True,True,True,Eyes,0.1490219,0.1953418,-3.486567,0.9526812,-0.1161255,-0.2809155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.390121,-0.3828504,-1.066025,0.2310805,0.1948187,-3.561538,0.06632732,0.7874429,-0.077275,0.6079171,11.67396,104.7255,0.61458,0.03352267,0.05650758,-0.997839,0.0485756,0.009379058,-0.1874518,1.618946,-0.001715735,-4.351776,-0.3478979,0.2405752,1.915001,-0.2520755,0.01050438,-0.9676507,0.1984115,0.9792585,-0.04105629,0.947149,-0.2023423,-0.2489312,moving,-73.57088,22.45934,-10.29662,7.160367
05/11/2023 13:23:46.061551,283,True,True,True,True,Eyes,0.1534808,0.1951398,-3.489694,0.9542502,-0.1161569,-0.2755254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4021,-0.3661564,-1.046665,0.2404249,0.1936955,-3.564903,0.06724302,0.7846695,-0.07544621,0.6116209,11.57527,104.2083,0.7742594,0.03443431,0.05644586,-0.9978114,0.04566106,0.008816315,-0.1762047,1.631141,-0.004036427,-4.348268,-0.344219,0.2380311,1.915001,-0.2427968,0.01323813,-0.969987,0.197816,0.9795725,-0.0361462,0.9496942,-0.2006551,-0.2404557,moving,-73.89472,22.85947,-10.19003,7.085421
05/11/2023 13:23:46.081369,284,True,True,True,True,Eyes,0.158157,0.1948693,-3.492811,0.9558243,-0.1161788,-0.2700046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.413146,-0.3490705,-1.028889,0.2503959,0.1921162,-3.567972,0.06824061,0.7819731,-0.07365071,0.6151721,11.48698,103.711,0.9418806,0.03537769,0.05637931,-0.9977821,0.04292139,0.008287336,-0.1656324,1.644493,-0.009616435,-4.342711,-0.3402927,0.2353166,1.915001,-0.2338129,0.01610892,-0.9721481,0.1973404,0.9798376,-0.0312263,0.9520442,-0.1991452,-0.2322776,moving,-74.22588,23.28146,-10.07619,7.005424
05/11/2023 13:23:46.091461,285,True,True,True,True,Eyes,0.1630635,0.1945284,-3.495877,0.9573057,-0.1163103,-0.2646465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.424268,-0.3278306,-1.011207,0.260317,0.1902189,-3.570948,0.07003798,0.7792257,-0.07176258,0.6186696,11.44921,103.2234,1.190086,0.03635593,0.05630647,-0.9977511,0.04034611,0.007790096,-0.1556944,1.657504,-0.01268569,-4.336647,-0.3363991,0.2326239,1.914999,-0.2246854,0.02035615,-0.9742188,0.1979455,0.9798896,-0.02517777,0.9541144,-0.1984992,-0.2241963,moving,-74.54658,23.72515,-9.963234,6.926054
05/11/2023 13:23:46.111560,286,True,True,True,True,Eyes,0.168182,0.19411,-3.498919,0.9587744,-0.1165328,-0.2591752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.434961,-0.3065701,-0.9933333,0.2706085,0.1882793,-3.57365,0.07234282,0.776402,-0.07023441,0.6221202,11.48271,102.7372,1.458634,0.03737236,0.05622601,-0.997718,0.03792534,0.00732269,-0.1463528,1.669478,-0.02497973,-4.329917,-0.3325806,0.2299828,1.914999,-0.215466,0.02494573,-0.9761927,0.1997227,0.9796673,-0.01904841,0.9558689,-0.1990721,-0.2160672,moving,-74.87337,24.21008,-9.852366,6.848168
05/11/2023 13:23:46.131602,287,True,True,True,True,Eyes,0.1735252,0.1936113,-3.501924,0.9602214,-0.1173099,-0.2534032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.444516,-0.2910212,-0.9763575,0.2808577,0.1860409,-3.576194,0.07460257,0.7736849,-0.06968372,0.6252923,11.60266,102.2779,1.655079,0.03842883,0.05613654,-0.997683,0.03564982,0.006883329,-0.1375716,1.682064,-0.02641097,-4.324476,-0.3284673,0.2271392,1.915002,-0.2068884,0.02829236,-0.9779556,0.2025831,0.9791573,-0.01452966,0.9571612,-0.2011233,-0.2083077,moving,-75.21663,24.8412,-9.732849,6.764275
05/11/2023 13:23:46.142338,288,True,True,True,True,Eyes,0.1790878,0.1930501,-3.504889,0.9616414,-0.1181535,-0.2475593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.452857,-0.2763333,-0.9619982,0.2916285,0.1836841,-3.57844,0.07698133,0.771151,-0.06933297,0.6281664,11.75028,101.8592,1.850978,0.03952746,0.05603676,-0.9976457,0.03351083,0.006470329,-0.1293173,1.695638,-0.02975087,-4.315771,-0.3247408,0.2245617,1.915,-0.1989618,0.03162318,-0.979497,0.2058337,0.9785336,-0.0102182,0.9581476,-0.2036466,-0.2011999,moving,-75.56358,25.5139,-9.624512,6.688219
05/11/2023 13:23:46.161771,289,True,True,True,True,Eyes,0.1848895,0.1924305,-3.507819,0.9630302,-0.1192663,-0.2415541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.461137,-0.2589021,-0.9477091,0.3024994,0.1816653,-3.580522,0.07946423,0.7685875,-0.06853933,0.6310795,11.86775,101.4388,2.087254,0.04066966,0.05592601,-0.997606,0.03150018,0.006082109,-0.1215583,1.709962,-0.03183356,-4.306267,-0.3208733,0.2218872,1.915,-0.1908484,0.03564288,-0.9809724,0.208658,0.9779756,-0.005060425,0.9591866,-0.2056534,-0.1940822,moving,-75.91917,26.27766,-9.512,6.609275
05/11/2023 13:23:46.181739,290,True,True,True,True,Eyes,0.1909144,0.1917454,-3.510696,0.9644071,-0.1202798,-0.2354814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.468953,-0.2396063,-0.9344027,0.3141323,0.1796577,-3.582345,0.08100149,0.7660763,-0.06674499,0.6341223,11.8291,101.0066,2.310436,0.04185819,0.05580376,-0.9975637,0.02961017,0.005717183,-0.1142648,1.726803,-0.02420397,-4.294252,-0.3170808,0.2192646,1.915,-0.1826554,0.03945767,-0.9823849,0.2087556,0.9779677,0.0004661956,0.9607591,-0.2049932,-0.1868681,moving,-76.27846,27.05715,-9.40159,6.531836
05/11/2023 13:23:46.191755,291,True,True,True,True,Eyes,0.1971819,0.1909813,-3.513538,0.9657413,-0.121419,-0.2293496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.47637,-0.2221198,-0.920943,0.3255484,0.1774032,-3.584015,0.08185505,0.7636082,-0.06483003,0.6371809,11.73131,100.5694,2.481561,0.04309449,0.05566939,-0.9975185,0.02783356,0.005374152,-0.1074089,1.743897,-0.02066983,-4.28049,-0.3131127,0.2165218,1.915001,-0.1746009,0.04239346,-0.9837263,0.2076273,0.9781936,0.005303448,0.9624997,-0.2033224,-0.1795955,moving,-76.64056,27.89701,-9.285991,6.450816
05/11/2023 13:23:46.214953,292,True,True,True,True,Eyes,0.2036873,0.1901627,-3.516307,0.9670365,-0.1225999,-0.2231805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.482768,-0.2073659,-0.9095397,0.3377534,0.1747113,-3.585433,0.08271027,0.7612659,-0.06340059,0.6400108,11.67736,100.1592,2.620544,0.04437982,0.05552201,-0.9974704,0.02616355,0.005051703,-0.1009643,1.763514,-0.002092719,-4.265307,-0.3094705,0.2140016,1.915001,-0.1670906,0.0447749,-0.9849245,0.2070831,0.9782788,0.009341539,0.963949,-0.2024003,-0.1727334,moving,-77.00436,28.78136,-9.179826,6.376358
05/11/2023 13:23:46.231492,293,True,True,True,True,Eyes,0.3723277,0.1690096,-3.583483,0.985674,-0.1543385,-0.06801806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.488785,-0.1945485,-0.8977823,0.3500014,0.1726175,-3.586527,0.08461268,0.7588437,-0.06293569,0.642679,11.78702,99.76349,2.782478,0.04571666,0.05536139,-0.997419,0.0,0.0,0.0,1.782191,0.007426187,-4.24725,-0.3053715,0.2111678,1.915001,-0.159609,0.0475207,-0.9860361,0.2093105,0.9777596,0.0132409,0.9647354,-0.2042743,-0.1660059,moving,-86.05247,66.21658,-9.060266,6.292601
05/11/2023 13:23:46.241578,294,True,True,True,True,Eyes,0.3728413,0.1689609,-3.583506,0.9856811,-0.1544233,-0.06772229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.494239,-0.1804549,-0.886585,0.3626623,0.1709151,-3.587139,0.08681778,0.7564111,-0.06238483,0.6453009,11.91289,99.37517,2.977549,0.05192167,0.05445127,-0.9971654,0.5059212,-0.06345928,-0.2015283,1.800344,0.01035222,-4.228685,-0.3015599,0.2085322,1.915001,-0.1520992,0.05082587,-0.9870576,0.2118538,0.9771416,0.01767001,0.9653932,-0.2064243,-0.1593901,moving,-86.06961,66.32015,-8.949017,6.214682
05/11/2023 13:23:46.261500,295,True,True,True,True,Eyes,0.37386,0.1688666,-3.583543,0.9856845,-0.1545705,-0.06733634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.499991,-0.1690734,-0.873765,0.3755392,0.1697314,-3.587777,0.08863119,0.7538418,-0.06195791,0.648096,12.02251,98.95627,3.124981,0.0572051,0.05367703,-0.9969181,0.4755659,-0.05965172,-0.1894366,1.818311,0.02864887,-4.212296,-0.2978128,0.2059414,1.915001,-0.1442324,0.05331845,-0.9881064,0.2139371,0.9766115,0.02147011,0.9661409,-0.2082959,-0.1522658,moving,-86.09196,66.46037,-8.839588,6.138063
