Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 13:28:26.476313,1803,True,True,True,True,Eyes,1.312882,-0.2234994,-3.203554,0.001357293,-0.07461458,0.9972116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347627,0.4692055,3.167334,1.302573,-0.2232482,-3.212743,0.03367884,0.008323111,0.01166666,0.9993299,3.848491,1.000451,1.371349,0.3780086,-0.06443752,-0.9235566,0,0,0,1.341728,-0.3741034,-0.970553,-6.519258e-09,-4.470348e-08,2.2476,0.9995893,0.02387831,-0.01584923,-0.02275705,0.9974592,0.06750676,0.01742091,-0.06711835,0.9975929,static,0.07798457,-4.279081,-1.661888e-07,-1.13958e-06
05/11/2023 13:28:26.495997,1804,True,True,True,True,Eyes,1.312977,-0.2234996,-3.203569,0.001445079,-0.07468431,0.9972062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348016,0.4704165,3.167046,1.302563,-0.2231946,-3.212808,0.0338873,0.008385339,0.01164213,0.9993227,3.872329,1.0078,1.369004,0.3780501,-0.06443588,-0.9235397,0,0,0,1.342005,-0.3749828,-0.9706854,-8.847564e-08,2.980232e-08,2.2476,0.9995883,0.02383681,-0.01597028,-0.02270019,0.9974322,0.06792393,0.01754836,-0.06753344,0.9975627,static,0.08302883,-4.283088,-2.255419e-06,7.597202e-07
05/11/2023 13:28:26.516133,1805,True,True,True,True,Eyes,1.313067,-0.2234976,-3.203585,0.001509321,-0.0747195,0.9972035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347846,0.4688596,3.167412,1.302487,-0.2231103,-3.212907,0.03368917,0.008358201,0.01155973,0.9993306,3.849734,1.004081,1.359221,0.3780896,-0.06443432,-0.9235236,0,0,0,1.341784,-0.3740142,-0.9707224,-1.583248e-08,-7.450581e-08,2.2476,0.9995931,0.02366714,-0.01592634,-0.02254082,0.9974629,0.06752647,0.01748409,-0.06713999,0.9975904,static,0.08672016,-4.28511,-4.036013e-07,-1.899301e-06
05/11/2023 13:28:26.527030,1806,True,True,True,True,Eyes,1.313151,-0.2234943,-3.203599,0.001512933,-0.07473842,0.997202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34642,0.4658813,3.168489,1.302446,-0.2230603,-3.212957,0.03328966,0.008118414,0.0114111,0.9993477,3.804405,0.9754215,1.340808,0.3781272,-0.06443277,-0.9235083,0,0,0,1.340623,-0.3721899,-0.9706348,-8.009374e-08,-2.980232e-08,2.2476,0.9996078,0.02334782,-0.01546649,-0.02226678,0.9975232,0.06672117,0.01698598,-0.06635061,0.9976518,static,0.08692782,-4.286198,-2.041748e-06,-7.597202e-07
05/11/2023 13:28:26.545985,1807,True,True,True,True,Eyes,1.313232,-0.2234946,-3.203611,0.001490426,-0.07472704,0.997203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344354,0.4622357,3.169899,1.30247,-0.2230252,-3.212949,0.03281203,0.007759529,0.01119277,0.9993688,3.750334,0.9327383,1.313891,0.378163,-0.0644312,-0.9234937,0,0,0,1.338979,-0.3700384,-0.9704585,-7.078052e-08,1.490116e-08,2.2476,0.999629,0.02288061,-0.01477475,-0.02186219,0.9975962,0.06575634,0.01624377,-0.06540894,0.9977263,static,0.08563458,-4.285544,-1.804336e-06,3.798601e-07
05/11/2023 13:28:26.565642,1808,True,True,True,True,Eyes,1.313297,-0.2234965,-3.203622,0.001413345,-0.07475509,0.997201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342469,0.459592,3.171063,1.302466,-0.2231167,-3.212926,0.03243953,0.007444426,0.01105364,0.9993849,3.708168,0.8955445,1.296372,0.3781971,-0.06442972,-0.9234799,0,0,0,1.337521,-0.3684793,-0.9703053,-4.93601e-08,-1.490116e-08,2.2476,0.9996448,0.02257666,-0.01416254,-0.02161069,0.997651,0.06500374,0.01559684,-0.06467458,0.9977846,static,0.08120596,-4.287154,-1.258287e-06,-3.798601e-07
05/11/2023 13:28:26.575910,1809,True,True,True,True,Eyes,1.313359,-0.2235034,-3.203627,0.001337731,-0.07478398,0.9971989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341491,0.459717,3.171455,1.302509,-0.2231386,-3.212903,0.03248205,0.007277464,0.01098938,0.9993855,3.713316,0.8762013,1.288417,0.3782293,-0.06442837,-0.9234668,0,0,0,1.336807,-0.3687027,-0.9702832,-2.188608e-08,5.960464e-08,2.247601,0.9996525,0.02243802,-0.01383207,-0.02149247,0.9976483,0.06508414,0.0152599,-0.06476423,0.9977839,static,0.07686159,-4.288815,-5.579194e-07,1.51944e-06
05/11/2023 13:28:26.596173,1810,True,True,True,True,Eyes,1.313412,-0.223513,-3.203637,0.001281405,-0.07484213,0.9971946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341381,0.4599258,3.171361,1.302512,-0.2232639,-3.212784,0.0325069,0.007257949,0.010964,0.9993849,3.716213,0.8739007,1.285456,0.3782597,-0.0644273,-0.9234544,0,0,0,1.33672,-0.3689414,-0.9701707,-6.891787e-08,-7.450581e-08,2.2476,0.9996542,0.02238639,-0.01379416,-0.02144266,0.9976462,0.06513297,0.01521978,-0.06481468,0.9977812,static,0.07362559,-4.292155,-1.756853e-06,-1.899301e-06
05/11/2023 13:28:26.615879,1811,True,True,True,True,Eyes,1.313464,-0.2235199,-3.203647,0.001225328,-0.07493198,0.9971879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341397,0.4640613,3.170895,1.302524,-0.2233232,-3.212916,0.03309217,0.007279906,0.01109373,0.9993643,3.783167,0.8777006,1.300992,0.3782883,-0.06442656,-0.9234427,0,0,0,1.336878,-0.3716215,-0.9704763,-5.727634e-08,-1.490116e-08,2.2476,0.9996479,0.02265517,-0.01381632,-0.02169154,0.9975637,0.06630378,0.01528479,-0.06598073,0.9977038,static,0.0704041,-4.297317,-1.460087e-06,-3.798601e-07
05/11/2023 13:28:26.625962,1812,True,True,True,True,Eyes,1.313496,-0.2235257,-3.203659,0.001177704,-0.07500435,0.9971825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34083,0.4675952,3.170609,1.302516,-0.2232642,-3.212917,0.03351552,0.00723543,0.01143403,0.9993466,3.831462,0.8744793,1.340294,0.3783152,-0.06442604,-0.9234318,0,0,0,1.336742,-0.3734529,-0.9706014,-7.683411e-08,0.0,2.2476,0.9996338,0.02333812,-0.01369497,-0.02236813,0.997492,0.0671527,0.01522784,-0.06682178,0.9976487,static,0.0676681,-4.301475,-1.958654e-06,0.0
05/11/2023 13:28:26.646314,1813,True,True,True,True,Eyes,1.313528,-0.2235296,-3.203671,0.001131451,-0.07509068,0.9971761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339836,0.4656502,3.171414,1.302577,-0.2232313,-3.212993,0.03323878,0.007059461,0.01137344,0.9993579,3.800023,0.8536635,1.332401,0.3783401,-0.0644257,-0.9234216,0,0,0,1.33599,-0.3721895,-0.9705829,9.685755e-08,-5.960464e-08,2.2476,0.9996417,0.02320157,-0.01335378,-0.02226298,0.9975317,0.06659545,0.01486593,-0.06627429,0.9976907,static,0.06501094,-4.306436,2.469091e-06,-1.519441e-06
05/11/2023 13:28:26.666355,1814,True,True,True,True,Eyes,1.313556,-0.2235288,-3.203678,0.001093805,-0.07517894,0.9971695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340222,0.4660129,3.171208,1.302596,-0.2231847,-3.212998,0.03347146,0.007073813,0.01096659,0.9993545,3.827027,0.854075,1.285975,0.3783632,-0.06442545,-0.9234121,0,0,0,1.336023,-0.3731999,-0.970659,-8.987263e-08,-1.192093e-07,2.2476,0.9996594,0.02239257,-0.01340436,-0.02144548,0.9975187,0.06705486,0.01487263,-0.06674457,0.9976593,static,0.06284827,-4.311506,-2.291031e-06,-3.038881e-06
05/11/2023 13:28:26.676075,1815,True,True,True,True,Eyes,1.31358,-0.2235331,-3.203686,0.001048398,-0.07524101,0.9971648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340515,0.4631524,3.171401,1.302616,-0.2230622,-3.212897,0.03307144,0.007103685,0.01089641,0.9993684,3.781188,0.856699,1.277655,0.3783845,-0.06442518,-0.9234034,0,0,0,1.336148,-0.3712832,-0.9704401,-8.009374e-08,-7.450581e-08,2.2476,0.9996616,0.02224891,-0.01347768,-0.02130919,0.9975751,0.0662559,0.01491911,-0.06594629,0.9977116,static,0.06023955,-4.315073,-2.041748e-06,-1.899301e-06
05/11/2023 13:28:26.696404,1816,True,True,True,True,Eyes,1.313585,-0.2235378,-3.203694,0.001005161,-0.07535698,0.9971561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339541,0.462054,3.172002,1.302565,-0.2231982,-3.212937,0.03278484,0.006980862,0.01111897,0.9993764,3.748301,0.843055,1.302469,0.3784043,-0.06442502,-0.9233953,0,0,0,1.335565,-0.3701319,-0.9703876,-2.179295e-07,-2.980232e-08,2.2476,0.9996553,0.0226818,-0.01322395,-0.02176634,0.9976031,0.06568402,0.01468208,-0.06537355,0.9977528,static,0.0577557,-4.321735,-5.555454e-06,-7.597202e-07
05/11/2023 13:28:26.715882,1817,True,True,True,True,Eyes,1.31359,-0.2235413,-3.203697,0.0009549737,-0.07545307,0.9971489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337621,0.4631586,3.172683,1.302577,-0.2231957,-3.212965,0.03294938,0.006681717,0.011139,0.9993727,3.767538,0.809021,1.303793,0.3784221,-0.06442501,-0.923388,0,0,0,1.334244,-0.3708823,-0.9704455,-1.396984e-08,0.0,2.2476,0.9996625,0.02270435,-0.01262101,-0.02182371,0.9975805,0.06600627,0.0140891,-0.06570856,0.9977394,static,0.05487239,-4.327258,-3.561188e-07,0.0
05/11/2023 13:28:26.735929,1818,True,True,True,True,Eyes,1.313592,-0.223545,-3.2037,0.0009333013,-0.07558781,0.9971387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337172,0.4614289,3.173018,1.30261,-0.2231689,-3.212848,0.03275884,0.006583476,0.01095509,0.9993816,3.745968,0.7967963,1.282144,0.3784383,-0.06442508,-0.9233814,0,0,0,1.333799,-0.3700112,-0.9702666,-1.699664e-08,-2.980232e-08,2.2476,0.9996733,0.02232796,-0.01244106,-0.02146529,0.9976137,0.0656214,0.01387656,-0.0653329,0.997767,static,0.05362766,-4.334999,-4.332779e-07,-7.597202e-07
05/11/2023 13:28:26.746174,1819,True,True,True,True,Eyes,1.313591,-0.2235488,-3.203701,0.0009154439,-0.07571929,0.9971288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337819,0.4625235,3.172586,1.302608,-0.2231649,-3.212849,0.03297044,0.00667703,0.01086125,0.999375,3.770184,0.8074625,1.271913,0.3784528,-0.06442524,-0.9233754,0,0,0,1.334214,-0.3709551,-0.970336,-1.816079e-08,-7.450581e-08,2.2476,0.9996749,0.02214921,-0.01262951,-0.02126863,0.9975899,0.06604472,0.01406191,-0.06575463,0.9977368,static,0.05260209,-4.342554,-4.629545e-07,-1.899301e-06
05/11/2023 13:28:26.755881,1820,True,True,True,True,Eyes,1.313593,-0.2235542,-3.203702,0.0009153247,-0.07579566,0.9971229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337998,0.4627036,3.172414,1.302561,-0.223172,-3.212799,0.03299735,0.006713343,0.01086381,0.9993739,3.77322,0.8116757,1.272368,0.3784659,-0.06442551,-0.9233701,0,0,0,1.334331,-0.3710811,-0.9702954,-6.961636e-08,-4.470348e-08,2.2476,0.9996738,0.02215706,-0.01270133,-0.02127097,0.9975863,0.06609925,0.01413523,-0.06580752,0.9977322,static,0.05259555,-4.346942,-1.774659e-06,-1.13958e-06
05/11/2023 13:28:26.776051,1821,True,True,True,True,Eyes,1.313595,-0.2235592,-3.203701,0.0009215235,-0.07588405,0.9971163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337833,0.4612308,3.172728,1.302586,-0.2232166,-3.212815,0.03277764,0.00667598,0.01081799,0.9993818,3.748116,0.8069234,1.266772,0.3784776,-0.06442589,-0.9233652,0,0,0,1.334171,-0.3701429,-0.9702442,-2.253801e-07,-1.490116e-08,2.2476,0.9996768,0.02206025,-0.01263453,-0.02118496,0.9976172,0.0656592,0.01405288,-0.06537031,0.9977621,static,0.05295209,-4.352021,-5.745384e-06,-3.798601e-07
05/11/2023 13:28:26.795929,1822,True,True,True,True,Eyes,1.313595,-0.2235624,-3.203699,0.0009604691,-0.07594138,0.9971118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338278,0.4625049,3.172311,1.302585,-0.2232103,-3.212772,0.03296712,0.00675154,0.01084767,0.9993748,3.769718,0.8159585,1.270633,0.3784883,-0.06442638,-0.9233608,0,0,0,1.334523,-0.3709823,-0.9702622,-7.497147e-08,-5.960464e-08,2.2476,0.9996735,0.02212693,-0.01277941,-0.02123662,0.9975911,0.0660395,0.01420987,-0.06574654,0.9977351,static,0.05519021,-4.355316,-1.911171e-06,-1.51944e-06
05/11/2023 13:28:26.806139,1823,True,True,True,True,Eyes,1.313593,-0.2235668,-3.203696,0.001008999,-0.0760003,0.9971073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339151,0.4622898,3.17191,1.302587,-0.2231705,-3.212712,0.03291217,0.006895402,0.01091634,0.9993749,3.763179,0.8326559,1.279008,0.3784979,-0.06442691,-0.9233568,0,0,0,1.335178,-0.3706864,-0.9701944,-1.681037e-07,-7.450581e-08,2.2476,0.9996666,0.02227292,-0.01306362,-0.02136515,0.9975953,0.06593373,0.01450074,-0.06563264,0.9977385,static,0.0579791,-4.358702,-4.285297e-06,-1.899301e-06
05/11/2023 13:28:26.826647,1824,True,True,True,True,Eyes,1.31359,-0.2235709,-3.203692,0.001064646,-0.07605361,0.9971031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339925,0.462821,3.171499,1.302552,-0.2232038,-3.212717,0.03296175,0.007031017,0.01098656,0.9993715,3.76863,0.8485524,1.287625,0.3785065,-0.06442753,-0.9233533,0,0,0,1.335765,-0.3709331,-0.9702225,-1.075678e-07,2.980232e-08,2.2476,0.9996597,0.02242282,-0.01332892,-0.0214958,0.9975857,0.06603656,0.01477747,-0.06572757,0.9977282,static,0.06117694,-4.361766,-2.742115e-06,7.597203e-07
05/11/2023 13:28:26.846212,1825,True,True,True,True,Eyes,1.313585,-0.2235756,-3.203688,0.001126707,-0.07610617,0.9970991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340959,0.4632909,3.170943,1.302565,-0.223195,-3.212663,0.03306876,0.007184202,0.01091201,0.9993677,3.780764,0.8659958,1.279749,0.3785142,-0.06442821,-0.92335,0,0,0,1.336461,-0.3713993,-0.9702103,-1.578592e-07,-7.450581e-08,2.247601,0.9996586,0.02228537,-0.01363763,-0.02133508,0.9975747,0.06625247,0.01508101,-0.0659389,0.9977097,static,0.06474333,-4.364786,-4.024143e-06,-1.8993e-06
05/11/2023 13:28:26.865681,1826,True,True,True,True,Eyes,1.313583,-0.2235814,-3.203686,0.001194525,-0.07616137,0.9970948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341639,0.4633526,3.170627,1.302532,-0.2232139,-3.212655,0.03308721,0.007293378,0.01088488,0.9993666,3.782764,0.8784485,1.277066,0.3785211,-0.06442897,-0.9233472,0,0,0,1.336915,-0.3714965,-0.9702155,-7.543713e-08,-2.980232e-08,2.2476,0.9996567,0.0222386,-0.01385722,-0.02127333,0.9975735,0.06629128,0.01529782,-0.06597373,0.9977041,static,0.06864061,-4.367958,-1.923042e-06,-7.597202e-07
05/11/2023 13:28:26.876672,1827,True,True,True,True,Eyes,1.313579,-0.2235849,-3.203681,0.001272547,-0.07620806,0.9970911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342534,0.4646424,3.170092,1.302505,-0.2232419,-3.212696,0.03328517,0.007440526,0.01088585,0.999359,3.80527,0.8956065,1.277929,0.3785272,-0.06442983,-0.9233446,0,0,0,1.337559,-0.3724055,-0.9703252,-1.084991e-07,-4.470348e-08,2.2476,0.9996523,0.02225305,-0.01414684,-0.02126242,0.9975471,0.06668966,0.01559619,-0.06636568,0.9976735,static,0.07312426,-4.370641,-2.765856e-06,-1.13958e-06
05/11/2023 13:28:26.895840,1828,True,True,True,True,Eyes,1.313576,-0.2235904,-3.203681,0.00135231,-0.07625652,0.9970873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34352,0.4641112,3.169679,1.302458,-0.2231915,-3.212647,0.03320792,0.00760265,0.0108927,0.9993603,3.796199,0.9141369,1.279256,0.3785327,-0.06443071,-0.9233423,0,0,0,1.338238,-0.3720001,-0.9702632,-2.980232e-08,-5.960464e-08,2.2476,0.9996471,0.02227639,-0.01447213,-0.02126652,0.9975572,0.06653897,0.01591902,-0.06620771,0.9976789,static,0.07770795,-4.373427,-7.597202e-07,-1.51944e-06
05/11/2023 13:28:26.915952,1829,True,True,True,True,Eyes,1.313573,-0.2235934,-3.203684,0.001439881,-0.0762997,0.9970838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344282,0.4632426,3.169586,1.302504,-0.2232501,-3.212725,0.03305634,0.00771472,0.01090531,0.9993643,3.778667,0.9268439,1.280976,0.3785375,-0.06443166,-0.9233402,0,0,0,1.338782,-0.3713723,-0.9703047,-8.6613e-08,5.960464e-08,2.2476,0.9996431,0.02230679,-0.01469865,-0.02128671,0.9975767,0.06623892,0.01614061,-0.0659024,0.9976955,static,0.08274034,-4.375909,-2.207937e-06,1.51944e-06
05/11/2023 13:28:26.926442,1830,True,True,True,True,Eyes,1.313553,-0.2235913,-3.203686,0.001519024,-0.07629691,0.997084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345141,0.4629151,3.169342,1.302474,-0.2231927,-3.212813,0.03301581,0.007852981,0.01089965,0.9993647,3.773848,0.9426368,1.280808,0.3785418,-0.0644326,-0.9233384,0,0,0,1.339369,-0.3711264,-0.97039,-1.229346e-07,-7.450581e-08,2.2476,0.9996391,0.02230399,-0.01497626,-0.0212669,0.9975823,0.06616085,0.0164157,-0.06581847,0.9976966,static,0.08728815,-4.375749,-3.133846e-06,-1.899301e-06
05/11/2023 13:28:26.946081,1831,True,True,True,True,Eyes,1.313531,-0.2235948,-3.203687,0.001615441,-0.07626816,0.997086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346488,0.4603387,3.169101,1.302435,-0.2230692,-3.212794,0.03267358,0.008054753,0.01079758,0.9993753,3.734456,0.9649519,1.269495,0.3785451,-0.0644334,-0.923337,0,0,0,1.340206,-0.3694608,-0.970284,-1.192093e-07,0.0,2.2476,0.9996371,0.02210802,-0.01539385,-0.02105531,0.9976317,0.06548028,0.01680503,-0.06513239,0.9977351,static,0.09282836,-4.374097,-3.038881e-06,0.0
05/11/2023 13:28:26.965956,1832,True,True,True,True,Eyes,1.313521,-0.223602,-3.203689,0.001703703,-0.07625103,0.9970872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3481,0.4583951,3.168638,1.302373,-0.2232107,-3.212751,0.03234941,0.008314073,0.01079252,0.9993837,3.696968,0.9942619,1.269535,0.3785475,-0.06443422,-0.923336,0,0,0,1.341293,-0.3681349,-0.9701653,-2.793968e-08,-1.490116e-08,2.2476,0.9996288,0.02210965,-0.01591964,-0.02103383,0.9976741,0.0648384,0.01731616,-0.06447948,0.9977688,static,0.09790008,-4.373114,-7.122376e-07,-3.798601e-07
05/11/2023 13:28:26.976306,1833,True,True,True,True,Eyes,1.31351,-0.2236095,-3.203693,0.001781726,-0.07626821,0.9970858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348927,0.4611208,3.167891,1.302323,-0.223322,-3.212763,0.03262799,0.008491247,0.01111211,0.9993697,3.728354,1.016163,1.307179,0.3785495,-0.06443518,-0.9233351,0,0,0,1.342099,-0.3694749,-0.9702724,-1.024455e-07,-1.341105e-07,2.2476,0.9996089,0.02276431,-0.01624666,-0.0216561,0.9976239,0.06540355,0.01769692,-0.06502613,0.9977266,static,0.1023836,-4.374101,-2.611538e-06,-3.418741e-06
05/11/2023 13:28:26.996475,1834,True,True,True,True,Eyes,1.313502,-0.2236151,-3.203701,0.001841259,-0.07630166,0.9970831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347847,0.4649786,3.16784,1.302284,-0.2233344,-3.212831,0.03304579,0.008383111,0.01155918,0.9993518,3.775943,1.006019,1.358548,0.3785509,-0.06443626,-0.9233345,0,0,0,1.341661,-0.37135,-0.9704552,-1.862645e-09,-1.490116e-08,2.2476,0.9995922,0.02365744,-0.01599139,-0.02254933,0.9975488,0.06624254,0.01751932,-0.06585494,0.9976754,static,0.1058049,-4.376024,-4.748251e-08,-3.798601e-07
05/11/2023 13:28:27.015954,1835,True,True,True,True,Eyes,1.313495,-0.2236161,-3.203711,0.00188818,-0.07633116,0.9970807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34654,0.4662774,3.168338,1.302356,-0.2232902,-3.212937,0.03330707,0.008155168,0.01143379,0.9993466,3.806329,0.9797509,1.343572,0.3785518,-0.06443739,-0.923334,0,0,0,1.340703,-0.3724951,-0.9706221,-9.685755e-08,-2.980232e-08,2.2476,0.9996055,0.02339588,-0.01553803,-0.02230938,0.9975198,0.06675709,0.01706133,-0.06638412,0.9976483,static,0.1085014,-4.37772,-2.469091e-06,-7.597202e-07
05/11/2023 13:28:27.026936,1836,True,True,True,True,Eyes,1.313487,-0.2236186,-3.20372,0.00194236,-0.07630477,0.9970826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346282,0.464541,3.16873,1.302368,-0.2231697,-3.212967,0.03327587,0.008051001,0.0108957,0.9993545,3.803412,0.9657005,1.281378,0.3785524,-0.06443842,-0.9233336,0,0,0,1.340165,-0.3722605,-0.970636,-3.911555e-08,-5.960464e-08,2.2476,0.9996329,0.02231315,-0.01536648,-0.02124153,0.997548,0.06668422,0.01681673,-0.06633334,0.9976558,static,0.1116145,-4.376204,-9.971328e-07,-1.519441e-06
05/11/2023 13:28:27.046386,1837,True,True,True,True,Eyes,1.313478,-0.2236227,-3.20373,0.002003479,-0.07628603,0.997084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347404,0.4621468,3.168607,1.302351,-0.2232063,-3.212975,0.03306805,0.008180587,0.01047729,0.9993647,3.779831,0.9787089,1.233624,0.3785527,-0.0644394,-0.9233335,0,0,0,1.340658,-0.3713741,-0.9705906,-4.93601e-08,-1.490116e-08,2.2476,0.9996467,0.02148231,-0.01565785,-0.02040024,0.9975935,0.06626551,0.01704371,-0.06592267,0.9976792,static,0.1151265,-4.375127,-1.258287e-06,-3.798601e-07
05/11/2023 13:28:27.066370,1838,True,True,True,True,Eyes,1.313458,-0.2236262,-3.203737,0.00206058,-0.07629132,0.9970835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348217,0.4622972,3.168238,1.302293,-0.2232439,-3.212995,0.03315268,0.008300547,0.01031723,0.9993626,3.789545,0.99198,1.215798,0.3785526,-0.0644404,-0.9233334,0,0,0,1.341119,-0.3717919,-0.970645,-2.421439e-08,4.470348e-08,2.2476,0.9996493,0.02117169,-0.01590642,-0.02007094,0.9975889,0.06643439,0.0172746,-0.06609182,0.997664,static,0.1184077,-4.375431,-6.172726e-07,1.13958e-06
05/11/2023 13:28:27.076268,1839,True,True,True,True,Eyes,1.313438,-0.2236329,-3.203741,0.002122331,-0.07630683,0.9970821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348499,0.4629728,3.167938,1.302313,-0.2232322,-3.212908,0.03315024,0.008371979,0.01058559,0.9993593,3.78891,1.001194,1.246869,0.378552,-0.0644414,-0.9233336,0,0,0,1.3415,-0.3717554,-0.9705622,-5.681068e-08,2.980232e-08,2.2476,0.9996358,0.02171268,-0.0160314,-0.02060255,0.997578,0.06643525,0.01743506,-0.06608076,0.9976619,static,0.1219563,-4.376324,-1.448217e-06,7.597202e-07
05/11/2023 13:28:27.096367,1840,True,True,True,True,Eyes,1.313429,-0.2236401,-3.203746,0.002171481,-0.07635055,0.9970787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348618,0.464993,3.167549,1.302316,-0.2233262,-3.212858,0.03327945,0.008439341,0.01100488,0.9993498,3.803215,1.010694,1.295393,0.3785509,-0.06444249,-0.923334,0,0,0,1.341874,-0.3724093,-0.970556,-2.328306e-08,-2.980232e-08,2.2476,0.9996154,0.02255716,-0.01613524,-0.02143373,0.9975428,0.06670137,0.01760018,-0.06632989,0.9976425,static,0.124781,-4.378836,-5.935314e-07,-7.597202e-07
05/11/2023 13:28:27.116068,1841,True,True,True,True,Eyes,1.313419,-0.2236449,-3.203751,0.002223897,-0.07640065,0.9970747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348961,0.4676542,3.167066,1.302367,-0.2233468,-3.21289,0.03361351,0.008511281,0.01119907,0.9993361,3.84122,1.020155,1.318328,0.3785496,-0.06444369,-0.9233344,0,0,0,1.342294,-0.3739175,-0.9706938,-5.867332e-08,-8.940697e-08,2.2476,0.9996043,0.02295545,-0.01625838,-0.02181108,0.9974895,0.06737301,0.01776414,-0.06699174,0.9975954,static,0.1277935,-4.381716,-1.495699e-06,-2.279161e-06
05/11/2023 13:28:27.126560,1842,True,True,True,True,Eyes,1.313403,-0.2236494,-3.203761,0.002270603,-0.07640605,0.9970742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349343,0.4682875,3.166804,1.30236,-0.2232922,-3.212891,0.03371638,0.008575035,0.0112122,0.9993318,3.852916,1.027667,1.320196,0.3785481,-0.06444489,-0.923335,0,0,0,1.34258,-0.3743206,-0.9707311,-1.238659e-07,-2.980232e-08,2.2476,0.9996015,0.02298766,-0.01638254,-0.02183118,0.997475,0.06757998,0.01789468,-0.0671954,0.9975793,static,0.1304775,-4.382026,-3.157587e-06,-7.597202e-07
05/11/2023 13:28:27.665923,1874,True,True,True,True,Eyes,1.298869,-0.2252061,-3.204233,0.2605318,-0.1969339,0.9451668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341477,0.4671049,3.170577,1.30253,-0.2233725,-3.213071,0.03396642,0.007191109,0.01011469,0.999346,3.884358,0.86489,1.189106,0.3769847,-0.06468863,-0.923956,0,0,0,1.918698,-0.7408931,-1.337888,0.5795999,-0.4008001,1.915,0.999692,0.02070465,-0.01368569,-0.01972763,0.997488,0.06803387,0.01505993,-0.06774293,0.9975892,static,15.41068,-11.76969,16.83913,-11.82109
