Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 08:18:54.144616,2007,True,True,True,True,Eyes,0.8138328,0.07181346,-1.826756,-0.9546282,-0.2729181,0.1191665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.918062,-0.002318151,0.5927932,0.8010727,0.0743129,-1.839328,0.05891695,-0.7425092,0.08563443,0.6617219,11.83781,263.5715,1.512847,0.4579628,0.03469804,-0.8882937,-0.4302573,0.01302265,-0.1634004,-0.5525702,-0.4138141,-1.066085,0.3306454,-0.004600674,2.016991,-0.1173063,0.02583959,0.9927598,-0.2008251,0.9783911,-0.04919542,-0.9725785,-0.2051419,-0.1095822,moving,12.942571932250484,-4.776619416567786,9.309695016000619,-0.13068910370345205,-1.3536429,-0.48812700000000003,0.7732430000000001,0.22323526441259361,-0.08116981459080538,0.9713791341114107,6.917752813554469,-1.3047514306505843,5.801741182558867,5.897665907849716,2.6645468371562644
05/11/2023 08:18:54.164586,2008,True,True,True,True,Eyes,0.812385,0.07168414,-1.827842,-0.9548637,-0.2718257,0.1197753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.924308,-0.0064824,0.5753355,0.7929334,0.07330656,-1.84388,0.05857362,-0.7440632,0.08626994,0.6599217,11.86981,263.3032,1.563291,0.4528992,0.034822,-0.8908812,-0.4044418,0.01224129,-0.1535963,-0.5645252,-0.4243425,-1.076225,0.3337582,-0.006573871,2.016739,-0.1221452,0.02669786,0.9921533,-0.2010278,0.9782532,-0.05107255,-0.9719407,-0.2056886,-0.1141218,moving,13.23498769932831,-4.717785340869992,9.396936754260496,-0.18676374550310895,-1.3574586,-0.49764906000000003,0.767655,0.2282101202368978,-0.08007750972348707,0.9703132240190362,7.028413431221659,-1.2700753429894764,5.842511285833865,5.938079803658502,2.60450892665535
05/11/2023 08:18:54.184374,2009,True,True,True,True,Eyes,0.8106961,0.07154403,-1.829058,-0.9550083,-0.2711329,0.1201916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930303,0.0004591271,0.5578556,0.7855429,0.07179424,-1.847983,0.0615794,-0.745359,0.08788705,0.6579697,12.24249,263.0233,1.398823,0.4482509,0.03492556,-0.893225,-0.3801753,0.01150681,-0.1443805,-0.5785307,-0.4234469,-1.083497,0.3370687,-0.008672677,2.016469,-0.1265682,0.02385647,0.991671,-0.2074515,0.9769677,-0.04998004,-0.9700229,-0.2120495,-0.118704,moving,13.54546153272348,-4.292496841193643,9.489704281264194,-0.2464231908804725,-1.3640736,-0.49524114,0.764486,0.23359571791424816,-0.0727773742588711,0.9696063209416346,7.097742481861648,-1.044608269516042,5.645077429423486,5.728863662762724,2.521622626317732
05/11/2023 08:18:54.200979,2010,True,True,True,True,Eyes,0.8087763,0.07139992,-1.830441,-0.9551125,-0.270653,0.1204456,2.099392,-1.196379,-0.4968067,-1.577578,0.167567,-0.710297,-0.6836662,0.5183544,-0.1408276,2.002023,0.778017,0.07144973,-1.852289,0.06566194,-0.7463902,0.08993732,0.6561261,12.7338,262.7663,1.174986,0.4439659,0.03501035,-0.8953592,-0.3573648,0.0108164,-0.1357177,-0.5915449,-0.4259658,-1.091518,0.340146,-0.01062454,2.016219,-0.1303741,0.0200016,0.9912632,-0.2160393,0.9751996,-0.04809163,-0.9676412,-0.2204217,-0.1228196,moving,13.826486666808318,-3.742641699269341,9.575909723857778,-0.3019194179049366,-1.3695618999999999,-0.49741553,0.7607710000000001,0.2385017235455631,-0.06339127920298886,0.9690709727421488,7.138603995059873,-0.7547839358829098,5.401397017686366,5.4686354939253565,2.47902107439096
05/11/2023 08:18:54.224539,2011,True,True,True,True,Eyes,0.8066483,0.07124294,-1.831955,-0.9551916,-0.2703347,0.1205327,2.090794,-1.190461,-0.4939712,-1.579946,0.9527846,0.2633863,-0.1510935,0.527998,-0.1315362,1.986195,0.770409,0.07122293,-1.856708,0.06803954,-0.7476165,0.09059641,0.654395,12.97419,262.5044,0.989993,0.4399968,0.03507809,-0.8973137,-0.3359229,0.01016742,-0.1275746,-0.6034983,-0.4313278,-1.101227,0.3433508,-0.01265634,2.015958,-0.1342761,0.01683669,0.990801,-0.2203066,0.9743259,-0.04641328,-0.9661445,-0.2245122,-0.1271194,moving,14.096126700337617,-3.4607500045602935,9.66566609489697,-0.3597026025155137,-1.3739073,-0.50255073,0.7554810000000001,0.24313157960405768,-0.05855341430038669,0.968224409513075,7.210425682216997,-0.6044467844121113,5.349487248040153,5.40790866843091,2.4674085998531248
05/11/2023 08:18:54.234780,2012,True,True,True,True,Eyes,0.8043264,0.07107469,-1.833581,-0.9552295,-0.2702435,0.1204373,2.088959,-1.191108,-0.4934528,-1.581992,0.9101471,0.2981291,-0.2876656,0.5388912,-0.124731,1.977158,0.7630865,0.07086864,-1.860882,0.07039066,-0.7489042,0.09051643,0.6526825,13.14768,262.2317,0.7487504,0.4363028,0.03512985,-0.8991135,-0.3157676,0.009557375,-0.1199202,-0.6200665,-0.4204887,-1.10971,0.346765,-0.01482134,2.015681,-0.1381016,0.01272525,0.9903364,-0.2235887,0.9737038,-0.04369078,-0.9648502,-0.2274618,-0.1316248,moving,14.366657683888993,-3.243799682828944,9.76125497455895,-0.4212893432484177,-1.383153,-0.49135734,0.751172,0.24775307821322873,-0.054820617240841536,0.9672710077093146,7.2912294588658195,-0.4878635818086423,5.350125694448879,5.401508931043573,2.4709225356969386
05/11/2023 08:18:54.244374,2013,True,True,True,True,Eyes,0.8018061,0.07095122,-1.835309,-0.9552283,-0.2703791,0.1201419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.952969,0.02266716,0.4906287,0.7560613,0.07046446,-1.865133,0.07253707,-0.7501924,0.09213393,0.650739,13.45265,261.9556,0.6525713,0.4328467,0.03516673,-0.9007809,-0.2968215,0.008983932,-0.1127249,-0.6373904,-0.4049882,-1.116799,0.3498212,-0.01675941,2.015432,-0.1425546,0.01107675,0.9897251,-0.2287438,0.9724994,-0.04383093,-0.9629926,-0.2326417,-0.1361005,moving,14.619370684626793,-2.944338367135494,9.846801543827347,-0.4764344954322925,-1.3934517,-0.47545266,0.7483339999999998,0.2520845130910467,-0.04970693879114565,0.9664277818176448,7.3538608220095005,-0.32862755004036104,5.330878319870589,5.372891746878845,2.497318629170851
05/11/2023 08:18:54.270426,2014,True,True,True,True,Eyes,0.7990939,0.07085863,-1.837145,-0.955266,-0.2704621,0.1196546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.958564,0.02253266,0.472822,0.7487847,0.07120234,-1.869303,0.07462434,-0.7516304,0.09422258,0.6485408,13.79419,261.6498,0.5920213,0.4295958,0.03519248,-0.9023349,-0.2790122,0.008444897,-0.1059614,-0.6509627,-0.4031591,-1.126426,0.3529608,-0.01875003,2.015177,-0.1476522,0.01003454,0.9889885,-0.2343942,0.9711066,-0.04484724,-0.9608632,-0.238435,-0.1410339,moving,14.88739313435013,-2.6155257874850006,9.934654580886894,-0.5330879545489724,-1.3997473999999999,-0.47436144,0.742877,0.2566701592271813,-0.044104914636098266,0.9654922513727417,7.4187982906790735,-0.1539163896868665,5.340478405613496,5.372724309603501,2.544268843612686
05/11/2023 08:18:54.286415,2015,True,True,True,True,Eyes,0.7962055,0.0707748,-1.839075,-0.9553047,-0.2706289,0.1189655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96425,0.01932799,0.4543602,0.7413651,0.07214522,-1.873571,0.07525029,-0.7533675,0.09490159,0.6463503,13.90234,261.3227,0.5487677,0.4265198,0.03520976,-0.9037923,-0.2622715,0.007938203,-0.09960376,-0.6619155,-0.4122641,-1.138241,0.3561382,-0.02076456,2.014918,-0.1531376,0.009297132,0.9881613,-0.2360616,0.9706621,-0.04571545,-0.9595959,-0.2402676,-0.1464502,moving,15.16334214957069,-2.53051352980094,10.023544480354865,-0.5904357087396974,-1.4032806,-0.48440932000000003,0.73533,0.261334045685324,-0.04261710061156282,0.9643070884571754,7.519312257789055,-0.10585895298246673,5.464473148931029,5.493762101897949,2.550684938748237
05/11/2023 08:18:54.304179,2016,True,True,True,True,Eyes,0.793157,0.07067422,-1.841094,-0.9553664,-0.2707838,0.1181145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.969845,0.01623043,0.4351635,0.7341579,0.07225174,-1.877687,0.07568743,-0.755242,0.09555028,0.6440119,13.99365,260.9733,0.5164643,0.4235927,0.03521986,-0.9051675,-0.2465352,0.007461911,-0.09362754,-0.6787971,-0.3976837,-1.146329,0.3593599,-0.02280752,2.014656,-0.1590406,0.008746366,0.9872333,-0.2373957,0.9702831,-0.04683999,-0.9583056,-0.2418144,-0.1522382,moving,15.450705862427823,-2.46572309538039,10.11364426515754,-0.6486064200564656,-1.4129550000000002,-0.46993544,0.7313580000000002,0.2661800294566934,-0.041469621324021017,0.9630308001966117,7.6271353364436365,-0.0681564244719588,5.611025020327093,5.6379197852397205,2.5533603055479683
05/11/2023 08:18:54.318011,2017,True,True,True,True,Eyes,0.7899563,0.07058486,-1.843188,-0.9553993,-0.2711459,0.1170131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.975438,0.01336961,0.414789,0.7271811,0.07177031,-1.881659,0.07654497,-0.757236,0.09707808,0.6413349,14.19389,260.5886,0.5079064,0.4207921,0.03522266,-0.9064727,-0.2317431,0.007014196,-0.08800989,-0.6908202,-0.3952816,-1.15446,0.3624706,-0.02477966,2.014403,-0.1656611,0.008593906,0.9861454,-0.2404443,0.9694334,-0.04884011,-0.956422,-0.2452039,-0.1585311,moving,15.755870590826706,-2.3134792435450233,10.200614187653414,-0.704773736340394,-1.4180013,-0.46705191,0.7271989999999999,0.27133403710175147,-0.03885250584014581,0.9617007383791055,7.730560766100193,0.01526637114849616,5.760997827220901,5.783494368797152,2.5728625423289504
05/11/2023 08:18:54.334359,2018,True,True,True,True,Eyes,0.7866078,0.07050254,-1.8454,-0.955475,-0.2714194,0.1157544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.981093,0.01014056,0.3926294,0.7202461,0.07199645,-1.885485,0.07805125,-0.7594382,0.09945028,0.6381781,14.51739,260.1458,0.4962034,0.4180975,0.03521947,-0.9077188,-0.2178385,0.006593345,-0.08272929,-0.702251,-0.4000794,-1.164556,0.3657398,-0.026853,2.014137,-0.1732735,0.008383774,0.984838,-0.2454841,0.9680353,-0.0514315,-0.9537891,-0.2506739,-0.1656768,moving,16.107715066562374,-2.0365156088789598,10.291988394309223,-0.7638370267336874,-1.4224971,-0.47207584999999996,0.7209290000000002,0.2772822680535919,-0.03414298356320009,0.960181674443529,7.836341439625091,0.16418960479360123,5.937570555517086,5.953350947139603,2.6251543563899893
05/11/2023 08:18:54.344267,2019,True,True,True,True,Eyes,0.7831087,0.07042347,-1.847682,-0.9555722,-0.2717174,0.1142423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98653,0.00768324,0.3710566,0.7130789,0.07213607,-1.889539,0.07898673,-0.7615911,0.1003921,0.6353436,14.67186,259.7272,0.4297418,0.4154903,0.03521114,-0.9089155,-0.2047682,0.006197744,-0.07776554,-0.7165191,-0.3949488,-1.175568,0.3689237,-0.02887193,2.013878,-0.1801993,0.007255754,0.9836035,-0.2478781,0.9673651,-0.05254802,-0.9518849,-0.2532829,-0.17252,moving,16.423543757972613,-1.9109887316197056,10.38095050982668,-0.8213637642265438,-1.429598,-0.46708487,0.7139710000000001,0.28259092726104085,-0.0319876588830368,0.9587069601780398,7.947634071044955,0.23386983725844668,6.127273515552089,6.140050140846193,2.6522720156402446
05/11/2023 08:18:54.364200,2020,True,True,True,True,Eyes,0.7794616,0.07033476,-1.850035,-0.9556099,-0.2722362,0.1126817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.991824,0.00652077,0.3482878,0.7058958,0.0721198,-1.893468,0.07957838,-0.7639939,0.1000526,0.6324317,14.68679,259.2736,0.2936718,0.4129544,0.03519836,-0.9100709,-0.1924821,0.00582588,-0.07309961,-0.7301369,-0.3909885,-1.186647,0.3722277,-0.03096683,2.013609,-0.1873945,0.004958083,0.9822722,-0.2481477,0.9673136,-0.05222333,-0.9504242,-0.2535349,-0.1800388,moving,16.771713893373885,-1.920574605500394,10.47324023250291,-0.8810691690119732,-1.4360327,-0.46310830000000003,0.7068209999999999,0.28841053374021586,-0.03208995472568907,0.9569689618356111,8.089966244471611,0.2337497523725086,6.371304853667174,6.3836777808074245,2.631124499050448
05/11/2023 08:18:54.384702,2021,True,True,True,True,Eyes,0.7756639,0.07023897,-1.852444,-0.9556826,-0.2727122,0.1109001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.996782,0.005825333,0.3258653,0.6986145,0.07179433,-1.897404,0.08034173,-0.7662641,0.09995019,0.6295987,14.73464,258.8372,0.1617986,0.4104756,0.03518109,-0.9111923,-0.1809331,0.005476327,-0.06871363,-0.7417915,-0.3948695,-1.197424,0.375381,-0.0329662,2.013353,-0.1943014,0.00273108,0.9809381,-0.248983,0.9671103,-0.05201038,-0.9488175,-0.2543426,-0.1872309,moving,17.090281946648876,-1.8921681257550578,10.561288506954895,-0.9380646887970882,-1.440406,-0.46666383,0.69998,0.29373179651018155,-0.03156204251531757,0.9553666716725954,8.215261685089803,0.2529703114705648,6.586998421263504,6.59833832900239,2.631046601786633
05/11/2023 08:18:54.400570,2022,True,True,True,True,Eyes,0.7717189,0.0701431,-1.854943,-0.9557341,-0.2732456,0.1091294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001189,0.001720659,0.3039827,0.6910912,0.07149833,-1.90117,0.08024001,-0.7685047,0.1000255,0.6268629,14.73443,258.4236,0.122928,0.4080407,0.03515944,-0.9122861,-0.1700772,0.005147747,-0.06459081,-0.7527065,-0.4006578,-1.208038,0.3786545,-0.03504212,2.013086,-0.2012091,0.002074932,0.9795461,-0.2487343,0.9671128,-0.05314121,-0.9474419,-0.2543391,-0.1940757,moving,17.38487335086042,-1.9416056356923048,10.65266981438546,-0.9972563653232379,-1.4437977,-0.47215613,0.6931320000000001,0.2986326217069983,-0.03233487717005126,0.9538202486513548,8.341177068615565,0.23138076783660522,6.786450909043854,6.798114444533319,2.6177371752576857
05/11/2023 08:18:54.414601,2023,True,True,True,True,Eyes,0.7676308,0.07003821,-1.857492,-0.9558444,-0.2736365,0.107166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005358,-0.004862659,0.2822261,0.6834073,0.07145044,-1.904989,0.07912878,-0.7708354,0.09947877,0.6242239,14.60487,258.0179,0.1304685,0.4056378,0.03513378,-0.9133581,-0.1598725,0.004838882,-0.06071536,-0.7628234,-0.4080383,-1.217941,0.381628,-0.03692745,2.012844,-0.2081664,0.002203531,0.9780911,-0.2461846,0.9676852,-0.05457536,-0.9466045,-0.2521516,-0.2008971,moving,17.660678244369684,-2.1246437162403526,10.735647226981193,-1.051025171010538,-1.4462307,-0.47948874,0.6870480000000001,0.3031898006434689,-0.035328486400939094,0.9522750892121472,8.477216978667581,0.14006288526524713,6.993187677792579,7.00776079589294,2.5532720075034527
05/11/2023 08:18:54.434544,2024,True,True,True,True,Eyes,0.7633983,0.06991478,-1.860088,-0.9559437,-0.274063,0.1051719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009117,-0.0110535,0.2610726,0.6756493,0.07121235,-1.908732,0.07792282,-0.7730508,0.09874536,0.6217474,14.45189,257.6352,0.13684,0.4032563,0.0351041,-0.9144133,-0.1502802,0.00454855,-0.05707244,-0.7720246,-0.4171025,-1.22736,0.3849203,-0.03901521,2.012576,-0.2147166,0.002312732,0.9766737,-0.2432659,0.9683548,-0.05577377,-0.9458957,-0.249567,-0.2073593,moving,17.912973087831066,-2.331221176702187,10.82749135867981,-1.1105801255479677,-1.4476738999999998,-0.48831484999999997,0.6813720000000001,0.3073415755884077,-0.03870749920658681,0.9508117056012229,8.606856803402268,0.03617720830227089,7.171597762889444,7.189855068768713,2.499253930842561
05/11/2023 08:18:54.444231,2025,True,True,True,True,Eyes,0.7590282,0.06976373,-1.862727,-0.9560654,-0.2744661,0.1029926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012526,-0.01728928,0.2398887,0.668043,0.07053697,-1.912288,0.07678854,-0.7752457,0.09839571,0.6192061,14.33894,257.2511,0.16526,0.4008875,0.03506987,-0.9154556,-0.1412634,0.004275637,-0.0536481,-0.7830015,-0.4196166,-1.23751,0.3881826,-0.04108367,2.012311,-0.2213749,0.002794466,0.9751849,-0.2409144,0.9688436,-0.05746581,-0.9449623,-0.2476575,-0.2138045,moving,18.154904606294686,-2.5031175768437883,10.918464231786077,-1.1695975056162726,-1.4510445,-0.49015357000000004,0.6747779999999999,0.31131868437517846,-0.04150340930089706,0.9493989196098973,8.7276939768459,-0.04982076324043949,7.336745807135195,7.3582841120865226,2.460360596070519
05/11/2023 08:18:54.464220,2026,True,True,True,True,Eyes,0.7545306,0.0695948,-1.865435,-0.9561263,-0.2750569,0.1008274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015826,-0.02212832,0.2180688,0.6603008,0.06972113,-1.915918,0.07636639,-0.7773975,0.09857628,0.6165259,14.32546,256.8542,0.1664983,0.3985235,0.03503019,-0.9164886,-0.1327876,0.004019098,-0.05042921,-0.7941273,-0.4215305,-1.248082,0.391408,-0.04312898,2.012049,-0.2281281,0.002815578,0.973627,-0.2402837,0.9689018,-0.05910218,-0.9435154,-0.2474296,-0.2203571,moving,18.409202653261172,-2.5803428637242822,11.00837687960272,-1.2279671929874494,-1.4544281,-0.49125163,0.6678360000000001,0.3155131231993197,-0.04272067595223957,0.9479590588813711,8.840973575709977,-0.08642153485681026,7.500638234654389,7.523373052484379,2.4496456011680725
05/11/2023 08:18:54.484334,2027,True,True,True,True,Eyes,0.6389169,0.06488889,-1.933986,-0.955599,-0.2917542,0.04135223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018888,-0.02581973,0.195219,0.6525031,0.06905943,-1.919416,0.07690798,-0.7795621,0.09960771,0.6135525,14.45827,256.4263,0.1372747,0.3961571,0.0349847,-0.9175158,-0.1248203,0.003777952,-0.04740346,-0.8045299,-0.4249147,-1.259051,0.394654,-0.04518717,2.011785,-0.2352773,0.002320001,0.9719256,-0.2421382,0.9683269,-0.06092662,-0.941283,-0.2496749,-0.2272637,moving,15.350688091386715,-3.188700800072709,11.098833771582635,-1.2867174502494412,-1.457033,-0.49397413,0.6603650000000001,0.26434506094416216,-0.05364593315578993,0.9629349778437192,7.682590614530795,-0.44546741597496964,4.619092250922595,4.657875676726629,3.5182977316125936
05/11/2023 08:18:54.500426,2028,True,True,True,True,Eyes,0.6386025,0.06486268,-1.93412,-0.9555408,-0.2919689,0.04118204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021761,-0.02797253,0.1713455,0.6446304,0.0685609,-1.922865,0.07814436,-0.7817784,0.1008452,0.6103657,14.65928,255.9682,0.05458887,0.3875865,0.03467134,-0.9211807,-0.4641724,-0.01056644,-0.2502114,-0.8148749,-0.4282223,-1.26898,0.3978125,-0.04718953,2.011528,-0.2426944,0.000921728,0.9701023,-0.245288,0.9674474,-0.06228391,-0.9385803,-0.2530704,-0.234568,moving,15.779445724182297,-3.016569769845718,11.18682193875164,-1.3438863713539675,-1.4595053,-0.4967832,0.653885,0.2715860521517962,-0.05064680970027793,0.9610806086870121,7.833449103956189,-0.3499775883414551,4.855263535985044,4.887746207209753,3.4975654444332407
05/11/2023 08:18:54.519251,2029,True,True,True,True,Eyes,0.6379785,0.06480121,-1.934384,-0.9554704,-0.2922702,0.04067606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024382,-0.02941064,0.1467323,0.6366988,0.06791621,-1.926271,0.07928271,-0.7841019,0.1015912,0.6071061,14.80805,255.4915,359.942,0.3802672,0.03439664,-0.9242365,-0.436322,-0.009932457,-0.2351987,-0.8251944,-0.4297952,-1.27838,0.4009357,-0.04917012,2.011274,-0.250273,-0.0009781712,0.9681749,-0.2476847,0.966787,-0.06304965,-0.9359573,-0.2555817,-0.242203,moving,16.20792485333817,-2.893147415271192,11.273795607172113,-1.400445338192668,-1.4618932,-0.49771140999999997,0.647891,0.2787958379414883,-0.04847224120154395,0.9591263834973607,7.990660953794016,-0.2798178242030962,5.127008616680762,5.154977294691584,3.4691179249663113
05/11/2023 08:18:54.534596,2030,True,True,True,True,Eyes,0.6370705,0.06470631,-1.934754,-0.9552336,-0.2931418,0.03995966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.026756,-0.03007064,0.1209023,0.6287326,0.06720808,-1.929622,0.08037782,-0.786604,0.1018565,0.6036711,14.90903,254.9812,359.7939,0.3736286,0.03414453,-0.9269494,-0.4101427,-0.009336509,-0.2210868,-0.8347356,-0.4340646,-1.287485,0.4043348,-0.05132547,2.010998,-0.2582411,-0.003475332,0.9660741,-0.2494268,0.9663293,-0.06319799,-0.9333261,-0.2572851,-0.2504128,moving,16.656154726317574,-2.8437819173668393,11.368415171646152,-1.4620076889373788,-1.4634681999999999,-0.50127268,0.642137,0.28630345776723337,-0.04753613552419862,0.9569591244109996,8.16570595965355,-0.24788814212232801,5.439638323721716,5.465298675862881,3.425117891480621
05/11/2023 08:18:54.544603,2031,True,True,True,True,Eyes,0.6358732,0.064574,-1.935236,-0.9550062,-0.2940212,0.03891923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02874,-0.03028595,0.09468913,0.6208242,0.06610641,-1.932841,0.08132927,-0.7891666,0.1018516,0.60019,14.97406,254.4611,359.638,0.3675928,0.03391146,-0.929368,-0.3855342,-0.008776318,-0.2078215,-0.8429077,-0.4423673,-1.29602,0.4073125,-0.05321353,2.010755,-0.2663153,-0.006103992,0.9638668,-0.2506254,0.9660236,-0.06312983,-0.9307328,-0.2583819,-0.2587967,moving,17.095609582216277,-2.826609600696384,11.451280859648541,-1.5159475894522536,-1.4637319,-0.5084737100000001,0.6368210000000001,0.29364028549970306,-0.04713969285598165,0.9547529767645504,8.341469528247107,-0.23281995990915227,5.770063940018375,5.7945044340410705,3.364125893989353
05/11/2023 08:18:54.564331,2032,True,True,True,True,Eyes,0.6343839,0.06440154,-1.9358,-0.9546855,-0.2952221,0.03767778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030188,-0.0319815,0.0678668,0.6125847,0.06506166,-1.935923,0.08185415,-0.7918167,0.1017788,0.59663,15.00205,253.9318,359.5149,0.3620886,0.03369396,-0.9315342,-0.3624021,-0.008249739,-0.1953523,-0.8503488,-0.4518506,-1.303509,0.4104487,-0.05520188,2.0105,-0.2746651,-0.008178443,0.9615052,-0.2510755,0.9658819,-0.06350696,-0.9281811,-0.2588535,-0.2673475,moving,17.530026581033862,-2.8756650019478296,11.53852134995342,-1.5727631484925353,-1.4629335,-0.51691226,0.632414,0.3008606423438263,-0.04784434351792917,0.9524672697926095,8.523983921176347,-0.25225739254470936,6.106540382122916,6.131532285962583,3.291074499458988
05/11/2023 08:18:54.584712,2033,True,True,True,True,Eyes,0.6326271,0.06417819,-1.936453,-0.9543719,-0.2964232,0.03615985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031106,-0.03417205,0.04166484,0.6041431,0.06392282,-1.938871,0.08181528,-0.7944115,0.1011852,0.5932776,14.94216,253.4286,359.4113,0.3570511,0.03348875,-0.933484,-0.340658,-0.007754755,-0.1836311,-0.8568892,-0.4641567,-1.310117,0.4135856,-0.05719126,2.010245,-0.2826558,-0.00992809,0.95917,-0.2500519,0.9661356,-0.06368707,-0.9260559,-0.2578438,-0.2755663,moving,17.92495044364348,-3.014676047857959,11.625748890059864,-1.629619360054024,-1.4610323,-0.52807952,0.628754,0.30738531638738004,-0.05004552558855412,0.9502682170828765,8.702439670921832,-0.31901917998841944,6.421605301179463,6.449676134590065,3.2036556654368153
05/11/2023 08:18:54.600486,2034,True,True,True,True,Eyes,0.6306105,0.06390873,-1.937192,-0.9539834,-0.2978698,0.03448575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031561,-0.0355201,0.01606059,0.5958828,0.06241992,-1.941594,0.08234634,-0.7968372,0.101232,0.5899336,14.9804,252.9364,359.3005,0.3524224,0.03329229,-0.9352484,-0.3202185,-0.007289469,-0.1726132,-0.8624564,-0.4785165,-1.317263,0.4167338,-0.05918752,2.009989,-0.2903947,-0.0117929,0.9568343,-0.2506736,0.9659423,-0.06417312,-0.9234899,-0.2584887,-0.2834608,moving,18.297264929162214,-3.0666344178058997,11.713258436841075,-1.686683573204321,-1.4583392000000002,-0.54093642,0.624331,0.3135417868675205,-0.050799682974776515,0.9482146129849757,8.860178875168721,-0.34083361984146543,6.698276592017417,6.727065171710731,3.15458001676916
05/11/2023 08:18:54.614588,2035,True,True,True,True,Eyes,0.6283468,0.0636007,-1.938002,-0.9536086,-0.2992825,0.03256666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031822,-0.03695462,-0.009234905,0.5875405,0.06108049,-1.944432,0.08306861,-0.7991648,0.1015046,0.5866278,15.05218,252.4539,359.1883,0.3481506,0.0331016,-0.9368537,-0.3010054,-0.006852101,-0.1622564,-0.8696415,-0.4878581,-1.325126,0.419956,-0.06123067,2.009727,-0.2979352,-0.01368013,0.9544883,-0.2518619,0.9655929,-0.06477717,-0.9207609,-0.2596986,-0.2911296,moving,18.645192057240482,-3.079951300606687,11.802790545375641,-1.7450997378290427,-1.457182,-0.54893859,0.6193059999999999,0.31929206120191866,-0.05091701229665187,0.9462874836200565,9.002907895721947,-0.3428970451594473,6.943005207044522,6.971390617675944,3.131375934499347
05/11/2023 08:18:54.634457,2036,True,True,True,True,Eyes,0.625845,0.06327692,-1.938882,-0.9532115,-0.3007638,0.03048004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03159,-0.03996075,-0.03423762,0.5791636,0.05985716,-1.947078,0.08329652,-0.801506,0.10171,0.5833568,15.08344,251.9794,359.1182,0.3441893,0.03291432,-0.9383229,-0.2829451,-0.006440975,-0.1525211,-0.8789121,-0.4903253,-1.332926,0.4232499,-0.06331918,2.009459,-0.3055135,-0.0148589,0.952072,-0.2521917,0.9654336,-0.06585916,-0.9181837,-0.2602255,-0.2987002,moving,18.974453112548098,-3.150614973330447,11.894279597799601,-1.8048249559760419,-1.4580757,-0.55018246,0.614152,0.32470694164978975,-0.051982824753066904,0.9443851163250212,9.145687363177245,-0.37503882209666606,7.177315335737631,7.206941637737664,3.0982329900864536
