,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2651,05/18/2023 11:39:13.831623,2852,True,True,True,True,Eyes,0.5381743,0.0666946,-1.873671,0.7861207,0.07783364,-0.6131526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24288,-0.1779239,-1.61484,0.3548289,0.06926274,-2.013309,-8.696348e-05,0.9148468,-0.02737788,0.4028722,2.867307,132.4335,358.7253,0.3197764,0.03487812,-0.9468504,0.0,0.0,0.0,1.334375,0.1425734,-2.460854,-0.3896122,0.09505302,0.953071,-0.6753881,-0.02221869,-0.7371278,0.02190046,0.9985009,-0.05016321,0.7371374,-0.05002307,-0.6738891,static,-4.66554432072716,7.244415614651635,-22.23457778435308,5.695469441549163,0.9795461,0.0733106599999999,-0.4475449999999998,-0.0806940829926498,0.1256910479204328,0.9887821634786592,-4.708968559415495,7.023263211497134,17.571117248419462,17.637181495158917,17.57583611099995
2652,05/18/2023 11:39:13.851583,2853,True,True,True,True,Eyes,0.5309801,0.06686658,-1.879732,0.7928112,0.07873571,-0.60436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277594,-0.180073,-1.595477,0.3488612,0.0702723,-2.020786,0.001566995,0.9116828,-0.02808388,0.4099311,3.008947,131.5482,358.8428,0.3154184,0.03481284,-0.9483134,0.0,0.0,0.0,1.334375,0.1425734,-2.460854,-0.397466,0.1023699,0.9520276,-0.6639082,-0.02016771,-0.7475421,0.02588212,0.9984176,-0.04992246,0.7473661,-0.0524919,-0.6623357,static,-4.404762095608712,7.451014425029242,-22.66025324906596,6.1373357237478325,0.9855138,0.0723011,-0.4400679999999997,-0.0761571633063616,0.1293018852660324,0.988676402782236,-4.455408673139315,7.228227077804857,18.220096120252915,18.302696768076448,18.23750010226188
2653,05/18/2023 11:39:13.869285,2854,True,True,True,True,Eyes,0.5238139,0.06699365,-1.885891,0.7994426,0.07937384,-0.5954757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311998,-0.1786538,-1.575935,0.3430802,0.07049909,-2.028337,0.003260348,0.9084874,-0.02813778,0.4169513,3.086552,130.6673,358.9935,0.3110728,0.0347561,-0.9497498,0.0,0.0,0.0,1.334375,0.1425734,-2.460854,-0.4002284,0.1125675,0.9517522,-0.6522824,-0.0175402,-0.7577735,0.02938814,0.9983953,-0.04840682,0.7574065,-0.05384445,-0.6507201,static,-4.143035599224297,7.579654053730434,-22.807602713703737,6.745262561866098,0.9912948,0.0720743099999999,-0.4325169999999998,-0.0716186073649491,0.1315656781125284,0.9887169634852492,-4.200172612185296,7.356521514402475,18.57634282815369,18.68320836292854,18.617467402682635
2654,05/18/2023 11:39:13.881997,2855,True,True,True,True,Eyes,0.5166838,0.06707785,-1.892123,0.8060653,0.07983325,-0.5864174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346836,-0.1752301,-1.555911,0.3371521,0.06957799,-2.036424,0.005217392,0.9052181,-0.0280893,0.4239858,3.168816,129.7823,359.1752,0.3067398,0.0347045,-0.9511601,0.0,0.0,0.0,1.334375,0.1425734,-2.460854,-0.3941262,0.129976,0.9553297,-0.6404176,-0.01437317,-0.7678924,0.03326469,0.9983676,-0.04642968,0.7673061,-0.05527809,-0.638894,static,-3.8800784392544982,7.703421157381949,-22.418848434443987,7.747723165667103,0.9972229,0.0729954099999999,-0.4244300000000001,-0.0670604592312173,0.1337436084139849,0.9887444182944938,-3.9436836516967233,7.480031971318767,18.389089562333293,18.538822929260537,18.477104002662223
2655,05/18/2023 11:39:13.901889,2856,True,True,True,True,Eyes,0.5095615,0.06710198,-1.898443,0.8124896,0.07995523,-0.5774667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379556,-0.1720055,-1.536841,0.3309257,0.06870842,-2.044604,0.007936925,0.9021842,-0.02834494,0.4303456,3.323641,128.9806,359.4218,0.30242,0.03465515,-0.9525442,0.0,0.0,0.0,1.334375,0.1425734,-2.460854,-0.3801881,0.1565374,0.9601578,-0.6294795,-0.01007511,-0.776952,0.03871738,0.9982672,-0.04431348,0.7760521,-0.05797596,-0.6279987,static,-3.6804163498307743,7.882455129761521,-21.60179179362965,9.259636332208212,1.0034493000000002,0.0738649799999999,-0.4162499999999998,-0.0635871706079362,0.1368636941909121,0.988546903018717,-3.7497520576033128,7.657470852258419,17.75057502532289,17.974212802289006,17.923790250998984
2656,05/18/2023 11:39:13.911974,2857,True,True,True,True,Eyes,0.50245,0.06709561,-1.904845,0.818849,0.0799353,-0.5684159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411,-0.1672865,-1.518395,0.3241623,0.06738225,-2.053,0.01172836,0.8993298,-0.0287265,0.4361688,3.548893,128.2468,359.7725,0.2981127,0.03460456,-0.9539028,0.0,0.0,0.0,1.334375,0.1425734,-2.460854,-0.3624447,0.169946,0.9670171,-0.6192385,-0.003963881,-0.7851929,0.04615452,0.9980745,-0.0414381,0.7838453,-0.06190027,-0.6178632,static,-3.536296844858244,8.12845575201786,-20.546345782025263,9.967518119200182,1.0102127,0.0751911499999999,-0.4078539999999999,-0.0610634934687263,0.1411290488211318,0.988106175319301,-3.6108935795358095,7.900397838929368,16.856309423294913,17.109176345902895,17.061140863257414
2657,05/18/2023 11:39:13.932051,2858,True,True,True,True,Eyes,0.4953448,0.0670279,-1.911326,0.8249189,0.07980296,-0.5595894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44015,-0.1609993,-1.501712,0.3173413,0.06672102,-2.061537,0.01467666,0.8967583,-0.02835163,0.4413677,3.658226,127.5913,0.07439813,0.2938176,0.03455113,-0.9552364,0.0,0.0,0.0,1.334375,0.1425734,-2.460854,-0.3463586,0.1599967,0.9760505,-0.6099585,0.001295849,-0.7924325,0.05134983,0.9979616,-0.03789352,0.7907681,-0.06380474,-0.6087817,static,-3.453986353663063,8.248098019688161,-19.53759861325426,9.3092782737834,1.0170337,0.0758523799999999,-0.3993169999999999,-0.0596259701559147,0.1432045244731482,0.9878953428616396,-3.531386937479558,8.018627988594936,15.914872031951354,16.118582035916,16.058162733275672
2658,05/18/2023 11:39:13.951884,2859,True,True,True,True,Eyes,0.4882332,0.06689287,-1.917889,0.8308975,0.07956301,-0.5507078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46849,-0.1539023,-1.485433,0.3102097,0.06527102,-2.070306,0.01669298,0.8942865,-0.02772894,0.4463231,3.697925,126.9635,0.2930766,0.2895339,0.0344919,-0.9565458,0.0,0.0,0.0,1.334375,0.1425734,-2.460854,-0.3365765,0.1454169,0.9840763,-0.6010345,0.005104482,-0.7992072,0.05460874,0.9979049,-0.0346943,0.7973557,-0.06449616,-0.600054,static,-3.4100207071660904,8.286723117347348,-18.88185586185419,8.405763758271556,1.0241653000000002,0.0773023799999999,-0.3905479999999999,-0.0588620944433855,0.1438770013972857,0.9878434447593472,-3.488675459588336,8.056914987106685,15.319121032351386,15.472293098569269,15.397132796785408
2659,05/18/2023 11:39:13.969408,2860,True,True,True,True,Eyes,0.4811087,0.06667385,-1.924542,0.8365904,0.07928957,-0.5420606,1.006817,1.323403,0.146504,-2.470299,-0.7314081,0.2620087,-0.629598,-0.2889718,0.1551606,1.045789,0.3029804,0.06357354,-2.079,0.01859527,0.8919441,-0.02788743,0.4509019,3.813978,126.3797,0.4607028,0.285261,0.03442388,-0.9578311,0.0,0.0,0.0,1.334375,0.1425734,-2.460854,-0.3317076,0.1401709,0.9892229,-0.5926837,0.008022885,-0.8053956,0.05832085,0.997753,-0.03297877,0.8033213,-0.06651732,-0.5918199,static,-3.3971697744461413,8.396912146878208,-18.53740425040502,8.065005736473132,1.0313946,0.0789998599999999,-0.3818539999999997,-0.0586240357968207,0.1457785634998597,0.9875787868348102,-3.4771436430499505,8.165377123528035,15.009100254532424,15.143872089141595,15.06059507379407
2660,05/18/2023 11:39:13.981843,2861,True,True,True,True,Eyes,0.4739576,0.06636842,-1.931295,0.8421997,0.07897528,-0.5333503,1.006566,1.321687,0.1458622,-2.468148,-0.8458572,0.2192537,-0.4862648,-0.2898048,0.1585696,1.046654,0.2955571,0.06142002,-2.087961,0.02028261,0.8895327,-0.02750705,0.4555916,3.8657,125.7811,0.6328593,0.2809976,0.0343436,-0.9590934,0.0,0.0,0.0,1.334375,0.1425734,-2.460854,-0.3311568,0.1351002,0.9929746,-0.5840501,0.01102012,-0.8116431,0.06114805,0.997664,-0.03045567,0.8094114,-0.06741802,-0.5833595,static,-3.368673726108771,8.440447700658032,-18.44353086387598,7.747863527900859,1.0388179000000002,0.08115338,-0.3728929999999999,-0.0581263035086003,0.1465331899622704,0.9874964957513348,-3.449638664524578,8.208388979572875,14.969506160647782,15.090758448813787,15.000962868343104
2661,05/18/2023 11:39:14.002449,2862,True,True,True,True,Eyes,0.4667813,0.06599932,-1.938144,0.8475562,0.07874691,-0.5248308,1.007903,1.321036,0.1453686,-2.467123,-0.8891734,0.1863298,-0.4179138,-0.2910904,0.1619232,1.049217,0.287807,0.05908132,-2.097257,0.02194577,0.8871762,-0.02680547,0.4601288,3.88523,125.2013,0.8196127,0.2767418,0.03424783,-0.9603334,0.0,0.0,0.0,1.334375,0.1425734,-2.460854,-0.3337428,0.1348777,0.9954602,-0.5755998,0.01427158,-0.817607,0.06360745,0.9975997,-0.02736659,0.815254,-0.0677581,-0.5751261,static,-3.339683749151366,8.457514207943891,-18.53449126248042,7.716176514550706,1.0465680000000002,0.08349208,-0.3635969999999999,-0.0576240736208508,0.1468316068717831,0.9874815957699752,-3.421394736017371,8.2253708652145,15.092004923761143,15.212881283398175,15.12167204726175
2662,05/18/2023 11:39:14.011823,2863,True,True,True,True,Eyes,0.4595709,0.0655849,-1.945115,0.8528259,0.07863323,-0.5162411,1.009644,1.320621,0.1449765,-2.466334,-0.9169626,0.160212,-0.3653926,-0.2922874,0.1643098,1.052456,0.2799164,0.05724382,-2.106711,0.02355943,0.8847647,-0.02574089,0.4647299,3.867354,124.6123,1.020178,0.2724923,0.03413484,-0.9615518,0.0,0.0,0.0,1.334375,0.1425734,-2.460854,-0.3371283,0.1452424,0.9965883,-0.5669422,0.01776398,-0.8235661,0.06561424,0.9975647,-0.02365172,0.8211403,-0.06744681,-0.566727,static,-3.3003186003541685,8.444280418436207,-18.689774298305423,8.291887327727823,1.0544586,0.0853295799999999,-0.3541430000000001,-0.0569475116978551,0.1466092305873692,0.9875539419789968,-3.382691978568557,8.21262151753617,15.243879951990804,15.390210210822332,15.307287552400206
2663,05/18/2023 11:39:14.031676,2864,True,True,True,True,Eyes,0.4523391,0.06511986,-1.952172,0.8578731,0.07870652,-0.5077981,1.011953,1.320467,0.1447672,-2.46604,-0.9269071,0.1462022,-0.3456417,-0.29415,0.1628997,1.056547,0.2719304,0.05573896,-2.116756,0.02406591,0.8824446,-0.02338438,0.469218,3.661122,124.0363,1.178709,0.2682471,0.03400397,-0.9627494,0.0,0.0,0.0,1.334375,0.1425734,-2.460854,-0.3385386,0.1445795,0.998477,-0.5585105,0.02052892,-0.8292433,0.06441841,0.997748,-0.01868652,0.8269923,-0.06385516,-0.5585752,static,-3.26852405242122,8.250990767055304,-18.72948427879168,8.23916543052619,1.0624446,0.0868344399999999,-0.3440979999999998,-0.0564272823668145,0.1432810743186544,0.988072050968207,-3.349673744199416,8.02272910215429,15.314698110764608,15.460964748682189,15.381333387069995
2664,05/18/2023 11:39:14.051873,2865,True,True,True,True,Eyes,0.4450689,0.06461123,-1.959349,0.8628375,0.07887346,-0.49929,1.014462,1.320385,0.1446254,-2.46586,-0.9326813,0.1367952,-0.3337556,-0.2957336,0.1609104,1.061219,0.2638898,0.05407113,-2.126517,0.02390361,0.8800797,-0.02113143,0.4737529,3.43083,123.4501,1.265858,0.2640057,0.03385445,-0.9639264,0.0,0.0,0.0,1.334375,0.1425734,-2.460854,-0.3403659,0.1319902,1.001788,-0.5499737,0.022052,-0.8348908,0.06209632,0.9979641,-0.01454588,0.8328704,-0.0598435,-0.5502234,static,-3.238865456310431,8.034736061282182,-18.765624658328928,7.5057515740958545,1.0704852,0.08850227,-0.3343369999999996,-0.0559458918396053,0.1395545265336065,0.9886327273102352,-3.318527420580923,7.810235216005952,15.417513776944894,15.535767631666928,15.450097843076364
2665,05/18/2023 11:39:14.069880,2866,True,True,True,True,Eyes,0.437764,0.06407937,-1.966621,0.8674802,0.07911497,-0.4911405,1.017714,1.320611,0.1445958,-2.466462,-0.9176177,0.1348272,-0.3738978,-0.2974322,0.1600998,1.066324,0.2557476,0.05249268,-2.136723,0.02344063,0.8776904,-0.01987518,0.4782417,3.285369,122.8657,1.270546,0.2597663,0.03368592,-0.9650835,0.0,0.0,0.0,1.334375,0.1425734,-2.460854,-0.3432627,0.1203433,1.0042,-0.5414708,0.02213694,-0.8404279,0.0601575,0.998111,-0.01246795,0.8385644,-0.05730908,-0.5417797,static,-3.194356394815457,7.902285765973689,-18.87181464714111,6.833734477500962,1.0786274,0.0900807199999999,-0.3241309999999999,-0.055195632162953,0.1372744797174814,0.9889940475143506,-3.273635749051724,7.68026672970653,15.618084434572989,15.71383145860711,15.621133178832618
2666,05/18/2023 11:39:14.081942,2867,True,True,True,True,Eyes,0.4304105,0.06353337,-1.974003,0.8720628,0.07936662,-0.4829157,1.02111,1.320882,0.1445754,-2.467113,-0.8990282,0.1333941,-0.4170783,-0.2990054,0.1603188,1.071739,0.2473289,0.05141324,-2.146903,0.02287517,0.8751922,-0.01966844,0.4828339,3.23992,122.2641,1.207934,0.2555279,0.03349909,-0.9662208,0.0,0.0,0.0,1.334375,0.1425734,-2.460854,-0.3463073,0.1130535,1.006024,-0.5326964,0.02104717,-0.8460448,0.05903352,0.9981798,-0.01233751,0.8442451,-0.05651714,-0.5329692,static,-3.1425462073890365,7.866362976935105,-18.99518611631585,6.411801514986359,1.0870461,0.0911601599999999,-0.3139509999999998,-0.0543059559047024,0.1366610653796014,0.9891282915694724,-3.222519133995956,7.645286167001639,15.835827536679512,15.919231800834034,15.82082514036235
2667,05/18/2023 11:39:14.101868,2868,True,True,True,True,Eyes,0.4230044,0.0629627,-1.981495,0.8764358,0.07964527,-0.4748863,1.025232,1.321554,0.1446176,-2.468363,-0.8548237,0.1362937,-0.5006998,-0.300218,0.1611076,1.077908,0.2388653,0.05051172,-2.157075,0.02245493,0.8726634,-0.01973583,0.4874064,3.229457,121.6632,1.145085,0.2512888,0.03329509,-0.9673389,0.0,0.0,0.0,1.334375,0.1425734,-2.460854,-0.3476788,0.1113524,1.007689,-0.5238618,0.01995244,-0.8515699,0.05842993,0.9982126,-0.01255613,0.8497972,-0.05633483,-0.5240912,static,-3.075200889694574,7.866715760975487,-19.03576025296873,6.305757689262993,1.0955097,0.0920616799999999,-0.303779,-0.0531431890722187,0.1366757125018322,0.989189380022882,-3.156528478235387,7.646089218975478,15.955721593778346,16.0367093036646,15.93569861553746
2668,05/18/2023 11:39:14.111606,2869,True,True,True,True,Eyes,0.4155366,0.06241567,-1.9891,0.8807836,0.07979033,-0.4667482,1.029622,1.322411,0.1445695,-2.469674,-0.7977553,0.133098,-0.5881084,-0.3008563,0.1627047,1.084585,0.2302286,0.04934201,-2.16738,0.02235816,0.869956,-0.01986937,0.4922216,3.243601,121.029,1.110003,0.2470479,0.03307442,-0.9684383,0.0,0.0,0.0,1.334375,0.1425734,-2.460854,-0.3462297,0.1094779,1.010334,-0.5144362,0.01934096,-0.8573108,0.05846149,0.9982106,-0.01256061,0.8555338,-0.05658129,-0.5146464,static,-2.9752711214508407,7.884903259119526,-18.91599055446758,6.184334262556061,1.1041464,0.09323139,-0.2934739999999998,-0.0514155214667158,0.1370021167465566,0.9892355599921474,-3.058778941286801,7.664654059721709,15.953502924315998,16.03117185218318,15.926157943681078
2669,05/18/2023 11:39:14.131663,2870,True,True,True,True,Eyes,0.408024,0.06192939,-1.99682,0.8850054,0.07993396,-0.4586678,1.035127,1.324117,0.1446712,-2.471599,-0.6837103,0.1398258,-0.7162324,-0.3011295,0.1667481,1.09223,0.2213497,0.04939374,-2.177871,0.02327902,0.867105,-0.02113422,0.4971323,3.428142,120.3799,1.111173,0.2428028,0.0328399,-0.9695194,0.0,0.0,0.0,1.334375,0.1425734,-2.460854,-0.3424144,0.109409,1.013767,-0.5046355,0.0193577,-0.8631157,0.06138372,0.9980228,-0.01350568,0.8611477,-0.05979669,-0.5048259,static,-2.846789469994077,8.074775960738153,-18.663137429300743,6.159704015117275,1.1130253,0.09317966,-0.2829829999999997,-0.0491742059129194,0.1402954454695771,0.98888787645547,-2.934703961718761,7.852271196089944,15.855465419902329,15.931866285114506,15.819241543331298
2670,05/18/2023 11:39:14.151567,2871,True,True,True,True,Eyes,0.4004601,0.06157607,-2.004653,0.8892215,0.07998713,-0.45043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.798366,-0.09118076,-1.263029,0.2127796,0.05036324,-2.188576,0.02379312,0.8640147,-0.02114756,0.5024595,3.465858,119.675,1.140262,0.2385532,0.0325959,-0.970582,0.0,0.0,0.0,1.334375,0.1425734,-2.460854,-0.3375367,0.1140535,1.016977,-0.493937,0.01986362,-0.869271,0.06236679,0.9979733,-0.01263345,0.8672583,-0.06045375,-0.4941748,static,-2.6680596606524056,8.11285333900721,-18.36110872079113,6.398956887366579,1.1215954,0.0922101599999999,-0.272278,-0.046084725370865,0.1409733849439201,0.9889401927077454,-2.7599270493430703,7.890932140528457,15.703024415873088,15.786362147463462,15.672359736222695
2671,05/18/2023 11:39:14.169711,2872,True,True,True,True,Eyes,0.3928654,0.06139223,-2.012596,0.8933766,0.08003502,-0.4421228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.827908,-0.09273562,-1.237589,0.2040688,0.05323249,-2.199316,0.02483771,0.8608031,-0.02162901,0.5078715,3.581333,118.9563,1.193668,0.2342978,0.03234982,-0.9716262,0.0,0.0,0.0,1.334375,0.1425734,-2.460854,-0.333305,0.1171036,1.019988,-0.4828995,0.02079125,-0.8754291,0.06473027,0.9978306,-0.0120079,0.8732802,-0.06246537,-0.4831977,static,-2.4726912669873062,8.228972077137799,-18.09601761319218,6.549384295817983,1.1303062,0.08934091,-0.2615379999999998,-0.0426998180408942,0.1429988567968771,0.9888012826791144,-2.569597042409473,8.00646241452912,15.625370822877036,15.71334914126133,15.594640501943326
2672,05/18/2023 11:39:14.191706,2873,True,True,True,True,Eyes,0.3852429,0.06129778,-2.020682,0.8975445,0.0802769,-0.4335546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.861085,-0.08472081,-1.207566,0.1954466,0.05717552,-2.210782,0.02695974,0.856892,-0.02004141,0.5144004,3.559374,118.0921,1.468881,0.2300372,0.03211012,-0.9726516,0.0,0.0,0.0,1.334375,0.1425734,-2.460854,-0.3267798,0.1196632,1.024217,-0.4693309,0.02558455,-0.8826517,0.06682178,0.9977431,-0.006610442,0.8804905,-0.06208284,-0.4699813,static,-2.114272367622153,8.223368008923988,-17.695453934900076,6.663874287914183,1.1389284000000002,0.0853978799999999,-0.2500719999999998,-0.036513819344157,0.1429372264742033,0.9890580324833242,-2.2183157391400687,8.003377881656702,15.56625586003821,15.65903061170615,15.53499522395493
2673,05/18/2023 11:39:14.202056,2874,True,True,True,True,Eyes,0.3775506,0.06134073,-2.028879,0.901649,0.08012936,-0.4249805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.893394,-0.07253797,-1.178128,0.1872694,0.05920687,-2.222523,0.02674564,0.85304,-0.01676249,0.5208902,3.236712,117.2269,1.616664,0.2257715,0.03188035,-0.9736581,0.0,0.0,0.0,1.334375,0.1425734,-2.460854,-0.3201187,0.1220277,1.028379,-0.4559164,0.02816737,-0.889577,0.06309304,0.9980074,-0.0007350676,0.8877838,-0.05646123,-0.4567851,static,-1.779901632473333,7.887867905920124,-17.29056873965603,6.767088615320058,1.1471056000000002,0.08336653,-0.238331,-0.0307665537521098,0.1371698442918998,0.9900696500259027,-1.8874227459268067,7.675665174662628,15.453485099412388,15.551107366617892,15.42991956778529
2674,05/18/2023 11:39:14.212326,2875,True,True,True,True,Eyes,0.3698343,0.06152377,-2.037214,0.9057225,0.07961062,-0.4163277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.922936,-0.09311628,-1.148342,0.1779171,0.06260729,-2.233712,0.02873011,0.8494817,-0.02248675,0.5263554,3.924888,116.4832,1.443918,0.2214993,0.03166605,-0.9746459,0.0,0.0,0.0,1.334375,0.1425734,-2.460854,-0.3137716,0.1257547,1.032306,-0.4442494,0.02513936,-0.8955506,0.07248344,0.9973378,-0.007959668,0.8929664,-0.06844866,-0.444889,static,-1.5947908684362522,8.535294712353775,-16.90676067701981,6.945504523656604,1.1564579,0.0799661099999999,-0.2271419999999997,-0.0275227542023452,0.1483623902910369,0.9885499232505016,-1.7122617510741658,8.313687703720033,15.292789816072055,15.394279855292105,15.25597334897947
2675,05/18/2023 11:39:14.231656,2876,True,True,True,True,Eyes,0.3620903,0.06178622,-2.045647,0.9096519,0.07917177,-0.4077564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.950128,-0.1070699,-1.12297,0.1697157,0.06624031,-2.245514,0.03118707,0.8463602,-0.02674272,0.5310243,4.496036,115.845,1.401836,0.2172215,0.03147225,-0.9756145,0.0,0.0,0.0,1.334375,0.1425734,-2.460854,-0.3089887,0.1310333,1.035851,-0.4340813,0.02438892,-0.9005437,0.08119305,0.9966244,-0.01214577,0.8972075,-0.07839013,-0.4345963,static,-1.4930451893249324,9.077288930987018,-16.60955493731208,7.209521328244486,1.1646593,0.0763330899999999,-0.2153399999999998,-0.0257295136913885,0.1577144332031433,0.9871495224960188,-1.6177776898873966,8.847448702572345,15.123287244067132,15.231461610063723,15.08098773688159
2676,05/18/2023 11:39:14.252040,2877,True,True,True,True,Eyes,0.3543063,0.06212019,-2.054153,0.9135323,0.07833163,-0.3991527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.975904,-0.1082255,-1.09897,0.1612345,0.06838089,-2.256761,0.03068715,0.843506,-0.02661005,0.5355821,4.459961,115.2253,1.337205,0.2129388,0.03130053,-0.9765637,0.0,0.0,0.0,1.334375,0.1425734,-2.460854,-0.305617,0.1385729,1.039194,-0.4244207,0.02326586,-0.9051664,0.08027332,0.9967005,-0.01202049,0.9019001,-0.07776244,-0.4248879,static,-1.4271259311220428,8.989340718364328,-16.38810453534618,7.595385520578663,1.1731405,0.0741925099999999,-0.2040929999999998,-0.0245997536916727,0.1562034275334172,0.9874185164681476,-1.5523340248666084,8.761394703561121,14.905730566041768,15.025777580194848,14.881520891844849
2677,05/18/2023 11:39:14.269448,2878,True,True,True,True,Eyes,0.3465168,0.06253198,-2.062766,0.9172733,0.07742585,-0.3906595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.00019,-0.1382091,-1.071655,0.1525814,0.07044041,-2.267171,0.03081737,0.8404343,-0.03411186,0.5399603,5.199152,114.5994,0.8608241,0.2086517,0.03115194,-0.9774933,0.0,0.0,0.0,1.334375,0.1425734,-2.460854,-0.3038184,0.1430538,1.042495,-0.4149867,0.01496184,-0.9097045,0.08863802,0.9957733,-0.02405725,0.9054996,-0.09061784,-0.414559,static,-1.4015766643235084,9.662888750027903,-16.24791380893087,7.813472981783834,1.1817936,0.07213299,-0.193683,-0.0241128657117228,0.1678020797165846,0.9855257205326096,-1.533784554265719,9.42402787141784,14.83559352573381,14.961085030678026,14.802009551933038
2678,05/18/2023 11:39:14.282066,2879,True,True,True,True,Eyes,0.3387387,0.06293602,-2.07142,0.9208891,0.07675964,-0.3821927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.02228,-0.17201,-1.046536,0.1450851,0.07258084,-2.277745,0.02751961,0.8376021,-0.04059277,0.5440751,5.620941,113.993,0.1111117,0.2043626,0.03102765,-0.978403,0.0,0.0,0.0,1.334375,0.1425734,-2.460854,-0.3030355,0.1466186,1.045988,-0.4064502,0.001929938,-0.9136711,0.09027198,0.9951898,-0.03805571,0.9092026,-0.09794663,-0.4046693,static,-1.4517776755186471,10.027434687771835,-16.156948099999926,7.979295477857485,1.1892899,0.06999256,-0.1831089999999999,-0.0249488184571045,0.1740655138584169,0.9844179956237236,-1.586489355926038,9.782232715159504,14.718046410166435,14.847117950505664,14.681582022875103
2679,05/18/2023 11:39:14.302063,2880,True,True,True,True,Eyes,0.330978,0.06332954,-2.080131,0.9243611,0.07615852,-0.37384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.042549,-0.1918772,-1.024523,0.1376735,0.07307088,-2.287832,0.02251148,0.8351416,-0.0429005,0.5478973,5.527524,113.4398,359.4583,0.200074,0.03092466,-0.9792923,0.0,0.0,0.0,1.334375,0.1425734,-2.460854,-0.3031131,0.1515673,1.049275,-0.3986039,-0.009409583,-0.9170752,0.08461069,0.9953055,-0.04698802,0.9132121,-0.09632395,-0.3959365,static,-1.5315478482510378,9.883030472082332,-16.112874482648095,8.219495712567396,1.1967015,0.0695025199999999,-0.173022,-0.0263310166039943,0.1715778107030548,0.984818582989145,-1.6632681599872112,9.639665450006074,14.539731607787791,14.67591340650017,14.519228800560242
2680,05/18/2023 11:39:14.311697,2881,True,True,True,True,Eyes,0.3232647,0.06364475,-2.088875,0.9277409,0.07582004,-0.3654423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.062794,-0.2062005,-1.001887,0.130399,0.07266483,-2.297636,0.01969549,0.8325582,-0.04522949,0.5517368,5.56908,112.8872,359.0147,0.1957892,0.03084015,-0.9801606,0.0,0.0,0.0,1.334375,0.1425734,-2.460854,-0.3031716,0.1558422,1.05289,-0.3903974,-0.01711426,-0.9204875,0.08270483,0.9951328,-0.05357889,0.9169243,-0.09704581,-0.3870818,static,-1.5763474041524184,9.893814414632896,-16.063349325504355,8.419433953876778,1.2039760000000002,0.0699085699999999,-0.163218,-0.0271001665923361,0.17175963552785,0.9847660327213312,-1.7072726894831092,9.649968477042796,14.419526083224536,14.561834445299606,14.408717902437347
