Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 14:32:51.030279,3545,True,True,True,True,Eyes,-1.605988,-0.08044256,49.36597,0.04694968,-0.2016704,0.9783276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.10383,-6.156598,-48.16304,-1.512414,-0.1092317,49.78531,0.06560581,0.09624732,-0.01613984,0.9930618,7.666577,10.99635,358.8768,-0.03209973,-0.001494629,0.9994829,0.1919521,-0.004221729,0.7353967,-1.349265,-0.2180376,51.08744,-0.08951586,0.06510106,1.312152,0.9809519,-0.01942694,-0.1932768,0.04468447,0.9908708,0.1271944,0.1890414,-0.1334081,0.9728647,moving,2.747501,-11.64768,-3.902709,2.840342
05/15/2023 14:32:51.040226,3546,True,True,True,True,Eyes,-1.605988,-0.08044256,49.36597,0.04694968,-0.2016704,0.9783276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29068,-6.063802,-48.1517,-1.511869,-0.1098671,49.805,0.06470781,0.09813251,-0.01628736,0.9929339,7.567713,11.21342,358.8645,-0.03204471,-0.001510992,0.9994847,0.1922214,-0.007841244,0.747326,-1.342021,-0.2157112,51.10588,-0.08769025,0.0657559,1.311617,0.9802094,-0.01964466,-0.1969861,0.04504443,0.9910952,0.1253045,0.1927704,-0.1316978,0.9723658,moving,2.747501,-11.64768,-3.824908,2.870032
05/15/2023 14:32:51.060674,3547,True,True,True,True,Eyes,-1.605988,-0.08044256,49.36597,0.04694968,-0.2016704,0.9783276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.47132,-6.06384,-48.12872,-1.511558,-0.1081139,49.82408,0.06482867,0.09989601,-0.01717923,0.9927351,7.593716,11.41116,358.777,-0.03201913,-0.001524985,0.9994856,0.1806881,-0.00737077,0.7024865,-1.335154,-0.2135061,51.12337,-0.08558667,0.06663634,1.310956,0.9794513,-0.02115659,-0.200568,0.0470611,0.9910042,0.1252831,0.1961132,-0.1321477,0.9716361,moving,2.747501,-11.64768,-3.735294,2.90986
05/15/2023 14:32:51.080787,3548,True,True,True,True,Eyes,-1.602138,-0.08125103,49.38629,0.04985777,-0.1977302,0.9789877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.71107,-6.319346,-48.05734,-1.511176,-0.1014216,49.84273,0.06765439,0.1021712,-0.01907138,0.9922804,7.941463,11.66113,358.6101,-0.03201542,-0.001536986,0.9994857,0.1698468,-0.006928524,0.6603373,-1.328073,-0.2112319,51.1414,-0.08489148,0.07003998,1.311493,0.9783946,-0.02402364,-0.2053455,0.05167296,0.9901183,0.1303671,0.2001845,-0.1381613,0.9699678,moving,2.915434,-11.41865,-3.703525,3.056963
05/15/2023 14:32:51.090828,3549,True,True,True,True,Eyes,-1.598401,-0.08193076,49.40654,0.05287969,-0.1930643,0.9797602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.06004,-5.107507,-48.13758,-1.510312,-0.09939648,49.86449,0.05538647,0.1058803,-0.01911144,0.9926513,6.546293,12.0903,358.4881,-0.03199526,-0.001550195,0.9994863,0.1712056,-0.0089382,0.6816683,-1.321026,-0.2089687,51.15934,-0.08714907,0.03772265,1.309759,0.9768482,-0.02621332,-0.2123214,0.04967065,0.9931341,0.1059118,0.2080873,-0.1140059,0.9714434,moving,3.089375,-11.14746,-3.806748,1.649732
05/15/2023 14:32:51.110204,3550,True,True,True,True,Eyes,-1.594822,-0.08229892,49.42673,0.05603899,-0.188576,0.9804584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.27662,-4.033813,-48.20403,-1.509355,-0.0972014,49.88314,0.04412853,0.1083448,-0.01641927,0.9929979,5.232471,12.39308,358.6739,-0.03196086,-0.001564181,0.9994875,0.1721434,-0.01044112,0.7015249,-1.313565,-0.2065728,51.17834,-0.08695893,0.008271597,1.311562,0.9759836,-0.0230464,-0.2166213,0.04217078,0.9955661,0.08408119,0.2137231,-0.09119695,0.9726281,moving,3.271233,-10.88701,-3.793262,0.3613411
05/15/2023 14:32:51.119985,3551,True,True,True,True,Eyes,-1.59133,-0.08245181,49.447,0.05938147,-0.1831072,0.9812979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.26777,-4.031448,-48.22568,-1.50875,-0.09015405,49.90173,0.04366409,0.1083235,-0.01391138,0.9930589,5.148413,12.4035,358.9547,-0.03191443,-0.001577929,0.9994889,0.172554,-0.01091912,0.7200069,-1.307254,-0.2045459,51.19441,-0.08091378,0.001769952,1.310786,0.976145,-0.01816994,-0.2163581,0.03708933,0.9957999,0.08370816,0.2139284,-0.08973588,0.9727189,moving,3.462928,-10.56967,-3.53234,0.07736634
05/15/2023 14:32:51.140287,3552,True,True,True,True,Eyes,-1.587923,-0.08253318,49.46716,0.06263473,-0.1775095,0.9821239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.60729,-2.529115,-48.26297,-1.507453,-0.08543,49.92368,0.02874799,0.1118785,-0.01600902,0.993177,3.479179,12.80999,358.5437,-0.03185758,-0.001590769,0.9994907,0.1726747,-0.01072266,0.7375975,-1.300216,-0.2022858,51.21233,-0.082654,-0.03970941,1.307209,0.9744538,-0.02536702,-0.2231508,0.03823216,0.9978345,0.05352157,0.2213099,-0.06068583,0.9733135,moving,3.649084,-10.24506,-3.61796,-1.739954
05/15/2023 14:32:51.160030,3553,True,True,True,True,Eyes,-1.584574,-0.08246671,49.4872,0.06585406,-0.1727961,0.9827536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.71625,-1.747044,-48.28732,-1.50639,-0.08396816,49.9414,0.02090938,0.1130673,-0.01654311,0.9932296,2.595046,12.9524,358.3862,-0.03179201,-0.001602523,0.9994928,0.1725363,-0.0103234,0.7538237,-1.293115,-0.2000054,51.23041,-0.07943735,-0.05913768,1.307928,0.9738842,-0.02813389,-0.2252954,0.03759056,0.9985782,0.03779466,0.2239117,-0.0452766,0.9735572,moving,3.833643,-9.972299,-3.475605,-2.588853
05/15/2023 14:32:51.175718,3554,True,True,True,True,Eyes,-1.581244,-0.08223557,49.5072,0.06921399,-0.1692777,0.983135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.86603,-2.607879,-48.22651,-1.504467,-0.08019215,49.95861,0.02946262,0.1144891,-0.01558041,0.9928653,3.558774,13.1125,358.6111,-0.03171919,-0.001612762,0.999495,0.1722313,-0.009504597,0.7687215,-1.286061,-0.19774,51.24837,-0.07898517,-0.03820038,1.310456,0.973299,-0.02419219,-0.2282625,0.03768478,0.9977784,0.05493724,0.2264264,-0.06207239,0.9720484,moving,4.027053,-9.769485,-3.449218,-1.669724
05/15/2023 14:32:51.190347,3555,True,True,True,True,Eyes,-1.577945,-0.08188701,49.52714,0.07259063,-0.1655482,0.9835265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.138,-3.201839,-48.13698,-1.502355,-0.07588555,49.97764,0.03518249,0.1172559,-0.01360293,0.9923851,4.187419,13.43777,358.9229,-0.0316402,-0.001621023,0.9994975,0.1718856,-0.008240903,0.7825882,-1.279015,-0.1954771,51.26631,-0.08178109,-0.0255032,1.310534,0.972132,-0.01874798,-0.2336831,0.03524939,0.9971544,0.06663912,0.2317688,-0.07301921,0.9700265,moving,4.221146,-9.554526,-3.570791,-1.114845
05/15/2023 14:32:51.210210,3556,True,True,True,True,Eyes,-1.574664,-0.08147068,49.54697,0.07574474,-0.16236,0.9838201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2838,-2.830583,-48.13953,-1.499808,-0.07280234,49.99631,0.03085209,0.118885,-0.009905335,0.9923792,3.645849,13.6402,359.2924,-0.03155607,-0.001627042,0.9995001,0.1714705,-0.006700767,0.7954626,-1.271835,-0.1931714,51.28459,-0.08180083,-0.03810947,1.310722,0.9715365,-0.012324,-0.2365692,0.02699539,0.9979001,0.05887875,0.2353467,-0.06358913,0.969829,moving,4.402542,-9.371065,-3.57114,-1.665416
05/15/2023 14:32:51.220365,3557,True,True,True,True,Eyes,-1.571411,-0.08095478,49.56672,0.07880313,-0.1596952,0.9840161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3565,-2.851425,-48.13617,-1.497426,-0.07067733,50.0137,0.03060842,0.119698,-0.007039929,0.9923135,3.579396,13.74425,359.6186,-0.03146776,-0.001630761,0.9995029,0.1710242,-0.005049706,0.8072327,-1.264926,-0.1909527,51.30218,-0.08002758,-0.03898722,1.311784,0.9712456,-0.006644099,-0.2379868,0.02129917,0.9980271,0.05906095,0.2371249,-0.06243161,0.969471,moving,4.578657,-9.218121,-3.491099,-1.702373
05/15/2023 14:32:51.239915,3558,True,True,True,True,Eyes,-1.568165,-0.08024624,49.58639,0.08160856,-0.1577339,0.9841037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.39843,-3.37352,-48.10884,-1.494833,-0.0676671,50.03119,0.03570619,0.1201294,-0.006057333,0.9920974,4.146296,13.80109,359.8024,-0.03137615,-0.001632011,0.9995058,0.1705231,-0.003199044,0.8180219,-1.257804,-0.1886654,51.32032,-0.07724659,-0.0263427,1.313776,0.9710644,-0.003440207,-0.2387926,0.02059765,0.9973767,0.06939271,0.2379275,-0.07230335,0.968588,moving,4.740508,-9.106021,-3.364968,-1.148692
05/15/2023 14:32:51.260255,3559,True,True,True,True,Eyes,-1.564921,-0.07940499,49.60601,0.08439323,-0.1555453,0.9842172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.47062,-3.605326,-48.09048,-1.491921,-0.06231818,50.04918,0.03795926,0.1208616,-0.005832944,0.9919261,4.399799,13.88867,359.8623,-0.0312819,-0.001630291,0.9995087,0.1700285,-0.0008814733,0.8279577,-1.250664,-0.1863723,51.3385,-0.07522348,-0.02340773,1.315193,0.9707169,-0.002396064,-0.2402144,0.02074733,0.9970502,0.0738956,0.2393287,-0.07671552,0.9679031,moving,4.900928,-8.980723,-3.273509,-1.019639
05/15/2023 14:32:51.275953,3560,True,True,True,True,Eyes,-1.561712,-0.07854023,49.62557,0.0875297,-0.1534475,0.9842726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56059,-3.256579,-48.10907,-1.488732,-0.05836639,50.06753,0.03414249,0.1218333,-0.004234106,0.9919542,3.943188,14.00402,-0.0046341,-0.03118555,-0.001625379,0.9995117,0.1695597,0.001695173,0.8371372,-1.243686,-0.1841316,51.35626,-0.07409512,-0.03540701,1.315277,0.9702774,-8.069014e-05,-0.2419953,0.01671947,0.9976327,0.06670386,0.2414171,-0.06876729,0.9679819,moving,5.081849,-8.861048,-3.224307,-1.542019
05/15/2023 14:32:51.290323,3561,True,True,True,True,Eyes,-1.558491,-0.07766742,49.64503,0.0906408,-0.1516735,0.9842659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.70113,-2.803067,-48.11637,-1.485019,-0.05696562,50.08548,0.02920211,0.1233378,-0.00202427,0.991933,3.349838,14.18101,0.1829472,-0.03108773,-0.001617508,0.9995147,0.1690138,0.004187739,0.8455943,-1.236539,-0.1818363,51.37446,-0.07502769,-0.04783782,1.315634,0.9695673,0.00318757,-0.244804,0.01121933,0.9982863,0.05743373,0.2445675,-0.05843241,0.9678701,moving,5.261514,-8.760262,-3.263916,-2.082417
05/15/2023 14:32:51.310365,3562,True,True,True,True,Eyes,-1.555263,-0.07674641,49.66441,0.09389057,-0.1506716,0.9841151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.81639,-3.129104,-48.08084,-1.481529,-0.05584046,50.10243,0.03230313,0.1245596,-0.0008604074,0.9916858,3.685712,14.32987,0.3640576,-0.03098887,-0.001606965,0.9995178,0.1685371,0.006554915,0.8532349,-1.229571,-0.1795985,51.3922,-0.07535297,-0.03868382,1.317247,0.9689683,0.006340818,-0.2471035,0.009753833,0.9979116,0.06385477,0.2469923,-0.06428345,0.9668829,moving,5.449871,-8.704596,-3.27403,-1.682131
05/15/2023 14:32:51.320002,3563,True,True,True,True,Eyes,-1.552017,-0.07579947,49.68373,0.09723818,-0.1497994,0.9839231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.06818,-3.648606,-47.9893,-1.477981,-0.05360734,50.11998,0.03773329,0.1271183,-0.002088833,0.9911674,4.320245,14.62852,0.3132923,-0.03088932,-0.001593852,0.9995209,0.168108,0.00892463,0.8601883,-1.222358,-0.1772822,51.41057,-0.07873625,-0.02396008,1.318898,0.9676731,0.005452419,-0.2521487,0.01373395,0.9971436,0.07426895,0.2518334,-0.07533106,0.9648343,moving,5.644043,-8.656638,-3.416419,-1.040763
05/15/2023 14:32:51.340177,3564,True,True,True,True,Eyes,-1.548806,-0.0748642,49.70297,0.100838,-0.1492726,0.9836408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35912,-3.742036,-47.91436,-1.474351,-0.05201162,50.13777,0.0388128,0.1300792,-0.002953605,0.9907394,4.454945,14.96923,0.2439567,-0.03078932,-0.001578365,0.999524,0.1677594,0.01122999,0.8665413,-1.215413,-0.1750517,51.42825,-0.08326751,-0.02028204,1.319162,0.9661413,0.004244972,-0.2579784,0.01594998,0.9969697,0.07613833,0.2575199,-0.07767515,0.9631459,moving,5.853235,-8.629089,-3.611806,-0.8808501
05/15/2023 14:32:51.360431,3565,True,True,True,True,Eyes,-1.545583,-0.0739747,49.72214,0.1045269,-0.1490167,0.9832945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.63808,-3.881739,-47.83657,-1.470891,-0.05123242,50.15488,0.0401904,0.1329621,-0.002699448,0.9903023,4.606911,15.30643,0.3070138,-0.03068934,-0.001560839,0.9995271,0.1673262,0.01336198,0.8722728,-1.208307,-0.1727698,51.44635,-0.08773437,-0.01505753,1.320484,0.9646276,0.005341064,-0.2635624,0.01603414,0.9967549,0.07888344,0.2631284,-0.08031913,0.9614116,moving,6.067913,-8.617511,-3.801206,-0.6533178
05/15/2023 14:32:51.375836,3566,True,True,True,True,Eyes,-1.542338,-0.07316201,49.74123,0.1082367,-0.1490679,0.9828854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92917,-4.188426,-47.73875,-1.467432,-0.05138169,50.17226,0.0433298,0.1359632,-0.002809325,0.989762,4.964374,15.659,0.3578038,-0.03058957,-0.001541727,0.9995301,0.1669555,0.01522877,0.8774316,-1.201018,-0.170429,51.4649,-0.09240186,-0.00409171,1.321944,0.9630122,0.006221387,-0.2693858,0.01734364,0.9962293,0.08500845,0.2688989,-0.0865363,0.959273,moving,6.284169,-8.62396,-3.998383,-0.1773425
05/15/2023 14:32:51.390458,3567,True,True,True,True,Eyes,-1.539086,-0.07244065,49.76023,0.1119859,-0.1493687,0.9824196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22656,-4.474982,-47.63678,-1.464043,-0.05225618,50.18954,0.0463533,0.1390114,-0.003368975,0.9891996,5.315617,16.01531,0.3580421,-0.03049015,-0.001521566,0.9995332,0.1666731,0.01675311,0.8820519,-1.194164,-0.1682278,51.48236,-0.0972327,0.007153414,1.322177,0.9613289,0.006222099,-0.2753324,0.01955246,0.99568,0.09076868,0.2747078,-0.09264197,0.9570544,moving,6.503073,-8.645136,-4.205951,0.309986
05/15/2023 14:32:51.410312,3568,True,True,True,True,Eyes,-1.535841,-0.07179785,49.77917,0.1157593,-0.1499361,0.9818956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46779,-4.775915,-47.5477,-1.460672,-0.05365987,50.20667,0.0495017,0.1414863,-0.003782601,0.9886946,5.678969,16.30658,0.3758712,-0.03039123,-0.001500903,0.9995362,0.1664285,0.01791199,0.8861547,-1.187236,-0.1660029,51.5,-0.1005771,0.01929869,1.32273,0.9599347,0.006527946,-0.2801479,0.02148729,0.9950705,0.09681375,0.2793989,-0.0989545,0.9550624,moving,6.723773,-8.682038,-4.348265,0.8358889
05/15/2023 14:32:51.420236,3569,True,True,True,True,Eyes,-1.532597,-0.07122847,49.79806,0.1195365,-0.1506842,0.9813284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69421,-5.153833,-47.45198,-1.457406,-0.05473457,50.22383,0.05364724,0.143744,-0.005434958,0.9881449,6.176117,16.56791,0.2698191,-0.03029303,-0.001480171,0.9995392,0.1661792,0.01876569,0.8898053,-1.180177,-0.1637361,51.51797,-0.1031463,0.03407098,1.323526,0.9586163,0.004681886,-0.2846628,0.02616398,0.9941849,0.10446,0.2834966,-0.107585,0.9529192,moving,6.945034,-8.729655,-4.45622,1.474616
05/15/2023 14:32:51.440412,3570,True,True,True,True,Eyes,-1.529337,-0.07076588,49.81691,0.1231739,-0.1510841,0.980817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92581,-5.349364,-47.37173,-1.454233,-0.05588914,50.24152,0.05606056,0.1460082,-0.007691652,0.9876638,6.487362,16.82232,0.06787608,-0.03019566,-0.001459733,0.9995422,0.1659405,0.01934787,0.8930767,-1.173131,-0.1614732,51.53591,-0.1054779,0.04439601,1.323829,0.9572449,0.001177075,-0.2892765,0.03156414,0.9935961,0.1084919,0.2875517,-0.1129841,0.9510776,moving,7.157899,-8.756958,-4.555496,1.920755
05/15/2023 14:32:51.460325,3571,True,True,True,True,Eyes,-1.526075,-0.07044054,49.83571,0.1267711,-0.1513107,0.9803235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.10773,-5.195982,-47.3462,-1.450922,-0.05795617,50.25944,0.05476283,0.1478092,-0.008948062,0.9874581,6.361273,17.02165,359.9145,-0.03009911,-0.001440047,0.9995451,0.1657627,0.0195748,0.8960259,-1.16608,-0.1592088,51.55386,-0.106624,0.04558626,1.324187,0.9561448,-0.001482771,-0.2928908,0.03386056,0.9938419,0.1055068,0.2909307,-0.1107972,0.9503069,moving,7.368346,-8.774232,-4.603542,1.971676
05/15/2023 14:32:51.480374,3572,True,True,True,True,Eyes,-1.522817,-0.07025668,49.85447,0.1300987,-0.1511392,0.9799139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24111,-4.983847,-47.34217,-1.447635,-0.06097066,50.27718,0.0527367,0.1491509,-0.009444551,0.987362,6.139973,17.17129,359.8318,-0.03000345,-0.001421648,0.999548,0.1656024,0.01937632,0.8986723,-1.158934,-0.1569141,51.57206,-0.1065893,0.04573483,1.325073,0.9553297,-0.002918924,-0.2955281,0.03438183,0.9942592,0.1013231,0.2935358,-0.1069577,0.9499457,moving,7.562672,-8.768047,-4.59899,1.976777
05/15/2023 14:32:51.490159,3573,True,True,True,True,Eyes,-1.519548,-0.07021187,49.87322,0.1333452,-0.1508328,0.9795246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34303,-4.903589,-47.33437,-1.444246,-0.06417264,50.29505,0.05204907,0.1501645,-0.009959339,0.9872398,6.071008,17.28509,359.7676,-0.02990874,-0.001405022,0.9995509,0.1654406,0.01876532,0.9010454,-1.15189,-0.1546519,51.58999,-0.1058105,0.0495558,1.325475,0.9547029,-0.004032664,-0.2975335,0.03529636,0.9943835,0.09977875,0.29546,-0.1057609,0.949483,moving,7.752167,-8.753974,-4.564151,2.141132
05/15/2023 14:32:51.510070,3574,True,True,True,True,Eyes,-1.516249,-0.07031956,49.89194,0.1362899,-0.1499343,0.9792572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41661,-4.702765,-47.34852,-1.440716,-0.06750291,50.31325,0.05020738,0.1508687,-0.01086646,0.9872182,5.877971,17.35902,359.6368,-0.02981493,-0.001390578,0.9995537,0.1653228,0.01777382,0.903219,-1.144618,-0.1523165,51.60851,-0.1041635,0.05062668,1.326334,0.9542412,-0.006305689,-0.2989718,0.03660458,0.9947222,0.09585246,0.2967895,-0.1024101,0.9494357,moving,7.923346,-8.704966,-4.490501,2.185941
05/15/2023 14:32:51.530168,3575,True,True,True,True,Eyes,-1.512933,-0.07058092,49.91063,0.1391731,-0.1488787,0.9790128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.51838,-4.32163,-47.3686,-1.43715,-0.07136011,50.33137,0.04659666,0.1518688,-0.01200778,0.9872288,5.488751,17.46454,359.45,-0.02972192,-0.001378729,0.9995565,0.1653008,0.01638432,0.905182,-1.137762,-0.1501146,51.62597,-0.1033989,0.04733054,1.326225,0.9535834,-0.009555687,-0.3009776,0.03786201,0.9953691,0.08835589,0.2987395,-0.09565032,0.9495292,moving,8.090762,-8.646737,-4.458035,2.043914
05/15/2023 14:32:51.539964,3576,True,True,True,True,Eyes,-1.509609,-0.07096034,49.92931,0.1418907,-0.1473975,0.9788467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.58486,-4.070524,-47.38667,-1.433439,-0.07536261,50.3494,0.04414368,0.1525424,-0.01229139,0.9872341,5.215973,17.53887,359.3785,-0.02962963,-0.001369834,0.9995593,0.1653309,0.01461718,0.9069471,-1.130773,-0.1478701,51.64376,-0.1019802,0.04718165,1.326501,0.9531595,-0.01080139,-0.3022752,0.03773652,0.9958005,0.08341039,0.3001049,-0.09091021,0.9495643,moving,8.247977,-8.563419,-4.396201,2.037066
05/15/2023 14:32:51.560510,3577,True,True,True,True,Eyes,-1.506247,-0.07145976,49.94798,0.144491,-0.1456367,0.9787299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61874,-3.809649,-47.41589,-1.429416,-0.07865107,50.36778,0.04138705,0.152924,-0.01152717,0.9873037,4.890328,17.5844,359.419,-0.02953805,-0.001364045,0.999562,0.1653831,0.01260191,0.9085835,-1.123643,-0.1455805,51.66191,-0.09995103,0.04534632,1.326919,0.9529628,-0.0101035,-0.3029189,0.03541978,0.9963085,0.0781976,0.3010106,-0.08524873,0.9498027,moving,8.397977,-8.46361,-4.307705,1.957272
05/15/2023 14:32:51.575722,3578,True,True,True,True,Eyes,-1.502858,-0.07209183,49.96664,0.1468767,-0.1434567,0.9786968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.58154,-3.426181,-47.47746,-1.425159,-0.0821036,50.38607,0.0372179,0.1526051,-0.009869405,0.9875369,4.388582,17.55108,359.5326,-0.02944701,-0.001361497,0.9995647,0.1655442,0.01034754,0.9100758,-1.11667,-0.143341,51.67967,-0.09628841,0.03965462,1.327198,0.9532285,-0.008133519,-0.302141,0.03085209,0.9970348,0.07049585,0.3006717,-0.07652034,0.950653,moving,8.534897,-8.338994,-4.149548,1.7114
05/15/2023 14:32:51.590508,3579,True,True,True,True,Eyes,-1.499419,-0.07282072,49.98526,0.1491067,-0.1414225,0.9786556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.51513,-3.068204,-47.5442,-1.420615,-0.08601639,50.40425,0.03327959,0.1519808,-0.008027309,0.9877905,3.909833,17.48254,359.6702,-0.02935639,-0.001362354,0.9995674,0.1657796,0.007830452,0.9114444,-1.109628,-0.1410798,51.6976,-0.09212217,0.0350205,1.327695,0.9536749,-0.005742882,-0.3007846,0.02597431,0.997656,0.06330653,0.299716,-0.06818651,0.9515886,moving,8.662887,-8.222712,-3.96911,1.510936
05/15/2023 14:32:51.610010,3580,True,True,True,True,Eyes,-1.495904,-0.0735826,50.00385,0.1512505,-0.1394802,0.9786054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43651,-3.17134,-47.58323,-1.415985,-0.08905615,50.42189,0.03411305,0.1511914,-0.006852505,0.9878921,3.983666,17.39614,359.8148,-0.02926604,-0.001366595,0.9995701,0.1661479,0.005173977,0.9126163,-1.102511,-0.1387942,51.71572,-0.08782756,0.04238349,1.328621,0.9541884,-0.003223869,-0.2991891,0.02385427,0.9975787,0.06532793,0.2982541,-0.06947209,0.9519549,moving,8.785954,-8.111709,-3.781996,1.827137
05/15/2023 14:32:51.621960,3581,True,True,True,True,Eyes,-1.492324,-0.07436136,50.02244,0.1532227,-0.1373647,0.9785978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.346,-3.24107,-47.62875,-1.411026,-0.09063278,50.44001,0.03463305,0.150277,-0.005892481,0.9880196,4.025892,17.29423,359.9291,-0.02917569,-0.001373915,0.9995727,0.1667244,0.002577893,0.9136378,-1.095366,-0.1364995,51.73391,-0.08331883,0.04746586,1.329183,0.9547642,-0.001234668,-0.2973615,0.02205288,0.9975317,0.06666525,0.2965452,-0.07020727,0.9524347,moving,8.898764,-7.990337,-3.586849,2.045195
05/15/2023 14:32:51.640406,3582,True,True,True,True,Eyes,-1.48863,-0.07516241,50.04101,0.1547701,-0.1347589,0.9787167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.22754,-2.956609,-47.70715,-1.405868,-0.09186596,50.45852,0.03154645,0.1490824,-0.004760367,0.98831,3.656504,17.1563,-0.0001950575,-0.02908509,-0.001383967,0.9995753,0.1674605,8.692639e-05,0.9145866,-1.088363,-0.1342504,51.75175,-0.07809815,0.04247995,1.329338,0.9555036,-3.396795e-06,-0.2949795,0.01881548,0.9979643,0.06093598,0.2943788,-0.06377473,0.9535586,moving,8.9861,-7.839729,-3.362243,1.830305
05/15/2023 14:32:51.660248,3583,True,True,True,True,Eyes,-1.484868,-0.07599403,50.05956,0.1561443,-0.1319724,0.978878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08272,-2.456086,-47.80374,-1.400484,-0.09336703,50.47686,0.02624937,0.14762,-0.003385253,0.98869,3.032617,16.98565,0.06058525,-0.02899383,-0.001396468,0.999578,0.1684954,-0.002321437,0.9154212,-1.081384,-0.1320092,51.76952,-0.072413,0.03182435,1.32967,0.9563938,0.001055932,-0.2920785,0.0144438,0.998599,0.05090552,0.2917231,-0.05290444,0.9550386,moving,9.0631,-7.67832,-3.117212,1.371056
05/15/2023 14:32:51.675773,3584,True,True,True,True,Eyes,-1.481011,-0.07677414,50.07808,0.1575512,-0.1292242,0.9790193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93297,-2.134083,-47.88814,-1.39506,-0.09499831,50.49487,0.02273776,0.1461052,-0.001871801,0.9890061,2.60915,16.81081,0.1687258,-0.02890179,-0.001411201,0.9995806,0.1696724,-0.004677007,0.9161486,-1.07421,-0.1297055,51.78778,-0.06671044,0.02609075,1.330649,0.9572996,0.002941764,-0.2890829,0.01034665,0.9989589,0.0444286,0.2889126,-0.04552252,0.9562726,moving,9.142092,-7.519206,-2.87005,1.123285
