,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2864,05/08/2023 11:11:15.174934,3045,True,True,True,True,Eyes,1.339713,-0.2952836,-3.106778,0.1080034,0.01339209,0.9940603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205422,0.4942508,3.144473,1.33654,-0.2959685,-3.116264,0.03395614,-0.02164412,-0.005693317,0.9991727,3.876706,357.4931,359.2622,0.394617,-0.08679691,-0.9147367,0,0,0,1.555384,-0.365088,-1.03564,0.3086999,0.07490829,2.069,0.9989982,-0.01284712,0.04286578,0.009907314,0.9976291,0.06810255,-0.04363908,-0.06760965,0.996757,moving,8.675836053951818,4.7651956229774255,8.486070519988186,2.073492046452606,0.218844,-0.0691195,2.0806240000000003,0.1503343286277669,0.0821284046682651,0.9852179846637508,8.789991863678804,4.622080014220347,2.6668420713253544,2.6983845355614173,2.566645439596442
2865,05/08/2023 11:11:15.195033,3046,True,True,True,True,Eyes,1.339699,-0.2953252,-3.106771,0.1079971,0.01184751,0.9940807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206483,0.4942266,3.144105,1.336563,-0.295951,-3.116291,0.03412238,-0.0215307,-0.006098662,0.9991671,3.894832,357.5044,359.2157,0.3946028,-0.08681177,-0.9147414,0,0,0,1.555845,-0.3688354,-1.035943,0.3087,0.07204199,2.069,0.9989985,-0.01365652,0.04260934,0.01071781,0.9975969,0.06845054,-0.04344174,-0.0679253,0.9967442,moving,8.66049933019001,4.700667138870781,8.48607322893318,1.994217026562727,0.2192819999999999,-0.0728843999999999,2.080348,0.1500842571536576,0.0810218887620733,0.985347829200512,8.775280275493419,4.559238131127651,2.680565758508226,2.7120650204617025,2.5812737132360755
2866,05/08/2023 11:11:15.214839,3047,True,True,True,True,Eyes,1.339725,-0.29537,-3.106766,0.1080164,0.01025347,0.9940962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207783,0.4948677,3.143411,1.336487,-0.2960277,-3.116222,0.03424638,-0.02132315,-0.006168903,0.9991669,3.909035,357.5279,359.2081,0.3945898,-0.0868264,-0.9147456,0,0,0,1.556602,-0.3720106,-1.036158,0.3087,0.06949094,2.069,0.9990146,-0.01378801,0.04218824,0.01086705,0.9975783,0.06869878,-0.04303329,-0.06817262,0.996745,moving,8.637674439658037,4.623286673994466,8.48607322893318,1.9236546351622013,0.220115,-0.0759829,2.080064,0.1497077522833281,0.0796956508379932,0.9855131269111655,8.753227291791717,4.483866423326173,2.672750983789,2.703885365947102,2.5741126031227903
2867,05/08/2023 11:11:15.224726,3048,True,True,True,True,Eyes,1.339751,-0.2954114,-3.106759,0.108025,0.008717897,0.9941099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207362,0.4968739,3.143329,1.336436,-0.2961053,-3.116309,0.03451169,-0.02137112,-0.006066193,0.9991574,3.939664,357.5225,359.2191,0.3945787,-0.08684086,-0.914749,0,0,0,1.556318,-0.3757743,-1.036446,0.3087,0.0668452,2.069,0.9990129,-0.01359727,0.04228752,0.01064705,0.9975443,0.0692245,-0.04312494,-0.06870592,0.9967045,moving,8.644546197754906,4.5633674027475495,8.48607322893318,1.8504669412498465,0.2198820000000001,-0.0796689999999999,2.0798630000000005,0.1498382694273075,0.0786633946440882,0.985576206586386,8.760573507688498,4.425578807248352,2.6861840365315266,2.717525086515601,2.5897010494346744
2868,05/08/2023 11:11:15.244630,3049,True,True,True,True,Eyes,1.339807,-0.2954549,-3.10675,0.1080502,0.007143496,0.9941198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206504,0.4976524,3.143465,1.336423,-0.2960606,-3.116248,0.03459341,-0.02149138,-0.005947451,0.9991527,3.949234,357.5091,359.232,0.3945693,-0.08685507,-0.9147516,0,0,0,1.555776,-0.3787199,-1.036531,0.3087002,0.06412394,2.069,0.9990054,-0.01337174,0.04253485,0.0103979,0.9975358,0.06938384,-0.04335782,-0.06887256,0.9966829,moving,8.660635160924954,4.479967408441125,8.486078646823053,1.7751838778344298,0.2193530000000001,-0.0826592999999999,2.079717,0.1501319616700012,0.0772252287410187,0.9856453267469988,8.777290091807332,4.344470118198653,2.6790036305766427,2.7104102870334272,2.585737011108198
2869,05/08/2023 11:11:15.264939,3050,True,True,True,True,Eyes,1.339859,-0.2954935,-3.106741,0.1080778,0.005626517,0.9941265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206262,0.4981712,3.143478,1.33644,-0.2961177,-3.116238,0.03466778,-0.02153334,-0.00594991,0.9991492,3.95772,357.5042,359.2314,0.3945624,-0.0868691,-0.9147533,0,0,0,1.555588,-0.3816658,-1.036695,0.3086999,0.06153843,2.069,0.9990019,-0.01338272,0.0426175,0.01039667,0.9975255,0.0695328,-0.04344258,-0.06902032,0.9966689,moving,8.667265666569826,4.400736585641201,8.486070519988186,1.7036506238021203,0.2191479999999999,-0.0855481,2.079543,0.1502618035273454,0.0758606499113064,0.9857314638096852,8.784560302954649,4.267389198945729,2.671798409391273,2.703165619545754,2.581056301635969
2870,05/08/2023 11:11:15.274857,3051,True,True,True,True,Eyes,1.339944,-0.2955355,-3.106731,0.1080681,0.004075298,0.9941351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206563,0.4982152,3.143297,1.336384,-0.2960349,-3.116211,0.03472531,-0.02148835,-0.006038419,0.9991477,3.964129,357.5089,359.2213,0.3945575,-0.08688281,-0.9147541,0,0,0,1.555687,-0.3846162,-1.036891,0.3086999,0.05878423,2.069,0.9990036,-0.01355892,0.0425207,0.01057416,0.9975154,0.06965093,-0.04335945,-0.06913191,0.9966648,moving,8.661375666565982,4.318709513641459,8.486070519988186,1.6274443879051326,0.219303,-0.0885813,2.07932,0.1501764733287328,0.0744503321612711,0.9858519636553094,8.779396635629183,4.187548320755026,2.6657585584224246,2.696968644871725,2.5768531888934856
2871,05/08/2023 11:11:15.295118,3052,True,True,True,True,Eyes,1.340025,-0.2955742,-3.106722,0.10805,0.002582607,0.9941422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206358,0.4985575,3.143336,1.336356,-0.2961158,-3.11623,0.03474289,-0.02150945,-0.005980385,0.999147,3.966272,357.5067,359.2278,0.3945553,-0.08689632,-0.9147538,0,0,0,1.555546,-0.3873815,-1.037087,0.3087001,0.05613548,2.069,0.9990032,-0.01344517,0.04256665,0.01045596,0.9975143,0.06968377,-0.04339776,-0.06916922,0.9966605,moving,8.663236470688693,4.233380994745175,8.486075937878136,1.554150421982876,0.21919,-0.0912657,2.079143,0.1502248645896781,0.0729815239545393,0.9859545493581549,8.781972892716652,4.104518777418199,2.6540141262004973,2.685081435712875,2.567476145222888
2872,05/08/2023 11:11:15.314807,3053,True,True,True,True,Eyes,1.340112,-0.2956151,-3.106716,0.1080381,0.001063493,0.9941462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205598,0.4990957,3.143536,1.336341,-0.2960775,-3.116234,0.034798,-0.02161706,-0.005894431,0.9991432,3.972722,357.4947,359.2371,0.3945554,-0.08690955,-0.9147525,0,0,0,1.555057,-0.390153,-1.037236,0.3087,0.0535019,2.069,0.9989959,-0.01328322,0.04278686,0.0102743,0.9975087,0.06979121,-0.04360732,-0.06928153,0.9966436,moving,8.675522338914517,4.150546829556603,8.48607322893318,1.481271182580526,0.2187159999999999,-0.0940755,2.078998,0.1504518734341364,0.0715535209258847,0.9860245212299126,8.794900673946959,4.023948907513846,2.6449364751591093,2.675990180253335,2.561363778081088
2873,05/08/2023 11:11:15.324973,3054,True,True,True,True,Eyes,1.340196,-0.295651,-3.106708,0.1080229,-0.0003869325,0.9941484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204746,0.4997174,3.143863,1.336382,-0.2961453,-3.11631,0.03482548,-0.02174079,-0.00575193,0.9991404,3.976136,357.481,359.2529,0.3945576,-0.08692258,-0.9147503,0,0,0,1.554561,-0.3930622,-1.037457,0.3087001,0.05069152,2.069,0.9989885,-0.01300824,0.04304357,0.009979703,0.9975082,0.06984118,-0.04384482,-0.06934098,0.9966291,moving,8.689651708527924,4.067679901128937,8.486075937878136,1.4034940622861547,0.2181790000000001,-0.0969168999999999,2.078853,0.1507103666177989,0.0701245695680357,0.9860877587722892,8.809662977196515,3.943352876397855,2.640846853334613,2.671952334583473,2.560388909450228
2874,05/08/2023 11:11:15.344684,3055,True,True,True,True,Eyes,1.340311,-0.2956854,-3.106702,0.1080074,-0.001873061,0.9941484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204533,0.4986659,3.144051,1.336378,-0.2960654,-3.116258,0.0347117,-0.02178573,-0.005855809,0.9991428,3.962798,357.4755,359.2411,0.3945618,-0.0869353,-0.9147472,0,0,0,1.554341,-0.3950951,-1.037542,0.3087003,0.04815473,2.069,0.9989821,-0.01321402,0.04312758,0.01018914,0.9975216,0.06961902,-0.04394064,-0.06910875,0.9966409,moving,8.69368505170799,3.970075248635117,8.486081355767933,1.3332840801709418,0.2179629999999999,-0.0990297,2.078716,0.150797427689048,0.06844372704532,0.986192547155646,8.814505139255674,3.8483838627581872,2.6141502872834463,2.6449512208467367,2.5364520689204464
2875,05/08/2023 11:11:15.364674,3056,True,True,True,True,Eyes,1.34042,-0.2957187,-3.106692,0.1080002,-0.003280523,0.9941455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204716,0.497642,3.144224,1.336403,-0.2960227,-3.116332,0.03463456,-0.02178406,-0.006054311,0.9991443,3.953455,357.475,359.2185,0.3945684,-0.08694764,-0.9147432,0,0,0,1.554336,-0.3975642,-1.037796,0.3087001,0.04542075,2.069,0.9989776,-0.01360722,0.04311145,0.0105893,0.9975277,0.0694736,-0.04395021,-0.06894606,0.9966518,moving,8.692559166204957,3.882604690069938,8.486075937878136,1.2576120510664412,0.2179329999999999,-0.1015414999999999,2.078536,0.150793481691435,0.0669381161970447,0.9862964537504983,8.814127900141454,3.763260577446248,2.6024802095213664,2.6331011523302346,2.527032375671929
2876,05/08/2023 11:11:15.385075,3057,True,True,True,True,Eyes,1.340507,-0.2957536,-3.106685,0.1080386,-0.004734987,0.9941355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205423,0.4955749,3.14417,1.336366,-0.2960321,-3.116238,0.03437066,-0.02168423,-0.006216214,0.9991546,3.922876,357.4861,359.201,0.3945772,-0.08695963,-0.9147383,0,0,0,1.55468,-0.3992897,-1.037883,0.3087,0.04268918,2.069,0.9989823,-0.01391252,0.04290448,0.01093131,0.9975601,0.0689528,-0.0437591,-0.06841362,0.9966969,moving,8.682952103265608,3.770285690264268,8.48607322893318,1.182002344180069,0.2183140000000001,-0.1032576,2.078355,0.1506473930919298,0.0650059829813481,0.9864480405390512,8.805523141866658,3.65393032940137,2.5656811411030525,2.5957603839289987,2.492483943979068
2877,05/08/2023 11:11:15.395063,3058,True,True,True,True,Eyes,1.340592,-0.295784,-3.10668,0.1080673,-0.006130469,0.9941247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205635,0.4943447,3.14431,1.336352,-0.2960991,-3.116265,0.03418827,-0.02165443,-0.006278094,0.999161,3.901838,357.4894,359.1945,0.3945873,-0.08697137,-0.9147328,0,0,0,1.554762,-0.4012628,-1.038068,0.3087001,0.04005285,2.069,0.9989833,-0.01402631,0.04284326,0.011065,0.9975835,0.06859107,-0.0437018,-0.06804729,0.9967245,moving,8.681251201953824,3.669348854461145,8.486075937878136,1.1090249675943782,0.21841,-0.1051636999999999,2.078197,0.1506349584943775,0.0632681948567491,0.9865628656748162,8.804688159803538,3.5557008878563985,2.5380387613703137,2.567752283489894,2.467333947148267
2878,05/08/2023 11:11:15.414683,3059,True,True,True,True,Eyes,1.34065,-0.2958164,-3.106671,0.1081264,-0.007554737,0.9941085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20499,0.4942693,3.144632,1.336362,-0.2960203,-3.116331,0.03418,-0.02175582,-0.006263345,0.9991592,3.900845,357.4779,359.1958,0.3945985,-0.08698276,-0.9147269,0,0,0,1.554322,-0.403856,-1.038275,0.3087001,0.03733142,2.069,0.9989749,-0.01400339,0.04304689,0.01102893,0.9975849,0.06857505,-0.04390321,-0.06802999,0.9967169,moving,8.696700888385683,3.5858127326063345,8.486075937878136,1.033688129132764,0.2179599999999999,-0.1078356999999999,2.078056,0.1509146381672257,0.0618270728287202,0.9866115178998452,8.82076983378855,3.4744577456121686,2.531080903083472,2.560801214743432,2.463610424699634
2879,05/08/2023 11:11:15.424785,3060,True,True,True,True,Eyes,1.340705,-0.2958508,-3.106662,0.1081919,-0.008957172,0.9940897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206188,0.4924619,3.144293,1.336364,-0.2960987,-3.116158,0.03394188,-0.02158319,-0.006407436,0.9991703,3.873327,357.4974,359.1805,0.39461,-0.08699391,-0.9147209,0,0,0,1.555007,-0.4057121,-1.038314,0.3087001,0.03463695,2.069,0.9989862,-0.01426939,0.0426956,0.01133909,0.9976138,0.06810402,-0.04356552,-0.06755085,0.9967642,moving,8.680542379111808,3.4791383045100464,8.486075937878136,0.9590940965764108,0.2186429999999999,-0.1096134,2.077844,0.1506532811774201,0.0599924912340399,0.986764683026277,8.805598583005805,3.370600038489548,2.4983536531712542,2.52753635121356,2.432582090831006
2880,05/08/2023 11:11:15.444798,3061,True,True,True,True,Eyes,1.340747,-0.2958863,-3.106659,0.1082197,-0.01043409,0.9940723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207006,0.4948445,3.143609,1.336326,-0.2961721,-3.116171,0.03436732,-0.02146771,-0.006537455,0.9991572,3.921866,357.5097,359.165,0.3946219,-0.08700491,-0.9147148,0,0,0,1.555397,-0.4103638,-1.038663,0.3087,0.03188611,2.069,0.9989928,-0.01453947,0.04244988,0.01158832,0.9975523,0.06895741,-0.04334858,-0.06839603,0.9967161,moving,8.669045251377772,3.444296342170736,8.48607322893318,0.8829361574816834,0.219071,-0.1141917,2.077508,0.1504606686914265,0.0593941858780371,0.986830294017326,8.794455145967378,3.3366587697695764,2.5383617600773185,2.5678872165085056,2.473025285921397
2881,05/08/2023 11:11:15.464905,3062,True,True,True,True,Eyes,1.340788,-0.2959119,-3.106656,0.1082316,-0.01187164,0.9940548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206019,0.4953671,3.144012,1.336271,-0.2962287,-3.116297,0.03436014,-0.02159099,-0.006346571,0.9991561,3.921418,357.4963,359.1864,0.3946336,-0.08701583,-0.9147087,0,0,0,1.554817,-0.4127732,-1.038901,0.3087,0.02939562,2.069,0.9989871,-0.01416617,0.0427094,0.01119869,0.9975582,0.06893635,-0.04358168,-0.06838823,0.9967064,moving,8.684819752750837,3.3574573765001574,8.48607322893318,0.8139833978880278,0.2185459999999999,-0.1165445,2.077396,0.150745633374836,0.0578959058275285,0.9868757665404084,8.810888058759668,3.25220255559785,2.521806683436974,2.5512271675816365,2.4597596091281777
2882,05/08/2023 11:11:15.474862,3063,True,True,True,True,Eyes,1.340828,-0.2959279,-3.106651,0.1082422,-0.01321071,0.9940368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204856,0.4969245,3.144187,1.336294,-0.2960117,-3.116283,0.03461658,-0.02177309,-0.006286689,0.9991438,3.950815,357.4754,359.1919,0.3946451,-0.08702637,-0.9147027,0,0,0,1.554052,-0.4162207,-1.039049,0.3087,0.02675498,2.069,0.9989728,-0.01407003,0.04307365,0.01105519,0.9975244,0.06944764,-0.04394414,-0.06890011,0.9966552,moving,8.706921747572785,3.308669302901407,8.48607322893318,0.7408709507138311,0.2177579999999999,-0.120209,2.077234,0.1511336726606512,0.0570521310906825,0.98686560574371,8.83329347780065,3.204794255478028,2.547439457293321,2.577278107943056,2.488268464813173
2883,05/08/2023 11:11:15.495116,3064,True,True,True,True,Eyes,1.340828,-0.2959279,-3.106651,0.1082422,-0.01321071,0.9940368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205016,0.4925311,3.144764,1.336298,-0.2958041,-3.116248,0.03406238,-0.0217781,-0.006572623,0.9991608,3.886563,357.4742,359.1605,0.3946566,-0.08703629,-0.9146968,0,0,0,1.553991,-0.416507,-1.039067,0.3087001,0.02410723,2.069,0.998965,-0.01461784,0.04307188,0.01165059,0.9975931,0.06835386,-0.0439674,-0.0677813,0.9967309,moving,8.706682415007148,3.2492390191441705,8.486075937878136,0.6675592236599991,0.2176929999999999,-0.1207029,2.0771810000000004,0.151138326124578,0.0560284298345696,0.9869235420742166,8.833560159838902,3.1469604152909367,2.5611294894286023,2.5910881467372864,2.503632471744324
2884,05/08/2023 11:11:15.514822,3065,True,True,True,True,Eyes,1.340828,-0.2959279,-3.106651,0.1082422,-0.01321071,0.9940368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206256,0.4905286,3.144546,1.336298,-0.2958861,-3.116184,0.03382849,-0.02160905,-0.006808083,0.9991708,3.859305,357.493,359.1347,0.3946669,-0.08704522,-0.9146914,0,0,0,1.554644,-0.4184375,-1.03921,0.3087,0.02140815,2.069,0.9989734,-0.01506688,0.04272164,0.01214287,0.9976186,0.06789512,-0.04364287,-0.06730667,0.9967774,moving,8.68667059929972,3.22566905146936,8.48607322893318,0.5928240071703581,0.2183459999999999,-0.1225514,2.076974,0.1507970158739934,0.0556253638415924,0.9869985488210068,8.813849047172068,3.1239617805497715,2.610120297100776,2.640475777637012,2.552272598068292
2885,05/08/2023 11:11:15.524658,3066,True,True,True,True,Eyes,1.340828,-0.2959279,-3.106651,0.1082422,-0.01321071,0.9940368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20705,0.4910093,3.144123,1.336215,-0.2960352,-3.116161,0.03385713,-0.02146269,-0.006740271,0.9991735,3.862884,357.51,359.143,0.3946761,-0.08705325,-0.9146867,0,0,0,1.555143,-0.4214431,-1.039446,0.3087,0.01862954,2.069,0.9989879,-0.01492273,0.04243349,0.01201607,0.9976165,0.06794763,-0.04334632,-0.06736897,0.9967861,moving,8.670041630807562,3.227760707999691,8.48607322893318,0.5158845681943602,0.218928,-0.1254079,2.076715,0.1505102293113115,0.0556638562419602,0.987040152402482,8.797285818819212,3.125945613999113,2.687013821595205,2.7181090063744087,2.6285493982291777
2886,05/08/2023 11:11:15.545134,3067,True,True,True,True,Eyes,1.340828,-0.2959279,-3.106651,0.1082422,-0.01321071,0.9940368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206432,0.4937804,3.14382,1.336122,-0.2960937,-3.116089,0.03416093,-0.02151026,-0.006419824,0.9991643,3.898465,357.5055,359.1788,0.3946845,-0.08706049,-0.9146824,0,0,0,1.55485,-0.4251991,-1.0396,0.3087001,0.01601559,2.069,0.9989922,-0.01429854,0.04254595,0.01135929,0.9975836,0.06854094,-0.04342318,-0.06798857,0.9967407,moving,8.676334050424337,3.257947516722582,8.486075937878136,0.4435028450061899,0.218728,-0.1291053999999999,2.076489,0.150614242263619,0.056182979415924,0.9869948729983806,8.803290226467263,3.155340682754321,2.7885860346853915,2.820868121614769,2.730327702516232
2887,05/08/2023 11:11:15.564968,3068,True,True,True,True,Eyes,1.340828,-0.2959279,-3.106651,0.1082422,-0.01321071,0.9940368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20575,0.4972239,3.143559,1.336088,-0.2960714,-3.116125,0.03460231,-0.02158279,-0.006144433,0.9991492,3.94969,357.4978,359.209,0.394692,-0.087067,-0.9146785,0,0,0,1.554509,-0.4294342,-1.039892,0.3087,0.01343559,2.069,0.9989928,-0.01377204,0.04270362,0.01078478,0.9975299,0.06941096,-0.04355407,-0.06888051,0.9966737,moving,8.685432871943231,3.304661135442542,8.48607322893318,0.3720598269501504,0.2184209999999999,-0.1333628,2.076233,0.1507641038358266,0.0569863471308513,0.98692593324375,8.811946560840573,3.2008271141742477,2.905699054893402,2.9393697797031906,2.8474756879941228
2888,05/08/2023 11:11:15.585027,3069,True,True,True,True,Eyes,1.33927,-0.2959099,-3.106736,0.1088502,-0.0141243,0.9939578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204983,0.4986694,3.143657,1.336073,-0.2960986,-3.116163,0.03473691,-0.02167544,-0.005922503,0.9991438,3.965605,357.4879,359.2338,0.3946988,-0.08707286,-0.9146751,0,0,0,1.554104,-0.4326362,-1.04011,0.3087,0.01069435,2.069,0.9989902,-0.01334074,0.04290229,0.01032899,0.9975165,0.06967109,-0.04372521,-0.06915759,0.9966471,moving,8.731976015998276,3.2643662333391568,8.48607322893318,0.2961506345353289,0.2180309999999998,-0.1365376,2.076053,0.1515717961259755,0.0562852131832142,0.9868424066017004,8.85859824824258,3.161759587818444,2.943977854450534,2.978384129300441,2.8897213642750783
2889,05/08/2023 11:11:15.595375,3070,True,True,True,True,Eyes,1.337772,-0.2958903,-3.106817,0.1094322,-0.01498939,0.9938812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204606,0.4991514,3.143818,1.336062,-0.2960308,-3.116267,0.03481714,-0.02173154,-0.005908774,0.99914,3.974791,357.4814,359.2349,0.3946652,-0.08707898,-0.914689,0,0,0,1.553832,-0.4355837,-1.040401,0.3087001,0.007997125,2.069,0.9989856,-0.01332065,0.04301424,0.01029412,0.9975057,0.06983121,-0.04383715,-0.06931758,0.996631,moving,8.7722763633233,3.22368233500792,8.486075937878136,0.2214592696643342,0.21777,-0.1395529,2.0758660000000004,0.1522719128104492,0.0555784211793294,0.9867746609997198,8.899041793103388,3.1222941442604077,2.98077246003706,3.0158338842857417,2.930082552976065
2890,05/08/2023 11:11:15.615258,3071,True,True,True,True,Eyes,1.336907,-0.295885,-3.106871,0.1099016,-0.01589549,0.9938153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204446,0.4981496,3.144018,1.336032,-0.2959738,-3.116265,0.03466611,-0.02175107,-0.005911005,0.9991448,3.957458,357.4793,359.235,0.3945969,-0.08708524,-0.9147179,0,0,0,1.553696,-0.4376225,-1.040538,0.3087,0.005269781,2.069,0.9989839,-0.01331995,0.04305511,0.01030385,0.9975267,0.06953006,-0.04387476,-0.06901577,0.9966503,moving,8.801799715054099,3.1541392646855053,8.48607322893318,0.1459330871646151,0.2176639999999998,-0.1416487,2.075727,0.152790482106481,0.0543762722621684,0.9867614546543304,8.929007597698593,3.054711670104818,2.989435073540645,3.024729346654525,2.9423092460863507
2891,05/08/2023 11:11:15.624704,3072,True,True,True,True,Eyes,1.336076,-0.2958825,-3.106924,0.1103544,-0.01674734,0.9937512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204015,0.4964589,3.144558,1.33604,-0.2959428,-3.116373,0.03441828,-0.02182384,-0.005962278,0.9991515,3.928865,357.471,359.2294,0.3945134,-0.08709146,-0.9147533,0,0,0,1.553371,-0.4392861,-1.040733,0.3087,0.00256817,2.069,0.9989763,-0.01341671,0.04320021,0.01041216,0.9975597,0.06903838,-0.04402106,-0.06851789,0.9966782,moving,8.836346170259851,3.0773978671321074,8.48607322893318,0.0711190074924049,0.2173310000000001,-0.1433433,2.07564,0.1533963947088216,0.0530495298014869,0.986739736696588,8.9640324248604,2.980139913233036,2.9911611199458,3.0266158850013043,2.9480243592968223
2892,05/08/2023 11:11:15.644632,3073,True,True,True,True,Eyes,1.335588,-0.2958858,-3.10696,0.1106744,-0.01780366,0.9936973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204223,0.4948794,3.144758,1.336032,-0.2960132,-3.116402,0.03418139,-0.02179568,-0.006029326,0.9991598,3.901564,357.4742,359.2225,0.3944169,-0.0870977,-0.9147942,0,0,0,1.553448,-0.4409744,-1.040884,0.3086999,-1.981854e-06,2.069,0.9989772,-0.01353853,0.04314254,0.01055851,0.9975905,0.06856817,-0.0439669,-0.06804251,0.9967132,moving,8.851695329013966,2.9900995441015605,8.486070519988186,-5.48824890338741e-05,0.2174159999999998,-0.1449612,2.075518,0.1536728718284145,0.0515437914137166,0.986776572068243,8.98004603288589,2.8952353668116677,2.977121772229628,3.012425102111995,2.937127412121964
2893,05/08/2023 11:11:15.664907,3074,True,True,True,True,Eyes,1.33512,-0.2958888,-3.106993,0.1109901,-0.01878496,0.9936439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204463,0.4939695,3.144902,1.335746,-0.2959909,-3.116621,0.03406708,-0.02171869,-0.006101285,0.9991649,3.88834,357.4829,359.2148,0.3943176,-0.08710383,-0.9148364,0,0,0,1.553446,-0.4431892,-1.041288,0.3087001,-0.0026806,2.069,0.9989822,-0.01367217,0.04298541,0.0107126,0.9976044,0.06834229,-0.04381682,-0.06781225,0.9967355,moving,8.86121551239407,2.9212683039853338,8.486075937878136,-0.0742324700950205,0.2177,-0.1471983,2.075333,0.1538461397288441,0.0503569281750962,0.9868107326649436,8.990103074293724,2.82828351034141,2.983538889458494,3.0188995657166204,2.9459535588552908
2894,05/08/2023 11:11:15.675360,3075,True,True,True,True,Eyes,1.334765,-0.2959003,-3.107027,0.1112462,-0.01997011,0.9935921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20514,0.4912341,3.145035,1.335732,-0.2959916,-3.116589,0.03364753,-0.02161108,-0.006141823,0.9991813,3.840231,357.4955,359.2116,0.3942162,-0.08710983,-0.9148795,0,0,0,1.553854,-0.4441831,-1.041366,0.3087001,-0.005396098,2.069,0.9989905,-0.01372791,0.04277347,0.01081927,0.9976602,0.06750544,-0.04360009,-0.06697451,0.9968016,moving,8.86388725691835,2.8049540801440385,8.486075937878136,-0.1494310972638169,0.2181220000000001,-0.1481914999999999,2.075223,0.1539074060311705,0.0483530654783739,0.9869013501449182,8.993749398195947,2.7151035184173646,2.943631040969422,2.978444756795424,2.909173577967941
