Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3912,05/15/2023 13:37:55.037799,4153,True,True,True,True,Eyes,0.6145809,0.09636232,-3.191402,0.8313621,-0.1540138,0.5339633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.795102,0.819894,1.615881,0.7763904,0.09900397,-3.237794,0.1694218,0.3789532,0.003826054,0.9097671,17.78036,46.50773,8.172726,0.1686058,0.02999859,-0.9852265,0.0,0.0,0.0,1.606606,0.005444527,-2.610411,0.2392395,0.1729639,1.32777,0.7127597,0.1353675,-0.6882219,0.1214442,0.9425632,0.3111685,0.6908147,-0.3053689,0.6553816,static,11.874196379550211,7.156187529335569,10.214042455147831,7.421925027332004,0.8302155999999999,-0.09355944299999999,0.627383,0.20422774314246755,0.12194894695735123,0.9712978332729191,12.354328182677406,7.2325692492827045,1.6744962042401224,1.681287444356267,2.14864576097305
3913,05/15/2023 13:37:55.057804,4154,True,True,True,True,Eyes,0.6219519,0.09637369,-3.193244,0.8277751,-0.1563222,0.5388431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.793922,0.8260618,1.622563,0.7835633,0.09879863,-3.239962,0.1707814,0.3768697,0.003227436,0.9103805,17.97003,46.2645,8.134879,0.1706501,0.02996296,-0.9848755,0.0,0.0,0.0,1.606606,0.005444527,-2.610411,0.2470783,0.168645,1.326445,0.7159176,0.1346011,-0.6850873,0.1228483,0.9416466,0.3133848,0.687292,-0.3085195,0.6576058,static,11.769858001882755,7.236389976225589,10.55161779976213,7.24574426692515,0.8230427,-0.093354103,0.6295509999999997,0.20242317725041414,0.12335565907857736,0.9714980038556934,12.257523079579613,7.309373498109435,1.2095035407832166,1.2182761151797201,1.707091533213807
3914,05/15/2023 13:37:55.067885,4155,True,True,True,True,Eyes,0.629339,0.09637693,-3.195125,0.8240432,-0.1586363,0.5438633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.79104,0.8298124,1.632756,0.790694,0.09853822,-3.241832,0.1713567,0.3744066,0.002987957,0.9112891,18.06367,45.95871,8.088032,0.1726976,0.02992834,-0.9845196,0.0,0.0,0.0,1.606606,0.005444527,-2.610411,0.2525808,0.1630125,1.325197,0.7196214,0.13376,-0.6813613,0.1228684,0.9412559,0.3145485,0.6834094,-0.3100736,0.6609131,static,11.697958173088391,7.213732401211556,10.791070180599675,7.012725246203744,0.815912,-0.09309369299999999,0.631421,0.20121275940214872,0.1230027796530698,0.9717940635145963,12.18631806640392,7.286776186789148,0.9171221181884185,0.9288970380427254,1.421907374225537
3915,05/15/2023 13:37:55.087891,4156,True,True,True,True,Eyes,0.636725,0.09635689,-3.197013,0.8202799,-0.1608835,0.5488692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.78771,0.833372,1.64471,0.7979021,0.09825611,-3.244165,0.1719129,0.3717055,0.002636881,0.9122906,18.16224,45.62047,8.022773,0.1747487,0.0298943,-0.9841587,0.0,0.0,0.0,1.606606,0.005444527,-2.610411,0.2572756,0.1616144,1.3236,0.7236561,0.1326132,-0.6773002,0.1229907,0.940878,0.3156294,0.6791135,-0.3117088,0.6645619,static,11.65652303342562,7.1980254214377135,10.999742338643186,6.9614780242020755,0.8087039,-0.09281158299999999,0.6337540000000002,0.20051614747670893,0.12275426944799553,0.9719694838616529,12.14513045392702,7.27118560922782,0.6869028269561444,0.6980799038633407,1.1865212694494496
4217,05/15/2023 13:38:00.118147,4458,True,True,True,True,Eyes,1.930554,0.0480321,-2.104657,-0.7871608,-0.4866692,-0.3788547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612041,0.09370095,0.4642377,1.809008,0.05632666,-1.942004,-0.1232836,0.8341274,-0.2841457,-0.4563921,35.9132,238.6028,3.801388,0.6731645,0.0161463,-0.7393125,0.0,0.0,0.0,0.9707808,-0.5310739,-2.544176,-0.1307354,0.15215,1.305333,-0.5530146,0.0536952,0.8314393,-0.4650322,0.8081248,-0.3614961,-0.6913173,-0.5865588,-0.4219348,static,5.437338860213146,6.327429712332717,-5.719376070986073,6.648412185176649,-0.8382272,-0.58740056,-0.6021720000000002,0.09418498833981215,0.10972022602960749,0.9894900600656942,6.048896654108693,6.372227922365309,11.090211882981277,11.161331363413444,11.771513100669514
4218,05/15/2023 13:38:00.137760,4459,True,True,True,True,Eyes,1.924658,0.04818947,-2.097621,-0.7834932,-0.4874034,-0.3854558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608472,0.0756799,0.4390845,1.802018,0.056135,-1.937066,-0.1216154,0.8366528,-0.2844498,-0.452007,35.86754,237.9897,3.795758,0.6734354,0.01621324,-0.7390638,0.0,0.0,0.0,0.9707808,-0.5310739,-2.544176,-0.1305926,0.1598735,1.300431,-0.5617988,0.05364674,0.8255328,-0.4606464,0.808596,-0.3660293,-0.6871589,-0.5859134,-0.4295562,static,5.530414015951956,6.222370060922694,-5.734562884337116,7.008709019568713,-0.8312371999999999,-0.5872089,-0.6071100000000003,0.09581157292965281,0.1078888485875672,0.9895352350344253,6.133317890114873,6.271232703300039,11.217534298361004,11.292388300175073,11.89077227911057
4219,05/15/2023 13:38:00.148001,4460,True,True,True,True,Eyes,1.918703,0.04832149,-2.090685,-0.7797717,-0.4880989,-0.3920657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.604408,0.06253445,0.414206,1.794924,0.05591989,-1.932238,-0.1209323,0.838809,-0.2850143,-0.4478187,35.90596,237.3952,3.708605,0.6736897,0.01628442,-0.73883,0.0,0.0,0.0,0.9707808,-0.5310739,-2.544176,-0.1305472,0.1623487,1.296395,-0.5696674,0.05239127,0.8202035,-0.4581476,0.8082845,-0.3698337,-0.6823338,-0.5864565,-0.4364504,static,5.602881760691174,6.213757994203233,-5.75031010405405,7.138041493245064,-0.8241432,-0.58699379,-0.6119380000000003,0.09706478011738057,0.10772697483501964,0.9894307862464405,6.203270708611065,6.263529269368336,11.313906126111242,11.390753509066823,11.985527350710331
4220,05/15/2023 13:38:00.173979,4461,True,True,True,True,Eyes,1.912686,0.04842286,-2.083831,-0.7759849,-0.4888631,-0.3985727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.599833,0.04941547,0.3904436,1.78756,0.05545264,-1.927582,-0.1200234,0.8409482,-0.285206,-0.4439123,35.89111,236.8338,3.633826,0.6739263,0.01635859,-0.7386124,0.0,0.0,0.0,0.9707808,-0.5310739,-2.544176,-0.1332282,0.1703948,1.291727,-0.5770725,0.05134597,0.8150773,-0.4550798,0.8085039,-0.3731272,-0.6781517,-0.5862467,-0.4431989,static,5.646559223900578,6.149294077015699,-5.8886417317334825,7.5146367342002,-0.8167792,-0.5865265399999999,-0.6165940000000003,0.0978308993167667,0.10660565209131578,0.9894767520442144,6.242012245751063,6.201440040594934,11.533524381936767,11.615723036401503,12.201526604386741
4221,05/15/2023 13:38:00.189702,4462,True,True,True,True,Eyes,1.90661,0.04849066,-2.077071,-0.7721046,-0.4896529,-0.4050859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.595094,0.03825915,0.3662791,1.780314,0.05483779,-1.922917,-0.1195464,0.8429593,-0.2856074,-0.4399509,35.92317,236.2636,3.522932,0.6741443,0.01643441,-0.7384116,0.0,0.0,0.0,0.9707808,-0.5310739,-2.544176,-0.1350954,0.1666653,1.288224,-0.5843038,0.04976089,0.8100079,-0.4528519,0.8082743,-0.3763217,-0.6734346,-0.5866998,-0.4497433,static,5.694115691819455,6.133133389804541,-5.986696988029802,7.371752328424994,-0.8095332,-0.58591169,-0.6212590000000002,0.09865521359090684,0.10631787368258026,0.9894259551706373,6.287311923950516,6.186199569494717,11.665025618110088,11.746299916860478,12.331132556078515
4222,05/15/2023 13:38:00.208164,4463,True,True,True,True,Eyes,1.900479,0.04852477,-2.070424,-0.768277,-0.4905308,-0.4112541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.590171,0.02907664,0.3404443,1.77284,0.05413583,-1.918292,-0.1196537,0.8448854,-0.286305,-0.4357537,36.02009,235.6562,3.354719,0.674343,0.01651056,-0.7382285,0.0,0.0,0.0,0.9707808,-0.5310739,-2.544176,-0.1370829,0.1558313,1.285697,-0.5916035,0.04732956,0.8048387,-0.4517042,0.8074249,-0.3795107,-0.6678088,-0.5880689,-0.4562964,static,5.790145716490303,6.1761225727457445,-6.085967514628617,6.910754526584436,-0.8020592,-0.58520973,-0.6258840000000001,0.10030554307071965,0.10704245575364306,0.9891818133892111,6.383148340888749,6.228715950023142,11.821612486925213,11.898812948607889,12.487755076002745
4223,05/15/2023 13:38:00.218207,4464,True,True,True,True,Eyes,1.894283,0.04852824,-2.06388,-0.7643455,-0.4914582,-0.4174264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.585149,0.02153087,0.314198,1.765207,0.05342573,-1.913992,-0.1200712,0.8467741,-0.2868376,-0.4316027,36.11581,235.0402,3.140278,0.6745211,0.01658585,-0.7380642,0.0,0.0,0.0,0.9707808,-0.5310739,-2.544176,-0.1397954,0.1467836,1.282375,-0.5986041,0.04425342,0.7998218,-0.4509461,0.8066143,-0.3821271,-0.662058,-0.5894193,-0.4628867,static,5.884421595115854,6.219376946449309,-6.221411223088696,6.529789078534236,-0.7944262,-0.5844996299999999,-0.6301840000000003,0.10192496030678372,0.10777136136923737,0.9889371270558773,6.477294761078917,6.2714737784648245,12.035383500694019,12.109811885989966,12.70133301927732
4224,05/15/2023 13:38:00.237670,4465,True,True,True,True,Eyes,1.888009,0.04850173,-2.05744,-0.7604483,-0.492441,-0.4233441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.579854,0.01575494,0.2880428,1.757462,0.05274725,-1.909819,-0.1209488,0.8484641,-0.2876299,-0.4274918,36.26328,234.4289,2.891746,0.6746777,0.01665928,-0.7379196,0.0,0.0,0.0,0.9707808,-0.5310739,-2.544176,-0.1421568,0.138696,1.279132,-0.6052443,0.04067747,0.7949998,-0.4511602,0.8052809,-0.384678,-0.6558458,-0.5914965,-0.4690396,static,5.986442570470049,6.313839465238236,-6.341564365470384,6.188391935367643,-0.7866812000000001,-0.58382115,-0.6343570000000003,0.10366735462083737,0.1093818531360225,0.9885791178500318,6.58192537289465,6.3639300513245445,12.255941633890549,12.328645184907629,12.9246818393251
4225,05/15/2023 13:38:00.249857,4466,True,True,True,True,Eyes,1.881649,0.04844617,-2.051109,-0.7565119,-0.493374,-0.4292689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.574107,0.008868456,0.2632194,1.749404,0.05205318,-1.905851,-0.1213828,0.8502088,-0.2879547,-0.4236666,36.33426,233.8528,2.674685,0.6748115,0.01673,-0.7377958,0.0,0.0,0.0,0.9707808,-0.5310739,-2.544176,-0.1430526,0.1389023,1.275211,-0.6115458,0.0375922,0.7903154,-0.4503949,0.8046966,-0.3867916,-0.6505046,-0.5924948,-0.4751774,static,6.054468854207918,6.335981210378627,-6.400655294303212,6.216432220083053,-0.7786232,-0.58312708,-0.6383250000000003,0.1048367179648606,0.10975034844754876,0.9884149284621402,6.64933494310274,6.385993053777337,12.381663068880568,12.455697873499732,13.051091757884233
4226,05/15/2023 13:38:00.268040,4467,True,True,True,True,Eyes,1.87521,0.04835153,-2.044893,-0.7526454,-0.4942575,-0.4350108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.567849,0.0003899932,0.2399058,1.74097,0.05132145,-1.902049,-0.1212522,0.8520195,-0.2878178,-0.420145,36.32321,233.3196,2.506291,0.6749212,0.01679724,-0.7376942,0.0,0.0,0.0,0.9707808,-0.5310739,-2.544176,-0.14449,0.1475938,1.270836,-0.6175524,0.03523202,0.7857405,-0.4484688,0.8049177,-0.3885657,-0.6461464,-0.5923397,-0.4812784,static,6.096790199131306,6.277429564957978,-6.486492872869275,6.624604053217735,-0.7701891999999999,-0.58239535,-0.6421270000000001,0.10557867073323951,0.10873162977445876,0.9884485558372991,6.687099270795244,6.329621820809561,12.508856947544459,12.588071456557385,13.176894341424157
4227,05/15/2023 13:38:00.287765,4468,True,True,True,True,Eyes,1.868686,0.04820564,-2.038786,-0.7487513,-0.4951006,-0.4407345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561511,-0.007234097,0.2170763,1.732608,0.05032435,-1.898433,-0.1211396,0.8537964,-0.2875045,-0.4167714,36.29306,232.8019,2.331585,0.6750055,0.01685994,-0.7376159,0.0,0.0,0.0,0.9707808,-0.5310739,-2.544176,-0.1468969,0.1613819,1.266263,-0.6232538,0.0327902,0.7813321,-0.4465044,0.8053327,-0.3899655,-0.6420193,-0.5919155,-0.4872857,static,6.124286985900001,6.204695149170836,-6.617201870738716,7.2630416730214495,-0.7618271999999999,-0.58139825,-0.6457430000000002,0.10606764950327957,0.107471129549964,0.9885340777658627,6.709633494917276,6.259373414798819,12.697257812879702,12.785368029446602,13.364575969175487
4228,05/15/2023 13:38:00.305248,4469,True,True,True,True,Eyes,1.862085,0.04800263,-2.032798,-0.7449333,-0.495893,-0.4462786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.554779,-0.01477784,0.1957192,1.724096,0.04896671,-1.894864,-0.1209964,0.85535,-0.2874887,-0.4136263,36.29206,232.3332,2.192616,0.6750631,0.01691672,-0.7375622,0.0,0.0,0.0,0.9707808,-0.5310739,-2.544176,-0.1500154,0.1749881,1.261877,-0.6285465,0.03083715,0.7771606,-0.4448143,0.8054203,-0.3917123,-0.6380202,-0.5919015,-0.4925273,static,6.125870113292882,6.163933791742983,-6.779659744299622,7.895019379326618,-0.7533152000000001,-0.58004061,-0.6493120000000001,0.10610305738744047,0.1067674374932013,0.9886065613883123,6.708820557813973,6.219882537006617,12.922689181295066,13.02111201920755,13.592100069562623
4229,05/15/2023 13:38:00.318157,4470,True,True,True,True,Eyes,1.85539,0.04775051,-2.026922,-0.741128,-0.4966228,-0.4517688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.547689,-0.02368712,0.1756809,1.715399,0.04743233,-1.891376,-0.120599,0.8567509,-0.287802,-0.4106141,36.31247,231.9068,2.112593,0.6750932,0.01696606,-0.7375339,0.0,0.0,0.0,0.9707808,-0.5310739,-2.544176,-0.1520507,0.1849915,1.258017,-0.6337039,0.02970452,0.7730052,-0.4429978,0.8052517,-0.39411,-0.6341706,-0.5921886,-0.4971322,static,6.101390732722953,6.145730059091599,-6.8916470414133855,8.365395738904638,-0.7446181999999999,-0.57850623,-0.6528000000000003,0.10568418911548982,0.10645810636390726,0.9886847274423185,6.683972474020826,6.2020226542800705,13.074582287151843,13.181272561110086,13.746913411057635
4230,05/15/2023 13:38:00.338044,4471,True,True,True,True,Eyes,1.848634,0.0474356,-2.021191,-0.7374446,-0.4972655,-0.4570586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540287,-0.03312129,0.1577723,1.706464,0.04600105,-1.888098,-0.119835,0.8581149,-0.2877243,-0.4080358,36.27028,231.5409,2.071262,0.6750942,0.01700691,-0.7375323,0.0,0.0,0.0,0.9707808,-0.5310739,-2.544176,-0.1516967,0.1942399,1.254529,-0.6382928,0.02913937,0.769242,-0.440468,0.8057086,-0.3960072,-0.6313243,-0.591595,-0.5014431,static,6.03928747831294,6.070289875689307,-6.894688968624173,8.801273383031143,-0.7356832,-0.57707495,-0.6560780000000002,0.10462693432336762,0.10516806172122015,0.988935267245165,6.619245611327459,6.1283566544347945,13.106400444251573,13.219153439131308,13.77573633854912
4231,05/15/2023 13:38:00.348120,4472,True,True,True,True,Eyes,1.841799,0.04704921,-2.015565,-0.7337713,-0.4978701,-0.4622824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53293,-0.04203075,0.1395977,1.697608,0.04421762,-1.884983,-0.1189574,0.8595889,-0.2872569,-0.4055115,36.17992,231.1714,2.020832,0.6750653,0.01703776,-0.7375584,0.0,0.0,0.0,0.9707808,-0.5310739,-2.544176,-0.1483121,0.2036566,1.250953,-0.6428192,0.02846301,0.765489,-0.4374808,0.8066652,-0.3973685,-0.6288037,-0.5903229,-0.5060878,static,5.980755904655529,5.949451579547558,-6.761384813345785,9.246696738043626,-0.7268272,-0.57529152,-0.6591930000000001,0.10363924783588835,0.10309285246090959,0.9892576735143096,6.5553714435506345,6.010723593965223,13.044919768017058,13.161837854668049,13.704288357838454
4232,05/15/2023 13:38:00.373034,4473,True,True,True,True,Eyes,1.834893,0.04658828,-2.010065,-0.7301258,-0.4985567,-0.4672874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.525485,-0.04778755,0.1225703,1.688888,0.04212394,-1.881823,-0.1187445,0.8607008,-0.2872289,-0.4032293,36.1711,230.8365,1.933123,0.6750057,0.01705693,-0.7376127,0.0,0.0,0.0,0.9707808,-0.5310739,-2.544176,-0.1440499,0.2137198,1.247487,-0.6466122,0.02723123,0.7623332,-0.4360452,0.8067986,-0.3986737,-0.6259057,-0.5901988,-0.5098118,static,5.90296786064398,5.910118820501393,-6.586889270740082,9.721549948092784,-0.7181072,-0.57319784,-0.6623530000000002,0.10230314417743819,0.1024279589687559,0.9894657957970026,6.477480005323921,5.97191283502861,12.93682951289984,13.058466158119717,13.591818239699695
4233,05/15/2023 13:38:00.388128,4474,True,True,True,True,Eyes,1.827896,0.04608782,-2.004692,-0.7265205,-0.4992343,-0.4721579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.517844,-0.05493039,0.1086557,1.679966,0.0399186,-1.878957,-0.1183842,0.8613684,-0.2880215,-0.4013398,36.24289,230.5983,1.935823,0.6749145,0.01706277,-0.7376962,0.0,0.0,0.0,0.9707808,-0.5310739,-2.544176,-0.1408079,0.2110998,1.24559,-0.6498233,0.02724425,0.7595972,-0.4351337,0.8060576,-0.4011606,-0.6232084,-0.5912097,-0.5119402,static,5.76187715606956,5.949454674717418,-6.449628897870055,9.618960984221063,-0.7091852000000001,-0.5709925,-0.6652190000000002,0.09985896722955889,0.10313298396112298,0.9896422485081519,6.3425879609113025,6.008783975244884,12.633332348291427,12.75092767844328,13.291884373490095
4234,05/15/2023 13:38:00.397967,4475,True,True,True,True,Eyes,1.820825,0.04554567,-1.999466,-0.7229557,-0.4999349,-0.4768649,1.158208,0.9834926,-0.5334828,-2.551774,0.8472176,-0.1605506,-0.5064047,-0.07862949,0.1099144,1.112243,1.670787,0.03846213,-1.876606,-0.1171517,0.8620078,-0.288944,-0.3996618,36.28385,230.424,2.060886,0.6747904,0.01705507,-0.7378098,0.0,0.0,0.0,0.9707808,-0.5310739,-2.544176,-0.13754,0.2096852,1.243655,-0.6530918,0.02898839,0.7567238,-0.4329312,0.8055737,-0.4045018,-0.6213226,-0.5917861,-0.5135638,static,5.585349771987739,5.948530720157682,-6.310887574152428,9.570288815556804,-0.7000062,-0.56953603,-0.6675700000000002,0.09680927078555274,0.10314825407789678,0.9899436266895002,6.170922998086441,6.006321764019189,12.321537935675542,12.43533653333472,12.980657005933857
4235,05/15/2023 13:38:00.418085,4476,True,True,True,True,Eyes,1.81365,0.04499927,-1.994373,-0.7194452,-0.5005861,-0.4814687,1.15179,0.9850007,-0.5315707,-2.548924,0.9480048,-0.03311281,-0.3165288,-0.0817064,0.1073007,1.103526,1.661565,0.03692964,-1.874367,-0.1150268,0.8629478,-0.2895007,-0.3978435,36.24031,230.2422,2.261582,0.6746324,0.01703351,-0.7379547,0.0,0.0,0.0,0.9707808,-0.5310739,-2.544176,-0.1354121,0.2069665,1.24161,-0.6569789,0.0318277,0.753237,-0.4288762,0.8059164,-0.4081226,-0.6200356,-0.5911733,-0.5158199,static,5.4258393039999095,5.858566170686797,-6.224175305510092,9.463736525718373,-0.6907842,-0.56800354,-0.6698090000000003,0.09406777949438999,0.10162056788954989,0.9903658220267599,6.010663334119974,5.917714577457993,12.086073438071454,12.195084816867613,12.738349508289103
4236,05/15/2023 13:38:00.438098,4477,True,True,True,True,Eyes,1.806376,0.04442529,-1.989421,-0.7159125,-0.5012185,-0.4860548,1.146544,0.9855512,-0.5302437,-2.546704,0.9841586,0.05531886,-0.1684388,-0.08491629,0.1041705,1.09612,1.651887,0.0362559,-1.872452,-0.1128433,0.8638365,-0.2901877,-0.3960353,36.20878,230.0696,2.478502,0.6744389,0.01699922,-0.7381322,0.0,0.0,0.0,0.9707808,-0.5310739,-2.544176,-0.1353727,0.2073849,1.238871,-0.6608449,0.03489269,0.749711,-0.4248055,0.8061151,-0.4119695,-0.6187281,-0.5907293,-0.5178944,static,5.260267916064739,5.781993337934395,-6.236027193601591,9.503103935921617,-0.6811062000000001,-0.5673298,-0.6717240000000002,0.09121753361205442,0.10032362241663759,0.9907646003710859,5.845284246001063,5.84203252848629,11.975517472610523,12.083520403052697,12.623847668243405
4237,05/15/2023 13:38:00.457967,4478,True,True,True,True,Eyes,1.799006,0.04383935,-1.984607,-0.7124479,-0.5017533,-0.4905727,1.141666,0.985629,-0.5289952,-2.544677,0.9897888,0.1385723,-0.03340737,-0.08790457,0.1002608,1.088846,1.642201,0.03499579,-1.87074,-0.1099941,0.8649439,-0.2904444,-0.3942279,36.09753,229.9008,2.747024,0.6742085,0.01695232,-0.7383433,0.0,0.0,0.0,0.9707808,-0.5310739,-2.544176,-0.1349394,0.2062836,1.236622,-0.6649718,0.03872512,0.7458642,-0.4192799,0.8070868,-0.4157107,-0.6180755,-0.5891616,-0.5204533,static,5.097533976777388,5.628455127947072,-6.227439949883756,9.470433458565033,-0.6714202,-0.56606969,-0.6734360000000001,0.08842641342838164,0.09769295463591518,0.991280391354176,5.6782225976214145,5.691782667828207,11.854020323365983,11.958922691132873,12.49091679955492
4238,05/15/2023 13:38:00.468265,4479,True,True,True,True,Eyes,1.79155,0.04324268,-1.979948,-0.7089047,-0.5023373,-0.4950873,1.137155,0.9854149,-0.5279928,-2.542939,0.975217,0.2053231,0.08242792,-0.09052354,0.09597942,1.082227,1.63255,0.0340749,-1.869205,-0.1066489,0.8661763,-0.2907938,-0.3921781,35.9733,229.7158,3.069294,0.6739399,0.0168935,-0.7385892,0.0,0.0,0.0,0.9707808,-0.5310739,-2.544176,-0.1324112,0.2000809,1.2352,-0.6696447,0.04333241,0.7414165,-0.4128394,0.80813,-0.4201066,-0.617365,-0.5874082,-0.5232706,static,4.948981935015064,5.454231660442128,-6.118637709300251,9.20100137360315,-0.6617692,-0.5651488,-0.6749710000000002,0.08588096753858243,0.0946994212924448,0.9917946109433058,5.523754361113138,5.521611021283404,11.587630110782364,11.684626133287063,12.209963410508985
4239,05/15/2023 13:38:00.488110,4480,True,True,True,True,Eyes,1.784006,0.04264001,-1.975424,-0.7053635,-0.5028929,-0.4995609,1.132826,0.9849519,-0.5270499,-2.54134,0.9446175,0.2682334,0.1890729,-0.09260476,0.09261695,1.075668,1.622746,0.03320551,-1.867881,-0.1034326,0.8673743,-0.2915137,-0.3898507,35.89838,229.5017,3.387427,0.6736319,0.0168234,-0.738871,0.0,0.0,0.0,0.9707808,-0.5310739,-2.544176,-0.1284998,0.1944437,1.233939,-0.6746365,0.04786416,0.7365969,-0.4067231,0.8086429,-0.4250565,-0.6159889,-0.5863494,-0.5260727,static,4.828864284111634,5.330188820446863,-5.945231789182877,8.955012843884791,-0.6519652,-0.56427941,-0.6762950000000003,0.08381840384006856,0.09256832363888798,0.992172167241079,5.399824189343177,5.400325597866177,11.277920727751507,11.367519315904985,11.888906449833692
4240,05/15/2023 13:38:00.498320,4481,True,True,True,True,Eyes,1.776383,0.04206428,-1.971052,-0.7015502,-0.5036784,-0.5041185,1.128801,0.9844725,-0.5264884,-2.540101,0.9125866,0.305635,0.271612,-0.09364855,0.09020188,1.069752,1.613123,0.03242475,-1.866535,-0.1000015,0.8687114,-0.2927708,-0.3868149,35.87583,229.2131,3.732708,0.6732845,0.01674286,-0.7391899,0.0,0.0,0.0,0.9707808,-0.5310739,-2.544176,-0.1253452,0.1894303,1.232359,-0.6807481,0.05275137,0.7306159,-0.400241,0.8085699,-0.4313025,-0.6135058,-0.5860307,-0.5293192,static,4.763120297097386,5.23667382328384,-5.807672823540135,8.738741197293354,-0.6423422000000001,-0.56349865,-0.6776410000000002,0.08269221040308772,0.0909574222020667,0.9924156495510619,5.330515038543775,5.3091096100128,11.051893161488573,11.135804555191307,11.65425251466373
4241,05/15/2023 13:38:00.518242,4482,True,True,True,True,Eyes,1.768658,0.04152181,-1.966811,-0.6976686,-0.5045443,-0.5086192,1.124835,0.9838964,-0.5260071,-2.538923,0.8738267,0.3375791,0.3499532,-0.09278488,0.09060049,1.064167,1.603215,0.0325284,-1.865312,-0.09763251,0.8699,-0.2953637,-0.3827558,36.05863,228.7979,3.989423,0.672895,0.01665351,-0.739547,0.0,0.0,0.0,0.9707808,-0.5310739,-2.544176,-0.1230817,0.1861282,1.230438,-0.6879316,0.05624327,0.7235928,-0.3959654,0.8064564,-0.439135,-0.6082444,-0.5886126,-0.5325165,static,4.81273144674856,5.338372237002238,-5.712340485506254,8.6019096438876,-0.6324342000000001,-0.5636023,-0.6788640000000001,0.08353790551421997,0.09271221841444396,0.9921823318302234,5.3846127939325585,5.408113584569056,10.937263140434682,11.019429004502825,11.547411197085106
4242,05/15/2023 13:38:00.537989,4483,True,True,True,True,Eyes,1.760865,0.04100994,-1.962692,-0.6935983,-0.5057171,-0.5130026,1.121023,0.9833252,-0.5259108,-2.53778,0.8364255,0.3442619,0.4264693,-0.09287137,0.09011158,1.058721,1.593027,0.0327996,-1.864178,-0.09642274,0.8708633,-0.2974047,-0.3792763,36.2379,228.4097,4.099104,0.6724647,0.01655791,-0.7399408,0.0,0.0,0.0,0.9707808,-0.5310739,-2.544176,-0.1208125,0.1836437,1.228661,-0.6937044,0.05765507,0.7179487,-0.3935391,0.8045063,-0.4448558,-0.6032424,-0.5911392,-0.5354,static,4.8219898650281605,5.431154868812434,-5.615760785846152,8.500870458367174,-0.6222462,-0.5638735,-0.6799980000000003,0.08368556133238797,0.09431763284831257,0.9920186316599272,5.3989670637426626,5.4981184541318315,10.799117561388906,10.87978825394054,11.416687312852481
