Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2894,05/15/2023 13:18:33.948393,3076,True,True,True,True,Eyes,-0.6307759,0.03747966,33.73958,0.6253369,-0.05081477,0.7786987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31409,-4.803737,-28.29378,-0.628984,0.03196403,34.03856,0.08012816,0.2704216,-0.02205224,0.9591483,9.534204,31.49547,0.0600751,-0.0189455,0.001117552,0.9998198,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.5493202,0.3494624,2.471947,0.8527718,0.001034021,-0.5222827,0.08563949,0.9861864,0.1417828,0.5152147,-0.1656364,0.8409033,static,7.316145558841758,6.5902997587005885,12.528777768107322,8.04665606843075,1.771956,-0.06424129,1.84131,0.12651616516215583,0.11384675147424449,0.9854098750595492,7.890552390808026,6.643670264098191,5.33730582970502,5.412255375530948,4.845771746355978
2895,05/15/2023 13:18:33.968324,3077,True,True,True,True,Eyes,-0.6304702,0.03716817,33.75274,0.6282851,-0.04998266,0.7763759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43867,-4.795157,-28.22883,-0.6300245,0.03098416,34.05066,0.08005547,0.2724052,-0.02196803,0.9585949,9.523372,31.73451,0.08703797,-0.01892016,0.001116862,0.9998202,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.5463153,0.3484709,2.464479,0.8506258,0.001498157,-0.5257697,0.08573193,0.9862171,0.1415131,0.5187351,-0.1654499,0.8387731,static,7.29626734317211,6.624360794788409,12.498968680395048,8.048120770120171,1.7729965,-0.06326142,1.8292099999999962,0.1261656519514626,0.11443768064613737,0.9853863287053923,7.873193083918774,6.676504976660834,5.319784215522675,5.3939960763517485,4.824845049721548
2896,05/15/2023 13:18:33.978398,3078,True,True,True,True,Eyes,-0.630204,0.03685759,33.76585,0.631277,-0.04908718,0.7740024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.54976,-4.764111,-28.17595,-0.6312045,0.03018638,34.06281,0.07977412,0.2741186,-0.02238544,0.9581201,9.505302,31.93575,0.0487563,-0.01889573,0.001115276,0.9998206,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.5447707,0.3475597,2.456771,0.8487157,0.0008392768,-0.5288486,0.08663101,0.98627,0.1405938,0.5217055,-0.1651389,0.8369901,static,7.310659911192404,6.662781555906572,12.502615932258216,8.052206401510668,1.7741765,-0.06246364,1.817059999999998,0.1264035093526205,0.11509490774316003,0.9852792661017725,7.8894017881507015,6.713869194105816,5.301061792350725,5.374654288999759,4.803424946860089
2897,05/15/2023 13:18:33.998471,3079,True,True,True,True,Eyes,-0.6300084,0.03654313,33.77893,0.6342626,-0.04803458,0.771624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6665,-4.622564,-28.13742,-0.6323545,0.02990063,34.07521,0.07790456,0.275894,-0.02321636,0.9577445,9.325081,32.13279,359.9138,-0.01887222,0.001112885,0.9998211,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.5429957,0.3400924,2.449889,0.8466871,-0.001483885,-0.5320891,0.08745746,0.9867837,0.1364148,0.5248545,-0.1620358,0.8356268,static,7.315957778903259,6.560385934881379,12.497066063013811,7.90326299508799,1.7753265000000003,-0.06217789,1.8046599999999984,0.1265204218007091,0.11333219201517089,0.9854685997691371,7.888643776332429,6.614676837961407,5.281777209280468,5.352308086284658,4.785186543565456
2898,05/15/2023 13:18:34.018258,3080,True,True,True,True,Eyes,-0.6298612,0.03620427,33.79198,0.6372539,-0.04690799,0.769225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.78418,-4.3876,-28.11182,-0.6338736,0.02945581,34.08765,0.07465257,0.2776746,-0.02423451,0.9574636,8.998746,32.32284,359.7129,-0.01884977,0.001109761,0.9998215,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.5416075,0.3272357,2.443894,0.844619,-0.004949077,-0.5353449,0.08786555,0.9876793,0.1294957,0.5281082,-0.1564129,0.8346476,static,7.321181477396886,6.324609085027598,12.495737264794778,7.626502180302916,1.7768456000000001,-0.06173307,1.7922200000000004,0.12666819003518776,0.10927388362600601,0.9859078969186472,7.880117403319198,6.3862139403129845,5.269917462880345,5.335817953080724,4.779357867319121
2899,05/15/2023 13:18:34.038168,3081,True,True,True,True,Eyes,-0.629783,0.0358508,33.805,0.6401794,-0.04577368,0.7668606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89468,-4.20121,-28.0816,-0.6354181,0.02852727,34.1003,0.07209924,0.2793553,-0.02505817,0.9571493,8.74399,32.50694,359.5544,-0.0188284,0.001105905,0.9998219,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.5409685,0.3175495,2.437157,0.8426654,-0.007686222,-0.5383826,0.08825141,0.9883476,0.1240192,0.531156,-0.1520197,0.8335246,static,7.334895438182924,6.155623022318765,12.514873565835925,7.423535830077698,1.7783901000000002,-0.06080453,1.7795699999999997,0.12694449175704736,0.10636182892194027,0.9861908188369973,7.883698774161527,6.2225584230605895,5.2702590966252885,5.332895675994669,4.784362724878409
2900,05/15/2023 13:18:34.048192,3082,True,True,True,True,Eyes,-0.6297417,0.03553199,33.81799,0.6430262,-0.044767,0.7645346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.95985,-4.140869,-28.06185,-0.6370067,0.02781281,34.1128,0.07126364,0.2803126,-0.02525403,0.9569267,8.658582,32.61702,359.5143,-0.01880823,0.001101348,0.9998223,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.5441349,0.3137308,2.428982,0.8415741,-0.008380312,-0.5400766,0.08828469,0.9885675,0.1222301,0.5328778,-0.1505462,0.8326926,static,7.432059067912169,6.133812548687823,12.626801186819753,7.3596593087713265,1.7799787,-0.06009007,1.7670699999999968,0.12862221018716546,0.10596330920232117,0.9860162457698463,7.976898210672372,6.202282594000739,5.275994247656249,5.337419410273066,4.79177613703702
2901,05/15/2023 13:18:34.068324,3083,True,True,True,True,Eyes,-0.6297526,0.03523469,33.83095,0.6458169,-0.04379481,0.7622352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.98989,-4.14267,-28.05644,-0.6386038,0.02837123,34.12525,0.07141544,0.2806527,-0.02568484,0.9568042,8.689416,32.65533,359.4746,-0.01878923,0.001096263,0.9998226,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.550347,0.3135241,2.419753,0.8411487,-0.00906485,-0.5407279,0.08923659,0.9884803,0.1222441,0.5333908,-0.1510782,0.8322678,static,7.598459706358202,6.226566209489385,12.8133425046152,7.3826063014219905,1.7815758000000002,-0.06064849,1.7546199999999956,0.13146320857353644,0.10751897588397348,0.9854730074659572,8.144017110517257,6.2936540727240295,5.280427301474482,5.341482125188877,4.79462371749381
2902,05/15/2023 13:18:34.088381,3084,True,True,True,True,Eyes,-0.6298212,0.03497731,33.84388,0.6486415,-0.04293047,0.7598823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.05973,-4.086058,-28.03227,-0.6398811,0.02859674,34.13747,0.0708539,0.2816437,-0.02659372,0.95653,8.657505,32.7653,359.3645,-0.01877145,0.001090768,0.999823,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.5527806,0.3117599,2.41153,0.8399392,-0.01096427,-0.5425697,0.09078647,0.988545,0.1205678,0.5350326,-0.1505277,0.8313131,static,7.6883430746006916,6.259702045006889,12.910530748334699,7.366277970620707,1.7828531,-0.060874,1.7423999999999964,0.13300107360893076,0.10806651532783634,0.9852067160315805,8.233309486150096,6.326566272071916,5.277941171971153,5.338141472352291,4.791388019304107
2903,05/15/2023 13:18:34.098384,3085,True,True,True,True,Eyes,-0.6299363,0.03477754,33.85679,0.6514684,-0.04208833,0.7575074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15743,-4.058331,-27.98468,-0.6413069,0.02931915,34.14978,0.070783,0.2830977,-0.02757827,0.9560779,8.682726,32.93269,359.2664,-0.01875494,0.001085022,0.9998233,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.5530456,0.3118648,2.403651,0.8381902,-0.01265694,-0.5452311,0.09281097,0.9884584,0.1197334,0.5374228,-0.1509628,0.8296909,static,7.722745970515197,6.347045181289843,12.957425190684429,7.392616744115114,1.7842789000000001,-0.061596410000000004,1.730089999999997,0.1335706475786127,0.10955979701648824,0.9849647190425882,8.271794173240782,6.411522478457232,5.278495961913517,5.338078908283432,4.787241793531717
2904,05/15/2023 13:18:34.118136,3086,True,True,True,True,Eyes,-0.6301391,0.03461263,33.8697,0.6543832,-0.04139105,0.7550294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.28161,-3.93776,-27.93186,-0.6425114,0.03064865,34.16227,0.06959821,0.2849475,-0.02952061,0.9555572,8.617295,33.13605,359.0291,-0.01873972,0.001079222,0.9998236,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.5510747,0.3089059,2.396444,0.8358669,-0.01675359,-0.5486766,0.09608094,0.9885693,0.1161865,0.5404582,-0.1498338,0.8279219,static,7.713148812564391,6.353895494331968,12.950325256026366,7.3450258892913185,1.7854834,-0.06292591,1.7175999999999974,0.1334038837050625,0.10968004616646822,0.9849739476818816,8.262859537372151,6.418076459488321,5.272189396561735,5.3301366361253155,4.7782392268460745
2905,05/15/2023 13:18:34.138200,3087,True,True,True,True,Eyes,-0.6303654,0.03451854,33.88258,0.6573205,-0.04082249,0.7525046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.42205,-3.880405,-27.85763,-0.6438417,0.03130445,34.17463,0.0692936,0.2871021,-0.03104706,0.9548857,8.636333,33.38319,358.8696,-0.0187259,0.001073475,0.9998238,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.5477213,0.309455,2.389319,0.8332169,-0.01950409,-0.5526022,0.09908146,0.9884689,0.1145076,0.5439968,-0.1501623,0.8255415,static,7.6704491792267,6.426768282758515,12.911259677199785,7.379639219691557,1.7868137000000002,-0.06358171,1.7052399999999963,0.1326510641929194,0.11094402064348412,0.984934011943518,8.225553802591872,6.488324042840596,5.2690978908153445,5.32673048859397,4.76972559879706
2906,05/15/2023 13:18:34.148196,3088,True,True,True,True,Eyes,-0.6306128,0.03444063,33.8954,0.6603538,-0.040389,0.7498677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.57209,-3.883749,-27.76676,-0.6447027,0.03280555,34.18665,0.06990104,0.2894315,-0.03247095,0.9540907,8.753288,33.65584,358.7537,-0.01871343,0.001067987,0.999824,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.5429594,0.3128134,2.382096,0.8303501,-0.02149733,-0.5568272,0.1024236,0.9881189,0.1145876,0.5477483,-0.1521801,0.8226865,static,7.614366357546186,6.583440116944745,12.840259108091333,7.481191557564829,1.7876747000000002,-0.06508281,1.6932199999999966,0.13164636953455822,0.11365220679634885,0.9847600668576184,8.180072865080282,6.639668868479333,5.244725824994738,5.302444029816416,4.735556594086395
2907,05/15/2023 13:18:34.169196,3089,True,True,True,True,Eyes,-0.6308812,0.03439385,33.90818,0.6634223,-0.04010067,0.7471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77318,-3.853185,-27.64286,-0.6457425,0.0331555,34.19847,0.0700978,0.2926384,-0.03400202,0.9530441,8.830576,34.03239,358.6208,-0.01870223,0.001062779,0.9998242,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.5338796,0.3158705,2.376153,0.8264133,-0.02378425,-0.5625615,0.1058375,0.9878603,0.113712,0.5530276,-0.1535132,0.8188982,static,7.455448963673114,6.692180658076768,12.66305836951279,7.572137494902481,1.7887145000000002,-0.06543276,1.6813999999999965,0.12888588433304482,0.1155632116745609,0.9849027085945995,8.031855282738277,6.743647146652483,5.223275963603221,5.281431601229555,4.704725102287399
2908,05/15/2023 13:18:34.178585,3090,True,True,True,True,Eyes,-0.6311681,0.03440906,33.92092,0.666503,-0.03972708,0.7444431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.94112,-3.926627,-27.52621,-0.6465428,0.0338847,34.21022,0.07158477,0.2953323,-0.03464167,0.9520791,9.019483,34.35911,358.6261,-0.01869224,0.001057916,0.9998244,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.5273979,0.3218059,2.369124,0.8231577,-0.02368064,-0.5673189,0.1082458,0.9873511,0.1158471,0.5573997,-0.1567703,0.815309,static,7.362946416538586,6.900162257602522,12.550144497822659,7.735331845451689,1.7895148,-0.06616195999999999,1.6696499999999972,0.12724111128442644,0.11916313423609606,0.9846876997658043,7.953929430199938,6.944396927779964,5.194843975256887,5.254001539297958,4.663772184812902
2909,05/15/2023 13:18:34.198326,3091,True,True,True,True,Eyes,-0.6314531,0.03445405,33.93361,0.6695784,-0.0393237,0.7416997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.07606,-3.805259,-27.45986,-0.6472722,0.03536837,34.2221,0.06983344,0.297547,-0.03476061,0.951515,8.834507,34.61966,358.5739,-0.0186834,0.001053546,0.9998246,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.523842,0.3120179,2.363467,0.820515,-0.02459302,-0.5710957,0.1077079,0.98783,0.1122093,0.5613859,-0.1535809,0.8131782,static,7.33403867669298,6.744793140020149,12.49708809072527,7.520529506639722,1.7902442,-0.06764563000000001,1.6577699999999993,0.1267846345143877,0.11649938490764125,0.9850652678252008,7.916861695344487,6.793560345527387,5.165911151251357,5.221000494372253,4.637559486858494
2910,05/15/2023 13:18:34.218459,3092,True,True,True,True,Eyes,-0.6316802,0.03451985,33.94622,0.6726693,-0.03896093,0.7389169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.20146,-3.733352,-27.39216,-0.6475307,0.03612123,34.2337,0.06895387,0.2995775,-0.03518387,0.9509264,8.755641,34.85913,358.5157,-0.01867558,0.001049707,0.9998247,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.5205412,0.3073814,2.356906,0.8180308,-0.02560047,-0.5746044,0.1082286,0.9880149,0.1100595,0.5649002,-0.1522207,0.8109974,static,7.327017971141634,6.694302109526401,12.454292360042736,7.430425032975225,1.7905027000000002,-0.06839849,1.646169999999998,0.1266768486907257,0.11563287689151719,0.9851812727220018,7.9071231012462215,6.744563340548812,5.12686480894673,5.179847451181164,4.598603541215753
2911,05/15/2023 13:18:34.228202,3093,True,True,True,True,Eyes,-0.6318967,0.03460667,33.95878,0.6758091,-0.03871773,0.7360591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.36316,-3.740857,-27.2856,-0.6476092,0.03674784,34.24523,0.06910816,0.3022772,-0.03489234,0.9500712,8.766595,35.18928,358.5783,-0.01866853,0.001046409,0.9998248,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.5139229,0.3055007,2.350652,0.814822,-0.02452077,-0.5791924,0.10808,0.9880131,0.110221,0.5695469,-0.1524096,0.8077052,static,7.246833868506765,6.7096342093753245,12.332522185167088,7.404897256703353,1.7905812,-0.0690251,1.6346399999999974,0.12529380121718525,0.11591701731902662,0.9853246720875215,7.830056555240303,6.758711184047988,5.081446775791149,5.132992924132584,4.548599035875306
2912,05/15/2023 13:18:34.248378,3094,True,True,True,True,Eyes,-0.6321219,0.03473098,33.97128,0.6789723,-0.03856147,0.7331505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.54459,-3.854263,-27.14755,-0.6475945,0.03735369,34.25645,0.07088877,0.3053176,-0.03447848,0.9489823,8.951488,35.56866,358.715,-0.01866213,0.001043658,0.9998249,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.505341,0.3101591,2.344124,0.8111848,-0.02215176,-0.5843702,0.1087261,0.9875721,0.1134906,0.5745937,-0.1555981,0.8035119,static,7.127388594432796,6.8839344335311425,12.165517007719679,7.5372205952325935,1.7905665000000002,-0.06963095,1.6234199999999959,0.12319497977180588,0.11894544587038083,0.9852284022762545,7.723994790413358,6.926578659909296,5.0283737371124895,5.080307147982218,4.483302708941371
2913,05/15/2023 13:18:34.268160,3095,True,True,True,True,Eyes,-0.6323186,0.03488775,33.9837,0.6821488,-0.03851338,0.7301984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.69342,-3.982684,-27.02962,-0.6477395,0.0383925,34.26746,0.07283755,0.3078058,-0.03398839,0.9480482,9.150635,35.88339,358.8621,-0.01865634,0.001041511,0.9998251,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.499605,0.3148889,2.337253,0.8082008,-0.0196056,-0.5885807,0.1092849,0.987079,0.1171834,0.5786781,-0.1590306,0.7999005,static,7.077374450974247,7.066612704544989,12.065809785558704,7.673032827993144,1.7907115,-0.07066976,1.612409999999997,0.1222877262930851,0.12209987680780074,0.9849554818491095,7.6859141401399045,7.103182160908148,4.972823524302607,5.025159943071825,4.416810574106137
2914,05/15/2023 13:18:34.288000,3096,True,True,True,True,Eyes,-0.6324736,0.03505839,33.99604,0.6852988,-0.03860338,0.7272382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84446,-4.039725,-26.91847,-0.6472705,0.03935114,34.27819,0.07403123,0.3102874,-0.03450629,0.9471275,9.302549,36.18677,358.8723,-0.01865104,0.001040002,0.9998252,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.4930574,0.3189029,2.330378,0.8050621,-0.01942181,-0.5928726,0.1113056,0.9866574,0.1188203,0.5826544,-0.1616477,0.7964821,static,7.022032293130111,7.211180005116493,11.94636161251698,7.792296940247572,1.7902425000000002,-0.07162840000000001,1.6016799999999947,0.12129831368425148,0.12459994692185922,0.984764762820305,7.640454795146462,7.2428021369395195,4.905732368804721,4.958499383691532,4.340826886520639
2915,05/15/2023 13:18:34.298443,3097,True,True,True,True,Eyes,-0.6326117,0.03526732,34.0083,0.6885319,-0.03889194,0.7241623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.04804,-4.034001,-26.77405,-0.6468766,0.03992827,34.28881,0.07478534,0.3136032,-0.03634897,0.9459064,9.455305,36.57955,358.7302,-0.01864604,0.001039109,0.9998252,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.4820538,0.3246562,2.324319,0.8006635,-0.0218596,-0.5987152,0.1156713,0.9861718,0.1186816,0.5878418,-0.1642782,0.7921204,static,6.865384696828695,7.36199721608621,11.716792385163764,7.951514299763224,1.7898486,-0.07220553,1.5910599999999988,0.11856552010337135,0.12723395120666658,0.9847606491725897,7.496871678092457,7.387580258033398,4.833028338633089,4.8870939166731455,4.257434952807961
2916,05/15/2023 13:18:34.318344,3098,True,True,True,True,Eyes,-0.6327096,0.03551135,34.02049,0.6917484,-0.03911307,0.7210786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.27022,-4.057625,-26.60791,-0.6466306,0.04111698,34.29939,0.07625611,0.3171976,-0.03882849,0.944491,9.711023,37.00487,358.5484,-0.01864129,0.001038882,0.9998253,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.4695631,0.3342482,2.318145,0.7957562,-0.02496982,-0.6051022,0.1217228,0.9853547,0.1194138,0.5932586,-0.168679,0.7871414,static,6.668570986458021,7.622743317682812,11.450890217502314,8.20480394386082,1.7896026000000003,-0.07339424,1.5804799999999943,0.11511337677543315,0.13176803213855945,0.984574082900334,7.320583976627691,7.638542332451646,4.761385785737949,4.817610590340695,4.168942534500036
2917,05/15/2023 13:18:34.328053,3099,True,True,True,True,Eyes,-0.6327983,0.03573873,34.03261,0.6949899,-0.03936651,0.717941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48046,-3.919291,-26.4736,-0.6463507,0.04225758,34.31039,0.07487456,0.3207068,-0.04039329,0.9433502,9.623587,37.41465,358.3619,-0.01863662,0.001039358,0.9998254,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.4583605,0.329892,2.313346,0.7910311,-0.02818448,-0.6111264,0.1242356,0.9855244,0.115357,0.5990287,-0.1671746,0.7830819,static,6.492925429665245,7.53850735208209,11.207284572506618,8.115878374466773,1.7893227,-0.07453484,1.5694799999999987,0.11211550339127957,0.13036534572377187,0.9851065694767404,7.144969081705289,7.555343947736442,4.695341491883341,4.749583079090372,4.100805529448372
2918,05/15/2023 13:18:34.348198,3100,True,True,True,True,Eyes,-0.632865,0.03600459,34.04469,0.698117,-0.03947226,0.7148949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.64375,-3.913507,-26.35471,-0.6462314,0.04209672,34.32082,0.07516205,0.3234499,-0.04092452,0.9423672,9.679379,37.74731,358.3427,-0.01863203,0.001040417,0.9998255,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.450941,0.3312971,2.307449,0.7874107,-0.02850956,-0.615769,0.1257542,0.9853517,0.1151864,0.6034652,-0.1681346,0.7794617,static,6.406696565666182,7.588284236960874,11.057851876020905,8.170530196168823,1.7892034,-0.07437398,1.5590499999999992,0.1106198976111546,0.13124327147228684,0.9851591571874397,7.064013607532096,7.602821200360634,4.633159772829646,4.687457314798176,4.033985327039159
2919,05/15/2023 13:18:34.368175,3101,True,True,True,True,Eyes,-0.6329002,0.03627005,34.05671,0.7012461,-0.03947302,0.7118257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7604,-3.835633,-26.28425,-0.6456537,0.0432857,34.33176,0.07417149,0.3254075,-0.0412617,0.941757,9.587682,37.97985,358.2888,-0.01862742,0.001042114,0.9998257,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.4476385,0.3255757,2.30112,0.7848149,-0.02944506,-0.6190304,0.1259889,0.9855921,0.1128493,0.6067886,-0.1665568,0.7772171,static,6.419925942388306,7.503048525832507,11.008303182709192,8.05308435863967,1.7886257,-0.07556296000000001,1.548109999999994,0.1108689861273413,0.12977393103482293,0.9853257501925364,7.0719563844943725,7.520330211379808,4.569405827046194,4.6212276633884395,3.9722352771756406
2920,05/15/2023 13:18:34.387999,3102,True,True,True,True,Eyes,-0.6329474,0.03652453,34.06873,0.7042233,-0.03933297,0.7088882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8929,-3.681214,-26.21042,-0.6449468,0.0435306,34.34267,0.07220187,0.3276406,-0.04209041,0.9410987,9.408902,38.23825,358.1465,-0.01862273,0.001044383,0.9998258,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.4428294,0.317991,2.295252,0.7817602,-0.03190993,-0.6227623,0.126535,0.9860306,0.1083171,0.6106063,-0.1634792,0.7748771,static,6.385762818155788,7.347724095117897,10.920061879001702,7.887716473797956,1.7879188000000001,-0.07580786,1.5371999999999986,0.11031982777927057,0.12711012940705047,0.9857345329712385,7.029782189726907,7.369490295358765,4.517095681543846,4.566339862758869,3.924644497633344
2921,05/15/2023 13:18:34.398616,3103,True,True,True,True,Eyes,-0.632964,0.03675374,34.08073,0.7071837,-0.03914183,0.7059456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.01559,-3.59348,-26.13437,-0.6442544,0.04345191,34.35386,0.07104419,0.3297293,-0.04230932,0.9404474,9.29559,38.48773,358.0995,-0.01861799,0.001047135,0.9998258,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.4391019,0.3126036,2.288687,0.778977,-0.03272867,-0.6261978,0.1264301,0.9863253,0.1057254,0.6141745,-0.1615279,0.7724626,static,6.371577581049404,7.250425924825027,10.860653997577389,7.777698071027139,1.7872264000000002,-0.07572917000000001,1.5260099999999994,0.11009938539509079,0.1254390862187934,0.9859732347001192,7.010377745554968,7.275065347276079,4.4725245343889215,4.519936170963956,3.8829456436928433
2922,05/15/2023 13:18:34.418486,3104,True,True,True,True,Eyes,-0.6329506,0.03694601,34.09269,0.7099541,-0.03889948,0.7031727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.12558,-3.511017,-26.06742,-0.6435513,0.0430647,34.36514,0.07000636,0.3315834,-0.04265786,0.9398575,9.200004,38.70817,358.0402,-0.01861312,0.001050246,0.9998259,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.4365608,0.3083398,2.28169,0.7764655,-0.03375871,-0.6292549,0.1266105,0.9865588,0.1033027,0.6173096,-0.1598813,0.7703031,static,6.370181689044339,7.175555549608494,10.831619796205263,7.696133435802058,1.7865233000000003,-0.07534196,1.5147300000000001,0.11009333254630299,0.12415064418229427,0.9861368644130188,7.0047006140512185,7.202490388980738,4.445527343410432,4.491706949437086,3.8586259062538857
2923,05/15/2023 13:18:34.428173,3105,True,True,True,True,Eyes,-0.6329063,0.03710149,34.10463,0.7126649,-0.03873979,0.7004342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.20684,-3.507532,-26.0137,-0.6429272,0.0423848,34.3765,0.07002525,0.3329265,-0.04261478,0.939383,9.203196,38.8734,358.0589,-0.01860804,0.001053572,0.999826,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.4366949,0.3077227,2.273704,0.7746879,-0.03343668,-0.6314592,0.1266897,0.9865609,0.1031859,0.6195228,-0.1599362,0.7685128,static,6.42839737799546,7.18754328510969,10.872018474564156,7.707568910620183,1.7858992000000002,-0.07466206,1.5033699999999968,0.11109256221549607,0.12434307095705495,0.986000680971499,7.061986885227337,7.2146252970376406,4.42774876868733,4.4739462559420575,3.841787880390621
2924,05/15/2023 13:18:34.448574,3106,True,True,True,True,Eyes,-0.6328045,0.03722256,34.11652,0.7151418,-0.03869029,0.6979077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.27382,-3.574394,-25.96209,-0.642149,0.04167017,34.38773,0.07112413,0.3339955,-0.04256301,0.9389232,9.322533,39.00967,358.1175,-0.0186027,0.001056983,0.9998261,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.4378825,0.3114263,2.264927,0.7732708,-0.03241651,-0.6332467,0.1274371,0.9862595,0.1051285,0.6211378,-0.1619919,0.7667767,static,6.500504709975183,7.305006309600111,10.942102823460939,7.829047648008668,1.7851210000000002,-0.07394743000000001,1.4921399999999991,0.11230469272632088,0.12634688729776394,0.9856084468127426,7.138864011758453,7.3291076144665475,4.424770043815668,4.47240574255973,3.835956920506047
