Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2674,05/15/2023 13:10:22.155639,2856,True,True,True,True,Eyes,1.245973,-0.2581818,-3.10229,0.1589362,0.0739987,0.9845117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310567,0.5102166,3.052159,1.24312,-0.258539,-3.111493,0.04918484,0.008394668,-0.02030242,0.998548,5.6567,0.8503052,357.7125,0.3714202,-0.07700866,-0.9252654,0,0,0,1.598658,-0.07620676,-1.019354,0.3086999,0.4008,2.069,0.9990347,-0.03972011,-0.0187621,0.04137168,0.9943374,0.097886,0.01476781,-0.09856772,0.9950208,static,8.022602101899889,10.265782845834767,8.486070519988186,10.963361697755134,0.3555379999999999,0.18233224000000003,2.0921389999999995,0.1373720310577581,0.1765250286267454,0.9746628391707634,8.789416128281278,10.21213021527064,0.8175538534733073,0.8375077487473213,0.8101649821774308
2675,05/15/2023 13:10:22.169798,2857,True,True,True,True,Eyes,1.246084,-0.2581858,-3.102296,0.1596303,0.07456634,0.9843567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310935,0.510271,3.051967,1.243134,-0.2585934,-3.111459,0.04921474,0.008443762,-0.02036755,0.9985449,5.660297,0.855514,357.7053,0.3714369,-0.07700758,-0.9252588,0,0,0,1.598912,-0.07643346,-1.019346,0.3086999,0.4008,2.069,0.9990278,-0.0398447,-0.01886772,0.04150693,0.9943262,0.0979423,0.01485818,-0.0986302,0.9950132,static,8.056456912793859,10.305055229131995,8.486070519988186,10.963361697755134,0.35577800000000015,0.18215993999999996,2.092113,0.1379314603574927,0.17717916932247876,0.9744652578598282,8.824594252526659,10.250492538069405,0.7673981046500828,0.7860885815972589,0.7891645939364088
2676,05/15/2023 13:10:22.181498,2858,True,True,True,True,Eyes,1.246192,-0.2581916,-3.1023,0.160293,0.07510359,0.9842081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310645,0.5103439,3.052075,1.243174,-0.2586316,-3.111435,0.04921275,0.008391636,-0.0203527,0.9985457,5.659937,0.8496089,357.7067,0.3714548,-0.07700662,-0.9252517,0,0,0,1.598726,-0.07645048,-1.019286,0.3086999,0.4008,2.069,0.9990307,-0.03982025,-0.01876209,0.04147215,0.9943277,0.09794079,0.01475564,-0.09862395,0.9950153,static,8.101348627459645,10.337924871377403,8.486070519988186,10.963361697755134,0.3555520000000001,0.18218112000000003,2.092149,0.13868118515355446,0.177719376815535,0.9742604021380532,8.87013249149388,10.282747434061541,0.7171028759810958,0.7342902412399271,0.781498159882679
2677,05/15/2023 13:10:22.200410,2859,True,True,True,True,Eyes,1.24628,-0.2581981,-3.102304,0.160923,0.07563642,0.9840645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310397,0.5105116,3.052127,1.2432,-0.2586792,-3.111395,0.04928714,0.008329622,-0.02048786,0.9985399,5.66844,0.8415425,357.6908,0.3714736,-0.07700582,-0.9252442,0,0,0,1.598565,-0.07689869,-1.019179,0.3087,0.4008,2.069,0.9990217,-0.0400948,-0.0186545,0.04173698,0.994302,0.09808903,0.01461534,-0.09877166,0.9950027,static,8.143294381848316,10.381799251854497,8.48607322893318,10.963361697755134,0.35536499999999993,0.18178051,2.0922159999999996,0.13937572541517368,0.17844779903728777,0.9740281362996699,8.913441792581764,10.325641711685279,0.6594297472956798,0.6750646017165763,0.7676787543158867
2678,05/15/2023 13:10:22.220209,2860,True,True,True,True,Eyes,1.246366,-0.2582056,-3.102307,0.16153,0.07614486,0.9839258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310127,0.5103712,3.052292,1.243208,-0.2587124,-3.111414,0.04933542,0.008260927,-0.0206785,0.998534,5.673979,0.8324482,357.6685,0.3714928,-0.07700521,-0.9252365,0,0,0,1.598392,-0.07726038,-1.019139,0.3086999,0.4008,2.069,0.9990083,-0.04048125,-0.018538,0.04211148,0.9942769,0.09818454,0.01445727,-0.09886783,0.9949956,static,8.183823708697247,10.422213239727323,8.486070519988186,10.963361697755134,0.35518399999999994,0.18145202,2.092275,0.14004735819129488,0.17911764395441793,0.9738087941674778,8.955174440382862,10.365169688669145,0.6056984698500995,0.6198344848114034,0.760192191398983
2679,05/15/2023 13:10:22.234325,2861,True,True,True,True,Eyes,1.24645,-0.2582096,-3.102311,0.1620883,0.07663776,0.9837958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310302,0.5101411,3.052232,1.243221,-0.2587445,-3.111384,0.04935033,0.008270877,-0.02081411,0.9985304,5.675826,0.8327853,357.653,0.3715122,-0.0770048,-0.9252288,0,0,0,1.598523,-0.07744767,-1.019115,0.3087,0.4008,2.069,0.9989967,-0.0407507,-0.01857181,0.04238338,0.9942626,0.0982113,0.01446308,-0.09889992,0.9949923,static,8.21319922218336,10.4564919841566,8.48607322893318,10.963361697755134,0.355302,0.18129683,2.092269,0.14053177104141296,0.17968777879151038,0.9736340497503589,8.985709862648633,10.398652541433208,0.562663649616191,0.5756536546597804,0.7540114037495276
2680,05/15/2023 13:10:22.250128,2862,True,True,True,True,Eyes,1.246531,-0.2582146,-3.102316,0.1626349,0.0771121,0.9836684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310622,0.5095201,3.052214,1.243172,-0.2586609,-3.111425,0.0492874,0.008326061,-0.02087048,0.9985319,5.668786,0.8389534,357.6468,0.3715318,-0.07700448,-0.9252209,0,0,0,1.59874,-0.07714136,-1.019221,0.3086998,0.4008,2.069,0.9989902,-0.04085893,-0.01868498,0.04250041,0.9942703,0.09808255,0.01457037,-0.09877764,0.9950029,static,8.237810478563846,10.479197037602727,8.486067811043153,10.963361697755134,0.3555680000000001,0.18151954000000003,2.092204,0.14094013193771054,0.18006301526968638,0.9735055714089929,9.010945881549056,10.420876166594237,0.532022176281882,0.5441021239346867,0.7548427256170125
2681,05/15/2023 13:10:22.270502,2863,True,True,True,True,Eyes,1.246596,-0.2582164,-3.102322,0.1631693,0.07755163,0.9835454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311448,0.5094396,3.051903,1.24316,-0.2586876,-3.111458,0.04927167,0.008463439,-0.02086242,0.9985317,5.667297,0.8548327,357.6485,0.3715514,-0.07700425,-0.9252131,0,0,0,1.599296,-0.07710408,-1.019356,0.3086999,0.4008,2.069,0.9989862,-0.04082956,-0.01895787,0.04249759,0.9942741,0.09804551,0.01484617,-0.09875179,0.9950014,static,8.253244564159617,10.503775114844021,8.486070519988186,10.963361697755134,0.356136,0.18158352,2.0921019999999997,0.14119155990054885,0.18047408188656155,0.9733930751856412,9.027368360843155,10.444833631119895,0.5037906125938884,0.5151968098691992,0.7495830230219542
2682,05/15/2023 13:10:22.282919,2864,True,True,True,True,Eyes,1.246658,-0.2582197,-3.102325,0.163696,0.07797983,0.983424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312431,0.5085446,3.051662,1.243205,-0.2586282,-3.111476,0.04912628,0.008623596,-0.02082499,0.9985383,5.650964,0.8737936,357.6536,0.3715707,-0.07700404,-0.9252054,0,0,0,1.599999,-0.07641794,-1.019541,0.3087,0.4008,2.069,0.9989839,-0.0407418,-0.01926809,0.04243637,0.9943058,0.09774976,0.01517587,-0.09846812,0.9950245,static,8.265959626330625,10.512214488397289,8.48607322893318,10.963361697755134,0.35679400000000006,0.18221025999999996,2.0919350000000003,0.14140393159524808,0.1806119225799963,0.9733366630463444,9.040216310378263,10.453125719477516,0.49101734814674286,0.5019798826268308,0.7532697446747553
2683,05/15/2023 13:10:22.300042,2865,True,True,True,True,Eyes,1.246688,-0.2582212,-3.102326,0.1641725,0.07838571,0.9833123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313486,0.5084975,3.051154,1.243171,-0.2586698,-3.111426,0.04906625,0.008817136,-0.02069543,0.9985422,5.644417,0.89692,357.6696,0.3715896,-0.07700388,-0.9251978,0,0,0,1.600701,-0.07612976,-1.019645,0.3087,0.4008,2.069,0.9989879,-0.04046526,-0.01963946,0.04219576,0.9943284,0.09762448,0.01557767,-0.09835438,0.9950295,static,8.27334460078482,10.527229002654805,8.48607322893318,10.963361697755134,0.3575299999999999,0.18254004000000001,2.091781,0.14152272409228664,0.18086388138764686,0.9732726152495188,9.048261991967482,10.467742970050875,0.4746407827973531,0.48524756255890655,0.7494625597941695
2684,05/15/2023 13:10:22.320157,2866,True,True,True,True,Eyes,1.246716,-0.2582267,-3.102325,0.1646289,0.078769,0.9832053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313776,0.5084888,3.050956,1.243086,-0.2586515,-3.111388,0.04904536,0.008885772,-0.02063499,0.9985439,5.642127,0.9052021,357.6769,0.3716074,-0.07700375,-0.9251907,0,0,0,1.600869,-0.0759863,-1.019661,0.3087,0.4008,2.069,0.9989905,-0.04033827,-0.01976977,0.04208149,0.9943375,0.09758117,0.01572157,-0.09831461,0.9950312,static,8.292983036015688,10.547113067547384,8.48607322893318,10.963361697755134,0.3577830000000002,0.18266519999999997,2.0917269999999997,0.14184756066902784,0.18119311620968176,0.9731640232739658,9.068500892773205,10.487188425495798,0.4490039362279022,0.4588537291455117,0.7523051035453061
2685,05/15/2023 13:10:22.335900,2867,True,True,True,True,Eyes,1.246737,-0.2582333,-3.102325,0.1649985,0.079137,0.9831139,2.117406,1.596106,-0.09066816,-1.020673,-0.3114191,-0.947475,-0.07286591,0.3046185,0.3863367,2.069239,1.243057,-0.2587534,-3.111344,0.04913547,0.00888253,-0.0205786,0.9985406,5.652404,0.904947,357.6834,0.3716242,-0.07700378,-0.925184,0,0,0,1.600787,-0.07642761,-1.019578,0.3086999,0.4008,2.069,0.9989952,-0.04022425,-0.01976141,0.04197003,0.9943245,0.09776195,0.01571686,-0.09849311,0.9950136,static,8.315848849411191,10.578948424727926,8.486070519988186,10.963361697755134,0.3577299999999999,0.18232579000000002,2.091766,0.14222177219598434,0.1817239713719714,0.9730105219814905,9.092566903315937,10.518245430369337,0.41153634990605936,0.42041524902590516,0.7523073537332384
2686,05/15/2023 13:10:22.350039,2868,True,True,True,True,Eyes,1.246756,-0.2582416,-3.102325,0.1653476,0.07948685,0.983027,2.112855,1.596112,-0.09029739,-1.025332,-0.2735212,-0.8788019,-0.3910157,0.3052415,0.3869302,2.064398,1.243006,-0.2587846,-3.11137,0.04929403,0.008764897,-0.02055315,0.9985344,5.670295,0.8912094,357.6858,0.3716398,-0.07700399,-0.9251777,0,0,0,1.600219,-0.07710037,-1.01946,0.3086999,0.4008,2.069,0.9990014,-0.04018194,-0.0195304,0.04191017,0.9942953,0.09808329,0.01547781,-0.09880387,0.9949866,static,8.350331772536236,10.618565723746176,8.486070519988186,10.963361697755134,0.357213,0.18168422999999997,2.09191,0.14278965704822807,0.1823816484523669,0.9728042552464133,9.128375550886805,10.556947611895968,0.36307049609672076,0.37055265651808555,0.7600843123643707
2687,05/15/2023 13:10:22.370034,2869,True,True,True,True,Eyes,1.246752,-0.2582464,-3.10233,0.1656568,0.07979316,0.9829501,2.111651,1.596561,-0.08975108,-1.026682,-0.2435711,-0.8422889,-0.4808561,0.3060202,0.3875971,2.06294,1.242977,-0.2588306,-3.111387,0.04934932,0.008700978,-0.02048757,0.9985335,5.676432,0.8841092,357.693,0.3716543,-0.0770044,-0.9251718,0,0,0,1.599883,-0.07733028,-1.019408,0.3086999,0.4008,2.069,0.9990091,-0.04005628,-0.01939853,0.04177383,0.9942898,0.09819737,0.01535434,-0.09891042,0.9949779,static,8.376824170150902,10.642764073527909,8.486070519988186,10.963361697755134,0.35690599999999995,0.18150032000000002,2.0919790000000003,0.1432286453600982,0.18278076788482847,0.9726647772479373,9.155526492127041,10.580635199723762,0.33224181032995426,0.3386998695200686,0.7711360910550994
2688,05/15/2023 13:10:22.380597,2870,True,True,True,True,Eyes,1.246747,-0.2582516,-3.102334,0.1659496,0.08009481,0.9828762,2.110431,1.596972,-0.08921699,-1.028041,-0.1662968,-0.8039814,-0.5709286,0.3068524,0.3878553,2.061628,1.242947,-0.2587744,-3.111504,0.04933396,0.00862002,-0.02040417,0.9985367,5.674409,0.8753091,357.7021,0.3716672,-0.0770049,-0.9251665,0,0,0,1.599469,-0.07714859,-1.019471,0.3087,0.4008,2.069,0.9990187,-0.0398981,-0.01922805,0.04159915,0.9942997,0.09817176,0.01520158,-0.0988753,0.9949837,static,8.404541966063942,10.65831318748848,8.48607322893318,10.963361697755134,0.356522,0.18162581,2.092033,0.14369233543817936,0.18303229893532227,0.9725491057722017,9.18336963685077,10.59595103174362,0.31028316278761064,0.31575614078107517,0.7881705893991475
2689,05/15/2023 13:10:22.400430,2871,True,True,True,True,Eyes,1.246737,-0.2582529,-3.10234,0.1661878,0.08038946,0.9828118,2.110157,1.59742,-0.08861846,-1.028453,-0.122817,-0.7911522,-0.5991612,0.3075036,0.3880552,2.061208,1.242951,-0.2587911,-3.111508,0.04925703,0.008583048,-0.02028935,0.9985432,5.6654,0.8718823,357.7151,0.3716787,-0.07700551,-0.9251619,0,0,0,1.59926,-0.07676265,-1.019474,0.3087,0.4008,2.069,0.9990293,-0.03967403,-0.01913987,0.04136513,0.9943242,0.09802224,0.0151423,-0.09871883,0.9950002,static,8.42439473495498,10.665482108789892,8.48607322893318,10.963361697755134,0.356309,0.18202845,2.092034,0.1440262227792602,0.18314498337520374,0.9724784041733816,9.203083223714543,10.60307517771091,0.29939213846408275,0.3041981034482641,0.802439847678285
2690,05/15/2023 13:10:22.420029,2872,True,True,True,True,Eyes,1.246728,-0.2582538,-3.102345,0.1664201,0.08067685,0.982749,2.110194,1.597907,-0.08800994,-1.028554,-0.08467232,-0.7977227,-0.5970503,0.3080759,0.3879647,2.061242,1.242889,-0.2587019,-3.111573,0.04910901,0.008578934,-0.02026461,0.9985511,5.648389,0.871877,357.7178,0.3716887,-0.07700608,-0.9251578,0,0,0,1.599178,-0.07603538,-1.019592,0.3086999,0.4008,2.069,0.9990315,-0.03962788,-0.01912335,0.04131309,0.9943553,0.09772801,0.01514266,-0.09842341,0.9950294,static,8.438653795109271,10.665505822304032,8.486070519988186,10.963361697755134,0.3562890000000001,0.18266652,2.0919809999999996,0.1442684125252125,0.183138867407282,0.9724437162135225,9.216946582018682,10.603224713971663,0.2972254213862354,0.3016064792722216,0.814787374189035
2691,05/15/2023 13:10:22.430327,2873,True,True,True,True,Eyes,1.246723,-0.2582596,-3.102345,0.1666307,0.08098561,0.982688,2.109828,1.598285,-0.08739397,-1.029043,-0.07318968,-0.7737026,-0.6293072,0.3082435,0.3882909,2.06073,1.242902,-0.2586943,-3.111531,0.04905638,0.008628696,-0.02023047,0.9985539,5.642436,0.8779091,357.722,0.3716974,-0.07700663,-0.9251543,0,0,0,1.599383,-0.0757864,-1.019602,0.3086999,0.4008,2.069,0.9990326,-0.03955583,-0.0192173,0.04124901,0.9943684,0.09762175,0.01524757,-0.09831998,0.995038,static,8.44562766111685,10.677217221892,8.486070519988186,10.963361697755134,0.35648100000000005,0.18290789999999998,2.091929,0.14438142838532989,0.1833345948092701,0.9723901449711915,9.224402009553422,10.614637016428325,0.2849290364071671,0.28898838367774304,0.8165428903922354
2692,05/15/2023 13:10:22.450372,2874,True,True,True,True,Eyes,1.246719,-0.2582669,-3.102347,0.1668328,0.08127601,0.9826297,2.109246,1.59861,-0.08683576,-1.029739,-0.05489811,-0.7283981,-0.6829513,0.3085053,0.3889045,2.059871,1.242956,-0.2588196,-3.111426,0.0490663,0.008636312,-0.02017002,0.9985546,5.643538,0.8791056,357.729,0.3717051,-0.07700729,-0.9251511,0,0,0,1.599433,-0.07591261,-1.019498,0.3087,0.4008,2.069,0.9990371,-0.03943423,-0.01922699,0.04112924,0.9943713,0.09764236,0.01526832,-0.09833915,0.9950358,static,8.457453022763497,10.694726217703716,8.48607322893318,10.963361697755134,0.35647700000000015,0.18290699,2.091928,0.1445741000163379,0.18362651194292717,0.9723063992361618,9.236908362051004,10.631711268455906,0.26661654192860085,0.27015576496467986,0.8208199585648634
2693,05/15/2023 13:10:22.470275,2875,True,True,True,True,Eyes,1.246716,-0.2582703,-3.102353,0.167014,0.08151966,0.9825786,2.108829,1.59892,-0.08635932,-1.030263,-0.0341833,-0.6960058,-0.717222,0.3087898,0.3896955,2.059283,1.242964,-0.2588587,-3.111464,0.04914842,0.008641448,-0.02013259,0.9985513,5.652936,0.8797282,357.7334,0.3717119,-0.07700811,-0.9251484,0,0,0,1.599435,-0.07627104,-1.019506,0.3086999,0.4008,2.069,0.99904,-0.03935743,-0.01923683,0.04105628,0.9943582,0.09780648,0.01527889,-0.09850239,0.9950195,static,8.468078410065747,10.718143390560085,8.486070519988186,10.963361697755134,0.356471,0.18258765999999998,2.091958,0.1447435744611546,0.1840192521025889,0.9722067932535174,9.24858906465277,10.654500933609807,0.24287974370695903,0.24587747803136972,0.8226964826628532
2694,05/15/2023 13:10:22.480028,2876,True,True,True,True,Eyes,1.246715,-0.2582737,-3.102359,0.1671872,0.0817522,0.9825299,2.107909,1.599131,-0.08594745,-1.031275,-0.007421817,-0.6221955,-0.7828268,0.3091834,0.3903637,2.058234,1.242975,-0.258765,-3.111562,0.04922975,0.008574009,-0.02027726,0.9985449,5.662239,0.8709719,357.7164,0.3717178,-0.07700893,-0.9251459,0,0,0,1.599242,-0.07661334,-1.019531,0.3086999,0.4008,2.069,0.9990306,-0.0396513,-0.01911955,0.04133969,0.9943306,0.0979685,0.01512657,-0.09866394,0.9950058,static,8.483787298938427,10.744360389082075,8.486070519988186,10.963361697755134,0.3562670000000001,0.18215166000000002,2.0920310000000004,0.1449980221876129,0.18445715712556002,0.9720859618313227,9.265373262543019,10.680049240241079,0.21672088011399196,0.2190132103295931,0.8292036620373417
2695,05/15/2023 13:10:22.500144,2877,True,True,True,True,Eyes,1.246711,-0.2582769,-3.102361,0.1673592,0.0819667,0.9824827,2.107631,1.599443,-0.08552136,-1.031649,0.01508224,-0.5890811,-0.8079331,0.3095089,0.3908348,2.057816,1.242996,-0.2587653,-3.111573,0.04923601,0.008554022,-0.02034367,0.9985434,5.66297,0.8682819,357.7086,0.3717231,-0.07700976,-0.9251437,0,0,0,1.599216,-0.07668413,-1.019529,0.3086999,0.4008,2.069,0.9990259,-0.03978573,-0.0190864,0.0414704,0.9943239,0.09798054,0.01507984,-0.09867663,0.9950052,static,8.495098450897249,10.75933146510967,8.486070519988186,10.963361697755134,0.35622,0.18208116999999996,2.092044,0.14518301273302042,0.18470607896302116,0.972011036326589,9.277233283456841,10.694659237599016,0.2023917170666541,0.20422986894639436,0.8355474435322688
2696,05/15/2023 13:10:22.520131,2878,True,True,True,True,Eyes,1.246708,-0.2582835,-3.102364,0.1675252,0.08217822,0.9824368,2.10748,1.599764,-0.08509453,-1.031898,0.01401514,-0.5657282,-0.8244726,0.309489,0.3911471,2.057518,1.243017,-0.2587695,-3.111496,0.04918613,0.008605645,-0.02051271,0.9985419,5.657515,0.8733682,357.6895,0.3717278,-0.0770106,-0.9251417,0,0,0,1.599553,-0.07659663,-1.019514,0.3086999,0.4008,2.069,0.9990103,-0.04011905,-0.01920408,0.04181217,0.9943199,0.09787577,0.01516831,-0.09858186,0.9950133,static,8.49611909880827,10.769178260770039,8.486070519988186,10.963361697755134,0.35653599999999996,0.18217287,2.091982,0.145195705748202,0.18487278846670657,0.9719775087873559,9.27879368147654,10.704211574012536,0.19273179722548447,0.19444325942456364,0.8340076722644072
2697,05/15/2023 13:10:22.529908,2879,True,True,True,True,Eyes,1.246737,-0.2582931,-3.102368,0.1676597,0.08238317,0.9823967,2.107371,1.600059,-0.08468117,-1.032093,0.03032349,-0.552215,-0.8331501,0.3097283,0.3913454,2.057368,1.243022,-0.258855,-3.111524,0.04911693,0.008616708,-0.02050026,0.9985455,5.649591,0.8748658,357.6909,0.3717318,-0.07701156,-0.92514,0,0,0,1.599603,-0.07638402,-1.019575,0.3086999,0.4008,2.069,0.999011,-0.04009442,-0.01922217,0.04178733,0.9943345,0.09773769,0.01519453,-0.09844427,0.9950265,static,8.50278816788843,10.773299918232315,8.486070519988186,10.963361697755134,0.35658100000000004,0.18247098,2.0919490000000005,0.14530698145285348,0.18493965685542338,0.9719481685447465,9.285514862472347,10.70826537553324,0.1892942616424167,0.19079559687450187,0.8391575479855192
2698,05/15/2023 13:10:22.549893,2880,True,True,True,True,Eyes,1.246767,-0.2583046,-3.102371,0.1677923,0.08257417,0.982358,2.107146,1.60033,-0.08430882,-1.0324,0.03934619,-0.5191597,-0.853771,0.309849,0.3918196,2.057021,1.243027,-0.2589034,-3.111514,0.04914648,0.008658014,-0.02043379,0.9985449,5.653019,0.8799273,357.6988,0.3717362,-0.07701267,-0.9251381,0,0,0,1.599739,-0.07651336,-1.01958,0.3086999,0.4008,2.069,0.999015,-0.0399571,-0.01929933,0.04165914,0.9943342,0.09779613,0.01528233,-0.09850379,0.9950193,static,8.506803010570348,10.786814408317547,8.486070519988186,10.963361697755134,0.3567119999999999,0.18239004,2.091934,0.14536874558044463,0.18516720478517695,0.971895582732472,9.290197706700528,10.721398927717683,0.17649268441939742,0.1777604612209894,0.8397419332712305
2699,05/15/2023 13:10:22.560326,2881,True,True,True,True,Eyes,1.246797,-0.2583116,-3.102378,0.1679105,0.08276866,0.9823214,2.107032,1.60059,-0.08391532,-1.032595,0.056724,-0.4935687,-0.867855,0.3098635,0.3925503,2.05676,1.243058,-0.2589584,-3.111514,0.0492177,0.008704187,-0.0204395,0.9985411,5.661299,0.8850456,357.6985,0.3717408,-0.07701397,-0.9251361,0,0,0,1.599959,-0.07687338,-1.019585,0.3086999,0.4008,2.069,0.9990129,-0.03996255,-0.01939495,0.04167615,0.9943197,0.09793595,0.015371,-0.09864759,0.9950038,static,8.508313316386607,10.806517150993699,8.486070519988186,10.963361697755134,0.3569009999999999,0.18208502,2.0919290000000004,0.14538504635511906,0.18550095139356465,0.9718294630822879,9.292802827186307,10.740507757113456,0.15737802812823803,0.15841386883862726,0.8369473665271485
2700,05/15/2023 13:10:22.580082,2882,True,True,True,True,Eyes,1.246827,-0.2583169,-3.102385,0.1680267,0.08295482,0.9822859,2.10665,1.6008,-0.08356014,-1.033053,0.04595856,-0.4528422,-0.8904053,0.3099205,0.3927682,2.056393,1.243059,-0.2588518,-3.111602,0.04921067,0.008734115,-0.02048314,0.9985402,5.6606,0.8882546,357.6936,0.3717457,-0.07701531,-0.9251341,0,0,0,1.600111,-0.07676859,-1.019699,0.3087,0.4008,2.069,0.9990083,-0.04004685,-0.01945871,0.04176609,0.9943175,0.09791985,0.01542675,-0.09863546,0.9950041,static,8.510913788615545,10.817521592164672,8.48607322893318,10.963361697755134,0.35705200000000015,0.18208321000000002,2.0919030000000003,0.14542397743392382,0.18568654093478923,0.9717882684597006,9.295965853905198,10.751196077192887,0.14707151231719554,0.14794049413183116,0.8372217833600786
2701,05/15/2023 13:10:22.600199,2883,True,True,True,True,Eyes,1.246876,-0.2583233,-3.10239,0.1681263,0.08313438,0.9822537,2.106498,1.601034,-0.08320086,-1.033274,0.0501691,-0.4290724,-0.9018758,0.3099745,0.393106,2.056184,1.243078,-0.2588174,-3.111623,0.04920839,0.008763002,-0.02053794,0.998539,5.660454,0.8912699,357.6875,0.3717507,-0.07701664,-0.925132,0,0,0,1.600281,-0.0767635,-1.019743,0.3086999,0.4008,2.069,0.9990028,-0.04015344,-0.01952168,0.0418783,0.9943134,0.09791303,0.01547912,-0.09863293,0.9950035,static,8.512485315958239,10.828838941246623,8.486070519988186,10.963361697755134,0.35720300000000016,0.1820539,2.0918799999999997,0.14544527949192967,0.18587790582173755,0.9717485188330385,9.298146643791892,10.762178527890732,0.1363661594951397,0.13709162434221794,0.836625542694425
2702,05/15/2023 13:10:22.620093,2884,True,True,True,True,Eyes,1.246921,-0.2583304,-3.102392,0.1682205,0.08330625,0.9822229,2.106608,1.601296,-0.08283682,-1.033233,0.06690954,-0.4233297,-0.9035016,0.3102219,0.3932083,2.056164,1.243131,-0.258832,-3.11155,0.04912305,0.008736787,-0.02064377,0.9985412,5.650698,0.8878456,357.6751,0.3717565,-0.07701797,-0.9251296,0,0,0,1.600293,-0.07649074,-1.019689,0.3086999,0.4008,2.069,0.998995,-0.04036895,-0.01947625,0.04208566,0.9943215,0.09774205,0.01541991,-0.09846349,0.9950212,static,8.519223240118347,10.831350028301708,8.486070519988186,10.963361697755134,0.357162,0.18234126,2.0918609999999997,0.14555843340001268,0.18591734651614175,0.9717239196007543,9.304841830619441,10.764672014368632,0.13554422094708254,0.13611092433713576,0.8425343016145117
2703,05/15/2023 13:10:22.630458,2885,True,True,True,True,Eyes,1.246965,-0.258338,-3.102393,0.1683002,0.08345577,0.9821966,2.106582,1.601504,-0.08253162,-1.033315,0.08950025,-0.3987643,-0.9126756,0.3105516,0.3935604,2.055969,1.243067,-0.2588552,-3.111481,0.04912828,0.008718852,-0.02065345,0.9985409,5.651265,0.8857165,357.6739,0.3717628,-0.07701933,-0.925127,0,0,0,1.600159,-0.07654153,-1.019606,0.3087,0.4008,2.069,0.9989949,-0.04038996,-0.0194416,0.04210333,0.9943197,0.09775305,0.01538292,-0.09847335,0.9950208,static,8.525763687851589,10.841137995064402,8.48607322893318,10.963361697755134,0.3570920000000002,0.18231367,2.091875,0.14566478751174733,0.18608041004543707,0.9716768159189416,9.311764924832922,10.77421632520597,0.1281408113239461,0.12850667698056176,0.8470789506501473
2704,05/15/2023 13:10:22.650131,2886,True,True,True,True,Eyes,1.247007,-0.2583469,-3.102396,0.1683811,0.08359443,0.9821709,2.106555,1.601711,-0.08225062,-1.033399,0.1049851,-0.3787849,-0.9195108,0.3107728,0.3938607,2.055845,1.243066,-0.2588729,-3.111471,0.04913097,0.008714744,-0.02064195,0.998541,5.651554,0.8853034,357.6752,0.3717697,-0.07702075,-0.9251241,0,0,0,1.600134,-0.07656246,-1.019591,0.3086999,0.4008,2.069,0.9989959,-0.04036733,-0.01943238,0.04207999,0.9943202,0.0977588,0.01537574,-0.09847835,0.9950204,static,8.531117982826633,10.849567202212453,8.486070519988186,10.963361697755134,0.35706799999999994,0.18231044000000002,2.0918799999999997,0.14575163401079666,0.18622094305041648,0.9716368261462928,9.317456494861716,10.782433231378679,0.12216562859283214,0.1223865234574237,0.8508453144736395
