Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2330,05/15/2023 13:30:21.804919,2556,True,True,True,True,Eyes,2.273114,0.1063416,-2.220284,-0.7745291,-0.349472,0.5272324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1330018,0.6841282,3.083517,2.263958,0.1087992,-2.203735,0.1018307,-0.3630943,0.08060014,0.9226574,14.26699,317.5918,4.425582,0.693967,0.03200673,-0.7192946,-0.08021195,0.002330542,0.5217795,1.347229,-0.5606714,-0.8779857,-0.6501597,-0.2072,1.991,0.7233322,0.0747843,0.6864386,-0.222681,0.9662682,0.1293789,-0.6536082,-0.2464407,0.715586,static,-13.033918940295706,-5.712575146706145,-18.084414079601256,-5.941287919137228,-0.9167290000000001,-0.6694706,1.3257493,-0.2244643775500776,-0.09699815544589685,0.9696427745266399,-12.602717255497442,-5.4605938777559695,5.026997828111322,5.055671140849857,5.502732669575116
2331,05/15/2023 13:30:21.820333,2557,True,True,True,True,Eyes,2.272062,0.1062842,-2.218903,-0.7761959,-0.3489474,0.5251244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08859634,0.6740319,3.07897,2.258607,0.1083206,-2.197541,0.09994005,-0.3696221,0.08203008,0.9201428,14.15574,316.7957,4.559395,0.6960952,0.03215215,-0.7172288,-0.07539923,0.002190709,0.4904728,1.328042,-0.5560687,-0.8778148,-0.6501596,-0.2072001,1.991,0.7133012,0.07707869,0.6966062,-0.2248388,0.9665661,0.123278,-0.6638138,-0.2445584,0.7067832,static,-12.462007900065645,-5.76031723674802,-18.08441147915915,-5.941290766043414,-0.9305650000000001,-0.6643893,1.3197262000000003,-0.21475292081229458,-0.09802549673126966,0.9717366842988415,-12.049486921839534,-5.5017884723658055,5.595239601625816,5.625315406669132,6.050907095526029
2332,05/15/2023 13:30:21.836165,2558,True,True,True,True,Eyes,2.27082,0.1061995,-2.217344,-0.7780552,-0.3485366,0.5226397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04376531,0.6693065,3.072479,2.252938,0.1076591,-2.191505,0.09887026,-0.3761036,0.08376887,0.9174713,14.14832,316.0019,4.693308,0.698011,0.03228279,-0.7153587,-0.07087528,0.002059267,0.4610444,1.309139,-0.5522083,-0.8781834,-0.6501598,-0.2072,1.991,0.7030577,0.07934014,0.7066931,-0.228082,0.9664149,0.1184097,-0.6735641,-0.2444328,0.6975415,static,-11.906050490327365,-5.716553738911725,-18.08441668004328,-5.941287919137228,-0.9437989999999998,-0.6598674,1.3133215999999999,-0.20532486302275443,-0.09748498562028786,0.973826622148927,-11.506485977550792,-5.4544396426666495,6.148867307837063,6.182452120800159,6.595922495837537
2333,05/15/2023 13:30:21.850254,2559,True,True,True,True,Eyes,2.269388,0.1060921,-2.215612,-0.780109,-0.3481067,0.5198573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002392173,0.6696022,3.064284,2.247195,0.1069358,-2.185609,0.09855852,-0.3826945,0.08588024,0.9145797,14.24159,315.1915,4.832441,0.6997365,0.03239959,-0.7136657,-0.06662276,0.001935711,0.4333817,1.291673,-0.5516828,-0.8789652,-0.6501596,-0.2072001,1.991,0.6923392,0.08165303,0.7169375,-0.2325242,0.9658217,0.1145474,-0.6830806,-0.246011,0.6876624,static,-11.3448353767894,-5.574918110628979,-18.08441147915915,-5.941290766043414,-0.955522,-0.6586186,1.3066437999999998,-0.19581874311008635,-0.09526645537263999,0.9760016706731087,-10.952726400374871,-5.3121888311867425,6.710347644569712,6.749527017670858,7.159378555949862
2334,05/15/2023 13:30:21.870268,2560,True,True,True,True,Eyes,2.267771,0.1059632,-2.213726,-0.7823426,-0.3478037,0.5166941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05070567,0.6712677,3.054914,2.241203,0.1062683,-2.179767,0.09866966,-0.3896002,0.08774102,0.9114701,14.37319,314.3329,4.918989,0.7012913,0.03250353,-0.7121331,-0.0626254,0.001819568,0.4073788,1.275248,-0.5496153,-0.8787079,-0.6501596,-0.2072001,1.991,0.6810265,0.08306322,0.7275324,-0.2368301,0.9651316,0.1115011,-0.6929029,-0.2482367,0.6769521,static,-10.753193205458128,-5.418279803566658,-18.08441147915915,-5.941290766043414,-0.9659550000000001,-0.6558836,1.3010591,-0.18577398228686715,-0.09278222343009507,0.9782022474948143,-10.36852139101688,-5.155127733978715,7.304854203834211,7.34985046402433,7.755837296209694
2335,05/15/2023 13:30:21.880282,2561,True,True,True,True,Eyes,2.265959,0.1058026,-2.211692,-0.7847418,-0.3476202,0.5131673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09708107,0.6737162,3.04474,2.235179,0.1056471,-2.174068,0.09915545,-0.3962642,0.08910078,0.9084075,14.5226,313.4939,4.936141,0.7026929,0.0325955,-0.7107459,-0.05886788,0.001710394,0.3829361,1.259963,-0.5507962,-0.8792132,-0.6501597,-0.2072001,1.991,0.6700715,0.08329612,0.7376083,-0.2404631,0.9644585,0.1095322,-0.702269,-0.250762,0.6662858,static,-10.194841196717764,-5.266755368981082,-18.084414079601256,-5.941290766043414,-0.9752160000000001,-0.6564433,1.2948548,-0.1762721508924872,-0.09035549169180554,0.9801857925135613,-9.816974594121017,-5.003318339919789,7.868054835011866,7.91835578110889,8.32047762560816
2336,05/15/2023 13:30:21.900438,2562,True,True,True,True,Eyes,2.265959,0.1058026,-2.211692,-0.7847418,-0.3476202,0.5131673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428818,0.6762034,3.033636,2.228803,0.1047456,-2.168427,0.09969093,-0.4028303,0.09033004,0.9053342,14.67184,312.6624,4.936204,0.7039559,0.03267593,-0.7094912,-0.0553358,0.00160777,0.3599599,1.245336,-0.5523264,-0.8794527,-0.6501598,-0.2072,1.991,0.6591365,0.08324072,0.7474022,-0.2438748,0.9638044,0.1077319,-0.7113819,-0.2532826,0.655579,static,-9.39759719753125,-5.138714507995217,-18.08441668004328,-5.941287919137228,-0.9834670000000001,-0.657072,1.2889743,-0.16264571967580443,-0.0883746747246221,0.982718912325914,-9.03454323065733,-4.872148418960525,8.66812765768855,8.723815495643102,9.112807949295258
2337,05/15/2023 13:30:21.920222,2563,True,True,True,True,Eyes,2.265959,0.1058026,-2.211692,-0.7847418,-0.3476202,0.5131673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877044,0.679304,3.021805,2.222404,0.104098,-2.162885,0.1004306,-0.4092625,0.09147353,0.9022475,14.83877,311.8423,4.91727,0.7050907,0.03274824,-0.70836,-0.05201565,0.001511304,0.3383623,1.231164,-0.55471,-0.8799168,-0.6501598,-0.2072002,1.991,0.6482737,0.08285858,0.7568855,-0.2472684,0.9630926,0.1063531,-0.7201386,-0.2560998,0.6448359,static,-8.608297692513302,-4.999437516147729,-18.08441668004328,-5.941293612949571,-0.9912400000000001,-0.6588080000000001,1.2829682,-0.14912179115528607,-0.08617157730860758,0.9850570158987532,-8.259186793823982,-4.730159219768198,9.461906513907747,9.52281071810781,9.899595387459211
2338,05/15/2023 13:30:21.930192,2564,True,True,True,True,Eyes,2.265959,0.1058026,-2.211692,-0.7847418,-0.3476202,0.5131673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230251,0.6759843,3.010548,2.215667,0.1036204,-2.157186,0.10028,-0.4154664,0.09213317,0.8993572,14.88806,311.0494,4.890829,0.7061105,0.03281325,-0.7073404,-0.04889471,0.001420626,0.3180606,1.216285,-0.5535315,-0.8793027,-0.6501598,-0.2072001,1.991,0.6377983,0.08239533,0.7657835,-0.2490472,0.9629108,0.1038186,-0.7288271,-0.2569315,0.6346632,static,-7.855827783433394,-4.980805790035541,-18.08441668004328,-5.941290766043414,-0.9993819999999998,-0.6571518999999999,1.2778832999999998,-0.1361743429362458,-0.08601326139953086,0.9869439908595964,-7.5265957410437165,-4.705423388659761,10.209904663584885,10.273585654725807,10.629908332363867
2339,05/15/2023 13:30:21.950510,2565,True,True,True,True,Eyes,2.265959,0.1058026,-2.211692,-0.7847418,-0.3476202,0.5131673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679075,0.6681342,3.000134,2.20896,0.1030155,-2.15148,0.09942327,-0.4210491,0.09242109,0.8968229,14.8422,310.3354,4.86904,0.7070268,0.03287169,-0.7064219,-0.04596103,0.001335388,0.298977,1.200468,-0.5513705,-0.8790578,-0.6501598,-0.2072,1.991,0.6283522,0.08204655,0.7735903,-0.2494948,0.9631467,0.1005025,-0.7368351,-0.2561577,0.6256655,static,-7.1872925310032665,-5.056201871116044,-18.08441668004328,-5.941287919137228,-1.0084919999999997,-0.654386,1.2724221999999998,-0.12463393050648963,-0.08744569319749021,0.9883419489287522,-6.8810275453001175,-4.772561996544615,10.868205215314514,10.933009285278816,11.264184319631008
2340,05/15/2023 13:30:21.970425,2566,True,True,True,True,Eyes,2.265959,0.1058026,-2.211692,-0.7847418,-0.3476202,0.5131673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016865,0.6555261,2.990349,2.201778,0.1023962,-2.145834,0.09795108,-0.4261349,0.09207666,0.8946154,14.69842,309.6819,4.819387,0.7078508,0.03292425,-0.7055938,-0.04320337,0.001255265,0.2810383,1.184606,-0.5501871,-0.8792557,-0.6501597,-0.2072001,1.991,0.6198618,0.08126562,0.7804916,-0.2482271,0.963855,0.09678292,-0.7444156,-0.2537312,0.6176293,static,-6.582271976320739,-5.2321626506315315,-18.084414079601256,-5.941290766043414,-1.017172,-0.6525833000000001,1.2665783,-0.11415840996220855,-0.09059544810783199,0.9893232515824197,-6.303008066054507,-4.937729207774219,11.459354446731675,11.523980894123607,11.824071357077951
2341,05/15/2023 13:30:21.989963,2567,True,True,True,True,Eyes,2.265959,0.1058026,-2.211692,-0.7847418,-0.3476202,0.5131673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332741,0.6430762,2.98047,2.194587,0.1013152,-2.140324,0.09647373,-0.4308411,0.0915242,0.8925761,14.54173,309.0745,4.755909,0.7085911,0.03297149,-0.7048482,-0.04061117,0.001179949,0.264176,1.169334,-0.5506026,-0.879949,-0.6501597,-0.2071999,1.991,0.6119986,0.08025492,0.7867762,-0.2465143,0.9646323,0.09335553,-0.7514575,-0.251085,0.6101376,static,-6.019979194248537,-5.421679303868403,-18.084414079601256,-5.941285072231013,-1.0252529999999997,-0.6519178000000001,1.2603750000000002,-0.1044112027549351,-0.09396857592020205,0.9900850374505045,-5.767308715048913,-5.116413668776021,12.011020940610647,12.075619208033658,12.344695111412104
2342,05/15/2023 13:30:22.000344,2568,True,True,True,True,Eyes,2.262169,0.1054348,-2.208292,-0.7885599,-0.3481111,0.5069438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633561,0.6325171,2.969756,2.187176,0.1003026,-2.134891,0.09534042,-0.4354591,0.09096577,0.8905117,14.41995,308.4749,4.677521,0.7092572,0.03301401,-0.7041758,-0.0381745,0.001109152,0.2483255,1.153408,-0.5505425,-0.8810115,-0.65016,-0.2072001,1.991,0.6042012,0.07897845,0.7929081,-0.2450458,0.9652709,0.09057974,-0.7582173,-0.2490272,0.6025712,static,-5.881090805314201,-5.588150463766627,-18.084421880927106,-5.941290766043414,-1.033768,-0.6508451000000001,1.2538795,-0.10198237658882142,-0.09686937069636897,0.9900585791132996,-5.641893518764944,-5.276520839782987,12.145117721138638,12.208439597840165,12.460274118095079
2343,05/15/2023 13:30:22.020333,2569,True,True,True,True,Eyes,2.258215,0.1050375,-2.204822,-0.7923759,-0.3485094,0.5006811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3910695,0.6220004,2.958786,2.179372,0.09905277,-2.129498,0.09421802,-0.4396438,0.09022763,0.888648,14.2876,307.929,4.588028,0.7098517,0.03304601,-0.7035751,-0.03588403,0.001042603,0.233426,1.136757,-0.5505805,-0.8828117,-0.6501599,-0.2072,1.991,0.5971445,0.07751647,0.7983794,-0.243206,0.9659638,0.08811727,-0.7643751,-0.2467894,0.5956725,static,-5.7938184262239,-5.757925897727262,-18.084419280485232,-5.941287919137228,-1.0426149999999998,-0.64963327,1.2466863,-0.1004447853530514,-0.09981831048581713,0.9899227660143575,-5.5668476487638285,-5.440288542342497,12.230082715403409,12.291968556324283,12.527593541092603
2344,05/15/2023 13:30:22.030524,2570,True,True,True,True,Eyes,2.254139,0.1046022,-2.201208,-0.7961493,-0.3487907,0.4944608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162914,0.6133021,2.947551,2.171493,0.09792733,-2.124269,0.0933305,-0.4434157,0.08970325,0.8869191,14.18803,307.4368,4.516883,0.7103793,0.03306773,-0.7030413,-0.03373098,0.0009800468,0.2194204,1.120241,-0.5504514,-0.8846132,-0.6501597,-0.2071998,1.991,0.5906718,0.07635061,0.8032918,-0.2418874,0.9664855,0.08600155,-0.7698035,-0.2451048,0.5893439,static,-5.751826139976565,-5.883667269944187,-18.084414079601256,-5.941282225324767,-1.0512519999999999,-0.64837873,1.2396558,-0.09969709192555981,-0.10199827330731231,0.9897762298305276,-5.533280144558147,-5.561781365157142,12.271952392312821,12.332722520662658,12.556869990497578
2345,05/15/2023 13:30:22.050100,2571,True,True,True,True,Eyes,2.249841,0.1041371,-2.197596,-0.7999109,-0.3488598,0.4883025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4400585,0.6032756,2.936262,2.163171,0.09652032,-2.119104,0.09216094,-0.446952,0.08916181,0.8853195,14.05693,306.9768,4.463307,0.7108479,0.03307921,-0.702567,-0.03170712,0.000921244,0.2062552,1.103883,-0.5496024,-0.8862456,-0.6501596,-0.2072001,1.991,0.5845681,0.0754903,0.8078251,-0.2402564,0.9671131,0.08348164,-0.7749562,-0.2428858,0.5834805,static,-5.740442188262593,-6.024832422793555,-18.08441147915915,-5.941290766043414,-1.0592880000000002,-0.64612272,1.2328584,-0.09947509103047275,-0.10443888999908582,0.9895439171766643,-5.530358599368848,-5.698494204389748,12.28487414099294,12.344251984750224,12.556400514435737
2346,05/15/2023 13:30:22.070180,2572,True,True,True,True,Eyes,2.245353,0.1036478,-2.193922,-0.8036488,-0.3488202,0.4821548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4631802,0.5936401,2.924694,2.154734,0.09546785,-2.113951,0.09100468,-0.450364,0.08893938,0.8837308,13.94306,306.5356,4.44547,0.7112604,0.03308068,-0.7021493,-0.0298047,0.0008659693,0.1938799,1.087107,-0.5488137,-0.8884992,-0.6501597,-0.2072,1.991,0.5785241,0.07522649,0.8121889,-0.2391674,0.9676159,0.08073709,-0.7798133,-0.2409575,0.5777808,static,-5.747130128404893,-6.137849103437851,-18.084414079601256,-5.941287919137228,-1.0676269999999999,-0.64428155,1.2254518,-0.09956990159955892,-0.10638957281806627,0.9893266752309691,-5.543381499762724,-5.808086614259819,12.280647484034704,12.338849686726109,12.541739941339582
2347,05/15/2023 13:30:22.086223,2573,True,True,True,True,Eyes,2.240757,0.1031255,-2.190087,-0.8074011,-0.3486946,0.4759364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485667,0.5802492,2.913266,2.1457,0.09437154,-2.108732,0.08911732,-0.4536599,0.08893098,0.882237,13.76464,306.1165,4.49128,0.711621,0.03307253,-0.7017842,-0.02801641,0.0008140112,0.1822471,1.06991,-0.5484552,-0.891522,-0.6501598,-0.2072,1.991,0.5725679,0.07605849,0.8163216,-0.2377743,0.9682987,0.07655635,-0.7846205,-0.237934,0.5725016,static,-5.790981329425112,-6.302571163535497,-18.08441668004328,-5.941287919137228,-1.0757900000000002,-0.6428267400000001,1.2172099999999997,-0.10029601032788521,-0.10922536613818382,0.9889441070655198,-5.595516243254822,-5.968120471714173,12.242421016295596,12.29874295619318,12.488929261785923
2348,05/15/2023 13:30:22.100441,2574,True,True,True,True,Eyes,2.235971,0.1025801,-2.186205,-0.8110858,-0.3485384,0.4697455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072913,0.5676694,2.901742,2.136776,0.09292245,-2.103628,0.08722082,-0.456812,0.08914587,0.8807772,13.59693,305.7177,4.564342,0.7119364,0.03305477,-0.7014652,-0.02633543,0.0007651706,0.1713122,1.053077,-0.5440347,-0.8924825,-0.6501598,-0.2071999,1.991,0.5667517,0.07734828,0.8202498,-0.2367223,0.9688911,0.07219841,-0.7891483,-0.23509,0.5674308,static,-5.852822783723071,-6.451212484975045,-18.08441668004328,-5.941285072231013,-1.0836989999999997,-0.63695715,1.2111455000000002,-0.10133441136835003,-0.11177877769685991,0.9885529161029649,-5.664212389873058,-6.112728932730307,12.187710772583756,12.242218557547714,12.421387507314376
2349,05/15/2023 13:30:22.120410,2575,True,True,True,True,Eyes,2.231027,0.1020232,-2.182232,-0.8147842,-0.3482786,0.463496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5270239,0.5606785,2.889049,2.127476,0.09181531,-2.098603,0.08634045,-0.4596089,0.08944487,0.8793774,13.53687,305.3582,4.598519,0.7122062,0.03302784,-0.7011915,-0.0247553,0.0007192603,0.1610335,1.036869,-0.5421828,-0.8945537,-0.6501598,-0.2072,1.991,0.5615185,0.07794589,0.8237848,-0.2366773,0.9690899,0.06963236,-0.792894,-0.234071,0.5626099,static,-5.94065085959702,-6.4881203579488975,-18.08441668004328,-5.941287919137228,-1.090607,-0.63399811,1.2040493000000003,-0.102842393206455,-0.11239804573989295,0.9883268382863138,-5.751724357689034,-6.14927865880515,12.102461384916765,12.156071487860522,12.334446078589947
2350,05/15/2023 13:30:22.140162,2576,True,True,True,True,Eyes,2.102422,0.08770873,-2.08214,-0.8924629,-0.3354959,0.3015831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5441633,0.5495453,2.877379,2.117934,0.09091397,-2.093683,0.08487441,-0.4620743,0.08931506,0.8782406,13.39251,305.0423,4.625152,0.7124355,0.0329924,-0.7009597,-0.02326998,0.0006761047,0.1513715,1.020892,-0.5402449,-0.8961374,-0.6501597,-0.2072,1.991,0.5570204,0.07844367,0.8267859,-0.2353168,0.9696383,0.06653989,-0.7964635,-0.2316207,0.5585674,static,-15.982530791869186,-5.682921450018286,-18.084414079601256,-5.941287919137228,-1.097042,-0.63115887,1.1975456,-0.2740928631637688,-0.09523087020447012,0.956976528824828,-15.467508451699231,-5.458024094866048,2.100177922780193,2.117703139633212,2.661153695146993
2351,05/15/2023 13:30:22.160217,2577,True,True,True,True,Eyes,2.102015,0.08769441,-2.081948,-0.8925809,-0.3354563,0.3012782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5617614,0.5415885,2.864701,2.108021,0.08995183,-2.088913,0.08383683,-0.4645069,0.0896235,0.8770247,13.31564,304.7311,4.675353,0.7122647,0.03259485,-0.7011518,-0.4076892,-0.04230801,0.4425657,1.005639,-0.5408703,-0.8989396,-0.6501597,-0.2072001,1.991,0.5524018,0.07931847,0.8297956,-0.2350896,0.9698781,0.06379247,-0.7997406,-0.2303154,0.5544093,static,-15.719676386471008,-5.739210599635831,-18.084414079601256,-5.941290766043414,-1.102382,-0.63082213,1.1899734,-0.2696719713356424,-0.0962959031170702,0.9581253952216049,-15.215221669556751,-5.510245270216888,2.3567540242961993,2.373356431505029,2.901390236650239
2653,05/15/2023 13:30:27.190256,2879,True,True,True,True,Eyes,0.01041915,0.1183469,-3.023046,-0.01811326,0.02337398,-0.9995626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.530364,-0.5769621,-2.950524,0.02234005,0.1203541,-3.050373,0.0529272,0.9917411,-0.07994226,0.08519264,9.647264,170.6295,5.317211,-0.006189542,0.03908261,-0.9992154,0.07477668,0.01511877,-0.4193741,-0.7661368,0.1174189,-4.642311,0.3087002,0.4008002,2.069002,-0.9798821,0.09135917,-0.1774403,0.1186011,0.9816159,-0.149546,0.1605158,-0.167582,-0.972703,static,11.546911599651626,10.002371553390866,8.486070563197716,10.963356694991596,-0.7884768499999999,-0.002935199999999999,-1.5919380000000003,0.19724695027909644,0.17027660287164129,0.9654529214662498,12.200385500525606,9.988117684966113,3.186503094262143,3.2081521617307405,3.8402117884737255
2654,05/15/2023 13:30:27.200935,2880,True,True,True,True,Eyes,0.01121692,0.1184416,-3.025101,-0.0151812,0.02436501,-0.9995878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5609497,-0.5701182,-2.954041,0.0249721,0.1205132,-3.057925,0.05302555,0.9913496,-0.07886542,0.09052482,9.553392,170.0071,5.286324,-0.005226521,0.03908631,-0.9992209,0.07029008,0.01421165,-0.3942116,-0.744852,0.117684,-4.658725,0.3087002,0.4008001,2.069001,-0.9779875,0.09085516,-0.1878473,0.1194123,0.9819371,-0.1467661,0.1711197,-0.1659667,-0.9711713,static,11.99422942994643,9.931729455411999,8.486074605008472,10.963359196372178,-0.7698241,-0.002829200000000004,-1.6007999999999996,0.20483048194083509,0.1688177023545192,0.9641291145350845,12.631170796760149,9.92362314835907,3.6310917060577763,3.6566938890436314,4.27350833489443
2655,05/15/2023 13:30:27.220229,2881,True,True,True,True,Eyes,0.01206137,0.1185279,-3.027387,-0.0120345,0.02539796,-0.999605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5913203,-0.5642136,-2.957172,0.02761166,0.1208789,-3.065532,0.05340618,0.9909105,-0.07794014,0.09575732,9.479313,169.3994,5.288654,-0.004333503,0.03909008,-0.9992251,0.06607267,0.01335895,-0.3705589,-0.7231189,0.1169674,-4.675036,0.3087001,0.4008001,2.069001,-0.9759566,0.09091479,-0.1980988,0.1207682,0.9821462,-0.1442354,0.1814489,-0.1646915,-0.9695115,static,12.422578763805607,9.879241045424898,8.486071896064805,10.963359196372178,-0.75073056,-0.003911499999999998,-1.6095040000000003,0.21207479598280526,0.16766949846792345,0.9627623080385823,13.044563299387828,9.876554378674157,4.0533903896823915,4.083062390532852,4.686255283906493
2656,05/15/2023 13:30:27.240201,2882,True,True,True,True,Eyes,0.01297843,0.1186158,-3.02989,-0.008615213,0.02638457,-0.9996147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6209394,-0.557862,-2.960313,0.03027317,0.1206725,-3.073232,0.0537137,0.9904588,-0.07702689,0.1008616,9.405415,168.8059,5.284573,-0.003502719,0.03909335,-0.9992282,0.06210831,0.01255741,-0.3483254,-0.7017721,0.113286,-4.690869,0.3087003,0.4008002,2.069002,-0.9738835,0.09086432,-0.2080732,0.1219405,0.9823633,-0.1417486,0.1915236,-0.1634192,-0.9677875,static,12.819493807651535,9.82840649069226,8.48607327214009,10.963356694991596,-0.73204527,-0.007386500000000004,-1.6176370000000002,0.21878077623605785,0.16656269897834577,0.9614529396407335,13.427492287926132,9.830809496458897,4.446301637777196,4.4795809518113865,5.069544855948724
2657,05/15/2023 13:30:27.250420,2883,True,True,True,True,Eyes,0.01395783,0.1187045,-3.032591,-0.005048269,0.02733669,-0.9996136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6500455,-0.5558153,-2.962543,0.03286484,0.1206784,-3.080992,0.05417071,0.9899359,-0.0768078,0.1057976,9.411957,168.2355,5.292522,-0.002724534,0.03909595,-0.9992307,0.05838181,0.01180397,-0.3274259,-0.6802586,0.1104694,-4.706364,0.3087002,0.4008001,2.069001,-0.9717447,0.09099889,-0.217787,0.1235032,0.9823322,-0.1406074,0.2011441,-0.1635319,-0.9658148,static,13.196639663543339,9.856211790066912,8.486074605008472,10.963359196372178,-0.71312344,-0.01020900000000001,-1.6253719999999996,0.22509620888450554,0.16678322042373225,0.9599558235022715,13.795740212637487,9.861105014124938,4.799999663629472,4.838925350734197,5.422869456949884
2658,05/15/2023 13:30:27.270560,2884,True,True,True,True,Eyes,0.01499963,0.1187848,-3.035494,-0.001227459,0.02822547,-0.9996008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6792431,-0.5532966,-2.964265,0.03534638,0.1207586,-3.088454,0.05479145,0.9893861,-0.07653209,0.110706,9.414235,167.6694,5.320309,-0.00199293,0.0390977,-0.9992325,0.05487891,0.01109573,-0.3077803,-0.6594342,0.1088191,-4.721544,0.3087002,0.4008,2.069,-0.9694842,0.09147467,-0.2274486,0.1253649,0.9822814,-0.1393081,0.2106754,-0.1635711,-0.9637741,static,13.557119637923092,9.873111720327634,8.486078646823053,10.963361697755134,-0.69478058,-0.011939499999999992,-1.6330899999999997,0.2311296982797753,0.16682396043190734,0.9585138350445813,14.147157095502145,9.880683394990186,5.14282069583462,5.186916400588845,5.763679511334479
2659,05/15/2023 13:30:27.280270,2885,True,True,True,True,Eyes,0.01607959,0.1188565,-3.038606,0.002814227,0.02898163,-0.999576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7086897,-0.5526712,-2.965615,0.03779723,0.1206444,-3.096219,0.05523893,0.9887938,-0.07658488,0.1156298,9.452382,167.1007,5.324058,-0.001300672,0.03909817,-0.9992337,0.05158617,0.01042998,-0.2893135,-0.6403655,0.1088751,-4.736096,0.3087003,0.4008002,2.069002,-0.9671569,0.09152884,-0.2371289,0.1269508,0.9821668,-0.1386788,0.2202071,-0.1642278,-0.9615291,static,13.907352933189232,9.924519332148947,8.48607327214009,10.963356694991596,-0.67816273,-0.011769299999999996,-1.6398769999999998,0.23695930253357617,0.16744203877587255,0.9569814455465921,14.490603771899359,9.93361484943129,5.4695660800888515,5.519914512901715,6.092188013434685
2660,05/15/2023 13:30:27.300279,2886,True,True,True,True,Eyes,0.01721918,0.118918,-3.0419,0.00710361,0.02967062,-0.9995345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7388024,-0.5560215,-2.966023,0.04032194,0.1204696,-3.104213,0.05533078,0.9881341,-0.07726739,0.1206623,9.558455,166.5175,5.277462,-0.000642851,0.03909693,-0.9992344,0.048491,0.009804185,-0.2719547,-0.6226734,0.1118178,-4.750286,0.3087001,0.4008001,2.069002,-0.9647586,0.09070192,-0.2470116,0.127995,0.9819365,-0.1393484,0.2299106,-0.1660537,-0.958941,static,14.258138861776356,10.052335188309398,8.486067854255301,10.963354025904945,-0.66299534,-0.008651800000000001,-1.646073,0.24273449528551755,0.16932741337279075,0.9552006153345127,14.838996540126868,10.06060424379357,5.784000862440631,5.843522827740049,6.4167484021794055
