Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2682,05/15/2023 13:21:38.351633,2863,True,True,True,True,Eyes,1.268494,-0.2293632,-3.666359,0.1738774,0.3804017,0.9083288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.853578,-1.006469,3.27135,1.261961,-0.2306425,-3.674877,-0.1579503,0.08795842,-0.03808494,0.9827843,342.3163,11.1916,353.8152,0.3263271,-0.05913038,-0.9434054,0,0,0,1.49585,0.2740325,-2.508262,-0.009869993,0.1190332,1.286906,0.9816257,-0.1026447,-0.1608572,0.04707244,0.9472025,-0.3171618,0.1849193,0.3037622,0.93463,static,-0.8320734225365312,4.612909103595326,-0.4394243674256178,5.284573663012123,0.2338889999999998,0.504675,1.1666149999999997,-0.014474880737575496,0.08041507772137535,0.9966563628481925,-0.1448620417037818,4.654912703001596,0.7775607645600566,0.7780144991297099,0.6951545787060861
2683,05/15/2023 13:21:38.371390,2864,True,True,True,True,Eyes,1.268512,-0.2293315,-3.666345,0.1741926,0.3804689,0.9082402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.853832,-1.005899,3.271379,1.261893,-0.2306235,-3.6749,-0.1578952,0.08799371,-0.03802017,0.9827924,342.3221,11.19406,353.823,0.326334,-0.05911908,-0.9434037,0,0,0,1.49585,0.2740325,-2.508262,-0.009853199,0.1191373,1.286922,0.9816232,-0.1025194,-0.1609527,0.0469443,0.9472471,-0.3170474,0.1849655,0.3036653,0.9346524,static,-0.8161487394937716,4.62468491461743,-0.43867125314499,5.289103679235943,0.23395699999999997,0.504656,1.1666379999999998,-0.014197634542421664,0.08062023172613789,0.996643723738746,-0.1287013327261255,4.666466872820127,0.7637357228230668,0.7641606817138562,0.6955270981551785
2684,05/15/2023 13:21:38.382574,2865,True,True,True,True,Eyes,1.268547,-0.2293029,-3.666336,0.1744847,0.3805566,0.9081475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.854858,-1.005307,3.270865,1.261991,-0.2305613,-3.674768,-0.1578261,0.08812679,-0.0379871,0.9827929,342.3305,11.20861,353.8254,0.3263407,-0.0591081,-0.9434021,0,0,0,1.49585,0.2740325,-2.508262,-0.01023708,0.119271,1.286745,0.9815813,-0.1024843,-0.16123,0.04684947,0.9472958,-0.3169161,0.1852114,0.3035254,0.9346492,static,-0.8134713205230456,4.638909064096016,-0.4558238843146536,5.295729796052603,0.23385899999999982,0.5045938,1.1665059999999996,-0.014150778462109562,0.0808677165274182,0.9966244458101845,-0.12527772094852851,4.6802763397822735,0.7475008644396844,0.747880446698817,0.6986012617732374
2685,05/15/2023 13:21:38.401948,2866,True,True,True,True,Eyes,1.268584,-0.2292753,-3.666321,0.1747637,0.3806368,0.9080602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.854474,-1.005001,3.271182,1.261903,-0.2305515,-3.674803,-0.1578219,0.08806869,-0.03788871,0.9828026,342.3295,11.19985,353.8382,0.3263476,-0.05909748,-0.9434004,0,0,0,1.49585,0.2740325,-2.508262,-0.009945825,0.1192545,1.286793,0.9816167,-0.1022725,-0.1611489,0.04667589,0.9473134,-0.3168891,0.1850676,0.3035419,0.9346724,static,-0.7881738932838223,4.645638091340444,-0.44283925154955106,5.294804955308946,0.2339469999999999,0.504584,1.1665409999999996,-0.013710612346085269,0.08098525718448904,0.9966210204505158,-0.10029647482849718,4.687022474069504,0.7349431188794049,0.7353051285394637,0.6976640297344716
2686,05/15/2023 13:21:38.421681,2867,True,True,True,True,Eyes,1.268608,-0.2292466,-3.666307,0.1750396,0.3807176,0.9079732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.854594,-1.004381,3.271176,1.261998,-0.2305479,-3.674657,-0.1577639,0.08806533,-0.03783128,0.9828144,342.3355,11.19781,353.8458,0.3263548,-0.05908722,-0.9433985,0,0,0,1.49585,0.2740325,-2.508262,-0.009972125,0.1194332,1.286624,0.9816266,-0.1021493,-0.1611669,0.04657518,0.9473587,-0.3167684,0.1850406,0.3034419,0.9347101,static,-0.7704294376063059,4.658619537549418,-0.4440685349892741,5.303386443761906,0.23385199999999995,0.5045804,1.1663949999999996,-0.013401711795236068,0.08121139999579693,0.9966068367555182,-0.08229710158156911,4.6997612676130975,0.7223353346271563,0.7226588421266475,0.7037342703823266
2687,05/15/2023 13:21:38.432001,2868,True,True,True,True,Eyes,1.268633,-0.2292185,-3.666291,0.1752989,0.3807864,0.9078943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.853993,-1.004229,3.271555,1.261933,-0.2305197,-3.674673,-0.1577421,0.08798299,-0.03781544,0.9828258,342.3374,11.1875,353.8495,0.326362,-0.05907726,-0.9433966,0,0,0,1.49585,0.2740325,-2.508262,-0.009691074,0.1194687,1.286639,0.981658,-0.1020892,-0.1610137,0.04657472,0.9473749,-0.3167201,0.184874,0.3034116,0.9347529,static,-0.7458520557429936,4.667337379762001,-0.4315485067362138,5.304892321768864,0.23391699999999993,0.5045522,1.1664109999999996,-0.012974048140947367,0.08136349525139652,0.9966000714699821,-0.05790109281363198,4.708428522965455,0.7105118755316927,0.7108185598277742,0.7038333987628222
2688,05/15/2023 13:21:38.451754,2869,True,True,True,True,Eyes,1.268667,-0.2291914,-3.666276,0.1755537,0.3808658,0.9078118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.853523,-1.0035,3.272002,1.261973,-0.2305028,-3.674622,-0.1576244,0.08790663,-0.03783783,0.9828508,342.3507,11.17761,353.8499,0.3263692,-0.05906758,-0.9433948,0,0,0,1.49585,0.2740325,-2.508262,-0.009547561,0.1197869,1.28655,0.9816815,-0.1020903,-0.1608698,0.04666543,0.9474458,-0.3164948,0.1847265,0.30319,0.934854,static,-0.7234720947605323,4.688054167686656,-0.42518744561539384,5.319306593653426,0.2338769999999999,0.5045353,1.1663599999999996,-0.012584398986997106,0.08172424688936347,0.9965755885958033,-0.03494896003797987,4.72870536548416,0.6978979797456342,0.6981785997898897,0.70788126570831
2689,05/15/2023 13:21:38.471536,2870,True,True,True,True,Eyes,1.2687,-0.2291699,-3.666263,0.1757856,0.3809429,0.9077345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.852936,-1.003393,3.272319,1.261901,-0.2304705,-3.674606,-0.1576295,0.08782358,-0.03777853,0.9828596,342.3489,11.16669,353.8584,0.3263765,-0.05905819,-0.9433928,0,0,0,1.49585,0.2740325,-2.508262,-0.009224266,0.1197509,1.286541,0.9817196,-0.1019491,-0.1607265,0.0465748,0.9474515,-0.316491,0.1845465,0.3032196,0.9348799,static,-0.6991675757298744,4.693669172899369,-0.4107933248229144,5.317754115584281,0.23394899999999996,0.504503,1.1663439999999996,-0.012161557597735878,0.08182233402724931,0.9965727243353343,-0.010997253155284437,4.73436300400048,0.6872208353283604,0.6874894357531462,0.7072355251228909
2690,05/15/2023 13:21:38.481835,2871,True,True,True,True,Eyes,1.268745,-0.229149,-3.666249,0.1760032,0.3810406,0.9076513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.852172,-1.002938,3.272914,1.26195,-0.230583,-3.674603,-0.1576244,0.08768723,-0.03766742,0.9828768,342.3474,11.14838,353.8741,0.326384,-0.05904918,-0.9433908,0,0,0,1.49585,0.2740325,-2.508262,-0.008868277,0.1198654,1.286566,0.9817842,-0.1016882,-0.1604969,0.04640158,0.9474714,-0.3164566,0.1842461,0.3032448,0.934931,static,-0.6683457941979016,4.701535230679993,-0.3949325541740555,5.322706666810632,0.2339,0.5046155,1.1663409999999996,-0.011625326074371639,0.0819596722716136,0.996567815838483,0.019420119329252472,4.742260151373251,0.6784371084098452,0.6786816285158582,0.713166386843026
2691,05/15/2023 13:21:38.501869,2872,True,True,True,True,Eyes,1.268789,-0.2291276,-3.666231,0.176214,0.3811236,0.9075756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.85201,-1.002478,3.273077,1.261947,-0.2305442,-3.674545,-0.1575873,0.08765394,-0.03759422,0.9828887,342.3506,11.1427,353.8839,0.3263919,-0.05904053,-0.9433886,0,0,0,1.49585,0.2740325,-2.508262,-0.008722544,0.1199341,1.286493,0.9818069,-0.1015281,-0.1604594,0.04627557,0.9475059,-0.316372,0.1841568,0.3031908,0.9349661,static,-0.6505477761030963,4.711872848872443,-0.3884648420291496,5.326040264445536,0.23390299999999997,0.5045767,1.166283,-0.01131558984550897,0.08213977289779523,0.9965566000599598,0.03731901139095184,4.752437085690171,0.6675212826944872,0.6677492633350788,0.7143616006698073
2692,05/15/2023 13:21:38.521287,2873,True,True,True,True,Eyes,1.268842,-0.2291084,-3.666216,0.1764469,0.3812061,0.9074957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.852261,-1.001439,3.27312,1.261975,-0.230506,-3.674419,-0.1574425,0.08768205,-0.03758657,0.9829096,342.3674,11.14445,353.8863,0.3264002,-0.0590322,-0.9433863,0,0,0,1.49585,0.2740325,-2.508262,-0.008796722,0.1203073,1.286323,0.9817982,-0.1014981,-0.1605316,0.04627863,0.9475982,-0.3160947,0.1842025,0.302912,0.9350474,static,-0.6403676753934111,4.734951565981934,-0.39182008503375704,5.343219580707221,0.23387499999999983,0.5045385,1.1661569999999997,-0.011138154408758427,0.0825413433832129,0.9965254200792729,0.048547297932822586,4.774894775603654,0.6568833788123486,0.657088945586085,0.718969064756504
2693,05/15/2023 13:21:38.532098,2874,True,True,True,True,Eyes,1.268896,-0.2290898,-3.6662,0.1766635,0.3812879,0.9074192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.852481,-1.000592,3.273221,1.26192,-0.2305092,-3.674407,-0.1574102,0.08769438,-0.03739013,0.9829212,342.369,11.14202,353.9098,0.326409,-0.05902421,-0.9433837,0,0,0,1.49585,0.2740325,-2.508262,-0.008646086,0.1203605,1.28632,0.9818234,-0.1011111,-0.1606221,0.04589511,0.947648,-0.3160014,0.1841645,0.3028858,0.9350634,static,-0.6239019904528437,4.743428624473028,-0.385111618346569,5.345581067970554,0.23392999999999997,0.5045417,1.1661449999999998,-0.010851638819455,0.0826890421157678,0.9965163439182563,0.0650436016111492,4.783256675267406,0.6475798184889106,0.6477718788436979,0.7203113525997944
2694,05/15/2023 13:21:38.551613,2875,True,True,True,True,Eyes,1.268954,-0.2290692,-3.666183,0.1768743,0.3813816,0.9073387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.852113,-1.000528,3.273455,1.261987,-0.2305065,-3.67439,-0.1574334,0.08762166,-0.03731202,0.9829268,342.365,11.13217,353.92,0.3264183,-0.05901654,-0.943381,0,0,0,1.49585,0.2740325,-2.508262,-0.008474007,0.1202943,1.286299,0.9818605,-0.1009391,-0.160503,0.04576081,0.9476451,-0.3160298,0.1839997,0.3029524,0.9350743,static,-0.6014472711570573,4.747624859043641,-0.3774533081778444,5.3427446588434515,0.23386299999999993,0.5045390000000001,1.1661279999999996,-0.010461030068950952,0.08276236525709266,0.996514383781633,0.08711515511295082,4.787522857794804,0.6357083905349972,0.6358780319879748,0.723944131438383
2695,05/15/2023 13:21:38.571639,2876,True,True,True,True,Eyes,1.269016,-0.2290497,-3.666163,0.1770787,0.3814729,0.9072605,1.281415,1.495928,0.2597754,-2.503586,0.005203904,-0.9501891,0.3116304,-0.007636786,0.1051856,1.286264,1.262004,-0.2304248,-3.674304,-0.15746,0.08760357,-0.03727965,0.9829254,342.3615,11.1297,353.9238,0.3264281,-0.0590091,-0.943378,0,0,0,1.49585,0.2740325,-2.508262,-0.00840129,0.1201705,1.286198,0.9818717,-0.1008743,-0.1604754,0.0456981,0.9476332,-0.3160745,0.1839556,0.3030111,0.9350639,static,-0.586745072675281,4.751307624791272,-0.3742437897194247,5.337694676251967,0.233846,0.5044573,1.1660419999999996,-0.010205268176167556,0.08282664028327855,0.9965117432570412,0.101620443446238,4.791222592585156,0.6235504413107273,0.6237039116268658,0.7246230100083009
2696,05/15/2023 13:21:38.581948,2877,True,True,True,True,Eyes,1.269068,-0.2290308,-3.666143,0.1772475,0.3815586,0.9071915,1.280304,1.495998,0.2594802,-2.504663,0.009915935,-0.9707021,0.2400817,-0.007579729,0.1052128,1.285095,1.262169,-0.2304315,-3.674238,-0.157491,0.087599,-0.03740073,0.9829163,342.3592,11.13167,353.9091,0.3264386,-0.0590019,-0.9433749,0,0,0,1.49585,0.2740325,-2.508262,-0.008619726,0.1201335,1.286113,0.9818552,-0.1011157,-0.1604244,0.04593145,0.9475955,-0.3161535,0.1839855,0.3030484,0.935046,static,-0.5798788593818276,4.755105782216789,-0.3839993265042315,5.336411337795933,0.2336809999999998,0.504464,1.1659759999999997,-0.010085792452250358,0.08289279990642806,0.9965074609237723,0.10851461246541494,4.794964615358121,0.6132953158570379,0.6134206879031082,0.7319388863272979
2697,05/15/2023 13:21:38.601615,2878,True,True,True,True,Eyes,1.269119,-0.2290163,-3.666119,0.177418,0.3816231,0.907131,1.279652,1.496153,0.2593282,-2.505308,0.02019255,-0.9802086,0.1969349,-0.007275283,0.1055506,1.284466,1.262156,-0.2304466,-3.674244,-0.157406,0.08754932,-0.03755818,0.9829283,342.3705,11.12776,353.8926,0.3264494,-0.05899495,-0.9433716,0,0,0,1.49585,0.2740325,-2.508262,-0.008590102,0.1204042,1.286101,0.981849,-0.1013956,-0.1602856,0.04627242,0.9476255,-0.3160139,0.1839331,0.3028612,0.935117,static,-0.5690517663615229,4.771568840910426,-0.3826832196510775,5.348415975842275,0.23369399999999985,0.5044791,1.1659819999999996,-0.009897246402415238,0.08317928130044774,0.9964854439552043,0.11999014316014361,4.811016310302309,0.6060930727340258,0.6062061136957015,0.7358525057390298
2698,05/15/2023 13:21:38.611746,2879,True,True,True,True,Eyes,1.26919,-0.2290048,-3.666097,0.1775752,0.3816767,0.9070777,1.27927,1.496356,0.2592627,-2.5057,0.03377838,-0.9847211,0.1708312,-0.007350966,0.1063324,1.283955,1.262216,-0.2305329,-3.674109,-0.1571779,0.08765018,-0.03761693,0.9829535,342.398,11.13854,353.8869,0.3264604,-0.05898832,-0.9433682,0,0,0,1.49585,0.2740325,-2.508262,-0.00893648,0.1211157,1.285932,0.9818048,-0.1015047,-0.160487,0.04639805,0.9477602,-0.3155915,0.1841372,0.3024029,0.9352251,static,-0.5733738808788293,4.802157787123132,-0.3981659569326777,5.380539152990808,0.2336339999999999,0.5045654,1.1658469999999999,-0.009971970746584291,0.08371120961102965,0.9964401647866808,0.11755340498427497,4.840624022099575,0.6042418960202008,0.6043366785132928,0.7466423567018727
2699,05/15/2023 13:21:38.631376,2880,True,True,True,True,Eyes,1.269256,-0.2289916,-3.666073,0.1777255,0.3817162,0.9070317,1.279013,1.49657,0.2592285,-2.505967,0.0480078,-0.9870611,0.1529891,-0.007314771,0.1067179,1.283648,1.262183,-0.2305298,-3.67404,-0.1570542,0.08775714,-0.03760064,0.9829644,342.4128,11.14973,353.8886,0.3264722,-0.05898206,-0.9433645,0,0,0,1.49585,0.2740325,-2.508262,-0.009155169,0.1214401,1.285842,0.9817697,-0.1014854,-0.1607136,0.04635493,0.9478403,-0.3153569,0.184335,0.3021579,0.9352653,static,-0.5764619020909566,4.81910376507255,-0.4079378965613135,5.395241013536531,0.23366699999999985,0.5045623,1.165778,-0.010025426058231646,0.08400587576479929,0.9964148830516936,0.11552917880075181,4.8570202497239565,0.6001935391549065,0.6002786598800612,0.7507991539600359
2700,05/15/2023 13:21:38.651298,2881,True,True,True,True,Eyes,1.26934,-0.2289767,-3.666053,0.177823,0.3816584,0.9070369,1.279288,1.496827,0.2592742,-2.505692,0.06509136,-0.9830883,0.1711735,-0.007073656,0.1070748,1.283855,1.262165,-0.2304704,-3.673974,-0.1568855,0.08776855,-0.03753895,0.9829928,342.4315,11.14827,353.898,0.3264845,-0.05897609,-0.9433606,0,0,0,1.49585,0.2740325,-2.508262,-0.009115443,0.1218292,1.285727,0.981775,-0.1013403,-0.160773,0.04626179,0.9479555,-0.3150242,0.1843303,0.3018452,0.9353672,static,-0.5705405960026438,4.835047412402166,-0.4062041646235409,5.4129063669927655,0.23368499999999992,0.5045029,1.1657119999999996,-0.009922216889684352,0.08428322978294528,0.9963924820925331,0.12220556269806288,4.8725250032313605,0.6006923168297902,0.6007723646098904,0.7557968366093678
2701,05/15/2023 13:21:38.661752,2882,True,True,True,True,Eyes,1.269424,-0.2289624,-3.666031,0.1779172,0.3816005,0.9070427,1.279735,1.497111,0.2593852,-2.505256,0.08405093,-0.9761209,0.2003081,-0.006928936,0.10728,1.284299,1.262144,-0.2303503,-3.673986,-0.1567519,0.08780091,-0.03753275,0.9830114,342.4471,11.15067,353.9,0.3264976,-0.05897032,-0.9433564,0,0,0,1.49585,0.2740325,-2.508262,-0.009167671,0.1220539,1.285672,0.9817646,-0.1013161,-0.1608519,0.04626431,0.9480402,-0.3147686,0.1843852,0.301587,0.9354397,static,-0.568641356036243,4.847244218528024,-0.40854895643009415,5.423060994023002,0.23370599999999997,0.5043828,1.165724,-0.009889009381432265,0.08449535537214259,0.9963747656847641,0.12475568516809366,4.884362711125762,0.5975824660971589,0.5976575401959627,0.7580301318197096
2702,05/15/2023 13:21:38.682624,2883,True,True,True,True,Eyes,1.269518,-0.2289535,-3.666008,0.1779547,0.3815035,0.9070762,1.280781,1.497439,0.2596687,-2.504243,0.1059387,-0.9575984,0.2679223,-0.006897464,0.1073537,1.285285,1.262237,-0.2303525,-3.673896,-0.1567139,0.08782524,-0.03746813,0.9830177,342.4509,11.15202,353.9077,0.3265116,-0.05896475,-0.9433519,0,0,0,1.49585,0.2740325,-2.508262,-0.009264231,0.1221629,1.285564,0.9817657,-0.1011905,-0.160924,0.0461368,0.9480738,-0.3146864,0.1844111,0.3015237,0.935455,static,-0.5672586947568541,4.845167414303283,-0.41288659963554597,5.4283284077809615,0.23361299999999985,0.504385,1.1656339999999998,-0.009864995646986716,0.08445926378397789,0.9963781124616967,0.12598000956092475,4.882362193913429,0.6031819812699214,0.6032474517691848,0.7671090725521047
2703,05/15/2023 13:21:38.701656,2884,True,True,True,True,Eyes,1.269606,-0.2289455,-3.665983,0.1779849,0.3813985,0.9071144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.853925,-0.9957134,3.273405,1.262314,-0.230436,-3.673843,-0.1567059,0.08783514,-0.03743409,0.9830195,342.4514,11.1525,353.9117,0.3265265,-0.0589595,-0.943347,0,0,0,1.49585,0.2740325,-2.508262,-0.009343296,0.1222682,1.285523,0.9817674,-0.1011254,-0.160955,0.04606828,0.9480839,-0.314666,0.1844196,0.3015139,0.9354565,static,-0.5654644480777453,4.839419419039254,-0.41642351130562355,5.433151685865766,0.23353599999999997,0.5044685,1.165581,-0.009833876835502686,0.0843593288818201,0.9963868594148624,0.12739262585035593,4.876807299477319,0.6120965177717903,0.6121529265672583,0.7779814054957795
2704,05/15/2023 13:21:38.721471,2885,True,True,True,True,Eyes,1.269688,-0.2289426,-3.665949,0.1779837,0.3812367,0.9071827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.853479,-0.9944773,3.273895,1.262264,-0.2304452,-3.673736,-0.1565413,0.08776806,-0.03741366,0.9830525,342.4698,11.14249,353.9176,0.3265421,-0.05895456,-0.9433419,0,0,0,1.49585,0.2740325,-2.508262,-0.009102434,0.1227443,1.285396,0.981794,-0.1010378,-0.1608476,0.04608051,0.94819,-0.3143441,0.1842748,0.3012092,0.9355832,static,-0.5574367009044545,4.848597124477381,-0.4057289225227788,5.454716132164372,0.23358599999999985,0.5044777,1.1654739999999997,-0.009694141141075335,0.0845190495596129,0.9963747407280787,0.13572639006196796,4.885773359952473,0.624757392922468,0.6248163742260332,0.7854105509721698
2705,05/15/2023 13:21:38.731956,2886,True,True,True,True,Eyes,1.269768,-0.2289315,-3.665915,0.1779715,0.3810708,0.9072548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.852894,-0.9923736,3.274652,1.262329,-0.2305717,-3.673517,-0.1563122,0.08764928,-0.03730005,0.9831038,342.4941,11.124,353.9363,0.3265584,-0.05895004,-0.9433366,0,0,0,1.49585,0.2740325,-2.508262,-0.008779779,0.1235175,1.285163,0.9818527,-0.1007409,-0.1606757,0.04593832,0.9483504,-0.3138809,0.1839975,0.3008036,0.9357682,static,-0.5417694260937513,4.864424626323679,-0.3914184084441773,5.489856744615555,0.23352099999999987,0.5046042,1.1652549999999997,-0.009421465325196221,0.08479450839833286,0.9963539576297877,0.15187064625496205,4.901252046618274,0.643193546835822,0.6432501559263903,0.8010109159433186
2706,05/15/2023 13:21:38.751778,2887,True,True,True,True,Eyes,1.269851,-0.2289265,-3.665873,0.1779344,0.38092,0.9073254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.851724,-0.9919362,3.275402,1.26235,-0.2303575,-3.673484,-0.1561712,0.08748429,-0.03740008,0.9831371,342.5105,11.10475,353.9295,0.3265751,-0.0589457,-0.9433311,0,0,0,1.49585,0.2740325,-2.508262,-0.008430317,0.1237303,1.285027,0.9818955,-0.1008638,-0.1603364,0.04621375,0.9484236,-0.3136191,0.1836997,0.3005314,0.9359142,static,-0.5282002548724244,4.872890042733703,-0.375878992915789,5.499835361525604,0.23349999999999982,0.50439,1.165222,-0.00918538607852408,0.08494190461266715,0.9963436054453707,0.16555042328361513,4.909576955576507,0.645122695006715,0.6451838494562158,0.800968662632688
2707,05/15/2023 13:21:38.771350,2888,True,True,True,True,Eyes,1.269932,-0.2289247,-3.665822,0.1779002,0.3807569,0.9074005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.851799,-0.9918178,3.275223,1.262512,-0.2304936,-3.673266,-0.1561687,0.0874787,-0.03742822,0.983137,342.511,11.10457,353.9263,0.3265924,-0.05894169,-0.9433253,0,0,0,1.49585,0.2740325,-2.508262,-0.008571953,0.1239328,1.284833,0.9818932,-0.100917,-0.1603168,0.04627125,0.9484209,-0.3136187,0.1836973,0.300522,0.9359176,static,-0.5300317696587141,4.863106923722413,-0.3822515784563657,5.509607866630208,0.23333799999999982,0.5045261,1.1650039999999997,-0.009217368683426194,0.08477175031350095,0.9963577449496942,0.1632054127097498,4.900079136340466,0.6631244083125234,0.6631760355233524,0.8179539120638873
2708,05/15/2023 13:21:38.781815,2889,True,True,True,True,Eyes,1.270012,-0.2289228,-3.665768,0.1778818,0.3805578,0.9074877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.851978,-0.9900401,3.275392,1.262531,-0.2305662,-3.673016,-0.1559258,0.08749754,-0.03744764,0.9831731,342.5393,11.10473,353.927,0.3266102,-0.05893807,-0.9433194,0,0,0,1.49585,0.2740325,-2.508262,-0.008627236,0.1247098,1.284556,0.9818837,-0.1009213,-0.1603723,0.04634877,0.9485697,-0.3131572,0.1837285,0.3000509,0.9360626,static,-0.5338186046523502,4.878761014245577,-0.3847997127297387,5.545124001129719,0.23331899999999983,0.5045987000000001,1.1647539999999998,-0.009283005216853643,0.08504392151098894,0.9963340086494821,0.16042728906038517,4.915217095507335,0.6827722830894403,0.6828222758807726,0.8330997498690148
2709,05/15/2023 13:21:38.801485,2890,True,True,True,True,Eyes,1.270089,-0.228925,-3.665713,0.1778717,0.3803442,0.9075791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.852118,-0.9885752,3.275562,1.262501,-0.2305363,-3.672856,-0.1557045,0.08751997,-0.03748009,0.9832048,342.5653,11.10578,353.9258,0.3266286,-0.05893479,-0.9433132,0,0,0,1.49585,0.2740325,-2.508262,-0.008655339,0.1253095,1.284346,0.9818711,-0.1009557,-0.1604284,0.04644668,0.9487026,-0.3127394,0.1837717,0.2996183,0.9361927,static,-0.5378176646275419,4.891159766814635,-0.38611627066199755,5.572527075037934,0.2333489999999998,0.5045688,1.1645939999999997,-0.009352372120915678,0.08525946056658623,0.9963148259515897,0.15725501331420177,4.9271981757565255,0.6979999852205259,0.6980506583669652,0.8436241701715864
2710,05/15/2023 13:21:38.821435,2891,True,True,True,True,Eyes,1.270182,-0.2289285,-3.665658,0.1778313,0.3801377,0.9076737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.853311,-0.9858084,3.27563,1.262504,-0.2306339,-3.672768,-0.1553963,0.08766039,-0.03732811,0.9832469,342.5999,11.11669,353.9454,0.3266473,-0.05893194,-0.943307,0,0,0,1.49585,0.2740325,-2.508262,-0.008916825,0.1261805,1.284217,0.9818445,-0.1006497,-0.1607823,0.04616129,0.9489172,-0.3121303,0.1839849,0.2990415,0.9363353,static,-0.5518387947462118,4.911660966786876,-0.39782079599092524,5.611574242843075,0.23334599999999983,0.5046664000000001,1.1645059999999998,-0.009595892150370475,0.0856157657909595,0.9962821123529899,0.14480727163885543,4.946943004353081,0.7166097756279568,0.7166590109252127,0.8580092674070444
2711,05/15/2023 13:21:38.832171,2892,True,True,True,True,Eyes,1.270273,-0.2289386,-3.665597,0.1777913,0.3799086,0.9077773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.85468,-0.983215,3.275478,1.26248,-0.2306025,-3.672638,-0.155147,0.08782182,-0.03706741,0.9832817,342.6267,11.12875,353.9767,0.3266667,-0.0589295,-0.9433004,0,0,0,1.49585,0.2740325,-2.508262,-0.009112656,0.126767,1.284032,0.9818267,-0.100146,-0.1612054,0.04564481,0.9491108,-0.311617,0.1842089,0.2985957,0.9364336,static,-0.5650037438163537,4.922944671025495,-0.4066160061117223,5.638296788531198,0.23336999999999986,0.504635,1.1643759999999999,-0.009824641719313076,0.08581176748316746,0.9962628840228076,0.132660008460173,4.957762056363382,0.732626419660752,0.7326768233505714,0.8683007207064083
2712,05/15/2023 13:21:38.851229,2893,True,True,True,True,Eyes,1.270379,-0.2289501,-3.665539,0.1777452,0.3796559,0.907892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.855211,-0.9794639,3.27612,1.262497,-0.2307689,-3.672461,-0.1547186,0.08785485,-0.03688969,0.983353,342.6743,11.12526,354.003,0.3266867,-0.0589276,-0.9432936,0,0,0,1.49585,0.2740325,-2.508262,-0.009098127,0.1280504,1.283806,0.9818414,-0.09973671,-0.1613696,0.04536561,0.9494026,-0.3107678,0.1841997,0.2978041,0.9366874,static,-0.5667299316013378,4.954835228359901,-0.40603919281099543,5.696001972221404,0.23335299999999992,0.5048014000000001,1.164199,-0.009854182508855919,0.08636624098594914,0.9962146403746983,0.13282201311828695,4.98865429807084,0.7583361818444763,0.758386218057296,0.8892199566933774
