Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 18:20:42.704430,1905,True,True,True,True,Eyes,1.461472,-0.3122935,-3.106758,-0.08959011,0.02349908,0.9957015,0,0,0,0,0,0,0,-1.084898,0.440764,3.252798,1.467013,-0.3122618,-3.114858,0.02217723,-0.06048497,-0.005087715,0.9979098,2.501543,353.0468,359.2638,0.4241293,-0.09055294,-0.9010627,0,0,0,1.410865,-0.3187047,-1.076574,0.189944,0.08461675,2.028437,0.9926314,-0.01283694,0.1204914,0.007471384,0.9989646,0.04487721,-0.1209427,-0.04364629,0.9916995,moving,-5.14145,1.35196,5.34961,2.388723
05/18/2023 18:20:42.714880,1906,True,True,True,True,Eyes,1.461452,-0.3123044,-3.106745,-0.08784724,0.02226406,0.9958851,0,0,0,0,0,0,0,-1.084799,0.4400664,3.252877,1.467033,-0.3123679,-3.114786,0.02204842,-0.06050242,-0.005080709,0.9979116,2.486842,353.045,359.2654,0.4241084,-0.09055615,-0.9010721,0,0,0,1.413979,-0.3203219,-1.076466,0.1931142,0.08260666,2.028179,0.9926273,-0.01280816,0.1205281,0.007472231,0.9989761,0.04461954,-0.1209762,-0.04338996,0.9917066,moving,-5.041026,1.280694,5.439051,2.332337
05/18/2023 18:20:42.734444,1907,True,True,True,True,Eyes,1.461408,-0.3123177,-3.106737,-0.08600673,0.02094968,0.9960743,0,0,0,0,0,0,0,-1.084658,0.4398122,3.252975,1.467051,-0.3123473,-3.114798,0.02201273,-0.06052646,-0.005084226,0.9979109,2.482717,353.0422,359.2652,0.4240892,-0.09055941,-0.9010808,0,0,0,1.417104,-0.3222193,-1.076442,0.1963243,0.08057097,2.027918,0.9926214,-0.01281191,0.1205762,0.007482504,0.9989792,0.04454894,-0.1210238,-0.04331802,0.9917039,moving,-4.935004,1.204881,5.529618,2.275216
05/18/2023 18:20:42.754570,1908,True,True,True,True,Eyes,1.461366,-0.3123308,-3.106729,-0.08423796,0.0196816,0.9962513,0,0,0,0,0,0,0,-1.084331,0.441119,3.252961,1.467037,-0.3124,-3.114856,0.02222341,-0.06057993,-0.005120998,0.9979028,2.506524,353.0358,359.2594,0.424071,-0.09056279,-0.9010891,0,0,0,1.419952,-0.3251224,-1.076474,0.1994158,0.07861069,2.027667,0.9926077,-0.0129131,0.1206782,0.007527931,0.9989598,0.04497407,-0.1211334,-0.04373315,0.9916724,moving,-4.833144,1.131768,5.61683,2.220191
05/18/2023 18:20:42.764729,1909,True,True,True,True,Eyes,1.461305,-0.3123418,-3.106727,-0.08236245,0.01836588,0.9964331,0,0,0,0,0,0,0,-1.084486,0.4414724,3.252847,1.467034,-0.3124069,-3.114841,0.02229877,-0.06056273,-0.005172201,0.997902,2.514802,353.0376,359.2531,0.4240537,-0.09056628,-0.9010969,0,0,0,1.423287,-0.3275487,-1.076423,0.2026886,0.0765354,2.0274,0.9926108,-0.01302365,0.1206406,0.007621748,0.998952,0.04513046,-0.121102,-0.04387749,0.9916698,moving,-4.725172,1.055935,5.709155,2.161918
05/18/2023 18:20:42.784442,1910,True,True,True,True,Eyes,1.461245,-0.3123516,-3.106726,-0.08056749,0.01710521,0.9966024,0,0,0,0,0,0,0,-1.083994,0.4413942,3.253075,1.467008,-0.3123517,-3.114915,0.02230139,-0.06063487,-0.005191653,0.9978974,2.514912,353.0292,359.2506,0.4240366,-0.0905698,-0.9011046,0,0,0,1.426213,-0.3295974,-1.076466,0.2059419,0.07447265,2.027135,0.9925929,-0.01306596,0.1207832,0.007656989,0.9989514,0.04513859,-0.1212463,-0.0438794,0.9916521,moving,-4.621864,0.9833009,5.800923,2.103979
05/18/2023 18:20:42.804517,1911,True,True,True,True,Eyes,1.461185,-0.3123617,-3.106725,-0.07866855,0.01578006,0.9967759,0,0,0,0,0,0,0,-1.083457,0.4413068,3.253302,1.467008,-0.3123336,-3.114954,0.02227054,-0.06071068,-0.005145307,0.9978937,2.511649,353.0207,359.256,0.4240199,-0.09057332,-0.9011121,0,0,0,1.429003,-0.3314431,-1.076473,0.2090511,0.07250127,2.026883,0.9925755,-0.01297306,0.1209364,0.007564819,0.9989551,0.045072,-0.1213948,-0.0438225,0.9916365,moving,-4.512601,0.9069793,5.888619,2.048587
05/18/2023 18:20:42.814668,1912,True,True,True,True,Eyes,1.461126,-0.3123732,-3.106722,-0.07684685,0.01451832,0.9969372,0,0,0,0,0,0,0,-1.083396,0.4401536,3.253458,1.466997,-0.3123272,-3.114939,0.02208643,-0.06071514,-0.005135518,0.9978976,2.490652,353.0204,359.2584,0.4240034,-0.09057685,-0.9011195,0,0,0,1.432222,-0.3327762,-1.076413,0.2123043,0.07043835,2.026618,0.9925746,-0.0129314,0.1209481,0.00756748,0.9989717,0.0447036,-0.1214018,-0.04345639,0.9916518,moving,-4.407812,0.8343353,5.980374,1.990605
05/18/2023 18:20:42.834185,1913,True,True,True,True,Eyes,1.461052,-0.3123838,-3.106728,-0.07492515,0.01319999,0.9971018,0,0,0,0,0,0,0,-1.083169,0.4396164,3.253574,1.466992,-0.3123752,-3.114903,0.02195697,-0.06073806,-0.005042286,0.9978995,2.476475,353.0181,359.2699,0.4239871,-0.09058043,-0.9011267,0,0,0,1.435201,-0.334262,-1.076336,0.2153886,0.06848247,2.026367,0.9925709,-0.01273064,0.1209995,0.007396141,0.9989849,0.04443422,-0.1214424,-0.04320919,0.9916576,moving,-4.297297,0.7584578,6.067357,1.935614
05/18/2023 18:20:42.854328,1914,True,True,True,True,Eyes,1.460981,-0.3123976,-3.106734,-0.07307843,0.01193391,0.9972547,0,0,0,0,0,0,0,-1.083132,0.4381948,3.253903,1.46694,-0.3123487,-3.115061,0.02175633,-0.0607358,-0.005091231,0.9979038,2.453181,353.0184,359.2657,0.4239706,-0.09058403,-0.9011341,0,0,0,1.438469,-0.3355561,-1.076444,0.218701,0.06638217,2.026098,0.9925705,-0.01280389,0.1209954,0.007518342,0.9990015,0.04403988,-0.1214385,-0.042803,0.9916757,moving,-4.191121,0.685612,6.160768,1.876542
05/18/2023 18:20:42.864727,1915,True,True,True,True,Eyes,1.460908,-0.3124064,-3.106741,-0.07119741,0.01072129,0.9974047,0,0,0,0,0,0,0,-1.083145,0.4386756,3.253856,1.466931,-0.3124394,-3.115079,0.02176479,-0.0607177,-0.004959378,0.9979054,2.455082,353.0208,359.2808,0.423954,-0.09058773,-0.9011415,0,0,0,1.441817,-0.3377736,-1.07642,0.2219962,0.06429272,2.02583,0.9925775,-0.012541,0.1209652,0.007254964,0.9990034,0.04404065,-0.1213969,-0.04283616,0.9916793,moving,-4.083,0.6158591,6.253684,1.817757
05/18/2023 18:20:42.884948,1916,True,True,True,True,Eyes,1.460838,-0.3124099,-3.106748,-0.06939596,0.009591271,0.997543,0,0,0,0,0,0,0,-1.082938,0.4397519,3.253789,1.466911,-0.3123125,-3.11511,0.02187387,-0.06072449,-0.004761201,0.9979036,2.468939,353.0204,359.3027,0.4239373,-0.09059138,-0.901149,0,0,0,1.444865,-0.3400498,-1.07642,0.2251079,0.06231961,2.025576,0.9925797,-0.012159,0.1209861,0.00684588,0.9989977,0.04423426,-0.1214027,-0.04307779,0.9916681,moving,-3.979477,0.5508759,6.341417,1.762227
05/18/2023 18:20:42.904638,1917,True,True,True,True,Eyes,1.46079,-0.3124156,-3.106757,-0.06750342,0.008486174,0.9976829,0,0,0,0,0,0,0,-1.082523,0.4367808,3.254323,1.466906,-0.3121961,-3.115119,0.02144431,-0.0607875,-0.004810536,0.9979088,2.419408,353.0135,359.2999,0.4239205,-0.09059482,-0.9011566,0,0,0,1.447676,-0.3401631,-1.076368,0.228176,0.06037432,2.025327,0.9925634,-0.01220804,0.1211144,0.006993861,0.999034,0.04338376,-0.1215271,-0.04221408,0.99169,moving,-3.870744,0.4873394,6.427914,1.707462
05/18/2023 18:20:42.914266,1918,True,True,True,True,Eyes,1.460742,-0.3124243,-3.106765,-0.06567359,0.007403916,0.9978137,0,0,0,0,0,0,0,-1.08272,0.4333097,3.254784,1.466887,-0.3122493,-3.115189,0.02101987,-0.06078414,-0.0051333,0.9979163,2.3686,353.0135,359.2659,0.4239041,-0.09059812,-0.901164,0,0,0,1.450961,-0.3406637,-1.076371,0.2314554,0.05829481,2.02506,0.9925579,-0.01280056,0.1210992,0.007689859,0.9990636,0.04257618,-0.1215308,-0.04132809,0.9917269,moving,-3.765633,0.4251349,6.52036,1.648902
05/18/2023 18:20:42.934465,1919,True,True,True,True,Eyes,1.4607,-0.3124363,-3.106772,-0.06378759,0.006285852,0.9979437,0,0,0,0,0,0,0,-1.083914,0.43429,3.254247,1.466824,-0.3123285,-3.115201,0.02127448,-0.06062575,-0.005409792,0.9979192,2.395919,353.0308,359.2329,0.4238881,-0.09060137,-0.9011712,0,0,0,1.454767,-0.3439207,-1.076353,0.2346848,0.05624692,2.024797,0.9925905,-0.01337663,0.120769,0.008217505,0.9990363,0.04311637,-0.1212294,-0.04180448,0.9917439,moving,-3.657315,0.3608902,6.611384,1.591212
05/18/2023 18:20:42.954753,1920,True,True,True,True,Eyes,1.460659,-0.3124473,-3.10678,-0.06197027,0.005190641,0.9980645,0,0,0,0,0,0,0,-1.084322,0.4357699,3.253872,1.466761,-0.3123981,-3.115181,0.02138613,-0.06052471,-0.005132612,0.9979244,2.410697,353.043,359.2641,0.4238726,-0.09060467,-0.9011782,0,0,0,1.458241,-0.3464032,-1.076297,0.2378248,0.05425599,2.024542,0.9926208,-0.0128327,0.1205786,0.007655137,0.9990326,0.04330479,-0.1210177,-0.04206219,0.9917588,moving,-3.552959,0.2979758,6.699882,1.53511
05/18/2023 18:20:42.964653,1921,True,True,True,True,Eyes,1.460642,-0.3124576,-3.106788,-0.06008711,0.004042602,0.998185,0,0,0,0,0,0,0,-1.084616,0.4383836,3.253444,1.466738,-0.3123762,-3.115216,0.02167195,-0.06044308,-0.004811285,0.9979247,2.445687,353.0528,359.299,0.4238575,-0.09060799,-0.9011849,0,0,0,1.461871,-0.3496157,-1.076309,0.2411623,0.05213981,2.024271,0.9926469,-0.01222244,0.1204267,0.006982762,0.9990143,0.04383555,-0.1208438,-0.04267232,0.9917539,moving,-3.444841,0.2320439,6.793934,1.47546
05/18/2023 18:20:42.984351,1922,True,True,True,True,Eyes,1.460625,-0.3124673,-3.106798,-0.05827202,0.002947646,0.9982964,0,0,0,0,0,0,0,-1.085242,0.4391622,3.253173,1.466697,-0.3123432,-3.115283,0.02175454,-0.06032797,-0.004696963,0.9979305,2.456009,353.0663,359.3118,0.4238435,-0.09061126,-0.9011912,0,0,0,1.465375,-0.351873,-1.076346,0.2442458,0.05018463,2.024019,0.992677,-0.0119993,0.1202019,0.006749671,0.9990093,0.04398576,-0.1206106,-0.04285232,0.9917746,moving,-3.340647,0.1691754,6.88082,1.420332
05/18/2023 18:20:43.005399,1923,True,True,True,True,Eyes,1.460613,-0.3124765,-3.106808,-0.0564379,0.001798901,0.9984045,0,0,0,0,0,0,0,-1.085665,0.4389262,3.253101,1.466665,-0.3123414,-3.115337,0.02166924,-0.06024257,-0.004574399,0.9979381,2.447157,353.0764,359.3267,0.4238304,-0.09061449,-0.9011971,0,0,0,1.468946,-0.353587,-1.076355,0.2475052,0.04811772,2.023755,0.9926998,-0.01174075,0.1200385,0.006519113,0.999019,0.04380026,-0.120435,-0.04269796,0.9918025,moving,-3.235378,0.103234,6.972648,1.362034
05/18/2023 18:20:43.014134,1924,True,True,True,True,Eyes,1.4606,-0.3124839,-3.106817,-0.05468827,0.0007180005,0.9985032,0,0,0,0,0,0,0,-1.085423,0.4395917,3.253083,1.466605,-0.3123175,-3.115359,0.02171415,-0.06025289,-0.004417513,0.9979373,2.453375,353.0756,359.3443,0.4238182,-0.09061765,-0.9012025,0,0,0,1.472019,-0.3557469,-1.076342,0.2506864,0.04610061,2.023496,0.9927002,-0.01143348,0.1200654,0.006200121,0.999018,0.04387106,-0.120449,-0.04280638,0.9917961,moving,-3.134972,0.04120006,7.062262,1.305124
05/18/2023 18:20:43.034638,1925,True,True,True,True,Eyes,1.460596,-0.3124896,-3.106827,-0.05291138,-0.0004112452,0.9985992,0,0,0,0,0,0,0,-1.084294,0.4382797,3.253601,1.466564,-0.3122845,-3.115345,0.02144741,-0.0603989,-0.004258335,0.9979349,2.423867,353.0595,359.364,0.4238068,-0.0906207,-0.9012076,0,0,0,1.47453,-0.3566033,-1.076264,0.2538338,0.0441049,2.02324,0.9926677,-0.01108988,0.1203657,0.005908282,0.9990437,0.04332063,-0.120731,-0.04229183,0.991784,moving,-3.033015,-0.02359567,7.150912,1.248801
05/18/2023 18:20:43.054228,1926,True,True,True,True,Eyes,1.460591,-0.3124953,-3.106837,-0.05122944,-0.001486748,0.9986858,0,0,0,0,0,0,0,-1.082527,0.4373034,3.254346,1.466559,-0.3122358,-3.115378,0.02127556,-0.06065948,-0.004202111,0.997923,2.404432,353.0298,359.371,0.4237962,-0.09062358,-0.9012122,0,0,0,1.476636,-0.357874,-1.076237,0.2570112,0.04209026,2.022981,0.9926055,-0.01096789,0.1208882,0.005805637,0.9990594,0.04297253,-0.1212458,-0.04195294,0.9917356,moving,-2.936519,-0.08529644,7.240397,1.191927
05/18/2023 18:20:43.064688,1927,True,True,True,True,Eyes,1.460624,-0.3125056,-3.106841,-0.04952573,-0.002577111,0.9987696,0,0,0,0,0,0,0,-1.08057,0.4364623,3.255094,1.46654,-0.312245,-3.115371,0.02116522,-0.0609623,-0.004269523,0.9979065,2.391146,352.995,359.3633,0.4237866,-0.09062633,-0.9012164,0,0,0,1.478616,-0.3595254,-1.07617,0.2602504,0.04003644,2.022718,0.9925307,-0.01110173,0.1214886,0.005940609,0.9990676,0.04276238,-0.1218501,-0.04172125,0.9916713,moving,-2.838786,-0.1478392,7.331608,1.13393
05/18/2023 18:20:43.084298,1928,True,True,True,True,Eyes,1.460655,-0.3125175,-3.106847,-0.04789971,-0.003644902,0.9988455,0,0,0,0,0,0,0,-1.07954,0.4358934,3.255475,1.466495,-0.31234,-3.115343,0.02110564,-0.06112611,-0.004385873,0.9978973,2.383409,352.976,359.3501,0.4237786,-0.09062905,-0.9012199,0,0,0,1.481012,-0.3614057,-1.07609,0.263365,0.03806137,2.022464,0.9924887,-0.01133351,0.12181,0.006173091,0.9990706,0.0426587,-0.1221803,-0.04158633,0.9916363,moving,-2.74552,-0.2090779,7.4193,1.07814
05/18/2023 18:20:43.104457,1929,True,True,True,True,Eyes,1.460748,-0.3125298,-3.106846,-0.04626789,-0.004759774,0.9989178,0,0,0,0,0,0,0,-1.07874,0.4377182,3.255541,1.466499,-0.3123873,-3.115384,0.02137055,-0.0612478,-0.004354945,0.9978844,2.413852,352.9618,359.3514,0.4237721,-0.09063179,-0.9012227,0,0,0,1.483652,-0.364537,-1.07611,0.2665081,0.03606842,2.022209,0.9924595,-0.01130926,0.1220503,0.006073664,0.9990487,0.04318414,-0.1224226,-0.04211721,0.991584,moving,-2.651932,-0.2730083,7.507777,1.021828
05/18/2023 18:20:43.114591,1930,True,True,True,True,Eyes,1.460838,-0.3125396,-3.106846,-0.04470573,-0.005812618,0.9989833,0,0,0,0,0,0,0,-1.078569,0.4398602,3.255288,1.4665,-0.3123682,-3.115364,0.02166248,-0.06126445,-0.004236714,0.9978776,2.44807,352.9599,359.3629,0.4237684,-0.09063451,-0.9012242,0,0,0,1.486915,-0.3678112,-1.076073,0.2698446,0.03395274,2.021937,0.9924574,-0.01110972,0.1220853,0.005801163,0.9990255,0.04375213,-0.1224524,-0.04271388,0.9915548,moving,-2.562347,-0.3333737,7.601686,0.962031
05/18/2023 18:20:43.134210,1931,True,True,True,True,Eyes,1.460945,-0.3125484,-3.106848,-0.04308635,-0.006925792,0.9990474,0,0,0,0,0,0,0,-1.078267,0.43823,3.255641,1.466547,-0.3123213,-3.115381,0.02144039,-0.06132255,-0.004305064,0.9978785,2.422145,352.9532,359.3565,0.4237672,-0.09063714,-0.9012245,0,0,0,1.48985,-0.3688853,-1.076019,0.2729719,0.03196966,2.021683,0.992442,-0.01122142,0.1222003,0.0059623,0.9990435,0.04331781,-0.1225695,-0.04226181,0.9915597,moving,-2.46949,-0.3971907,7.689692,0.9059649
05/18/2023 18:20:43.154678,1932,True,True,True,True,Eyes,1.461049,-0.3125597,-3.106848,-0.04151096,-0.008002776,0.999106,0,0,0,0,0,0,0,-1.080242,0.4384556,3.255042,1.466541,-0.3122874,-3.115477,0.02157799,-0.06104566,-0.004539417,0.9978914,2.436421,352.9844,359.3293,0.4237687,-0.09063964,-0.9012235,0,0,0,1.494349,-0.3716579,-1.076102,0.2763593,0.02982191,2.021407,0.9925056,-0.01169418,0.121638,0.006425205,0.9990276,0.0436192,-0.1220298,-0.04251076,0.9916157,moving,-2.379163,-0.4589258,7.785003,0.8452259
05/18/2023 18:20:43.164866,1933,True,True,True,True,Eyes,1.461183,-0.3125705,-3.106849,-0.03988103,-0.009101736,0.999163,0,0,0,0,0,0,0,-1.081798,0.4396598,3.254349,1.466542,-0.312354,-3.115456,0.02169111,-0.06079037,-0.00436718,0.9979054,2.450736,353.014,359.3489,0.4237725,-0.09064209,-0.9012215,0,0,0,1.498461,-0.3741025,-1.076068,0.279427,0.0278767,2.021158,0.9925709,-0.01135328,0.1211366,0.006078844,0.9990208,0.0438223,-0.1215155,-0.04276037,0.991668,moving,-2.285715,-0.5219135,7.871301,0.7901986
05/18/2023 18:20:43.184336,1934,True,True,True,True,Eyes,1.461314,-0.3125836,-3.106852,-0.0383047,-0.01016473,0.9992144,0,0,0,0,0,0,0,-1.082446,0.4388863,3.254325,1.466575,-0.3123348,-3.115533,0.02149941,-0.0606717,-0.00418209,0.9979175,2.430173,353.0283,359.3717,0.4237791,-0.09064446,-0.9012182,0,0,0,1.502187,-0.3752996,-1.076087,0.2826293,0.02584609,2.020898,0.9926029,-0.01095557,0.1209109,0.00573795,0.9990406,0.04341674,-0.1212705,-0.04240181,0.9917135,moving,-2.195348,-0.5828342,7.96137,0.7327392
05/18/2023 18:20:43.204261,1935,True,True,True,True,Eyes,1.461471,-0.3125924,-3.10685,-0.03667265,-0.01128818,0.9992636,0,0,0,0,0,0,0,-1.083354,0.4397486,3.253969,1.466597,-0.3123981,-3.115582,0.02160251,-0.06052988,-0.004122497,0.9979241,2.442472,353.0446,359.3782,0.423788,-0.09064682,-0.9012137,0,0,0,1.506014,-0.377833,-1.076119,0.2858567,0.0237996,2.020635,0.9926382,-0.01084307,0.1206303,0.005612682,0.9990327,0.04361441,-0.1209866,-0.04261627,0.9917389,moving,-2.101794,-0.6472142,8.05213,0.6748145
05/18/2023 18:20:43.214982,1936,True,True,True,True,Eyes,1.461621,-0.3126014,-3.106848,-0.03509903,-0.01235673,0.9993075,0,0,0,0,0,0,0,-1.084622,0.4398009,3.253491,1.466603,-0.3122756,-3.115541,0.02171439,-0.06036143,-0.004326623,0.997931,2.45396,353.0634,359.3544,0.4237999,-0.09064902,-0.9012079,0,0,0,1.509816,-0.3802365,-1.076071,0.2889799,0.02181922,2.020381,0.9926755,-0.01125676,0.1202852,0.006013919,0.9990195,0.04386124,-0.120661,-0.04281659,0.99177,moving,-2.011593,-0.7084427,8.139941,0.618745
05/18/2023 18:20:43.234214,1937,True,True,True,True,Eyes,1.461796,-0.3126129,-3.106845,-0.03350007,-0.01346573,0.999348,0,0,0,0,0,0,0,-1.085274,0.4385372,3.253435,1.466586,-0.3122938,-3.115537,0.02157904,-0.06027598,-0.004488143,0.9979384,2.437413,353.0729,359.3371,0.4238141,-0.0906511,-0.9012011,0,0,0,1.513329,-0.3818065,-1.07602,0.2921714,0.01979555,2.020122,0.9926933,-0.01155917,0.1201097,0.006356385,0.9990284,0.04361015,-0.1204971,-0.04252805,0.9918023,moving,-1.919946,-0.771986,8.229657,0.5614341
05/18/2023 18:20:43.254461,1938,True,True,True,True,Eyes,1.461963,-0.3126242,-3.10684,-0.03196522,-0.01452574,0.9993834,0,0,0,0,0,0,0,-1.085814,0.4385784,3.253265,1.466534,-0.3123343,-3.115574,0.0215987,-0.06019039,-0.004534771,0.9979429,2.439397,353.0826,359.3318,0.4238311,-0.09065311,-0.9011928,0,0,0,1.516751,-0.3839526,-1.076033,0.2953021,0.0178105,2.019866,0.9927131,-0.01165095,0.1199372,0.006450817,0.9990258,0.04365445,-0.120329,-0.04256265,0.9918212,moving,-1.831978,-0.8327183,8.31765,0.5052018
05/18/2023 18:20:43.264599,1939,True,True,True,True,Eyes,1.462179,-0.312638,-3.106832,-0.03043021,-0.01562488,0.9994147,0,0,0,0,0,0,0,-1.085797,0.4381373,3.253299,1.466525,-0.3123444,-3.115545,0.02153887,-0.06019433,-0.00456193,0.9979439,2.432361,353.0822,359.3291,0.4238504,-0.09065507,-0.9011835,0,0,0,1.519988,-0.3858262,-1.075957,0.2985705,0.01573801,2.019601,0.9927117,-0.01169814,0.1199446,0.006512065,0.9990306,0.04353837,-0.1203377,-0.04243996,0.9918254,moving,-1.744005,-0.8956909,8.409492,0.446476
05/18/2023 18:20:43.284480,1940,True,True,True,True,Eyes,1.462386,-0.3126501,-3.106822,-0.02895058,-0.01669095,0.9994415,0,0,0,0,0,0,0,-1.08611,0.4375753,3.253286,1.466533,-0.3123856,-3.115554,0.02148546,-0.06015841,-0.004663737,0.9979467,2.425572,353.0861,359.3179,0.423873,-0.09065702,-0.9011728,0,0,0,1.523335,-0.3877431,-1.075926,0.3017742,0.01370645,2.01934,0.9927185,-0.01189338,0.1198694,0.006723258,0.9990332,0.04344382,-0.1202702,-0.04232157,0.9918387,moving,-1.659209,-0.9567664,8.499496,0.3888941
05/18/2023 18:20:43.304214,1941,True,True,True,True,Eyes,1.462611,-0.3126622,-3.106811,-0.02744319,-0.01779614,0.999465,0,0,0,0,0,0,0,-1.086613,0.438388,3.252974,1.466535,-0.312354,-3.115519,0.02162141,-0.06008457,-0.004668871,0.9979483,2.441139,353.0944,359.3166,0.4238983,-0.0906589,-0.9011607,0,0,0,1.526744,-0.3902648,-1.075884,0.3048868,0.01173297,2.019087,0.9927361,-0.01191681,0.1197207,0.006720358,0.9990214,0.04371515,-0.1201245,-0.04259303,0.9918447,moving,-1.572826,-1.020082,8.586922,0.3329437
05/18/2023 18:20:43.314550,1942,True,True,True,True,Eyes,1.462826,-0.3126754,-3.106799,-0.0259838,-0.01887322,0.9994842,0,0,0,0,0,0,0,-1.087017,0.4386499,3.252787,1.466484,-0.3123447,-3.115527,0.02166946,-0.06001654,-0.004680438,0.9979512,2.446604,353.1021,359.3151,0.4239266,-0.09066073,-0.9011472,0,0,0,1.530285,-0.3925874,-1.075871,0.3082073,0.009627469,2.018817,0.9927522,-0.01194275,0.1195843,0.006740647,0.999017,0.04381193,-0.11999,-0.04268832,0.9918569,moving,-1.489195,-1.081785,8.680167,0.2732339
05/18/2023 18:20:43.334357,1943,True,True,True,True,Eyes,1.463073,-0.3126891,-3.106786,-0.02450012,-0.02004865,0.9994987,0,0,0,0,0,0,0,-1.088096,0.4397188,3.252259,1.466478,-0.3123786,-3.115503,0.02186552,-0.05986198,-0.004757992,0.9979559,2.468608,353.1195,359.3052,0.4239573,-0.09066254,-0.9011326,0,0,0,1.534006,-0.3954457,-1.075866,0.3113171,0.00765565,2.018564,0.9927878,-0.01211436,0.1192712,0.006878706,0.9989985,0.04421129,-0.1196873,-0.043072,0.9918768,moving,-1.404176,-1.149125,8.767479,0.2173002
05/18/2023 18:20:43.354338,1944,True,True,True,True,Eyes,1.463309,-0.3127034,-3.106773,-0.02306105,-0.0211764,0.9995097,0,0,0,0,0,0,0,-1.08923,0.4407519,3.251758,1.46643,-0.3123724,-3.115545,0.02205389,-0.05968894,-0.004815179,0.9979618,2.489887,353.1391,359.2978,0.4239909,-0.09066432,-0.9011166,0,0,0,1.53787,-0.398295,-1.075932,0.3145346,0.005615331,2.018302,0.9928281,-0.01224348,0.1189222,0.006977983,0.9989809,0.0445927,-0.119347,-0.04344304,0.9919017,moving,-1.321714,-1.213732,8.857793,0.1594082
05/18/2023 18:20:43.364796,1945,True,True,True,True,Eyes,1.463573,-0.3127186,-3.10676,-0.02157077,-0.0223279,0.999518,0,0,0,0,0,0,0,-1.090312,0.4409774,3.25135,1.4664,-0.3124014,-3.115541,0.02205138,-0.05950882,-0.004726127,0.997973,2.490336,353.16,359.3085,0.4240269,-0.0906661,-0.9010995,0,0,0,1.54184,-0.4003753,-1.075921,0.3177966,0.003547005,2.018037,0.9928727,-0.0120576,0.118568,0.006808592,0.9989828,0.04457585,-0.1189848,-0.04345087,0.9919448,moving,-1.236318,-1.279699,8.949336,0.1007059
05/18/2023 18:20:43.385318,1946,True,True,True,True,Eyes,1.463824,-0.3127338,-3.106748,-0.02012496,-0.023435,0.9995228,0,0,0,0,0,0,0,-1.091359,0.4412853,3.251008,1.466428,-0.3124135,-3.115579,0.02205746,-0.05934038,-0.004620728,0.9979833,2.491866,353.1796,359.3209,0.4240657,-0.09066787,-0.9010811,0,0,0,1.545619,-0.402335,-1.075957,0.3208549,0.001607731,2.017787,0.9929147,-0.01184061,0.1182376,0.006605023,0.9989843,0.04457434,-0.1186453,-0.04347755,0.9919844,moving,-1.15347,-1.343121,9.035143,0.04565207
05/18/2023 18:20:43.404538,1947,True,True,True,True,Eyes,1.464076,-0.31275,-3.106739,-0.01862094,-0.02456147,0.9995249,0,0,0,0,0,0,0,-1.092608,0.4412518,3.250599,1.466403,-0.3124294,-3.115596,0.02207374,-0.05915122,-0.004674366,0.997994,2.493494,353.2012,359.3152,0.4241067,-0.09066965,-0.9010616,0,0,0,1.549529,-0.4044762,-1.075979,0.3240268,-0.0004034042,2.01753,0.9929585,-0.01194135,0.1178588,0.0067186,0.9989818,0.04461192,-0.1182715,-0.04350594,0.9920278,moving,-1.067285,-1.407654,9.124112,-0.01145627
05/18/2023 18:20:43.414808,1948,True,True,True,True,Eyes,1.464316,-0.3127623,-3.106731,-0.01717009,-0.02563333,0.9995239,0,0,0,0,0,0,0,-1.093425,0.4423445,3.25023,1.466343,-0.3124515,-3.115679,0.02218225,-0.05899964,-0.004522606,0.9980013,2.507041,353.2189,359.3322,0.4241497,-0.09067146,-0.9010412,0,0,0,1.553341,-0.4069594,-1.076078,0.3272701,-0.002459928,2.017266,0.9929972,-0.01164462,0.1175628,0.006409644,0.998975,0.04480949,-0.1179641,-0.04374216,0.992054,moving,-0.9841456,-1.469059,9.215063,-0.06986855
