Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 18:43:37.894820,1871,True,True,True,True,Eyes,1.460837,-0.3124903,-3.11707,-0.0355206,0.103017,0.9940451,0,0,0,0,0,0,0,-0.962517,0.2041173,3.321588,1.460096,-0.313209,-3.125871,-0.01034449,-0.07831389,-0.01735256,0.9967241,358.6627,351.0369,358.11,0.4232507,-0.09043195,-0.9014876,0,0,0,1.473921,-0.06630053,-0.949317,0.34608,0.20824,2.153,0.9871317,-0.03297118,0.1564737,0.03621165,0.9991837,-0.01790332,-0.1557557,0.0233391,0.9875198,transition,-2.046502,5.916674,9.13179,5.524513
05/18/2023 18:43:37.904532,1872,True,True,True,True,Eyes,1.460815,-0.3124874,-3.117085,-0.03463854,0.1033228,0.9940445,0,0,0,0,0,0,0,-0.9619707,0.2038077,3.321863,1.460144,-0.3132223,-3.125951,-0.01036174,-0.07840706,-0.01744119,0.9967151,358.6597,351.0263,358.1002,0.4231883,-0.09042925,-0.9015172,0,0,0,1.473603,-0.06626418,-0.9494001,0.34608,0.20824,2.153,0.9870963,-0.03314294,0.1566604,0.03639267,0.9991769,-0.01792039,-0.1559376,0.02339044,0.9874899,transition,-1.995725,5.934121,9.131791,5.524514
05/18/2023 18:43:37.925019,1873,True,True,True,True,Eyes,1.460795,-0.3124844,-3.1171,-0.03379468,0.1036367,0.994041,0,0,0,0,0,0,0,-0.9620599,0.2052008,3.321807,1.460133,-0.3131977,-3.126018,-0.01012918,-0.07839825,-0.01747639,0.9967175,358.686,351.027,358.0941,0.4231315,-0.09042673,-0.9015441,0,0,0,1.473621,-0.06726184,-0.949351,0.3460799,0.20824,2.153,0.9870965,-0.03324983,0.1566359,0.03642626,0.999184,-0.01745163,-0.1559278,0.02293211,0.9875022,static,-1.94715,5.952036,9.131787,5.524513
05/18/2023 18:43:37.945085,1874,True,True,True,True,Eyes,1.460797,-0.3124818,-3.117113,-0.03288721,0.103923,0.9940414,0,0,0,0,0,0,0,-0.9617501,0.2035806,3.32199,1.460149,-0.3131971,-3.126003,-0.0103829,-0.07844111,-0.01746862,0.9967117,358.657,351.0225,358.0973,0.4230798,-0.09042436,-0.9015687,0,0,0,1.473474,-0.06615463,-0.9494607,0.3460799,0.20824,2.153,0.9870837,-0.03319346,0.1567291,0.03645124,0.9991741,-0.017957,-0.1560036,0.02343803,0.9874783,static,-1.894902,5.968362,9.131789,5.524514
05/18/2023 18:43:37.960466,1875,True,True,True,True,Eyes,1.460799,-0.3124773,-3.117127,-0.03201609,0.1041964,0.9940413,0,0,0,0,0,0,0,-0.9613657,0.2040811,3.322145,1.46019,-0.3131974,-3.126063,-0.01030335,-0.07850582,-0.01747591,0.9967073,358.6659,351.015,358.0958,0.4230331,-0.09042212,-0.9015908,0,0,0,1.473227,-0.06649743,-0.9494804,0.3460799,0.20824,2.153,0.9870628,-0.03321899,0.1568548,0.03645448,0.9991769,-0.01779492,-0.1561345,0.02328276,0.9874614,static,-1.844746,5.983949,9.131787,5.524513
05/18/2023 18:43:37.974981,1876,True,True,True,True,Eyes,1.460798,-0.3124754,-3.117139,-0.03108514,0.1044855,0.9940405,0,0,0,0,0,0,0,-0.9613427,0.2036745,3.322218,1.460213,-0.3131489,-3.126102,-0.01029556,-0.07852337,-0.01764337,0.996703,358.6652,351.0131,358.0766,0.422991,-0.09041993,-0.9016107,0,0,0,1.473245,-0.06654271,-0.949508,0.34608,0.20824,2.153,0.9870456,-0.03355351,0.1568922,0.03678727,0.9991654,-0.01775239,-0.1561656,0.02329406,0.9874561,static,-1.791142,6.000436,9.131788,5.524512
05/18/2023 18:43:37.994839,1877,True,True,True,True,Eyes,1.460798,-0.3124748,-3.117152,-0.0302001,0.104748,0.9940401,0,0,0,0,0,0,0,-0.961784,0.2026207,3.3221,1.460178,-0.313214,-3.126054,-0.01049566,-0.07844357,-0.0175691,0.9967085,358.6432,351.0226,358.0868,0.4229529,-0.09041788,-0.9016288,0,0,0,1.473549,-0.06571914,-0.9495628,0.34608,0.20824,2.153,0.9870759,-0.03337591,0.1567395,0.03666918,0.9991623,-0.01816585,-0.1560019,0.02367858,0.987473,static,-1.740177,6.015401,9.13179,5.524513
05/18/2023 18:43:38.004750,1878,True,True,True,True,Eyes,1.460798,-0.3124694,-3.11716,-0.02931721,0.1049739,0.9940428,0,0,0,0,0,0,0,-0.9611882,0.2045926,3.322209,1.460201,-0.3132412,-3.126101,-0.01028882,-0.07852299,-0.01732295,0.9967088,358.6689,351.0128,358.1132,0.4229185,-0.09041598,-0.9016452,0,0,0,1.473093,-0.0665468,-0.9495165,0.3460799,0.20824,2.153,0.9870681,-0.03291604,0.1568855,0.03614768,0.9991881,-0.01778941,-0.1561726,0.02323041,0.9874566,static,-1.689329,6.028264,9.131787,5.524513
05/18/2023 18:43:38.024846,1879,True,True,True,True,Eyes,1.460798,-0.312459,-3.117168,-0.02846926,0.1052085,0.9940426,0,0,0,0,0,0,0,-0.9607078,0.2059677,3.322185,1.460221,-0.3131187,-3.126021,-0.0100013,-0.0786167,-0.01747557,0.9967017,358.7002,351.0017,358.0933,0.4228874,-0.09041411,-0.9016599,0,0,0,1.472739,-0.06771982,-0.9492878,0.34608,0.20824,2.153,0.987028,-0.03326331,0.1570643,0.03640839,0.9991892,-0.01718888,-0.1563652,0.02268437,0.9874387,static,-1.640496,6.041637,9.13179,5.524513
05/18/2023 18:43:38.044986,1880,True,True,True,True,Eyes,1.460812,-0.3124542,-3.11717,-0.02761297,0.1054283,0.9940435,0,0,0,0,0,0,0,-0.9605388,0.2028264,3.32241,1.460217,-0.3129925,-3.126017,-0.01026317,-0.07867289,-0.018019,0.9966848,358.6653,350.9964,358.0336,0.4228594,-0.0904121,-0.9016733,0,0,0,1.472758,-0.06665252,-0.9493909,0.3460799,0.20824,2.153,0.9869717,-0.03430367,0.157194,0.03753341,0.99914,-0.01762307,-0.1564543,0.0232935,0.9874105,static,-1.591178,6.054162,9.131787,5.524513
05/18/2023 18:43:38.060714,1881,True,True,True,True,Eyes,1.460824,-0.3124533,-3.117174,-0.0267981,0.1056262,0.9940448,0,0,0,0,0,0,0,-0.9613835,0.2021791,3.322131,1.460157,-0.3131224,-3.125953,-0.01033088,-0.07854713,-0.01815454,0.9966916,358.6566,351.0111,358.0186,0.4228345,-0.09041014,-0.9016852,0,0,0,1.473315,-0.06654882,-0.949357,0.3460799,0.20824,2.153,0.9870015,-0.03456602,0.1569496,0.03781186,0.9991273,-0.01774142,-0.1561994,0.02344537,0.9874473,static,-1.544243,6.065432,9.131789,5.524515
05/18/2023 18:43:38.075128,1882,True,True,True,True,Eyes,1.460855,-0.3124555,-3.117175,-0.02602711,0.1057966,0.994047,0,0,0,0,0,0,0,-0.9608581,0.2039846,3.322215,1.460134,-0.3132147,-3.126,-0.01014925,-0.07861109,-0.01793659,0.9966924,358.6791,351.0032,358.0419,0.4228124,-0.09040832,-0.9016958,0,0,0,1.472896,-0.06734367,-0.9493213,0.3460799,0.20824,2.153,0.9869972,-0.03415884,0.1570662,0.03735022,0.9991506,-0.01741132,-0.1563381,0.02305138,0.9874346,static,-1.499831,6.075128,9.131786,5.524512
05/18/2023 18:43:38.094896,1883,True,True,True,True,Eyes,1.460886,-0.3124564,-3.117176,-0.02529135,0.1059425,0.9940506,0,0,0,0,0,0,0,-0.9606509,0.2075054,3.32206,1.460129,-0.3132881,-3.125998,-0.00974187,-0.07862818,-0.0176049,0.996701,358.7286,351.0001,358.0762,0.4227931,-0.09040672,-0.901705,0,0,0,1.472625,-0.06906103,-0.9491335,0.34608,0.20824,2.153,0.9870154,-0.03356167,0.1570806,0.03662561,0.9991903,-0.01665098,-0.1563946,0.02218794,0.9874454,static,-1.457446,6.083423,9.13179,5.524514
05/18/2023 18:43:38.110546,1884,True,True,True,True,Eyes,1.460904,-0.3124539,-3.11718,-0.02453119,0.106067,0.9940563,0,0,0,0,0,0,0,-0.9604015,0.2092983,3.322028,1.460153,-0.3132537,-3.125999,-0.009510495,-0.07866477,-0.01747065,0.9967027,358.7562,350.9953,358.0895,0.4227766,-0.09040526,-0.9017129,0,0,0,1.472404,-0.06997824,-0.9490264,0.3460799,0.20824,2.153,0.9870132,-0.03332981,0.1571431,0.03632238,0.9992086,-0.01620962,-0.1564785,0.02170692,0.9874429,static,-1.41365,6.090482,9.131788,5.524514
05/18/2023 18:43:38.126266,1885,True,True,True,True,Eyes,1.460922,-0.3124541,-3.117183,-0.02378572,0.1061844,0.9940619,0,0,0,0,0,0,0,-0.9607767,0.2092918,3.321984,1.460191,-0.313169,-3.126058,-0.009437102,-0.07862537,-0.01763094,0.9967037,358.7632,350.9999,358.0705,0.422762,-0.09040385,-0.9017198,0,0,0,1.472677,-0.0702738,-0.9490435,0.34608,0.20824,2.153,0.9870144,-0.03366166,0.1570652,0.03662963,0.9992002,-0.01603951,-0.1563996,0.02158447,0.987458,static,-1.370701,6.097143,9.131788,5.524513
05/18/2023 18:43:38.144707,1886,True,True,True,True,Eyes,1.460937,-0.3124514,-3.117184,-0.02302295,0.1062995,0.9940675,0,0,0,0,0,0,0,-0.9620948,0.2094418,3.321573,1.460188,-0.3132355,-3.126031,-0.009416388,-0.07842942,-0.01764454,0.9967191,358.7658,351.0224,358.0685,0.4227494,-0.09040256,-0.9017259,0,0,0,1.473534,-0.07045089,-0.9490103,0.3460799,0.20824,2.153,0.987075,-0.03369626,0.1566765,0.03665035,0.9992,-0.01600328,-0.1560119,0.02153869,0.9875203,static,-1.326753,6.103665,9.131788,5.524515
05/18/2023 18:43:38.160653,1887,True,True,True,True,Eyes,1.460953,-0.312446,-3.117183,-0.02227756,0.1064186,0.9940718,0,0,0,0,0,0,0,-0.9621087,0.2085834,3.32158,1.46017,-0.3131608,-3.126002,-0.009558303,-0.07841773,-0.01758939,0.9967198,358.7501,351.0239,358.0761,0.4227383,-0.0904013,-0.9017313,0,0,0,1.473558,-0.06974123,-0.9490522,0.3460799,0.20824,2.153,0.9870825,-0.0335643,0.1566572,0.03656246,0.9991985,-0.01629525,-0.1559847,0.02181253,0.9875186,static,-1.283807,6.110425,9.131788,5.524513
05/18/2023 18:43:38.175268,1888,True,True,True,True,Eyes,1.460966,-0.3124438,-3.117181,-0.02153922,0.1065504,0.994074,0,0,0,0,0,0,0,-0.963174,0.2075956,3.321303,1.460189,-0.3130921,-3.125968,-0.009674812,-0.07826263,-0.01765126,0.9967296,358.7366,351.0421,358.0699,0.4227287,-0.0904,-0.9017359,0,0,0,1.474295,-0.06920236,-0.9490749,0.3460799,0.20824,2.153,0.9871268,-0.03367271,0.1563549,0.03670142,0.9991897,-0.01652347,-0.1556718,0.02204921,0.9875627,static,-1.241269,6.117924,9.131788,5.524514
05/18/2023 18:43:38.195372,1889,True,True,True,True,Eyes,1.46098,-0.3124388,-3.117181,-0.02082599,0.1066738,0.994076,0,0,0,0,0,0,0,-0.9635928,0.2073096,3.321155,1.460096,-0.3131689,-3.125956,-0.009797574,-0.07817121,-0.01747257,0.9967387,358.7243,351.0526,358.0912,0.4227204,-0.09039875,-0.9017399,0,0,0,1.474537,-0.06868817,-0.9491318,0.3460799,0.20824,2.153,0.987168,-0.03329939,0.1561749,0.03636294,0.9991974,-0.01679954,-0.1554902,0.02226294,0.9875866,static,-1.200177,6.124941,9.131788,5.524513
05/18/2023 18:43:38.205170,1890,True,True,True,True,Eyes,1.460999,-0.3124398,-3.11718,-0.02014191,0.1067892,0.9940777,0,0,0,0,0,0,0,-0.9639634,0.2073384,3.321083,1.460106,-0.313093,-3.125999,-0.009762437,-0.07811976,-0.01752045,0.9967422,358.728,351.0584,358.0854,0.4227133,-0.09039747,-0.9017434,0,0,0,1.474789,-0.06878637,-0.9491571,0.3460798,0.20824,2.153,0.9871807,-0.03340146,0.1560726,0.03645202,0.9991955,-0.01672388,-0.1553884,0.02219865,0.987604,static,-1.160763,6.131508,9.131783,5.524513
05/18/2023 18:43:38.224699,1891,True,True,True,True,Eyes,1.461017,-0.312441,-3.117179,-0.01947954,0.1068721,0.994082,0,0,0,0,0,0,0,-0.9644642,0.2078522,3.320909,1.4601,-0.3132378,-3.125991,-0.009739436,-0.07803851,-0.01742746,0.9967505,358.7316,351.0676,358.0957,0.4227074,-0.09039632,-0.9017462,0,0,0,1.475095,-0.06900315,-0.9491427,0.34608,0.20824,2.153,0.9872126,-0.03322154,0.1559093,0.03626174,0.9992028,-0.01669555,-0.1552304,0.0221356,0.9876303,static,-1.122596,6.136207,9.131789,5.524513
05/18/2023 18:43:38.244767,1892,True,True,True,True,Eyes,1.461056,-0.312437,-3.117177,-0.0188639,0.1069385,0.9940866,0,0,0,0,0,0,0,-0.965093,0.2106496,3.320573,1.460112,-0.313235,-3.12601,-0.009376006,-0.07794033,-0.01723993,0.9967648,358.775,351.0781,358.1138,0.4227025,-0.09039531,-0.9017487,0,0,0,1.475413,-0.07051536,-0.9489943,0.3460798,0.20824,2.153,0.9872562,-0.03290677,0.1556996,0.03582986,0.9992298,-0.01600398,-0.1550531,0.02137872,0.9876748,static,-1.087121,6.13996,9.131783,5.524514
05/18/2023 18:43:38.260443,1893,True,True,True,True,Eyes,1.461095,-0.3124332,-3.11717,-0.01825945,0.1070104,0.9940903,0,0,0,0,0,0,0,-0.9647616,0.2100826,3.320706,1.460131,-0.3131027,-3.126015,-0.009403763,-0.07799914,-0.01734622,0.9967582,358.7708,351.0715,358.102,0.422699,-0.09039424,-0.9017504,0,0,0,1.475225,-0.07029727,-0.9490075,0.3460799,0.20824,2.153,0.9872305,-0.03311301,0.1558188,0.03604695,0.9992213,-0.01604058,-0.1551663,0.02145254,0.9876555,static,-1.052291,6.144037,9.131786,5.524513
05/18/2023 18:43:38.276210,1894,True,True,True,True,Eyes,1.46112,-0.3124321,-3.117166,-0.0176775,0.1070647,0.994095,0,0,0,0,0,0,0,-0.9658369,0.2086579,3.320403,1.460158,-0.3131042,-3.125918,-0.009528416,-0.07785854,-0.01759485,0.9967638,358.7546,351.0882,358.0745,0.4226969,-0.09039316,-0.9017515,0,0,0,1.475989,-0.06986101,-0.9489642,0.3460799,0.20824,2.153,0.9872569,-0.03359206,0.1555484,0.03655954,0.9991993,-0.01625534,-0.1548778,0.02173497,0.9876945,static,-1.018755,6.147101,9.131785,5.524513
05/18/2023 18:43:38.292038,1895,True,True,True,True,Eyes,1.461144,-0.3124309,-3.117162,-0.01711829,0.1071164,0.9940991,0,0,0,0,0,0,0,-0.9663969,0.2087409,3.320266,1.460118,-0.3131709,-3.125962,-0.009492871,-0.07777458,-0.01767941,0.9967691,358.7581,351.0979,358.0644,0.4226957,-0.09039212,-0.9017522,0,0,0,1.476349,-0.07011999,-0.9489904,0.3460797,0.20824,2.153,0.9872772,-0.03376796,0.1553822,0.03672118,0.9991946,-0.01617438,-0.1547109,0.02167442,0.987722,static,-0.98653,6.150022,9.131783,5.524513
05/18/2023 18:43:38.308125,1896,True,True,True,True,Eyes,1.461163,-0.3124302,-3.117157,-0.01659733,0.1071488,0.9941045,0,0,0,0,0,0,0,-0.9664412,0.2088893,3.320217,1.460104,-0.3131658,-3.125941,-0.009485302,-0.07776352,-0.01763659,0.9967707,358.7593,351.0991,358.0692,0.4226951,-0.09039114,-0.9017525,0,0,0,1.476364,-0.07013273,-0.948967,0.3460799,0.20824,2.153,0.9872836,-0.03368405,0.1553594,0.03663449,0.999198,-0.01616638,-0.1546902,0.02165231,0.9877257,static,-0.9565077,6.151834,9.131784,5.524512
05/18/2023 18:43:38.325193,1897,True,True,True,True,Eyes,1.461183,-0.3124318,-3.117149,-0.01609702,0.1071736,0.99411,0,0,0,0,0,0,0,-0.9662486,0.2088959,3.320243,1.460101,-0.313178,-3.12591,-0.009489929,-0.07779206,-0.01762797,0.9967686,358.7588,351.0958,358.0703,0.4226952,-0.09039022,-0.9017526,0,0,0,1.476233,-0.0701194,-0.948938,0.3460798,0.20824,2.153,0.9872753,-0.03366553,0.155416,0.03661849,0.9991984,-0.01617589,-0.1547468,0.02166116,0.9877167,static,-0.9276747,6.153214,9.131783,5.524514
05/18/2023 18:43:38.344774,1898,True,True,True,True,Eyes,1.461211,-0.3124349,-3.117141,-0.01563934,0.1071809,0.9941165,0,0,0,0,0,0,0,-0.9663029,0.2090729,3.320172,1.460129,-0.3132328,-3.125844,-0.009420956,-0.07780087,-0.0177608,0.9967662,358.7655,351.0948,358.0545,0.4226958,-0.09038945,-0.9017524,0,0,0,1.476273,-0.07052183,-0.9488339,0.3460798,0.20824,2.153,0.9872632,-0.03394081,0.1554332,0.03687264,0.9991916,-0.01601737,-0.1547639,0.02154459,0.9877166,static,-0.9012969,6.15359,9.131784,5.524513
05/18/2023 18:43:38.360337,1899,True,True,True,True,Eyes,1.461237,-0.3124369,-3.117128,-0.0151963,0.1071826,0.9941233,0,0,0,0,0,0,0,-0.9666604,0.2100147,3.320007,1.460119,-0.3132647,-3.125844,-0.009216704,-0.07776243,-0.01792785,0.9967681,358.7874,351.0991,358.0336,0.4226971,-0.09038882,-0.9017519,0,0,0,1.476481,-0.07150482,-0.9487294,0.3460799,0.20824,2.153,0.9872632,-0.03430638,0.1553527,0.03717323,0.9991872,-0.01558561,-0.1546917,0.02116206,0.9877361,static,-0.8757626,6.153642,9.131789,5.524514
05/18/2023 18:43:38.374816,1900,True,True,True,True,Eyes,1.461245,-0.3124402,-3.117119,-0.01479783,0.1072119,0.994126,0,0,0,0,0,0,0,-0.9669528,0.2100009,3.319814,1.460097,-0.3132396,-3.125742,-0.009160486,-0.07772894,-0.01807163,0.9967687,358.7926,351.103,358.0166,0.422699,-0.09038832,-0.901751,0,0,0,1.476661,-0.07177958,-0.9485961,0.3460801,0.20824,2.153,0.9872633,-0.03460239,0.1552866,0.03745052,0.999179,-0.01545239,-0.1546244,0.02107115,0.9877486,static,-0.8527999,6.155293,9.131792,5.524515
05/18/2023 18:43:38.385267,1901,True,True,True,True,Eyes,1.461253,-0.3124452,-3.117109,-0.01441928,0.1072269,0.99413,0,0,0,0,0,0,0,-0.9660491,0.2092301,3.320125,1.460039,-0.3132805,-3.125764,-0.009287895,-0.07785283,-0.01807201,0.9967579,358.7778,351.089,358.0178,0.4227011,-0.09038798,-0.9017501,0,0,0,1.476076,-0.07125776,-0.9486766,0.3460799,0.20824,2.153,0.9872247,-0.03458064,0.1555365,0.037473,0.9991743,-0.01570165,-0.1548651,0.02132947,0.9877053,static,-0.8309839,6.156124,9.131785,5.524512
05/18/2023 18:43:38.405676,1902,True,True,True,True,Eyes,1.46125,-0.3124505,-3.1171,-0.01405358,0.1072446,0.9941334,0,0,0,0,0,0,0,-0.9657729,0.2101654,3.320121,1.460046,-0.3133216,-3.12573,-0.009126659,-0.07790478,-0.01813501,0.9967541,358.7956,351.0828,358.0092,0.4227032,-0.09038783,-0.9017491,0,0,0,1.475866,-0.07201734,-0.9485606,0.3460797,0.20824,2.153,0.9872039,-0.03473028,0.1556348,0.03757432,0.9991757,-0.01536846,-0.1549728,0.02101967,0.9876951,static,-0.8099089,6.157111,9.131783,5.524513
05/18/2023 18:43:38.429634,1903,True,True,True,True,Eyes,1.461246,-0.3124548,-3.11709,-0.01369823,0.1072528,0.9941374,0,0,0,0,0,0,0,-0.9662279,0.2111437,3.319916,1.460065,-0.313338,-3.125709,-0.008958712,-0.07784713,-0.01818356,0.9967593,358.8145,351.0892,358.0022,0.4227051,-0.09038787,-0.9017482,0,0,0,1.476138,-0.07278503,-0.9484578,0.3460799,0.20824,2.153,0.9872183,-0.03485445,0.1555155,0.0376441,0.9991782,-0.01502828,-0.1548639,0.02069043,0.9877191,static,-0.7894294,6.157556,9.131788,5.524512
05/18/2023 18:43:38.444814,1904,True,True,True,True,Eyes,1.46122,-0.3124611,-3.117085,-0.01335381,0.1072599,0.9941414,0,0,0,0,0,0,0,-0.9666178,0.2118866,3.319739,1.460055,-0.3133157,-3.125698,-0.008848314,-0.0777882,-0.01816053,0.9967651,358.8274,351.0957,358.0038,0.4227068,-0.09038806,-0.9017474,0,0,0,1.476363,-0.07323796,-0.9483964,0.3460799,0.20824,2.153,0.9872384,-0.03482697,0.1553945,0.03758015,0.9991838,-0.01481404,-0.1547517,0.02046473,0.9877414,static,-0.7695798,6.157937,9.131787,5.524513
05/18/2023 18:43:38.460333,1905,True,True,True,True,Eyes,1.461194,-0.3124686,-3.117081,-0.01302589,0.107266,0.994145,0,0,0,0,0,0,0,-0.9666594,0.2129021,3.319687,1.460004,-0.3133759,-3.125742,-0.008755798,-0.07776547,-0.01801423,0.9967704,358.8393,351.098,358.0196,0.4227078,-0.09038845,-0.9017469,0,0,0,1.476338,-0.0736472,-0.9484021,0.34608,0.20824,2.153,0.9872561,-0.03455031,0.1553441,0.03727391,0.9991977,-0.01465327,-0.1547132,0.02025681,0.9877517,static,-0.7506811,6.158262,9.13179,5.524513
05/18/2023 18:43:38.475108,1906,True,True,True,True,Eyes,1.461187,-0.3124729,-3.117076,-0.01272458,0.1073002,0.9941452,0,0,0,0,0,0,0,-0.9664586,0.2135029,3.319709,1.459992,-0.3134125,-3.125746,-0.008734016,-0.07778227,-0.01784187,0.9967725,358.8433,351.0958,358.0391,0.4227081,-0.09038906,-0.9017467,0,0,0,1.476176,-0.07371311,-0.9484018,0.34608,0.20824,2.153,0.9872631,-0.03420987,0.1553741,0.03692728,0.9992108,-0.01463609,-0.1547508,0.02018722,0.9877473,static,-0.7333183,6.160211,9.131789,5.524512
05/18/2023 18:43:38.495002,1907,True,True,True,True,Eyes,1.46118,-0.3124778,-3.117072,-0.01243465,0.1073353,0.9941451,0,0,0,0,0,0,0,-0.9662223,0.2137899,3.319804,1.460008,-0.3133363,-3.125794,-0.008701517,-0.07781493,-0.01778005,0.9967713,358.8475,351.0919,358.046,0.4227083,-0.09038974,-0.9017466,0,0,0,1.476018,-0.07375236,-0.9484358,0.3460799,0.20824,2.153,0.9872574,-0.03409108,0.1554368,0.03679951,0.9992163,-0.01457974,-0.154818,0.02011395,0.9877383,static,-0.7166114,6.162206,9.131786,5.524513
05/18/2023 18:43:38.505065,1908,True,True,True,True,Eyes,1.461182,-0.3124828,-3.117068,-0.01213293,0.1073969,0.9941422,0,0,0,0,0,0,0,-0.9662457,0.2135689,3.3198,1.459988,-0.3133554,-3.125789,-0.008730692,-0.07780948,-0.0178012,0.9967712,358.844,351.0927,358.0438,0.4227083,-0.09039052,-0.9017465,0,0,0,1.476034,-0.07365321,-0.948445,0.3460799,0.20824,2.153,0.9872576,-0.03412878,0.1554273,0.0368461,0.9992138,-0.0146348,-0.1548056,0.0201752,0.9877389,static,-0.6992271,6.165733,9.131788,5.524514
05/18/2023 18:43:38.525204,1909,True,True,True,True,Eyes,1.461182,-0.3124872,-3.117064,-0.01186017,0.1074635,0.9941384,0,0,0,0,0,0,0,-0.9661681,0.2126803,3.319889,1.459932,-0.3133686,-3.125823,-0.008918947,-0.07779848,-0.01767211,0.9967727,358.8236,351.0941,358.0602,0.4227085,-0.09039137,-0.9017464,0,0,0,1.475991,-0.07280272,-0.9485743,0.3460799,0.20824,2.153,0.9872702,-0.03384239,0.15541,0.03661791,0.9992163,-0.01503059,-0.1547795,0.02053005,0.9877357,static,-0.6835118,6.169555,9.131788,5.524513
05/18/2023 18:43:38.544889,1910,True,True,True,True,Eyes,1.461185,-0.3124921,-3.117061,-0.01160947,0.1075193,0.9941352,0,0,0,0,0,0,0,-0.9647132,0.2125551,3.320311,1.459883,-0.3133602,-3.125838,-0.0089994,-0.07799646,-0.01751502,0.9967592,358.8155,351.0713,358.0791,0.4227086,-0.09039226,-0.9017462,0,0,0,1.475018,-0.07237139,-0.9486291,0.3460799,0.20824,2.153,0.9872196,-0.03351267,0.1558026,0.03632035,0.9992244,-0.01520825,-0.1551721,0.02067268,0.9876711,static,-0.6690673,6.17275,9.131788,5.524514
05/18/2023 18:43:38.560818,1911,True,True,True,True,Eyes,1.461188,-0.3124996,-3.11706,-0.01138451,0.1075849,0.9941307,0,0,0,0,0,0,0,-0.9638032,0.2122948,3.320611,1.459868,-0.3133794,-3.125863,-0.009076742,-0.07812256,-0.01742938,0.9967502,358.8072,351.0568,358.0897,0.4227088,-0.09039322,-0.901746,0,0,0,1.474423,-0.07201353,-0.9486922,0.3460799,0.20824,2.153,0.9871861,-0.03332726,0.1560537,0.03616366,0.9992276,-0.01537123,-0.1554209,0.02081774,0.9876289,static,-0.6561068,6.176514,9.131788,5.524513
05/18/2023 18:43:38.575209,1912,True,True,True,True,Eyes,1.461192,-0.3125058,-3.11706,-0.01117038,0.1076455,0.9941266,0,0,0,0,0,0,0,-0.9624754,0.2119338,3.321059,1.459865,-0.3134526,-3.1259,-0.009212949,-0.07830537,-0.01725277,0.9967377,358.7928,351.0359,358.1113,0.422709,-0.0903943,-0.9017458,0,0,0,1.473559,-0.07141644,-0.9487976,0.3460799,0.20824,2.153,0.9871412,-0.03295013,0.1564177,0.03583582,0.9992349,-0.01566381,-0.1557819,0.02106775,0.9875668,static,-0.6437695,6.179992,9.131788,5.524513
05/18/2023 18:43:38.595134,1913,True,True,True,True,Eyes,1.461197,-0.3125148,-3.117062,-0.01098148,0.1077114,0.9941216,0,0,0,0,0,0,0,-0.9620114,0.2120279,3.321204,1.459834,-0.3134276,-3.125934,-0.009222575,-0.07836422,-0.01718082,0.9967341,358.7922,351.029,358.1197,0.4227094,-0.09039544,-0.9017455,0,0,0,1.473241,-0.0713186,-0.948838,0.3460799,0.20824,2.153,0.9871277,-0.03280399,0.1565335,0.03569487,0.9992396,-0.01569219,-0.1558997,0.02107763,0.987548,static,-0.6328871,6.183782,9.131788,5.524513
05/18/2023 18:43:38.605522,1914,True,True,True,True,Eyes,1.461194,-0.3125203,-3.117067,-0.01078007,0.1077754,0.9941168,0,0,0,0,0,0,0,-0.9606518,0.2121338,3.321653,1.459857,-0.3135071,-3.125982,-0.009302328,-0.0785538,-0.01696457,0.9967221,358.7847,351.0071,358.1454,0.4227098,-0.09039671,-0.9017452,0,0,0,1.472349,-0.07095802,-0.9489295,0.34608,0.20824,2.153,0.987083,-0.03235645,0.1569082,0.03527939,0.9992514,-0.01587841,-0.156277,0.02120893,0.9874855,static,-0.6212835,6.187457,9.131789,5.524513
