Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 18:38:59.455662,2335,True,True,True,True,Eyes,1.523967,-0.3102914,-3.111578,-0.1437358,-0.1408513,0.9795412,0,0,0,0,0,0,0,-1.227188,0.4137341,3.236514,1.521026,-0.3087603,-3.121432,0.02504123,-0.0483881,-0.01979961,0.9983183,2.755965,354.3922,357.5926,0.4377654,-0.08918002,-0.8946552,0,0,0,1.120738,-0.6029053,-1.172072,-0.1993569,-0.2072,1.991,0.9945332,-0.04195602,0.09562185,0.03710923,0.9979618,0.05191437,-0.09760506,-0.04808211,0.9940631,moving,-8.347886,-8.182649,-5.717914,-5.941288
05/18/2023 18:38:59.465783,2336,True,True,True,True,Eyes,1.524167,-0.3103034,-3.111593,-0.1456731,-0.1407945,0.9792631,0,0,0,0,0,0,0,-1.229378,0.3959666,3.237708,1.520939,-0.3084902,-3.121296,0.02265549,-0.04806076,-0.02062745,0.9983744,2.479078,354.4341,357.5122,0.4377986,-0.08918203,-0.8946387,0,0,0,1.117251,-0.5925834,-1.170688,-0.2037923,-0.2072,1.991,0.9945294,-0.0433655,0.09503061,0.03901014,0.9981225,0.04722006,-0.09689992,-0.04325457,0.9943538,moving,-8.461151,-8.18169,-5.844257,-5.941289
05/18/2023 18:38:59.485840,2337,True,True,True,True,Eyes,1.524363,-0.3103104,-3.111617,-0.1474961,-0.1407833,0.9789918,0,0,0,0,0,0,0,-1.22972,0.3838591,3.239198,1.521073,-0.3088805,-3.121361,0.02059693,-0.04795713,-0.02041129,0.9984285,2.244929,354.4521,357.5489,0.437833,-0.0891839,-0.8946217,0,0,0,1.113725,-0.5848293,-1.16989,-0.2081029,-0.2072001,1.991,0.994567,-0.04273396,0.09492268,0.03878288,0.9983183,0.04308684,-0.09660432,-0.03917138,0.9945518,moving,-8.567813,-8.18328,-5.966991,-5.94129
05/18/2023 18:38:59.505568,2338,True,True,True,True,Eyes,1.524549,-0.3103081,-3.111637,-0.1496055,-0.1408492,0.9786622,0,0,0,0,0,0,0,-1.233468,0.386454,3.237702,1.521161,-0.3087505,-3.121577,0.02119855,-0.04744011,-0.02077438,0.9984331,2.313062,354.5089,357.5051,0.4378681,-0.08918552,-0.8946043,0,0,0,1.11117,-0.5866948,-1.17046,-0.2125893,-0.2072,1.991,0.9946358,-0.04349498,0.09385077,0.03947233,0.9982381,0.04430174,-0.09561232,-0.04035959,0.9946001,moving,-8.691371,-8.189781,-6.094674,-5.941288
05/18/2023 18:38:59.515790,2339,True,True,True,True,Eyes,1.524733,-0.3103044,-3.111652,-0.1515916,-0.1407644,0.9783688,0,0,0,0,0,0,0,-1.235522,0.3840378,3.237156,1.521299,-0.3085338,-3.12148,0.02087772,-0.04714011,-0.02080894,0.9984533,2.276902,354.5442,357.5036,0.4379039,-0.08918665,-0.8945867,0,0,0,1.107946,-0.5850232,-1.170362,-0.2171526,-0.2072,1.991,0.9946896,-0.04352188,0.0932655,0.03958516,0.9982622,0.04365272,-0.09500328,-0.03972898,0.9946838,moving,-8.807555,-8.187338,-6.224481,-5.941288
05/18/2023 18:38:59.535998,2340,True,True,True,True,Eyes,1.5249,-0.3103155,-3.111667,-0.1537617,-0.140814,0.9780229,0,0,0,0,0,0,0,-1.238155,0.3721373,3.237499,1.521414,-0.3085334,-3.121381,0.01896598,-0.04669396,-0.02068908,0.998515,2.059855,354.6008,357.5289,0.4379402,-0.08918733,-0.8945689,0,0,0,1.10597,-0.5774403,-1.169195,-0.221183,-0.2072,1.991,0.9947833,-0.04308789,0.09246443,0.03954551,0.9984245,0.03980773,-0.094034,-0.03594351,0.99492,moving,-8.934731,-8.193041,-6.339077,-5.941288
05/18/2023 18:38:59.555530,2341,True,True,True,True,Eyes,1.525058,-0.3103246,-3.111678,-0.1558636,-0.1409523,0.9776702,0,0,0,0,0,0,0,-1.239018,0.3726298,3.237114,1.521372,-0.3089246,-3.121366,0.01889258,-0.04653506,-0.02047417,0.9985281,2.053004,354.6197,357.5542,0.4379766,-0.08918803,-0.894551,0,0,0,1.102264,-0.5775079,-1.169413,-0.2255962,-0.2072001,1.991,0.9948306,-0.0426464,0.09215952,0.03912973,0.9984478,0.03963508,-0.09370676,-0.03582402,0.9949551,moving,-9.058067,-8.203894,-6.464499,-5.94129
05/18/2023 18:38:59.566008,2342,True,True,True,True,Eyes,1.525189,-0.3103425,-3.111679,-0.1581189,-0.1411816,0.9772749,0,0,0,0,0,0,0,-1.237909,0.3797862,3.236592,1.521315,-0.3088646,-3.121279,0.0200873,-0.04674193,-0.02062094,0.9984921,2.188446,354.5924,357.5304,0.4380128,-0.08918872,-0.8945332,0,0,0,1.09677,-0.5818422,-1.170586,-0.2301078,-0.2072001,1.991,0.9947799,-0.04305753,0.09251445,0.03930186,0.9983426,0.04204175,-0.09417133,-0.0381863,0.9948234,moving,-9.190565,-8.220341,-6.592653,-5.941289
05/18/2023 18:38:59.586018,2343,True,True,True,True,Eyes,1.525315,-0.3103599,-3.11167,-0.1603145,-0.1414811,0.9768738,0,0,0,0,0,0,0,-1.2352,0.3809337,3.237251,1.521304,-0.3091039,-3.121011,0.02023343,-0.04716963,-0.02065282,0.9984685,2.203939,354.5429,357.525,0.4380485,-0.0891897,-0.8945156,0,0,0,1.09081,-0.5824104,-1.171158,-0.234381,-0.2071999,1.991,0.994697,-0.04315117,0.09335901,0.03933356,0.9983281,0.04235324,-0.09503051,-0.0384565,0.9947313,moving,-9.319722,-8.240872,-6.713973,-5.941285
05/18/2023 18:38:59.606779,2344,True,True,True,True,Eyes,1.525418,-0.3103766,-3.111651,-0.1626279,-0.1418653,0.9764355,0,0,0,0,0,0,0,-1.232401,0.3880811,3.237229,1.521296,-0.3090948,-3.120768,0.02120992,-0.04759642,-0.02033265,0.9984345,2.316407,354.492,357.5553,0.4380835,-0.08919096,-0.8944983,0,0,0,1.08498,-0.5862376,-1.172233,-0.2386504,-0.2071999,1.991,0.9946424,-0.04262068,0.09418129,0.03858261,0.9982734,0.04428896,-0.09590631,-0.04041791,0.9945694,moving,-9.455964,-8.2666,-6.835124,-5.941284
05/18/2023 18:38:59.615461,2345,True,True,True,True,Eyes,1.525521,-0.3103959,-3.111628,-0.1648807,-0.1423157,0.9759921,0,0,0,0,0,0,0,-1.230179,0.3929543,3.237207,1.521288,-0.309091,-3.120482,0.02195948,-0.04795802,-0.02030997,0.9984013,2.401437,354.4485,357.5528,0.4381177,-0.08919249,-0.8944814,0,0,0,1.079364,-0.5889848,-1.173088,-0.242835,-0.2071999,1.991,0.9945751,-0.04266126,0.09487073,0.03844873,0.9982105,0.0457968,-0.09665471,-0.0419007,0.9944356,moving,-9.588814,-8.2962,-6.953813,-5.941287
05/18/2023 18:38:59.636060,2346,True,True,True,True,Eyes,1.525605,-0.3104292,-3.111596,-0.1671641,-0.1428604,0.9755241,0,0,0,0,0,0,0,-1.227633,0.4000439,3.237227,1.521357,-0.3091576,-3.120361,0.02300149,-0.04837669,-0.02018801,0.9983602,2.520354,354.398,357.5598,0.4381511,-0.08919436,-0.8944649,0,0,0,1.07329,-0.5930004,-1.174373,-0.2473655,-0.2072,1.991,0.9945043,-0.04253529,0.09566603,0.03808435,0.9981267,0.0478808,-0.09752343,-0.04397428,0.9942613,moving,-9.723662,-8.331445,-7.082243,-5.941289
05/18/2023 18:38:59.655557,2347,True,True,True,True,Eyes,1.525689,-0.3104481,-3.111568,-0.1693536,-0.1435402,0.9750465,0,0,0,0,0,0,0,-1.228116,0.4102057,3.235579,1.521393,-0.3095044,-3.120109,0.02448222,-0.04833489,-0.02002835,0.9983302,2.690828,354.3992,357.5697,0.4381834,-0.08919697,-0.8944488,0,0,0,1.069189,-0.5990998,-1.175371,-0.2516852,-0.2072,1.991,0.9945253,-0.04235651,0.09552767,0.03762313,0.997999,0.05081881,-0.09748903,-0.04694654,0.9941287,moving,-9.853275,-8.374571,-7.20463,-5.941288
05/18/2023 18:38:59.666294,2348,True,True,True,True,Eyes,1.525746,-0.3104602,-3.111529,-0.1715393,-0.1441239,0.9745782,0,0,0,0,0,0,0,-1.228437,0.4230874,3.23384,1.521467,-0.309143,-3.120152,0.02645833,-0.04831676,-0.01977046,0.9982859,2.918503,354.3967,357.588,0.4382147,-0.08919983,-0.8944332,0,0,0,1.06514,-0.6065073,-1.176997,-0.2559225,-0.2072001,1.991,0.9945493,-0.0420299,0.09542168,0.03691637,0.9978182,0.05473644,-0.09751406,-0.05091546,0.9939309,moving,-9.982601,-8.412121,-7.324617,-5.941291
05/18/2023 18:38:59.686164,2349,True,True,True,True,Eyes,1.52581,-0.3104727,-3.111493,-0.17361,-0.1446485,0.9741337,0,0,0,0,0,0,0,-1.230592,0.4207348,3.233062,1.521689,-0.3090134,-3.119781,0.02597985,-0.04797799,-0.01944282,0.9983212,2.866374,354.4378,357.6293,0.4382446,-0.08920277,-0.8944182,0,0,0,1.062685,-0.6045937,-1.176426,-0.260132,-0.2072,1.991,0.9946402,-0.04131328,0.09478463,0.03632743,0.997894,0.05373812,-0.09680513,-0.05000681,0.9940463,moving,-10.10515,-8.446098,-7.443754,-5.941288
05/18/2023 18:38:59.706071,2350,True,True,True,True,Eyes,1.525825,-0.3104718,-3.111462,-0.1756473,-0.1451266,0.9736972,0,0,0,0,0,0,0,-1.231379,0.4193978,3.233082,1.521883,-0.3090551,-3.119835,0.02535532,-0.04777336,-0.0184937,0.9983652,2.800628,354.4656,357.7422,0.4382735,-0.08920578,-0.8944038,0,0,0,1.059751,-0.6027175,-1.176329,-0.2645819,-0.2072,1.991,0.9947513,-0.03934954,0.09445267,0.03450431,0.9980301,0.05239475,-0.09632833,-0.04886073,0.9941496,moving,-10.22574,-8.477355,-7.569624,-5.941287
05/18/2023 18:38:59.716110,2351,True,True,True,True,Eyes,1.52584,-0.3104579,-3.111431,-0.1775985,-0.1455234,0.9732839,0,0,0,0,0,0,0,-1.235265,0.4204516,3.231421,1.521861,-0.3087297,-3.119834,0.02572264,-0.04720926,-0.01879876,0.9983769,2.842281,354.5286,357.7067,0.4383001,-0.08920852,-0.8943905,0,0,0,1.057552,-0.6034932,-1.176434,-0.2688148,-0.2072,1.991,0.9948358,-0.03996518,0.09329816,0.0351078,0.9979699,0.05313672,-0.09523237,-0.04958682,0.9942192,moving,-10.34119,-8.503751,-7.689291,-5.941289
05/18/2023 18:38:59.736119,2352,True,True,True,True,Eyes,1.525827,-0.3104167,-3.111413,-0.1797368,-0.1455752,0.9728836,0,0,0,0,0,0,0,-1.235756,0.4147396,3.23193,1.521868,-0.3084128,-3.11982,0.02497035,-0.04713767,-0.01901971,0.9983951,2.755124,354.5381,357.6858,0.4383248,-0.08921064,-0.8943781,0,0,0,1.053398,-0.5998876,-1.176309,-0.2732077,-0.2071999,1.991,0.9948326,-0.04033245,0.09317418,0.03562428,0.9980294,0.05165364,-0.09507389,-0.04806746,0.9943091,moving,-10.46717,-8.510185,-7.813405,-5.941286
05/18/2023 18:38:59.755843,2353,True,True,True,True,Eyes,1.525812,-0.3103758,-3.111397,-0.1818054,-0.1454,0.9725254,0,0,0,0,0,0,0,-1.23338,0.3982966,3.235106,1.521941,-0.3077648,-3.120057,0.02267455,-0.04749993,-0.01949369,0.9984236,2.488893,354.5012,357.6434,0.438347,-0.08921144,-0.8943672,0,0,0,1.047642,-0.5896537,-1.175932,-0.2775362,-0.2072001,1.991,0.9947275,-0.04108,0.09396608,0.03677184,0.9982117,0.04712951,-0.09573412,-0.04342572,0.9944592,moving,-10.58874,-8.503177,-7.935631,-5.941289
05/18/2023 18:38:59.766472,2354,True,True,True,True,Eyes,1.52577,-0.310349,-3.111387,-0.1840497,-0.1450573,0.9721543,0,0,0,0,0,0,0,-1.232368,0.3788704,3.237815,1.521886,-0.307773,-3.120073,0.01993445,-0.04765289,-0.02024253,0.9984598,2.170785,354.4891,357.5726,0.4383668,-0.08921105,-0.8943575,0,0,0,1.042227,-0.578114,-1.174964,-0.2821216,-0.2072,1.991,0.9946389,-0.04232258,0.09435193,0.03852285,0.9983857,0.04173673,-0.09596603,-0.03787827,0.9946636,moving,-10.72044,-8.486618,-8.065031,-5.941288
05/18/2023 18:38:59.786028,2355,True,True,True,True,Eyes,1.525725,-0.3103246,-3.111394,-0.1862519,-0.1447244,0.9717845,0,0,0,0,0,0,0,-1.229732,0.3685836,3.240106,1.521775,-0.3081151,-3.1202,0.01845421,-0.04804987,-0.02071558,0.9984596,1.997782,354.4465,357.5259,0.4383838,-0.08921,-0.8943493,0,0,0,1.036291,-0.5720533,-1.175049,-0.2862855,-0.2072,1.991,0.9945242,-0.04314077,0.09518714,0.03959388,0.9984607,0.03884232,-0.09671628,-0.0348608,0.9947013,moving,-10.84972,-8.470596,-8.182466,-5.941287
05/18/2023 18:38:59.805882,2356,True,True,True,True,Eyes,1.525672,-0.3102913,-3.111413,-0.1885808,-0.1444428,0.9713772,0,0,0,0,0,0,0,-1.226168,0.3678645,3.241868,1.52166,-0.3081449,-3.120596,0.01850865,-0.04861761,-0.0211568,0.9984219,2.000127,354.3803,357.474,0.4383981,-0.08920839,-0.8943425,0,0,0,1.029518,-0.5717094,-1.176435,-0.2905461,-0.2072002,1.991,0.9943774,-0.04404652,0.09629858,0.04044713,0.9984196,0.03901607,-0.09786493,-0.0349017,0.9945875,moving,-10.9866,-8.45785,-8.302552,-5.941293
05/18/2023 18:38:59.815749,2357,True,True,True,True,Eyes,1.525617,-0.3102479,-3.111442,-0.1908589,-0.1440794,0.9709861,0,0,0,0,0,0,0,-1.222332,0.3667311,3.243681,1.521613,-0.3078916,-3.12089,0.01848606,-0.04922274,-0.02146958,0.9983861,1.994231,354.3103,357.4371,0.4384095,-0.08920601,-0.8943371,0,0,0,1.022456,-0.5708563,-1.177753,-0.2950842,-0.2071999,1.991,0.9942324,-0.04468972,0.09749281,0.04104998,0.9983946,0.03902604,-0.09908035,-0.03479887,0.9944708,moving,-11.1204,-8.440228,-8.430384,-5.941287
05/18/2023 18:38:59.835845,2358,True,True,True,True,Eyes,1.525535,-0.3102021,-3.111482,-0.1932672,-0.1436565,0.9705723,0,0,0,0,0,0,0,-1.218434,0.3589257,3.246219,1.521513,-0.3076267,-3.121171,0.0173277,-0.04978007,-0.02157576,0.9983768,1.859635,354.2494,357.4305,0.4384182,-0.08920263,-0.8943332,0,0,0,1.016028,-0.5657094,-1.178373,-0.2992873,-0.2071999,1.991,0.9941128,-0.04480662,0.09865084,0.04135632,0.9984685,0.03674722,-0.1001463,-0.03245105,0.9944434,moving,-11.26183,-8.419346,-8.5487,-5.941286
05/18/2023 18:38:59.855549,2359,True,True,True,True,Eyes,1.525454,-0.3101461,-3.111529,-0.1956271,-0.1431374,0.9701761,0,0,0,0,0,0,0,-1.214341,0.3500784,3.24892,1.521426,-0.3075647,-3.121431,0.01584246,-0.05033383,-0.02137512,0.998378,1.689425,354.1902,357.4612,0.4384237,-0.08919828,-0.8943309,0,0,0,1.009598,-0.5597239,-1.178834,-0.3036787,-0.2071999,1.991,0.9940192,-0.04427572,0.0998271,0.04108607,0.9985842,0.03378531,-0.1011816,-0.02948175,0.994431,moving,-11.4003,-8.392735,-8.672242,-5.941285
05/18/2023 18:38:59.866582,2360,True,True,True,True,Eyes,1.525368,-0.3100802,-3.111579,-0.1981196,-0.142524,0.9697606,0,0,0,0,0,0,0,-1.209605,0.3409813,3.251827,1.521382,-0.3072919,-3.12166,0.01437554,-0.0509977,-0.02123328,0.9983696,1.520723,354.1183,357.4851,0.4384263,-0.08919275,-0.8943301,0,0,0,1.003055,-0.5535579,-1.179387,-0.3077664,-0.2072,1.991,0.9938968,-0.04386355,0.1012186,0.04093107,0.998685,0.0308699,-0.1024396,-0.02653851,0.9943852,moving,-11.54649,-8.360806,-8.787167,-5.941289
05/18/2023 18:38:59.885835,2361,True,True,True,True,Eyes,1.525286,-0.3100314,-3.111636,-0.2005187,-0.1418556,0.9693654,0,0,0,0,0,0,0,-1.206878,0.3256981,3.254469,1.521419,-0.3070329,-3.121733,0.0121964,-0.05140074,-0.0216736,0.9983684,1.267769,354.0772,357.4471,0.4384262,-0.08918588,-0.8943309,0,0,0,0.9970267,-0.5441237,-1.179234,-0.3122321,-0.2072002,1.991,0.9937764,-0.04453028,0.1021051,0.04202266,0.998763,0.02658108,-0.1031624,-0.02212493,0.9944184,moving,-11.68712,-8.325488,-8.912637,-5.941294
05/18/2023 18:38:59.905966,2362,True,True,True,True,Eyes,1.525189,-0.3099849,-3.111706,-0.2029926,-0.1413376,0.9689261,0,0,0,0,0,0,0,-1.205983,0.3196763,3.255687,1.521449,-0.3074139,-3.121983,0.01117725,-0.05151217,-0.02164763,0.9983752,1.151032,354.0672,357.4561,0.4384236,-0.08917826,-0.8943329,0,0,0,0.9924848,-0.5403192,-1.179531,-0.3164706,-0.2071999,1.991,0.9937558,-0.04437643,0.102373,0.04207338,0.9988129,0.02454841,-0.1033409,-0.02008795,0.9944431,moving,-11.83249,-8.299225,-9.031641,-5.941286
05/18/2023 18:38:59.915674,2363,True,True,True,True,Eyes,1.525093,-0.3099304,-3.111776,-0.2053756,-0.1408059,0.9685012,0,0,0,0,0,0,0,-1.206108,0.3235887,3.255529,1.521361,-0.3074265,-3.122312,0.0116782,-0.05146565,-0.02139189,0.9983773,1.209982,354.0715,357.4824,0.4384182,-0.08917002,-0.8943364,0,0,0,0.9880314,-0.5423208,-1.180529,-0.3211246,-0.2072,1.991,0.9937873,-0.04391641,0.1022646,0.04151231,0.998812,0.02552039,-0.1032639,-0.0211166,0.9944298,moving,-11.97251,-8.272013,-9.162223,-5.941288
05/18/2023 18:38:59.935930,2364,True,True,True,True,Eyes,1.524979,-0.3098654,-3.111846,-0.2078213,-0.1402938,0.9680537,0,0,0,0,0,0,0,-1.204939,0.3208561,3.256254,1.521318,-0.3071879,-3.122378,0.01120916,-0.05160892,-0.0212207,0.998379,1.156973,354.0565,357.5046,0.4384105,-0.08916101,-0.8943411,0,0,0,0.9833305,-0.5401884,-1.180949,-0.3253532,-0.2072001,1.991,0.9937724,-0.04352959,0.1025748,0.04121562,0.9988481,0.02457233,-0.1035262,-0.02019162,0.9944217,moving,-12.11633,-8.246101,-9.280786,-5.941291
05/18/2023 18:38:59.955536,2365,True,True,True,True,Eyes,1.524874,-0.3098101,-3.11191,-0.2101752,-0.1397247,0.9676277,0,0,0,0,0,0,0,-1.203079,0.3121811,3.257824,1.521416,-0.3069057,-3.122399,0.009939505,-0.05188429,-0.02134321,0.9983755,1.010289,354.0281,357.498,0.4384001,-0.08915101,-0.8943471,0,0,0,0.9780992,-0.5345919,-1.181097,-0.329663,-0.2071999,1.991,0.993705,-0.04364848,0.1031757,0.04158566,0.9988914,0.02206147,-0.1040243,-0.01763196,0.9944184,moving,-12.25467,-8.216671,-9.401545,-5.941287
05/18/2023 18:38:59.967161,2366,True,True,True,True,Eyes,1.52476,-0.3097808,-3.11197,-0.2125731,-0.1393448,0.9671586,0,0,0,0,0,0,0,-1.203082,0.3053378,3.258439,1.521496,-0.3070959,-3.122307,0.009067221,-0.05192105,-0.02187894,0.9983703,0.9071983,354.0257,357.4418,0.4383878,-0.08914041,-0.8943543,0,0,0,0.9734355,-0.5306756,-1.181098,-0.3341227,-0.2072,1.991,0.993651,-0.04462813,0.1032761,0.04274501,0.9988782,0.02037684,-0.1040696,-0.01583293,0.994444,moving,-12.39602,-8.198555,-9.526411,-5.941288
05/18/2023 18:38:59.985725,2367,True,True,True,True,Eyes,1.524647,-0.3097559,-3.112038,-0.2148721,-0.1391299,0.9666814,0,0,0,0,0,0,0,-1.204378,0.3110137,3.257477,1.521607,-0.3076832,-3.122252,0.009844719,-0.05175969,-0.0218202,0.9983727,0.9969158,354.0422,357.444,0.4383733,-0.08913001,-0.8943624,0,0,0,0.9697427,-0.5341905,-1.181692,-0.3385573,-0.2072,1.991,0.9936896,-0.04458851,0.1029213,0.04255027,0.9988539,0.02191621,-0.1037805,-0.01739858,0.9944481,moving,-12.53186,-8.190068,-9.650487,-5.941287
05/18/2023 18:39:00.005868,2368,True,True,True,True,Eyes,1.524515,-0.3097243,-3.112102,-0.2172996,-0.1391026,0.9661425,0,0,0,0,0,0,0,-1.20487,0.3235604,3.256276,1.521524,-0.3077272,-3.1225,0.01177964,-0.05171393,-0.02176228,0.9983554,1.218756,354.0423,357.4391,0.4383569,-0.08911993,-0.8943714,0,0,0,0.9654667,-0.5417055,-1.183268,-0.3428576,-0.2072,1.991,0.9937041,-0.04467131,0.1027451,0.04223463,0.9987752,0.02577136,-0.1037705,-0.02126971,0.9943738,moving,-12.67573,-8.19299,-9.770718,-5.941287
05/18/2023 18:39:00.021501,2369,True,True,True,True,Eyes,1.52439,-0.3096994,-3.112153,-0.2196219,-0.1390849,0.9656197,0,0,0,0,0,0,0,-1.205549,0.3305402,3.255228,1.521599,-0.3075165,-3.122385,0.0130097,-0.05167426,-0.02199567,0.9983371,1.358204,354.0432,357.405,0.4383384,-0.08910994,-0.8943815,0,0,0,0.9614485,-0.5459343,-1.184144,-0.3469531,-0.2072,1.991,0.9936919,-0.04526272,0.1026043,0.04257365,0.9986938,0.02824935,-0.103749,-0.02370291,0.994321,moving,-12.81346,-8.196338,-9.885141,-5.941288
05/18/2023 18:39:00.037388,2370,True,True,True,True,Eyes,1.524271,-0.3096738,-3.112188,-0.2220282,-0.1391356,0.965062,0,0,0,0,0,0,0,-1.20595,0.3316627,3.254765,1.521637,-0.3076512,-3.122144,0.01308251,-0.05160804,-0.02179738,0.9983439,1.367886,354.0509,357.4274,0.4383183,-0.08910027,-0.8943923,0,0,0,0.9575679,-0.5463512,-1.184302,-0.3512374,-0.2072,1.991,0.993723,-0.04487288,0.1024748,0.04217223,0.9987075,0.02837153,-0.1036155,-0.02387186,0.9943309,moving,-12.95637,-8.203956,-10.00476,-5.941289
05/18/2023 18:39:00.054705,2371,True,True,True,True,Eyes,1.524155,-0.309666,-3.112215,-0.2243562,-0.1391678,0.9645188,0,0,0,0,0,0,0,-1.206781,0.3325415,3.253982,1.521559,-0.3075967,-3.121785,0.01330086,-0.05149359,-0.02195459,0.9983435,1.392229,354.0632,357.4082,0.4382971,-0.08909089,-0.8944036,0,0,0,0.9535759,-0.5468253,-1.184368,-0.3555421,-0.2071998,1.991,0.9937328,-0.04520627,0.1022326,0.04246663,0.9986821,0.02881868,-0.1034006,-0.0242966,0.994343,moving,-13.09468,-8.210388,-10.12485,-5.941283
05/18/2023 18:39:00.068342,2372,True,True,True,True,Eyes,1.524051,-0.3096806,-3.112228,-0.2269184,-0.138958,0.9639495,0,0,0,0,0,0,0,-1.204833,0.3319538,3.254605,1.521491,-0.3080211,-3.121612,0.01306494,-0.05176689,-0.02179198,0.998336,1.365499,354.0327,357.4279,0.438275,-0.0890823,-0.8944153,0,0,0,0.9482691,-0.5462561,-1.184823,-0.3598302,-0.2072001,1.991,0.9936906,-0.04486409,0.1027921,0.04215877,0.9987088,0.02834261,-0.1039309,-0.02383019,0.994299,moving,-13.24653,-8.202955,-10.24439,-5.941289
05/18/2023 18:39:00.085710,2373,True,True,True,True,Eyes,1.523951,-0.3096951,-3.112233,-0.2293929,-0.1389456,0.9633654,0,0,0,0,0,0,0,-1.203724,0.3400537,3.253932,1.521495,-0.3085532,-3.121299,0.01410176,-0.05194321,-0.02144944,0.9983202,1.485722,354.0102,357.4606,0.4382526,-0.08907507,-0.8944271,0,0,0,0.9434074,-0.5509748,-1.185674,-0.3641229,-0.2072,1.991,0.9936837,-0.04429179,0.1031069,0.04136183,0.9986821,0.03038445,-0.1043168,-0.02592784,0.9942061,moving,-13.39363,-8.20714,-10.36397,-5.941289
05/18/2023 18:39:00.105753,2374,True,True,True,True,Eyes,1.523853,-0.309697,-3.112224,-0.2320309,-0.1387639,0.9627597,0,0,0,0,0,0,0,-1.202863,0.3559577,3.25236,1.52151,-0.3085234,-3.121098,0.01653994,-0.05213176,-0.0213128,0.9982757,1.765029,353.9821,357.4611,0.43823,-0.08906907,-0.8944387,0,0,0,0.9381395,-0.5604249,-1.187419,-0.3686147,-0.2072,1.991,0.9936561,-0.04427662,0.1033787,0.04082759,0.9985444,0.03524498,-0.1047888,-0.03080068,0.9940175,moving,-13.55022,-8.201642,-10.489,-5.941288
05/18/2023 18:39:00.116608,2375,True,True,True,True,Eyes,1.523757,-0.3097035,-3.112203,-0.2345906,-0.1385458,0.9621706,0,0,0,0,0,0,0,-1.200882,0.3612136,3.252131,1.52149,-0.308215,-3.12074,0.01740776,-0.0524591,-0.02131666,0.9982439,1.863465,353.9422,357.4547,0.4382075,-0.08906386,-0.8944502,0,0,0,0.9324691,-0.5632899,-1.188356,-0.3729705,-0.2072,1.991,0.9935873,-0.04438484,0.1039918,0.04073206,0.9984851,0.03699087,-0.1054761,-0.03251786,0.99389,moving,-13.70218,-8.193871,-10.61015,-5.941288
05/18/2023 18:39:00.136109,2376,True,True,True,True,Eyes,1.523649,-0.3097252,-3.112185,-0.237301,-0.1382125,0.9615537,0,0,0,0,0,0,0,-1.198836,0.3575018,3.252987,1.521463,-0.3083414,-3.120419,0.01694307,-0.0527935,-0.02165639,0.9982269,1.807376,353.9045,357.4181,0.4381852,-0.08905952,-0.8944616,0,0,0,0.926764,-0.5610373,-1.188629,-0.377256,-0.2072001,1.991,0.9934877,-0.04502495,0.1046659,0.04144701,0.9984879,0.0361127,-0.1061336,-0.03153943,0.9938515,moving,-13.86297,-8.179597,-10.72925,-5.941292
05/18/2023 18:39:00.145731,2377,True,True,True,True,Eyes,1.523547,-0.3097166,-3.112182,-0.2399042,-0.1380383,0.9609326,0,0,0,0,0,0,0,-1.196019,0.3624473,3.253561,1.521466,-0.3087316,-3.120467,0.01778542,-0.05328042,-0.02198608,0.9981791,1.900461,353.8456,357.3742,0.4381628,-0.08905638,-0.8944728,0,0,0,0.9202945,-0.5641524,-1.190172,-0.3816718,-0.2072,1.991,0.9933556,-0.04578733,0.1055847,0.04199688,0.9984006,0.03784893,-0.1071489,-0.03316322,0.9936897,moving,-14.01778,-8.174636,-10.85187,-5.941288
05/18/2023 18:39:00.165803,2378,True,True,True,True,Eyes,1.523462,-0.3096769,-3.112177,-0.2426166,-0.1376476,0.9603074,0,0,0,0,0,0,0,-1.196954,0.3733822,3.252222,1.521509,-0.3079612,-3.120774,0.01981844,-0.05323068,-0.02244062,0.9981334,2.130395,353.8445,357.3096,0.4381404,-0.08905344,-0.8944841,0,0,0,0.9160323,-0.5707029,-1.191973,-0.3858677,-0.2072,1.991,0.9933258,-0.04690736,0.1053732,0.04268756,0.9982073,0.04195195,-0.1071521,-0.03717384,0.9935474,moving,-14.17877,-8.157046,-10.96829,-5.941289
