Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 14:18:42.911086,2643,True,True,True,True,Eyes,0.2981044,0.08944429,-2.151383,0.6392255,-0.4420629,-0.6292623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8946217,-0.5133888,-1.857847,0.4361756,0.09925976,-2.077356,0.00767835,0.942872,-0.1001196,0.3176628,11.16751,142.481,357.1296,0.1093434,0.0393892,-0.9932228,0.0,0.0,0.0,0.8109304,-0.2031851,-2.615425,0.04300347,-0.1705578,0.7022312,-0.7980631,-0.04912912,-0.6005682,0.07808793,0.9798343,-0.1839216,0.5974933,-0.1936781,-0.778133,moving,-6.585656693468002,-15.613460986503958,3.5043219962853134,-13.651647035114241,0.37475480000000005,-0.30244486000000004,-0.5380690000000001,-0.11050904486225888,-0.26749759427215586,0.9572004375626822,-7.8918777718744355,-15.838932255636523,9.945029847864618,10.278929124161882,11.604205521780434
05/10/2023 14:18:42.931189,2644,True,True,True,True,Eyes,0.3044128,0.08964834,-2.148377,0.6335829,-0.44226,-0.6348062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8564895,-0.5037274,-1.875711,0.4432753,0.09947587,-2.073456,0.005463917,0.9455961,-0.09736646,0.3103836,10.8087,143.3794,357.0759,0.1121268,0.03956638,-0.9929054,0.0,0.0,0.0,0.8129781,-0.2014895,-2.615281,0.03933102,-0.1658897,0.7029111,-0.8072644,-0.05010858,-0.5880589,0.07077522,0.9809799,-0.1807469,0.585931,-0.1875305,-0.7883636,moving,-6.928467057863241,-16.029436077858637,3.2026155606336304,-13.27904326055171,0.36970280000000005,-0.30096537,-0.5418249999999998,-0.11600434716314495,-0.2742669463668873,0.9546312083211429,-8.29932719728099,-16.26640187702412,10.156884088927002,10.497785274633072,11.883560018351258
05/10/2023 14:18:42.941152,2645,True,True,True,True,Eyes,0.3107592,0.08981025,-2.145309,0.6277717,-0.4424406,-0.6404288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8186738,-0.4963809,-1.89116,0.4503924,0.0984464,-2.068951,0.003680791,0.9480876,-0.09561156,0.3032734,10.57537,144.2478,357.0253,0.1149356,0.03973923,-0.9925773,0.0,0.0,0.0,0.8151408,-0.1996987,-2.61513,0.03521952,-0.1644288,0.7027908,-0.8160233,-0.05101346,-0.5757633,0.06497231,0.9816898,-0.1790637,0.5743557,-0.1835288,-0.7977673,moving,-7.23665754774625,-16.316150431985438,2.8689093846163054,-13.168367725806114,0.3647484,-0.2981451,-0.546179,-0.1209705190367158,-0.27887407664101604,0.9526780267332181,-8.644784479684333,-16.56163357012291,10.235842228379095,10.584470652318009,12.003307856213683
05/10/2023 14:18:42.961001,2646,True,True,True,True,Eyes,0.3171144,0.08990823,-2.142199,0.622216,-0.4422692,-0.6459453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7831086,-0.4946853,-1.903297,0.4577509,0.09759083,-2.064328,0.00287063,0.9501842,-0.09533332,0.2967379,10.53709,145.0384,357.0193,0.11777,0.03990634,-0.9922383,0.0,0.0,0.0,0.8172785,-0.1979287,-2.61498,0.03143117,-0.167399,0.7018304,-0.8238766,-0.05112276,-0.5644586,0.06203327,0.9818066,-0.1794647,0.563364,-0.1828721,-0.8057163,moving,-7.505618401406976,-16.37519447334023,2.564253207927519,-13.415404390815787,0.3595276,-0.29551953000000003,-0.5506519999999999,-0.12540989504765135,-0.27970032204103357,0.951861447160777,-8.900596973485893,-16.624130989189357,10.138603872681536,10.495840679101933,11.905407009647556
05/10/2023 14:18:42.981150,2647,True,True,True,True,Eyes,0.3235053,0.08995262,-2.139031,0.616543,-0.4420782,-0.6514918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7513215,-0.4881883,-1.914426,0.4650828,0.09618788,-2.05968,0.002484412,0.9520679,-0.09408962,0.2910459,10.40504,145.7378,357.0838,0.1206288,0.0400654,-0.9918883,0.0,0.0,0.0,0.8194544,-0.196127,-2.614828,0.02815944,-0.1674543,0.7015178,-0.8305721,-0.05003814,-0.5546585,0.05949947,0.9822819,-0.1777133,0.5537236,-0.1806056,-0.8128788,moving,-7.703042347604515,-16.50759088220152,2.2986606290702887,-13.425439295805102,0.3543716,-0.29231488,-0.555148,-0.12860731489730517,-0.2817827356113335,0.9508199722859098,-9.109645273686814,-16.760916205988615,10.104416985178615,10.4658358880288,11.885909716519384
05/10/2023 14:18:42.998450,2648,True,True,True,True,Eyes,0.3299131,0.08995157,-2.135812,0.610959,-0.4418798,-0.6568648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7203922,-0.4848156,-1.9239,0.4724199,0.09493716,-2.055044,0.002027205,0.9537598,-0.09358089,0.2856237,10.35027,146.3953,357.1104,0.1235118,0.04021483,-0.9915274,0.0,0.0,0.0,0.82157,-0.1943752,-2.614679,0.02583435,-0.1653166,0.7017817,-0.83683,-0.04959091,-0.5452123,0.05732477,0.982477,-0.1773493,0.5444534,-0.1796654,-0.8193235,moving,-7.86283729659421,-16.5638919232564,2.1082497995552534,-13.255333071467518,0.3491501,-0.28931236,-0.5596350000000001,-0.13122494439892735,-0.2826191411297726,0.9502139010994571,-9.266698401770082,-16.81971075355108,10.144558749090457,10.505671780269404,11.920328638228472
05/10/2023 14:18:43.011027,2649,True,True,True,True,Eyes,0.3363682,0.08993541,-2.132531,0.6051868,-0.4417691,-0.6622605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.687548,-0.487666,-1.931845,0.4798076,0.09390317,-2.050252,0.001994192,0.9553916,-0.09457629,0.2797828,10.47641,147.0925,357.1372,0.1264182,0.04035355,-0.9911554,0.0,0.0,0.0,0.8237142,-0.1925997,-2.614529,0.02433282,-0.1637285,0.7017643,-0.8434353,-0.04911116,-0.5349813,0.0567321,0.9821027,-0.1795989,0.534227,-0.1818306,-0.8255539,moving,-8.051890136177077,-16.448809426653217,1.9858655817071915,-13.132744451357206,0.34390659999999995,-0.28650287,-0.5642770000000001,-0.13444304218112585,-0.2805878701742261,0.9503659747641832,-9.409101269553577,-16.703795927314065,10.211023707537453,10.571320956829531,11.94142697441413
05/10/2023 14:18:43.031350,2650,True,True,True,True,Eyes,0.3428768,0.08990853,-2.129169,0.5994641,-0.441613,-0.6675483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6536639,-0.4900025,-1.939816,0.4875094,0.09353932,-2.045446,0.002318603,0.9570736,-0.09530859,0.273717,10.58558,147.8217,357.2164,0.1293486,0.04048198,-0.9907721,0.0,0.0,0.0,0.8258865,-0.190801,-2.614377,0.02333352,-0.1612715,0.7020577,-0.8501473,-0.04773701,-0.5243766,0.05661331,0.9818218,-0.1811654,0.5234927,-0.1837039,-0.8319906,moving,-8.29208190696243,-16.345175806072426,1.9035761318825697,-12.9371240829174,0.3383771,-0.28434032,-0.5689310000000001,-0.1385047573633882,-0.2787109695027122,0.9503349985438123,-9.600196263149144,-16.599991218246597,10.388424105063644,10.75017485405538,12.072836243723692
05/10/2023 14:18:43.041186,2651,True,True,True,True,Eyes,0.3494265,0.0898883,-2.12574,0.5935656,-0.441529,-0.6728536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6186098,-0.4890398,-1.947988,0.4951255,0.09323073,-2.040258,0.00257182,0.9588661,-0.09524124,0.2673921,10.60415,148.5874,357.3175,0.1323046,0.0406008,-0.9903768,0.0,0.0,0.0,0.8280005,-0.1890505,-2.614229,0.02193525,-0.1568462,0.7030572,-0.85699,-0.04600145,-0.5132763,0.05586557,0.981845,-0.1812718,0.5122965,-0.1840225,-0.8388615,moving,-8.56288070416365,-16.336310164326658,1.7870376478797187,-12.576270003252901,0.33287500000000003,-0.28228123,-0.5739709999999998,-0.14300891695045917,-0.2783837918498839,0.9497635813639398,-9.841436874689402,-16.593180438408922,10.648084722138018,11.011753352979339,12.302722835458193
05/10/2023 14:18:43.061164,2652,True,True,True,True,Eyes,0.3560407,0.08996874,-2.122259,0.5878128,-0.4413067,-0.6780299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5848732,-0.4911264,-1.954493,0.502773,0.09336398,-2.035147,0.002795553,0.9604521,-0.09581345,0.2614266,10.69088,149.3028,357.3912,0.1352859,0.04071133,-0.9899694,0.0,0.0,0.0,0.8301049,-0.1873081,-2.614081,0.02032918,-0.1533296,0.7040383,-0.8632968,-0.04472639,-0.5027111,0.05546637,0.9816239,-0.1825868,0.5016397,-0.1855101,-0.8449519,moving,-8.791375597373621,-16.24996502139442,1.653962089364977,-12.28635922763606,0.3273319,-0.28067208,-0.5789340000000003,-0.14686562592407915,-0.2767941003121507,0.9496396951249754,-10.026150449459585,-16.506927381604864,10.809536650784084,11.172074573610601,12.419268274012861
05/10/2023 14:18:43.080787,2653,True,True,True,True,Eyes,0.3627271,0.09007797,-2.118745,0.5819546,-0.4408898,-0.6833338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.548784,-0.5011835,-1.95978,0.5108551,0.09585791,-2.030499,0.001109065,0.9619167,-0.09772038,0.2552761,10.86899,150.0093,357.2126,0.1382942,0.04081912,-0.9895492,0.0,0.0,0.0,0.8323775,-0.1854263,-2.613922,0.01824558,-0.150768,0.7052775,-0.8696658,-0.04775769,-0.4913253,0.052025,0.980899,-0.1874315,0.4908918,-0.188564,-0.8505697,moving,-8.93174101655914,-16.094443345928365,1.481915428354439,-12.066567472470823,0.3215224,-0.28128421,-0.5834230000000002,-0.14931088306765264,-0.27411391227264426,0.950035724446077,-10.115138521895801,-16.34932890074947,10.809439298191474,11.165483626098402,12.362593003757992
05/10/2023 14:18:43.098416,2654,True,True,True,True,Eyes,0.3694521,0.09006486,-2.115143,0.5759191,-0.4403722,-0.6887594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5088295,-0.4923345,-1.970526,0.5193688,0.09662542,-2.026127,-0.00285824,0.9639372,-0.09544709,0.2484084,10.52066,150.8142,356.914,0.1413307,0.04092579,-0.9891157,0.0,0.0,0.0,0.8344039,-0.1837483,-2.61378,0.01698345,-0.147975,0.7066833,-0.8765703,-0.05293005,-0.4783546,0.0419094,0.9817633,-0.18543,0.4794458,-0.18259,-0.8583663,moving,-9.114761362833761,-16.486415580016242,1.3767025935319288,-11.82650149328903,0.3150351,-0.28037372,-0.5876530000000004,-0.15205337725435708,-0.280488200206031,0.9477373767963021,-10.373255268805124,-16.750974569056265,11.110582933281089,11.479791602786138,12.7401705185077
05/10/2023 14:18:43.110963,2655,True,True,True,True,Eyes,0.3762321,0.09001187,-2.111434,0.5696501,-0.4402905,-0.694005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4695713,-0.4858627,-1.977748,0.5274791,0.0936676,-2.020158,-0.00374518,0.965777,-0.09479708,0.2414011,10.44534,151.6499,356.9105,0.1443955,0.0410259,-0.9886687,0.0,0.0,0.0,0.8365619,-0.1819615,-2.613629,0.01651877,-0.1462708,0.7082667,-0.8834234,-0.05300225,-0.4655691,0.03853422,0.981999,-0.1849139,0.4669892,-0.1812975,-0.8654783,moving,-9.406357822668754,-16.595648460807492,1.336056390088964,-11.66864438007778,0.3090828,-0.2756291,-0.5934710000000001,-0.1567983304416991,-0.28208268729430214,0.9464901171934023,-10.661399776724572,-16.864892827099226,11.43673862481584,11.818410736219413,13.074400651570416
05/10/2023 14:18:43.130938,2656,True,True,True,True,Eyes,0.3830779,0.0899869,-2.107679,0.5635197,-0.4400402,-0.6991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4358649,-0.5056062,-1.976284,0.5357028,0.09275894,-2.013885,-0.002070307,0.966662,-0.1000686,0.2356834,11.09808,152.3055,357.0109,0.1474899,0.0411184,-0.9882079,0.0,0.0,0.0,0.8387249,-0.1801704,-2.613478,0.01567459,-0.1494515,0.7078162,-0.8888984,-0.05117156,-0.455238,0.04316641,0.979964,-0.1944408,0.4560666,-0.1924891,-0.8688795,moving,-9.574907867135684,-15.932015904495888,1.2686077092336314,-11.922570130251653,0.30302209999999996,-0.27292934,-0.599593,-0.1601145868898283,-0.27095514391645614,0.9491820806012945,-10.654329100791433,-16.188838906403113,11.191767205003265,11.561033062471923,12.663233056617711
05/10/2023 14:18:43.141222,2657,True,True,True,True,Eyes,0.3899702,0.08997943,-2.103891,0.5573767,-0.439772,-0.7042242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4092755,-0.5118289,-1.977787,0.5440741,0.09339273,-2.009073,-0.001300735,0.9675036,-0.1015872,0.2315498,11.30137,152.7948,357.1029,0.1506146,0.04120538,-0.9877329,0.0,0.0,0.0,0.8408315,-0.1784261,-2.61333,0.01376122,-0.1454352,0.7090397,-0.8927664,-0.04956189,-0.4477862,0.04452803,0.9793567,-0.1971742,0.4483147,-0.1959695,-0.8721298,moving,-9.585265302257767,-15.695547659580008,1.111871239728975,-11.591489834073814,0.29675739999999995,-0.27181883,-0.604257,-0.16046917251995876,-0.26701984395799727,0.9502367963596952,-10.607144877594395,-15.94753361848748,11.103305700181226,11.457400265025514,12.502418014520787
05/10/2023 14:18:43.161137,2658,True,True,True,True,Eyes,0.3968802,0.08993075,-2.100078,0.5512888,-0.4394677,-0.7091889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3835458,-0.5103348,-1.980894,0.5521463,0.09379974,-2.004451,-0.002019897,0.9684495,-0.1013046,0.2276819,11.26207,153.2517,357.0752,0.1537695,0.04128822,-0.9872433,0.0,0.0,0.0,0.8430179,-0.1766156,-2.613177,0.01343301,-0.1341848,0.7127206,-0.896314,-0.05004277,-0.4405876,0.0422181,0.9794666,-0.1971365,0.4414061,-0.1952969,-0.8757969,moving,-9.538378461285674,-15.714108536033237,1.0797550457865226,-10.662338039347413,0.2908716,-0.27041534,-0.6087259999999999,-0.15967578185206485,-0.2673625272939811,0.9502741814449378,-10.569443288788946,-15.966093147599533,11.41794022853546,11.758620000884232,12.799751563471315
05/10/2023 14:18:43.181020,2659,True,True,True,True,Eyes,0.4038169,0.08990629,-2.096217,0.5450256,-0.4395093,-0.7139879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3532531,-0.5165404,-1.982345,0.5602207,0.09282251,-1.999707,-0.001738709,0.9694153,-0.1032429,0.2226477,11.50165,153.8394,357.1136,0.1569533,0.04136539,-0.9867389,0.0,0.0,0.0,0.8451976,-0.1748108,-2.613024,0.01490057,-0.130175,0.7142813,-0.9008502,-0.04934463,-0.4313172,0.04260251,0.9786758,-0.2009446,0.4320352,-0.1993961,-0.8795381,moving,-9.628081291231304,-15.48243540926112,1.1950697332629439,-10.328579470299113,0.2849769,-0.26763331,-0.6133169999999999,-0.16134368012475947,-0.26344554831931777,0.9510860690509529,-10.594709899694578,-15.7303389626723,11.652427220982048,11.98761148597104,12.968342585201235
05/10/2023 14:18:43.211184,2660,True,True,True,True,Eyes,0.4108406,0.08992733,-2.092319,0.538879,-0.4391722,-0.7188444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3239152,-0.5335635,-1.98001,0.5679093,0.09345815,-1.994692,-7.737162e-05,0.9700918,-0.1074197,0.2176767,12.02745,154.4163,357.2505,0.1601656,0.04143865,-0.9862196,0.0,0.0,0.0,0.8472688,-0.1730958,-2.612879,0.01689956,-0.1290124,0.7152522,-0.9052338,-0.04691565,-0.422316,0.04661542,0.976922,-0.2084476,0.4223493,-0.2083803,-0.8821558,moving,-9.740123213527115,-14.924543213596364,1.3534992872230278,-10.224689674760757,0.2793595000000001,-0.26655395,-0.618187,-0.1636278800009721,-0.2540755545591062,0.9532426756954762,-10.562118414272867,-15.161759355829037,11.724591303061331,12.048115349533115,12.897930153475246
05/10/2023 14:18:43.220913,2661,True,True,True,True,Eyes,0.4178874,0.08992857,-2.088389,0.5327421,-0.4388363,-0.723608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2944818,-0.5381852,-1.981305,0.5764607,0.09450147,-1.99015,-8.407101e-05,0.9710197,-0.1084865,0.2129586,12.16041,154.9704,357.2812,0.1634081,0.04151051,-0.9856845,0.0,0.0,0.0,0.8493933,-0.1713366,-2.612731,0.01694101,-0.123023,0.7167823,-0.9092972,-0.04636956,-0.4135558,0.04604302,0.9764614,-0.2107209,0.4135923,-0.2106493,-0.8857586,moving,-9.804893032533759,-14.772731918478708,1.3539225204284833,-9.738918117901445,0.27293259999999997,-0.26583807000000004,-0.622581,-0.16482002618923908,-0.25149832790560583,0.953720572810382,-10.584057437447225,-15.007323343997081,11.92616216519133,12.24166842893215,13.048810639326248
05/10/2023 14:18:43.240741,2662,True,True,True,True,Eyes,0.4249958,0.08995599,-2.08445,0.5266016,-0.4381953,-0.7284748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2727064,-0.5362024,-1.982473,0.5841209,0.09402463,-1.985458,8.163965e-05,0.9717259,-0.1082807,0.2098197,12.15004,155.3484,357.3452,0.1666796,0.04158019,-0.9851336,0.0,0.0,0.0,0.8515793,-0.1695265,-2.612577,0.01649326,-0.1148954,0.7196797,-0.9119518,-0.04528017,-0.4077921,0.04559749,0.9765506,-0.210404,0.4077568,-0.2104725,-0.8885023,moving,-9.712955404216371,-14.717033051384767,1.3128462562111682,-9.070609222442796,0.2674584,-0.26355112999999997,-0.627119,-0.1633272706183288,-0.25063413587427835,0.9542047122638893,-10.48812947002627,-14.949704665449781,12.08488923160314,12.387510012554193,13.184338865458166
05/10/2023 14:18:43.251307,2663,True,True,True,True,Eyes,0.4321478,0.08999744,-2.080533,0.5204026,-0.4375279,-0.7333147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2450567,-0.5414516,-1.983078,0.5924195,0.09463851,-1.981389,0.0001883292,0.9725206,-0.1095909,0.2054105,12.31207,155.8646,357.3802,0.1699805,0.04164908,-0.9845666,0.0,0.0,0.0,0.8537186,-0.1677551,-2.612427,0.01739743,-0.1121906,0.721104,-0.9156131,-0.04465595,-0.3995733,0.04538857,0.9759796,-0.2130815,0.3994907,-0.2132362,-0.8915929,moving,-9.740408704281752,-14.508977039769828,1.3820558184871208,-8.843278200811874,0.2612991,-0.26239361,-0.6310379999999998,-0.16393628131750262,-0.24714222580154024,0.9550107823971985,-10.46309644545082,-14.737544462244951,12.186398973918063,12.48236197175926,13.230646504103358
05/10/2023 14:18:43.271222,2664,True,True,True,True,Eyes,0.4393143,0.08998019,-2.076638,0.5142724,-0.4362971,-0.7383555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2169772,-0.5381247,-1.986356,0.6006977,0.0950033,-1.97798,-0.0004899722,0.9735476,-0.1088676,0.20088,12.22661,156.4019,357.379,0.1733105,0.04171783,-0.9839829,0.0,0.0,0.0,0.8558114,-0.1660222,-2.612281,0.01962006,-0.1096743,0.7224506,-0.9192942,-0.04469267,-0.3910258,0.04278462,0.9762952,-0.2121724,0.3912391,-0.2117787,-0.8955904,moving,-9.777755612690997,-14.519573841204279,1.555636312167794,-8.632090164268941,0.2551137,-0.2610255,-0.6343009999999998,-0.16455221931174382,-0.2472931538803929,0.9548658379133101,-10.499190541454649,-14.748670710895645,12.473659788066133,12.771383502527614,13.517818169149525
05/10/2023 14:18:43.281150,2665,True,True,True,True,Eyes,0.4465161,0.08992501,-2.072742,0.5080034,-0.4352872,-0.7432749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1872811,-0.5306451,-1.990212,0.608893,0.09388053,-1.974344,-0.0009629744,0.9747157,-0.1074842,0.1958971,12.07289,156.9996,357.4218,0.1766675,0.04178359,-0.9833829,0.0,0.0,0.0,0.8594683,-0.1629942,-2.612025,0.01897675,-0.1049465,0.7238908,-0.9232471,-0.04398895,-0.3816809,0.04023445,0.9768924,-0.2099105,0.3820949,-0.2091559,-0.9001433,moving,-9.878785911342074,-14.612227460628812,1.5016611854941917,-8.24901775762054,0.25057529999999995,-0.25687473,-0.6376809999999999,-0.1661708726170973,-0.24876846982570588,0.9542020055416252,-10.612118284033443,-14.844088643760745,12.739531400607355,13.038597081294736,13.792701440601233
05/10/2023 14:18:43.301034,2666,True,True,True,True,Eyes,0.4537672,0.08985987,-2.068856,0.501686,-0.4341159,-0.7482343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.157042,-0.5390145,-1.989087,0.6170198,0.09263863,-1.970373,-0.0004628425,0.9754493,-0.1100226,0.1907711,12.38421,157.5954,357.4837,0.1800511,0.04184482,-0.9827664,0.0,0.0,0.0,0.8607427,-0.1619389,-2.611935,0.02031848,-0.1052176,0.7239192,-0.9272123,-0.0428812,-0.3720731,0.04107528,0.9757897,-0.2148194,0.3722768,-0.2144662,-0.9030028,moving,-9.980862124551084,-14.226937591051495,1.6077175394139234,-8.26971247595904,0.24372289999999996,-0.25457753,-0.641562,-0.16815612809561362,-0.24226357121663922,0.9555270292202895,-10.61180552110822,-14.451622111798157,12.73758006703628,13.030107816129213,13.694259767227763
05/10/2023 14:18:43.311073,2667,True,True,True,True,Eyes,0.4610392,0.08980743,-2.065009,0.4953341,-0.4330069,-0.7530931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1305181,-0.5484737,-1.987409,0.6253554,0.09232806,-1.966738,0.000634249,0.9759972,-0.1125105,0.1864686,12.7006,158.1012,357.6076,0.183461,0.0419014,-0.9821332,0.0,0.0,0.0,0.8621557,-0.160769,-2.611836,0.02069634,-0.104759,0.7238661,-0.9304583,-0.04072129,-0.3641283,0.04319739,0.974682,-0.2193833,0.3638429,-0.2198564,-0.9051418,moving,-10.015885515361804,-13.81973876375061,1.637719974020387,-8.234759267889702,0.23680029999999996,-0.25309706,-0.6450979999999997,-0.16903248688379763,-0.23543081715385,0.9570791043848877,-10.546000396612653,-14.036236024407776,12.64159842563343,12.922790599222193,13.49444977115399
05/10/2023 14:18:43.340785,2668,True,True,True,True,Eyes,0.4683455,0.08976302,-2.061234,0.4889929,-0.4313877,-0.7581495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1081848,-0.5488058,-1.988257,0.6331967,0.09258301,-1.963809,0.001604616,0.9766586,-0.1125314,0.1829543,12.73233,158.5305,357.7649,0.1868959,0.04195427,-0.981483,0.0,0.0,0.0,0.8646681,-0.1586886,-2.61166,0.01976037,-0.09730931,0.7251794,-0.9330505,-0.03804187,-0.3577288,0.04431052,0.9746682,-0.2192223,0.3570066,-0.2203966,-0.9077289,moving,-9.984825654067484,-13.648709549007608,1.5608630217788577,-7.642668887115553,0.2314714000000001,-0.25127161,-0.6478510000000002,-0.16863222895614752,-0.232589048200693,0.9578442328094517,-10.477229062427096,-13.861389540340019,12.745758491875602,13.014432428341514,13.54947038044892
05/10/2023 14:18:43.350932,2669,True,True,True,True,Eyes,0.4756751,0.08971156,-2.057538,0.4826452,-0.4296618,-0.7631805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08592844,-0.5396023,-1.992415,0.6410481,0.09261112,-1.961824,0.001616145,0.9775627,-0.1102778,0.179464,12.48517,158.9607,357.8621,0.1903544,0.04200396,-0.9808161,0.0,0.0,0.0,0.8666804,-0.1570223,-2.61152,0.02039422,-0.0911583,0.7262447,-0.9355801,-0.03642201,-0.351231,0.04274154,0.9756724,-0.2150268,0.3505181,-0.216187,-0.911263,moving,-9.942800318860295,-13.75970244819414,1.6085428552123988,-7.154354976503233,0.2256323,-0.24963342,-0.649696,-0.16785138425522497,-0.234475843861527,0.9575213410110291,-10.465978319830853,-13.974345506067147,13.039799895315348,13.306545169463382,13.8674558744533
05/10/2023 14:18:43.360859,2670,True,True,True,True,Eyes,0.4830431,0.08964935,-2.053925,0.4762739,-0.4275278,-0.7683638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06044871,-0.5296414,-1.996768,0.6490031,0.09234878,-1.95998,0.0002028696,0.9785387,-0.1081162,0.1754218,12.21982,159.4376,357.799,0.1938347,0.04205021,-0.9801322,0.0,0.0,0.0,0.8685347,-0.1554869,-2.61139,0.02151288,-0.08939385,0.7265183,-0.9384543,-0.03753483,-0.3433579,0.03832889,0.9766217,-0.2115205,0.3432702,-0.2116629,-0.9150762,moving,-9.902944578074582,-13.894150798423693,1.6960855199758684,-7.014653809543229,0.21953159999999994,-0.24783568,-0.65141,-0.16709029840269712,-0.23675308618911248,0.9570938225190456,-10.462280819848225,-14.111263150368488,13.216756511700588,13.485732387805106,14.077916613961593
05/10/2023 14:18:43.381175,2671,True,True,True,True,Eyes,0.4904437,0.08957501,-2.05038,0.4698333,-0.4255751,-0.7733967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03329527,-0.5264738,-1.999318,0.6574196,0.09196331,-1.958289,-0.0005557063,0.9793737,-0.1076142,0.1710153,12.15746,159.9535,357.7784,0.1973359,0.04209264,-0.9794315,0.0,0.0,0.0,0.8709124,-0.1535181,-2.611223,0.02199708,-0.09067859,0.7255547,-0.9415071,-0.03789585,-0.3348563,0.03571888,0.9768377,-0.2109791,0.3350955,-0.210599,-0.918346,moving,-9.909861251633574,-13.835411144002611,1.736538827910719,-7.12379192480746,0.21349280000000004,-0.24548141,-0.6529339999999999,-0.16724718064514726,-0.23576540916341018,0.9573102963553923,-10.454463751957416,-14.05135787746002,13.172951852319708,13.441892253558613,14.021829906638523
05/10/2023 14:18:43.401268,2672,True,True,True,True,Eyes,0.4979008,0.08953812,-2.046921,0.4633508,-0.4234501,-0.7784575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008239031,-0.5310584,-1.999179,0.6656803,0.09162316,-1.956344,-0.0001892675,0.9799275,-0.1088956,0.1669842,12.31912,160.4262,357.8449,0.2008569,0.04213085,-0.9787139,0.0,0.0,0.0,0.8728318,-0.1519288,-2.611089,0.02267909,-0.09226491,0.724352,-0.9442324,-0.03673863,-0.3272236,0.03599676,0.9762834,-0.2134828,0.327306,-0.2133564,-0.920516,moving,-9.89560231957402,-13.522872849840578,1.7933156680747022,-7.259005606648029,0.20715150000000004,-0.24355196,-0.6547450000000001,-0.16722421176896232,-0.23054089036728337,0.9585859331451769,-10.36698445841409,-13.732195376402386,13.000185585164141,13.261479425852853,13.775887810284164
