Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 12:34:00.412874,1937,True,True,True,True,Eyes,-0.4718018,0.01235556,27.23296,-0.04692726,-0.0383488,0.9981619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.643108,-6.720524,-26.3152,-0.4721093,0.01996802,27.54978,0.1220417,-0.09518297,-0.01094229,0.9878898,13.83015,348.672,357.3525,-0.01735703,0.0004051105,0.9998492,0.0,0.0,0.0,-0.6292168,-0.06619027,28.65639,0.054795,0.1858208,1.104153,0.9816409,-0.04485213,0.1853897,-0.001613018,0.9699722,0.2432105,-0.1907314,-0.2390444,0.9520921,moving,8.266416516983714,11.988083758022634,2.8410453406840346,9.552940594851776,-0.1571075,-0.08615829,1.1066099999999999,0.14070328686569822,0.2056419297242747,0.9684595802658069,1.4425744634494624,9.208262741768632,5.815741081921442,5.946812139773808,1.4403206646018933
05/08/2023 12:34:00.428540,1938,True,True,True,True,Eyes,-0.4719858,0.01260853,27.2469,-0.05064874,-0.04047724,0.9978959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.765651,-6.838614,-26.2752,-0.4721697,0.01978573,27.56158,0.1242637,-0.09734289,-0.01002284,0.9874121,14.09012,348.4182,357.4007,-0.01735353,0.0004099625,0.9998493,0.0,0.0,0.0,-0.6375207,-0.06693733,28.66985,0.05191658,0.1908289,1.106343,0.9808478,-0.04398572,0.1897441,-0.004399043,0.9689161,0.2473503,-0.194726,-0.2434477,0.9501657,moving,8.314355737747428,12.119089686828964,2.686707799772141,9.786435830661102,-0.16535100000000003,-0.08672306,1.108270000000001,0.14144657697630167,0.20783351621483415,0.9678832700578519,1.459896774134306,9.307409756974032,5.955009566784955,6.091936910908738,1.3170160484590183
05/08/2023 12:34:00.447442,1939,True,True,True,True,Eyes,-0.4721515,0.01287216,27.26077,-0.05463084,-0.04234463,0.9976084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.888231,-6.910425,-26.24605,-0.472023,0.0199992,27.57319,0.1256539,-0.09943012,-0.008724666,0.9870404,14.25962,348.1831,357.5038,-0.01735017,0.0004152344,0.9998493,0.0,0.0,0.0,-0.6457263,-0.06767554,28.68315,0.04889101,0.193708,1.109033,0.9800751,-0.04221077,0.1940905,-0.007764376,0.9682699,0.249786,-0.1984756,-0.246316,0.9486495,moving,8.340925343064715,12.165914940669943,2.524213404531132,9.907558099772405,-0.17370329999999995,-0.08767474,1.109960000000001,0.14187137837504177,0.2086116628528551,0.9676537615486414,1.4687305860058673,9.341736217903204,6.098824973356737,6.239736644819861,1.1975802195277117
05/08/2023 12:34:00.457529,1940,True,True,True,True,Eyes,-0.4723037,0.01313331,27.27458,-0.0586063,-0.0438419,0.997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.01434,-6.868953,-26.24603,-0.4719655,0.02052803,27.58545,0.1249205,-0.1015489,-0.007538777,0.9869276,14.18442,347.9545,357.6205,-0.01734688,0.0004209225,0.9998494,0.0,0.0,0.0,-0.6540147,-0.06842121,28.69658,0.04593177,0.1914252,1.112166,0.9792619,-0.04025152,0.1985592,-0.01049061,0.9686761,0.2481061,-0.2023262,-0.2450439,0.9481655,moving,8.366741371883084,11.987805812583161,2.3649363983791485,9.766018442911687,-0.18204919999999997,-0.08894924,1.1111299999999993,0.14240052870582776,0.2055868265873982,0.9682231921810818,1.4706634415190245,9.19622113857822,6.259721289671027,6.39984390872217,1.0603740327813738
05/08/2023 12:34:00.477402,1941,True,True,True,True,Eyes,-0.4724126,0.01335435,27.28835,-0.06292926,-0.04491415,0.9970068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.130017,-6.671434,-26.28771,-0.4717601,0.02066858,27.59793,0.1212403,-0.1034901,-0.006966211,0.9871891,13.76453,347.754,357.7077,-0.01734359,0.0004269752,0.9998494,0.0,0.0,0.0,-0.6622935,-0.069166,28.71,0.04240409,0.1827785,1.116177,0.9784825,-0.03884827,0.2026394,-0.01134041,0.9705045,0.240816,-0.2060177,-0.2379323,0.9491811,moving,8.340255339559448,11.492769279396754,2.175647368686639,9.299875348897942,-0.19053339999999996,-0.08983458,1.1120699999999992,0.14220248801812457,0.19721945744738006,0.9699911700042563,1.4485225161017148,8.803350054725907,6.411318213974073,6.543024929263765,0.88048164035332
05/08/2023 12:34:00.497373,1942,True,True,True,True,Eyes,-0.4725217,0.01350681,27.30207,-0.06725267,-0.04571542,0.9966881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.233986,-6.484349,-26.32719,-0.4719073,0.01990511,27.61049,0.1177713,-0.1052382,-0.006480366,0.9874275,13.36875,347.5735,357.7859,-0.01734016,0.0004332082,0.9998495,0.0,0.0,0.0,-0.6705971,-0.06991304,28.72345,0.03871229,0.1754355,1.119801,0.9777659,-0.03758586,0.2063038,-0.0119903,0.9721759,0.2339451,-0.2093566,-0.2312172,0.9501097,moving,8.290666558714614,11.038115495598753,1.9799659438559754,8.90396245677772,-0.19868979999999997,-0.08981815,1.112960000000001,0.1415813688963329,0.18953330177280137,0.9716130060008745,1.4211124211934716,8.445503818971101,6.538142227843488,6.661797913738171,0.7228427092886736
05/08/2023 12:34:00.513031,1943,True,True,True,True,Eyes,-0.4726221,0.01359453,27.31575,-0.07190709,-0.04637791,0.9963325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.363198,-6.325295,-26.35298,-0.4719875,0.01836432,27.623,0.1148952,-0.107403,-0.005471161,0.9875394,13.04709,347.3473,357.9124,-0.0173366,0.0004393517,0.9998496,0.0,0.0,0.0,-0.6788999,-0.07065999,28.73691,0.03592558,0.1702878,1.123053,0.9768693,-0.03548615,0.2108721,-0.0138742,0.9735383,0.2281023,-0.2133865,-0.2257518,0.9505274,moving,8.275573039647252,10.659606890067321,1.8322220054549643,8.622044508644349,-0.2069124,-0.08902431000000001,1.1139100000000006,0.1415006711051288,0.18311265634529703,0.97285523375652,1.4056278398740112,8.144504022106924,6.640675859483691,6.757842333764297,0.6403338960184055
05/08/2023 12:34:00.527152,1944,True,True,True,True,Eyes,-0.4727126,0.01358489,27.32938,-0.07667993,-0.04691371,0.9959515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.539241,-6.225143,-26.35354,-0.4719954,0.01687706,27.63552,0.1131324,-0.1104469,-0.004382401,0.9874126,12.85289,347.0127,358.0224,-0.0173329,0.0004451772,0.9998496,0.0,0.0,0.0,-0.6871321,-0.0714006,28.75025,0.03512311,0.167629,1.125777,0.9755645,-0.03364472,0.2171217,-0.01633577,0.9743637,0.2243847,-0.2191049,-0.2224486,0.9500051,moving,8.358302833917056,10.420857681772151,1.7869910329137924,8.46915726059478,-0.21513670000000001,-0.08827766,1.1147300000000016,0.14301483080058655,0.17901787808812586,0.9733958371078666,1.4216965824720593,7.9437765029550045,6.740986012388638,6.855018112304933,0.639894503822054
05/08/2023 12:34:00.547264,1945,True,True,True,True,Eyes,-0.472759,0.01345326,27.343,-0.08185127,-0.04745541,0.9955141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.751653,-6.157733,-26.33718,-0.4717862,0.01450743,27.64821,0.1119123,-0.1142808,-0.004250635,0.9871159,12.70723,346.57,358.0044,-0.01732904,0.00045036,0.9998496,0.0,0.0,0.0,-0.6955557,-0.07215842,28.7639,0.03568622,0.1669415,1.128372,0.9738437,-0.03397058,0.2246652,-0.01718711,0.9749151,0.2219124,-0.2265681,-0.2199693,0.9488311,moving,8.503452171222891,10.250602080564592,1.8114491440325462,8.415802956749292,-0.2237695,-0.08666585,1.1156900000000007,0.1455592387418524,0.17605859218642392,0.9735583443080944,1.457283816889948,7.790484991663039,6.826608033885667,6.9389763179216954,0.7186484790282636
05/08/2023 12:34:00.564155,1946,True,True,True,True,Eyes,-0.4727842,0.01326428,27.35658,-0.08707222,-0.04817723,0.9950364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.941776,-6.155868,-26.30909,-0.4715914,0.01147128,27.66126,0.1118663,-0.1177794,-0.004617457,0.9867081,12.68972,346.1544,357.9168,-0.01732487,0.0004545184,0.9998496,0.0,0.0,0.0,-0.7038298,-0.07290279,28.77732,0.0354563,0.1693379,1.129912,0.9722134,-0.03546328,0.2313947,-0.01723894,0.9749292,0.2218466,-0.2334609,-0.2196712,0.9472278,moving,8.604792088213227,10.207289544259577,1.7973346116863718,8.523381166210065,-0.23223839999999996,-0.08437407,1.116060000000001,0.14730183438009256,0.17527688037725914,0.9734373318835875,1.4843771584809495,7.74389941947176,6.8997991103540715,7.012633223004516,0.8399608092137528
05/08/2023 12:34:00.582451,1947,True,True,True,True,Eyes,-0.4727957,0.01307304,27.37017,-0.09255475,-0.04892098,0.9945051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.120806,-6.279786,-26.25218,-0.4710524,0.009951437,27.67409,0.1143036,-0.1209143,-0.003263078,0.9860548,12.98112,345.7901,357.9959,-0.01732035,0.000457546,0.9998497,0.0,0.0,0.0,-0.7119547,-0.07363375,28.79048,0.03437427,0.1762477,1.130981,0.9707382,-0.03407701,0.2377102,-0.02120672,0.9738482,0.2262082,-0.2392022,-0.22463,0.9446289,moving,8.66551990465982,10.444850637291973,1.7408731765042735,8.857509713732489,-0.24090230000000007,-0.083585187,1.116389999999999,0.1482246758901042,0.17928645387811776,0.9725666305558794,1.5084501978956788,7.926775800478966,6.984988450126635,7.104251087719381,0.9593154112519547
05/08/2023 12:34:00.597154,1948,True,True,True,True,Eyes,-0.4727919,0.01288893,27.38374,-0.09817307,-0.04950878,0.9939371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.322753,-6.247461,-26.22625,-0.4708073,0.00972859,27.68759,0.1139138,-0.1243394,-0.001173989,0.9856786,12.96012,345.416,358.1982,-0.01731547,0.0004595481,0.9998497,0.0,0.0,0.0,-0.7203586,-0.0743898,28.8041,0.03412154,0.1756123,1.133116,0.9690768,-0.03064228,0.2448498,-0.02601357,0.9740446,0.2248566,-0.2453847,-0.2242727,0.9431268,moving,8.75272442643979,10.361101209878157,1.7248274849486713,8.809711836235456,-0.24955129999999998,-0.08411839,1.1165099999999981,0.14974515527613924,0.17782345700248214,0.9726023012196376,1.5303820855438564,7.849509095520435,7.078153484805089,7.197092774785644,0.9796929705914681
05/08/2023 12:34:00.617337,1949,True,True,True,True,Eyes,-0.4727632,0.01265907,27.39733,-0.1038781,-0.04990821,0.993337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.577425,-6.141336,-26.20272,-0.4703612,0.009688513,27.7009,0.1121724,-0.1287362,0.0008026989,0.9853141,12.78286,344.9327,358.3959,-0.01731021,0.0004606541,0.9998498,0.0,0.0,0.0,-0.729413,-0.07520437,28.81878,0.03565139,0.1720127,1.137155,0.9668527,-0.02729948,0.2538712,-0.03046312,0.9748334,0.2208435,-0.253511,-0.2212568,0.9416887,moving,8.944394180394262,10.134459366143345,1.7957141466726456,8.601683429299761,-0.2590518,-0.084892883,1.1178799999999995,0.1531073250466254,0.17388416262628179,0.9727909999886091,1.5773209341760879,7.645632329628683,7.195041986460105,7.311157794569668,0.980677979994883
05/08/2023 12:34:00.628253,1950,True,True,True,True,Eyes,-0.4726989,0.01238927,27.41091,-0.1096442,-0.05040381,0.9926921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.845078,-6.055247,-26.16896,-0.4696946,0.008545661,27.71489,0.1106946,-0.1335237,0.001505764,0.9848431,12.61718,344.3853,358.4383,-0.01730451,0.0004607872,0.9998499,0.0,0.0,0.0,-0.7367817,-0.0758673,28.83072,0.03851904,0.1691844,1.137296,0.9643383,-0.02659483,0.2633332,-0.03252659,0.9754888,0.2176315,-0.2626664,-0.2184358,0.9398363,moving,9.168973797827627,9.937842840522592,1.9398073352803344,8.461281788056858,-0.26708709999999997,-0.084412961,1.115829999999999,0.15701509569002078,0.1704390661499618,0.9727778700782355,1.6343696072579381,7.461896414090606,7.265010968737083,7.378419904347899,1.045018340220472
05/08/2023 12:34:00.647413,1951,True,True,True,True,Eyes,-0.4725859,0.01210237,27.4245,-0.1153632,-0.05104278,0.9920111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.052124,-6.125793,-26.11169,-0.4685161,0.007134946,27.72829,0.1120627,-0.1372728,0.001767574,0.9841723,12.77149,343.9397,358.3967,-0.01729829,0.0004599001,0.99985,0.0,0.0,0.0,-0.7462795,-0.07672177,28.84612,0.03747246,0.1737859,1.141095,0.9623061,-0.02728711,0.2705963,-0.0342455,0.9748776,0.2200926,-0.269804,-0.2210632,0.9371963,moving,9.278311175182234,10.063662441567594,1.8808622624956266,8.65946163830431,-0.2777634,-0.083856716,1.1178299999999979,0.15881263420706362,0.1725246138542196,0.9721182338883703,1.668732998643533,7.549661448413414,7.411357363229814,7.529543831580604,1.1298917143090736
05/08/2023 12:34:00.667393,1952,True,True,True,True,Eyes,-0.472443,0.01181965,27.43809,-0.1210522,-0.05162221,0.991303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.222756,-6.212222,-26.05904,-0.467636,0.006481756,27.74193,0.1137655,-0.1402981,0.002524122,0.9835485,12.97325,343.5834,358.4148,-0.01729143,0.0004580333,0.9998502,0.0,0.0,0.0,-0.7551041,-0.07751565,28.86042,0.035438,0.1782926,1.143527,0.9606202,-0.02695699,0.2765543,-0.03688737,0.9741021,0.2230796,-0.2754057,-0.2244961,0.9347476,moving,9.309116925685418,10.229170435881965,1.7750330377078156,8.861901382189277,-0.28746809999999995,-0.08399740600000001,1.1184900000000013,0.1592554444355277,0.17531934778272779,0.9715456526637365,1.682283010789205,7.678425973446271,7.533614987508635,7.657143377021837,1.1871042964258989
05/08/2023 12:34:00.677369,1953,True,True,True,True,Eyes,-0.4722894,0.01152526,27.45167,-0.1267489,-0.05222879,0.9905588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.364787,-6.186393,-26.03998,-0.4667295,0.00629166,27.75562,0.1133253,-0.1428068,0.002884153,0.9832372,12.92497,343.2943,358.4305,-0.01728389,0.0004553011,0.9998503,0.0,0.0,0.0,-0.7612535,-0.07806889,28.87038,0.03352922,0.1765193,1.142049,0.9591958,-0.02669562,0.2814796,-0.03803885,0.9742982,0.2220275,-0.2801722,-0.223675,0.9335272,moving,9.270338598779489,10.14246096410007,1.6816538768857614,8.786318784687538,-0.294524,-0.08436055,1.1147600000000004,0.15863934130910004,0.17386628734276716,0.971907372092717,1.668843771675438,7.613633494696075,7.58691859641455,7.708907667048884,1.172755255011829
05/08/2023 12:34:00.697332,1954,True,True,True,True,Eyes,-0.472116,0.01121684,27.46524,-0.1325277,-0.05287943,0.9897677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.534253,-6.188278,-26.00532,-0.4663285,0.005721202,27.76903,0.1134893,-0.1457828,0.003781637,0.9827784,12.9542,342.9536,358.4914,-0.01727568,0.0004517486,0.9998504,0.0,0.0,0.0,-0.769586,-0.07881851,28.88389,0.03222474,0.1773919,1.144345,0.9574662,-0.02565654,0.2874027,-0.04052259,0.9742118,0.221967,-0.285686,-0.2241722,0.9317352,moving,9.286814591293746,10.124320442559075,1.6130221128015594,8.811633854761146,-0.3032575,-0.08453971199999999,1.1148600000000002,0.15892781305315035,0.17355041130791882,0.9719167301372582,1.6729185537015976,7.597181427345962,7.66278045263616,7.785257675937761,1.2159285678390503
05/08/2023 12:34:00.712903,1955,True,True,True,True,Eyes,-0.4718947,0.01087842,27.47882,-0.1384076,-0.05349659,0.9889295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.753539,-6.217167,-25.94824,-0.4656144,0.005089758,27.78245,0.1142246,-0.149653,0.005001335,0.9821057,13.05335,342.5079,358.5668,-0.01726682,0.0004474078,0.9998506,0.0,0.0,0.0,-0.7778503,-0.07956201,28.89728,0.03280607,0.1797594,1.146348,0.9551579,-0.02436442,0.2950927,-0.04401178,0.9738554,0.2228643,-0.2928076,-0.2258582,0.9291134,moving,9.406188941580044,10.177239049109224,1.6392373617037475,8.912005248281602,-0.3122359,-0.084651768,1.1148299999999978,0.1609281831619089,0.17439075521586367,0.9714371257107098,1.7079247343174164,7.625448780714643,7.744270986497152,7.869329921594316,1.2883887221622756
05/08/2023 12:34:00.732320,1956,True,True,True,True,Eyes,-0.4716453,0.0105367,27.49239,-0.1443224,-0.0542421,0.988043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.976768,-6.195466,-25.90008,-0.4645643,0.004034782,27.79588,0.1140654,-0.1535638,0.006374266,0.9815125,13.0541,342.064,358.6754,-0.01725718,0.0004422496,0.9998507,0.0,0.0,0.0,-0.7862024,-0.0803134,28.91082,0.03317708,0.1806133,1.148885,0.9527551,-0.0225198,0.3029037,-0.04754548,0.9738969,0.2219555,-0.2999954,-0.2258709,0.9268144,moving,9.526561041453283,10.118629126460911,1.6541068295614103,8.934202690877552,-0.3216381,-0.084348182,1.1149400000000007,0.16299949535260652,0.17333722065703766,0.9712803420500483,1.7398933107613712,7.5643842873883544,7.836047246176002,7.961055288065947,1.3725020141676894
05/08/2023 12:34:00.747204,1957,True,True,True,True,Eyes,-0.4713589,0.01031834,27.50597,-0.1503239,-0.05518184,0.9870955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.170227,-6.2761,-25.8346,-0.463579,0.003646957,27.80924,0.1158101,-0.156929,0.007875971,0.9807647,13.27569,341.6755,358.7696,-0.01724676,0.0004363449,0.9998509,0.0,0.0,0.0,-0.7946329,-0.08107184,28.92448,0.03239188,0.1852984,1.151152,0.9506226,-0.02089896,0.309645,-0.05179685,0.973052,0.2246929,-0.3059965,-0.2296368,0.9239227,moving,9.584195631871424,10.270526195757483,1.6118014111617984,9.144335251562575,-0.33105389999999996,-0.08471879700000001,1.11524,0.1639011891641758,0.17588491125535458,0.9706702502294542,1.760552268233758,7.679100407564295,7.921667923297383,8.051544923379042,1.472766093290549
05/08/2023 12:34:00.757293,1958,True,True,True,True,Eyes,-0.47105,0.0101781,27.51959,-0.1563455,-0.05571533,0.9861298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.37246,-6.3957,-25.7553,-0.4626786,0.006445356,27.82309,0.1184062,-0.1603248,0.0105326,0.9798802,13.61668,341.2936,358.9785,-0.0172355,0.0004302179,0.9998511,0.0,0.0,0.0,-0.8031622,-0.08183917,28.9383,0.03180405,0.1891816,1.153524,0.94837,-0.01732552,0.3166924,-0.05860827,0.971738,0.2286705,-0.3117039,-0.235425,0.9205518,moving,9.656885408207748,10.54627567820198,1.57931374566091,9.313776134221397,-0.34048360000000005,-0.088284526,1.1152100000000011,0.16499169743714498,0.18052118459030772,0.9696339193253403,1.7891111895070515,7.8911153441300845,8.03232623579423,8.171059851053107,1.4380468320286421
05/08/2023 12:34:00.777167,1959,True,True,True,True,Eyes,-0.4706955,0.01004464,27.53322,-0.1625149,-0.05600777,0.9851152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56635,-6.10971,-25.77676,-0.461771,0.008092945,27.83772,0.1134645,-0.1635371,0.01287323,0.979906,13.09579,340.9702,359.301,-0.01722338,0.0004241756,0.9998513,0.0,0.0,0.0,-0.812027,-0.0826367,28.95267,0.03027284,0.1767072,1.158394,0.9461798,-0.0118822,0.3234231,-0.06234042,0.9739202,0.2181587,-0.3175805,-0.2265797,0.9207629,moving,9.669557592361667,9.955294152050868,1.4969960677742327,8.673320532414037,-0.35025600000000007,-0.090729645,1.1149500000000003,0.16550634912191114,0.17049547586261865,0.9713592854367213,1.7750834606112034,7.416882368452462,8.147149220440951,8.272497702303195,1.2868447683827282
05/08/2023 12:34:00.799073,1960,True,True,True,True,Eyes,-0.4703225,0.01008937,27.54685,-0.1687282,-0.05672218,0.9840292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.753375,-5.968367,-25.76157,-0.4609771,0.008090844,27.85119,0.1111572,-0.1667409,0.0145578,0.979607,12.86388,340.6237,359.4977,-0.01721035,0.0004182346,0.9998515,0.0,0.0,0.0,-0.8194716,-0.08330645,28.96474,0.02975151,0.1715174,1.160413,0.9439711,-0.008547056,0.3299174,-0.06559075,0.9748643,0.212926,-0.3234446,-0.2226355,0.9196831,moving,9.681552979340909,9.649323122075609,1.4686689941578912,8.40785290391222,-0.3584945,-0.091397294,1.11355,0.16585864796192995,0.1652959072229955,0.9721976391574917,1.769342853410277,7.170715746496404,8.187856497434751,8.306185144617373,1.273150861405124
05/08/2023 12:34:00.812869,1961,True,True,True,True,Eyes,-0.4699571,0.01038301,27.56055,-0.1750608,-0.05715571,0.9828972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.968248,-6.214939,-25.6439,-0.460099,0.01250377,27.8649,0.1161765,-0.1703594,0.01742896,0.9783543,13.48919,340.2062,359.6771,-0.01719642,0.000413032,0.9998518,0.0,0.0,0.0,-0.8276649,-0.08404355,28.97802,0.03008023,0.1796301,1.162018,0.9413478,-0.00548013,0.3373933,-0.07368691,0.9723985,0.2213852,-0.329294,-0.2332619,0.9149613,moving,9.773883823506777,10.21929492519828,1.4828388349979498,8.78748984576021,-0.36756590000000006,-0.09654731999999999,1.113120000000002,0.1671430503290122,0.17492039038294863,0.9702917202599818,1.812153145842537,7.615772145489352,8.279662627612309,8.41376804927388,1.2171155592034275
05/08/2023 12:34:00.830716,1962,True,True,True,True,Eyes,-0.4695774,0.01070211,27.5743,-0.1813966,-0.0568527,0.9817653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.181381,-5.971991,-25.64312,-0.4594198,0.01871693,27.88047,0.1122048,-0.1738425,0.02092316,0.9781367,13.10745,339.8573,0.1129207,-0.01718171,0.0004093968,0.9998521,0.0,0.0,0.0,-0.8363153,-0.08482178,28.99204,0.02926007,0.1651952,1.166277,0.938682,0.001919485,0.3447787,-0.07994334,0.9739446,0.2122286,-0.335388,-0.2267779,0.9143777,moving,9.817917156284627,9.782394821625136,1.4371602202480394,8.061927767118693,-0.3768955,-0.10353871,1.1115700000000004,0.1681089141505117,0.16748867210907764,0.9714355346451015,1.811491130870106,7.261097879085023,8.430352338075492,8.555530007344224,0.8839978168610859
05/08/2023 12:34:00.847402,1963,True,True,True,True,Eyes,-0.4691893,0.01092488,27.58802,-0.1879026,-0.05681224,0.9805433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.361863,-5.439479,-25.71242,-0.4586404,0.01947714,27.89534,0.1027786,-0.1769118,0.0231229,0.9785726,12.08333,339.56,0.5208701,-0.01716625,0.0004072633,0.9998523,0.0,0.0,0.0,-0.8441023,-0.08552234,29.00466,0.02750894,0.1428584,1.170051,0.9363351,0.008889353,0.3509952,-0.08162038,0.9778038,0.1929713,-0.341489,-0.2093341,0.9162775,moving,9.76540347804581,8.693173540487143,1.346826630597588,6.96112398836213,-0.38546189999999997,-0.10499948,1.1093200000000003,0.16772104638110294,0.1490020420878807,0.97450922157255,1.764388830705169,6.395990712654229,8.494912205441493,8.594907316976007,0.702661945939173
05/08/2023 12:34:00.857270,1964,True,True,True,True,Eyes,-0.4688185,0.01109772,27.60176,-0.1944635,-0.05718124,0.9792417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.603848,-5.480898,-25.62838,-0.4580423,0.01742706,27.90838,0.1039857,-0.1812014,0.02469454,0.9776213,12.25522,339.0656,0.6214572,-0.01715007,0.0004061314,0.9998526,0.0,0.0,0.0,-0.8526429,-0.08629068,29.0185,0.02970275,0.1483467,1.173007,0.9331124,0.01059909,0.3594285,-0.08596852,0.9771543,0.1943678,-0.3491569,-0.2122666,0.9127061,moving,9.897162301973703,8.824384927752934,1.4505272479787807,7.207762279250679,-0.39460059999999997,-0.10371774,1.1101199999999984,0.16990487217254913,0.15117595656157062,0.973795778707631,1.8051919921422477,6.485427294053344,8.496650473391973,8.599948402346739,0.8047079666516121
05/08/2023 12:34:00.877496,1965,True,True,True,True,Eyes,-0.4684936,0.01118197,27.61549,-0.2010843,-0.05771735,0.9778721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.823948,-5.779543,-25.49451,-0.458013,0.01650172,27.92263,0.1093743,-0.1854153,0.02307404,0.9762818,12.8334,338.5226,0.2640959,-0.01713333,0.000405719,0.9998529,0.0,0.0,0.0,-0.8609156,-0.08703493,29.03191,0.03196186,0.1609513,1.173299,0.9301775,0.004494187,0.3670825,-0.08561286,0.9750097,0.2050037,-0.3569877,-0.2221168,0.9073169,moving,10.016802310961198,9.429836848378518,1.5604094982078691,7.810992292130768,-0.4029026,-0.10353665,1.1092799999999983,0.17165627607671785,0.1614078128312081,0.9718444695507825,1.856705796967518,6.955647784265421,8.492079897963885,8.609949889568412,0.9052103201986151
05/08/2023 12:34:00.897889,1966,True,True,True,True,Eyes,-0.4681985,0.01119364,27.6292,-0.2076717,-0.05841685,0.9764527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.02577,-5.827818,-25.41987,-0.458178,0.01448966,27.93634,0.1099418,-0.1894432,0.02039693,0.9755042,12.83977,338.0076,359.8907,-0.01711624,0.0004056329,0.9998532,0.0,0.0,0.0,-0.8691407,-0.0877749,29.04524,0.03389493,0.1630513,1.175273,0.9273905,-0.001860858,0.3740902,-0.08145002,0.9749935,0.2067691,-0.3651204,-0.2222254,0.9040481,moving,10.084837347897686,9.4583785494157,1.6519551422348626,7.898502653905609,-0.4109627,-0.10226456,1.1088999999999984,0.17279720531447137,0.16185912540797293,0.971567129970841,1.8766087453966205,6.970463758708995,8.457542992647792,8.57593814716373,0.9548431454491955
05/08/2023 12:34:00.913354,1967,True,True,True,True,Eyes,-0.4679582,0.01123101,27.64289,-0.2143261,-0.05945433,0.974951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.18705,-5.963371,-25.33876,-0.458545,0.01280292,27.9496,0.1124149,-0.1925077,0.01960828,0.974638,13.10153,337.6197,359.7024,-0.01709895,0.0004055776,0.9998535,0.0,0.0,0.0,-0.8775306,-0.08852969,29.05884,0.03403363,0.1701445,1.177329,0.9251126,-0.005059531,0.3796591,-0.08150341,0.9739568,0.2115783,-0.370842,-0.2266772,0.9006074,moving,10.054901717273403,9.692179242584608,1.6558162325592032,8.223302580602857,-0.41898560000000007,-0.10133260999999999,1.1092399999999998,0.17217410151105306,0.16584070598860834,0.9710061204256234,1.8751784993717115,7.161013165060675,8.403271889566405,8.526560597782169,1.0847020818981
