Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 13:22:11.509594,3379,True,True,True,True,Eyes,1.311836,-0.2231073,-3.186093,0.1027496,-0.3025622,0.9475752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353186,0.7522652,3.094108,1.309995,-0.2206821,-3.194641,0.07786932,0.009180524,0.01508922,0.996807,8.914728,1.197852,1.827883,0.3801081,-0.0645952,-0.9226834,0,0,0,1.460962,-0.8009303,-1.210764,0.1009405,-0.2687432,2.052519,0.9993761,0.03151185,-0.01595245,-0.02865233,0.9874174,0.1555184,0.0206524,-0.1549643,0.9877042,moving,6.188645,-17.70836,2.815472,-7.459492
05/11/2023 13:22:11.529626,3380,True,True,True,True,Eyes,1.311731,-0.2231144,-3.186076,0.1013657,-0.3019544,0.9479181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354289,0.7521689,3.093659,1.310005,-0.2206926,-3.194646,0.0778542,0.009354629,0.01509146,0.9968066,8.912668,1.217973,1.829687,0.3800906,-0.06459729,-0.9226905,0,0,0,1.45839,-0.798904,-1.210683,0.09771541,-0.2666933,2.052263,0.9993694,0.03154312,-0.01629964,-0.02862993,0.987422,0.1554935,0.02099938,-0.1549288,0.9877024,moving,6.103737,-17.66901,2.725993,-7.404142
05/11/2023 13:22:11.539892,3381,True,True,True,True,Eyes,1.311629,-0.2231194,-3.186061,0.1000445,-0.3013722,0.9482436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355409,0.7522086,3.093129,1.309996,-0.2207182,-3.194619,0.07785225,0.009537468,0.01511094,0.9968048,8.912085,1.239286,1.833584,0.3800724,-0.06459949,-0.9226978,0,0,0,1.4559,-0.7969695,-1.210586,0.09453844,-0.2646739,2.052011,0.9993614,0.03161033,-0.01666115,-0.02864028,0.9874214,0.1554952,0.02136683,-0.1549187,0.9876961,moving,6.022712,-17.63138,2.637815,-7.349585
05/11/2023 13:22:11.559800,3382,True,True,True,True,Eyes,1.311529,-0.2231269,-3.186049,0.09871346,-0.3008054,0.948563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356119,0.7521688,3.092825,1.30998,-0.2206695,-3.194627,0.07787801,0.009644737,0.0150578,0.9968025,8.914914,1.251264,1.828446,0.3800536,-0.06460171,-0.9227054,0,0,0,1.453092,-0.7951291,-1.210538,0.09141681,-0.2626899,2.051764,0.9993605,0.03152153,-0.01688245,-0.02851708,0.9874166,0.1555485,0.02157314,-0.1549676,0.987684,moving,5.941175,-17.5947,2.55114,-7.295959
05/11/2023 13:22:11.579812,3383,True,True,True,True,Eyes,1.311432,-0.2231352,-3.186037,0.09744171,-0.300264,0.948866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356399,0.7524128,3.0927,1.309958,-0.2207456,-3.194685,0.07787446,0.00970434,0.0151292,0.9968011,8.914306,1.258792,1.837235,0.3800344,-0.06460402,-0.9227132,0,0,0,1.45009,-0.793211,-1.210486,0.08819752,-0.2606438,2.051508,0.9993538,0.03167305,-0.01699024,-0.02865017,0.9874133,0.1555443,0.02170295,-0.1549571,0.9876828,moving,5.863311,-17.55972,2.461719,-7.240629
05/11/2023 13:22:11.589555,3384,True,True,True,True,Eyes,1.311356,-0.2231409,-3.186029,0.09616064,-0.2997194,0.9491688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356861,0.7527308,3.09242,1.309935,-0.2207716,-3.194694,0.07792149,0.009783003,0.01513197,0.9967967,8.919562,1.26801,1.838338,0.3800148,-0.06460643,-0.9227211,0,0,0,1.446934,-0.7913556,-1.210442,0.08480781,-0.2584891,2.051239,0.9993506,0.0316916,-0.01714512,-0.02864238,0.9873986,0.1556399,0.02186154,-0.1550477,0.9876651,moving,5.784918,-17.52457,2.367527,-7.18233
05/11/2023 13:22:11.609741,3385,True,True,True,True,Eyes,1.311282,-0.2231436,-3.186022,0.09493788,-0.2991726,0.9494643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357141,0.7530062,3.092278,1.309841,-0.2207434,-3.194781,0.07799679,0.009832968,0.01506737,0.9967912,8.928205,1.27336,1.831436,0.3799953,-0.06460883,-0.922729,0,0,0,1.443829,-0.7897495,-1.210511,0.08170299,-0.2565157,2.050993,0.9993526,0.03157191,-0.01725242,-0.02850416,0.987379,0.1557894,0.02195325,-0.1551967,0.9876397,moving,5.710082,-17.48944,2.281219,-7.128913
05/11/2023 13:22:11.629962,3386,True,True,True,True,Eyes,1.311223,-0.2231463,-3.186016,0.09364768,-0.2986193,0.9497666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35786,0.7509076,3.092484,1.309807,-0.2206783,-3.19481,0.07769089,0.009940025,0.01502247,0.9968148,8.892915,1.284705,1.826723,0.3799761,-0.06461113,-0.9227367,0,0,0,1.44096,-0.7865483,-1.210098,0.07854836,-0.2545103,2.050742,0.999351,0.03149374,-0.01748251,-0.02840474,0.9874769,0.1551855,0.02215095,-0.1545882,0.9877307,moving,5.631204,-17.45384,2.193494,-7.074599
05/11/2023 13:22:11.639854,3387,True,True,True,True,Eyes,1.311164,-0.2231521,-3.186008,0.09242205,-0.2980772,0.9500569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358848,0.7497661,3.092304,1.30975,-0.2207093,-3.194809,0.07748221,0.01011218,0.01507889,0.9968284,8.868544,1.304688,1.834459,0.3799573,-0.06461333,-0.9227442,0,0,0,1.438352,-0.7837634,-1.209779,0.07532783,-0.2524633,2.050487,0.9993407,0.03162917,-0.01782353,-0.02849511,0.9875383,0.1547779,0.02249691,-0.154168,0.9877885,moving,5.556281,-17.41908,2.103903,-7.019133
05/11/2023 13:22:11.659846,3388,True,True,True,True,Eyes,1.31113,-0.2231574,-3.186001,0.09110329,-0.2975306,0.9503556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358867,0.7502421,3.092102,1.309669,-0.2207914,-3.194761,0.07737292,0.0101935,0.01549138,0.9968297,8.855291,1.317556,1.882708,0.3799391,-0.06461553,-0.9227516,0,0,0,1.435525,-0.7812883,-1.209498,0.07198906,-0.2503411,2.050222,0.9993122,0.03246193,-0.01792514,-0.02930713,0.9875469,0.1545711,0.02271959,-0.1539394,0.987819,moving,5.475774,-17.38392,2.010989,-6.961605
05/11/2023 13:22:11.680085,3389,True,True,True,True,Eyes,1.311098,-0.22316,-3.186001,0.08981478,-0.2970293,0.9506351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357604,0.7522912,3.092159,1.309641,-0.2208177,-3.19477,0.07751197,0.01006924,0.01592191,0.9968134,8.870941,1.307345,1.931607,0.3799219,-0.06461771,-0.9227585,0,0,0,1.432224,-0.7799301,-1.209517,0.06892353,-0.2483926,2.049978,0.9992902,0.03330332,-0.01760602,-0.03018138,0.9874768,0.1548506,0.02254258,-0.1542093,0.987781,moving,5.397211,-17.3516,1.92565,-6.908758
05/11/2023 13:22:11.689607,3390,True,True,True,True,Eyes,1.311094,-0.2231598,-3.185999,0.08840394,-0.2964647,0.9509435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355684,0.7543086,3.092677,1.309663,-0.2207469,-3.194928,0.07782107,0.009770981,0.0159611,0.9967917,8.906988,1.27388,1.933958,0.3799056,-0.06461976,-0.9227651,0,0,0,1.427642,-0.7790573,-1.209828,0.06554529,-0.2462452,2.049711,0.9992995,0.03334057,-0.01699505,-0.03029901,0.9873783,0.1554547,0.02196349,-0.1548309,0.9876968,moving,5.311205,-17.31531,1.83157,-6.850485
05/11/2023 13:22:11.709585,3391,True,True,True,True,Eyes,1.311089,-0.2231603,-3.185998,0.08704418,-0.2959459,0.9512304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355158,0.7524074,3.093336,1.309698,-0.2207196,-3.194882,0.07766508,0.009623089,0.01561704,0.9968107,8.889783,1.253351,1.892591,0.3798909,-0.0646216,-0.922771,0,0,0,1.423674,-0.7766286,-1.209464,0.0624867,-0.2443014,2.049468,0.9993269,0.03262921,-0.016759,-0.0296397,0.9874485,0.1551354,0.0216106,-0.1545342,0.9877511,moving,5.2284,-17.28191,1.746363,-6.797717
05/11/2023 13:22:11.729793,3392,True,True,True,True,Eyes,1.31112,-0.2231577,-3.185996,0.08562541,-0.2954226,0.9515218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355858,0.7528924,3.092933,1.309672,-0.2207286,-3.194914,0.07795639,0.009661653,0.01511162,0.9967954,8.923822,1.253867,1.834945,0.3798775,-0.06462329,-0.9227765,0,0,0,1.420291,-0.7760239,-1.209718,0.05942149,-0.2423531,2.049225,0.9993566,0.03163277,-0.01690529,-0.02862002,0.9873888,0.1557052,0.02161748,-0.1551211,0.9876589,moving,5.142075,-17.2482,1.660943,-6.744795
05/11/2023 13:22:11.742320,3393,True,True,True,True,Eyes,1.31115,-0.2231592,-3.185997,0.08428462,-0.2949095,0.9518006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357201,0.752431,3.092411,1.309662,-0.2206968,-3.194875,0.07798214,0.009842969,0.01489909,0.9967949,8.92672,1.272968,1.812042,0.3798662,-0.0646247,-0.922781,0,0,0,1.417559,-0.7741559,-1.209625,0.05619628,-0.240303,2.04897,0.9993622,0.03123783,-0.01729912,-0.02816753,0.9873936,0.1557577,0.02194657,-0.1551711,0.9876438,moving,5.060503,-17.21527,1.571035,-6.689086
05/11/2023 13:22:11.760121,3394,True,True,True,True,Eyes,1.311204,-0.2231607,-3.185999,0.08291244,-0.2943886,0.9520823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35824,0.7526411,3.091986,1.309677,-0.2208,-3.194942,0.07787043,0.01005436,0.01520728,0.9967967,8.913095,1.299962,1.849412,0.3798568,-0.064626,-0.9227847,0,0,0,1.415424,-0.7718108,-1.209486,0.05301471,-0.2382807,2.048717,0.9993353,0.03188301,-0.01767592,-0.02875126,0.9874099,0.1555478,0.02241271,-0.1549362,0.9876702,moving,4.977067,-17.18187,1.482314,-6.63411
05/11/2023 13:22:11.779879,3395,True,True,True,True,Eyes,1.311258,-0.2231622,-3.186,0.08161966,-0.2938934,0.9523471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359013,0.7543904,3.091246,1.309696,-0.220835,-3.194957,0.07800801,0.01023032,0.01553662,0.9967792,8.928143,1.323568,1.88931,0.3798497,-0.06462717,-0.9227876,0,0,0,1.413034,-0.7703078,-1.209559,0.04969155,-0.2361685,2.048453,0.9993079,0.03256925,-0.01797077,-0.02937707,0.9873467,0.1558314,0.0228187,-0.1551956,0.9876202,moving,4.898489,-17.15017,1.389614,-6.57666
05/11/2023 13:22:11.789791,3396,True,True,True,True,Eyes,1.311328,-0.2231647,-3.186002,0.08030337,-0.2933925,0.9526134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360731,0.7552546,3.090279,1.309766,-0.2208364,-3.194929,0.0780927,0.01051702,0.01567562,0.9967673,8.937143,1.358158,1.908115,0.3798446,-0.06462823,-0.9227896,0,0,0,1.411084,-0.7686427,-1.209551,0.04646254,-0.234116,2.048197,0.9992873,0.03289249,-0.01851773,-0.02960728,0.9873115,0.1560103,0.02341434,-0.1553508,0.9875818,moving,4.818526,-17.11815,1.299509,-6.520805
05/11/2023 13:22:11.809562,3397,True,True,True,True,Eyes,1.311393,-0.2231608,-3.186005,0.07903501,-0.2929021,0.9528702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361843,0.7564737,3.089534,1.309771,-0.2208872,-3.194964,0.07822464,0.0107179,0.01581243,0.9967528,8.951729,1.382911,1.925978,0.3798418,-0.0646292,-0.9227908,0,0,0,1.408864,-0.7673085,-1.209646,0.04337289,-0.2321524,2.047952,0.9992701,0.03319898,-0.01889236,-0.02984536,0.9872618,0.1562802,0.02384004,-0.1556023,0.987532,moving,4.741496,-17.08687,1.213267,-6.467345
05/11/2023 13:22:11.830071,3398,True,True,True,True,Eyes,1.311492,-0.2231532,-3.186008,0.07765577,-0.2923175,0.9531633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361583,0.7554376,3.089908,1.30972,-0.2207318,-3.195002,0.07810478,0.01067285,0.01575777,0.9967635,8.938117,1.376946,1.919044,0.3798408,-0.0646299,-0.9227911,0,0,0,1.40529,-0.7647285,-1.209416,0.04014599,-0.2301008,2.047696,0.9992756,0.03308074,-0.01881509,-0.02974633,0.9873027,0.1560403,0.02373812,-0.1553676,0.9875714,moving,4.657694,-17.0498,1.123165,-6.411462
05/11/2023 13:22:11.840147,3399,True,True,True,True,Eyes,1.311585,-0.2231456,-3.186011,0.07630646,-0.2917463,0.9534472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360308,0.7527728,3.091095,1.309719,-0.2206893,-3.194981,0.0777427,0.01043956,0.01561127,0.9967966,8.897158,1.347869,1.899389,0.3798423,-0.06463025,-0.9227905,0,0,0,1.400869,-0.7612914,-1.208832,0.03686789,-0.2280174,2.047436,0.9992946,0.03274572,-0.01838491,-0.02949933,0.9874247,0.1553133,0.02323956,-0.1546614,0.9876941,moving,4.575754,-17.01365,1.031605,-6.354691
05/11/2023 13:22:11.859777,3400,True,True,True,True,Eyes,1.311724,-0.2231349,-3.186011,0.07487174,-0.2911606,0.9537399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358816,0.7513537,3.092111,1.309694,-0.2206828,-3.195006,0.07760628,0.01016715,0.01538694,0.9968135,8.882296,1.314066,1.870776,0.379846,-0.06463027,-0.9227889,0,0,0,1.396271,-0.7588294,-1.208541,0.03363966,-0.2259653,2.04718,0.9993197,0.03225389,-0.01788125,-0.02909776,0.987481,0.1550308,0.02265774,-0.1544051,0.9877478,moving,4.488703,-16.97654,0.9414107,-6.298743
05/11/2023 13:22:11.879910,3401,True,True,True,True,Eyes,1.311855,-0.2231321,-3.186011,0.07348197,-0.290603,0.9540179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357867,0.7505574,3.092639,1.309738,-0.2206525,-3.194911,0.07752743,0.009990809,0.01528105,0.996823,8.873703,1.292561,1.85682,0.3798527,-0.06462988,-0.9227862,0,0,0,1.392316,-0.7566025,-1.208216,0.03050052,-0.2239702,2.046931,0.9993333,0.03201413,-0.01754874,-0.02891589,0.987512,0.1548676,0.02228754,-0.1542569,0.9877794,moving,4.404436,-16.94124,0.8536791,-6.244324
05/11/2023 13:22:11.899632,3402,True,True,True,True,Eyes,1.312025,-0.2231324,-3.186011,0.07198119,-0.2900546,0.9542993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356776,0.7512727,3.092973,1.309717,-0.2208389,-3.194934,0.07759658,0.009827364,0.01531087,0.9968188,8.881915,1.274075,1.858912,0.379862,-0.06462935,-0.9227824,0,0,0,1.388174,-0.7549942,-1.208161,0.02708173,-0.221797,2.04666,0.999338,0.03204947,-0.01721606,-0.02899919,0.9874887,0.1550004,0.02196835,-0.1543985,0.9877644,moving,4.313557,-16.90639,0.7581026,-6.185019
05/11/2023 13:22:11.909657,3403,True,True,True,True,Eyes,1.312187,-0.2231307,-3.186009,0.07053794,-0.2895544,0.9545588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356099,0.7544398,3.092495,1.309752,-0.2209531,-3.194908,0.07805641,0.009733649,0.01537904,0.9967828,8.934845,1.264814,1.866679,0.3798746,-0.06462876,-0.9227772,0,0,0,1.384875,-0.7551333,-1.208505,0.0241085,-0.2199071,2.046424,0.9993375,0.03217867,-0.0170038,-0.02913957,0.9873413,0.15591,0.02180553,-0.1553112,0.9876249,moving,4.226239,-16.87457,0.6749586,-6.133425
05/11/2023 13:22:11.929650,3404,True,True,True,True,Eyes,1.312384,-0.2231255,-3.186007,0.06902602,-0.2890105,0.9548342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355246,0.7572792,3.092121,1.309729,-0.2209033,-3.194869,0.0784125,0.009648304,0.01563053,0.9967518,8.97561,1.257974,1.895556,0.37989,-0.06462808,-0.9227709,0,0,0,1.381469,-0.7545478,-1.208716,0.02092315,-0.2178826,2.046171,0.9993252,0.03267263,-0.01678267,-0.02964643,0.9872143,0.1566172,0.02168519,-0.156014,0.9875168,moving,4.134783,-16.84009,0.5858585,-6.078127
05/11/2023 13:22:11.939970,3405,True,True,True,True,Eyes,1.312574,-0.2231136,-3.186007,0.06756542,-0.2884998,0.9550931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354197,0.7566468,3.092751,1.309801,-0.2208603,-3.194857,0.07827075,0.009484153,0.01573432,0.9967629,8.959501,1.23963,1.905849,0.3799087,-0.06462717,-0.9227633,0,0,0,1.377661,-0.7519855,-1.208411,0.0177013,-0.2158348,2.045916,0.9993249,0.03285143,-0.01644383,-0.0298821,0.9872522,0.1563332,0.02136998,-0.1557363,0.9875675,moving,4.04649,-16.80771,0.4957117,-6.022167
05/11/2023 13:22:11.959774,3406,True,True,True,True,Eyes,1.312785,-0.2231013,-3.186007,0.06608974,-0.2879132,0.9553733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354419,0.7563365,3.092794,1.309832,-0.2206828,-3.194919,0.07841862,0.009450236,0.01533008,0.9967579,8.97706,1.232353,1.859017,0.3799303,-0.06462587,-0.9227545,0,0,0,1.373959,-0.7504689,-1.208504,0.01446343,-0.2137765,2.045659,0.9993513,0.03204291,-0.01643487,-0.02907861,0.987231,0.1566185,0.02124352,-0.156039,0.9875224,moving,3.957239,-16.77081,0.4050917,-5.965899
05/11/2023 13:22:11.980070,3407,True,True,True,True,Eyes,1.312986,-0.2230909,-3.186007,0.06467934,-0.2873397,0.9556425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355347,0.7526089,3.093315,1.309871,-0.2206987,-3.19492,0.07791192,0.009547967,0.01511305,0.9967999,8.918921,1.240642,1.834016,0.379955,-0.06462421,-0.9227445,0,0,0,1.370994,-0.7465609,-1.20786,0.01131375,-0.2117744,2.045409,0.9993609,0.03161718,-0.01667985,-0.02864157,0.9874026,0.1556138,0.0213898,-0.1550366,0.9876771,moving,3.87196,-16.73482,0.3169164,-5.911141
05/11/2023 13:22:11.999670,3408,True,True,True,True,Eyes,1.313209,-0.2230827,-3.186004,0.0631877,-0.2867013,0.9559339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35565,0.7521218,3.093285,1.309855,-0.2207375,-3.194909,0.07778844,0.009612487,0.01520878,0.9968075,8.904492,1.24871,1.845477,0.3799821,-0.06462226,-0.9227334,0,0,0,1.367997,-0.7441237,-1.207605,0.008070659,-0.2097134,2.045152,0.9993526,0.03181594,-0.01679746,-0.02882498,0.9874353,0.1553726,0.02152973,-0.1547878,0.9877131,moving,3.781778,-16.6949,0.2261017,-5.854744
05/11/2023 13:22:12.009957,3409,True,True,True,True,Eyes,1.313423,-0.2230773,-3.186007,0.0617348,-0.2860957,0.9562103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354385,0.752776,3.093611,1.309854,-0.220827,-3.194837,0.07777014,0.009452973,0.0154629,0.9968064,8.902369,1.232515,1.8734,0.3800122,-0.06462012,-0.9227211,0,0,0,1.364337,-0.7422261,-1.207382,0.00493351,-0.2077192,2.044903,0.999343,0.03229735,-0.01644047,-0.02935672,0.9874254,0.1553359,0.02125067,-0.1547513,0.9877248,moving,3.694,-16.65705,0.1382309,-5.800155
05/11/2023 13:22:12.029711,3410,True,True,True,True,Eyes,1.313628,-0.2230703,-3.186005,0.06024929,-0.2854742,0.9564907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352637,0.7535887,3.094341,1.309863,-0.2208882,-3.194986,0.0778679,0.009180494,0.0154966,0.9968009,8.914075,1.201517,1.874994,0.3800445,-0.06461788,-0.922708,0,0,0,1.359935,-0.7407036,-1.20749,0.001658905,-0.2056379,2.044643,0.9993511,0.03232379,-0.01588887,-0.02946433,0.9873929,0.1555222,0.02071563,-0.1549531,0.9877046,moving,3.604296,-16.61826,0.04648648,-5.743152
05/11/2023 13:22:12.040360,3411,True,True,True,True,Eyes,1.313823,-0.2230631,-3.186005,0.05880976,-0.2848671,0.9567612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351983,0.7540042,3.094456,1.309922,-0.2208425,-3.194897,0.07798816,0.009051068,0.01538659,0.9967944,8.928268,1.18581,1.861285,0.3800786,-0.06461553,-0.9226941,0,0,0,1.356178,-0.7392325,-1.207401,-0.001499744,-0.20363,2.044393,0.9993626,0.03208629,-0.01564416,-0.02926278,0.9873622,0.1557549,0.02044405,-0.1551978,0.9876719,moving,3.517405,-16.58043,-0.04203155,-5.688136
05/11/2023 13:22:12.059774,3412,True,True,True,True,Eyes,1.31401,-0.223057,-3.186005,0.0573199,-0.2841963,0.9570512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351121,0.7529668,3.095104,1.309908,-0.2208297,-3.194923,0.07785664,0.008900197,0.01530156,0.9968075,8.913536,1.167325,1.849895,0.3801142,-0.06461305,-0.9226796,0,0,0,1.352131,-0.7367094,-1.207161,-0.004789356,-0.2015392,2.044132,0.9993733,0.03189129,-0.01536091,-0.02911954,0.9874084,0.1554885,0.02012622,-0.1549438,0.9877183,moving,3.427476,-16.53879,-0.1342425,-5.630825
05/11/2023 13:22:12.079857,3413,True,True,True,True,Eyes,1.314189,-0.22305,-3.186006,0.05587907,-0.2835617,0.9573246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350311,0.7525632,3.095569,1.309932,-0.2208601,-3.194924,0.07786277,0.008737754,0.01511605,0.9968112,8.914755,1.146882,1.826985,0.3801509,-0.06461052,-0.9226646,0,0,0,1.348189,-0.7348869,-1.207045,-0.007905595,-0.1995585,2.043884,0.9993903,0.03149638,-0.01506583,-0.028775,0.9874178,0.1554931,0.01977374,-0.1549648,0.987722,moving,3.340566,-16.49941,-0.2216148,-5.576506
05/11/2023 13:22:12.100123,3414,True,True,True,True,Eyes,1.314349,-0.2230415,-3.186007,0.0543798,-0.2829165,0.9576017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349685,0.7530494,3.095769,1.309916,-0.2208232,-3.194977,0.0779895,0.00862495,0.01500712,0.9968038,8.92965,1.133112,1.813554,0.3801883,-0.0646079,-0.9226494,0,0,0,1.344305,-0.7333711,-1.207105,-0.01118362,-0.1974748,2.043624,0.9994007,0.03126362,-0.01485397,-0.028573,0.9873848,0.1557394,0.01953557,-0.1552216,0.9876865,moving,3.250193,-16.45939,-0.3135448,-5.519338
05/11/2023 13:22:12.109653,3415,True,True,True,True,Eyes,1.314503,-0.2230374,-3.186008,0.0529481,-0.2822927,0.957866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349912,0.7527307,3.09575,1.309962,-0.2207803,-3.194963,0.07796952,0.00864411,0.01495089,0.9968061,8.927382,1.134779,1.807194,0.380226,-0.06460519,-0.9226341,0,0,0,1.34123,-0.7313635,-1.206961,-0.01428115,-0.195506,2.043379,0.9994035,0.03115422,-0.01490158,-0.02845832,0.9873944,0.1556995,0.01956443,-0.1551825,0.9876921,moving,3.163927,-16.42078,-0.4004329,-5.465298
05/11/2023 13:22:12.129977,3416,True,True,True,True,Eyes,1.314656,-0.2230325,-3.18601,0.05149017,-0.2816708,0.9581286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350474,0.7526512,3.09554,1.309982,-0.2208799,-3.194963,0.07792582,0.008736437,0.01499042,0.9968082,8.922148,1.145724,1.812536,0.3802636,-0.06460252,-0.9226187,0,0,0,1.338381,-0.7293299,-1.206808,-0.01748841,-0.1934675,2.043124,0.9993979,0.03124673,-0.01508082,-0.02852355,0.9874057,0.1556161,0.01975339,-0.1550923,0.9877025,moving,3.076136,-16.38229,-0.4904193,-5.409322
05/11/2023 13:22:12.139952,3417,True,True,True,True,Eyes,1.314803,-0.223026,-3.18601,0.05009521,-0.2810739,0.9583777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351079,0.751925,3.095488,1.309987,-0.2208765,-3.194996,0.0778138,0.008828765,0.01498325,0.9968162,8.909115,1.156109,1.812376,0.3803013,-0.06459987,-0.9226034,0,0,0,1.335504,-0.7269366,-1.206616,-0.02067119,-0.1914442,2.042871,0.9993951,0.03124509,-0.01526951,-0.02849709,0.987441,0.1553967,0.01993312,-0.1548675,0.9877341,moving,2.992176,-16.34541,-0.5797386,-5.35374
05/11/2023 13:22:12.169895,3418,True,True,True,True,Eyes,1.31495,-0.2230196,-3.186012,0.04872338,-0.2804652,0.9586267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35146,0.7519413,3.09525,1.309983,-0.2208314,-3.194935,0.07782573,0.008890244,0.01498437,0.9968147,8.910372,1.163252,1.813076,0.3803389,-0.06459719,-0.9225881,0,0,0,1.332459,-0.7249696,-1.206454,-0.02390091,-0.1893913,2.042616,0.9993929,0.03125706,-0.01539151,-0.0284895,0.9874372,0.1554221,0.02005619,-0.1548892,0.9877282,moving,2.909625,-16.30788,-0.6703948,-5.297319
05/11/2023 13:22:12.179754,3419,True,True,True,True,Eyes,1.315092,-0.223013,-3.186014,0.04741181,-0.2798749,0.958865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35194,0.7513661,3.095221,1.309977,-0.2208443,-3.194976,0.07772833,0.008967217,0.01499258,0.9968215,8.899031,1.172029,1.814576,0.3803763,-0.06459448,-0.9225729,0,0,0,1.329552,-0.7226706,-1.206286,-0.02705341,-0.1873876,2.042365,0.9993896,0.03128386,-0.01554673,-0.02849583,0.9874671,0.1552314,0.02020813,-0.1546936,0.9877558,moving,2.830728,-16.27155,-0.7589023,-5.242227
05/11/2023 13:22:12.199857,3420,True,True,True,True,Eyes,1.315215,-0.2230065,-3.186017,0.04611861,-0.2792464,0.9591113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352563,0.750753,3.09512,1.310003,-0.2208349,-3.194988,0.07765958,0.009050685,0.01492902,0.996827,8.891054,1.18097,1.807875,0.3804135,-0.06459176,-0.9225577,0,0,0,1.325948,-0.7200401,-1.206092,-0.0309005,-0.1849423,2.04206,0.9993904,0.03116905,-0.01572517,-0.02835756,0.9874923,0.1550966,0.0203627,-0.1545561,0.9877741,moving,2.752931,-16.23298,-0.8669348,-5.174963
