Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 13:13:05.601901,4296,True,True,True,True,Eyes,0.4491161,0.1565917,-3.520857,0.666227,-0.3475692,0.6598009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.733185,1.08874,2.334266,0.7372639,0.1498427,-3.679462,0.2129868,0.3022279,-0.03774219,0.9283698,24.7257,36.87691,3.703013,0.1075009,0.04570366,-0.9931523,0.0,0.0,0.0,1.365311,-0.2503865,-2.683211,-0.3515843,0.06893794,1.295398,0.8144677,0.0586637,-0.5772358,0.1988185,0.9064243,0.3726476,0.5450814,-0.4182746,0.7265898,moving,45.27766,-27.77932,-15.18485,3.046268
05/11/2023 13:13:05.610939,4297,True,True,True,True,Eyes,0.4619085,0.1562625,-3.527002,0.6569985,-0.3512887,0.6670452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.736728,1.095737,2.329308,0.7483605,0.1514288,-3.678725,0.2158094,0.3008704,-0.03992322,0.9280677,25.12502,36.71142,3.530819,0.1093935,0.04554156,-0.9929531,0.0,0.0,0.0,1.363189,-0.252171,-2.683069,-0.3457934,0.06835113,1.296256,0.8157662,0.05575844,-0.5756878,0.2039642,0.9036649,0.376548,0.5412246,-0.4245949,0.7258066,moving,44.56526,-27.77282,-14.93658,3.018391
05/11/2023 13:13:05.630992,4298,True,True,True,True,Eyes,0.4745996,0.1559772,-3.532885,0.6477466,-0.3551619,0.6740063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.736283,1.105431,2.327539,0.7590761,0.1521905,-3.677948,0.2178142,0.2991759,-0.04029417,0.9281309,25.36798,36.52593,3.523572,0.1114295,0.04537696,-0.9927344,0.0,0.0,0.0,1.361068,-0.2539551,-2.682928,-0.3388627,0.07001907,1.29751,0.8177403,0.05553298,-0.5729021,0.205126,0.9018667,0.3802101,0.5377955,-0.4284303,0.7261015,moving,43.86184,-27.78661,-14.63665,3.088923
05/11/2023 13:13:05.641294,4299,True,True,True,True,Eyes,0.4872376,0.1557508,-3.538549,0.6383213,-0.3594294,0.6807029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.727654,1.12551,2.33109,0.7694654,0.1527525,-3.677695,0.2204461,0.29621,-0.03938863,0.9284998,25.63922,36.21914,3.653749,0.1135907,0.04521174,-0.9924971,0.0,0.0,0.0,1.358931,-0.2557521,-2.682786,-0.3314866,0.07279913,1.299056,0.8214164,0.05745199,-0.5674279,0.2037413,0.8997042,0.3860336,0.5326956,-0.4327028,0.7273263,moving,43.15966,-27.83526,-14.31497,3.207502
05/11/2023 13:13:05.660770,4300,True,True,True,True,Eyes,0.4998097,0.1556084,-3.543961,0.6290107,-0.3636818,0.6870816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.71729,1.164934,2.327858,0.7805241,0.153983,-3.67787,0.2265036,0.2927644,-0.03892763,0.9281541,26.31166,35.91613,3.861179,0.1158621,0.04504789,-0.992242,0.0,0.0,0.0,1.356791,-0.2575521,-2.682643,-0.3230365,0.07340038,1.301184,0.8255473,0.0603627,-0.5610954,0.204886,0.8943615,0.3976673,0.5258264,-0.4432538,0.7259703,moving,42.47354,-27.89289,-13.94257,3.22866
05/11/2023 13:13:05.680750,4301,True,True,True,True,Eyes,0.5123414,0.1555362,-3.549154,0.6197328,-0.3675157,0.6934431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.708305,1.188349,2.329373,0.7915303,0.1558671,-3.677262,0.2292388,0.2899466,-0.03683425,0.9284524,26.55358,35.6628,4.13729,0.1182308,0.04488792,-0.9919698,0.0,0.0,0.0,1.354574,-0.2594164,-2.682496,-0.316012,0.06924365,1.303454,0.8291484,0.06453634,-0.5552909,0.2013317,0.8921856,0.4043148,0.5215155,-0.4470346,0.726761,moving,41.78728,-27.923,-13.62796,3.040878
05/11/2023 13:13:05.691437,4302,True,True,True,True,Eyes,0.5247972,0.1555145,-3.554127,0.6106588,-0.3710351,0.6995918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.704621,1.183827,2.339448,0.8026963,0.1573608,-3.677004,0.2271938,0.2880401,-0.03423398,0.9296473,26.24061,35.43232,4.298654,0.120685,0.04473368,-0.9916813,0.0,0.0,0.0,1.352456,-0.2611983,-2.682355,-0.3111643,0.07736044,1.305338,0.831722,0.06723081,-0.5511068,0.1945329,0.894422,0.4026987,0.5199958,-0.4421417,0.7308318,moving,41.11702,-27.93966,-13.40784,3.391648
05/11/2023 13:13:05.710914,4303,True,True,True,True,Eyes,0.5371789,0.1555259,-3.558874,0.6015897,-0.3742925,0.7056875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.703111,1.178401,2.34728,0.8133304,0.158512,-3.676755,0.2256526,0.2863837,-0.03276765,0.9305867,26.02395,35.2182,4.356492,0.123214,0.04458623,-0.9913769,0.0,0.0,0.0,1.350408,-0.2629205,-2.682218,-0.3089918,0.07427715,1.306623,0.8338214,0.06826016,-0.5477979,0.1902327,0.8960143,0.4012104,0.5182215,-0.4387469,0.7341306,moving,40.44717,-27.94122,-13.30495,3.253572
05/11/2023 13:13:05.720711,4304,True,True,True,True,Eyes,0.5494761,0.1555427,-3.563431,0.592682,-0.3771697,0.7116678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.699704,1.163176,2.361938,0.8242201,0.1592483,-3.676334,0.2218048,0.2845033,-0.03024753,0.9321725,25.514,34.94987,4.436877,0.1258079,0.04444607,-0.9910574,0.0,0.0,0.0,1.34829,-0.2647017,-2.682077,-0.3058732,0.07110688,1.309332,0.8362859,0.06981651,-0.5438304,0.1826002,0.8997756,0.3963095,0.5169942,-0.4307317,0.7397211,moving,39.78777,-27.92269,-13.14906,3.108552
05/11/2023 13:13:05.741231,4305,True,True,True,True,Eyes,0.561694,0.1555455,-3.567834,0.5838225,-0.3799929,0.7174655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.690765,1.157711,2.378483,0.8344954,0.1593217,-3.676402,0.2190934,0.2817318,-0.02746448,0.9337404,25.12712,34.59897,4.571573,0.128457,0.04431286,-0.9907236,0.0,0.0,0.0,1.346184,-0.2664735,-2.681937,-0.3049403,0.07470775,1.311257,0.8397458,0.07216179,-0.5381634,0.1747406,0.9024875,0.3936775,0.5140942,-0.424628,0.7452505,moving,39.13625,-27.90714,-13.09176,3.260853
05/11/2023 13:13:05.761159,4306,True,True,True,True,Eyes,0.5738007,0.1555658,-3.572064,0.574734,-0.383206,0.7230726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.679775,1.168181,2.390592,0.8448408,0.1590077,-3.67719,0.2201374,0.2781246,-0.02705873,0.9345878,25.24734,34.1663,4.557791,0.1311531,0.04418567,-0.9903761,0.0,0.0,0.0,1.344048,-0.2682698,-2.681795,-0.3067182,0.06892458,1.312735,0.8438291,0.07187375,-0.5317769,0.1730288,0.9016147,0.3964241,0.5079504,-0.4265268,0.7483724,moving,38.47942,-27.9222,-13.15113,3.00553
05/11/2023 13:13:05.780718,4307,True,True,True,True,Eyes,0.5858125,0.1555982,-3.576137,0.5653334,-0.3868199,0.7285386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.668937,1.19259,2.395196,0.855064,0.1596175,-3.67775,0.2242625,0.2744364,-0.02782631,0.9346749,25.75336,33.76145,4.526064,0.1338881,0.04406458,-0.9900154,0.0,0.0,0.0,1.341846,-0.270122,-2.681648,-0.3094172,0.06463671,1.314557,0.8478207,0.07107445,-0.5254982,0.1751087,0.897864,0.4039518,0.5005366,-0.434498,0.748782,moving,37.81085,-27.96621,-13.24505,2.814963
05/11/2023 13:13:05.790664,4308,True,True,True,True,Eyes,0.5977441,0.1556631,-3.58008,0.5559419,-0.390547,0.7337585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.656878,1.212838,2.403347,0.8655787,0.1600952,-3.678478,0.2273002,0.2705616,-0.02799683,0.9350654,26.11861,33.32283,4.512318,0.1366551,0.04394949,-0.9896424,0.0,0.0,0.0,1.339803,-0.2718396,-2.681512,-0.3096284,0.06420054,1.316741,0.8520253,0.07063964,-0.5187129,0.1753551,0.8951017,0.4099312,0.4932581,-0.4402307,0.7502621,moving,37.14988,-28.02439,-13.23257,2.791369
05/11/2023 13:13:05.810771,4309,True,True,True,True,Eyes,0.6095586,0.1557426,-3.583871,0.5462973,-0.3945126,0.7388633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.647194,1.229962,2.410372,0.8756417,0.1610221,-3.679356,0.2307924,0.2668533,-0.02968674,0.9352235,26.58526,32.87617,4.338343,0.139448,0.04384083,-0.9892576,0.0,0.0,0.0,1.337662,-0.273641,-2.681369,-0.3087236,0.05633071,1.32009,0.8558161,0.06764794,-0.5128378,0.1787029,0.8917071,0.4158409,0.4854319,-0.4475289,0.7510484,moving,36.47831,-28.09978,-13.16294,2.443436
05/11/2023 13:13:05.830698,4310,True,True,True,True,Eyes,0.6213085,0.1558334,-3.58754,0.5367141,-0.3983573,0.7438074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.637516,1.244224,2.41874,0.885946,0.1616586,-3.680198,0.2335909,0.2631654,-0.03105238,0.9355294,26.96242,32.4233,4.172136,0.1422608,0.04373853,-0.9888615,0.0,0.0,0.0,1.335511,-0.2754496,-2.681226,-0.3110441,0.06945366,1.322373,0.8595595,0.06484521,-0.506905,0.1810469,0.8889421,0.4207184,0.4778907,-0.4534061,0.7523586,moving,35.81334,-28.17195,-13.23631,3.006525
05/11/2023 13:13:05.841596,4311,True,True,True,True,Eyes,0.632979,0.1559406,-3.591105,0.5269557,-0.4022385,0.7486801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.626443,1.251117,2.432198,0.8961911,0.1620409,-3.680987,0.2343445,0.2594948,-0.03104434,0.9363661,27.0634,31.96351,4.08812,0.1450891,0.04364238,-0.9884548,0.0,0.0,0.0,1.333387,-0.2772358,-2.681085,-0.3146718,0.06002621,1.323775,0.8633974,0.06348457,-0.5005143,0.17976,0.8882379,0.4227527,0.4714141,-0.4549761,0.7554903,moving,35.13965,-28.24752,-13.3715,2.596284
05/11/2023 13:13:05.861037,4312,True,True,True,True,Eyes,0.6446128,0.1560656,-3.594551,0.5172608,-0.4059557,0.7534196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.613368,1.265262,2.444794,0.9064873,0.1626151,-3.682313,0.2361231,0.255474,-0.03090721,0.9370291,27.2775,31.48353,4.046877,0.1479286,0.04355234,-0.9880378,0.0,0.0,0.0,1.331284,-0.2790051,-2.680944,-0.3158492,0.05308075,1.327143,0.8675555,0.06272475,-0.493369,0.1785686,0.8865812,0.4267166,0.4641774,-0.4583006,0.7579577,moving,34.47158,-28.31657,-13.38689,2.290396
05/11/2023 13:13:05.880802,4313,True,True,True,True,Eyes,0.656155,0.1561945,-3.597867,0.5074462,-0.4093874,0.7582218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.598798,1.27357,2.461016,0.9172888,0.1631668,-3.682973,0.2363271,0.2513948,-0.02962293,0.938122,27.27755,30.9934,4.080369,0.150777,0.04346837,-0.9876108,0.0,0.0,0.0,1.329053,-0.2808816,-2.680796,-0.3162656,0.0494715,1.329086,0.8718463,0.06324295,-0.4856793,0.1744027,0.8865439,0.4285132,0.4576765,-0.4583014,0.7619004,moving,33.79274,-28.36598,-13.38502,2.131691
05/11/2023 13:13:05.890720,4314,True,True,True,True,Eyes,0.6676659,0.1563239,-3.601082,0.4976665,-0.4125547,0.7629723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.581921,1.273234,2.484382,0.9281059,0.1634814,-3.68395,0.2345633,0.2470164,-0.02753665,0.9397898,27.03176,30.446,4.128242,0.1536303,0.04339013,-0.9871744,0.0,0.0,0.0,1.326679,-0.2828782,-2.680638,-0.3171456,0.037457,1.331252,0.8764492,0.06412464,-0.4772052,0.1676393,0.8884436,0.4272763,0.4513688,-0.4544843,0.7679259,moving,33.11534,-28.40099,-13.39986,1.611688
05/11/2023 13:13:05.910693,4315,True,True,True,True,Eyes,0.6791596,0.1564372,-3.604201,0.4875852,-0.4155068,0.7678638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.563972,1.272277,2.508707,0.938925,0.163598,-3.684821,0.2330883,0.2423121,-0.02622993,0.9414173,26.84501,29.84368,4.085924,0.1564867,0.04331714,-0.9867289,0.0,0.0,0.0,1.324926,-0.2843528,-2.680521,-0.3165478,0.03923139,1.334252,0.8811937,0.06357362,-0.4684614,0.1623468,0.8899637,0.4261551,0.4440058,-0.4515784,0.7739093,moving,32.4151,-28.41873,-13.34652,1.684198
05/11/2023 13:13:05.930637,4316,True,True,True,True,Eyes,0.6906417,0.156522,-3.607228,0.4775469,-0.4181899,0.7727006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.546275,1.268226,2.534319,0.9502584,0.1633119,-3.685787,0.231082,0.2375738,-0.02493742,0.9431532,26.5988,29.2283,4.024713,0.159345,0.04324852,-0.9862744,0.0,0.0,0.0,1.322768,-0.2861674,-2.680377,-0.3152265,0.03919649,1.336565,0.8858736,0.06275843,-0.4596621,0.1568377,0.8919585,0.4240424,0.4366118,-0.4477403,0.7803196,moving,31.71703,-28.4225,-13.2706,1.679791
05/11/2023 13:13:05.941307,4317,True,True,True,True,Eyes,0.7020723,0.1565606,-3.610157,0.4673954,-0.4208427,0.7774529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.527621,1.266767,2.559089,0.9615279,0.1626787,-3.686665,0.2292825,0.2327833,-0.02334807,0.9448262,26.36796,28.62068,4.008175,0.1622042,0.04318314,-0.9858111,0.0,0.0,0.0,1.320614,-0.2879789,-2.680234,-0.3139079,0.03332293,1.339026,0.8905336,0.06262656,-0.4505861,0.150866,0.8937688,0.4223942,0.4291729,-0.4441343,0.7864829,moving,31.01378,-28.42711,-13.1936,1.425566
05/11/2023 13:13:05.960928,4318,True,True,True,True,Eyes,0.7135047,0.1565562,-3.61301,0.4572284,-0.4233206,0.7821393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.507002,1.271099,2.583206,0.9730716,0.161725,-3.68791,0.2284447,0.2275762,-0.02203436,0.946328,26.25686,27.97286,3.981728,0.1650624,0.04311953,-0.9853394,0.0,0.0,0.0,1.318503,-0.2897542,-2.680093,-0.3119062,0.03539735,1.34154,0.8954471,0.06227368,-0.4407908,0.1456806,0.894655,0.4223382,0.4206563,-0.4423962,0.7920442,moving,30.31,-28.42377,-13.08866,1.511433
05/11/2023 13:13:05.980809,4319,True,True,True,True,Eyes,0.7248859,0.1564981,-3.615768,0.4468692,-0.4258469,0.7867416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.484504,1.275539,2.608433,0.984637,0.1606713,-3.688951,0.2276554,0.2220627,-0.02084566,0.9478537,26.1566,27.28522,3.934568,0.1679191,0.04305639,-0.9848593,0.0,0.0,0.0,1.31634,-0.2915735,-2.679949,-0.3106884,0.03193119,1.343233,0.9005072,0.06159028,-0.4304571,0.1406248,0.8954769,0.4223099,0.4114746,-0.4408261,0.7977223,moving,29.59657,-28.42576,-13.02343,1.361773
05/11/2023 13:13:05.990871,4320,True,True,True,True,Eyes,0.7362881,0.1563866,-3.618462,0.436423,-0.4282377,0.7912948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.46038,1.278985,2.635743,0.9965553,0.1594853,-3.690238,0.2269073,0.2161262,-0.02016255,0.9494188,26.0768,26.53288,3.817149,0.1707728,0.04299232,-0.9843714,0.0,0.0,0.0,1.314277,-0.2933092,-2.679812,-0.3094343,0.02637616,1.344909,0.9057659,0.05979585,-0.4195387,0.1363667,0.8962131,0.4221449,0.4012386,-0.4395755,0.803605,moving,28.87806,-28.42163,-12.95703,1.123533
05/11/2023 13:13:06.010995,4321,True,True,True,True,Eyes,0.747678,0.1561878,-3.621092,0.4257154,-0.4306656,0.7957975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.433492,1.284008,2.664262,1.008577,0.1580823,-3.691427,0.2264821,0.2096994,-0.01977533,0.9509684,26.04318,25.71774,3.661336,0.1736238,0.04292603,-0.9838755,0.0,0.0,0.0,1.31215,-0.2950974,-2.67967,-0.3081459,0.02386259,1.346249,0.9112702,0.0573749,-0.4077926,0.1325978,0.8966296,0.4224609,0.3898775,-0.4390484,0.809464,moving,28.14475,-28.42114,-12.89247,1.015475
05/11/2023 13:13:06.030685,4322,True,True,True,True,Eyes,0.7591018,0.155891,-3.623699,0.4149047,-0.4329887,0.8002342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.407034,1.285428,2.694184,1.02092,0.155898,-3.692991,0.2253504,0.2033152,-0.01934117,0.9526312,25.92641,24.89932,3.492337,0.1764715,0.04285545,-0.9833718,0.0,0.0,0.0,1.310025,-0.2968848,-2.679528,-0.3078578,0.01953307,1.3467,0.9165776,0.05478435,-0.3960859,0.1284843,0.8976862,0.421487,0.3786517,-0.4372164,0.8157603,moving,27.4058,-28.41682,-12.87664,0.8309821
05/11/2023 13:13:06.040795,4323,True,True,True,True,Eyes,0.7705526,0.1555162,-3.626288,0.4038643,-0.435557,0.8044773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.379181,1.292997,2.722512,1.033286,0.1532383,-3.695031,0.2252993,0.1966428,-0.01936951,0.9540423,25.94498,24.0516,3.292717,0.1793163,0.04277837,-0.9828604,0.0,0.0,0.0,1.307881,-0.2986884,-2.679386,-0.3066418,0.01440459,1.347359,0.9219129,0.0516483,-0.383939,0.1255656,0.8977301,0.4222723,0.3664832,-0.4375078,0.8211436,moving,26.6576,-28.43183,-12.82141,0.612525
05/11/2023 13:13:06.060815,4324,True,True,True,True,Eyes,0.7820445,0.1550486,-3.628864,0.3927304,-0.4380092,0.8086475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.353721,1.306708,2.745713,1.045846,0.1510806,-3.69727,0.2267496,0.1902247,-0.02023289,0.9549815,26.15373,23.23741,3.041241,0.1821585,0.04269336,-0.9823413,0.0,0.0,0.0,1.305781,-0.3004546,-2.679246,-0.303423,0.01069175,1.348136,0.9268103,0.04762271,-0.3724978,0.1249108,0.8963505,0.4253859,0.3541466,-0.4407811,0.8247983,moving,25.90414,-28.44248,-12.68412,0.4543898
05/11/2023 13:13:06.080662,4325,True,True,True,True,Eyes,0.7935612,0.1544822,-3.631454,0.3813792,-0.4406287,0.8126477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.325513,1.314246,2.773722,1.058453,0.148376,-3.69952,0.2266667,0.1835375,-0.0202575,0.9563084,26.16532,22.38848,2.839304,0.1849984,0.04259874,-0.9818146,0.0,0.0,0.0,1.303529,-0.3023489,-2.679096,-0.2992119,0.005506888,1.348712,0.9318072,0.04445887,-0.3602203,0.1219485,0.8964236,0.4260907,0.3418535,-0.4409627,0.8298723,moving,25.14087,-28.46716,-12.50849,0.2339415
05/11/2023 13:13:06.090921,4326,True,True,True,True,Eyes,0.8051323,0.15385,-3.634058,0.3698209,-0.4433417,0.8165051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.292335,1.329481,2.802637,1.071027,0.145489,-3.702543,0.2274788,0.1761155,-0.02006488,0.9575145,26.27602,21.4661,2.665536,0.1878358,0.04249281,-0.9812803,0.0,0.0,0.0,1.301395,-0.3041437,-2.678954,-0.2956702,0.006194234,1.348946,0.9371614,0.04170026,-0.346395,0.1185499,0.8957016,0.428561,0.3281376,-0.4426959,0.8344734,moving,24.36727,-28.50084,-12.36293,0.263095
05/11/2023 13:13:06.110669,4327,True,True,True,True,Eyes,0.8167828,0.1531587,-3.636693,0.3579971,-0.4461922,0.8202137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.25569,1.35438,2.82904,1.084068,0.1433069,-3.70543,0.2302155,0.1679891,-0.0206879,0.9583071,26.6273,20.4576,2.416828,0.1906717,0.04237492,-0.9807383,0.0,0.0,0.0,1.299369,-0.3058474,-2.678819,-0.2910653,0.004121929,1.3489,0.9427034,0.03769667,-0.3314955,0.1169981,0.8931456,0.4342837,0.3124449,-0.4481851,0.837561,moving,23.57973,-28.54597,-12.17658,0.1750822
05/11/2023 13:13:06.130602,4328,True,True,True,True,Eyes,0.8285027,0.1524166,-3.639366,0.3460211,-0.4489622,0.8238339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.217141,1.374937,2.858758,1.097521,0.1412091,-3.708661,0.2320811,0.1595863,-0.02104516,0.959285,26.87085,19.40764,2.164924,0.1935072,0.04224466,-0.9801884,0.0,0.0,0.0,1.297259,-0.3076217,-2.678678,-0.2847783,0.001727104,1.349025,0.9481786,0.03369728,-0.3159458,0.1144505,0.891391,0.4385468,0.296409,-0.4519809,0.8413412,moving,22.78305,-28.58892,-11.92009,0.07335352
05/11/2023 13:13:06.141223,4329,True,True,True,True,Eyes,0.8402925,0.1516663,-3.642092,0.3340198,-0.4517944,0.8272319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.188333,1.380991,2.887675,1.111056,0.1392352,-3.712245,0.2328182,0.1523538,-0.02328161,0.9602302,27.01426,18.43653,1.687171,0.1963427,0.04210189,-0.9796305,0.0,0.0,0.0,1.295147,-0.3093984,-2.678538,-0.2769348,0.008779019,1.349311,0.9524925,0.02623008,-0.3034302,0.1156529,0.8905073,0.4400241,0.2817487,-0.4542122,0.8451681,moving,21.98788,-28.64125,-11.59841,0.3727781
05/11/2023 13:13:06.161092,4330,True,True,True,True,Eyes,0.8521526,0.1509078,-3.644845,0.3219479,-0.45439,0.8305897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.160444,1.398928,2.9103,1.124696,0.1383136,-3.71622,0.2353379,0.1453631,-0.02517923,0.9606518,27.35328,17.52376,1.292984,0.1991787,0.04194761,-0.9790645,0.0,0.0,0.0,1.293113,-0.3111088,-2.678402,-0.2698749,0.01082847,1.348655,0.9564712,0.02004194,-0.2911378,0.1167958,0.8879642,0.4448352,0.2674353,-0.4594757,0.8469713,moving,21.18702,-28.68171,-11.31581,0.4600227
05/11/2023 13:13:06.181032,4331,True,True,True,True,Eyes,0.8640992,0.1501187,-3.647687,0.309823,-0.4566872,0.8339343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.127659,1.399207,2.943708,1.138377,0.1373194,-3.719593,0.2338021,0.1382248,-0.02437255,0.9621,27.1692,16.62751,1.142358,0.2020157,0.04178274,-0.9784901,0.0,0.0,0.0,1.290981,-0.312902,-2.67826,-0.2627862,0.01425032,1.348037,0.9605998,0.01773682,-0.2773688,0.1115321,0.8894851,0.4431442,0.2545754,-0.4566198,0.852461,moving,20.38103,-28.70642,-11.0309,0.6056608
05/11/2023 13:13:06.190884,4332,True,True,True,True,Eyes,0.8761151,0.1493174,-3.650615,0.2975987,-0.4590287,0.8370948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.094096,1.399139,2.979036,1.152136,0.1357483,-3.724465,0.2327053,0.13066,-0.02502016,0.9634057,27.05962,15.64211,0.8107865,0.2048546,0.04160745,-0.9779072,0.0,0.0,0.0,1.28878,-0.3147535,-2.678113,-0.2552324,0.01809749,1.346789,0.9646039,0.01260144,-0.2634018,0.1090197,0.8904445,0.4418409,0.2401125,-0.4549175,0.8575523,moving,19.571,-28.73857,-10.73097,0.7698662
05/11/2023 13:13:06.210616,4333,True,True,True,True,Eyes,0.8882161,0.1485155,-3.65362,0.28551,-0.4610752,0.8401748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.069567,1.415099,3.00009,1.165952,0.1346708,-3.72942,0.2351053,0.1241711,-0.02743319,0.9636154,27.38162,14.77201,0.3559527,0.2076953,0.04142239,-0.9773157,0.0,0.0,0.0,1.286719,-0.316487,-2.677976,-0.2479858,0.01845482,1.344991,0.9676579,0.005516484,-0.2522058,0.1112567,0.8879459,0.4462892,0.226407,-0.4599149,0.8586141,moving,18.7689,-28.75732,-10.44672,0.7861145
05/11/2023 13:13:06.231068,4334,True,True,True,True,Eyes,0.9003795,0.1478347,-3.656675,0.2734914,-0.4632081,0.842995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.048645,1.415479,3.025425,1.179811,0.1338222,-3.734148,0.2342791,0.118724,-0.0276702,0.964496,27.28988,14.07024,0.145288,0.2105382,0.04122847,-0.9767154,0.0,0.0,0.0,1.284575,-0.3182899,-2.677834,-0.2401764,0.021249,1.342872,0.970278,0.002253514,-0.2419827,0.1090047,0.8886953,0.4453523,0.2160525,-0.4584928,0.8620358,moving,17.97452,-28.78787,-10.1403,0.9065469
05/11/2023 13:13:06.241137,4335,True,True,True,True,Eyes,0.9125494,0.1472757,-3.65974,0.2615624,-0.4652137,0.845672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.024403,1.443335,3.039263,1.193565,0.1360926,-3.738372,0.2368444,0.1133426,-0.02540781,0.9645791,27.55951,13.47766,0.3020405,0.2133832,0.04102977,-0.9761062,0.0,0.0,0.0,1.282441,-0.3200851,-2.677691,-0.2315437,0.0288012,1.340612,0.9730158,0.004673414,-0.2306911,0.1027048,0.8865184,0.4511506,0.2066204,-0.4626698,0.8621165,moving,17.1866,-28.81569,-9.799163,1.230732
05/11/2023 13:13:06.261039,4336,True,True,True,True,Eyes,0.9248003,0.1468166,-3.662866,0.2494556,-0.4670836,0.8482952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.971047,1.474761,3.069189,1.207623,0.1385247,-3.741968,0.2376228,0.1044686,-0.01912864,0.9655342,27.57196,12.55207,0.8215265,0.2162288,0.04083003,-0.9754881,0.0,0.0,0.0,1.280343,-0.3218497,-2.677552,-0.2233464,0.03525552,1.337614,0.9774408,0.01270951,-0.2108267,0.08658691,0.886339,0.454869,0.1926451,-0.4628624,0.8652436,moving,16.38687,-28.83782,-9.47944,1.509797
05/11/2023 13:13:06.281156,4337,True,True,True,True,Eyes,0.9371718,0.1464938,-3.666061,0.2371704,-0.4692255,0.8506336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.921768,1.482944,3.107563,1.221978,0.1404472,-3.746506,0.2366454,0.09542906,-0.01672014,0.9667538,27.4353,11.4772,0.8287489,0.2190759,0.04063194,-0.9748609,0.0,0.0,0.0,1.278139,-0.3237032,-2.677405,-0.216199,0.04131997,1.334339,0.9812275,0.01283717,-0.1924263,0.0774942,0.8874388,0.4543644,0.1765993,-0.4607467,0.8697846,moving,15.57933,-28.88196,-9.203484,1.77369
