Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 15:36:52.771357,2501,True,True,True,True,Eyes,-1.162266,0.1495672,34.39648,0.687359,-0.1251736,0.7154503,0,0,0,0,0,0,0,24.48877,-5.416029,-24.09353,-1.12428,0.159754,34.75977,0.09160251,0.3656788,-0.02045118,0.9259967,10.63807,43.2565,1.697806,-0.03373056,0.004287561,0.9994213,0.07890292,0.001007594,0.8060195,0.2225134,-0.03330474,35.89695,0.2054636,0.1274894,1.756648,0.7317215,0.02911874,-0.6809814,0.1048696,0.9823815,0.1546901,0.6734878,-0.1846043,0.715776,static,0.6946630358230933,3.4278918064258708,6.6712002253143865,4.150985301336452,1.3467934,-0.19305874,1.1371799999999936,0.01210217151859555,0.05978793340769797,0.9981377145722031,2.068772760623859,4.3085568402132814,6.003919597558236,6.020121342610503,4.605124032814066
05/19/2023 15:36:52.791248,2502,True,True,True,True,Eyes,-1.160184,0.1500182,34.41238,0.6889296,-0.1247916,0.714005,0,0,0,0,0,0,0,24.537,-5.61198,-24.0215,-1.122063,0.1612838,34.77507,0.09520305,0.3663804,-0.02158769,0.9253302,11.06994,43.37043,1.740611,-0.03365389,0.00429245,0.9994239,0.08038861,0.00224032,0.8054489,0.2225134,-0.03330474,35.89695,0.2112544,0.1365515,1.743867,0.7305987,0.02980956,-0.6821561,0.1097125,0.9809407,0.1603699,0.6739352,-0.1920071,0.7134036,static,0.7206406845208837,3.880816972217343,6.907230822642462,4.477344104958475,1.3445764,-0.19458854,1.1218799999999973,0.012548386452972238,0.06767592897404304,0.9976284798694588,2.127615589621061,4.747500632600818,6.19599373658282,6.215282950694966,4.787244126338032
05/19/2023 15:36:52.811123,2503,True,True,True,True,Eyes,-1.158131,0.1504415,34.42824,0.6905713,-0.1247479,0.7124249,0,0,0,0,0,0,0,24.62046,-5.567986,-23.96826,-1.119782,0.1622074,34.79033,0.09464069,0.3677627,-0.02181434,0.924834,11.01692,43.53551,1.708283,-0.03357647,0.00429887,0.9994264,0.08181162,0.003458897,0.804821,0.2225134,-0.03330474,35.89695,0.2148735,0.1317371,1.732357,0.7285494,0.02926135,-0.6843681,0.1099599,0.9811346,0.1590088,0.6761099,-0.1910989,0.7115874,static,0.6836120508667433,3.8317768134444483,7.070589621010519,4.348688241634306,1.3422954,-0.19551214,1.1066199999999995,0.01190433073579883,0.06682254545599173,0.9976938565545166,2.089062988676762,4.700588034534402,6.389182237579371,6.407860790163357,4.993940433454691
05/19/2023 15:36:52.821749,2504,True,True,True,True,Eyes,-1.156088,0.1508774,34.44406,0.692179,-0.1248466,0.7108456,0,0,0,0,0,0,0,24.68682,-5.731402,-23.88264,-1.118283,0.1619934,34.80505,0.09724133,0.368932,-0.02170796,0.9241008,11.2879,43.70977,1.848345,-0.03349864,0.004306467,0.999429,0.08306128,0.004521166,0.8041048,0.2225134,-0.03330474,35.89695,0.2192335,0.1373234,1.720809,0.7268359,0.03163019,-0.6860824,0.1118716,0.9801458,0.163704,0.6776388,-0.1957391,0.7088667,static,0.6579047178502978,4.096713737646662,7.260450177903323,4.562628816710056,1.3407963999999999,-0.19529814,1.0918999999999954,0.011453015731065441,0.07143554602153908,0.997379416173799,2.085012117664826,4.958080287417277,6.597836886314586,6.618963922923697,5.19052415282404
05/19/2023 15:36:52.841247,2505,True,True,True,True,Eyes,-1.15404,0.1513125,34.45981,0.6941572,-0.1250431,0.7088794,0,0,0,0,0,0,0,24.725,-5.891727,-23.82548,-1.116499,0.1628463,34.8198,0.09985118,0.3695422,-0.02185434,0.9235751,11.5716,43.81298,1.955526,-0.03342061,0.004315136,0.9994316,0.08420698,0.005557651,0.8033057,0.2225134,-0.03330474,35.89695,0.2254992,0.1420894,1.708988,0.725922,0.03343018,-0.686964,0.1141667,0.9791043,0.1682879,0.6782354,-0.2005923,0.7069367,static,0.7326110764402761,4.365656782815303,7.5166963654428365,4.752778493322197,1.3390123999999999,-0.19615104,1.077149999999996,0.0127490348390778,0.07611519215506887,0.9970175216853914,2.1757086694518906,5.217657978990766,6.77166302916112,6.7951215167358665,5.3611810736928245
05/19/2023 15:36:52.861565,2506,True,True,True,True,Eyes,-1.152005,0.15174,34.47549,0.6961274,-0.1254031,0.7068809,0,0,0,0,0,0,0,24.76859,-5.969408,-23.78186,-1.11453,0.1633234,34.83425,0.1010029,0.3702697,-0.02165261,0.9231632,11.6843,43.91877,2.037617,-0.03334249,0.004324712,0.9994341,0.0852979,0.006529534,0.8023601,0.2225134,-0.03330474,35.89695,0.2311775,0.142163,1.697651,0.7248631,0.03481886,-0.6880125,0.1147744,0.9786592,0.1704497,0.6792645,-0.202519,0.7053976,static,0.7981516269863342,4.4544075265055465,7.754550851139316,4.786837654592728,1.3370434,-0.19662814,1.0626999999999995,0.01388785470867554,0.0776582912003265,0.9968832522440205,2.244094770469549,5.302584764127424,6.940002240538949,6.964337725574217,5.534538941771375
05/19/2023 15:36:52.876257,2507,True,True,True,True,Eyes,-1.150001,0.1521617,34.49113,0.6984451,-0.1258369,0.7045136,0,0,0,0,0,0,0,24.84476,-6.106533,-23.68794,-1.112798,0.1636017,34.84832,0.1033385,0.3716054,-0.02186302,0.9223626,11.93957,44.11089,2.136335,-0.03326447,0.004335016,0.9994366,0.08628652,0.007420171,0.8012766,0.2225134,-0.03330474,35.89695,0.234487,0.146758,1.686688,0.7228629,0.03647099,-0.6900283,0.1171335,0.9776863,0.1743822,0.6809912,-0.2068799,0.7024612,static,0.8138421683180531,4.683137730983513,7.914653629630617,4.972757426461457,1.3353114,-0.19690644,1.0486299999999957,0.014156336769582223,0.08163700700347178,0.9965615349376886,2.2762295338601426,5.52420815428479,7.079997502117785,7.1067153437517545,5.665326485647759
05/19/2023 15:36:52.891133,2508,True,True,True,True,Eyes,-1.148018,0.1525636,34.50671,0.7007434,-0.126382,0.7021298,0,0,0,0,0,0,0,24.93106,-6.159169,-23.60452,-1.111025,0.1638507,34.86266,0.1043433,0.3730966,-0.02208426,0.9216419,12.05282,44.30779,2.177199,-0.03318679,0.004345901,0.9994391,0.08712141,0.008240158,0.8001208,0.2225134,-0.03330474,35.89695,0.2375886,0.1473281,1.675941,0.7206224,0.03715269,-0.6923316,0.1185678,0.9772495,0.1758551,0.6831142,-0.2088134,0.6998228,static,0.8146883721710657,4.764496923770449,8.068729919362852,5.023825145164511,1.3335384,-0.19715544,1.0342899999999986,0.0141693932584665,0.08305201552549288,0.996444463895224,2.2832064764325692,5.603124388571168,7.230882947556772,7.258675491768178,5.814453467189104
05/19/2023 15:36:52.911510,2509,True,True,True,True,Eyes,-1.146068,0.1529537,34.52221,0.7033328,-0.1269055,0.6994412,0,0,0,0,0,0,0,25.0181,-6.222412,-23.51606,-1.109715,0.1639339,34.87651,0.1057616,0.3745471,-0.02283405,0.9208732,12.23319,44.49976,2.179745,-0.03310963,0.004357163,0.9994416,0.08784112,0.008951401,0.7988283,0.2225133,-0.03330473,35.89695,0.2408761,0.1502646,1.665661,0.7183862,0.03717091,-0.6946508,0.12128,0.9765862,0.1776813,0.6849909,-0.211891,0.6970579,moving,0.8442319093461239,4.913564076848419,8.228664645397465,5.154881332517945,1.3322283,-0.19723863,1.0204399999999936,0.014679958080473454,0.08564356480282184,0.9962176992917514,2.3223183387719053,5.747213410313053,7.358634514424615,7.3883747097146175,5.9359737182853545
05/19/2023 15:36:52.921113,2510,True,True,True,True,Eyes,-1.144146,0.1533315,34.53764,0.7059258,-0.1274035,0.6967332,0,0,0,0,0,0,0,25.10723,-6.2687,-23.42915,-1.108471,0.1641024,34.89039,0.1066874,0.3760925,-0.02307544,0.9201303,12.33867,44.70306,2.216596,-0.0330332,0.004368667,0.9994441,0.08842324,0.009584699,0.7974188,0.2134602,-0.03393085,35.90902,0.2290635,0.1512139,1.658005,0.7160439,0.03778386,-0.6970319,0.1227135,0.9761707,0.1789757,0.6871845,-0.2136897,0.6943445,moving,0.8635886136325912,4.989151103102379,7.86596731273314,5.2110914565444455,1.3219311999999999,-0.19803325,1.0186300000000017,0.0150148025488403,0.0869573107647088,0.9960989010681216,2.3462666173219606,5.820197694857414,6.97704949497645,7.005895015349793,5.553206837177456
05/19/2023 15:36:52.941397,2511,True,True,True,True,Eyes,-1.142271,0.153678,34.55302,0.7088116,-0.1276812,0.6937461,0,0,0,0,0,0,0,25.21368,-6.270673,-23.33435,-1.107267,0.1641792,34.90402,0.1067622,0.3780055,-0.02293632,0.9193409,12.33586,44.94637,2.260999,-0.03295767,0.00438029,0.9994466,0.08888316,0.01014294,0.7958536,0.2039433,-0.03458903,35.92171,0.2151461,0.1492288,1.651035,0.7131715,0.03854079,-0.6999292,0.122886,0.9761515,0.1789616,0.6901343,-0.2136418,0.6914273,moving,0.8632963403162157,4.969790020428149,7.4243687010973245,5.164645491111097,1.3112103,-0.19876823,1.0176899999999947,0.01501016301803787,0.08662071481159728,0.9961282905152877,2.344520814477362,5.801419594607834,6.5373961112417485,6.563965202365173,5.119603091068815
05/19/2023 15:36:52.961417,2512,True,True,True,True,Eyes,-1.140428,0.153993,34.56832,0.7117315,-0.1278297,0.6907228,0,0,0,0,0,0,0,25.33604,-6.232143,-23.23236,-1.106087,0.1638708,34.91771,0.1060116,0.3802666,-0.02234369,0.9185095,12.22424,45.22807,2.320984,-0.03288325,0.004391834,0.999449,0.08917351,0.0105739,0.7942335,0.1941133,-0.03526889,35.93482,0.1996714,0.1445245,1.644361,0.7097962,0.03957951,-0.7032943,0.1216711,0.9765247,0.1777521,0.6938195,-0.2117384,0.6883178,moving,0.8248006478287201,4.850407348398652,6.923414332046854,5.022875145383366,1.3002003,-0.19913969,1.0171100000000024,0.014343450932032376,0.08454580740493237,0.9963164249372728,2.299244295904055,5.686289837521208,6.077670620848925,6.101051877367496,4.671516624920139
05/19/2023 15:36:52.981317,2513,True,True,True,True,Eyes,-1.13862,0.154255,34.58355,0.7148765,-0.1278503,0.6874633,0,0,0,0,0,0,0,25.48429,-6.134515,-23.11622,-1.105053,0.1633454,34.93126,0.1043073,0.3830214,-0.02165438,0.917576,12.00564,45.5615,2.353397,-0.03281007,0.004403123,0.9994513,0.08935346,0.01088445,0.7924817,0.1841667,-0.03595679,35.94809,0.182413,0.1372408,1.63818,0.7056514,0.0401648,-0.7074199,0.1196429,0.9773022,0.1748316,0.6983851,-0.208008,0.6848292,moving,0.7469237869332557,4.633324100777194,6.3537690419231545,4.788850742772564,1.2892197,-0.19930219,1.0168299999999988,0.01299331614137822,0.08077182938233315,0.9966478734353028,2.2095056746492543,5.477081303192977,5.589440326609494,5.609001894256509,4.201021323633696
05/19/2023 15:36:52.991492,2514,True,True,True,True,Eyes,-1.136861,0.1544559,34.5987,0.7180692,-0.1279184,0.6841152,0,0,0,0,0,0,0,25.64642,-6.059105,-22.9768,-1.103988,0.1623577,34.94481,0.1032767,0.3859948,-0.02160312,0.9164472,11.88644,45.92502,2.350453,-0.03273822,0.004413899,0.9994537,0.08941496,0.01101745,0.7906405,0.173963,-0.03666249,35.96169,0.1639893,0.1334352,1.631604,0.7010827,0.04013227,-0.7119498,0.1193247,0.9777345,0.1726178,0.7030255,-0.2059726,0.6806839,moving,0.6458266308612206,4.514343747637263,5.739411331186648,4.675336305868028,1.277951,-0.19902018999999999,1.0168800000000005,0.011236599191338625,0.07870370200968975,0.9968347736946296,2.1053805564771215,5.363464753474762,5.079160019715062,5.09612830521318,3.6986079045962112
05/19/2023 15:36:53.011352,2515,True,True,True,True,Eyes,-1.135173,0.1546151,34.6138,0.7214825,-0.1280473,0.6804902,0,0,0,0,0,0,0,25.80988,-6.04864,-22.81588,-1.103283,0.1610908,34.95794,0.1035319,0.3889845,-0.02205177,0.9151427,11.92601,46.30206,2.353801,-0.0326679,0.004423901,0.9994559,0.08932794,0.0109591,0.7886351,0.1628895,-0.03742834,35.97646,0.1440056,0.1345469,1.625163,0.6964096,0.04018355,-0.7165187,0.1209056,0.9775897,0.1723372,0.7073865,-0.2066484,0.6759444,moving,0.55857373351675,4.550120700489902,5.063750311244629,4.732712218910726,1.2661725,-0.19851914,1.0185200000000023,0.009718074247473785,0.07932739491164773,0.9968012563139315,2.0260337999102616,5.399739183532772,4.4934616243497425,4.508875209972782,3.1100878725152348
05/19/2023 15:36:53.021658,2516,True,True,True,True,Eyes,-1.133521,0.1547624,34.62883,0.7249832,-0.1279727,0.6767734,0,0,0,0,0,0,0,26.01932,-6.028648,-22.60254,-1.102649,0.1603618,34.97117,0.1040723,0.3928041,-0.02328871,0.9134176,12.0297,46.78122,2.297944,-0.03259932,0.004433,0.9994581,0.08903084,0.01077894,0.7866242,0.1552106,-0.03795941,35.9867,0.1269035,0.1370428,1.618008,0.6903252,0.03921544,-0.7224357,0.1243047,0.9772531,0.1718272,0.7127408,-0.2084188,0.6697479,moving,0.37541387104767565,4.665985198241934,4.484638098926764,4.841309941270805,1.2578596,-0.19832121,1.0155299999999983,0.006530446975987425,0.08134508102802862,0.9966645464899045,1.8625671746635541,5.515431625403364,4.098276927193488,4.112962742416546,2.7073411268039793
05/19/2023 15:36:53.041237,2517,True,True,True,True,Eyes,-1.131943,0.154799,34.64384,0.7287126,-0.1276719,0.6728133,0,0,0,0,0,0,0,26.23305,-5.819152,-22.43007,-1.101894,0.16018,34.98433,0.1011312,0.3967521,-0.02360435,0.9120324,11.72415,47.24351,2.176883,-0.03253252,0.004441239,0.9994603,0.08864571,0.01057419,0.784505,0.1451275,-0.03865676,36.00014,0.1056502,0.127575,1.612152,0.6840612,0.03719218,-0.7284759,0.1233039,0.9784306,0.1657397,0.7189273,-0.2032001,0.6647204,moving,0.2072971985842697,4.384390188144391,3.749439997808664,4.524578666272032,1.2470215,-0.19883676,1.0158100000000019,0.0036074230310920163,0.07644688453517565,0.9970670812183102,1.6830533095699742,5.245255024610257,3.5338753359191166,3.5449158550658115,2.1884534170956678
05/19/2023 15:36:53.061217,2518,True,True,True,True,Eyes,-1.130445,0.1547191,34.65875,0.7325116,-0.1277041,0.668669,0,0,0,0,0,0,0,26.50204,-5.48299,-22.21876,-1.101074,0.1575591,34.99796,0.09658683,0.4017103,-0.02458045,0.9103273,11.27976,47.81151,1.919442,-0.03246764,0.004448172,0.9994624,0.08806089,0.01004966,0.7824672,0.1361866,-0.03927512,36.01207,0.08347458,0.1167631,1.60542,0.6760492,0.03284734,-0.736124,0.1223524,0.9801336,0.1561028,0.7266273,-0.1955997,0.6585996,moving,-0.06914694496478394,3.947281983002577,2.976441064881434,4.15982980450374,1.2372606000000002,-0.19683422,1.0141100000000023,-0.001203978599738753,0.06883852636446161,0.9976269947108845,1.3898384394873995,4.826148873399207,3.0450174951317788,3.052995725864014,1.7208396184656387
05/19/2023 15:36:53.071364,2519,True,True,True,True,Eyes,-1.129036,0.1545766,34.6736,0.7364023,-0.128047,0.6643159,0,0,0,0,0,0,0,26.74955,-5.512885,-21.93276,-1.101551,0.1547549,35.01055,0.09922712,0.4061523,-0.02819747,0.9079645,11.71796,48.37658,1.720493,-0.03240493,0.004453386,0.9994644,0.08727047,0.00920698,0.7802656,0.1264714,-0.03994702,36.02502,0.06130457,0.1308645,1.598191,0.6684905,0.02939805,-0.7431394,0.1318072,0.9787177,0.1572845,0.7319477,-0.2030943,0.6503887,moving,-0.2968363746974198,4.371830071215985,2.1967160958516976,4.681100767918487,1.2280224,-0.19470192,1.0144699999999958,-0.005165675137080106,0.07622779271767846,0.9970770462029848,1.2079414235941994,5.242112440057519,2.504528649386991,2.512658410373455,1.1368418750090779
05/19/2023 15:36:53.096552,2520,True,True,True,True,Eyes,-1.12772,0.1543792,34.68839,0.7403946,-0.1283702,0.6598006,0,0,0,0,0,0,0,27.00516,-5.55733,-21.62692,-1.101889,0.1531851,35.02355,0.1018319,0.4108748,-0.03115362,0.9054512,12.12282,48.98479,1.597958,-0.03234458,0.004456792,0.9994664,0.08626176,0.008226973,0.7780015,0.1169541,-0.04060524,36.03772,0.03863853,0.1424176,1.590564,0.6604227,0.02726416,-0.7503988,0.1400965,0.9773194,0.1588072,0.7377091,-0.2100081,0.6416244,moving,-0.5542566968115056,4.764065902541253,1.391575175271512,5.116565572440406,1.2188431,-0.19379034,1.01417,-0.009640035639916944,0.08304899501843603,0.9964987896916129,0.9956264815630822,5.627261244579265,1.9701605324125004,1.9775028929670653,0.6462085093766355
05/19/2023 15:36:53.111437,2521,True,True,True,True,Eyes,-1.126503,0.1541097,34.70312,0.744337,-0.1287253,0.6552803,0,0,0,0,0,0,0,27.26893,-5.375913,-21.36152,-1.102856,0.1516615,35.0367,0.1004704,0.4158019,-0.03339354,0.9032716,12.07983,49.57995,1.360937,-0.0322868,0.00445836,0.9994682,0.08503641,0.007141168,0.7756673,0.1071135,-0.04128582,36.05084,0.01581091,0.141375,1.584141,0.6519874,0.02322471,-0.7578741,0.1438784,0.9775811,0.1537339,0.7444538,-0.2092743,0.634029,moving,-0.8227699911332129,4.703637324977862,0.57183567284121,5.099791244522917,1.2099695000000001,-0.19294732,1.0141399999999976,-0.014311201698762432,0.0819933822536767,0.996530139418633,0.7384881507295339,5.573452243424859,1.4449355206017274,1.4497802888577465,0.5021232819409026
05/19/2023 15:36:53.121089,2522,True,True,True,True,Eyes,-1.125395,0.1537511,34.7178,0.7483009,-0.1290549,0.6506847,0,0,0,0,0,0,0,27.49281,-5.239809,-21.129,-1.103818,0.1496373,35.05001,0.09985414,0.4199531,-0.03573131,0.9013278,12.12315,50.08528,1.140301,-0.03223176,0.004457986,0.99947,0.0835831,0.005904235,0.7733243,0.09681059,-0.04199838,36.06458,-0.004948437,0.1428796,1.577065,0.6447253,0.01945687,-0.7641667,0.1482794,0.9775048,0.1499917,0.749895,-0.2100136,0.627337,moving,-0.9943051858843639,4.727416822661079,-0.17977928925783535,5.176774284127263,1.20062859,-0.19163568,1.014569999999999,-0.017294011880267413,0.08240307785946228,0.9964490116816225,0.578959067842373,5.59959901239381,0.9279237438826341,0.9302551071886591,0.8685992432467361
05/19/2023 15:36:53.141296,2523,True,True,True,True,Eyes,-1.124417,0.1533367,34.73243,0.7519502,-0.1295007,0.6463749,0,0,0,0,0,0,0,27.68647,-5.088178,-20.93468,-1.105354,0.1471282,35.06348,0.09866437,0.4235614,-0.03749586,0.8996973,12.08132,50.52034,0.9440427,-0.03217965,0.004455502,0.9994717,0.08189298,0.004474058,0.7709617,0.08766093,-0.04263117,36.07678,-0.02124995,0.1423858,1.570142,0.6383797,0.01611099,-0.769553,0.1510506,0.9777188,0.1457725,0.7547549,-0.2092997,0.6217222,moving,-1.1196864939634212,4.657913883632687,-0.7753809033599449,5.181602958872876,1.19301493,-0.18975936999999998,1.013300000000001,-0.019476459178880356,0.08119101355879593,0.996508270304712,0.4557526580303686,5.534419046797423,0.6263844283249169,0.626734862000458,1.2806908439900624
05/19/2023 15:36:53.161336,2524,True,True,True,True,Eyes,-1.123568,0.1528748,34.74703,0.7555303,-0.1299343,0.642099,0,0,0,0,0,0,0,27.82582,-5.08636,-20.77248,-1.107486,0.145362,35.077,0.09994055,0.4260435,-0.03950958,0.8982972,12.31102,50.83767,0.831333,-0.0321307,0.004450932,0.9994733,0.07991267,0.002962545,0.7685921,0.07814897,-0.04328902,36.08947,-0.03412575,0.1485388,1.56307,0.6338519,0.01417533,-0.7733245,0.1561407,0.9769017,0.145887,0.75753,-0.2132182,0.6169977,moving,-1.1212826310189956,4.860270237002066,-1.250712298482275,5.4285253620201,1.18563497,-0.18865102,1.0124700000000004,-0.019498488304380057,0.08470991762928343,0.9962148970702374,0.46962492818533774,5.730765662868652,0.5823425655903516,0.5828086529290007,1.7466852529621462
05/19/2023 15:36:53.171293,2525,True,True,True,True,Eyes,-1.123568,0.1528748,34.74703,0.7555303,-0.1299343,0.642099,0,0,0,0,0,0,0,27.92908,-4.999088,-20.67848,-1.109759,0.1437556,35.09091,0.09933564,0.427831,-0.04071852,0.8974603,12.30648,51.0508,0.6985308,-0.03208511,0.004444338,0.9994748,0.07766422,0.001399073,0.7662846,0.06846238,-0.04395895,36.10239,-0.0441615,0.1479755,1.556496,0.6306053,0.01191121,-0.7760122,0.1580842,0.9769489,0.1434583,0.759833,-0.2131409,0.6141862,moving,-1.344695251110799,4.855085237512062,-1.6251817841135243,5.430766337707707,1.1782213799999999,-0.18771455,1.0114799999999988,-0.02338305065928159,0.0846127137186508,0.9961395504419104,0.25910256203334336,5.729742777743826,0.6391256748881514,0.6403760022973669,1.9078559717208214
05/19/2023 15:36:53.191647,2526,True,True,True,True,Eyes,-1.123568,0.1528748,34.74703,0.7555303,-0.1299343,0.642099,0,0,0,0,0,0,0,27.9743,-4.979087,-20.64587,-1.112486,0.1426017,35.10479,0.09955151,0.4284217,-0.04164064,0.8971123,12.3743,51.12154,0.621052,-0.03206005,0.004438709,0.9994757,0.07300436,0.001315129,0.7203075,0.05886821,-0.04462249,36.11518,-0.04972976,0.1489907,1.55027,0.6294419,0.01058739,-0.7769755,0.1600127,0.9767111,0.1429383,0.7603939,-0.2142973,0.6130887,moving,-1.4210717437414664,4.92161935364518,-1.8373113389380666,5.489624805191854,1.17135421,-0.18722419,1.010390000000001,-0.024708457832475605,0.08576667784927736,0.9960088611141062,0.19232219232523307,5.795661477095817,0.7021291831310185,0.7041914466934186,2.052576604119414
05/19/2023 15:36:53.221376,2527,True,True,True,True,Eyes,-1.123568,0.1528748,34.74703,0.7555303,-0.1299343,0.642099,0,0,0,0,0,0,0,27.97614,-4.91958,-20.68212,-1.115256,0.1420511,35.11912,0.09905639,0.428059,-0.04264583,0.8972932,12.373,51.0601,0.4852457,-0.03205039,0.00443389,0.999476,0.0686241,0.001236221,0.6770891,0.04916967,-0.04529324,36.12811,-0.05170482,0.1474022,1.54423,0.6298938,0.008272334,-0.7766373,0.1613355,0.9767383,0.1412554,0.7597401,-0.2142751,0.6139067,moving,-1.3716202029776785,4.916643171586356,-1.9176946777582307,5.452564161576948,1.16442567,-0.18734434,1.0089899999999972,-0.023848975727551236,0.08568196237031153,0.996037102730967,0.23845527941544353,5.789946764399171,0.7623812821245569,0.7651200164153018,2.1823862303696693
05/19/2023 15:36:53.231477,2528,True,True,True,True,Eyes,-1.123568,0.1528748,34.74703,0.7555303,-0.1299343,0.642099,0,0,0,0,0,0,0,28.00526,-4.833945,-20.68726,-1.11819,0.1415286,35.13337,0.09800787,0.4283208,-0.04328396,0.8972527,12.29555,51.07644,0.3685201,-0.03205213,0.004429752,0.999476,0.06450666,0.001162048,0.6364638,0.03895507,-0.04599969,36.14174,-0.05655378,0.143765,1.538532,0.6293356,0.006284338,-0.7771084,0.1616309,0.977042,0.1387968,0.7601396,-0.2129545,0.6138715,moving,-1.398249431616469,4.8364623339345645,-2.1051461362266712,5.3383863062770045,1.15714507,-0.18752829000000001,1.0083699999999993,-0.024314802225110677,0.0842870589840381,0.9961448511216401,0.2073178997115488,5.71263619759846,0.8634520388838153,0.8669663344102687,2.342552645867708
05/19/2023 15:36:53.241480,2529,True,True,True,True,Eyes,-1.123353,0.1523935,34.76396,0.7579506,-0.1301627,0.6391937,0,0,0,0,0,0,0,27.98027,-4.769494,-20.76136,-1.121199,0.1422604,35.14826,0.09714843,0.4274217,-0.04389661,0.897745,12.23687,50.94538,0.2480423,-0.03206214,0.00442619,0.9994757,0.06063626,0.001092325,0.598276,0.02976231,-0.04663546,36.154,-0.0552206,0.1393848,1.532782,0.6307675,0.004230772,-0.7759603,0.1618626,0.9772705,0.1369043,0.7589024,-0.2119537,0.6157457,moving,-1.0607646230678776,4.7611514101671535,-2.063267688854276,5.195948258173268,1.15096131,-0.18889586,1.005740000000003,-0.018448918859189756,0.08298804080043753,0.9963797715270879,0.51901422361517,5.633519045773303,1.0882519814440048,1.0927308433219867,2.6190929860598255
05/19/2023 15:36:53.261024,2530,True,True,True,True,Eyes,-1.123296,0.1518712,34.78081,0.7601988,-0.1302528,0.6364999,0,0,0,0,0,0,0,27.96592,-4.607919,-20.84239,-1.124203,0.1426768,35.16314,0.0943806,0.4268243,-0.04381502,0.8983283,11.94497,50.83907,0.1081863,-0.03206698,0.00442096,0.9994755,0.05764289,-0.0004172712,0.6131797,0.01984069,-0.04732165,36.16722,-0.05583167,0.129055,1.527528,0.6318026,0.001847326,-0.7751271,0.1592884,0.9783451,0.1321669,0.758586,-0.2069721,0.6178267,moving,-0.765142280043659,4.461531308342024,-2.0932484949312116,4.8292329057209065,1.1440436900000002,-0.18999844999999999,1.0040800000000019,-0.013313398134966736,0.0777828532580134,0.9968814931065939,0.7742959252097285,5.337537056145519,1.3731147759840776,1.3780676988950595,2.912247261277848
05/19/2023 15:36:53.271535,2531,True,True,True,True,Eyes,-1.123411,0.1514399,34.7976,0.7602299,-0.1307064,0.6363696,0,0,0,0,0,0,0,27.91258,-4.568286,-20.94764,-1.127908,0.1411432,35.17801,0.0930948,0.4254974,-0.0428503,0.899138,11.76368,50.66272,0.1267946,-0.03206805,0.004414017,0.9994755,0.05435633,-0.001959137,0.6269375,0.01079405,-0.04794732,36.17929,-0.05233723,0.1239496,1.522121,0.6342317,0.00216649,-0.77314,0.1562799,0.9789944,0.1309448,0.7571835,-0.2038755,0.6205707,moving,-0.5816848826878278,4.25415792484653,-1.969305628043812,4.655446793548826,1.13870205,-0.18909051999999998,1.0012800000000013,-0.010124173402416559,0.07417705556604663,0.9971936608300314,0.9310902429617605,5.133061041125214,1.4397539225658085,1.4444805603007143,2.939457701351413
05/19/2023 15:36:53.291423,2532,True,True,True,True,Eyes,-1.123623,0.1511479,34.81432,0.7600518,-0.130969,0.6365283,0,0,0,0,0,0,0,27.76939,-4.786128,-21.11371,-1.13155,0.1426529,35.19281,0.09683011,0.4220694,-0.04399971,0.9003031,12.20996,50.25088,0.1472513,-0.03206662,0.004405819,0.9994757,0.05074948,-0.003135441,0.6396753,0.001204029,-0.04861056,36.19208,-0.04363161,0.1325067,1.516174,0.639843,0.002511882,-0.7685016,0.1609642,0.9773759,0.137211,0.7514596,-0.2114947,0.6249629,moving,-0.18327955859734726,4.684808167540881,-1.648371068911995,4.994699446582855,1.132754029,-0.19126346,0.9992699999999957,-0.0031881392036612888,0.0816738304517967,0.996653959773842,1.3385238239704222,5.5437142974413405,1.4919757084848577,1.4975065069716145,3.0369324008924257
