Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 09:25:17.221012,2137,True,True,True,True,Eyes,2.285995,0.1188776,-2.453604,-0.7300757,-0.6029578,-0.3216074,0.8247425,1.68387,-0.3784074,-2.718848,0.7631064,0.1642962,-0.6250403,-0.04229522,-0.01204973,0.8773497,2.392993,0.1320576,-2.628033,0.1676715,-0.7076386,0.248811,0.6397087,34.51752,265.9821,5.643857,0.6846735,0.03554333,-0.7279751,0.0,0.0,0.0,1.672423,-0.380872,-2.709471,-0.03178914,-0.009000339,0.887614,-0.1253184,0.08103143,0.988802,-0.5556347,0.8199587,-0.1376146,-0.821928,-0.5666583,-0.05773206,static,-16.000491900462315,-2.6523925997046214,-2.051122921211592,-0.5809549716285599,-0.7205700000000002,-0.5129296,-0.08143800000000034,-0.27537269964049493,-0.044487288825729596,0.9603076139819637,-15.21300562111597,-2.883483775228874,14.081815210848383,14.102331323802165,13.361766166845282
05/18/2023 09:25:17.240618,2138,True,True,True,True,Eyes,2.29012,0.1192357,-2.461016,-0.7340542,-0.6028209,-0.3126841,0.8264253,1.683479,-0.3789508,-2.719426,0.7370141,0.1280727,-0.6636322,-0.04272527,-0.009936348,0.8790255,2.39482,0.1325309,-2.635825,0.1691997,-0.7040042,0.2492765,0.6431258,34.65383,266.6199,5.748794,0.6843321,0.03553171,-0.7282972,0.0,0.0,0.0,1.672423,-0.380872,-2.709471,-0.03175205,-0.00665763,0.8887137,-0.1155215,0.08239775,0.9898816,-0.5588669,0.8184654,-0.1333501,-0.8211716,-0.5686168,-0.04850096,static,-15.939870264179943,-2.4706483548258804,-2.0461988552522437,-0.42921242814167165,-0.7223970000000002,-0.5134029,-0.0736460000000001,-0.27439233445100697,-0.04145302252499987,0.9607239177439733,-15.153939193990746,-2.6981402681676188,14.024601094402161,14.042847498353458,13.302664783081521
05/18/2023 09:25:17.260644,2139,True,True,True,True,Eyes,2.294122,0.1196038,-2.468454,-0.7379053,-0.6026742,-0.3037755,0.8282143,1.682979,-0.3795396,-2.720046,0.7036918,0.08882176,-0.7049316,-0.04258874,-0.007331565,0.8812227,2.396995,0.13307,-2.643675,0.17061,-0.7005882,0.2500432,0.6461788,34.80907,267.2172,5.878379,0.6839803,0.03552321,-0.7286287,0.0,0.0,0.0,1.672423,-0.380872,-2.709471,-0.03109866,-0.003858611,0.8902183,-0.1066907,0.08409049,0.9907301,-0.5621999,0.8167412,-0.1298655,-0.8200907,-0.5708437,-0.03986309,static,-15.849273682556818,-2.259492594781194,-2.0007425947507116,-0.24834441234431792,-0.724572,-0.513942,-0.06579600000000019,-0.2729111234531242,-0.03792874765814058,0.9612912702769223,-15.065180420311437,-2.4827943801798624,13.978023921802842,13.993803282226434,13.254142837494324
05/18/2023 09:25:17.270795,2140,True,True,True,True,Eyes,2.298016,0.1199545,-2.475916,-0.7417406,-0.6023759,-0.294897,0.8300329,1.682347,-0.3800372,-2.72069,0.6615422,0.05564107,-0.7478408,-0.04270955,-0.007996157,0.8825885,2.398015,0.1336911,-2.651748,0.1714741,-0.697298,0.2493365,0.6497719,34.78941,267.8189,5.932803,0.6836177,0.03551787,-0.7289699,0.0,0.0,0.0,1.672423,-0.380872,-2.709471,-0.03069443,-0.004490189,0.8908585,-0.09678645,0.08488656,0.9916788,-0.5631607,0.816856,-0.1248855,-0.8206599,-0.5705617,-0.03125585,static,-15.781988867682768,-2.2335999155135187,-1.9733390471239944,-0.2887851441590726,-0.725592,-0.5145630999999999,-0.05772300000000019,-0.27178639788987363,-0.03750673377341862,0.9616264774026695,-14.998207104266747,-2.4563644905087307,13.929756679449966,13.944931493617899,13.20399894458869
05/18/2023 09:25:17.290411,2141,True,True,True,True,Eyes,2.301815,0.1202716,-2.483413,-0.7455348,-0.6019803,-0.2860025,0.8319387,1.681576,-0.3805391,-2.721349,0.6102188,0.02219035,-0.7919221,-0.04261372,-0.01171543,0.8838868,2.399281,0.1335887,-2.659856,0.171138,-0.6945215,0.2468874,0.6537572,34.5206,268.3797,5.927799,0.6832435,0.03551493,-0.7293212,0.0,0.0,0.0,1.672423,-0.380872,-2.709471,-0.03005886,-0.008273341,0.8913368,-0.08662678,0.08509076,0.9926004,-0.5605268,0.8195168,-0.1191717,-0.8235932,-0.5667025,-0.02329644,static,-15.709348843621463,-2.4621375423604612,-1.9314734647150709,-0.5318011208201924,-0.7268580000000002,-0.5144607,-0.04961500000000019,-0.2705258475594915,-0.041357347540014966,0.9618238847169751,-14.923839732646131,-2.6893660586636754,13.8950471967347,13.912442224749753,13.170294898030358
05/18/2023 09:25:17.303030,2142,True,True,True,True,Eyes,2.305502,0.1205683,-2.490927,-0.7491941,-0.6015737,-0.2771592,0.8344492,1.680338,-0.3814144,-2.722202,0.5276263,-0.03616146,-0.8487066,-0.04276425,-0.01342492,0.8858166,2.400755,0.1331035,-2.667897,0.170377,-0.6917614,0.2459044,0.6572437,34.34486,268.9504,6.084648,0.6828558,0.03551316,-0.7296848,0.0,0.0,0.0,1.672423,-0.380872,-2.709471,-0.02945624,-0.01003571,0.8918517,-0.07800524,0.08751772,0.9931043,-0.5589586,0.8210053,-0.1162558,-0.8255185,-0.5641727,-0.01512397,static,-15.646634352405272,-2.553569139976911,-1.8916877605714222,-0.6447031045464118,-0.7283320000000002,-0.5139755,-0.04157400000000022,-0.2694553022307997,-0.04290553220590476,0.9620565958180298,-14.860485781573699,-2.782569536610532,13.868542288713643,13.886767992784417,13.143827258104816
05/18/2023 09:25:17.320807,2143,True,True,True,True,Eyes,2.309066,0.1208428,-2.498468,-0.7528005,-0.6010616,-0.2683589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.816782,0.9278145,2.037463,2.401734,0.1328941,-2.675886,0.1701811,-0.6891883,0.2460201,0.6599486,34.31414,269.4531,6.265905,0.6824551,0.03551192,-0.7300602,0.0,0.0,0.0,1.672423,-0.380872,-2.709471,-0.0278874,-0.01007002,0.8922436,-0.07101272,0.09014753,0.9933937,-0.5592949,0.821025,-0.1144867,-0.8259218,-0.5637299,-0.007884219,moving,-15.518224657377472,-2.4817639167742205,-1.7902177394883638,-0.6466229063163532,-0.7293109999999998,-0.5137661,-0.033584999999999976,-0.26731188944626727,-0.041725676003217915,0.9627063211212239,-14.732850711388481,-2.7092987672560844,13.833144109062259,13.850123337569075,13.10596734135331
05/18/2023 09:25:17.340658,2144,True,True,True,True,Eyes,2.312515,0.1210786,-2.506017,-0.7562747,-0.6005112,-0.2596824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.807972,0.93496,2.057694,2.402332,0.1326238,-2.684059,0.1701634,-0.6869062,0.2447024,0.662816,34.17685,269.8898,6.288066,0.6820406,0.03551057,-0.7304476,0.0,0.0,0.0,1.669503,-0.3808318,-2.7095,-0.02532123,-0.01038202,0.8947477,-0.06343872,0.09061276,0.9938636,-0.5581579,0.8223304,-0.1106011,-0.8273062,-0.5617492,-0.001591364,moving,-15.353306882956552,-2.554181959234227,-1.6210295827075762,-0.6647899011108837,-0.732829,-0.5134556,-0.025440999999999825,-0.2645257228593595,-0.04297668786385081,0.9634205822491422,-14.567603173266399,-2.783072211428016,13.843909053900441,13.86164644622827,13.118722791566167
05/18/2023 09:25:17.360255,2145,True,True,True,True,Eyes,2.31583,0.1212794,-2.513577,-0.7596534,-0.5999188,-0.2510462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.799912,0.9462826,2.074555,2.403113,0.1318965,-2.691911,0.1707727,-0.684733,0.2434092,0.6653793,34.09715,270.2737,6.243038,0.6816124,0.03550807,-0.7308477,0.0,0.0,0.0,1.666569,-0.3807915,-2.709529,-0.02228279,-0.009329945,0.8972587,-0.05621431,0.09005143,0.9943494,-0.5577862,0.8231773,-0.1060832,-0.8280789,-0.5605977,0.003955124,moving,-15.140969023938807,-2.5817182288282843,-1.4226080536731764,-0.5957559467734634,-0.7365439999999999,-0.512688,-0.01761799999999969,-0.2609477508637097,-0.043483587313220634,0.9643731115149287,-14.355369368244524,-2.811061526341612,13.843271815580197,13.861366234836007,13.121123962166465
05/18/2023 09:25:17.370382,2146,True,True,True,True,Eyes,2.319004,0.1214371,-2.521144,-0.7629799,-0.5992373,-0.2424385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.788088,0.9650013,2.091769,2.403054,0.1314041,-2.699671,0.1723812,-0.6819352,0.2421076,0.6683061,34.09801,270.7264,6.135018,0.6811681,0.03550359,-0.7312625,0.0,0.0,0.0,1.663676,-0.3807518,-2.709558,-0.02018683,-0.00759317,0.8992306,-0.04730352,0.08849841,0.9949526,-0.5587096,0.8233373,-0.09979659,-0.8280135,-0.5606102,0.01049817,moving,-14.974705621974287,-2.544810532662799,-1.2860170946062917,-0.48379832089336416,-0.7393780000000001,-0.5121559,-0.00988699999999998,-0.25815476891571654,-0.042895697343837746,0.9651508536146094,-14.189657863010073,-2.773358776100517,13.825246006356958,13.842975292051884,13.105191038594612
05/18/2023 09:25:17.390436,2147,True,True,True,True,Eyes,2.322055,0.1215289,-2.528737,-0.7662552,-0.5985137,-0.23374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.772877,0.9773555,2.115894,2.402835,0.1304071,-2.707481,0.1727368,-0.679005,0.239795,0.6720214,33.90445,271.2585,6.066716,0.6807086,0.03549618,-0.7316909,0.0,0.0,0.0,1.660712,-0.3807111,-2.709587,-0.01939777,-0.008370906,0.9008595,-0.03709873,0.08771648,0.9954545,-0.5568729,0.8253207,-0.09347835,-0.8297688,-0.5578096,0.01822862,moving,-14.893020378064438,-2.69299806845078,-1.2335315690977355,-0.5323846628974456,-0.7421230000000001,-0.5111182000000001,-0.0021059999999999413,-0.2567499580092213,-0.0454093641082596,0.9654105432033964,-14.106905610589118,-2.924426397202075,13.809690794242687,13.82931252125511,13.093724560674067
05/18/2023 09:25:17.410446,2148,True,True,True,True,Eyes,2.324983,0.1215616,-2.536345,-0.7693806,-0.5978523,-0.2250027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.755734,0.9884644,2.143229,2.402891,0.128932,-2.715521,0.1727393,-0.6757236,0.2377219,0.6760527,33.69902,271.8679,6.070156,0.6802334,0.03548429,-0.7321336,0.0,0.0,0.0,1.657921,-0.3806728,-2.709614,-0.01941267,-0.008749805,0.9023628,-0.02622808,0.08797695,0.9957772,-0.554873,0.8272989,-0.0877068,-0.8315216,-0.5548303,0.02711758,moving,-14.878252647088376,-2.8441514117118714,-1.2324228310235457,-0.5555539156228602,-0.7449699999999999,-0.5096048,0.0059069999999996625,-0.2564705177365401,-0.04795975742840694,0.965361502484069,-14.090944397167851,-3.0785460252757417,13.814552915268614,13.836413909250792,13.103704287428378
05/18/2023 09:25:17.430171,2149,True,True,True,True,Eyes,2.327775,0.1215511,-2.543984,-0.772354,-0.5973207,-0.2160492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.738243,1.008386,2.16633,2.402918,0.127389,-2.72352,0.1741459,-0.6718484,0.2373409,0.679678,33.75485,272.5221,6.119483,0.6797415,0.03546675,-0.7325913,0.0,0.0,0.0,1.655107,-0.3806341,-2.709642,-0.01967283,-0.004861474,0.9039309,-0.01542185,0.0886315,0.9959451,-0.5566302,0.826685,-0.08218786,-0.8306172,-0.5556406,0.03658596,moving,-14.861079725003444,-2.7349975998317464,-1.2467681068719656,-0.30814220080259047,-0.747811,-0.5080231,0.013878000000000057,-0.2562033228085611,-0.04612394592327279,0.9655218359930805,-14.074676022004295,-2.9672385451556655,13.807792642473604,13.828922877917382,13.100611239467668
05/18/2023 09:25:17.440735,2150,True,True,True,True,Eyes,2.330436,0.1214811,-2.551635,-0.7752323,-0.5967816,-0.2070426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.719634,1.028308,2.189874,2.402389,0.1264062,-2.731652,0.1756358,-0.6676956,0.2373902,0.6833599,33.85227,273.2215,6.214741,0.6792336,0.035443,-0.7330636,0.0,0.0,0.0,1.652148,-0.3805935,-2.709671,-0.02043094,-0.0008932278,0.9055243,-0.004342968,0.08990337,0.9959411,-0.5589882,0.825596,-0.07696384,-0.8291643,-0.5570535,0.04666938,moving,-14.87613803589976,-2.5747475084427034,-1.2925197638157315,-0.05651771739812915,-0.7502409999999999,-0.5069996999999999,0.021980999999999806,-0.2564881893098577,-0.04341991651422278,0.9655716207879443,-14.091000559052269,-2.803843402072786,13.79530343672894,13.815070272792662,13.090030904612547
05/18/2023 09:25:17.460313,2151,True,True,True,True,Eyes,2.332976,0.1213501,-2.559321,-0.7780308,-0.5962691,-0.1978163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700146,1.042588,2.216336,2.401757,0.1250592,-2.73968,0.1761804,-0.6637493,0.2366129,0.6873223,33.79952,273.919,6.313279,0.6787089,0.03541207,-0.733551,0.0,0.0,0.0,1.649171,-0.3805526,-2.7097,-0.021544,0.001033537,0.9068978,0.00690244,0.09137947,0.9957923,-0.5591378,0.8259496,-0.07191798,-0.8290461,-0.5562887,0.05679476,moving,-14.896960095114613,-2.564045172042098,-1.3608458986519645,0.06529653334024453,-0.752586,-0.5056118000000001,0.029979999999999674,-0.25684113413962095,-0.043235363054011655,0.9654860895448472,-14.111876796777233,-2.7929392779179776,13.768906903398891,13.78911981757141,13.067451967300443
05/18/2023 09:25:17.470229,2152,True,True,True,True,Eyes,2.335378,0.1211791,-2.567036,-0.7806713,-0.5958114,-0.1885762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.679451,1.056392,2.24404,2.401187,0.1233362,-2.747768,0.1765604,-0.6595968,0.2360287,0.6914109,33.74648,274.6575,6.454188,0.6781658,0.03537293,-0.7340552,0.0,0.0,0.0,1.646417,-0.3805148,-2.709727,-0.02314861,0.00328923,0.9079888,0.01844518,0.09346834,0.9954514,-0.5593029,0.8262338,-0.067216,-0.8287582,-0.555519,0.0675171,moving,-14.954141944381735,-2.549120744447244,-1.4604039322859865,0.20755561355218818,-0.7547700000000002,-0.503851,0.038041000000000214,-0.25780747802464743,-0.042972422580207836,0.96524015736616,-14.169091039522998,-2.7777451818790326,13.751656299343136,13.772444593529166,13.054606421828831
05/18/2023 09:25:17.490356,2153,True,True,True,True,Eyes,2.33761,0.1209687,-2.574764,-0.7832276,-0.5952777,-0.179441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.662117,1.075122,2.265347,2.400393,0.1223813,-2.756391,0.1779817,-0.6556706,0.2359588,0.6947965,33.83096,275.3074,6.531648,0.6776042,0.0353254,-0.734576,0.0,0.0,0.0,1.643398,-0.3804733,-2.709757,-0.02294078,0.006988883,0.909672,0.02883912,0.09449192,0.9951078,-0.5612812,0.825292,-0.06210043,-0.8271225,-0.5567445,0.07683722,moving,-14.928373198959218,-2.4034919913937247,-1.4446210621032678,0.44018681566678003,-0.7569950000000003,-0.5028546,0.04663399999999962,-0.2573997220603271,-0.04052349750733153,0.9654549783563654,-14.14453348669946,-2.629241898459306,13.760758098185459,13.780351259887842,13.06557186745052
05/18/2023 09:25:17.510471,2154,True,True,True,True,Eyes,2.339681,0.120727,-2.582529,-0.7857727,-0.5945759,-0.170413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.645395,1.086716,2.287442,2.398503,0.1211399,-2.764772,0.1784048,-0.6523618,0.2344218,0.6983138,33.71215,275.8782,6.5322,0.6770242,0.0352694,-0.7351134,0.0,0.0,0.0,1.640482,-0.3804333,-2.709786,-0.02228468,0.006984398,0.9103021,0.03894098,0.09463105,0.9947505,-0.560169,0.8264363,-0.05669056,-0.8274626,-0.5550208,0.08519162,moving,-14.86865716344393,-2.4638897573175935,-1.4023510868344828,0.43959985970498305,-0.7580209999999998,-0.5015731999999999,0.05498599999999998,-0.25638246360010375,-0.04155281803511124,0.9656817401021842,-14.084423080923889,-2.690802512224887,13.755369116571044,13.775763184124735,13.062709101616365
05/18/2023 09:25:17.520769,2155,True,True,True,True,Eyes,2.341579,0.1204339,-2.590362,-0.7883567,-0.5936903,-0.1613246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.633867,1.087802,2.308807,2.396719,0.1201676,-2.773527,0.1775315,-0.6502168,0.2316341,0.7014604,33.38672,276.2845,6.470602,0.6764243,0.03520496,-0.7356686,0.0,0.0,0.0,1.6377,-0.3803951,-2.709813,-0.01951152,0.003268637,0.9112303,0.04712786,0.09409625,0.9944471,-0.5558321,0.8296565,-0.05216202,-0.8299576,-0.5502872,0.09140164,moving,-14.697420250641942,-2.722631987985696,-1.226645935206352,0.2055224695961399,-0.7590190000000001,-0.5005627,0.06371400000000005,-0.2534464147690868,-0.04595007811129037,0.9662575176817009,-13.911366994369821,-2.954561585102951,13.762393629629958,13.785349077366725,13.072424395709795
05/18/2023 09:25:17.540728,2156,True,True,True,True,Eyes,2.343323,0.1200861,-2.598221,-0.7908836,-0.5926952,-0.1523664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.623456,1.09021,2.327318,2.394512,0.118676,-2.782035,0.1769146,-0.648156,0.2291645,0.7043287,33.11222,276.6633,6.407647,0.675803,0.03513157,-0.7362429,0.0,0.0,0.0,1.634767,-0.3803548,-2.709842,-0.01648016,0.0006603748,0.9116925,0.05475505,0.09347775,0.9941147,-0.5521507,0.8323697,-0.04785664,-0.8319445,-0.5462806,0.09719023,moving,-14.506139365031043,-2.9224488893505214,-1.0355912629628443,0.04150158339524571,-0.7597450000000001,-0.4990308,0.07219299999999995,-0.25017837742715465,-0.04936293014991741,0.9669405717498314,-13.718771763454606,-3.158228209613453,13.767788054552149,13.792775956094662,13.080571025621241
05/18/2023 09:25:17.560238,2157,True,True,True,True,Eyes,2.344909,0.1196947,-2.606104,-0.793303,-0.591674,-0.1435004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.615245,1.091686,2.343943,2.392553,0.1169841,-2.790583,0.1762533,-0.6462158,0.2274293,0.7068352,32.89498,277.0241,6.408101,0.6751602,0.03504873,-0.7368364,0.0,0.0,0.0,1.631971,-0.3803164,-2.709869,-0.01306964,-0.0007801801,0.9122148,0.06136229,0.09371484,0.9937063,-0.5493054,0.8344213,-0.04477283,-0.8333656,-0.5431009,0.1026801,moving,-14.303174498042544,-3.0471853092192234,-0.8208417352736764,-0.049002730596972605,-0.7605819999999999,-0.4973005,0.08071399999999995,-0.24672468667040748,-0.051514994863816804,0.9677154908219304,-13.515114539063351,-3.2853330244596983,13.785559213960488,13.811676056901451,13.10032044600466
05/18/2023 09:25:17.570414,2158,True,True,True,True,Eyes,2.346328,0.1192753,-2.614019,-0.7956018,-0.5906385,-0.1347737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.606459,1.100914,2.357376,2.390392,0.1154993,-2.799206,0.1767607,-0.6440058,0.2260367,0.7091683,32.80926,277.3845,6.347796,0.674495,0.03495622,-0.7374499,0.0,0.0,0.0,1.629081,-0.3802767,-2.709898,-0.009378005,-0.0003444627,0.9128399,0.06832788,0.09292626,0.9933257,-0.5482659,0.8353262,-0.04043175,-0.8335081,-0.541844,0.1080244,moving,-14.09011971353924,-3.0567637878318523,-0.5886039867371223,-0.021620722289745046,-0.7613109999999998,-0.495776,0.08930799999999994,-0.24312187026720528,-0.05172530275178677,0.968615641681566,-13.302309390064591,-3.2950111090217282,13.81266274348986,13.838461632327245,13.1283429916554
05/18/2023 09:25:17.590749,2159,True,True,True,True,Eyes,2.347558,0.1188333,-2.621989,-0.7978289,-0.5895641,-0.1260292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.596792,1.117493,2.367793,2.387702,0.1144394,-2.807908,0.1783943,-0.6416911,0.2242259,0.7114287,32.79243,277.7125,6.152362,0.6738077,0.03485451,-0.7380828,0.0,0.0,0.0,1.626166,-0.3802367,-2.709927,-0.005077012,0.0005400255,0.9133541,0.07591058,0.09009348,0.9930362,-0.5479896,0.8357965,-0.03393794,-0.8330337,-0.5415971,0.1128161,moving,-13.836120633610603,-3.0268906345738755,-0.318483668221328,0.03387643234309692,-0.761536,-0.49467609999999995,0.09798099999999987,-0.2388310556440948,-0.05127653490352779,0.9697064425716035,-13.048940144255022,-3.264444686981172,13.834981721198407,13.859826989034968,13.150796336890354
05/18/2023 09:25:17.610795,2160,True,True,True,True,Eyes,2.348609,0.1183947,-2.629986,-0.799955,-0.5884631,-0.1174016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584872,1.13205,2.380777,2.384522,0.1133969,-2.81645,0.1796477,-0.6394531,0.2211183,0.7140962,32.64014,278.0315,5.864971,0.6730962,0.03474388,-0.738737,0.0,0.0,0.0,1.62328,-0.380197,-2.709955,-0.00101243,-0.0009619892,0.9134905,0.08441299,0.0860469,0.9927086,-0.5455518,0.8376669,-0.02621813,-0.8338151,-0.5393609,0.117653,moving,-13.59419013753421,-3.1515238665656193,-0.06350141824254997,-0.06033768355761272,-0.761242,-0.49359390000000003,0.10649500000000023,-0.2347076735154211,-0.053441014843820606,0.9705958601264539,-12.806377871327962,-3.3914280522955136,13.85349348255174,13.879300026888465,13.171069179960185
05/18/2023 09:25:17.620580,2161,True,True,True,True,Eyes,2.349456,0.1179872,-2.638011,-0.801967,-0.5873885,-0.1087375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571451,1.149208,2.394061,2.381211,0.1131361,-2.825172,0.1813348,-0.6368438,0.2184453,0.716819,32.56116,278.3982,5.597472,0.6723606,0.03462558,-0.7394122,0.0,0.0,0.0,1.620282,-0.3801559,-2.709985,0.002651848,-0.001827925,0.9141159,0.09342323,0.08220758,0.9922269,-0.5441355,0.8387986,-0.01826262,-0.8337799,-0.5381995,0.1230953,moving,-13.38212615614272,-3.201531086285454,0.16621445057640333,-0.11457217642802846,-0.760929,-0.493292,0.1151869999999997,-0.23110253116170187,-0.05433634665862341,0.9714110069635551,-12.594236730482836,-3.4423303236015856,13.869761795989344,13.895569384045492,13.187232030652835
05/18/2023 09:25:17.640267,2162,True,True,True,True,Eyes,2.350111,0.1175894,-2.646073,-0.8039181,-0.5862662,-0.1000382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.554716,1.168062,2.409083,2.377143,0.1134832,-2.83389,0.1832743,-0.6336299,0.2162341,0.7198381,32.53946,278.8604,5.380581,0.6715998,0.03450142,-0.7401093,0.0,0.0,0.0,1.617441,-0.3801169,-2.710012,0.005164549,-0.002595678,0.9143853,0.1035123,0.07905088,0.9914818,-0.5435631,0.8393067,-0.0101691,-0.8329613,-0.5378802,0.1298477,moving,-13.242990562670398,-3.1833925071673046,0.3236094393239488,-0.16264587247476656,-0.7597019999999999,-0.4936001,0.12387799999999993,-0.22874632464177386,-0.05405972500472267,0.971983886350275,-12.455460425835415,-3.4237770868925606,13.873864589390118,13.898832535328976,13.188616432980158
05/18/2023 09:25:17.660608,2163,True,True,True,True,Eyes,2.350617,0.1171797,-2.654166,-0.8057789,-0.585166,-0.09111051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.533382,1.182858,2.430832,2.373027,0.1136637,-2.842876,0.1843889,-0.6299188,0.213531,0.7236075,32.40257,279.4351,5.213876,0.6708122,0.03437228,-0.7408291,0.0,0.0,0.0,1.614585,-0.3800776,-2.710041,0.006291375,-0.004866533,0.9146568,0.1152138,0.0767251,0.9903733,-0.5413252,0.8408105,-0.002163964,-0.8328822,-0.5358647,0.1384062,moving,-13.198231179481175,-3.275235864680317,0.39409705379055876,-0.30484567617624503,-0.7584420000000001,-0.49374130000000005,0.13283500000000004,-0.2279672727314252,-0.055628154675655184,0.9720784120864157,-12.410030737345862,-3.5174079018238507,13.887318335555424,13.913109094410103,13.200994074137368
05/18/2023 09:25:17.671355,2164,True,True,True,True,Eyes,2.350939,0.1168749,-2.662281,-0.8071606,-0.5845958,-0.08209534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510501,1.203724,2.451612,2.370081,0.1126281,-2.851665,0.1861463,-0.6253401,0.2133076,0.727186,32.51399,280.1496,5.267698,0.6699988,0.03423856,-0.7415712,0.0,0.0,0.0,1.61172,-0.3800383,-2.710069,0.005645871,-0.001313604,0.9153403,0.1268995,0.07741909,0.9888897,-0.543038,0.8396989,0.003946397,-0.830064,-0.5375055,0.1485989,moving,-13.249456839678405,-3.114512483142199,0.3533991431966849,-0.08222506261618925,-0.7583609999999998,-0.4926664,0.14159600000000028,-0.22887039421452204,-0.052889602403360075,0.9720191155679084,-12.46247097219921,-3.3535452280635276,13.912557943134361,13.936730530921551,13.226793354383366
05/18/2023 09:25:17.690756,2165,True,True,True,True,Eyes,2.351084,0.1166128,-2.670404,-0.8085757,-0.5838583,-0.07290311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484313,1.254318,2.459096,2.365847,0.1149484,-2.860391,0.1926964,-0.6189774,0.2169569,0.7298391,33.35723,281.0067,5.367825,0.6691589,0.0341038,-0.7423355,0.0,0.0,0.0,1.608765,-0.3799977,-2.710098,0.003999561,0.01067236,0.9168442,0.1395936,0.07813779,0.9871212,-0.5552366,0.8315956,0.01269192,-0.819894,-0.5498574,0.1594704,moving,-13.333571495299633,-2.209077800048206,0.249940515099338,0.666911095389116,-0.757082,-0.4949461,0.150293,-0.2304576343271873,-0.037508559282663695,0.972359206938417,-12.553741459337141,-2.430340174901173,13.869974170633101,13.884635777121844,13.172973754389114
05/18/2023 09:25:17.706423,2166,True,True,True,True,Eyes,2.351116,0.1163588,-2.67856,-0.8098624,-0.5831537,-0.06367676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.455338,1.270727,2.485634,2.361303,0.11592,-2.869255,0.1939054,-0.6139563,0.2154013,0.7342076,33.31404,281.8018,5.369421,0.6682922,0.03396944,-0.743122,0.0,0.0,0.0,1.605868,-0.3799579,-2.710126,0.002152815,0.009458676,0.9174992,0.15332,0.07819967,0.9850776,-0.5543973,0.832006,0.02023965,-0.8180076,-0.5492275,0.1709168,moving,-13.453765315989381,-2.209121930507042,0.13443825041783636,0.5906523043273694,-0.7554349999999999,-0.4958779,0.15912900000000008,-0.23249708013681925,-0.037490603409372825,0.9718742906906233,-12.673750618398833,-2.430435244020421,13.859041536988295,13.873644507776767,13.159660788715692
