Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 09:36:31.411039,2638,True,True,True,True,Eyes,1.304831,-0.2668875,-3.492445,-0.4869371,0.04777934,0.8721293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2093482,0.05434802,3.746988,1.312008,-0.2608594,-3.506749,-0.02901308,-0.1500438,0.00418668,0.9882447,356.7847,342.7062,0.9745432,0.3478262,-0.07222268,-0.9347715,0,0,0,0.921698,-0.1762417,-2.661064,-0.1206943,0.03474646,0.9267743,0.9549387,0.01698139,0.296317,0.0004315356,0.9982814,-0.05860042,-0.2968028,0.05608768,0.9532902,moving,-11.87389084658442,-0.21194865383519532,-7.4199001260855875,2.1471177009301567,-0.39031000000000005,0.08461770000000002,0.845685,-0.20575693076845927,-0.0036200424840333346,0.9785964956706583,-11.112367310959419,-0.3933293208056104,5.028842207734326,5.040161446270902,4.481984491451996
05/18/2023 09:36:31.420817,2639,True,True,True,True,Eyes,1.305302,-0.2666048,-3.492584,-0.4847144,0.04969412,0.8732597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2183529,0.04251212,3.746931,1.312335,-0.2606487,-3.506967,-0.03058327,-0.1488888,0.004081644,0.9883724,356.6038,342.8375,0.9858566,0.3479528,-0.07214068,-0.9347306,0,0,0,0.9253775,-0.1738081,-2.660739,-0.1194502,0.03408586,0.9262552,0.955631,0.01717538,0.2940654,0.001038641,0.998096,-0.06167074,-0.2945648,0.05923989,0.9537936,moving,-11.862358519421575,-0.27859383874758337,-7.348327084157882,2.107513191248918,-0.38695750000000007,0.08684060000000002,0.846228,-0.2055589707852944,-0.004758523729361464,0.9786331921387257,-11.100316463521148,-0.4612802818814655,5.094269986951722,5.105877648078488,4.547100637818786
05/18/2023 09:36:31.440711,2640,True,True,True,True,Eyes,1.305738,-0.266325,-3.492732,-0.4824548,0.05156165,0.8744019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2287302,0.03087761,3.74667,1.31259,-0.2603037,-3.507158,-0.03208854,-0.1475492,0.003873918,0.9885266,356.4283,342.9906,0.9833324,0.3480769,-0.0720588,-0.9346908,0,0,0,0.9286452,-0.1716469,-2.660451,-0.1189129,0.03309284,0.9257162,0.9564285,0.01712821,0.2914639,0.001810331,0.9979107,-0.06458392,-0.2919611,0.06229755,0.9543992,moving,-11.870322534633825,-0.3449529179984184,-7.3198457324810455,2.047358561031927,-0.3839448,0.08865680000000004,0.8467069999999999,-0.20569374155610962,-0.005891787090070481,0.9785986368511383,-11.107734364452224,-0.5289476328819668,5.129136440173042,5.1410109258424015,4.580988309635332
05/18/2023 09:36:31.460989,2641,True,True,True,True,Eyes,1.306172,-0.266048,-3.49288,-0.4801131,0.05348115,0.8755748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2435222,0.01830415,3.746032,1.313026,-0.2601123,-3.507235,-0.03381631,-0.14564,0.003977089,0.9887515,356.2322,343.2081,1.017231,0.3481976,-0.0719771,-0.9346522,0,0,0,0.9319344,-0.1694715,-2.66016,-0.1195744,0.0320473,0.9250176,0.9575464,0.01771472,0.2877347,0.001985313,0.9976813,-0.06803031,-0.2882726,0.06571342,0.9552909,moving,-11.938127354910216,-0.41940686117919407,-7.3656175584133825,1.9842227017666414,-0.3810916,0.09064080000000002,0.8470750000000002,-0.20684998706197363,-0.007161654159714637,0.9783464857370983,-11.174836181405635,-0.604893962377165,5.15332959247351,5.165779797371033,4.605830176884308
05/18/2023 09:36:31.471282,2642,True,True,True,True,Eyes,1.306595,-0.2657791,-3.493033,-0.4776784,0.05550563,0.8767797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2605598,0.005694091,3.74515,1.313339,-0.259926,-3.507371,-0.03557488,-0.1434129,0.004173393,0.9890146,356.0336,343.4619,1.060216,0.3483154,-0.07189564,-0.9346146,0,0,0,0.9353478,-0.1672139,-2.659859,-0.1205517,0.03108532,0.9242562,0.9588307,0.01845889,0.2833779,0.001948699,0.997434,-0.07156518,-0.2839718,0.06917112,0.9563344,moving,-12.036530410085964,-0.48710226750130553,-7.431197281544099,1.926291151275186,-0.3779912000000001,0.09271209999999999,0.847512,-0.20852810141061717,-0.008314544321257479,0.9779811196516832,-11.272543690424413,-0.6739615948415867,5.186344661192057,5.19938083031421,4.638669699030693
05/18/2023 09:36:31.496660,2643,True,True,True,True,Eyes,1.307013,-0.2655116,-3.493192,-0.4751637,0.05752139,0.8780152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2807362,-0.002725303,3.743986,1.313738,-0.2598925,-3.507535,-0.03688046,-0.1407656,0.004779004,0.9893442,355.8924,343.7635,1.139703,0.3484301,-0.07181463,-0.9345781,0,0,0,0.9387451,-0.1649669,-2.659559,-0.1223424,0.03129359,0.9234428,0.9603244,0.01983916,0.2781788,0.0009268425,0.9972339,-0.07432038,-0.2788838,0.0716295,0.9576497,moving,-12.176990282588932,-0.48841352852310294,-7.5468860808516025,1.940894175942365,-0.3749929000000001,0.09492560000000003,0.8479760000000001,-0.21092492503805002,-0.008332542776398479,0.977466719773535,-11.412777630211645,-0.6753571552139879,5.2152278739396305,5.228709290247542,4.667964063613899
05/18/2023 09:36:31.510844,2644,True,True,True,True,Eyes,1.307412,-0.2652502,-3.493359,-0.4725291,0.05957412,0.8792993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2996209,-0.009771079,3.742831,1.313973,-0.2596882,-3.507805,-0.0380277,-0.138257,0.005611474,0.9896501,355.7725,344.0483,1.242326,0.348542,-0.07173403,-0.9345427,0,0,0,0.9420434,-0.1627855,-2.659268,-0.1237503,0.03165177,0.9227244,0.9617071,0.02162198,0.2732253,-0.0005915982,0.9970449,-0.0768199,-0.2740789,0.0737166,0.9588777,moving,-12.292715838646947,-0.46150664183806217,-7.638588908969343,1.9646191638864534,-0.3719296000000001,0.09690269999999998,0.8485369999999999,-0.21289958569053266,-0.007870061764634683,0.9770424318532409,-11.528542214879444,-0.6479693529025738,5.234982571480779,5.248522068425807,4.6858676336638885
05/18/2023 09:36:31.520620,2645,True,True,True,True,Eyes,1.307812,-0.2649869,-3.493528,-0.4698175,0.06161154,0.8806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3177436,-0.01800266,3.741664,1.314423,-0.2595968,-3.508025,-0.03930505,-0.1358866,0.006216737,0.9899249,355.6339,344.3174,1.321196,0.3486508,-0.07165398,-0.9345082,0,0,0,0.9456043,-0.1604303,-2.658954,-0.1248746,0.0319445,0.9220463,0.9629924,0.02299026,0.2685464,-0.001626145,0.9968329,-0.07950763,-0.2695238,0.07612853,0.9599799,moving,-12.388305751293531,-0.45961128661767275,-7.712756681924842,1.9842314466502513,-0.36881869999999994,0.09916650000000002,0.8490709999999999,-0.21452937953647563,-0.007834879927547448,0.9766860325694628,-11.62400079824007,-0.6460765466790557,5.2618343992071,5.275710985736507,4.71342239537075
05/18/2023 09:36:31.540834,2646,True,True,True,True,Eyes,1.308212,-0.2647197,-3.493703,-0.4670772,0.0636512,0.8819225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3370745,-0.02423018,3.740222,1.314785,-0.2593101,-3.508214,-0.04024577,-0.1333528,0.006628308,0.990229,355.53,344.6069,1.371428,0.3487568,-0.07157437,-0.9344748,0,0,0,0.9488012,-0.158316,-2.658671,-0.1266146,0.03231935,0.9212981,0.9643462,0.02386085,0.263566,-0.002393316,0.9966727,-0.08147285,-0.264633,0.07793725,0.9611946,moving,-12.501564611550666,-0.428154529152933,-7.825176940376281,2.009125282168933,-0.3659838000000001,0.10099409999999998,0.8495430000000002,-0.21646050074698223,-0.007295470311367402,0.9762640573926868,-11.737339076250901,-0.6140483726026302,5.259450493290934,5.2734177276021805,4.710207277865664
05/18/2023 09:36:31.561031,2647,True,True,True,True,Eyes,1.308609,-0.2644495,-3.493882,-0.4642865,0.06574851,0.8832413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3563838,-0.03404522,3.738743,1.315199,-0.2589756,-3.508497,-0.04163362,-0.1308313,0.006873647,0.9905062,355.3725,344.8943,1.409097,0.3488602,-0.07149503,-0.9344423,0,0,0,0.952179,-0.156082,-2.658373,-0.1281889,0.03187125,0.9206693,0.9656718,0.02451074,0.2586062,-0.002722815,0.9964388,-0.0842753,-0.2597509,0.08067815,0.9622996,moving,-12.611063389431488,-0.44955700314184993,-7.92658728015059,1.9826437069964733,-0.36302,0.10289359999999997,0.8501240000000001,-0.2183252809454833,-0.007656888861617188,0.975846021884701,-11.84649775056867,-0.6359173425857316,5.263921368827873,5.278249398505233,4.71408104156922
05/18/2023 09:36:31.571497,2648,True,True,True,True,Eyes,1.308997,-0.2641781,-3.494062,-0.4614743,0.06789955,0.8845513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3732234,-0.04791012,3.737254,1.315431,-0.2586684,-3.508759,-0.04360636,-0.1286123,0.00724955,0.9907092,355.1506,345.1443,1.471112,0.3489612,-0.07141587,-0.9344107,0,0,0,0.9556223,-0.1538046,-2.658069,-0.1289381,0.03049855,0.9200962,0.9668127,0.02558102,0.2542026,-0.003147765,0.9960918,-0.0882672,-0.2554671,0.08453768,0.9631147,moving,-12.684127058735731,-0.527985065973459,-7.977222083625513,1.8984956452245159,-0.3598087,0.10486380000000001,0.8506900000000002,-0.21956705212496685,-0.008990078252013978,0.9755559281233227,-11.918818378180735,-0.7159181337136602,5.280695734414576,5.295541812367564,4.729835172260578
05/18/2023 09:36:31.596342,2649,True,True,True,True,Eyes,1.309389,-0.2639079,-3.494243,-0.4586008,0.07010724,0.8858727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3887736,-0.06312162,3.73576,1.315905,-0.2583618,-3.508942,-0.04567214,-0.126611,0.00723386,0.9908741,354.9124,345.3705,1.490049,0.3490598,-0.07133682,-0.9343799,0,0,0,0.9590055,-0.151567,-2.657771,-0.1296484,0.02872767,0.9195873,0.9678347,0.02590088,0.2502503,-0.002770499,0.9957234,-0.09234244,-0.2515718,0.0886789,0.9637674,moving,-12.729980752215887,-0.6300330347686393,-8.024977836526213,1.7893234414516106,-0.35689950000000015,0.10679479999999997,0.8511709999999999,-0.22034397748819498,-0.010725674759629211,0.9753633430429812,-11.963780716471458,-0.8199919820004367,5.275064575155591,5.290589588663743,4.724689948147888
05/18/2023 09:36:31.610869,2650,True,True,True,True,Eyes,1.309762,-0.2636375,-3.494428,-0.4556341,0.07231094,0.8872253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4073102,-0.07709485,3.733785,1.316374,-0.2582,-3.509058,-0.04762922,-0.1242093,0.007347811,0.9910852,354.6877,345.6426,1.519115,0.3491563,-0.07125791,-0.9343499,0,0,0,0.962435,-0.1492987,-2.657468,-0.1310358,0.02741013,0.9189218,0.9690362,0.02639659,0.245504,-0.002732631,0.9953549,-0.09623455,-0.2469038,0.09258389,0.964607,moving,-12.815730185072761,-0.7146249107213957,-8.115513663079296,1.7085449892691866,-0.3539389999999999,0.10890129999999998,0.8515899999999998,-0.2217998100697197,-0.012161578850209569,0.975016399010545,-12.048718063236567,-0.9062830825794543,5.271716923460993,5.288079776047323,4.723073437788597
05/18/2023 09:36:31.620817,2651,True,True,True,True,Eyes,1.310138,-0.2633684,-3.494613,-0.4525553,0.07455367,0.8886144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4285551,-0.08824843,3.731452,1.316932,-0.2579474,-3.509178,-0.04916206,-0.1214608,0.007311802,0.9913511,354.5085,345.9568,1.522044,0.3492506,-0.07117913,-0.9343207,0,0,0,0.9657997,-0.1470734,-2.657171,-0.1332344,0.02666155,0.9181722,0.9703877,0.02643965,0.2401016,-0.002554602,0.9950593,-0.09924993,-0.2415394,0.09569754,0.9656608,moving,-12.934886510819254,-0.7556427132481577,-8.25646406109798,1.6632666067639574,-0.35113229999999995,0.110874,0.852007,-0.22382511128832783,-0.01285348140578823,0.9745446160789345,-12.167361658286305,-0.9481571405368941,5.2497088170510695,5.266759811923977,4.702622034956694
05/18/2023 09:36:31.640892,2652,True,True,True,True,Eyes,1.310501,-0.2631025,-3.494806,-0.4494626,0.0767463,0.8899962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4526964,-0.09950709,3.728577,1.317339,-0.25772,-3.509319,-0.0507368,-0.1183031,0.007334433,0.9916534,354.3247,346.3179,1.528939,0.3493427,-0.0711005,-0.9342923,0,0,0,0.9691381,-0.1448654,-2.656876,-0.136045,0.02588872,0.917311,0.9719012,0.02655107,0.233887,-0.002541792,0.994744,-0.102362,-0.2353755,0.09889126,0.9668604,moving,-13.10039123757413,-0.8010331448547902,-8.4359578544791,1.6165954176443422,-0.34820090000000004,0.1128546,0.8524430000000001,-0.2266369291818781,-0.013616434672694168,0.9738840559402866,-12.332247402520727,-0.9945091235141937,5.235816871585438,5.253747867146174,4.690302673286358
05/18/2023 09:36:31.660706,2653,True,True,True,True,Eyes,1.310867,-0.2628317,-3.494996,-0.4462983,0.07898463,0.8913918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4753419,-0.1093888,3.72587,1.317733,-0.2575493,-3.509597,-0.05218254,-0.1153301,0.007578821,0.9919267,354.1586,346.6566,1.559383,0.3494326,-0.07102208,-0.9342647,0,0,0,0.972425,-0.1426915,-2.656586,-0.1384802,0.02545759,0.9166418,0.9732831,0.0270717,0.228007,-0.002998839,0.9944391,-0.1052706,-0.2295889,0.1017744,0.9679519,moving,-13.239088500808895,-0.8213342601849122,-8.590904487602003,1.5908478289668724,-0.34530800000000006,0.11485779999999998,0.853011,-0.2289927286207548,-0.013953602455806624,0.9733281628945569,-12.470568650053734,-1.015267240198804,5.218273150554881,5.236815544952561,4.673716911318517
05/18/2023 09:36:31.671299,2654,True,True,True,True,Eyes,1.31124,-0.262562,-3.495189,-0.4431836,0.08120885,0.8927448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4956452,-0.1215682,3.723069,1.318068,-0.2572102,-3.509732,-0.05383133,-0.112674,0.00746992,0.9921447,353.9651,346.9599,1.553105,0.3495207,-0.07094373,-0.9342377,0,0,0,0.9759498,-0.1403602,-2.656275,-0.1401156,0.02448024,0.9158912,0.9744975,0.02695327,0.2227736,-0.002691699,0.9940928,-0.1085002,-0.2243821,0.1051336,0.9688135,moving,-13.34643290649798,-0.8798466809886852,-8.69783318983149,1.5310558346684104,-0.34211820000000004,0.11685000000000001,0.8534570000000001,-0.23081254947922406,-0.014940988078333516,0.9728834423673097,-12.577277681938607,-1.0749750281751111,5.217319715384858,5.23659529329826,4.673487608353444
05/18/2023 09:36:31.696088,2655,True,True,True,True,Eyes,1.311617,-0.2622919,-3.495378,-0.4399931,0.08348898,0.8941116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5139554,-0.1336059,3.720584,1.318615,-0.2569871,-3.50998,-0.05537789,-0.1103127,0.006993921,0.9923283,353.7791,347.2317,1.504353,0.3496072,-0.07086545,-0.9342113,0,0,0,0.9791914,-0.1382163,-2.655989,-0.1417243,0.02341849,0.9154135,0.9755644,0.0260983,0.2181583,-0.001662762,0.9937688,-0.1114491,-0.2197075,0.1083631,0.9695288,moving,-13.41687538950203,-0.9394043664769488,-8.800660329295575,1.465444895130692,-0.33942360000000005,0.11877080000000004,0.8539910000000002,-0.2320048854204249,-0.015947620885338618,0.9725838254941132,-12.647132967128128,-1.135733263255845,5.185061028403999,5.205068823092708,4.6434340272326144
05/18/2023 09:36:31.711001,2656,True,True,True,True,Eyes,1.312013,-0.2620273,-3.495562,-0.4368792,0.08572838,0.8954257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5345714,-0.1466362,3.717386,1.319017,-0.2567345,-3.510058,-0.05707785,-0.1076263,0.006565356,0.99253,353.5757,347.5405,1.459984,0.3496924,-0.07078725,-0.9341854,0,0,0,0.9825446,-0.1359985,-2.655693,-0.1437013,0.02218046,0.9146523,0.9767469,0.02531878,0.2128952,-0.0007464712,0.993398,-0.1147161,-0.2143941,0.1118897,0.9703174,moving,-13.529904524688435,-1.0155041173686699,-8.92876982620551,1.3891592662027592,-0.3364724000000001,0.12073599999999998,0.854365,-0.23391810567042978,-0.017231261756478163,0.9721035840939954,-12.759376509914603,-1.2133766050693797,5.1706093768875165,5.191613092466806,4.631062569922264
05/18/2023 09:36:31.721200,2657,True,True,True,True,Eyes,1.31241,-0.2617667,-3.495744,-0.4336935,0.08799187,0.8967538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.555707,-0.1590276,3.714062,1.319488,-0.2566286,-3.510192,-0.05883969,-0.1048654,0.006634978,0.9927222,353.3715,347.8547,1.471837,0.3497769,-0.07070925,-0.9341597,0,0,0,0.9861281,-0.1336285,-2.655376,-0.1455513,0.02136356,0.9139621,0.9779184,0.02551387,0.2074236,-0.000832885,0.9929877,-0.1182145,-0.2089852,0.1154314,0.9710822,moving,-13.644879874339358,-1.0774379329812513,-9.048546174517087,1.3390259484300684,-0.33335990000000004,0.12300009999999997,0.854816,-0.2358639908100645,-0.018273204087040307,0.9716142582292264,-12.873677257027465,-1.2765762486562702,5.170805146837309,5.192839413104101,4.633897134355692
05/18/2023 09:36:31.740577,2658,True,True,True,True,Eyes,1.31284,-0.2615089,-3.495918,-0.4306112,0.09019547,0.8980194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5761021,-0.1690192,3.710744,1.319852,-0.2564946,-3.510311,-0.06033118,-0.1021831,0.006939942,0.9929103,353.2009,348.1589,1.506827,0.3498608,-0.07063154,-0.9341342,0,0,0,0.9894082,-0.1314591,-2.655087,-0.1474229,0.02091825,0.9132714,0.9790209,0.02611113,0.2020799,-0.001451824,0.992624,-0.1212252,-0.2037546,0.1183886,0.9718375,moving,-13.756272558541667,-1.1035519913189038,-9.169749325468159,1.312115886140978,-0.33044380000000007,0.12503550000000002,0.8552240000000002,-0.2377506264029793,-0.018707185213599722,0.9711461023021697,-12.98468902575333,-1.3032502454625325,5.161108061808992,5.183786903578754,4.625354572262609
05/18/2023 09:36:31.760982,2659,True,True,True,True,Eyes,1.31327,-0.2612537,-3.496089,-0.42746,0.09239168,0.8993007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.595827,-0.1770569,3.707491,1.320387,-0.2562887,-3.510376,-0.06147154,-0.09961519,0.006960328,0.9931011,353.067,348.4528,1.504969,0.3499451,-0.07055417,-0.9341085,0,0,0,0.9927058,-0.1292781,-2.654796,-0.1492849,0.02090698,0.9125792,0.9800567,0.02607161,0.1970002,-0.001577619,0.9923456,-0.1234816,-0.1987116,0.1207082,0.9725961,moving,-13.851466224979058,-1.1028841516315784,-9.290481022642437,1.3124035808652375,-0.3276812,0.12701059999999997,0.8555799999999998,-0.23936388040689943,-0.0186882372563068,0.9707500737566369,-13.079742094348338,-1.3026089288464877,5.137856532005124,5.16102711160126,4.603997165018086
05/18/2023 09:36:31.771257,2660,True,True,True,True,Eyes,1.313731,-0.2610035,-3.496254,-0.4244369,0.09451675,0.9005109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6149047,-0.1845062,3.7043,1.320772,-0.2560896,-3.51055,-0.06243321,-0.09711338,0.006615945,0.9932912,352.9495,348.7421,1.459014,0.3500297,-0.07047717,-0.9340826,0,0,0,0.9960743,-0.1270501,-2.654498,-0.1508388,0.02107733,0.9119806,0.9810504,0.02526931,0.1920976,-0.001016921,0.9921167,-0.1253137,-0.1937498,0.1227437,0.9733422,moving,-13.949202183056853,-1.1006840881747297,-9.391523867652944,1.3239613893398285,-0.3246977000000001,0.12903949999999997,0.856052,-0.24101964854228775,-0.0186430916049821,0.9703411478871453,-13.17734588394668,-1.3004063162946793,5.1388131214069785,5.16249332380535,4.606490442129637
05/18/2023 09:36:31.795997,2661,True,True,True,True,Eyes,1.314193,-0.2607598,-3.496421,-0.421351,0.09660766,0.9017374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6347547,-0.1897048,3.700938,1.321226,-0.2559994,-3.510651,-0.06307603,-0.09451491,0.006170599,0.9935041,352.8674,349.0443,1.396602,0.3501154,-0.07040063,-0.9340563,0,0,0,0.9995217,-0.1247701,-2.654194,-0.1525808,0.02194276,0.9113018,0.9820577,0.02418428,0.1870235,-0.0003377773,0.9919667,-0.126499,-0.1885803,0.1241662,0.9741767,moving,-14.054712579735739,-1.068810852847085,-9.504964824147123,1.379328620285256,-0.32170430000000005,0.1312293,0.8564570000000002,-0.24280857913653825,-0.018094975868765788,0.9699054641955783,-13.282950930797961,-1.2679502464141357,5.14234297112488,5.166584124873255,4.613162084744039
05/18/2023 09:36:31.810884,2662,True,True,True,True,Eyes,1.314652,-0.2605178,-3.496588,-0.4183992,0.09867228,0.9028875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6531965,-0.1937591,3.697852,1.321678,-0.2559142,-3.51084,-0.06354627,-0.0920997,0.005693234,0.9937038,352.8052,349.326,1.329534,0.350202,-0.07032467,-0.9340295,0,0,0,1.002842,-0.1225743,-2.653901,-0.1541033,0.02300648,0.9107702,0.9829704,0.02301996,0.1823161,0.00039041,0.9918589,-0.127341,-0.1837632,0.1252436,0.974959,moving,-14.148044499126863,-1.0204347382536736,-9.603550349905486,1.4470103885428613,-0.3188359999999999,0.13333989999999998,0.8569390000000001,-0.24439174181172635,-0.017268974117516572,0.9695227723599107,-13.376528951428062,-1.2186616940973034,5.146574139146857,5.171142284453145,4.61965098029217
05/18/2023 09:36:31.820862,2663,True,True,True,True,Eyes,1.315108,-0.2602799,-3.496754,-0.4154254,0.1007325,0.9040325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6701804,-0.2003556,3.694747,1.321902,-0.2556807,-3.511075,-0.06437334,-0.08984728,0.005334761,0.9938587,352.7039,349.5871,1.280812,0.3502893,-0.0702493,-0.9340024,0,0,0,1.006373,-0.1202389,-2.653589,-0.1548634,0.02346505,0.9103027,0.983798,0.02217154,0.1779042,0.0009635417,0.9916552,-0.1289147,-0.1792778,0.1269974,0.975567,moving,-14.221186979535748,-1.0079012307586392,-9.65489300451133,1.4765974775820672,-0.31552899999999995,0.1354418,0.8574859999999997,-0.24563014427692337,-0.017051385609214,0.9692136725454111,-13.449660114587449,-1.2059121846468523,5.173550891860277,5.198439621472096,4.647162091821951
05/18/2023 09:36:31.840889,2664,True,True,True,True,Eyes,1.315584,-0.2600429,-3.496915,-0.4125568,0.1027547,0.9051179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6838728,-0.2068039,3.69207,1.322213,-0.2555815,-3.511163,-0.06531408,-0.08804639,0.005423934,0.9939581,352.5949,349.7924,1.287606,0.3503774,-0.07017455,-0.933975,0,0,0,1.009577,-0.1181199,-2.653306,-0.1551657,0.02385351,0.9098951,0.9844368,0.02228366,0.1743203,0.0007190123,0.9914093,-0.130794,-0.1757374,0.1288838,0.9759638,moving,-14.246891381439594,-0.9936658026469584,-9.677635392638345,1.5017033106295121,-0.31263600000000014,0.13746160000000002,0.8578569999999996,-0.2460659451307703,-0.0168086621068431,0.9691073593899793,-13.475439634393988,-1.1914075242910398,5.181213470410516,5.206243108297026,4.655766642333314
05/18/2023 09:36:31.861315,2665,True,True,True,True,Eyes,1.316055,-0.2598076,-3.497076,-0.4096423,0.1047815,0.9062086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6984169,-0.2133159,3.689216,1.322492,-0.2554223,-3.511321,-0.06631725,-0.08612217,0.005723536,0.9940585,352.4807,350.0103,1.317896,0.3504665,-0.0701004,-0.9339472,0,0,0,1.01309,-0.115796,-2.652996,-0.1552962,0.02436212,0.9095253,0.9851004,0.02280183,0.1704618,4.371349e-05,0.9911385,-0.1328323,-0.1719801,0.1308606,0.97637,moving,-14.282875773636686,-0.9778607872947468,-9.68948391640646,1.5343311241767323,-0.30940199999999995,0.13962629999999998,0.8583250000000002,-0.24667564508440296,-0.01653868812160214,0.9689569656712883,-13.511496009395255,-1.1753066931763683,5.210331407046247,5.235490135042915,4.6850734829010605
05/18/2023 09:36:31.871263,2666,True,True,True,True,Eyes,1.316528,-0.2595733,-3.497236,-0.4067892,0.1067808,0.9072598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7148197,-0.2207943,3.685848,1.32282,-0.2552008,-3.511441,-0.06746818,-0.08395433,0.006071053,0.9941645,352.3495,350.2555,1.352873,0.3505565,-0.07002681,-0.933919,0,0,0,1.016445,-0.1135775,-2.6527,-0.1560751,0.02447663,0.9090652,0.9858297,0.02339974,0.1661096,-0.0007427607,0.9908224,-0.1351683,-0.167748,0.1331295,0.9767994,moving,-14.350649143497268,-0.9776307507563989,-9.74198797827202,1.5423193487582505,-0.30637500000000006,0.1416233,0.8587410000000002,-0.24782164905800796,-0.01652980787027586,0.9686646132130882,-13.57916730559512,-1.1751003662673047,5.227152311003186,5.252609469577882,4.701948010946669
05/18/2023 09:36:31.895936,2667,True,True,True,True,Eyes,1.316996,-0.2593431,-3.497392,-0.4038721,0.1087801,0.908325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7334359,-0.2288359,3.681938,1.323209,-0.2549979,-3.511561,-0.06867459,-0.08149552,0.006292734,0.9942851,352.2102,350.5352,1.371086,0.3506472,-0.06995378,-0.9338903,0,0,0,1.019791,-0.1113642,-2.652405,-0.1574665,0.02445693,0.9085417,0.9866378,0.02370688,0.1611953,-0.0013202,0.9904885,-0.1375899,-0.1629239,0.1355385,0.9772846,moving,-14.448740025886426,-0.9879956603710902,-9.832703070689346,1.541966150857461,-0.3034180000000002,0.1436337,0.859156,-0.24947897031350083,-0.016697706020570538,0.9682362929184107,-13.677024381838095,-1.185709965363596,5.237836632780536,5.26388677101056,4.713705902827967
