Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 13:13:20.183143,2434,True,True,True,True,Eyes,2.144317,0.1089175,-3.220351,0.2743582,-0.3394293,0.8997307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.105394,0.4996826,2.151568,2.233722,0.1166261,-3.085334,0.1118639,0.1634013,0.003423749,0.9801912,12.602,19.20939,2.54118,0.539578,0.02770914,-0.8414794,0.0,0.0,0.0,3.267679,-0.4627376,-1.982202,-0.3557775,-0.2071999,1.991001,0.9465766,0.04326928,-0.319563,0.02984556,0.9749495,0.220415,0.321095,-0.2181772,0.921573,moving,-2.455267157262746,-7.153993002892207,-10.131409474438701,-5.941282109506788,1.0339569999999996,-0.5793637,1.103132,-0.04250648317098073,-0.12442399435504448,0.9913182499305612,-3.008742461481793,-6.174263643842045,7.7362829219285105,7.771346639062957,7.126476392496203
05/15/2023 13:13:20.203277,2435,True,True,True,True,Eyes,2.147927,0.1090912,-3.21398,0.2647028,-0.3393563,0.9026459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.086253,0.4965616,2.173015,2.236614,0.1163414,-3.078563,0.1108351,0.1589804,0.003610788,0.9810341,12.49286,18.68197,2.48468,0.5410293,0.02775266,-0.8405455,0.0,0.0,0.0,3.260303,-0.4571466,-1.964518,-0.3600574,-0.2072,1.991,0.9494244,0.04232581,-0.3111299,0.02815658,0.9754052,0.218614,0.3127307,-0.2163178,0.9248817,moving,-2.5357234837171934,-7.258571514183845,-10.250723131310727,-5.941287919137228,1.023689,-0.573488,1.114045,-0.04388840614264031,-0.12622562262047288,0.9910301667783243,-3.0955728629707746,-6.273223013968512,7.791987640973516,7.826650345591483,7.162845542778787
05/15/2023 13:13:20.224059,2436,True,True,True,True,Eyes,2.151514,0.1092521,-3.207584,0.2550755,-0.3392763,0.9054435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.066804,0.4981347,2.193269,2.239787,0.1162918,-3.071431,0.1105519,0.1545147,0.00399649,0.9817778,12.4648,18.15732,2.465927,0.5424757,0.0277987,-0.8396112,0.0,0.0,0.0,3.250639,-0.4559216,-1.946681,-0.3644192,-0.2072001,1.991,0.9522185,0.0420111,-0.3025144,0.02631645,0.9755245,0.2183098,0.3042817,-0.2158398,0.927807,moving,-2.6160480063709732,-7.280236776688801,-10.372222502038056,-5.941290766043414,1.0108519999999999,-0.5722134,1.12475,-0.0452755800396798,-0.1265925046691258,0.990920940210599,-3.174009120580336,-6.29207090212289,7.83630906763301,7.870896977261215,7.206755344041098
05/15/2023 13:13:20.233150,2437,True,True,True,True,Eyes,2.15509,0.109405,-3.201156,0.2454208,-0.3390234,0.9082025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.047432,0.5009433,2.212931,2.242942,0.1161417,-3.064404,0.1104845,0.15009,0.004385958,0.9824698,12.46123,17.63942,2.452519,0.5439178,0.02784671,-0.8386761,0.0,0.0,0.0,3.235775,-0.4606207,-1.927715,-0.3688532,-0.2072,1.991,0.9549075,0.04178339,-0.2939486,0.02454711,0.9755479,0.2184121,0.2958869,-0.2157789,0.9305323,moving,-2.7027358553822483,-7.266541611289056,-10.49563642632804,-5.941287919137228,0.9928329999999996,-0.5767624,1.136689,-0.046776259934532397,-0.12634691030930226,0.9908826648944264,-3.2549614305999377,-6.27658651944271,7.8701679296073355,7.904783150549375,7.248434282321181
05/15/2023 13:13:20.252963,2438,True,True,True,True,Eyes,2.158647,0.1095571,-3.194689,0.2357786,-0.3388202,0.9108289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.028095,0.5043579,2.231829,2.246219,0.1162546,-3.057086,0.1109689,0.1456548,0.004400267,0.9830827,12.52709,17.11951,2.405827,0.5453565,0.02789633,-0.8377396,0.0,0.0,0.0,3.219058,-0.4636678,-1.906697,-0.3731029,-0.2071998,1.991,0.9575306,0.04097795,-0.2854049,0.02367464,0.9753331,0.2194649,0.287358,-0.2169013,0.9329411,moving,-2.7772827289871143,-7.18827596871357,-10.613828276103044,-5.941282225324767,0.972839,-0.5799224000000001,1.1503889999999999,-0.04807380019054075,-0.1249855418210529,0.9909931812541133,-3.317945111455339,-6.1990262519630805,7.900152071083557,7.9351395392944,7.300434448404941
05/15/2023 13:13:20.270301,2439,True,True,True,True,Eyes,2.16217,0.1097215,-3.188187,0.2260405,-0.3385473,0.9133955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.008147,0.5083302,2.250807,2.249412,0.1163924,-3.049603,0.1116106,0.1411315,0.004363011,0.9836697,12.61181,16.58972,2.35427,0.5467924,0.0279474,-0.8368014,0.0,0.0,0.0,3.200669,-0.4718035,-1.886909,-0.3776807,-0.2071999,1.991,0.9601257,0.04008706,-0.2766796,0.02292001,0.9750481,0.2208074,0.2786275,-0.2183443,0.93525,moving,-2.8453521288709984,-7.087463548199361,-10.741043001860122,-5.941285072231013,0.951257,-0.5881959,1.162694,-0.04926197145470236,-0.12323454243951319,0.9911540884826688,-3.3725292288789843,-6.099848397288599,7.942875876036751,7.978449690295532,7.370219640598647
05/15/2023 13:13:20.286005,2440,True,True,True,True,Eyes,2.165682,0.1098694,-3.181644,0.2163024,-0.3382797,0.9158494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.987746,0.5062523,2.271841,2.252646,0.116643,-3.042393,0.1112697,0.1364697,0.004168397,0.9843668,12.58705,16.03587,2.265281,0.5482256,0.02800015,-0.8358613,0.0,0.0,0.0,3.182811,-0.4818526,-1.868921,-0.381726,-0.2072,1.991,0.9627173,0.03857634,-0.2677448,0.02216342,0.9752033,0.2201981,0.2696001,-0.2179227,0.9379901,moving,-2.88955597625704,-7.098989871521139,-10.853370747650489,-5.941287919137228,0.9301650000000001,-0.5984956,1.173472,-0.05002541707853286,-0.12342924834267706,0.9910916634993407,-3.415654400025729,-6.109837654200754,8.011754007917004,8.047522570556607,7.439625896569974
05/15/2023 13:13:20.303061,2441,True,True,True,True,Eyes,2.16913,0.1100057,-3.175054,0.2064931,-0.3379767,0.9182224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.967135,0.5060586,2.291996,2.256002,0.1163863,-3.034822,0.1113483,0.1317776,0.003824391,0.9849983,12.61201,15.47946,2.165857,0.549657,0.02805401,-0.8349189,0.0,0.0,0.0,3.166689,-0.4885167,-1.851222,-0.386241,-0.2072001,1.991,0.9652401,0.03688044,-0.2587497,0.02181236,0.9751739,0.2203636,0.260453,-0.2183477,0.9404725,moving,-2.9305632961565853,-7.059346578469767,-10.978641195202291,-5.941290766043414,0.9106869999999998,-0.604903,1.1836000000000002,-0.050739118141540765,-0.12273905300258539,0.9911411063569644,-3.4506409984298214,-6.0704673018801385,8.089083427145862,8.125368094357837,7.529108416008971
05/15/2023 13:13:20.312975,2442,True,True,True,True,Eyes,2.172577,0.1101167,-3.16843,0.1967035,-0.3376202,0.9205001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.946533,0.5051692,2.312191,2.259391,0.1162357,-3.027395,0.1111605,0.1271044,0.003635589,0.9856342,12.60351,14.92602,2.080259,0.5510855,0.0281086,-0.8339748,0.0,0.0,0.0,3.150977,-0.4954736,-1.83433,-0.3906025,-0.2072,1.991,0.9676625,0.0354247,-0.2497486,0.02109126,0.9752603,0.2200514,0.2513651,-0.218203,0.9429757,moving,-2.975123551856131,-7.04936621642517,-11.09955191448428,-5.941287919137228,0.8915860000000002,-0.6117093,1.1930649999999998,-0.051511076573275486,-0.12256155883132117,0.9911232888734879,-3.4919597386814614,-6.059666473095528,8.16302624065684,8.199644732084266,7.608513139593932
05/15/2023 13:13:20.332695,2443,True,True,True,True,Eyes,2.176,0.1101927,-3.161769,0.1868683,-0.3372026,0.9226996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.926642,0.5017017,2.331759,2.262908,0.1157161,-3.019917,0.1104392,0.1225723,0.003452751,0.9862898,12.5331,14.38681,1.989223,0.5525128,0.02816325,-0.8330281,0.0,0.0,0.0,3.136775,-0.5045075,-1.819512,-0.3947865,-0.2071999,1.991,0.9699282,0.03388438,-0.2410208,0.02026273,0.9755825,0.2186965,0.2425461,-0.2170036,0.9455584,moving,-3.0364802930511288,-7.097731853203831,-11.215447932681794,-5.941285072231013,0.8738670000000002,-0.6202236,1.200405,-0.052566966109155885,-0.12339135086817878,0.9909647801192608,-3.5550471751832955,-6.104806216905053,8.223790152556901,8.260319655276545,7.6621458437071714
05/15/2023 13:13:20.353116,2444,True,True,True,True,Eyes,2.179429,0.1102432,-3.155077,0.1770795,-0.3367869,0.9247797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.907094,0.497202,2.3508,2.266439,0.1149106,-3.012427,0.1098244,0.118097,0.002915694,0.9869059,12.47913,13.85098,1.860251,0.5539387,0.02821706,-0.8320788,0.0,0.0,0.0,3.124119,-0.5096765,-1.804439,-0.3988216,-0.2072001,1.991,0.9720892,0.03169488,-0.2324608,0.02018482,0.9758602,0.2174613,0.2337416,-0.216084,0.9479834,moving,-3.0913727000414952,-7.132056373109869,-11.327131464331002,-5.941290766043414,0.8576799999999998,-0.6245871,1.2079880000000003,-0.053512394518774445,-0.12397876660643885,0.9908409296792109,-3.6105957997034652,-6.1365466250637715,8.284870009550845,8.32139682712847,7.719005603959005
05/15/2023 13:13:20.363343,2445,True,True,True,True,Eyes,2.182887,0.110234,-3.148357,0.1672976,-0.3363765,0.9267483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.888879,0.4971131,2.367078,2.270087,0.1143355,-3.004902,0.1098276,0.1139269,0.002665392,0.9873964,12.4906,13.35806,1.777742,0.5553639,0.02826947,-0.8311264,0.0,0.0,0.0,3.108573,-0.5190724,-1.789436,-0.4034941,-0.2072001,1.991,0.9740272,0.03028822,-0.2243965,0.01976103,0.9758616,0.217494,0.2255674,-0.2162794,0.9499171,moving,-3.1884341538513437,-7.09859183362875,-11.456348025894805,-5.941290766043414,0.8384859999999996,-0.6334079,1.215466,-0.055194933308270515,-0.12338870982087446,0.9908222816916947,-3.6994271970872523,-6.101690669429209,8.31189130279191,8.3485175664044,7.758579049890168
05/15/2023 13:13:20.383250,2446,True,True,True,True,Eyes,2.186351,0.1101716,-3.141614,0.1575667,-0.3360338,0.9285763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.871102,0.4990826,2.382197,2.273839,0.1128641,-2.997347,0.1091187,0.1099292,0.003410897,0.9879257,12.40687,12.89468,1.803103,0.5567899,0.02831908,-0.83017,0.0,0.0,0.0,3.09452,-0.5209019,-1.772325,-0.4074938,-0.2072,1.991,0.9758079,0.03073008,-0.2164592,0.01725123,0.9761629,0.2163523,0.217948,-0.2148525,0.9520174,moving,-3.3262428932393777,-7.158388238076472,-11.56686480931471,-5.941287919137228,0.820681,-0.633766,1.225022,-0.0575705399470739,-0.12440598296025343,0.9905597957452722,-3.8362528789775174,-6.155889799537779,8.294148276658433,8.330016971775212,7.733590032096554
05/15/2023 13:13:20.402944,2447,True,True,True,True,Eyes,2.18986,0.1100917,-3.134845,0.1477767,-0.3357636,0.9302821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.851726,0.5086398,2.397605,2.277513,0.1115405,-2.989993,0.1098327,0.1056393,0.004132657,0.9883118,12.48738,12.40369,1.841469,0.5582165,0.02836476,-0.82921,0.0,0.0,0.0,3.078667,-0.5207193,-1.753465,-0.4121717,-0.2072001,1.991,0.9776465,0.03137399,-0.2079013,0.01503658,0.9758394,0.2179709,0.2097169,-0.2162246,0.9535543,moving,-3.435229977019754,-7.057895938778402,-11.696010446806998,-5.941290766043414,0.8011539999999999,-0.6322598,1.236528,-0.059467723891721655,-0.122654764052143,0.9906661054052022,-3.9297240504408846,-6.055958559218875,8.299662587439215,8.335904334971515,7.767132874695339
05/15/2023 13:13:20.412978,2448,True,True,True,True,Eyes,2.193379,0.10998,-3.128046,0.138021,-0.3354726,0.9318843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.831623,0.5136672,2.414542,2.281471,0.1110221,-2.982369,0.1099461,0.1011478,0.004752928,0.9887661,12.50123,11.88517,1.857227,0.5596449,0.02840645,-0.8282452,0.0,0.0,0.0,3.061272,-0.5230134,-1.734355,-0.4164754,-0.2072,1.991,0.9794931,0.03164067,-0.1989778,0.01284254,0.9757786,0.2183835,0.2010681,-0.2164605,0.955362,moving,-3.514825142022235,-7.02445204041635,-11.814718995006947,-5.941287919137228,0.7798010000000004,-0.6340355,1.2480139999999997,-0.060848347202849755,-0.1220663144538022,0.9906549873172783,-4.00197164848367,-6.021576177647067,8.33383184207966,8.370273740113868,7.813159879655673
05/15/2023 13:13:20.433136,2449,True,True,True,True,Eyes,2.196922,0.1098356,-3.121219,0.1281459,-0.3352959,0.9333571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.811985,0.5140361,2.431616,2.285346,0.1101374,-2.974778,0.1096441,0.09672396,0.00484156,0.9892419,12.47376,11.36629,1.807049,0.5610758,0.02844373,-0.8272752,0.0,0.0,0.0,3.042193,-0.5268067,-1.7152,-0.4209479,-0.2071999,1.991,0.9812421,0.03078938,-0.1903051,0.01163148,0.9759095,0.2178657,0.1924285,-0.2159925,0.9572453,moving,-3.593371656995206,-7.043274719308531,-11.937974593348553,-5.941285072231013,0.756847,-0.6369441,1.259578,-0.062203946649175945,-0.12238152008681885,0.9905319888456584,-4.078436030799616,-6.0377235980427155,8.38066490963054,8.417052889679555,7.860130202830901
05/15/2023 13:13:20.453001,2450,True,True,True,True,Eyes,2.200484,0.1096682,-3.114359,0.1183013,-0.335145,0.9347099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.790863,0.5203182,2.449144,2.289469,0.1092048,-2.967215,0.1103674,0.09198527,0.0049592,0.9896128,12.56398,10.81554,1.768352,0.5625104,0.0284762,-0.8262994,0.0,0.0,0.0,3.02236,-0.5328535,-1.696988,-0.4249637,-0.2072,1.990999,0.9830283,0.03011972,-0.1809649,0.01048898,0.9755889,0.2193543,0.1831542,-0.2175296,0.9587155,moving,-3.6358030746873458,-6.945786439975192,-12.048554663791162,-5.941290881865796,0.732891,-0.6420583,1.270227,-0.06295061049978527,-0.12069028708720335,0.9906922029597348,-4.109006029527819,-5.942423556453177,8.435323524885826,8.472508520280774,7.939548715058346
05/15/2023 13:13:20.463830,2451,True,True,True,True,Eyes,2.204036,0.1094663,-3.107476,0.108294,-0.335055,0.9359544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.769569,0.5271808,2.466259,2.293598,0.1084953,-2.959477,0.1105831,0.08729526,0.005792928,0.9900088,12.58836,10.27753,1.807117,0.5639485,0.0285037,-0.8253176,0.0,0.0,0.0,3.003451,-0.5371417,-1.678778,-0.429573,-0.2072002,1.991,0.9846919,0.03077685,-0.1715649,0.007836651,0.9754757,0.2199678,0.1741273,-0.217945,0.9603018,moving,-3.7108457073451735,-6.912772122507784,-12.175352645517169,-5.941293612949571,0.7098530000000003,-0.645637,1.280699,-0.06425266951497428,-0.12010944135289076,0.9906792613648756,-4.176973419069098,-5.908574494411167,8.482595361426984,8.520073250911361,7.998446148521222
05/15/2023 13:13:20.483497,2452,True,True,True,True,Eyes,2.207626,0.1092531,-3.100566,0.098267,-0.3349854,0.937085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.745275,0.5366516,2.486247,2.297765,0.1074921,-2.952063,0.1106316,0.08207042,0.007205436,0.990441,12.58956,9.683787,1.904362,0.5653901,0.02852586,-0.8243299,0.0,0.0,0.0,2.982129,-0.5448945,-1.661077,-0.4336107,-0.2072,1.991,0.9864251,0.03243228,-0.1609775,0.003886045,0.9754174,0.2203308,0.1641661,-0.2179654,0.9620502,moving,-3.741300983147105,-6.900899756465242,-12.286332164215661,-5.941287919137228,0.684364,-0.6523865999999999,1.290986,-0.06478089709701423,-0.11990004512744731,0.9906701435275527,-4.204709484759135,-5.896311847862334,8.560861408391656,8.598744836531313,8.081747829528796
05/15/2023 13:13:20.502990,2453,True,True,True,True,Eyes,2.211311,0.1090457,-3.093629,0.08779285,-0.3348645,0.9381675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.719572,0.5451844,2.507757,2.302384,0.1070233,-2.944438,0.1106382,0.07650777,0.008569336,0.9908746,12.58842,9.050018,1.991253,0.566836,0.02854289,-0.8233358,0.0,0.0,0.0,2.958559,-0.5521529,-1.642653,-0.4378351,-0.2072,1.991,0.9881462,0.03391164,-0.149723,-5.290844e-05,0.9753715,0.2205684,0.1535154,-0.217946,0.9638115,moving,-3.7578609622334387,-6.888988991909425,-12.402343133731518,-5.941287919137228,0.6561750000000002,-0.6591762,1.301785,-0.06506887555397199,-0.11969186206858792,0.9906765241572641,-4.219246850573009,-5.884372983535082,8.657865021165252,8.69627560146766,8.183294207673166
05/15/2023 13:13:20.513072,2454,True,True,True,True,Eyes,2.215049,0.108856,-3.086654,0.07738285,-0.3347004,0.9391419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.696261,0.5471964,2.527899,2.307492,0.1069386,-2.93659,0.1097711,0.07131213,0.009719186,0.9913479,12.48925,8.453261,2.050062,0.5682874,0.02855541,-0.8223342,0.0,0.0,0.0,2.934834,-0.5584275,-1.623917,-0.4423122,-0.2072,1.991,0.9896402,0.03492621,-0.1392565,-0.00361417,0.9757117,0.2190288,0.143524,-0.2162565,0.9657298,moving,-3.806043886298106,-6.973799844354716,-12.525181097853881,-5.941287919137228,0.6273420000000001,-0.6653661,1.3126729999999998,-0.06589020503571898,-0.12115160799685377,0.9904447184623781,-4.273459229782314,-5.965070054241834,8.741883428220467,8.780058917208526,8.251756139026446
05/15/2023 13:13:20.532944,2455,True,True,True,True,Eyes,2.218809,0.1087324,-3.079625,0.06677906,-0.3344294,0.9400519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.676525,0.5470672,2.544327,2.312605,0.1071663,-2.928659,0.1091416,0.0667733,0.01032056,0.9917274,12.42134,7.927681,2.05655,0.5697461,0.02856434,-0.8213239,0.0,0.0,0.0,2.913133,-0.5607104,-1.605095,-0.446645,-0.2071999,1.991,0.9908696,0.03504585,-0.130189,-0.00589487,0.9759632,0.2178557,0.1346946,-0.2150991,0.9672589,moving,-3.9247703267427,-7.023204752260433,-12.6439486105859,-5.941285072231013,0.6005280000000002,-0.6678767000000001,1.3235640000000002,-0.06793541296795208,-0.1219888356133729,0.9902037895216421,-4.391128152906449,-6.009724003662682,8.74842595242883,8.786046900596297,8.253104227745338
05/15/2023 13:13:20.553260,2456,True,True,True,True,Eyes,2.222603,0.1086242,-3.072551,0.05622351,-0.3339325,0.9409187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.65748,0.5423109,2.560224,2.317524,0.1086202,-2.92033,0.1080356,0.06239547,0.01079638,0.9921284,12.29958,7.417861,2.047307,0.5712121,0.02857178,-0.8203048,0.0,0.0,0.0,2.893854,-0.5620235,-1.587344,-0.4509538,-0.2072001,1.991,0.9919805,0.03490466,-0.1214758,-0.007940922,0.9764235,0.2157177,0.1261414,-0.2130231,0.9688702,moving,-4.055558563272646,-7.113692882776039,-12.761948815463159,-5.941290766043414,0.57633,-0.6706437000000001,1.3329859999999998,-0.0701820450202029,-0.12353326513081259,0.9898555503736708,-4.524348120265766,-6.0937613406713975,8.748264430725198,8.784973417532754,8.239011620919342
05/15/2023 13:13:20.563298,2457,True,True,True,True,Eyes,2.226427,0.1085157,-3.065442,0.04546201,-0.3332644,0.9417367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.636183,0.5271835,2.580206,2.322199,0.1088216,-2.912112,0.1048708,0.05760464,0.01117554,0.9927533,11.94274,6.851741,2.007447,0.5726855,0.02857827,-0.8192766,0.0,0.0,0.0,2.8787,-0.5595553,-1.570085,-0.4552403,-0.2072002,1.991,0.9931136,0.03427119,-0.1120304,-0.01010702,0.9777545,0.2095091,0.1167184,-0.206934,0.9713677,moving,-4.1507212991544336,-7.431534613578316,-12.879229185760506,-5.941293612949571,0.5565009999999999,-0.6683768999999999,1.342027,-0.07177556217785237,-0.129007777462035,0.9890425819022401,-4.646412477071391,-6.398404290590017,8.820144442944363,8.854810453448417,8.2454970214344
05/15/2023 13:13:20.582925,2458,True,True,True,True,Eyes,2.230288,0.108525,-3.058263,0.03468859,-0.3326476,0.942413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.612455,0.5164164,2.601677,2.326984,0.1086598,-2.904078,0.1029768,0.05230736,0.01091021,0.9932476,11.73711,6.224375,1.899065,0.5741667,0.02858392,-0.8182391,0.0,0.0,0.0,2.864315,-0.5569474,-1.553231,-0.4597363,-0.2071999,1.991,0.9942898,0.03244597,-0.1016613,-0.0109002,0.9785534,0.2057043,0.1061553,-0.2034216,0.9733195,moving,-4.171745353732008,-7.6070195465839365,-13.002123696233115,-5.941285072231013,0.537331,-0.6656072,1.3508470000000001,-0.07210950228900152,-0.13203320997917833,0.9886189547915694,-4.683877971893565,-6.567420530721509,8.952020733237962,8.986114455689979,8.34177784065677
05/15/2023 13:13:20.603099,2459,True,True,True,True,Eyes,2.234218,0.1086383,-3.051007,0.02385888,-0.331904,0.9430114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.586066,0.5184165,2.62204,2.331861,0.1115015,-2.895095,0.1032997,0.04661407,0.0113666,0.9934924,11.7824,5.56724,1.885893,0.5756565,0.02859192,-0.8171912,0.0,0.0,0.0,2.850115,-0.5546489,-1.536529,-0.4639636,-0.2072001,1.991,0.9953958,0.0322157,-0.09027311,-0.01295482,0.9783999,0.2063147,0.09496977,-0.2041953,0.9743125,moving,-4.168712891659476,-7.517392050694727,-13.117562599699252,-5.941290766043414,0.5182540000000002,-0.6661504,1.358566,-0.07207206220036648,-0.13048691316558092,0.9888269794274018,-4.672059768940111,-6.4808967443158805,9.051385609015785,9.086583866149208,8.462723714983731
05/15/2023 13:13:20.613374,2460,True,True,True,True,Eyes,2.238178,0.1087558,-3.04371,0.01307125,-0.3311746,0.9434789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.563971,0.5039589,2.640946,2.336914,0.1140586,-2.885887,0.1004408,0.04168802,0.01207687,0.9939959,11.45911,4.993136,1.893495,0.577157,0.02860481,-0.8161319,0.0,0.0,0.0,2.834455,-0.5569631,-1.521294,-0.4683167,-0.2071999,1.991,0.9962325,0.03238307,-0.08044943,-0.01563436,0.9795316,0.2006824,0.08530147,-0.1986686,0.9763475,moving,-4.2602840391993935,-7.794971199357611,-13.23632365625791,-5.941285072231013,0.497541,-0.6710217,1.364593,-0.07360478344910307,-0.13526071448129723,0.9880722559501164,-4.786698170686171,-6.746729264412766,9.131966912773603,9.16544813224676,8.487927379115751
05/15/2023 13:13:20.633374,2461,True,True,True,True,Eyes,2.242183,0.1088874,-3.036374,0.002323651,-0.3306107,0.9437644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.542132,0.5027735,2.657361,2.341696,0.1142654,-2.877532,0.1005093,0.03682391,0.01170044,0.9941856,11.47779,4.422683,1.793245,0.5786674,0.0286222,-0.8150609,0.0,0.0,0.0,2.820232,-0.562641,-1.507958,-0.4725995,-0.2072,1.991,0.9970142,0.03066711,-0.0708676,-0.01586253,0.9795219,0.2007115,0.07557161,-0.1989881,0.9770837,moving,-4.323573873399877,-7.74877095470547,-13.353053892515188,-5.941287919137228,0.47853599999999963,-0.6769063999999999,1.369574,-0.07470447341540758,-0.13445292820252897,0.9881000600978181,-4.842190150479569,-6.700444544054361,9.174813178097802,9.208610337041613,8.544654493696754
05/15/2023 13:13:20.653120,2462,True,True,True,True,Eyes,2.246197,0.1090663,-3.028981,-0.008289026,-0.330007,0.9439421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.522759,0.5036692,2.670685,2.346379,0.114737,-2.869128,0.1012352,0.03243548,0.01109842,0.9942717,11.5715,3.906658,1.675054,0.5801886,0.02864404,-0.8139781,0.0,0.0,0.0,2.807023,-0.568414,-1.495251,-0.4771142,-0.2072001,1.991,0.9976495,0.02863692,-0.06225225,-0.01550247,0.9792565,0.2020305,0.06674646,-0.2005906,0.9773987,moving,-4.425398673878372,-7.626602499872168,-13.475982566566348,-5.941290766043414,0.46064399999999983,-0.683151,1.3738769999999998,-0.07648245141289056,-0.13232786310826591,0.9882508727162926,-4.926698296080424,-6.579754740895901,9.171868969605923,9.206157962948707,8.57309149518203
05/15/2023 13:13:20.674793,2463,True,True,True,True,Eyes,2.250203,0.109245,-3.021546,-0.0187809,-0.3294857,0.9439737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.506072,0.4996862,2.681477,2.350662,0.1160361,-2.860301,0.1005615,0.02867204,0.01132811,0.9944532,11.4994,3.469612,1.654748,0.5817197,0.02867115,-0.8128836,0.0,0.0,0.0,2.792884,-0.5775805,-1.48402,-0.4813388,-0.2072001,1.991,0.9980992,0.02829714,-0.05474766,-0.01676393,0.9795182,0.2006569,0.05930434,-0.1993577,0.9781306,moving,-4.615235406093822,-7.667986450445878,-13.590897895497571,-5.941290766043414,0.4422220000000001,-0.6936166,1.3762810000000003,-0.07974904916029177,-0.1330074676504099,0.9879013097006422,-5.111093088671605,-6.614811585687652,9.107149307563315,9.140240429563306,8.506510439443606
05/15/2023 13:13:20.683416,2464,True,True,True,True,Eyes,2.254196,0.1094065,-3.0141,-0.02915794,-0.3291918,0.9438127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.489196,0.4998987,2.691688,2.354742,0.116219,-2.851817,0.1002007,0.0249419,0.01183289,0.9945842,11.46246,3.040562,1.668502,0.5832607,0.02870305,-0.8117775,0.0,0.0,0.0,2.777802,-0.5809798,-1.470255,-0.4856398,-0.2072,1.991,0.9984757,0.02853601,-0.04724232,-0.01853923,0.9796396,0.1999063,0.05198498,-0.1987258,0.9786754,moving,-4.809505708571968,-7.685601848930904,-13.707777041361904,-5.941287919137228,0.42306,-0.6971988,1.381562,-0.08309520681038392,-0.1332746263286854,0.9875894389449809,-5.297327515803879,-6.626786925734376,9.0356206058836,9.067627241876643,8.438339298108657
