Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 13:19:53.598038,3084,True,True,True,True,Eyes,2.697419,0.06123556,-2.897123,0.7850736,-0.1530605,0.6001933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.816032,0.3656109,0.7578294,2.761434,0.06187014,-2.764188,0.1031599,0.2858387,0.006677938,0.9526855,11.11275,33.80995,4.190234,0.6712624,0.01578485,-0.7410513,0.08062036,0.00122659,0.131731,4.229084,-0.3742542,-1.455365,0.3087007,-0.01352438,2.069,0.8365033,0.07169816,-0.543251,0.04625026,0.9786268,0.2003756,0.5460066,-0.1927404,0.8153086,moving,18.644434555706006,0.41027099993498395,8.486092191547069,-0.37451853952901454,1.4676500000000003,-0.43612434,1.3088229999999998,0.31968688857874783,0.006784758048543352,0.9474989877414971,11.805473791375931,0.61421654111487,10.186595569187663,10.18861198636587,3.4635085195475246
05/10/2023 13:19:53.608027,3085,True,True,True,True,Eyes,2.772773,0.05845387,-2.736341,0.6517949,-0.1998537,0.7315887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.803317,0.3713017,0.7988192,2.766371,0.06205268,-2.754004,0.1007671,0.2794203,0.008489235,0.954829,10.8178,33.0242,4.234369,0.6722767,0.01575327,-0.7401319,0.07578314,0.001152995,0.1238271,4.219336,-0.3750375,-1.429467,0.3087003,-0.01618439,2.069,0.8437044,0.07252427,-0.5318863,0.0401012,0.9795479,0.1971748,0.5353081,-0.1876865,0.8235405,moving,8.415648288661604,-1.4700102519657308,8.486081355767933,-0.44817705572596855,1.4529650000000003,-0.43709018,1.324537,0.1463060809233271,-0.025377655781441036,0.9889138609147338,2.5098250510194067,-1.3467381891764085,1.0133680217125633,1.024257730202498,6.043430443927873
05/10/2023 13:19:53.627674,3086,True,True,True,True,Eyes,2.772997,0.05848534,-2.735949,0.6513335,-0.2003084,0.7318752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.789727,0.3772455,0.8421185,2.770622,0.06142397,-2.744703,0.1029996,0.2724691,0.00765083,0.9566051,11.12153,32.19983,4.135789,0.6778382,0.01566841,-0.7350436,0.2972977,-0.007261241,0.5987452,4.210276,-0.3787756,-1.405889,0.3087003,-0.0189707,2.069,0.8514042,0.07076608,-0.5197145,0.04149078,0.9786651,0.2012292,0.5228666,-0.1928907,0.8303034,moving,9.209487848946534,-1.2617347646663362,8.486081355767933,-0.525331360998319,1.4396540000000004,-0.44019957,1.338814,0.16000684576800642,-0.021735943920444367,0.9868766132385095,3.23532463065243,-1.1354465635476596,1.024748903287032,1.0322823873857394,5.286084254599761
05/10/2023 13:19:53.647839,3087,True,True,True,True,Eyes,2.772997,0.05848534,-2.735949,0.6513335,-0.2003084,0.7318752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.777679,0.3775682,0.8822924,2.776363,0.06229067,-2.734919,0.1076787,0.2656263,0.00486751,0.9580315,11.75536,31.39471,3.896615,0.6823543,0.01559587,-0.7308547,0.2794599,-0.006825567,0.5628205,4.200044,-0.3895962,-1.386105,0.3087001,-0.02151662,2.069,0.8588379,0.06653107,-0.5079085,0.04787815,0.9767632,0.2089051,0.510005,-0.2037334,0.8356959,moving,10.040793795254421,-0.6736350308402052,8.486075937878136,-0.5958274892965012,1.4236810000000002,-0.45188687,1.3488140000000002,0.1743376271574687,-0.011576833335341888,0.9846179260986869,4.019272501113129,-0.5634435075209099,1.556385712843141,1.5566636211994496,4.466920825912557
05/10/2023 13:19:53.657918,3088,True,True,True,True,Eyes,2.772997,0.05848534,-2.735949,0.6513335,-0.2003084,0.7318752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.764625,0.369528,0.921776,2.780542,0.06514022,-2.724512,0.1091445,0.2592333,0.00292514,0.9596235,12.00275,30.6176,3.646019,0.6860247,0.01553312,-0.7274119,0.2626923,-0.006416033,0.5290512,4.192002,-0.384024,-1.362998,0.3087001,-0.02430528,2.069,0.8655791,0.06220184,-0.4968941,0.0509737,0.9761578,0.2109918,0.4981712,-0.2079586,0.8417711,moving,10.816403479624318,-0.46153297388502285,8.486075937878136,-0.6730429723893449,1.4114599999999995,-0.44916422,1.361514,0.18765666514488646,-0.007912080399950366,0.9822028643403021,4.728674859431608,-0.34884262627988916,2.3398699200602744,2.339906607385881,3.7713616544596484
05/10/2023 13:19:53.678076,3089,True,True,True,True,Eyes,2.77371,0.05875303,-2.73434,0.6499268,-0.2007188,0.7330123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.751591,0.3534104,0.9617859,2.784829,0.06704383,-2.713779,0.1034386,0.2532759,0.003704596,0.961841,11.3678,29.85149,3.480828,0.6890155,0.01547878,-0.7245809,0.2469308,-0.00603107,0.4973082,4.185472,-0.3625096,-1.335121,0.3087002,-0.02690828,2.069,0.8716751,0.05952346,-0.4864559,0.04527054,0.9785735,0.2008595,0.4879887,-0.1971064,0.8503036,moving,11.42225855753604,-1.1552881924039413,8.486078646823053,-0.7451154968948013,1.4006429999999996,-0.42955343,1.3786580000000002,0.1979994592461415,-0.019763046635439055,0.9800028316841183,5.226583602335712,-0.9959193821601557,2.9622977028548902,2.9646912332004756,3.2691299353041523
05/10/2023 13:19:53.687843,3090,True,True,True,True,Eyes,2.77454,0.05902709,-2.732381,0.6481246,-0.2010851,0.7345061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.735969,0.3546238,1.003618,2.788419,0.06808329,-2.703804,0.1008797,0.2467272,0.005119927,0.9638065,11.06547,29.0555,3.484512,0.6914895,0.01543878,-0.7222212,0.2321149,-0.005669206,0.4674697,4.174825,-0.3560608,-1.30844,0.3087004,-0.02947766,2.069001,0.8781989,0.05964876,-0.4745616,0.03991029,0.9795942,0.1969834,0.4766276,-0.1919305,0.8578979,moving,12.045740393102616,-1.548551535891554,8.48608002289569,-0.8162544362206493,1.386406,-0.42414409000000003,1.3953639999999998,0.2086195918857097,-0.026429418093898843,0.9776396459048895,5.759959105621862,-1.357834749340166,3.628481959379485,3.634204313657685,2.7793964256932715
05/10/2023 13:19:53.707734,3091,True,True,True,True,Eyes,2.775442,0.05930494,-2.730075,0.6461737,-0.2017664,0.7360366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.717598,0.3647319,1.049929,2.792191,0.06850602,-2.693491,0.1006062,0.2392407,0.006416803,0.9657127,11.02534,28.16941,3.535678,0.6936092,0.01541113,-0.7201863,0.218188,-0.005329053,0.4394215,4.161244,-0.357253,-1.281592,0.3086999,-0.03216025,2.069,0.8854454,0.0605318,-0.4607845,0.03574465,0.9796744,0.1973838,0.4633668,-0.1912431,0.8652845,moving,12.760652858838753,-1.7207083866845039,8.486070519988186,-0.890525960838215,1.369053,-0.42575902,1.4118989999999998,0.22078403075133787,-0.029286515422295087,0.9748829258222867,6.389790860439154,-1.5085546280770066,4.347249677227003,4.354452552479728,2.1854857228012174
05/10/2023 13:19:53.727919,3092,True,True,True,True,Eyes,2.776433,0.05961482,-2.72746,0.6438349,-0.2026718,0.7378352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.698794,0.369096,1.096778,2.795676,0.06906031,-2.683217,0.1013518,0.2316504,0.006282299,0.9674847,11.1397,27.26725,3.45402,0.695554,0.01539368,-0.7183086,0.2050967,-0.00500931,0.4130562,4.147726,-0.3491474,-1.252053,0.3087,-0.03512165,2.069,0.8925973,0.0591124,-0.4469629,0.03480028,0.9793767,0.1990231,0.4495098,-0.1932019,0.8721319,moving,13.474909511588773,-1.722974192307212,8.48607322893318,-0.972512837043051,1.3520499999999998,-0.41820771,1.4311639999999999,0.2329198965903871,-0.029240074628213875,0.9720562530740444,7.03014983370114,-1.4982363403952301,5.038288251284855,5.044965777969739,1.5479335046315386
05/10/2023 13:19:53.742392,3093,True,True,True,True,Eyes,2.777494,0.05996921,-2.724541,0.6413174,-0.2037092,0.7397395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.680589,0.3726463,1.139857,2.798926,0.07018048,-2.673193,0.1038633,0.2244412,0.005097489,0.9689235,11.4775,26.41617,3.305132,0.6973469,0.01538629,-0.7165684,0.1927909,-0.004708752,0.3882728,4.132872,-0.340609,-1.221684,0.3087004,-0.03749323,2.069001,0.8992004,0.05650057,-0.4338738,0.03674426,0.9783729,0.2035594,0.4359915,-0.1989831,0.8776771,moving,14.139696719751887,-1.4866176193515366,8.48608002289569,-1.0381670860090375,1.333946,-0.41078948,1.451509,0.2442095950520968,-0.0251579568211803,0.9693960617109626,7.64175939415574,-1.262577415672271,5.667491030600363,5.671374580807227,0.8736345461206227
05/10/2023 13:19:53.758221,3094,True,True,True,True,Eyes,2.778618,0.0603806,-2.721333,0.6385134,-0.2047224,0.7418823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6621,0.3787752,1.180341,2.801943,0.07170185,-2.663011,0.1049199,0.2175914,0.005242144,0.9703702,11.61539,25.60981,3.267646,0.6990086,0.01538919,-0.7149474,0.1812235,-0.004426226,0.3649765,4.113592,-0.3551901,-1.195336,0.3087005,-0.04022685,2.069,0.9052531,0.05583298,-0.4211884,0.0354857,0.9779286,0.2059036,0.4233885,-0.201341,0.8832915,moving,14.725701327101712,-1.4687058227258003,8.486086773657577,-1.1138416494210648,1.3116489999999996,-0.42689195,1.467675,0.2541136897499008,-0.024789592457713866,0.9668565968550259,8.16842892609356,-1.2353700329099482,6.2462363726424295,6.249697461241392,0.3401112407910474
05/10/2023 13:19:53.778112,3095,True,True,True,True,Eyes,2.779785,0.06077847,-2.717848,0.6352482,-0.2052307,0.7445401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.644125,0.3863348,1.216775,2.804686,0.07348703,-2.652882,0.105155,0.2112962,0.006188518,0.9717295,11.63927,24.87219,3.304949,0.7005574,0.01540291,-0.7134295,0.1703501,-0.004160653,0.3430779,4.094629,-0.3806697,-1.171633,0.3086998,-0.04297277,2.069,0.9106313,0.05646483,-0.4093439,0.03241057,0.9778083,0.2069796,0.411947,-0.2017492,0.8885927,moving,15.200887308047596,-1.542833169075882,8.486067811043153,-1.189852295787442,1.2899430000000005,-0.45415673,1.481249,0.26211558369586274,-0.025982895969908992,0.9646865740926087,8.589700466432944,-1.2973460692860614,6.720241083743485,6.724090747027324,0.14931389287039495
05/10/2023 13:19:53.788005,3096,True,True,True,True,Eyes,2.780984,0.06113736,-2.714128,0.6317028,-0.205865,0.7473763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.625849,0.3921573,1.253031,2.807251,0.07359983,-2.642836,0.1041877,0.2050811,0.007360836,0.9731559,11.52308,24.13751,3.338456,0.7020086,0.01542608,-0.7120009,0.1601291,-0.003911014,0.3224932,4.076135,-0.3904969,-1.145912,0.3087,-0.04566103,2.069,0.9157751,0.05706033,-0.3976181,0.02840737,0.9781815,0.2058008,0.4006857,-0.1997626,0.8941733,moving,15.646357425929263,-1.7624816043886165,8.48607322893318,-1.2642627824198285,1.268884,-0.46409672999999996,1.496924,0.2695807227662732,-0.029617594109418416,0.9625223070591731,8.974803523800812,-1.497788659525345,7.171824482654387,7.177596518077332,0.5416563822196726
05/10/2023 13:19:53.807737,3097,True,True,True,True,Eyes,2.782212,0.06147065,-2.710179,0.6277921,-0.2065229,0.7504834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.60624,0.4066513,1.289409,2.809337,0.07305568,-2.633476,0.106032,0.1986019,0.008015565,0.9742948,11.73756,23.39044,3.380603,0.7033761,0.01545684,-0.7106493,0.1505213,-0.003676353,0.3031436,4.061381,-0.3695831,-1.114356,0.3087003,-0.04822192,2.069,0.9209861,0.05773538,-0.3852938,0.02649729,0.9773859,0.2097967,0.3886934,-0.2034291,0.898629,moving,16.094025210087548,-1.6561181460082663,8.486081355767933,-1.335143730374636,1.2520439999999997,-0.44263878,1.51912,0.27710755447490487,-0.027768906532831775,0.9604375324846942,9.383207032997314,-1.3891472390804034,7.610293635124885,7.6147116994651185,0.8987496090106573
05/10/2023 13:19:53.828034,3098,True,True,True,True,Eyes,2.78346,0.06180592,-2.706008,0.6235911,-0.2073992,0.7537372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.58506,0.4292311,1.325619,2.81134,0.07285953,-2.623971,0.1101199,0.1918117,0.008553071,0.9751968,12.21003,22.62475,3.456472,0.7046718,0.01549383,-0.7093637,0.14149,-0.003455772,0.284955,4.04363,-0.3604911,-1.085341,0.3087006,-0.05092278,2.069,0.9262702,0.05892641,-0.3722245,0.0255627,0.9756008,0.2180583,0.3759919,-0.211496,0.9021638,moving,16.55300769600137,-1.3174556262240154,8.486089482602342,-1.4098943700090079,1.2322900000000003,-0.43335063,1.5386300000000002,0.28483308868335433,-0.022039521884149385,0.9583237583874815,9.816955394934382,-1.0600985346398768,8.065817411697324,8.067447823383894,1.3760672959739222
05/10/2023 13:19:53.847863,3099,True,True,True,True,Eyes,2.784717,0.06214672,-2.701622,0.6191443,-0.2080969,0.7572027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.562839,0.4497258,1.363319,2.813196,0.07329723,-2.614434,0.1133016,0.1848561,0.009390223,0.9761674,12.57579,21.83607,3.537519,0.7059064,0.01553656,-0.7081343,0.1330006,-0.003248425,0.2678577,4.022316,-0.3610585,-1.056052,0.3087002,-0.05365929,2.069,0.9314802,0.06022182,-0.3587731,0.0235561,0.9741492,0.2246743,0.3630288,-0.2177309,0.905982,moving,17.012005480605474,-1.0790886066646366,8.486078646823053,-1.4856267838546375,1.20912,-0.43435573,1.5583820000000002,0.29252461835594057,-0.018008761942213528,0.9560883562978947,10.244155527774502,-0.826125506925283,8.535090975907192,8.535613725123936,1.8777050496836363
05/10/2023 13:19:53.858014,3100,True,True,True,True,Eyes,2.785987,0.06247677,-2.697025,0.6144012,-0.2087607,0.7608746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.539572,0.4627516,1.403932,2.814775,0.07378572,-2.604867,0.1145262,0.1777018,0.0102715,0.9773436,12.72151,21.0084,3.572426,0.7070889,0.01558467,-0.7069527,0.1250206,-0.00305352,0.2517862,3.999302,-0.3674394,-1.027933,0.3086999,-0.05617127,2.069,0.9366332,0.06078061,-0.3449988,0.02062546,0.9735565,0.2275134,0.3497042,-0.2202124,0.9106116,moving,17.477123840253658,-1.0487756898204914,8.486070519988186,-1.5551408069902128,1.184527,-0.44122512,1.576934,0.30027921871176844,-0.017458881978078766,0.9536915641867741,10.663232087084278,-0.7892722512346797,9.004880736723159,9.005300963307283,2.307940019570565
05/10/2023 13:19:53.878153,3101,True,True,True,True,Eyes,2.787229,0.06277382,-2.692235,0.6095647,-0.2092384,0.7646242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.516293,0.4641173,1.446947,2.816516,0.07390745,-2.595217,0.1139757,0.1704357,0.01039921,0.9786997,12.68267,20.14419,3.479257,0.7082273,0.0156374,-0.7058109,0.1175194,-0.002870308,0.236679,3.976412,-0.3816964,-1.003204,0.3086999,-0.05889642,2.069,0.941687,0.05920647,-0.3312403,0.01849564,0.9738028,0.2266407,0.3359814,-0.2195511,0.9159224,moving,17.96364192336853,-1.1557648282811948,8.486070519988186,-1.6305486986202684,1.1598959999999998,-0.45560385,1.592013,0.30835664301126353,-0.01918764015378001,0.9510772912452716,11.09251563093407,-0.8822021102931722,9.488771250159004,9.489456224131445,2.71174827973293
05/10/2023 13:19:53.888100,3102,True,True,True,True,Eyes,2.788469,0.06303408,-2.687261,0.6044899,-0.2097674,0.7684983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.493177,0.4669208,1.487316,2.817776,0.07344711,-2.585952,0.1140856,0.1634678,0.01026666,0.9798762,12.72213,19.3186,3.374603,0.7093285,0.01569352,-0.7047028,0.1104682,-0.00269809,0.2224783,3.955196,-0.3879686,-0.978204,0.3087003,-0.06169313,2.069,0.9463457,0.05741876,-0.318014,0.01717855,0.9737582,0.2269361,0.3226991,-0.220223,0.9205255,moving,18.40178786132741,-1.176235507949091,8.486081355767933,-1.707930857290293,1.13742,-0.46141571,1.607748,0.3156187599146928,-0.01947848762181084,0.9486861574396133,11.484082188075583,-0.8939603416124128,9.929241545537765,9.929951432353816,3.106534562967274
05/10/2023 13:19:53.918196,3103,True,True,True,True,Eyes,2.789651,0.06326085,-2.682118,0.5994741,-0.2101766,0.772306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.47116,0.4719265,1.522869,2.819035,0.07277027,-2.576538,0.114562,0.1570358,0.01027654,0.9808719,12.79796,18.56176,3.30039,0.7103987,0.01575181,-0.7036228,0.1038401,-0.002536204,0.2091296,3.936036,-0.3892691,-0.9540341,0.3087005,-0.06419221,2.069,0.9504683,0.0561406,-0.3057094,0.01582074,0.9735399,0.2279688,0.3104186,-0.2215137,0.9244306,moving,18.78022936519793,-1.1540940196389582,8.486086773657577,-1.777072628541492,1.1170010000000001,-0.46203936999999995,1.6225039000000003,0.3218804748987175,-0.019069460138720046,0.9465882277756068,11.824896947637452,-0.8663660609146743,10.312353296604226,10.312976003177514,3.460786013348722
05/10/2023 13:19:53.927837,3104,True,True,True,True,Eyes,2.790806,0.06345157,-2.67681,0.5942429,-0.2106862,0.7762002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.448002,0.4832943,1.557435,2.819676,0.07226719,-2.567509,0.1159481,0.1506051,0.0107093,0.9817126,12.96934,17.81779,3.291522,0.7114429,0.01581128,-0.7025656,0.0976097,-0.002384032,0.1965818,3.917066,-0.3876465,-0.9293277,0.3087004,-0.06701425,2.069,0.9544068,0.05595164,-0.2932184,0.01389784,0.9728827,0.2308811,0.2981853,-0.2244296,0.9277483,moving,19.13622788129379,-1.0616240817968738,8.486084064712776,-1.8551434643961378,1.0973900000000003,-0.45991369,1.6381812999999998,0.32776510372019374,-0.017504287689059927,0.944597102603369,12.15018735397176,-0.7724950539629878,10.67922432221977,10.679664616663745,3.820704188362655
05/10/2023 13:19:53.948158,3105,True,True,True,True,Eyes,2.791934,0.06360523,-2.671356,0.5883966,-0.2113914,0.7804506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.425291,0.4937292,1.589691,2.820269,0.07161328,-2.558214,0.1172272,0.1444346,0.01107866,0.9824834,13.12918,17.10323,3.274848,0.7124647,0.0158709,-0.701528,0.09175312,-0.00224099,0.1847869,3.896009,-0.3980106,-0.9077481,0.3087,-0.0695675,2.069,0.9580318,0.05563252,-0.2812118,0.01209413,0.9722701,0.2335478,0.2864067,-0.2271472,0.9307929,moving,19.42142677863058,-0.9806310191021136,8.48607322893318,-1.9257723812565115,1.0757399999999997,-0.46962388,1.6504659,0.33247053010022876,-0.01614082854923389,0.9429755257664415,12.41123755604271,-0.6907393361932037,10.975702709852353,10.976121785554978,4.114878080479611
05/10/2023 13:19:53.958096,3106,True,True,True,True,Eyes,2.793012,0.06372865,-2.665772,0.5824253,-0.2122911,0.784674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.403567,0.5044089,1.618819,2.820662,0.07084535,-2.54914,0.1188657,0.1386642,0.0112647,0.9831156,13.33202,16.4363,3.246987,0.7134688,0.01592981,-0.7005054,0.08624793,-0.002106531,0.1736997,3.873361,-0.4170018,-0.8880492,0.3087004,-0.07222906,2.069,0.9612907,0.05511385,-0.2699678,0.01081582,0.9714881,0.2368415,0.2753238,-0.2305935,0.9332864,moving,19.656261449755284,-0.8576086628035722,8.486084064712776,-1.9993911727643419,1.052699,-0.48784715,1.6610908,0.33634304558036876,-0.014095520592854169,0.9416340581586025,12.629873624852252,-0.5700206289723252,11.227787286565526,11.228380565039974,4.383388195241348
05/10/2023 13:19:53.978182,3107,True,True,True,True,Eyes,2.794064,0.06383552,-2.66006,0.5761226,-0.2134315,0.7890055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.383591,0.518584,1.642272,2.820649,0.07028639,-2.540408,0.121578,0.1335862,0.01138309,0.9834856,13.65643,15.85794,3.237153,0.7144575,0.01598732,-0.6994956,0.08107305,-0.001980139,0.1632777,3.850085,-0.4316382,-0.8675567,0.3087003,-0.0749788,2.069,0.9640504,0.05487249,-0.2599923,0.01009207,0.9701784,0.2421817,0.265528,-0.2360992,0.934747,moving,19.790491838885103,-0.6192633489691548,8.486081355767933,-2.0754420859933442,1.029436,-0.50192459,1.6728513000000003,0.33856425757229064,-0.010169690007495166,0.9408882799530108,12.765838283837976,-0.34173645885232723,11.396311583964534,11.39781351334416,4.6175810296024
05/10/2023 13:19:53.998089,3108,True,True,True,True,Eyes,2.795051,0.06390807,-2.654215,0.5697982,-0.214584,0.7932741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.36614,0.527967,1.660761,2.820435,0.06989484,-2.531411,0.1235305,0.1293078,0.01136717,0.9838142,13.89377,15.36642,3.207388,0.7154339,0.01604319,-0.6984957,0.07620867,-0.001861331,0.1534811,3.82585,-0.438621,-0.8449682,0.3087,-0.0776023,2.069,0.9663005,0.05431328,-0.2516212,0.009580532,0.969222,0.2460019,0.257238,-0.2401224,0.9360394,moving,19.83703824867857,-0.4491319111947212,8.48607322893318,-2.147994701626727,1.0054150000000002,-0.5085158399999999,1.6864428,0.3393368599674202,-0.007373637815203796,0.9406360637583868,12.818709662460478,-0.17964657301745612,11.474664680213944,11.477392633355274,4.758795311896464
05/10/2023 13:19:54.008043,3109,True,True,True,True,Eyes,2.795949,0.06394888,-2.648234,0.5633572,-0.2156487,0.7975739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.350658,0.5307916,1.676422,2.819904,0.06915119,-2.522379,0.1240825,0.1256493,0.01125957,0.9842201,13.97033,14.93668,3.151226,0.7164007,0.01609679,-0.697503,0.07163616,-0.001749651,0.1442722,3.800875,-0.4402392,-0.8206214,0.3086998,-0.08027545,2.069,0.968171,0.05334554,-0.2445389,0.009017968,0.9689535,0.2470785,0.2501273,-0.2414194,0.9376316,moving,19.809399200708505,-0.41472246429657894,8.486067811043153,-2.22191329335081,0.9809709999999998,-0.50939039,1.7017576,0.3388843761542001,-0.006809909484608634,0.9408032883106493,12.7961757180346,-0.14751024921513195,11.463349952676834,11.466637364667916,4.783322920254242
05/10/2023 13:19:54.037895,3110,True,True,True,True,Eyes,2.796766,0.06394808,-2.642125,0.5569144,-0.2165831,0.8018342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.335683,0.5320306,1.690794,2.819178,0.06843878,-2.5132,0.1242116,0.1222104,0.01122032,0.9846371,13.9966,14.53092,3.098969,0.7173592,0.01614758,-0.696516,0.06733798,-0.001644672,0.1356159,3.776152,-0.4453104,-0.798396,0.3087003,-0.08301985,2.069,0.9698774,0.05245579,-0.2378783,0.008264001,0.9688911,0.2473492,0.2434531,-0.2418643,0.9392722,moving,19.757914404658234,-0.420686746882033,8.486081355767933,-2.2977944072752945,0.9569740000000002,-0.51374918,1.714804,0.33803864621568125,-0.006910077773621043,0.9411068467036259,12.749616682821578,-0.1540627224647424,11.42347971200679,11.427062328121025,4.772139878659796
05/10/2023 13:19:54.047818,3111,True,True,True,True,Eyes,2.797501,0.06389867,-2.63589,0.5503879,-0.2173667,0.8061172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.31982,0.532206,1.706424,2.818115,0.06742197,-2.504,0.1230593,0.1187009,0.01183197,0.9852039,13.86695,14.11743,3.101514,0.7183113,0.01619484,-0.695533,0.0632977,-0.001545991,0.1274789,3.753345,-0.4516186,-0.777795,0.3087,-0.08567458,2.069,0.9715402,0.0525283,-0.2309771,0.005900683,0.9694328,0.2452859,0.2368012,-0.239668,0.941533,moving,19.701961548698954,-0.5931081382348775,8.48607322893318,-2.371188525890903,0.9352299999999998,-0.51904057,1.726205,0.3371114905861613,-0.009745577192747129,0.9414143240418095,12.688160282856671,-0.3184875626829893,11.35331763310976,11.35595529519315,4.676656589178439
05/10/2023 13:19:54.057976,3112,True,True,True,True,Eyes,2.798141,0.06378965,-2.629539,0.5437827,-0.2180925,0.8103925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.301779,0.5326006,1.725245,2.81671,0.06610662,-2.494725,0.121539,0.1147175,0.01264149,0.9858541,13.69416,13.64882,3.115892,0.7192577,0.01623768,-0.6945533,0.05949984,-0.001453232,0.1198302,3.730019,-0.4607448,-0.7589092,0.3086999,-0.08833492,2.069,0.9733602,0.05281062,-0.2231165,0.002959978,0.9701369,0.2425399,0.2292622,-0.2367391,0.9441364,moving,19.69403006837337,-0.8165482507919378,8.486070519988186,-2.4447299314775908,0.9133089999999999,-0.5268514200000001,1.7358158,0.3369668184495469,-0.013417526361024237,0.9414208945429943,12.666428929279192,-0.5304378847366427,11.323961599064747,11.325605185753163,4.597815836932323
05/10/2023 13:19:54.078175,3113,True,True,True,True,Eyes,2.798681,0.06362446,-2.623063,0.5370892,-0.2187388,0.8146707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.281455,0.5339409,1.747699,2.81516,0.06455679,-2.485598,0.1209803,0.1100798,0.01283366,0.9864491,13.64211,13.10147,3.064651,0.7201998,0.01627509,-0.6935754,0.05592985,-0.001366038,0.1126404,3.707484,-0.4699535,-0.7405379,0.3087001,-0.09130469,2.069,0.9754355,0.05195446,-0.2140709,0.001315469,0.9703981,0.2415073,0.2202813,-0.2358564,0.9464924,moving,19.76549281480651,-0.90159803964986,8.486075937878136,-2.526815568894014,0.8923239999999999,-0.53451029,1.7450601,0.33813408949962304,-0.014808367476681766,0.9409813338167266,12.724948423308987,-0.6098142662203586,11.394398981744843,11.395901767780343,4.652196679225333
05/10/2023 13:19:54.088250,3114,True,True,True,True,Eyes,2.799117,0.06342547,-2.616476,0.5303688,-0.2193622,0.818895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.262153,0.5305421,1.768518,2.813469,0.06299685,-2.476125,0.1204579,0.1056829,0.01226584,0.9870008,13.60291,12.57277,2.929496,0.7211384,0.0163062,-0.6925987,0.05257406,-0.001284076,0.1058819,3.686044,-0.4803068,-0.723711,0.3087001,-0.09374058,2.069,0.9773613,0.04967347,-0.2056632,0.001247905,0.9706789,0.2403766,0.2115733,-0.2351915,0.948642,moving,19.82139926014451,-0.9394833002342808,8.486075937878136,-2.5941368160417455,0.8725749999999999,-0.5433036499999999,1.7524140000000001,0.3390489369662808,-0.015425164845273523,0.940642196830873,12.772603650774279,-0.6447521551800445,11.453927166052168,11.455454293815238,4.70897232837798
