Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3857,05/10/2023 12:27:34.707328,4038,True,True,True,True,Eyes,1.520452,-0.3177695,-2.956602,0.2464381,0.06256719,0.9671367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29802,0.4066149,3.064882,1.534294,-0.3184051,-2.964499,0.01945598,-0.04038494,-0.01030643,0.9989415,2.179962,355.3457,358.7292,0.4555779,-0.09513178,-0.8850977,0,0,0,2.025024,-0.1998734,-0.9190781,0.6506115,0.2089601,1.9929,0.9965256,-0.02216251,0.08028335,0.01901959,0.9990305,0.03970322,-0.08108543,-0.03803833,0.995981,static,18.88378248182994,6.403289982113873,18.080032669233677,5.985721132694636,0.4907300000000001,0.11853169999999999,2.0454209,0.32184022664092576,0.10559212995406089,0.9408873245455474,18.766017674479595,6.142963527967529,0.8806194749583601,0.9057469322353967,0.7037759574562057
3858,05/10/2023 12:27:34.717648,4039,True,True,True,True,Eyes,1.520379,-0.3177761,-2.956614,0.2470183,0.06264065,0.9669841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298146,0.4057553,3.064938,1.534308,-0.3184686,-2.96448,0.01937884,-0.04038403,-0.01046751,0.9989414,2.17038,355.3455,358.7111,0.4555454,-0.09513324,-0.8851143,0,0,0,2.025097,-0.1998093,-0.9190811,0.6506116,0.20896,1.9929,0.9965191,-0.02247805,0.08027685,0.01934766,0.9990298,0.03956208,-0.08108826,-0.03787121,0.9959872,static,18.9165097489482,6.405923223329035,18.08003526732622,5.985718288963392,0.49078900000000014,0.1186593,2.0453989,0.32237687727368797,0.10561502068234799,0.9407012052855337,18.798855052003862,6.144998298552196,0.9108120462241932,0.9360885349527548,0.7362553933918723
3859,05/10/2023 12:27:34.737774,4040,True,True,True,True,Eyes,1.52031,-0.31778,-2.956625,0.2475751,0.06271806,0.9668366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298053,0.4061988,3.064895,1.534327,-0.3185987,-2.964432,0.01941373,-0.0403999,-0.01043099,0.9989406,2.174524,355.3438,358.7151,0.4555142,-0.0951348,-0.8851302,0,0,0,2.025038,-0.2000386,-0.9190087,0.6506119,0.20896,1.9929,0.996518,-0.02240851,0.08030917,0.01927126,0.9990286,0.03962914,-0.08111919,-0.0379435,0.9959819,static,18.951904875305853,6.415063841544739,18.08004306160338,5.985718288963392,0.4907109999999999,0.1185601,2.0454233,0.3229534996141412,0.1057431217099448,0.9404889290086025,18.83416729051455,6.1533402650952,0.9459975145808829,0.971843930738855,0.7725286269862103
3860,05/10/2023 12:27:34.757234,4041,True,True,True,True,Eyes,1.520306,-0.3177808,-2.956631,0.2480571,0.0628264,0.966706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297942,0.405816,3.065009,1.534351,-0.3185578,-2.964441,0.01933952,-0.0404163,-0.01039474,0.9989418,2.166175,355.342,358.7195,0.4554844,-0.09513639,-0.8851454,0,0,0,2.024987,-0.1996553,-0.91902,0.6506118,0.20896,1.9929,0.9965169,-0.02233074,0.08034498,0.01920421,0.9990358,0.03947834,-0.0811491,-0.03779787,0.995985,static,18.982667442222855,6.413218934230869,18.080040463511068,5.985718288963392,0.49063599999999985,0.1189025,2.045421,0.3234601208355441,0.1056935095748559,0.9403203731155539,18.86517201665344,6.151036750267788,0.9730275521512941,0.9987453451218072,0.8023476487083417
3861,05/10/2023 12:27:34.777207,4042,True,True,True,True,Eyes,1.520304,-0.3177781,-2.956632,0.2485296,0.06293639,0.9665774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298154,0.4043116,3.065106,1.534425,-0.3184747,-2.964398,0.01912897,-0.04039694,-0.01044694,0.998946,2.141846,355.3445,358.7146,0.4554574,-0.09513783,-0.8851591,0,0,0,2.025169,-0.19878,-0.919049,0.6506119,0.20896,1.9929,0.9965178,-0.02241736,0.08030906,0.01932636,0.9990499,0.03906166,-0.08110841,-0.03737356,0.9960043,static,19.007604270520435,6.398493194090796,18.08004306160338,5.985718288963392,0.49074400000000007,0.11969469999999999,2.045349,0.32387822837285146,0.10543588359607808,0.9402052909282791,18.89072978814267,6.136257554961987,0.9904795226033947,1.015260025112092,0.8245453530245547
3862,05/10/2023 12:27:34.790771,4043,True,True,True,True,Eyes,1.520227,-0.317776,-2.956641,0.2490679,0.06313615,0.9664259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29896,0.4027108,3.064907,1.534472,-0.3183753,-2.964314,0.01899141,-0.04029783,-0.01067837,0.9989502,2.125147,355.3555,358.6889,0.455433,-0.09513905,-0.8851715,0,0,0,2.025702,-0.1983913,-0.9190981,0.6506119,0.20896,1.9929,0.9965241,-0.02286495,0.08010546,0.0198037,0.9990506,0.03880358,-0.08091664,-0.03708232,0.9960308,static,19.02581564682532,6.403665364370979,18.08004306160338,5.985718288963392,0.49122999999999983,0.11998400000000004,2.0452158999999996,0.3241745425199786,0.10550944873422287,0.9400950136277741,18.908883458527903,6.14100751810835,1.008896436795876,1.0340046135289453,0.8432622061152961
3863,05/10/2023 12:27:34.807756,4044,True,True,True,True,Eyes,1.520152,-0.3177777,-2.95665,0.2495932,0.06329506,0.96628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300127,0.4022769,3.0645,1.534397,-0.3184606,-2.964376,0.01907349,-0.04013575,-0.01102946,0.9989514,2.133135,355.3733,358.6487,0.4554092,-0.09514016,-0.8851836,0,0,0,2.026395,-0.1992153,-0.919302,0.6506118,0.20896,1.9929,0.9965349,-0.02356683,0.07976658,0.02050472,0.9990291,0.03899233,-0.08060805,-0.03722163,0.9960507,static,19.03538407963371,6.4356534118631386,18.080040463511068,5.985718288963392,0.49199799999999994,0.11924529999999997,2.045074,0.32431352150146414,0.10602894810103047,0.9399886544222494,18.917482090601915,6.172069521496746,1.0288520341605238,1.0559938634694326,0.8579249737892383
3864,05/10/2023 12:27:34.817233,4045,True,True,True,True,Eyes,1.520084,-0.3177833,-2.95666,0.2500449,0.06335732,0.966159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300876,0.4046065,3.063871,1.534363,-0.3185463,-2.96438,0.01948202,-0.040023,-0.01110062,0.9989472,2.179739,355.3854,358.6388,0.4553858,-0.09514128,-0.8851956,0,0,0,2.026821,-0.201039,-0.9193156,0.6506119,0.20896,1.9929,0.9965498,-0.02373733,0.0795292,0.02061841,0.9989944,0.03981158,-0.08039425,-0.03803445,0.9960372,static,19.049620933790962,6.490049596280246,18.08004306160338,5.985718288963392,0.49245800000000006,0.11750730000000001,2.0450644,0.3245161254463431,0.10691344921565185,0.9398183941574553,18.930057684526634,6.224924217599343,1.0622393014572038,1.0929004153058617,0.8830313332367937
3865,05/10/2023 12:27:34.837276,4046,True,True,True,True,Eyes,1.520018,-0.317786,-2.956673,0.2504681,0.06341755,0.9660456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300364,0.4079941,3.063679,1.53429,-0.3186298,-2.96445,0.01993694,-0.04007915,-0.01090542,0.9989383,2.232658,355.3787,358.659,0.455363,-0.09514253,-0.8852072,0,0,0,2.026431,-0.2027389,-0.9192175,0.6506115,0.20896,1.9929,0.9965494,-0.02338579,0.07963835,0.02018957,0.9989672,0.04070569,-0.08050802,-0.03895737,0.9959924,static,19.084237416241056,6.5412658757687785,18.080032669233677,5.985718288963392,0.49214100000000016,0.11589090000000002,2.0452325,0.32505502831245575,0.10773244185999531,0.9395387727947386,18.96323616763628,6.274342289344794,1.113616798208854,1.147632473885887,0.9291674946890667
3866,05/10/2023 12:27:34.867684,4047,True,True,True,True,Eyes,1.519989,-0.3177874,-2.956681,0.2508107,0.06348512,0.9659522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299539,0.4088916,3.063969,1.53431,-0.3185577,-2.964509,0.01999671,-0.04019289,-0.01069642,0.9989346,2.240319,355.366,358.6824,0.4553408,-0.09514378,-0.8852184,0,0,0,2.025918,-0.2026665,-0.9191474,0.6506118,0.2089599,1.9929,0.9965402,-0.02297749,0.07987234,0.01976258,0.9989714,0.04081065,-0.08072791,-0.03909097,0.9959693,static,19.119879633445105,6.546633976291464,18.080040463511068,5.985715445232119,0.4916079999999998,0.1158912,2.0453616,0.32563709134427,0.10779762669656481,0.9393296422450301,18.998918051001546,6.278998460089153,1.1471314920586546,1.1814800454577643,0.9645470167886852
3867,05/10/2023 12:27:34.877488,4048,True,True,True,True,Eyes,1.519962,-0.3177898,-2.956689,0.2511399,0.06356356,0.9658615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299436,0.4079255,3.064099,1.534337,-0.318502,-2.964457,0.01983882,-0.04021051,-0.01068225,0.9989372,2.222281,355.3643,358.6847,0.45532,-0.09514496,-0.8852291,0,0,0,2.025877,-0.2019549,-0.9191175,0.650612,0.2089599,1.9929,0.996538,-0.02293725,0.0799117,0.01974634,0.9989846,0.04049454,-0.08075939,-0.03877639,0.9959791,static,19.14128741757703,6.533622632764932,18.080045659695614,5.985715445232119,0.49153999999999987,0.11654710000000001,2.0453395,0.3259961111471948,0.1075702320381972,0.9392311714430522,19.020870765083323,6.2659501179882335,1.1608575388417315,1.1943351099341233,0.9816737496452279
3868,05/10/2023 12:27:34.891380,4049,True,True,True,True,Eyes,1.519948,-0.3177934,-2.956696,0.2514229,0.06371492,0.9657779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299464,0.4064071,3.064324,1.534363,-0.3185357,-2.964477,0.01962878,-0.04021811,-0.01078393,0.99894,2.197747,355.3635,358.674,0.4553005,-0.09514612,-0.8852389,0,0,0,2.025915,-0.2012547,-0.9191818,0.6506119,0.20896,1.9929,0.9965324,-0.02312386,0.07992759,0.01996613,0.9989969,0.04008335,-0.08077429,-0.03834851,0.9959944,static,19.157592316165466,6.5228294855714575,18.08004306160338,5.985718288963392,0.491552,0.11728099999999997,2.0452952,0.32627003729157494,0.10738256636010246,0.9391575293906226,19.037619050585253,6.255150041644593,1.1712313485330235,1.2039937016151936,0.9947588873830057
3869,05/10/2023 12:27:34.917262,4050,True,True,True,True,Eyes,1.519932,-0.317796,-2.956702,0.25169,0.06385492,0.9656991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299111,0.4057434,3.064591,1.534355,-0.3186091,-2.964503,0.01952587,-0.04027772,-0.01082825,0.998939,2.185679,355.3567,358.6693,0.4552826,-0.09514727,-0.885248,0,0,0,2.025684,-0.2009611,-0.9191747,0.6506118,0.20896,1.9929,0.9965209,-0.02320645,0.08004712,0.02006062,0.9990029,0.03988259,-0.08089284,-0.03813804,0.9959929,static,19.179733599936608,6.522011438475413,18.080040463511068,5.985718288963392,0.4913290000000001,0.11764799999999997,2.0453283,0.3266339282341937,0.10735488470837742,0.9390342189209971,19.059918264427953,6.25398964724922,1.1907895819404541,1.223493088053612,1.0159380032296426
3870,05/10/2023 12:27:34.927488,4051,True,True,True,True,Eyes,1.519928,-0.3177989,-2.956707,0.2519271,0.06403611,0.9656252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298728,0.4059708,3.064656,1.534307,-0.3185458,-2.964466,0.01959204,-0.04033789,-0.01086854,0.9989349,2.192988,355.3496,358.6642,0.4552661,-0.09514838,-0.8852564,0,0,0,2.025398,-0.2012106,-0.9190633,0.6506119,0.20896,1.9929,0.9965094,-0.02329454,0.08016398,0.02013334,0.998996,0.04001916,-0.08101571,-0.03826551,0.9959781,static,19.200622147168733,6.543099884997878,18.08004306160338,5.985718288963392,0.49109099999999994,0.1173352,2.0454027,0.32696440074782995,0.10768747088818904,0.9388810378480865,19.080254170250836,6.274229187046852,1.2174667685010399,1.2515477340494985,1.0409902978292818
3871,05/10/2023 12:27:34.937621,4052,True,True,True,True,Eyes,1.519925,-0.3178011,-2.956711,0.252154,0.06421173,0.9655544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298625,0.4069166,3.06455,1.534263,-0.318546,-2.964463,0.01969937,-0.04033744,-0.01076334,0.998934,2.205768,355.3498,358.6758,0.455251,-0.09514946,-0.885264,0,0,0,2.025317,-0.2015246,-0.9190331,0.6506119,0.2089601,1.9929,0.9965141,-0.02309297,0.0801648,0.01991448,0.9989922,0.04022506,-0.08101292,-0.0384884,0.9959697,static,19.21543182907951,6.563219766025216,18.08004306160338,5.985721132694636,0.4910539999999999,0.1170214,2.0454299,0.32719565331884926,0.10800802175582003,0.9387637386641001,19.09450614744974,6.293622858344118,1.2384151166877737,1.2738180108671933,1.0601598111619046
3872,05/10/2023 12:27:34.967534,4053,True,True,True,True,Eyes,1.519927,-0.3178028,-2.956715,0.2524168,0.06443164,0.9654711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298554,0.406994,3.064562,1.534263,-0.3185303,-2.964456,0.0196921,-0.04034354,-0.01071533,0.9989344,2.205151,355.3492,358.6813,0.4552373,-0.09515049,-0.885271,0,0,0,2.025278,-0.2014244,-0.9190221,0.650612,0.20896,1.9929,0.9965152,-0.02299673,0.08017907,0.01981893,0.9989948,0.04020682,-0.0810231,-0.03847764,0.9959692,static,19.232327840689752,6.574860262699921,18.080045659695614,5.985718288963392,0.4910150000000002,0.11710589999999999,2.0454339000000004,0.3274660310907469,0.10818802116057148,0.9386487482810454,19.111129020146436,6.304707035389906,1.2579887853907787,1.2941570576459338,1.0792991784233499
3873,05/10/2023 12:27:34.991455,4054,True,True,True,True,Eyes,1.519928,-0.3178025,-2.956719,0.2526671,0.06463973,0.9653916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298375,0.407275,3.064606,1.534253,-0.3185112,-2.964469,0.01972939,-0.04036869,-0.01069003,0.9989328,2.209505,355.3463,358.684,0.4552249,-0.09515145,-0.8852772,0,0,0,2.025156,-0.2015267,-0.9190012,0.6506118,0.20896,1.9929,0.9965122,-0.02295015,0.08022941,0.01976435,0.9989929,0.04027975,-0.08107304,-0.03855358,0.9959622,static,19.250562822990112,6.591810089968063,18.080040463511068,5.985718288963392,0.49090299999999987,0.11698449999999999,2.0454678,0.3277551508419087,0.10845417527182266,0.9385169963459103,19.12892841549598,6.320950913916151,1.2808433634195286,1.3181312018480837,1.1011570499487444
3874,05/10/2023 12:27:35.005587,4055,True,True,True,True,Eyes,1.519929,-0.3178043,-2.956724,0.2528604,0.06484981,0.965327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298317,0.4075311,3.064589,1.534249,-0.3184823,-2.964467,0.01977374,-0.04037711,-0.01068405,0.9989317,2.214601,355.3453,358.6844,0.4552138,-0.0951523,-0.8852828,0,0,0,2.025112,-0.2016703,-0.9189791,0.6506119,0.2089599,1.9929,0.9965111,-0.02294208,0.08024543,0.01974845,0.9989897,0.04036802,-0.08109049,-0.03864246,0.9959574,static,19.26331139738794,6.610123032393079,18.08004306160338,5.985715445232119,0.49086300000000005,0.116812,2.0454879,0.3279534737567938,0.10874622897413529,0.9384140202538286,19.141165024211166,6.33861482011325,1.2994073953235028,1.337912100765419,1.118265526751179
3875,05/10/2023 12:27:35.027346,4056,True,True,True,True,Eyes,1.519929,-0.3178101,-2.956729,0.2530424,0.06502778,0.9652673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298186,0.4076279,3.06463,1.534185,-0.3185196,-2.964494,0.01983125,-0.04040046,-0.01078685,0.9989286,2.220677,355.3423,358.6723,0.4552038,-0.0951531,-0.8852879,0,0,0,2.024982,-0.2020579,-0.918971,0.6506118,0.20896,1.9929,0.9965029,-0.02315296,0.08028652,0.0199482,0.9989808,0.04049161,-0.08114218,-0.03874843,0.995949,static,19.276070525108576,6.63186513734973,18.080040463511068,5.985718288963392,0.49079700000000015,0.1164617,2.045523,0.32814983303704715,0.10909444300206456,0.9383049176054692,19.15330218493858,6.35962521494404,1.3194527982800661,1.3594093047807698,1.1365285354877104
3876,05/10/2023 12:27:35.037814,4057,True,True,True,True,Eyes,1.519915,-0.3178086,-2.956736,0.253152,0.06521895,0.9652257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297922,0.4100347,3.064417,1.53415,-0.3186118,-2.964498,0.02017107,-0.04043265,-0.01069375,0.9989215,2.25998,355.3383,358.6813,0.4551947,-0.09515398,-0.8852925,0,0,0,2.024766,-0.2034187,-0.91886,0.6506119,0.2089599,1.9929,0.9965017,-0.02299558,0.08034666,0.0197333,0.9989575,0.04116337,-0.08120948,-0.03943387,0.9959167,static,19.288161025173164,6.680158397756264,18.08004306160338,5.985715445232119,0.49061600000000016,0.11519309999999999,2.045638,0.3283193126415343,0.109878432811643,0.9381541757264849,19.163914542880853,6.406558910402688,1.3502702200542238,1.393484850369911,1.1627065881396716
3877,05/10/2023 12:27:35.047369,4058,True,True,True,True,Eyes,1.519901,-0.3178047,-2.956743,0.2532471,0.06541673,0.9651874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296888,0.4089344,3.064987,1.534096,-0.3184458,-2.96453,0.01993603,-0.04056913,-0.01053117,0.9989224,2.233646,355.3233,358.7007,0.4551861,-0.09515473,-0.8852969,0,0,0,2.024117,-0.2021118,-0.9188132,0.6506119,0.2089601,1.9929,0.9964865,-0.02265722,0.08063092,0.01942208,0.9989833,0.04068357,-0.08147073,-0.03897461,0.9959134,static,19.310592963486005,6.660185106433657,18.08004306160338,5.985721132694636,0.49002100000000004,0.11633399999999999,2.0457168,0.3286990914549399,0.10953606953517131,0.9380612539107168,19.1871209558291,6.3866993704467045,1.3614160323689521,1.403265731390591,1.1774570102700193
3878,05/10/2023 12:27:35.057933,4059,True,True,True,True,Eyes,1.519884,-0.317798,-2.956749,0.2533334,0.06564851,0.9651489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296041,0.407741,3.065504,1.534093,-0.3183877,-2.964537,0.01974765,-0.04070403,-0.01053743,0.9989204,2.211871,355.3081,358.7006,0.4551779,-0.09515529,-0.8853011,0,0,0,2.023576,-0.2012954,-0.9187344,0.6506119,0.20896,1.9929,0.9964643,-0.02265974,0.08090401,0.0194445,0.998998,0.04031049,-0.08173636,-0.03859483,0.9959064,static,19.330813227266905,6.653575378905676,18.08004306160338,5.985718288963392,0.4894829999999999,0.11709229999999998,2.0458026,0.32903452469933414,0.10941430470631511,0.9379577437568852,19.207673618022277,6.379918046455746,1.3765104160891344,1.4179065906822412,1.1945476635850998
3879,05/10/2023 12:27:35.067175,4060,True,True,True,True,Eyes,1.519868,-0.3177982,-2.956752,0.2534218,0.06587787,0.9651101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29584,0.4069184,3.06568,1.534147,-0.3183223,-2.964497,0.01964542,-0.0407498,-0.01058838,0.9989201,2.199866,355.3029,358.6952,0.4551701,-0.0951556,-0.885305,0,0,0,2.023463,-0.2008735,-0.9186751,0.6506119,0.20896,1.9929,0.9964547,-0.022755,0.08099554,0.01955281,0.9990039,0.04011136,-0.0818276,-0.03838546,0.9959071,static,19.340694592321505,6.6579347306344605,18.08004306160338,5.985718288963392,0.4893160000000001,0.11744879999999999,2.0458219,0.3291939262211492,0.10947923195174009,0.9378942713884914,19.217473827419067,6.384010949086043,1.386990073193064,1.42867673962827,1.2051496961504975
3880,05/10/2023 12:27:35.092871,4061,True,True,True,True,Eyes,1.519839,-0.3177953,-2.956755,0.2534892,0.06604739,0.9650809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296284,0.4067353,3.065489,1.534155,-0.3184873,-2.964446,0.019569,-0.04067421,-0.0105449,0.9989251,2.191417,355.3118,358.7007,0.4551626,-0.0951559,-0.8853089,0,0,0,2.023772,-0.2006808,-0.9187166,0.6506118,0.20896,1.9929,0.9964688,-0.02265903,0.08084827,0.01947522,0.9990118,0.03995373,-0.08167368,-0.03823811,0.9959253,static,19.336334616352552,6.657650674581343,18.080040463511068,5.985718288963392,0.4896170000000002,0.11780649999999998,2.0457294,0.3291226474833978,0.10947747309166478,0.9379195816200048,19.21309703998889,6.383805016313757,1.383030360827677,1.4246993118921383,1.200953890868492
3881,05/10/2023 12:27:35.107360,4062,True,True,True,True,Eyes,1.519812,-0.3177929,-2.956758,0.2535506,0.06619955,0.9650542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296212,0.40811,3.065264,1.53409,-0.3184462,-2.964409,0.01981339,-0.04068167,-0.01056473,0.9989198,2.2193,355.3105,358.6972,0.4551551,-0.09515612,-0.8853127,0,0,0,2.023669,-0.2016518,-0.918613,0.6506119,0.20896,1.9929,0.9964668,-0.02271873,0.08085679,0.01949456,0.9989917,0.04044355,-0.0816941,-0.03872439,0.9959049,static,19.341366631708418,6.696188709158526,18.08004306160338,5.985718288963392,0.489579,0.11679440000000002,2.0457959999999997,0.3291819832317979,0.11010587860845877,0.9378250442004852,19.216922045078963,6.421333596541661,1.4033775386000367,1.4476551269120586,1.2174787551596065
3882,05/10/2023 12:27:35.127106,4063,True,True,True,True,Eyes,1.519868,-0.3177939,-2.956757,0.25359,0.06631645,0.9650359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295966,0.4088742,3.065274,1.534098,-0.318433,-2.964414,0.01994323,-0.0407252,-0.0105681,0.9989156,2.234094,355.3053,358.6961,0.4551477,-0.09515627,-0.8853164,0,0,0,2.023493,-0.2021674,-0.9185439,0.6506119,0.20896,1.9929,0.9964595,-0.02273766,0.08094053,0.0194889,0.9989812,0.04070398,-0.08178358,-0.03898243,0.9958875,static,19.349080251650307,6.7188294669169935,18.08004306160338,5.985718288963392,0.48939500000000025,0.11626560000000002,2.0458701,0.3292948074958074,0.11047186378943341,0.9377424726419297,19.22395484892724,6.443303521983668,1.4197559221386378,1.465574081704066,1.2320383202874354
3883,05/10/2023 12:27:35.137877,4064,True,True,True,True,Eyes,1.519923,-0.3177923,-2.956756,0.2536307,0.06642485,0.9650177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296286,0.409263,3.065156,1.534125,-0.3184381,-2.964472,0.02001255,-0.04067892,-0.01057864,0.9989158,2.242044,355.3105,358.6947,0.4551425,-0.09515636,-0.8853191,0,0,0,2.023708,-0.2024661,-0.9186303,0.6506119,0.2089601,1.9929,0.9964666,-0.02276251,0.08084621,0.01950615,0.9989752,0.04084237,-0.08169304,-0.03912105,0.9958895,static,19.346321165524902,6.733717549184245,18.08004306160338,5.985721132694636,0.4895830000000001,0.11597199999999999,2.0458417000000004,0.329240570416487,0.11071774057508749,0.9377324686215552,19.220701499448857,6.457878529059004,1.4238614678378947,1.470700131077842,1.2345178325037123
3884,05/10/2023 12:27:35.167631,4065,True,True,True,True,Eyes,1.519993,-0.3177913,-2.956753,0.2536633,0.06647167,0.965006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296551,0.4084446,3.065177,1.53413,-0.3183807,-2.9645,0.01999275,-0.04066113,-0.01080441,0.9989146,2.238741,355.3121,358.6689,0.455139,-0.09515633,-0.8853209,0,0,0,2.023856,-0.2025876,-0.9186829,0.6506118,0.20896,1.9929,0.9964598,-0.02321123,0.08080198,0.01995951,0.9989671,0.04082074,-0.08166601,-0.03906345,0.9958939,static,19.343961317320815,6.742193133986024,18.080040463511068,5.985718288963392,0.4897259999999999,0.11579310000000001,2.0458171000000003,0.32919678886254766,0.11085825839620167,0.9377313333057754,19.21805558079131,6.466188787428074,1.4255854844024094,1.4730071676156824,1.2352855164103826
3885,05/10/2023 12:27:35.177576,4066,True,True,True,True,Eyes,1.520058,-0.3177928,-2.956749,0.2536989,0.06652206,0.9649931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297251,0.4078385,3.064931,1.5341,-0.3183846,-2.964484,0.01994071,-0.04055314,-0.01090425,0.998919,2.232459,355.3243,358.658,0.4551376,-0.09515619,-0.8853217,0,0,0,2.024303,-0.2024975,-0.9187853,0.650612,0.2089601,1.9929,0.996473,-0.02340224,0.08058371,0.02016761,0.9989669,0.04072269,-0.08145347,-0.03895389,0.9959156,static,19.33257472482643,6.742258654625885,18.080045659695614,5.985721132694636,0.49020300000000017,0.11588710000000002,2.0456987,0.32901008008204236,0.11086696203936375,0.9377957577788641,19.20659916954782,6.466438912022384,1.4158441360624079,1.4632764882575506,1.2248315777779941
3886,05/10/2023 12:27:35.197479,4067,True,True,True,True,Eyes,1.520094,-0.3177922,-2.956748,0.2537162,0.06657016,0.9649853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297528,0.4076641,3.064812,1.534055,-0.3184456,-2.964474,0.01988243,-0.04049545,-0.01086125,0.9989229,2.226064,355.3311,358.6633,0.455138,-0.09515604,-0.8853215,0,0,0,2.024483,-0.2022745,-0.9188464,0.6506118,0.2089599,1.9929,0.9964843,-0.0233094,0.08047178,0.02008881,0.9989734,0.0406017,-0.08133557,-0.03884237,0.9959296,static,19.327272092566584,6.736657717496823,18.080040463511068,5.985715445232119,0.4904280000000001,0.1161711,2.0456276,0.328926565263818,0.1107787081056918,0.9378355495795289,19.201444773079313,6.461059428870782,1.4087994538440909,1.4558506217296314,1.217989954104592
3887,05/10/2023 12:27:35.209346,4068,True,True,True,True,Eyes,1.520128,-0.31779,-2.956747,0.2537311,0.06660789,0.9649787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29745,0.408369,3.06474,1.534075,-0.3184159,-2.964456,0.01996368,-0.04050313,-0.01077469,0.9989219,2.235761,355.3303,358.6729,0.4551392,-0.09515584,-0.885321,0,0,0,2.024441,-0.2024743,-0.9187996,0.6506118,0.20896,1.9929,0.9964868,-0.02314333,0.08048872,0.01990896,0.9989707,0.04075713,-0.08134913,-0.03901149,0.9959219,static,19.33012875497856,6.745431645657204,18.080040463511068,5.985718288963392,0.49036599999999986,0.11594159999999998,2.0456564000000004,0.3289680591413498,0.1109206140994268,0.9378041410677026,19.204036811715806,6.469575558526041,1.4151826918668153,1.4628346184046546,1.2237179610049893
