Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2652,05/10/2023 12:04:54.064511,2833,True,True,True,True,Eyes,2.187744,0.03281,-2.960745,-0.7408309,0.1606172,0.6522053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.593457,0.2204725,3.325147,2.167916,0.03617238,-2.99051,0.04011775,-0.5116605,-0.0585194,0.8562532,0.5052271,298.2426,351.8784,0.6224542,0.007243782,-0.7826225,-0.2434285,0.02591139,-0.489826,1.503326,0.1512695,-2.401174,0.1852991,0.1504006,0.8633004,0.469558,-0.1412682,0.8715266,0.05916152,0.9899321,0.128586,-0.8809173,-0.008817774,0.4731882,static,11.648126301567885,11.715384644626223,12.114182734490273,9.882645436563271,-0.66459,0.11509712,0.5893359999999999,0.19786107300683037,0.1990359400055694,0.9598102682579639,11.316831659081707,11.445564889356334,1.8707785234342875,1.8910689049951501,1.7545614703891572
2653,05/10/2023 12:04:54.084191,2834,True,True,True,True,Eyes,2.186049,0.03292773,-2.962197,-0.7389356,0.1605891,0.6543586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55487,0.2109436,3.344293,2.161832,0.03602774,-2.995263,0.03889432,-0.505731,-0.05632048,0.8599719,0.5689573,299.0433,352.1711,0.6195725,0.007417093,-0.7849041,-0.2288228,0.02435671,-0.4604364,1.503326,0.1512695,-2.401174,0.1809714,0.1498646,0.8629262,0.4821283,-0.1362082,0.8654477,0.05752791,0.9906305,0.1238621,-0.8742098,-0.009930016,0.4854468,static,11.067400760312577,11.608311897816657,11.844318746386334,9.852303173154198,-0.658506,0.11524176,0.5940889999999999,0.18817762777280095,0.19762521789317133,0.9620464183388489,10.736089217308214,11.350563526005788,1.9108989494393036,1.9202000411872664,1.8635870717644725
2654,05/10/2023 12:04:54.104688,2835,True,True,True,True,Eyes,2.184171,0.0330377,-2.963778,-0.7367795,0.1605863,0.6567861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.517384,0.2056929,3.36199,2.15542,0.03553705,-3.000108,0.03818625,-0.4999498,-0.05429298,0.863507,0.6681216,299.8161,352.4174,0.6170213,0.00757013,-0.7869096,-0.2150934,0.0228953,-0.4328102,1.503326,0.1512695,-2.401174,0.1771095,0.150481,0.8621657,0.4942049,-0.1319472,0.8592738,0.05558232,0.9911882,0.1202357,-0.8675668,-0.01166066,0.497184,static,10.523338364459683,11.561952644645348,11.608436227087026,9.900580252076903,-0.652094,0.11573245,0.5989339999999999,0.17905006934141726,0.19718847150260282,0.9638764194109378,10.190279265836258,11.314215492860859,1.9821713188305103,1.9843375716513127,2.002382021675765
2655,05/10/2023 12:04:54.114952,2836,True,True,True,True,Eyes,2.182092,0.03313629,-2.965496,-0.7343425,0.1606141,0.659503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48071,0.199264,3.37897,2.149111,0.03550808,-3.004948,0.03741044,-0.4942636,-0.05281479,0.8668994,0.7250006,300.5739,352.6135,0.6146671,0.007710765,-0.7887486,-0.2021878,0.02152159,-0.4068416,1.503326,0.1512695,-2.401174,0.1734824,0.1502232,0.8615789,0.5058281,-0.1285515,0.853002,0.05458898,0.9916221,0.117071,-0.8609053,-0.01265331,0.5086079,static,10.011423401352939,11.496442272193162,11.38451040624734,9.890552450144169,-0.645785,0.11576142,0.603774,0.17045904320574884,0.19639018026661714,0.9655954717780559,9.67742261070196,11.258651454925756,2.1135730693891657,2.1128771955725267,2.1876571094630792
2656,05/10/2023 12:04:54.134630,2837,True,True,True,True,Eyes,2.179825,0.03318436,-2.967349,-0.7316088,0.1607656,0.6624975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.442027,0.1839786,3.396515,2.142453,0.03526568,-3.009694,0.03560441,-0.4882312,-0.05320651,0.8703631,0.5743064,301.3827,352.6812,0.6124858,0.007839935,-0.7904424,-0.1900565,0.02023029,-0.3824311,1.503326,0.1512695,-2.401174,0.1692728,0.147408,0.8613093,0.5175987,-0.1273843,0.846088,0.0578516,0.9918028,0.1139317,-0.8536655,-0.01002337,0.5207253,static,9.465358814559023,11.254089907024184,11.118615672855997,9.711743784961714,-0.6391270000000002,0.11600382000000001,0.60852,0.16137221736286306,0.19260248107570688,0.9679169611252427,9.135889251699819,11.031058395317256,2.2618900762761065,2.2609931003316044,2.3815530861705314
2657,05/10/2023 12:04:54.154553,2838,True,True,True,True,Eyes,2.177348,0.03319523,-2.969374,-0.7286357,0.1609278,0.6657268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40317,0.1687441,3.413882,2.135644,0.03407982,-3.014932,0.03363898,-0.4821271,-0.05327783,0.8738325,0.4249264,302.1988,352.7874,0.6104559,0.007957407,-0.79201,-0.1786532,0.01901647,-0.3594852,1.503326,0.1512695,-2.401174,0.1654694,0.1455065,0.8612234,0.5294299,-0.1255483,0.8390123,0.06067527,0.9920598,0.110163,-0.8461812,-0.007416301,0.5328438,static,8.938900369271948,11.012031209783787,10.875872290696002,9.589745962000121,-0.6323180000000002,0.11718968,0.6137579999999998,0.15258731389329006,0.18877832069262646,0.9700926603375949,8.614069205704636,10.803431361564888,2.4019322543902284,2.403072106793351,2.5668629578520834
2658,05/10/2023 12:04:54.164290,2839,True,True,True,True,Eyes,2.174692,0.03316313,-2.971529,-0.7254912,0.1611871,0.6690899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368615,0.155659,3.42882,2.128785,0.03305116,-3.020153,0.03178868,-0.4766042,-0.05196819,0.8770047,0.356447,302.9349,353.0238,0.6085565,0.008063369,-0.7934693,-0.167934,0.01787549,-0.3379161,1.503326,0.1512695,-2.401174,0.1631109,0.1444557,0.860719,0.5402954,-0.1214539,0.8326643,0.06085146,0.9925776,0.1052942,-0.8392723,-0.006221137,0.5436758,static,8.52057571657344,10.853623674132578,10.730613596221776,9.527242226205495,-0.6254590000000002,0.11821834,0.618979,0.14557079138008377,0.18629476182020835,0.9716498665574899,8.198341112697149,10.655674869713453,2.5730161594490486,2.5775094907459914,2.772321078401696
2659,05/10/2023 12:04:54.184418,2840,True,True,True,True,Eyes,2.171863,0.03308543,-2.973817,-0.7222735,0.1614623,0.672496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341167,0.1422524,3.440677,2.121841,0.03199752,-3.025557,0.02975055,-0.4719725,-0.05007036,0.8796874,0.2909895,303.5539,353.3285,0.6067704,0.008157793,-0.794835,-0.1578579,0.01680296,-0.3176412,1.503326,0.1512695,-2.401174,0.1629009,0.1435383,0.8599422,0.5494698,-0.1161754,0.8273972,0.06000964,0.9932157,0.09960605,-0.8333557,-0.005078699,0.5527138,static,8.235474466068284,10.711252577834108,10.726574893301066,9.476233462079216,-0.6185149999999999,0.11927198,0.6243829999999999,0.14079582561328396,0.18400817540003164,0.9727885073413257,7.916113984590966,10.521390686721219,2.7718417037783287,2.7804412518230524,2.9985069857529054
2660,05/10/2023 12:04:54.204162,2841,True,True,True,True,Eyes,2.168865,0.03293657,-2.976221,-0.7188719,0.1617898,0.6760527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315048,0.1295515,3.451694,2.115036,0.03080687,-3.030842,0.02781266,-0.4675361,-0.04853581,0.8822022,0.211324,304.1441,353.5899,0.6050817,0.008240602,-0.7961204,-0.1483864,0.01579478,-0.2985827,1.503326,0.1512695,-2.401174,0.1628779,0.1427092,0.8592358,0.5581085,-0.1116436,0.822223,0.05962995,0.9937415,0.09445725,-0.8276225,-0.003688293,0.5612729,static,7.984704250095361,10.57304257789882,10.733708141320752,9.430088952933762,-0.61171,0.12046263,0.6296679999999997,0.13659468759813054,0.1817690258713559,0.9738079449895074,7.668288500202716,10.390606148249445,2.9641612877085306,2.9771404707862055,3.2123808707326935
2661,05/10/2023 12:04:54.214929,2842,True,True,True,True,Eyes,2.165699,0.03273928,-2.978753,-0.7152883,0.1620593,0.679779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.284782,0.1214751,3.463694,2.10797,0.02895987,-3.036151,0.02646684,-0.4625791,-0.04726395,0.8849216,0.1785062,304.7951,353.7921,0.6034763,0.008311034,-0.7973373,-0.1394833,0.01484709,-0.2806678,1.503326,0.1512695,-2.401174,0.1618563,0.1433279,0.8584932,0.5675734,-0.1081358,0.8161907,0.05916378,0.9941313,0.09056878,-0.8211944,-0.003115518,0.5706401,static,7.672796298824042,10.482283831353753,10.676949988673202,9.478276279722104,-0.604644,0.12230963,0.6349769999999997,0.1313261956144977,0.18035582395510905,0.9747949860279732,7.35743867746719,10.307130898668149,3.1484087165593766,3.1674864728941943,3.4214259197844474
2662,05/10/2023 12:04:54.234527,2843,True,True,True,True,Eyes,2.162364,0.03249631,-2.98141,-0.713043,0.1612223,0.6823322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252609,0.1233622,3.476035,2.100767,0.02762716,-3.041888,0.02657375,-0.4573747,-0.04618953,0.8876761,0.282235,305.4654,353.8972,0.6019418,0.008369003,-0.7984958,-0.1311143,0.01395627,-0.2638277,1.503326,0.1512695,-2.401174,0.1606107,0.14577,0.8577253,0.5773499,-0.106311,0.8095462,0.05769437,0.9943208,0.08942959,-0.814456,-0.004925914,0.5802044,static,7.216597025907395,10.461823115243526,10.605922862421851,9.645234044577679,-0.5974409999999999,0.12364234,0.640714,0.12356447529106795,0.1801888142581377,0.9758401470965516,6.899183116557414,10.29462168086629,3.456956043522109,3.4863085543874814,3.763193304327544
2663,05/10/2023 12:04:54.254583,2844,True,True,True,True,Eyes,2.158854,0.03223807,-2.984198,-0.7105806,0.1604406,0.6850795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220593,0.1239232,3.488112,2.093388,0.02665174,-3.04781,0.02667779,-0.4521336,-0.04617219,0.8903548,0.3296475,306.1383,353.8954,0.6004662,0.008414525,-0.7996054,-0.1232474,0.01311889,-0.247998,1.503326,0.1512695,-2.401174,0.159474,0.1473462,0.8571451,0.5868867,-0.1063431,0.802655,0.05809542,0.9943128,0.08925739,-0.8075821,-0.005753397,0.589727,static,6.759377170695106,10.405289144542497,10.539516086848808,9.754008237331456,-0.5900620000000001,0.12461776,0.646636,0.11579048486696791,0.17939508762266487,0.9769390271127972,6.441058728725926,10.246923773031687,3.7962971835176167,3.8358332921957548,4.127992059305134
2664,05/10/2023 12:04:54.274493,2845,True,True,True,True,Eyes,2.155177,0.03194621,-2.987149,-0.7078359,0.1600587,0.6880041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186991,0.12021,3.500483,2.085724,0.0259881,-3.053827,0.02626595,-0.4466283,-0.04626536,0.8931366,0.3203606,306.8467,353.9091,0.5990392,0.008448426,-0.8006746,-0.1158526,0.01233176,-0.2331181,1.503326,0.1512695,-2.401174,0.1582524,0.147699,0.8567261,0.5967655,-0.1061048,0.7953697,0.05918034,0.9943392,0.08824498,-0.8002304,-0.005591317,0.5996666,static,6.290635948619134,10.312638572571242,10.465573180318955,9.781601911673299,-0.582398,0.1252814,0.6526529999999999,0.10782254254479201,0.1779755946677041,0.9781099515970396,5.972503672790578,10.164166567950764,4.160223009671134,4.208574678421544,4.509326924909526
2665,05/10/2023 12:04:54.284854,2846,True,True,True,True,Eyes,2.151298,0.03157657,-2.990301,-0.7049823,0.1596256,0.6910279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159679,0.08540721,3.512146,2.078007,0.02478801,-3.060816,0.02181705,-0.4416099,-0.04868594,0.8956195,359.7754,307.5182,353.8877,0.5976508,0.008470954,-0.8017114,-0.1089014,0.01159185,-0.219131,1.503326,0.1512695,-2.401174,0.1591187,0.1408617,0.8580341,0.6052207,-0.1064774,0.7889045,0.06793889,0.9943073,0.08207993,-0.7931532,0.003920843,0.6090094,static,5.908711218041479,9.695401976792226,10.505905617013868,9.322969497555102,-0.574681,0.12648149,0.6596419999999998,0.1014886722186088,0.16754071645908927,0.9806273970304616,5.608118772287741,9.568024697578453,4.560183162592838,4.612255662204103,4.90391354200202
2666,05/10/2023 12:04:54.304919,2847,True,True,True,True,Eyes,2.147252,0.03115471,-2.99359,-0.702027,0.1591363,0.6941423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142484,0.08616726,3.519097,2.070073,0.0223693,-3.067741,0.02161572,-0.4381258,-0.04849626,0.8973442,359.7879,307.9637,353.9165,0.5962912,0.008481122,-0.802723,-0.1023673,0.01089634,-0.2059832,1.503326,0.1512695,-2.401174,0.1625609,0.143765,0.8573419,0.6113879,-0.1059765,0.7842026,0.06809486,0.9943618,0.0812884,-0.7883958,0.003701433,0.6151572,static,5.720179969920944,9.652489902997942,10.7364182581933,9.519187624482086,-0.5667469999999999,0.1289002,0.6665669999999997,0.09827287671715201,0.166860337122208,0.9810707787683715,5.419843660604759,9.529227677757953,4.953981096090268,5.0180091731868215,5.316584077619157
2667,05/10/2023 12:04:54.314499,2848,True,True,True,True,Eyes,2.14308,0.03071107,-2.996999,-0.6990129,0.158559,0.6973091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124705,0.09276538,3.525743,2.062011,0.0207168,-3.074429,0.02227935,-0.4346114,-0.04803152,0.8990604,359.9032,308.4063,353.9306,0.5949525,0.008478749,-0.8037157,-0.09622528,0.01024256,-0.1936242,1.503326,0.1512695,-2.401174,0.1658431,0.1474681,0.8562679,0.6176118,-0.1057322,0.7793436,0.06700077,0.9943932,0.08181107,-0.7836241,0.001689129,0.6212331,static,5.527706418760764,9.709062462922885,10.96140412084611,9.77173041959126,-0.5586850000000001,0.1305527,0.6732549999999997,0.09495990146775984,0.16788319213777075,0.9812226162808754,5.224409693848177,9.58758627630418,5.3574914167235015,5.434059071305773,5.739948965009383
2668,05/10/2023 12:04:54.334652,2849,True,True,True,True,Eyes,2.138767,0.03022915,-3.000548,-0.695784,0.158055,0.7006448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103319,0.09770989,3.533912,2.05432,0.0198479,-3.081358,0.02287716,-0.430622,-0.04776197,0.9009774,0.005094254,308.9088,353.9286,0.5936288,0.008464491,-0.8046941,-0.09045176,0.009628006,-0.1820067,1.503326,0.1512695,-2.401174,0.168277,0.1501381,0.8559544,0.6245671,-0.1057677,0.7737759,0.06636208,0.9943908,0.08235831,-0.7781466,-8.890629e-05,0.6280828,static,5.289172789030691,9.75290125637549,11.122263195925003,9.948721453461006,-0.5509940000000002,0.1314216,0.6801839999999997,0.09086122916297895,0.16869868975199578,0.9814707751935319,4.983050439614364,9.634270587560904,5.749206035582443,5.836376379620239,6.147260578039018
2669,05/10/2023 12:04:54.354609,2850,True,True,True,True,Eyes,2.134281,0.02972388,-3.004265,-0.6922057,0.1575347,0.7042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074148,0.09134586,3.544782,2.046586,0.01761267,-3.088494,0.02180506,-0.4255572,-0.04751321,0.9034203,359.9404,309.5575,354.007,0.5923145,0.008438496,-0.8056623,-0.08502465,0.009050325,-0.1710863,1.503326,0.1512695,-2.401174,0.1690709,0.151244,0.8567055,0.6332871,-0.1044074,0.7668419,0.0672902,0.9945341,0.07983746,-0.7709861,0.001040898,0.6368513,static,4.960910756839985,9.609500590156818,11.163868776838415,10.01191519075677,-0.5432600000000001,0.13365683,0.6873199999999997,0.08527156906850519,0.16632423245254552,0.9823772418851409,4.65743889936431,9.499687319640868,6.1193755549215325,6.215997563435725,6.526561663114478
2670,05/10/2023 12:04:54.364864,2851,True,True,True,True,Eyes,2.129658,0.02919782,-3.008128,-0.6883627,0.1570322,0.708165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034588,0.09036238,3.558037,2.038707,0.01641639,-3.09541,0.02148856,-0.4192169,-0.04599223,0.9064658,0.0226805,310.3602,354.1804,0.5910032,0.0084013,-0.8066251,-0.07992318,0.008507306,-0.1608211,1.503326,0.1512695,-2.401174,0.1676441,0.1529797,0.8574821,0.6442838,-0.1013975,0.7580349,0.06536403,0.9948459,0.07751874,-0.7619882,-0.0003958458,0.6475908,static,4.501238086465908,9.591615544843515,11.062213509999442,10.115469648487865,-0.5353810000000001,0.13485311,0.6942360000000001,0.07739012896709319,0.16612473104625053,0.9830632367688243,4.195606614809115,9.489748598182318,6.476658955062398,6.581855485356394,6.895057438910195
2671,05/10/2023 12:04:54.384658,2852,True,True,True,True,Eyes,2.124879,0.02874772,-3.012151,-0.6842174,0.1566099,0.7122639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994574,0.08784799,3.571452,2.030831,0.0162383,-3.102841,0.02120421,-0.4127439,-0.04521952,0.9094769,0.07112236,311.1769,354.2749,0.5896899,0.008353434,-0.8075863,-0.07512779,0.007996867,-0.1511719,1.503326,0.1512695,-2.401174,0.1663507,0.1534573,0.8588425,0.6551954,-0.09975603,0.7488443,0.06474839,0.9950112,0.07589763,-0.7526796,-0.001241319,0.6583858,static,4.038575912063671,9.554553891163431,10.961979486679478,10.130656167566551,-0.5275050000000001,0.1350312,0.701667,0.0694558614920775,0.1655857622733881,0.9837465187337202,3.7313825494865225,9.461143514349912,6.836270946388681,6.947331206289204,7.261527336653175
2672,05/10/2023 12:04:54.404629,2853,True,True,True,True,Eyes,2.119954,0.02834456,-3.016299,-0.6797794,0.1563619,0.7165549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582907,0.08294097,3.583278,2.022424,0.01724538,-3.110399,0.02111079,-0.4066388,-0.04691605,0.9121394,0.02040839,311.9436,354.1021,0.5883701,0.008298035,-0.8085489,-0.07062012,0.007517055,-0.1421016,1.503326,0.1512695,-2.401174,0.1658012,0.1521732,0.8601041,0.6648875,-0.1027569,0.7398416,0.068419,0.9947065,0.07666773,-0.7438034,-0.0003561992,0.6683984,static,3.6088553401235384,9.455293687777026,10.91099992788256,10.033181023360058,-0.5190980000000001,0.13402412,0.709225,0.0620929260204795,0.16396098910205603,0.9845106722331002,3.3022923444186563,9.371297677057267,7.210903469407008,7.324975723725345,7.637442023005746
2673,05/10/2023 12:04:54.414304,2854,True,True,True,True,Eyes,2.11487,0.02793696,-3.020562,-0.6750348,0.156164,0.7210692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9212791,0.06395458,3.595149,2.014041,0.01813376,-3.117892,0.01951227,-0.4003238,-0.05115246,0.9147368,359.6987,312.7444,353.7304,0.5870403,0.008237136,-0.8095155,-0.06638291,0.007066032,-0.1335755,1.503326,0.1512695,-2.401174,0.1645921,0.1474605,0.8622094,0.6742486,-0.1092045,0.7303856,0.07795963,0.9940054,0.07665229,-0.734378,0.005257898,0.6787203,static,3.161770813425474,9.097133726986344,10.807492794157112,9.705187667280686,-0.5107150000000003,0.13313574,0.7167179999999997,0.05446361882514317,0.15787399629584675,0.985956126211369,2.8640446943292326,9.029064800420883,7.558413461291806,7.669862723735699,7.972170961899266
2674,05/10/2023 12:04:54.434571,2855,True,True,True,True,Eyes,2.109653,0.02766603,-3.024949,-0.6700509,0.1558237,0.7257759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8759742,0.05276349,3.607855,2.005137,0.01757596,-3.125036,0.01824307,-0.3930484,-0.05160003,0.9178876,359.5948,313.66,353.7383,0.5856972,0.008171166,-0.8104885,-0.06239994,0.00664207,-0.1255609,1.503326,0.1512695,-2.401174,0.162265,0.1461584,0.8636972,0.6857008,-0.1090669,0.7196658,0.08038524,0.9940093,0.07405278,-0.7234311,0.007072447,0.6903604,static,2.6609627323399345,8.913130874089259,10.640274778836652,9.604833877902928,-0.501811,0.13369354,0.723862,0.045866430469905795,0.15477373309698145,0.986884619999969,2.366164165920197,8.857677455454132,7.895491365778133,8.009236778922975,8.307776426600755
2675,05/10/2023 12:04:54.454593,2856,True,True,True,True,Eyes,2.104296,0.02754369,-3.029433,-0.6648229,0.1556524,0.7306045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8328285,0.05968246,3.619846,1.996692,0.02064469,-3.13261,0.01957296,-0.3861647,-0.0500016,0.9208657,359.8528,314.5065,353.8457,0.5843375,0.008104314,-0.8114701,-0.05865594,0.006243546,-0.1180273,1.503326,0.1512695,-2.401174,0.1610158,0.1465091,0.8649163,0.6967533,-0.1072063,0.7092543,0.07697273,0.9942334,0.07466583,-0.713169,0.002569566,0.7009875,static,2.2217778125042917,9.105262747312779,10.545659362855716,9.614132923232699,-0.49336599999999997,0.13062481,0.731436,0.03827984273519691,0.1581327830513964,0.9866756153746826,1.9182006667049334,9.05236791749094,8.222533515567472,8.339421617847462,8.645728626059448
2676,05/10/2023 12:04:54.464500,2857,True,True,True,True,Eyes,2.098803,0.02752194,-3.034015,-0.6593531,0.1554978,0.7355773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925682,0.03929961,3.630438,1.987856,0.02401258,-3.139688,0.01797278,-0.379409,-0.05287974,0.9235419,359.603,315.3546,353.6089,0.5829593,0.008040717,-0.8124613,-0.05513659,0.005868933,-0.1109456,1.503326,0.1512695,-2.401174,0.1596587,0.1398957,0.8667786,0.7065052,-0.1113114,0.6988993,0.08403524,0.9937614,0.07332332,-0.7027009,0.006928862,0.7114516,static,1.794709886480185,8.80819305187053,10.436769399877074,9.168319232144817,-0.4845300000000001,0.12725692,0.7385139999999999,0.030949476549148203,0.15305379473780706,0.9877331149543538,1.4981278725756337,8.76942826302786,8.54025032641387,8.649559728611198,8.94753744662971
2677,05/10/2023 12:04:54.489691,2858,True,True,True,True,Eyes,2.093158,0.02762992,-3.038693,-0.6537427,0.155253,0.7406194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528079,0.03213185,3.640304,1.979038,0.02639906,-3.146789,0.01761952,-0.3728435,-0.05331324,0.9261938,359.5922,316.1679,353.5753,0.5815602,0.007982756,-0.8134639,-0.05182839,0.005516797,-0.1042889,1.503326,0.1512695,-2.401174,0.1588384,0.1373309,0.8681855,0.7162908,-0.1118954,0.6887721,0.08561814,0.9936945,0.07239316,-0.6925296,0.007116822,0.7213545,static,1.4189779307515755,8.740709593915662,10.367853864730133,8.988657555707254,-0.47571200000000013,0.12487044,0.7456149999999999,0.0244758829590348,0.15191760633806412,0.9880901170978984,1.122327430703698,8.7097119036214,8.844169865937127,8.952310242250165,9.249733494490485
2678,05/10/2023 12:04:54.504349,2859,True,True,True,True,Eyes,2.087386,0.02785946,-3.043446,-0.6479604,0.155115,0.7457122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153965,0.02619112,3.648967,1.969915,0.02960049,-3.153728,0.01730532,-0.3665861,-0.05253569,0.9287385,359.6348,316.9405,353.6689,0.5801381,0.00793338,-0.8144791,-0.04871869,0.005185789,-0.09803158,1.503326,0.1512695,-2.401174,0.1590395,0.1344898,0.8691746,0.7257093,-0.1102716,0.679107,0.08489606,0.993881,0.07066195,-0.6827435,0.006373484,0.7306302,static,1.106252743824761,8.735757863560675,10.3691384683388,8.79578087077985,-0.46658900000000014,0.12166901,0.752554,0.019082665793332565,0.15185004897388107,0.9882193293570257,0.8079014084468054,8.709992623709466,9.156565484914717,9.263080195421045,9.561621919883025
2679,05/10/2023 12:04:54.515326,2860,True,True,True,True,Eyes,2.081504,0.02815074,-3.048238,-0.6422032,0.155187,0.7506612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683002,0.01092671,3.6563,1.961066,0.03275087,-3.160425,0.01562435,-0.3609609,-0.0515169,0.9310259,359.536,317.6421,353.8455,0.5786922,0.007895035,-0.8155075,-0.04579557,0.004874642,-0.09214968,1.503326,0.1512695,-2.401174,0.1603554,0.1294116,0.8703873,0.7341064,-0.1072067,0.670518,0.08464757,0.9942038,0.06628451,-0.6737378,0.00809784,0.7389262,static,0.8837055301160462,8.60960922726347,10.438805827636278,8.45694075126947,-0.45774000000000004,0.11851863,0.7592509999999999,0.015249204838881203,0.14968377605264033,0.988616417617614,0.5880796403743148,8.590517797957622,9.455226008165559,9.556319864845126,9.85163180614311
2680,05/10/2023 12:04:54.534836,2861,True,True,True,True,Eyes,2.075494,0.02846328,-3.053073,-0.6363269,0.1553988,0.7556053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544312,-0.01941639,3.66213,1.952132,0.03496848,-3.166672,0.0117117,-0.3557771,-0.05044666,0.933135,359.1956,318.3006,354.1174,0.577222,0.007868285,-0.8165491,0.0,0.0,0.0,1.503326,0.1512695,-2.401174,0.1625447,0.1213731,0.8716578,0.7417556,-0.1024806,0.6627944,0.08581357,0.9946359,0.05775272,-0.6651576,0.01403834,0.746571,static,0.7460923182539221,8.256791717302534,10.563057976416333,7.927121842059958,-0.44880600000000004,0.11630102,0.765498,0.01288644751715734,0.14359801339524253,0.989552237182286,0.46097224900430767,8.2484387249909,9.731519788999822,9.822499527115419,10.107194496161545
2681,05/10/2023 12:04:54.554563,2862,True,True,True,True,Eyes,2.069344,0.02879071,-3.057959,-0.6304456,0.1552807,0.7605435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6300092,-0.03925917,3.666528,1.943015,0.03536026,-3.172589,0.008924678,-0.3512133,-0.04926268,0.9349561,358.9735,318.8736,354.3529,0.5757269,0.007852553,-0.8176041,0.0,0.0,0.0,1.503326,0.1512695,-2.401174,0.1654519,0.117149,0.8722065,0.7484448,-0.0983858,0.6558586,0.08584794,0.994987,0.05129177,-0.6576173,0.01791505,0.7531392,static,0.6757026550029175,8.013067645792745,10.741016613920975,7.649807778022302,-0.439689,0.11590924,0.7714149999999997,0.011677836540672337,0.13938945736929464,0.9901688608778421,0.3979866667865752,8.011729278232206,9.985041553793582,10.071866898600442,10.349360157016143
2682,05/10/2023 12:04:54.564577,2863,True,True,True,True,Eyes,2.063096,0.02914581,-3.062861,-0.6245302,0.1550409,0.7654569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6118979,-0.03356169,3.669897,1.934,0.03601517,-3.178371,0.00969027,-0.3475995,-0.04845639,0.93634,359.1096,319.3104,354.4052,0.5742059,0.007847141,-0.818673,0.0,0.0,0.0,1.503326,0.1512695,-2.401174,0.1693669,0.1187969,0.8717798,0.7536532,-0.09747998,0.6500034,0.08400665,0.9951162,0.05183361,-0.6518817,0.01554006,0.7581614,static,0.6805003267331141,8.134954780722756,10.994304818166253,7.759864510642452,-0.430674,0.11525433,0.7771969999999997,0.011757199089797332,0.14149540890989884,0.9898690492532045,0.3989007212926347,8.130605515887686,10.22918424100133,10.320622839645644,10.60188836335379
