Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2314,05/10/2023 12:32:55.484565,2496,True,True,True,True,Eyes,1.371676,-0.3096516,-3.338673,-0.4865978,-0.0171045,0.8734587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301115,0.6131752,3.525568,1.368748,-0.3089578,-3.351675,0.04318584,-0.2797064,-0.007078625,0.9590878,4.524084,327.3969,357.8306,0.3785596,-0.0855711,-0.9216124,0,0,0,0.6148689,-0.4239674,-2.490288,-0.169873,-0.03182568,1.137401,0.8434284,-0.03773676,0.5359146,-0.01058067,0.9961698,0.0867979,-0.5371374,-0.07887815,0.8397986,static,3.3510633407321055,3.6713292562064446,-8.494445862951526,-1.6027781554959541,-0.7538791,-0.11500959999999999,0.8613870000000001,0.05833420100496148,0.06392390599268705,0.9962484322329098,3.2286122024454897,3.7307032775855986,12.951322148956454,12.966583871040505,12.879290143548117
2315,05/10/2023 12:32:55.503104,2497,True,True,True,True,Eyes,1.37158,-0.3096374,-3.338755,-0.4857404,-0.01719891,0.8739339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292872,0.6129091,3.52576,1.36877,-0.3089299,-3.351668,0.04315791,-0.2796011,-0.007117363,0.9591194,4.520003,327.4095,357.8277,0.3785668,-0.08556147,-0.9216104,0,0,0,0.6148689,-0.4239674,-2.490288,-0.1701377,-0.03195588,1.137369,0.8435451,-0.0377868,0.5357273,-0.0104812,0.9961734,0.08676723,-0.5369561,-0.07880714,0.8399212,static,3.3948576660836696,3.663612119694224,-8.50772441276344,-1.6093769922253918,-0.7539011,-0.11503750000000001,0.86138,0.05909618835466385,0.06378685482919036,0.996212265503446,3.272914664472968,3.7224557318807125,13.00295150957397,13.01828999208864,12.931043935659574
2316,05/10/2023 12:32:55.523073,2498,True,True,True,True,Eyes,1.37158,-0.3096374,-3.338755,-0.4857404,-0.01719891,0.8739339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289097,0.6127054,3.525942,1.36873,-0.3088219,-3.351777,0.0431463,-0.2795391,-0.007139604,0.9591379,4.51815,327.4169,357.8259,0.3785702,-0.08555232,-0.9216098,0,0,0,0.6148689,-0.4239674,-2.490288,-0.1701847,-0.03210367,1.137425,0.8436139,-0.03781788,0.5356169,-0.01042643,0.9961748,0.08675811,-0.5368491,-0.07877491,0.8399926,static,3.3874113105819643,3.661593420112281,-8.509627387405573,-1.6167365597522845,-0.7538611,-0.11514550000000001,0.8614889999999997,0.05896684738104119,0.06375224374940514,0.9962221452032755,3.2654888188555753,3.720607353807069,13.000025431825234,13.015386938456729,12.928286882745255
2317,05/10/2023 12:32:55.542835,2499,True,True,True,True,Eyes,1.37158,-0.3096374,-3.338755,-0.4857404,-0.01719891,0.8739339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292624,0.6121421,3.525999,1.368705,-0.308783,-3.351815,0.04306623,-0.2795715,-0.007086392,0.9591324,4.51098,327.4136,357.8342,0.3785732,-0.08554409,-0.9216093,0,0,0,0.6148689,-0.4239674,-2.490288,-0.1700763,-0.03225387,1.137452,0.8435792,-0.03767376,0.5356818,-0.01048661,0.9961902,0.08657475,-0.5369025,-0.07865012,0.8399702,static,3.391470280015886,3.6540591329570096,-8.504087503686433,-1.6242580334491774,-0.7538361,-0.11518440000000002,0.8615270000000002,0.05903791755343896,0.06362097414674528,0.9962263278021367,3.269813751024564,3.7131879645943098,12.998667173203515,13.014028088742512,12.927222460285721
2318,05/10/2023 12:32:55.552765,2500,True,True,True,True,Eyes,1.371157,-0.3096317,-3.339071,-0.4928962,-0.02092183,0.8698365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6302036,0.6108639,3.526074,1.368721,-0.308773,-3.351832,0.04287638,-0.2796803,-0.00698868,0.95911,4.49299,327.4019,357.8506,0.378576,-0.08553667,-0.9216089,0,0,0,0.6148689,-0.4239674,-2.490288,-0.169845,-0.03255885,1.137504,0.8434601,-0.03738918,0.5358891,-0.01057754,0.9962255,0.08615551,-0.5370876,-0.07833713,0.839881,static,2.9388369574312754,3.404788017298802,-8.492308327855174,-1.6395331267167805,-0.7538521,-0.11519439999999997,0.8615439999999999,0.051179630313419766,0.05931195821063091,0.9969266074949755,2.822489357093677,3.4773149317262084,12.480988922492557,12.494649188244114,12.418002283157932
2319,05/10/2023 12:32:55.573023,2501,True,True,True,True,Eyes,1.370748,-0.3096203,-3.339377,-0.4997431,-0.02447292,0.8658279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631201,0.610072,3.526042,1.368727,-0.3087009,-3.351845,0.0427666,-0.2798025,-0.006921679,0.9590796,4.482795,327.3881,357.861,0.3785654,-0.08552954,-0.9216139,0,0,0,0.6148689,-0.4239674,-2.490288,-0.1695662,-0.0327876,1.13756,0.8433254,-0.03720928,0.5361137,-0.01065552,0.9962462,0.08590654,-0.5372978,-0.07815974,0.8397632,static,2.5054127260552126,3.1744940566479904,-8.47815969173273,-1.6509644730717734,-0.7538581,-0.1152665,0.8615569999999999,0.04364681782947616,0.05532425906494211,0.9975140218972476,2.3938791903220396,3.259648402670881,11.984512164775492,11.996829292727194,11.929599669239543
2320,05/10/2023 12:32:55.592850,2502,True,True,True,True,Eyes,1.370368,-0.309613,-3.33966,-0.5063037,-0.02788356,0.8619043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319274,0.6082034,3.526255,1.368669,-0.3085783,-3.351901,0.04253466,-0.2798959,-0.007059554,0.9590617,4.45263,327.3774,357.8529,0.3785433,-0.08552251,-0.9216236,0,0,0,0.6148689,-0.4239674,-2.490288,-0.1692458,-0.03351766,1.137603,0.843217,-0.03735164,0.5362743,-0.01026946,0.9962819,0.0855386,-0.5374754,-0.07763484,0.8396982,static,2.0850167222685894,2.9336487015262738,-8.462056911226744,-1.6876406317939954,-0.7538000999999999,-0.11538909999999997,0.8616129999999997,0.036334757576779786,0.05114566352765945,0.9980299887301011,1.978713392363758,3.0314713100356054,11.503759635444517,11.515080431010118,11.457735467877415
2321,05/10/2023 12:32:55.603340,2503,True,True,True,True,Eyes,1.370003,-0.3096048,-3.339934,-0.5125865,-0.03116082,0.8580699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6331215,0.6065904,3.52632,1.368648,-0.3085873,-3.35191,0.0423243,-0.2800666,-0.007240141,0.9590198,4.423286,327.3573,357.8391,0.3785117,-0.0855157,-0.9216373,0,0,0,0.6148689,-0.4239674,-2.490288,-0.1687963,-0.03411174,1.137644,0.8430206,-0.03759412,0.536566,-0.009820366,0.9963125,0.08523511,-0.5377917,-0.07712422,0.8395426,static,1.6901471141647497,2.7022706318851095,-8.439606862151008,-1.7174734063416337,-0.7537791,-0.11538009999999999,0.8616220000000001,0.02946158310065708,0.0471255681490198,0.9984543384247315,1.5889219282873193,2.8121163539942775,11.041441378851784,11.051970547559641,11.004025313383751
2322,05/10/2023 12:32:55.622885,2504,True,True,True,True,Eyes,1.369675,-0.3095964,-3.34018,-0.5185996,-0.0343351,0.8543275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346577,0.6064839,3.526106,1.368627,-0.3086016,-3.351963,0.04228991,-0.2802512,-0.007102695,0.9589685,4.42352,327.3359,357.8545,0.3784719,-0.08550908,-0.9216542,0,0,0,0.6148689,-0.4239674,-2.490288,-0.1683383,-0.03402236,1.137739,0.8428177,-0.03732612,0.5369033,-0.01008108,0.9963223,0.08509044,-0.5381048,-0.0771283,0.8393417,static,1.3127519700580341,2.5061015968932407,-8.416343160073811,-1.712832999593863,-0.7537581,-0.11536580000000002,0.861675,0.022887938531688162,0.04371432245420973,0.9987818188926745,1.215578762060927,2.6268376253801504,10.594659220289488,10.60446609597065,10.56440538068102
2323,05/10/2023 12:32:55.642928,2505,True,True,True,True,Eyes,1.369361,-0.3095864,-3.340417,-0.524358,-0.03737649,0.8506772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363225,0.604925,3.526064,1.368611,-0.3085906,-3.351962,0.04206617,-0.2804609,-0.007062893,0.9589173,4.399724,327.3121,357.8652,0.3784261,-0.08550265,-0.9216736,0,0,0,0.6148689,-0.4239674,-2.490288,-0.167842,-0.03445135,1.137789,0.8425837,-0.03714129,0.5372832,-0.01005037,0.9963611,0.08463768,-0.5384717,-0.07671423,0.8391443,static,0.9534889937773121,2.294414457246337,-8.391520176221235,-1.7343409332503987,-0.7537421,-0.1153768,0.8616739999999998,0.01662741716322602,0.040028850465580204,0.9990601748130309,0.8609736718323578,2.426117662122786,10.167125917513296,10.17644664820749,10.144853775786233
2324,05/10/2023 12:32:55.653309,2506,True,True,True,True,Eyes,1.362168,-0.3093682,-3.345806,-0.6539713,-0.1076588,0.7488199,1.129222,0.6236894,-0.4309389,-2.500222,0.5879084,-0.4646707,-0.6621518,-0.1651412,-0.04253836,1.125337,1.368659,-0.3084978,-3.351981,0.04199049,-0.2806241,-0.007034971,0.9588731,4.391938,327.293,357.87,0.3783751,-0.08549635,-0.9216951,0,0,0,0.6148689,-0.4239674,-2.490288,-0.1674895,-0.03466392,1.13789,0.8424013,-0.03705837,0.5375749,-0.01007579,0.9963747,0.08447547,-0.5387565,-0.07657874,0.8389739,static,-8.30664785518313,-2.16735772043843,-8.373413806650275,-1.7448806860194628,-0.7537901,-0.1154696,0.8616929999999998,-0.1443698242609569,-0.03742231568608398,0.9888159814690958,-8.311025754871332,-1.7768989098349095,0.4236379797512367,0.4277201618894745,0.07012442984486955
2325,05/10/2023 12:32:55.672746,2507,True,True,True,True,Eyes,1.362162,-0.3093676,-3.345806,-0.6539696,-0.1076545,0.7488219,1.129211,0.6236925,-0.4309323,-2.500229,0.5879881,-0.4641326,-0.6624582,-0.165249,-0.04335006,1.125243,1.368654,-0.3084571,-3.351927,0.04165752,-0.2805872,-0.007120995,0.9588978,4.352619,327.2986,357.8715,0.3781075,-0.08547939,-0.9218061,0,0,0,0.6148689,-0.4239674,-2.490288,-0.1675969,-0.03549029,1.137809,0.8424403,-0.03703374,0.5375154,-0.00972052,0.9964278,0.08388671,-0.5387021,-0.07589449,0.839071,static,-8.310934236096324,-2.206464449923357,-8.37929493549647,-1.7865781964201823,-0.7537851,-0.11551030000000001,0.8616389999999998,-0.14444010345611902,-0.03809681668765697,0.9887798825248585,-8.31408243814151,-1.8149946946315354,0.42137192848243504,0.42541468134446114,0.07113485209000198
2326,05/10/2023 12:32:55.684041,2508,True,True,True,True,Eyes,1.36215,-0.3093675,-3.34581,-0.6539702,-0.1076597,0.7488207,1.129214,0.6236784,-0.4309382,-2.500232,0.587186,-0.4646349,-0.6628175,-0.1652532,-0.0434072,1.125154,1.3685,-0.3084905,-3.351943,0.04159478,-0.2805372,-0.007069861,0.9589155,4.34748,327.3051,357.8794,0.3778665,-0.08546411,-0.9219061,0,0,0,0.6148689,-0.4239674,-2.490288,-0.167588,-0.03554223,1.137715,0.8424978,-0.03689656,0.5374348,-0.009778971,0.9964398,0.08373847,-0.538611,-0.07580503,0.8391376,static,-8.317556635766685,-2.2110992168301182,-8.379538728595135,-1.7893388834268478,-0.7536311,-0.1154769,0.8616549999999998,-0.1445539580313896,-0.038176161519524784,0.9887602379493801,-8.32059546131275,-1.8194096731029528,0.42218476324476495,0.4262904627877949,0.0661706970619707
2327,05/10/2023 12:32:55.703473,2509,True,True,True,True,Eyes,1.362139,-0.3093663,-3.345815,-0.6539715,-0.1076699,0.7488181,1.129214,0.623665,-0.4309487,-2.500239,0.5862305,-0.465273,-0.6632156,-0.1651892,-0.04333643,1.125157,1.36849,-0.3085,-3.351935,0.04161305,-0.2805721,-0.007034754,0.9589048,4.350544,327.301,357.8825,0.3776492,-0.08545035,-0.9219962,0,0,0,0.6148689,-0.4239674,-2.490288,-0.167508,-0.03545973,1.137716,0.8424597,-0.03684223,0.5374982,-0.009859597,0.9964378,0.08375341,-0.5386692,-0.07585838,0.8390954,static,-8.31379755523109,-2.2079624793844337,-8.375588160426139,-1.7851866239828724,-0.7536210999999999,-0.1154674,0.861647,-0.14448938382269466,-0.03812239381759283,0.9887717522856445,-8.316914703876776,-1.8164098657261794,0.4231531219974143,0.4272674839031074,0.06646401528956038
2328,05/10/2023 12:32:55.722677,2510,True,True,True,True,Eyes,1.362118,-0.3093653,-3.345825,-0.6539721,-0.1076626,0.7488186,1.129199,0.6236531,-0.4309378,-2.500259,0.5853716,-0.464502,-0.6645133,-0.165157,-0.0431149,1.125159,1.368473,-0.3085245,-3.351951,0.04169057,-0.2805862,-0.00700792,0.9588976,4.359907,327.299,357.8829,0.3774534,-0.08543795,-0.9220774,0,0,0,0.6148689,-0.4239674,-2.490288,-0.1674539,-0.03524536,1.137728,0.8424447,-0.03683535,0.5375224,-0.009955843,0.9964256,0.08388662,-0.538691,-0.07602132,0.8390666,static,-8.312201919344183,-2.1980274399915256,-8.372834393318026,-1.7743825856254518,-0.7536041,-0.11544290000000001,0.8616630000000001,-0.1444627872508757,-0.03795108926033193,0.9887822089048691,-8.31562845864868,-1.8067399408788467,0.4238315352820825,0.42796175007942083,0.06572303553844645
2329,05/10/2023 12:32:55.743066,2511,True,True,True,True,Eyes,1.362094,-0.3093648,-3.345837,-0.6539752,-0.1076628,0.7488158,1.129198,0.6236265,-0.4309373,-2.500276,0.5837752,-0.4646097,-0.6658412,-0.1650673,-0.04279625,1.125199,1.368455,-0.3084828,-3.351973,0.04189605,-0.280617,-0.007079445,0.9588791,4.38013,327.2941,357.8682,0.3772766,-0.08542674,-0.9221507,0,0,0,0.6148689,-0.4239674,-2.490288,-0.1673338,-0.03492218,1.137766,0.842408,-0.03709015,0.5375623,-0.009936828,0.9963892,0.08431971,-0.5387487,-0.07637325,0.8389976,static,-8.307636808895193,-2.179727818520573,-8.366638842454483,-1.7580640776597343,-0.7535860999999999,-0.11548459999999999,0.861685,-0.14438572089378637,-0.03763570749592089,0.9888054713500439,-8.311623553171845,-1.7889552286790196,0.42165533180897347,0.4257717115085125,0.06309473247545014
2330,05/10/2023 12:32:55.752927,2512,True,True,True,True,Eyes,1.362053,-0.3093664,-3.34586,-0.6539696,-0.1077187,0.7488127,1.129224,0.623575,-0.4310049,-2.500283,0.5801179,-0.4689409,-0.6660013,-0.1648819,-0.04263718,1.125262,1.368356,-0.3084942,-3.352052,0.042012,-0.2806572,-0.007114102,0.9588618,4.391675,327.2886,357.8604,0.3771168,-0.08541664,-0.922217,0,0,0,0.6148689,-0.4239674,-2.490288,-0.1671041,-0.03469346,1.1378,0.8423619,-0.03722482,0.5376253,-0.009939063,0.9963687,0.08456065,-0.5388208,-0.07657415,0.838933,static,-8.30197372067823,-2.172274575397276,-8.355070003219268,-1.7465047752175222,-0.7534870999999999,-0.1154732,0.861764,-0.14428868774305437,-0.03750761764817118,0.9888245390072429,-8.30616600963952,-1.7817738974442632,0.4248795619955756,0.42906775451528056,0.06029520354632512
2331,05/10/2023 12:32:55.773067,2513,True,True,True,True,Eyes,1.362016,-0.3093691,-3.345884,-0.6539653,-0.1077795,0.7488077,1.129273,0.6235109,-0.4310817,-2.500275,0.5760699,-0.4742368,-0.6657648,-0.1646838,-0.04228791,1.125331,1.36833,-0.3085628,-3.352046,0.04212575,-0.2807629,-0.006992055,0.9588268,4.407892,327.2759,357.8697,0.3769718,-0.08540758,-0.9222771,0,0,0,0.6148689,-0.4239674,-2.490288,-0.1668547,-0.03426484,1.13782,0.8422466,-0.03706303,0.5378169,-0.01024636,0.9963531,0.08470879,-0.5389951,-0.07685635,0.8387952,static,-8.290037270047518,-2.1575760493368588,-8.34263126212826,-1.7249104148399423,-0.7534611,-0.11540459999999997,0.861758,-0.1440840438630976,-0.037255068081633404,0.9888639208758302,-8.294630344302023,-1.7676241703930087,0.43159666600399155,0.4358505240074954,0.06425381720651469
2332,05/10/2023 12:32:55.783425,2514,True,True,True,True,Eyes,1.362004,-0.3093739,-3.34589,-0.6540315,-0.1078538,0.7487391,1.129325,0.62339,-0.431176,-2.50032,0.5677823,-0.4803346,-0.6685072,-0.1647401,-0.04223012,1.125453,1.368373,-0.3085744,-3.352105,0.04216139,-0.2807978,-0.006927025,0.9588155,4.413836,327.2718,357.8755,0.3768401,-0.08539949,-0.9223316,0,0,0,0.6148689,-0.4239674,-2.490288,-0.1667866,-0.03410901,1.137907,0.8422092,-0.03696113,0.5378825,-0.01039418,0.9963489,0.08474018,-0.5390507,-0.0769598,0.8387499,static,-8.291610089586051,-2.155183416950002,-8.33864557469463,-1.7169393538031064,-0.7535041,-0.11539299999999997,0.8618169999999998,-0.14411140298474595,-0.037213621654738044,0.9888614336339575,-8.296289312451576,-1.7652633848221462,0.4364163217407221,0.4407609281037734,0.06425935671271123
2333,05/10/2023 12:32:55.803219,2515,True,True,True,True,Eyes,1.36199,-0.3093776,-3.345896,-0.6540865,-0.1079368,0.7486792,1.129391,0.6232713,-0.4312804,-2.500345,0.5598702,-0.4872836,-0.6701492,-0.1648864,-0.04207923,1.125504,1.368378,-0.3086101,-3.352099,0.04222925,-0.2807911,-0.006842037,0.958815,4.424059,327.2726,357.8827,0.3767213,-0.08539233,-0.9223809,0,0,0,0.6148689,-0.4239674,-2.490288,-0.1668227,-0.03385081,1.137905,0.8422191,-0.03683569,0.5378756,-0.0105947,0.9963397,0.08482244,-0.5390313,-0.0771377,0.8387461,static,-8.29740175768343,-2.1490415722920124,-8.340439493580565,-1.703953069256693,-0.7535091,-0.1153573,0.8618109999999999,-0.14421194345256272,-0.03710707384590189,0.9888508619733107,-8.30231255508487,-1.759174606619066,0.44271948120627896,0.4471644241723317,0.06710500449086122
2334,05/10/2023 12:32:55.822984,2516,True,True,True,True,Eyes,1.361988,-0.3093826,-3.345895,-0.6541566,-0.1080575,0.7486006,1.129495,0.6231218,-0.4314329,-2.500354,0.5499746,-0.4975057,-0.6708323,-0.1652687,-0.04193646,1.125525,1.368322,-0.308585,-3.352095,0.04237353,-0.2806615,-0.00681191,0.9588468,4.441189,327.2876,357.8819,0.376614,-0.08538598,-0.9224253,0,0,0,0.6148689,-0.4239674,-2.490288,-0.1670835,-0.03355341,1.137838,0.8423654,-0.0368484,0.5376455,-0.01072208,0.9963162,0.08508313,-0.5388001,-0.07743576,0.8388672,static,-8.318415143730265,-2.1401844103161127,-8.353779496249517,-1.6890909086298524,-0.7534531,-0.1153824,0.8618069999999998,-0.14457543431107556,-0.03695223119327903,0.988803628307346,-8.32373519097201,-1.7501869504178944,0.4479059798400301,0.45247760684113203,0.06808367353319132
2335,05/10/2023 12:32:55.843519,2517,True,True,True,True,Eyes,1.361985,-0.3093843,-3.345893,-0.6542197,-0.1081789,0.7485279,1.129599,0.6229786,-0.4315832,-2.500357,0.5404574,-0.5075376,-0.6710524,-0.1655045,-0.04178734,1.12561,1.36831,-0.3086281,-3.352118,0.04244984,-0.2806087,-0.006708881,0.9588597,4.453025,327.2939,357.891,0.3765174,-0.08538041,-0.9224654,0,0,0,0.6148689,-0.4239674,-2.490288,-0.167203,-0.03325313,1.137834,0.8424276,-0.03668934,0.5375592,-0.01095784,0.9963061,0.08517202,-0.5386983,-0.07764174,0.8389136,static,-8.330569760847133,-2.1347228941070706,-8.359698783045095,-1.6739892247745323,-0.7534410999999999,-0.11533929999999998,0.8618299999999999,-0.14478570211799946,-0.036856831008937045,0.988776406384116,-8.336137386762351,-1.7446580932844415,0.4569347700968021,0.4616535649064503,0.07449314311574835
2336,05/10/2023 12:32:55.853390,2518,True,True,True,True,Eyes,1.362024,-0.3093881,-3.345863,-0.6543845,-0.1082728,0.7483702,1.1297,0.6227661,-0.4317039,-2.500429,0.52639,-0.5156809,-0.6760079,-0.1658531,-0.04178818,1.125636,1.368263,-0.3085352,-3.352119,0.04253009,-0.2805354,-0.006651528,0.9588779,4.463865,327.3026,357.8951,0.3764303,-0.08537545,-0.9225014,0,0,0,0.6148689,-0.4239674,-2.490288,-0.1673394,-0.0331275,1.137796,0.8425113,-0.0366184,0.5374326,-0.01110638,0.9962939,0.08529431,-0.5385643,-0.07783035,0.8389821,static,-8.352407293750925,-2.1299244858932393,-8.366697391481258,-1.6677241530647322,-0.7533941,-0.11543219999999998,0.861831,-0.14516299918201347,-0.03677196673898947,0.9887242059536925,-8.358258798948475,-1.7396180668394796,0.45759195996255575,0.4624211874037837,0.07238746218638396
2337,05/10/2023 12:32:55.873108,2519,True,True,True,True,Eyes,1.362061,-0.3093913,-3.345836,-0.6545447,-0.1083572,0.7482179,1.1298,0.6225567,-0.4318133,-2.5005,0.512583,-0.5231202,-0.6808847,-0.1662242,-0.04192667,1.125653,1.368245,-0.3085013,-3.352102,0.04249806,-0.2804708,-0.006567683,0.958899,4.463189,327.3108,357.9056,0.3763532,-0.08537112,-0.9225334,0,0,0,0.6148689,-0.4239674,-2.490288,-0.1675005,-0.03315339,1.137751,0.842586,-0.03643441,0.5373281,-0.01124344,0.9963015,0.08518676,-0.5384445,-0.07781858,0.8390601,static,-8.373351288643972,-2.1350746628225212,-8.374964483308627,-1.6690927613391413,-0.7533760999999999,-0.11546610000000002,0.8618139999999999,-0.14552394635637284,-0.036858865956264156,0.9886679311111621,-8.379162044642202,-1.7443018851708056,0.4610350977527327,0.46598469385495106,0.0753261696137255
2338,05/10/2023 12:32:55.883491,2520,True,True,True,True,Eyes,1.362137,-0.3093958,-3.34578,-0.6547421,-0.1084399,0.7480331,1.129905,0.6223403,-0.4319226,-2.500574,0.498183,-0.5304407,-0.6858909,-0.1663913,-0.04216082,1.125742,1.368227,-0.308506,-3.352149,0.04240832,-0.2804811,-0.006509507,0.9589002,4.455173,327.3102,357.9149,0.3762849,-0.08536734,-0.9225616,0,0,0,0.6148689,-0.4239674,-2.490288,-0.1674475,-0.0332762,1.137778,0.8425761,-0.03627339,0.5373545,-0.01130552,0.9963183,0.08498228,-0.5384588,-0.0776791,0.8390638,static,-8.388108565103098,-2.147327894621931,-8.37215620632259,-1.675232327384458,-0.7533581,-0.11546139999999999,0.8618609999999998,-0.14577744343206045,-0.03706890016932447,0.9886226690434926,-8.393613796540949,-1.7560190258102537,0.46726064917090754,0.4723650096651247,0.08358779109726185
2339,05/10/2023 12:32:55.903341,2521,True,True,True,True,Eyes,1.362211,-0.309403,-3.345731,-0.6549385,-0.1085137,0.7478504,1.129994,0.622135,-0.4320228,-2.500665,0.4840079,-0.5365835,-0.6912413,-0.166519,-0.04248248,1.125779,1.368203,-0.3084962,-3.352154,0.04231593,-0.2805098,-0.006527712,0.9588959,4.444359,327.3071,357.9158,0.3762258,-0.08536412,-0.9225861,0,0,0,0.6148689,-0.4239674,-2.490288,-0.1673563,-0.03349496,1.137774,0.8425433,-0.03625885,0.5374068,-0.01122127,0.9963335,0.08481529,-0.5385118,-0.07749095,0.8390472,static,-8.399911364809643,-2.162956856259014,-8.367689905135748,-1.6862450058430647,-0.7533341,-0.1154712,0.861866,-0.1459796290897385,-0.03733744569196391,0.9885826954231607,-8.404985152422272,-1.7710789886313985,0.4725697181555508,0.4777995508479625,0.09267006046126378
2340,05/10/2023 12:32:55.923265,2522,True,True,True,True,Eyes,1.362333,-0.309413,-3.345646,-0.6551908,-0.1085038,0.7476308,1.130052,0.6219334,-0.432028,-2.500784,0.470902,-0.5373047,-0.6996821,-0.1664972,-0.04256114,1.125938,1.368263,-0.3085704,-3.352265,0.04221402,-0.2806226,-0.006469857,0.9588676,4.434773,327.2943,357.925,0.3761748,-0.08536145,-0.9226072,0,0,0,0.6148689,-0.4239674,-2.490288,-0.1670963,-0.03356235,1.137927,0.8424182,-0.03609989,0.5376137,-0.01128494,0.9963522,0.08458649,-0.5387061,-0.07732414,0.8389379,static,-8.406420787793925,-2.1709507752663293,-8.353766236562182,-1.6894086242360564,-0.7533941,-0.11539699999999997,0.861977,-0.14609118973889623,-0.037474748548073124,0.9885610146215827,-8.411276710056038,-1.778774149487273,0.4790531835976835,0.4844123708002082,0.10627159387584902
2341,05/10/2023 12:32:55.942835,2523,True,True,True,True,Eyes,1.362449,-0.3094218,-3.345563,-0.6554301,-0.1084948,0.7474223,1.130099,0.621748,-0.4320316,-2.500902,0.4585797,-0.5375964,-0.7075979,-0.1667649,-0.04255755,1.125873,1.368248,-0.3085881,-3.352202,0.04220682,-0.2806126,-0.00645052,0.958871,4.434628,327.2956,357.9274,0.3761326,-0.0853594,-0.9226247,0,0,0,0.6148689,-0.4239674,-2.490288,-0.1671446,-0.03354722,1.13786,0.84243,-0.03605796,0.5375981,-0.0113171,0.996354,0.084562,-0.5386871,-0.0773216,0.8389503,static,-8.42600590024896,-2.1712574099569415,-8.356631925785377,-1.6887468493624056,-0.7533790999999999,-0.11537930000000002,0.8619140000000001,-0.14642907416686735,-0.037478145679562154,0.9885108734785852,-8.43096845276446,-1.7787531739839961,0.48202843842055754,0.48747224476694784,0.11673498925000636
2342,05/10/2023 12:32:55.953001,2524,True,True,True,True,Eyes,1.362603,-0.3094331,-3.345453,-0.6556751,-0.1085397,0.747201,1.130191,0.621565,-0.4321036,-2.500973,0.4461934,-0.5421587,-0.7120221,-0.1670171,-0.04277391,1.125836,1.368189,-0.3085528,-3.35216,0.04217059,-0.2805728,-0.006475762,0.9588841,4.429913,327.3004,357.926,0.3760982,-0.08535787,-0.922639,0,0,0,0.6148689,-0.4239674,-2.490288,-0.1672083,-0.033689,1.137779,0.8424739,-0.03608285,0.5375274,-0.01124483,0.9963594,0.08450726,-0.5386198,-0.07723957,0.8390011,static,-8.44939567439885,-2.1800568621510297,-8.360358430925514,-1.696000471620984,-0.7533201,-0.11541459999999998,0.861872,-0.14683178967553923,-0.037627693288581836,0.9884455573654825,-8.454214893783682,-1.7869584800681482,0.4866346966174813,0.4921770209368844,0.13069963626927633
