,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2396,05/10/2023 14:13:00.435325,2578,True,True,True,True,Eyes,1.117478,-0.3424922,-3.166374,-0.2348217,-0.340571,0.9104231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270134,1.159524,2.91034,1.112229,-0.3395157,-3.174191,0.1321929,0.0265611,0.003435188,0.9908621,15.17614,3.180392,0.8210601,0.3313515,-0.1014788,-0.9380339,0,0,0,0.7171714,-0.9807317,-1.247888,-0.5030037,-0.1138901,2.002971,0.9985654,0.01382997,-0.05172855,0.0002147806,0.9650265,0.2621523,0.05354498,-0.2617874,0.9636391,moving,-14.46285,-20.50982,-14.0971,-3.254368
2397,05/10/2023 14:13:00.445436,2579,True,True,True,True,Eyes,1.117338,-0.3424881,-3.166354,-0.2332104,-0.3399343,0.9110749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269472,1.161261,2.909895,1.11218,-0.3395802,-3.174165,0.1324724,0.0264627,0.003432245,0.9908274,15.20853,3.169244,0.8201594,0.3313248,-0.1014782,-0.9380434,0,0,0,0.7199014,-0.97995,-1.247685,-0.4998376,-0.1118825,2.003228,0.9985759,0.01381268,-0.05153058,0.0002096277,0.9648786,0.2626961,0.05334929,-0.2623328,0.9635016,moving,-14.35788,-20.46122,-14.01015,-3.196712
2398,05/10/2023 14:13:00.465768,2580,True,True,True,True,Eyes,1.117212,-0.3424816,-3.166331,-0.2315481,-0.3392396,0.9117576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267521,1.163178,2.909953,1.112179,-0.3396245,-3.174135,0.1326787,0.02620617,0.003678132,0.9908057,15.23181,3.143259,0.8457841,0.3312973,-0.1014778,-0.9380531,0,0,0,0.7222558,-0.9790567,-1.247537,-0.4966533,-0.1098634,2.003487,0.9985994,0.01424263,-0.05095444,-0.000334624,0.9647657,0.2631105,0.05290648,-0.262725,0.9634191,moving,-14.24948,-20.40883,-13.92264,-3.138733
2399,05/10/2023 14:13:00.475520,2581,True,True,True,True,Eyes,1.117094,-0.3424754,-3.166311,-0.2299394,-0.3385631,0.912416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268134,1.163557,2.909446,1.112221,-0.3395665,-3.174046,0.1326934,0.02634489,0.003852552,0.9907995,15.23283,3.162362,0.8685437,0.3312694,-0.1014774,-0.938063,0,0,0,0.7261531,-0.977309,-1.246769,-0.4934911,-0.1078582,2.003744,0.9985822,0.0146258,-0.0511826,-0.000642627,0.9647552,0.263148,0.05322743,-0.2627421,0.9633968,moving,-14.14467,-20.35799,-13.83571,-3.081163
2400,05/10/2023 14:13:00.495849,2582,True,True,True,True,Eyes,1.116951,-0.3424695,-3.16629,-0.2282871,-0.3378638,0.9130899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269089,1.162843,2.909379,1.112283,-0.3395675,-3.174083,0.1325692,0.02649641,0.003876489,0.990812,15.21827,3.180358,0.8733035,0.3312414,-0.101477,-0.938073,0,0,0,0.7301304,-0.9748785,-1.245899,-0.490207,-0.1057758,2.004012,0.9985658,0.01470696,-0.05147811,-0.0006565273,0.9648207,0.2629078,0.05353372,-0.2624969,0.9634467,moving,-14.03711,-20.30561,-13.74537,-3.021384
2401,05/10/2023 14:13:00.515501,2583,True,True,True,True,Eyes,1.116813,-0.3424658,-3.166271,-0.2267031,-0.3371995,0.9137298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269187,1.162205,2.909606,1.112232,-0.3395952,-3.17411,0.1324593,0.02651811,0.003871119,0.9908262,15.20557,3.182633,0.8726211,0.3312126,-0.1014768,-0.9380832,0,0,0,0.7332216,-0.9726319,-1.245179,-0.4871558,-0.103841,2.00426,0.9985636,0.01469635,-0.05152414,-0.0006460715,0.964879,0.2626936,0.0535752,-0.2622829,0.9635026,moving,-13.93414,-20.25589,-13.66141,-2.965852
2402,05/10/2023 14:13:00.525661,2584,True,True,True,True,Eyes,1.116703,-0.3424634,-3.166252,-0.2250894,-0.3365465,0.9143693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269057,1.162879,2.909427,1.112218,-0.3396406,-3.174141,0.1325824,0.02648761,0.00382115,0.9908108,15.21998,3.178476,0.8667008,0.3311833,-0.1014766,-0.9380935,0,0,0,0.7362867,-0.9711538,-1.244757,-0.4839254,-0.1017927,2.004523,0.9985676,0.01459566,-0.05147517,-0.0005484904,0.9648146,0.2629306,0.05350165,-0.2625258,0.9634406,moving,-13.82947,-20.20685,-13.57246,-2.907069
2403,05/10/2023 14:13:00.545441,2585,True,True,True,True,Eyes,1.116599,-0.3424588,-3.166235,-0.2235434,-0.3359208,0.9149785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268477,1.163822,2.909282,1.11225,-0.339672,-3.174108,0.1326734,0.02642706,0.003975035,0.9907996,15.23005,3.173928,0.8841789,0.3311541,-0.1014765,-0.9381039,0,0,0,0.7393851,-0.9697331,-1.244287,-0.4807381,-0.09977198,2.004782,0.9985716,0.01488926,-0.05131308,-0.0008645895,0.964764,0.2631156,0.0534226,-0.2626953,0.9633988,moving,-13.72929,-20.15996,-13.48467,-2.849089
2404,05/10/2023 14:13:00.555191,2586,True,True,True,True,Eyes,1.116507,-0.3424524,-3.166218,-0.2218868,-0.3352529,0.9156264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268072,1.164027,2.909398,1.112265,-0.3396141,-3.174129,0.1326974,0.02636819,0.004015596,0.9907977,15.23275,3.167676,0.8881103,0.3311253,-0.1014764,-0.938114,0,0,0,0.7423663,-0.9678811,-1.243773,-0.4775738,-0.09776545,2.005039,0.9985772,0.01495527,-0.05118537,-0.000959306,0.9647505,0.2631643,0.0533168,-0.2627408,0.9633922,moving,-13.62208,-20.11,-13.39746,-2.791524
2405,05/10/2023 14:13:00.575272,2587,True,True,True,True,Eyes,1.116421,-0.3424466,-3.166199,-0.2203024,-0.3345885,0.9162518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26682,1.163714,2.910069,1.112289,-0.3395752,-3.174124,0.1326334,0.02616231,0.004034695,0.9908117,15.22548,3.143618,0.8868901,0.3310971,-0.1014763,-0.938124,0,0,0,0.7447833,-0.9656572,-1.243221,-0.4743804,-0.09574038,2.005299,0.9985985,0.01493524,-0.05077358,-0.001055254,0.9647842,0.2630405,0.05291412,-0.2626183,0.9634478,moving,-13.5195,-20.06072,-13.30941,-2.733436
2406,05/10/2023 14:13:00.595228,2588,True,True,True,True,Eyes,1.116337,-0.342442,-3.166181,-0.2186624,-0.3339406,0.9168808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266798,1.161795,2.910815,1.112344,-0.3395862,-3.174077,0.1323718,0.02610688,0.003873788,0.9908487,15.19581,3.134101,0.8661651,0.3310696,-0.1014762,-0.9381337,0,0,0,0.7476289,-0.9626266,-1.242258,-0.4712589,-0.09376156,2.005553,0.9986069,0.0145883,-0.05071038,-0.0007650467,0.9649254,0.2625231,0.0527615,-0.2621185,0.9635922,moving,-13.41363,-20.01232,-13.2233,-2.676685
2407,05/10/2023 14:13:00.605541,2589,True,True,True,True,Eyes,1.116256,-0.3424369,-3.166161,-0.2170845,-0.333314,0.9174835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267071,1.161999,2.91061,1.112335,-0.3396177,-3.174071,0.1324594,0.02611754,0.003728735,0.9908373,15.20639,3.133235,0.8495736,0.3310429,-0.1014761,-0.9381431,0,0,0,0.7507457,-0.960956,-1.241719,-0.4680794,-0.09174514,2.005811,0.9986079,0.01430817,-0.05076864,-0.0004701116,0.9648812,0.2626863,0.05274427,-0.2622967,0.9635448,moving,-13.31186,-19.96566,-13.13556,-2.618864
2408,05/10/2023 14:13:00.630662,2590,True,True,True,True,Eyes,1.116179,-0.3424361,-3.166143,-0.2154523,-0.3327454,0.9180745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267794,1.161457,2.910454,1.112327,-0.3395996,-3.174024,0.1324531,0.02618983,0.003536961,0.9908369,15.2062,3.138725,0.8281235,0.3310168,-0.101476,-0.9381524,0,0,0,0.7541068,-0.9588234,-1.240964,-0.4648701,-0.08971,2.006073,0.9986032,0.01394695,-0.05096273,-7.125527e-05,0.9648873,0.2626642,0.05283666,-0.2622936,0.9635406,moving,-13.20709,-19.92246,-13.04695,-2.560517
2409,05/10/2023 14:13:00.645438,2591,True,True,True,True,Eyes,1.116106,-0.3424338,-3.166126,-0.2138873,-0.3322049,0.918636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267349,1.162833,2.910134,1.112293,-0.3397107,-3.174057,0.1326326,0.02614342,0.003613875,0.9908139,15.22673,3.13478,0.8370729,0.3309915,-0.101476,-0.9381613,0,0,0,0.75719,-0.9577308,-1.240633,-0.4616309,-0.0876562,2.006336,0.9986069,0.01409629,-0.0508479,-0.0002264171,0.9647911,0.2630173,0.05276516,-0.2626394,0.9634502,moving,-13.10674,-19.88143,-12.95747,-2.501644
2410,05/10/2023 14:13:00.655836,2592,True,True,True,True,Eyes,1.11603,-0.3424318,-3.166109,-0.2123013,-0.3315971,0.9192233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266587,1.163581,2.910195,1.112299,-0.3396717,-3.174085,0.1326788,0.0260686,0.003817538,0.9908089,15.23149,3.129252,0.8600223,0.330967,-0.1014761,-0.93817,0,0,0,0.7602776,-0.9560761,-1.240169,-0.4584025,-0.0856092,2.006599,0.9986117,0.0144824,-0.050645,-0.0006473982,0.9647635,0.2631177,0.05267102,-0.2627196,0.9634336,moving,-13.00485,-19.83621,-12.86825,-2.442976
2411,05/10/2023 14:13:00.675839,2593,True,True,True,True,Eyes,1.115959,-0.3424305,-3.16609,-0.2107732,-0.3310153,0.9197845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266307,1.163222,2.910435,1.112302,-0.3396923,-3.174059,0.132573,0.02604811,0.003923808,0.9908231,15.21895,3.128321,0.871833,0.330943,-0.1014762,-0.9381784,0,0,0,0.7636124,-0.9537534,-1.239393,-0.4550721,-0.08349717,2.00687,0.9986122,0.01468215,-0.05057775,-0.0008690493,0.9648181,0.2629172,0.05265851,-0.2625083,0.9634918,moving,-12.90677,-19.79297,-12.77618,-2.382455
2412,05/10/2023 14:13:00.695908,2594,True,True,True,True,Eyes,1.115907,-0.3424287,-3.166071,-0.2091708,-0.3304225,0.9203632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266626,1.163463,2.910166,1.112353,-0.3397096,-3.174008,0.1325986,0.02610376,0.003966628,0.9908181,15.22173,3.135592,0.8778371,0.3309198,-0.1014764,-0.9381866,0,0,0,0.7670646,-0.9520085,-1.238729,-0.4519309,-0.08150566,2.007125,0.9986057,0.01478306,-0.0506762,-0.0009377676,0.9648037,0.2629693,0.05278008,-0.2625552,0.9634724,moving,-12.80411,-19.7488,-12.68929,-2.325398
2413,05/10/2023 14:13:00.715898,2595,True,True,True,True,Eyes,1.115857,-0.342426,-3.166054,-0.2076343,-0.329861,0.9209124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266988,1.164085,2.909685,1.112316,-0.3396979,-3.173953,0.1326936,0.02618205,0.004011594,0.9908033,15.2325,3.145686,0.8846951,0.3308977,-0.1014766,-0.9381944,0,0,0,0.770736,-0.9503772,-1.238091,-0.4485754,-0.07937795,2.007398,0.9985968,0.01489778,-0.05081788,-0.001001019,0.9647526,0.2631566,0.05294713,-0.2627364,0.9634138,moving,-12.70578,-19.70698,-12.59643,-2.264451
2414,05/10/2023 14:13:00.725619,2596,True,True,True,True,Eyes,1.11584,-0.3424227,-3.166039,-0.2059984,-0.329248,0.9214991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266724,1.164799,2.909563,1.112299,-0.3396735,-3.174006,0.1328063,0.02614687,0.004030718,0.9907889,15.24548,3.142048,0.8867892,0.3308766,-0.1014768,-0.9382018,0,0,0,0.7737585,-0.9488895,-1.237693,-0.4454148,-0.07737374,2.007655,0.9986002,0.01493211,-0.05074145,-0.001042244,0.9646925,0.2633767,0.05288266,-0.2629551,0.9633577,moving,-12.60112,-19.66161,-12.50893,-2.20705
2415,05/10/2023 14:13:00.745667,2597,True,True,True,True,Eyes,1.115825,-0.3424174,-3.166024,-0.2044321,-0.3286577,0.9220584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266279,1.165423,2.909551,1.112349,-0.3396574,-3.174031,0.1329012,0.02607127,0.004050598,0.9907781,15.25646,3.133627,0.8882716,0.3308574,-0.101477,-0.9382085,0,0,0,0.7766842,-0.9473406,-1.237272,-0.4422574,-0.07537174,2.007912,0.9986078,0.01495629,-0.05058503,-0.001096679,0.9646417,0.2635624,0.05273835,-0.2631401,0.9633151,moving,-12.50099,-19.61806,-12.42148,-2.149724
2416,05/10/2023 14:13:00.755797,2598,True,True,True,True,Eyes,1.115804,-0.3424135,-3.166008,-0.2027673,-0.3279964,0.9226612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266164,1.165208,2.90966,1.112374,-0.3396004,-3.174004,0.1329105,0.0260248,0.003956623,0.9907784,15.25788,3.126692,0.8765123,0.3308398,-0.101477,-0.9382147,0,0,0,0.7796915,-0.9452918,-1.236647,-0.4390313,-0.07332611,2.008175,0.9986141,0.01475821,-0.05051787,-0.0009223332,0.9646383,0.2635757,0.05262138,-0.2631638,0.9633151,moving,-12.3945,-19.56977,-12.33209,-2.091158
2417,05/10/2023 14:13:00.776187,2599,True,True,True,True,Eyes,1.115785,-0.3424109,-3.16599,-0.2011596,-0.3273649,0.9232372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26615,1.164505,2.909941,1.112376,-0.339651,-3.173991,0.1328204,0.02599765,0.003862816,0.9907916,15.24778,3.121858,0.8647291,0.3308236,-0.101477,-0.9382204,0,0,0,0.7825627,-0.9430827,-1.23594,-0.4359972,-0.07140231,2.008421,0.9986184,0.01456053,-0.05049039,-0.0007484524,0.9646876,0.2633956,0.05254263,-0.2629939,0.9633657,moving,-12.29178,-19.52368,-12.24799,-2.036091
2418,05/10/2023 14:13:00.795514,2600,True,True,True,True,Eyes,1.115744,-0.3424073,-3.165971,-0.1994406,-0.3268114,0.9238061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266837,1.164814,2.909423,1.112403,-0.3396752,-3.173892,0.1328757,0.02610963,0.003869557,0.9907812,15.25405,3.135249,0.8674819,0.3308086,-0.101477,-0.9382257,0,0,0,0.7862054,-0.9414279,-1.235221,-0.4328411,-0.06940109,2.008678,0.9986066,0.01460644,-0.05070953,-0.0007290966,0.9646581,0.2635036,0.0527662,-0.2630995,0.9633247,moving,-12.18262,-19.48206,-12.16047,-1.978818
2419,05/10/2023 14:13:00.805597,2601,True,True,True,True,Eyes,1.115705,-0.3424052,-3.165951,-0.197777,-0.3262831,0.9243504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26713,1.164841,2.909318,1.112407,-0.3396667,-3.173922,0.1328925,0.0261505,0.003844375,0.990778,15.25603,3.139694,0.8652219,0.3307943,-0.101477,-0.9382308,0,0,0,0.7896305,-0.9394943,-1.234607,-0.4295756,-0.06733048,2.008944,0.9986027,0.01456825,-0.0507969,-0.0006674358,0.9646496,0.2635349,0.05284045,-0.2631328,0.9633115,moving,-12.07709,-19.44234,-12.06988,-1.919571
2420,05/10/2023 14:13:00.825673,2602,True,True,True,True,Eyes,1.115691,-0.342407,-3.165932,-0.1960993,-0.3257807,0.9248849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268093,1.16512,2.908719,1.112414,-0.3397006,-3.173854,0.1329396,0.02631233,0.003857627,0.9907674,15.2613,3.159045,0.8695005,0.3307805,-0.101477,-0.9382356,0,0,0,0.7934344,-0.9378401,-1.233884,-0.4264428,-0.06534374,2.009198,0.9985856,0.01463992,-0.05111312,-0.0006481199,0.9646243,0.2636275,0.05316444,-0.2632215,0.9632694,moving,-11.97089,-19.40426,-11.98293,-1.862733
2421,05/10/2023 14:13:00.845517,2603,True,True,True,True,Eyes,1.115679,-0.3424028,-3.165914,-0.1944851,-0.3253053,0.9253929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268594,1.166494,2.907946,1.1124,-0.3397965,-3.173846,0.1330847,0.02644844,0.004053455,0.9907435,15.27732,3.178421,0.8952112,0.330768,-0.1014772,-0.9382401,0,0,0,0.7972828,-0.9367335,-1.233369,-0.4232647,-0.06332868,2.009457,0.9985681,0.01507163,-0.05132832,-0.0009921053,0.9645441,0.26392,0.05348613,-0.2634912,0.9631779,moving,-11.86883,-19.36821,-11.89469,-1.805097
2422,05/10/2023 14:13:00.865901,2604,True,True,True,True,Eyes,1.115669,-0.3423981,-3.165892,-0.1928402,-0.3247673,0.9259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268599,1.167068,2.907704,1.112406,-0.3396453,-3.173851,0.1331721,0.026471,0.004141132,0.9907307,15.28711,3.182621,0.9061988,0.3307565,-0.1014772,-0.9382441,0,0,0,0.8006799,-0.9350297,-1.232846,-0.4200287,-0.06127703,2.009721,0.9985642,0.01525589,-0.0513483,-0.0011551,0.9644961,0.2640946,0.05355423,-0.2636561,0.963129,moving,-11.76467,-19.32825,-11.80481,-1.746426
2423,05/10/2023 14:13:00.875799,2605,True,True,True,True,Eyes,1.115659,-0.342398,-3.165871,-0.1912526,-0.324251,0.9264361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270291,1.163375,2.908349,1.112415,-0.3396477,-3.173759,0.1326433,0.02669302,0.003943094,0.9907966,15.22645,3.204689,0.8844992,0.3307461,-0.1014772,-0.9382477,0,0,0,0.8045966,-0.9309437,-1.231356,-0.4168881,-0.0592854,2.009976,0.9985439,0.01489491,-0.05184865,-0.0007323048,0.9647804,0.2630556,0.05394075,-0.2626346,0.9633865,moving,-11.66423,-19.28996,-11.71755,-1.689482
2424,05/10/2023 14:13:00.895469,2606,True,True,True,True,Eyes,1.115645,-0.3423982,-3.165851,-0.1895951,-0.3236571,0.9269842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271311,1.163315,2.907921,1.112399,-0.339756,-3.173748,0.1326846,0.02682512,0.003787557,0.9907881,15.2316,3.217873,0.8684254,0.3307367,-0.1014773,-0.938251,0,0,0,0.8084122,-0.9290587,-1.23064,-0.413493,-0.05713278,2.010252,0.9985322,0.01462389,-0.05215091,-0.0003867724,0.9647609,0.2631279,0.05416112,-0.2627214,0.9633504,moving,-11.55922,-19.24668,-11.62318,-1.627948
2425,05/10/2023 14:13:00.915513,2607,True,True,True,True,Eyes,1.115631,-0.342401,-3.165834,-0.1879931,-0.3231221,0.927497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272109,1.164301,2.907207,1.112347,-0.3397722,-3.173791,0.1328502,0.02696831,0.003795405,0.990762,15.25058,3.235157,0.8722032,0.3307281,-0.1014774,-0.9382541,0,0,0,0.8122094,-0.927765,-1.230164,-0.4102319,-0.05506498,2.010517,0.9985166,0.01468617,-0.05242991,-0.0003551977,0.9646729,0.2634505,0.05444679,-0.263041,0.9632471,moving,-11.45798,-19.20735,-11.53249,-1.568851
2426,05/10/2023 14:13:00.925532,2608,True,True,True,True,Eyes,1.115602,-0.342402,-3.165816,-0.1862794,-0.3225963,0.9280256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272755,1.167212,2.905797,1.112358,-0.3398285,-3.173819,0.1333188,0.02708913,0.0038396,0.9906956,15.30449,3.250931,0.8810154,0.3307201,-0.1014776,-0.9382569,0,0,0,0.8158442,-0.9278147,-1.23008,-0.4071282,-0.05309719,2.01077,0.9985029,0.01483073,-0.05265036,-0.0003847674,0.9644226,0.2643648,0.05469793,-0.2639487,0.9629845,moving,-11.34996,-19.16825,-11.44615,-1.512623
2427,05/10/2023 14:13:00.945256,2609,True,True,True,True,Eyes,1.115573,-0.3424016,-3.165798,-0.1846277,-0.3220806,0.9285347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273148,1.168902,2.90491,1.112306,-0.3397981,-3.173807,0.133535,0.0272157,0.004041233,0.9906622,15.3287,3.269426,0.9075434,0.3307122,-0.101478,-0.9382596,0,0,0,0.8195637,-0.9268868,-1.229668,-0.4040032,-0.05111551,2.011024,0.9984859,0.01527549,-0.05284383,-0.0007384979,0.9643041,0.2647961,0.05500242,-0.2643561,0.9628555,moving,-11.24588,-19.13011,-11.35919,-1.456011
2428,05/10/2023 14:13:00.955813,2610,True,True,True,True,Eyes,1.11555,-0.3424006,-3.165781,-0.1829015,-0.3214959,0.9290788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273417,1.168162,2.905078,1.1123,-0.3397655,-3.173802,0.1333888,0.02727853,0.004116834,0.9906799,15.31149,3.277751,0.9168993,0.3307046,-0.1014784,-0.9382622,0,0,0,0.8232568,-0.9242871,-1.228807,-0.4006132,-0.04896551,2.0113,0.9984778,0.01543423,-0.0529503,-0.0008796295,0.964381,0.2645157,0.05514685,-0.2640665,0.9629266,moving,-11.13702,-19.08753,-11.26482,-1.394602
2429,05/10/2023 14:13:00.975960,2611,True,True,True,True,Eyes,1.115529,-0.3424003,-3.165766,-0.1812469,-0.3209309,0.9295982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272898,1.1672,2.905745,1.112358,-0.339767,-3.17383,0.1331927,0.02719911,0.004187891,0.9907081,15.28867,3.269153,0.9232852,0.3306973,-0.1014787,-0.9382648,0,0,0,0.8262721,-0.9216125,-1.228036,-0.3973898,-0.04692179,2.011562,0.9984853,0.0155434,-0.05277715,-0.001052509,0.9644843,0.264138,0.05500834,-0.2636823,0.9630399,moving,-11.03274,-19.04653,-11.17505,-1.336242
2430,05/10/2023 14:13:00.995629,2612,True,True,True,True,Eyes,1.115509,-0.3423982,-3.165751,-0.1795342,-0.32032,0.9301412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272287,1.167235,2.906021,1.112387,-0.3397844,-3.173838,0.1331343,0.02712978,0.004332494,0.9907172,15.28151,3.26316,0.9389932,0.3306903,-0.1014791,-0.9382672,0,0,0,0.82903,-0.9197309,-1.22747,-0.3944803,-0.04507691,2.011799,0.9984904,0.01580836,-0.05260227,-0.001360748,0.964513,0.2640319,0.05490949,-0.2635617,0.9630785,moving,-10.92478,-19.00257,-11.094,-1.28357
2431,05/10/2023 14:13:01.015353,2613,True,True,True,True,Eyes,1.115491,-0.3423985,-3.165735,-0.1778869,-0.3197422,0.9306563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271979,1.16684,2.906293,1.112322,-0.3397519,-3.173845,0.1330516,0.02710107,0.004381782,0.9907288,15.27182,3.260401,0.9440371,0.3306836,-0.1014795,-0.9382695,0,0,0,0.832148,-0.9174306,-1.226772,-0.3912205,-0.04301012,2.012064,0.9984927,0.015894,-0.05253362,-0.001470632,0.9645561,0.2638737,0.05486563,-0.2633987,0.9631256,moving,-10.82107,-18.961,-11.00315,-1.224575
2432,05/10/2023 14:13:01.025940,2614,True,True,True,True,Eyes,1.115461,-0.3423971,-3.16572,-0.1761913,-0.3190127,0.931229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272073,1.167698,2.905892,1.112326,-0.339808,-3.173824,0.1331766,0.02712576,0.004413557,0.9907112,15.28614,3.264046,0.9486256,0.3306773,-0.1014799,-0.9382717,0,0,0,0.835488,-0.9160522,-1.226265,-0.3880095,-0.0409739,2.012325,0.9984894,0.01597016,-0.05257203,-0.001520086,0.964489,0.2641186,0.05492316,-0.2636397,0.9630564,moving,-10.71389,-18.91001,-10.91364,-1.166465
2433,05/10/2023 14:13:01.045527,2615,True,True,True,True,Eyes,1.115434,-0.3423968,-3.165705,-0.1745626,-0.3183216,0.9317721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272221,1.167969,2.905709,1.112336,-0.3397824,-3.173815,0.1332004,0.02716689,0.00448511,0.9907066,15.28861,3.270064,0.9577841,0.3306709,-0.1014803,-0.9382739,0,0,0,0.8388867,-0.9142458,-1.225655,-0.3848363,-0.03896165,2.012583,0.9984837,0.01612414,-0.052634,-0.001649575,0.964475,0.2641687,0.05502367,-0.2636813,0.9630392,moving,-10.61106,-18.86172,-10.82515,-1.109052
2434,05/10/2023 14:13:01.055653,2616,True,True,True,True,Eyes,1.115391,-0.3423928,-3.16569,-0.1728989,-0.3175555,0.9323436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272164,1.16887,2.905409,1.112371,-0.3398087,-3.173834,0.1333304,0.02716365,0.004526638,0.9906891,15.3035,3.270586,0.9630996,0.3306646,-0.1014807,-0.9382761,0,0,0,0.8421375,-0.9128703,-1.225213,-0.3816399,-0.03693521,2.012843,0.9984833,0.01621246,-0.05261437,-0.001725499,0.964405,0.2644239,0.05502853,-0.2639321,0.9629702,moving,-10.50589,-18.8088,-10.73598,-1.051247
2435,05/10/2023 14:13:01.075622,2617,True,True,True,True,Eyes,1.11535,-0.3423903,-3.165676,-0.1713063,-0.3168074,0.9328918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272418,1.167449,2.905896,1.112424,-0.3397351,-3.173847,0.1331348,0.02717367,0.00444604,0.9907154,15.28116,3.270122,0.9530515,0.330658,-0.101481,-0.9382784,0,0,0,0.8453774,-0.9100455,-1.224371,-0.3784497,-0.03491229,2.013103,0.9984836,0.01604504,-0.0526589,-0.001573997,0.9645107,0.2640391,0.05502659,-0.2635558,0.9630734,moving,-10.40527,-18.75734,-10.64696,-0.9935541
2436,05/10/2023 14:13:01.095767,2618,True,True,True,True,Eyes,1.115333,-0.3423848,-3.165658,-0.1696711,-0.316017,0.9334586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272411,1.166396,2.906315,1.112429,-0.339769,-3.173836,0.1330101,0.0271327,0.004296239,0.990734,15.26728,3.262698,0.9343169,0.330651,-0.1014813,-0.9382808,0,0,0,0.8482538,-0.9076011,-1.223621,-0.3753287,-0.032933,2.013357,0.9984907,0.01573071,-0.05261968,-0.001295014,0.9645797,0.2637885,0.05490546,-0.2633222,0.9631442,moving,-10.30195,-18.70323,-10.55983,-0.9371184
