,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3323,05/10/2023 14:26:18.078598,3504,True,True,True,True,Eyes,1.51137,0.05086562,39.77065,-0.08726756,-0.2909977,0.9527354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962531,-8.915571,-39.0514,1.547643,0.04100747,40.07435,0.1114139,0.04261905,-0.012568,0.9927803,12.84359,4.814032,359.0916,0.03762499,0.00133809,0.9992907,0,0,0,1.595661,-0.331834,41.33057,-0.05623082,-0.08525911,1.307278,0.9960513,-0.0154578,-0.08742321,0.03445122,0.974858,0.2201477,0.0818222,-0.2222902,0.9715412,moving,-5.233509,-16.98445,-2.462984,-3.731478
3324,05/10/2023 14:26:18.098816,3505,True,True,True,True,Eyes,1.512838,0.05025867,39.78444,-0.08205564,-0.2909561,0.9532111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.217447,-8.851245,-39.0691,1.547595,0.04053937,40.09064,0.1106042,0.04574187,-0.01312835,0.9927247,12.75602,5.171589,359.0631,0.03765996,0.001332086,0.9992894,0,0,0,1.603325,-0.3325177,41.34391,-0.05603278,-0.08807179,1.304637,0.9954707,-0.01594719,-0.09372225,0.03618415,0.9751888,0.2183979,0.08791406,-0.2208,0.9713488,moving,-4.920085,-16.97417,-2.459281,-3.861991
3325,05/10/2023 14:26:18.118867,3506,True,True,True,True,Eyes,1.514208,0.04971905,39.79829,-0.07675286,-0.2911516,0.9535931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.501481,-8.490047,-39.14843,1.547264,0.03884389,40.10663,0.1060496,0.0493207,-0.01309583,0.9930506,12.23472,5.588909,359.0884,0.0376938,0.001325113,0.9992881,0,0,0,1.611955,-0.3332875,41.35894,-0.05600821,-0.099125,1.303061,0.9947919,-0.01554877,-0.1007335,0.03647053,0.9771639,0.2093335,0.09517829,-0.2119171,0.9726419,moving,-4.601707,-16.97851,-2.461174,-4.350161
3326,05/10/2023 14:26:18.128445,3507,True,True,True,True,Eyes,1.515527,0.0492719,39.81228,-0.07136763,-0.2911757,0.9540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.801978,-8.788389,-39.07769,1.546863,0.03994098,40.1218,0.1098388,0.05300113,-0.01340246,0.9924449,12.67606,6.016325,359.1215,0.03772637,0.001317439,0.9992869,0,0,0,1.620116,-0.3340156,41.37314,-0.05691761,-0.09095895,1.303675,0.9940225,-0.01495926,-0.1081456,0.03824557,0.9755117,0.2165971,0.1022572,-0.2194385,0.9702526,moving,-4.278244,-16.97294,-2.499909,-3.991127
3327,05/10/2023 14:26:18.148426,3508,True,True,True,True,Eyes,1.516762,0.04873853,39.82634,-0.06581158,-0.2905885,0.9545822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11729,-8.6126,-39.11066,1.546868,0.04167312,40.13905,0.107619,0.05684943,-0.01429371,0.9924625,12.42965,6.453676,359.0533,0.03775766,0.001309366,0.9992857,0,0,0,1.62868,-0.3347795,41.38805,-0.05745682,-0.09948227,1.301995,0.9931276,-0.01613578,-0.1159184,0.04060809,0.9764277,0.2119904,0.1097653,-0.2152408,0.9703726,moving,-3.943892,-16.931,-2.526813,-4.369341
3328,05/10/2023 14:26:18.166394,3509,True,True,True,True,Eyes,1.517927,0.04825214,39.84038,-0.060222,-0.2905926,0.9549499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.422618,-7.940591,-39.24317,1.546251,0.03889315,40.15472,0.09916284,0.06075851,-0.0138577,0.9931179,11.45772,6.911169,359.0953,0.03778757,0.001300718,0.9992846,0,0,0,1.637118,-0.3355322,41.40274,-0.05808656,-0.1196129,1.299353,0.9922327,-0.0154747,-0.123429,0.03957463,0.9799495,0.1952768,0.1179324,-0.1986447,0.9729503,moving,-3.608465,-16.92508,-2.559659,-5.25958
3329,05/10/2023 14:26:18.178685,3510,True,True,True,True,Eyes,1.519054,0.04797012,39.85452,-0.05468364,-0.2909879,0.9551626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723559,-8.514728,-39.10896,1.545697,0.03966318,40.16821,0.1064685,0.06434582,-0.01479806,0.9921216,12.30782,7.322613,359.0815,0.03781607,0.001291672,0.9992835,0,0,0,1.645525,-0.3362821,41.41737,-0.05858056,-0.1014418,1.30306,0.9912813,-0.01566134,-0.1308288,0.04306454,0.976891,0.209355,0.1245267,-0.2131638,0.9690481,moving,-3.276642,-16.94323,-2.574064,-4.451434
3330,05/10/2023 14:26:18.198668,3511,True,True,True,True,Eyes,1.520127,0.04786399,39.86875,-0.04908204,-0.290711,0.9555511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004021,-8.875092,-39.01816,1.545311,0.04436977,40.1849,0.1110542,0.06756849,-0.01679736,0.9913726,12.85369,7.676964,358.9246,0.03784319,0.00128278,0.9992825,0,0,0,1.654092,-0.3370464,41.43228,-0.05706046,-0.09470695,1.304234,0.9903046,-0.01829734,-0.1377019,0.0483124,0.9747696,0.2179222,0.1302402,-0.2224621,0.9662029,moving,-2.940423,-16.92153,-2.505102,-4.153243
3331,05/10/2023 14:26:18.208447,3512,True,True,True,True,Eyes,1.521121,0.04779876,39.883,-0.04343867,-0.2903199,0.9559432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32483,-8.184591,-39.15173,1.545045,0.04832909,40.20149,0.1023875,0.07137617,-0.01930594,0.9919928,11.88168,8.086604,358.613,0.03786892,0.001274469,0.9992815,0,0,0,1.662595,-0.3378049,41.44708,-0.05590003,-0.1219403,1.302461,0.9890654,-0.02368665,-0.1455626,0.05291876,0.9782881,0.2003794,0.1376559,-0.2058913,0.9688445,moving,-2.601767,-16.89353,-2.457557,-5.348613
3332,05/10/2023 14:26:18.228499,3513,True,True,True,True,Eyes,1.522073,0.04786321,39.89725,-0.03770762,-0.2904556,0.9561452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.704865,-7.98237,-39.16436,1.544667,0.04915373,40.21583,0.09997287,0.07593609,-0.0212716,0.9918603,11.62754,8.595038,358.4196,0.03789321,0.001266782,0.9992806,0,0,0,1.671655,-0.3386132,41.46285,-0.05726649,-0.1290992,1.304459,0.9875625,-0.02701381,-0.1548891,0.05738,0.9791059,0.1950876,0.1463828,-0.2015488,0.9684783,moving,-2.258411,-16.89762,-2.513704,-5.652025
3333,05/10/2023 14:26:18.248356,3514,True,True,True,True,Eyes,1.522965,0.0479879,39.91159,-0.03167828,-0.2902352,0.9564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.082554,-8.486506,-39.02599,1.54455,0.05244602,40.2305,0.1064477,0.08040528,-0.02266264,0.9908028,12.391,9.101952,358.3695,0.0379161,0.001259983,0.9992797,0,0,0,1.679195,-0.3392857,41.47598,-0.06080154,-0.1159212,1.306011,0.9860428,-0.0277905,-0.1641563,0.06202634,0.9763106,0.207293,0.1545068,-0.2145818,0.9644077,moving,-1.89702,-16.88076,-2.665488,-5.072266
3334,05/10/2023 14:26:18.266233,3515,True,True,True,True,Eyes,1.523821,0.04813621,39.92588,-0.02559636,-0.289815,0.9567404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.456466,-8.014189,-39.09182,1.544502,0.05385102,40.24651,0.100524,0.08520359,-0.02209731,0.9910334,11.71307,9.667691,358.4393,0.03793756,0.001254133,0.9992789,0,0,0,1.687612,-0.3400366,41.49062,-0.06423479,-0.1336248,1.304399,0.9845042,-0.02666834,-0.1733218,0.06092835,0.9788133,0.1954796,0.1644366,-0.2030107,0.9652706,moving,-1.53251,-16.85257,-2.819239,-5.849072
3335,05/10/2023 14:26:18.278911,3516,True,True,True,True,Eyes,1.523821,0.04813621,39.92588,-0.02559636,-0.289815,0.9567404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.716704,-7.796916,-39.1121,1.544427,0.05451825,40.25967,0.09776979,0.08859633,-0.02088865,0.9910376,11.39013,10.07667,358.5925,0.03795764,0.001249196,0.9992782,0,0,0,1.696109,-0.3407946,41.50541,-0.06515883,-0.1417042,1.306459,0.9834287,-0.02407878,-0.1796891,0.05872696,0.9800094,0.1900858,0.17152,-0.1974884,0.9651835,moving,-1.53251,-16.85257,-2.855226,-6.190349
3336,05/10/2023 14:26:18.298399,3517,True,True,True,True,Eyes,1.523821,0.04813621,39.92588,-0.02559636,-0.289815,0.9567404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885078,-8.063529,-39.04675,1.544171,0.0549818,40.27301,0.1010619,0.09080934,-0.01921518,0.9905409,11.7535,10.35732,358.8463,0.03797572,0.001244752,0.9992775,0,0,0,1.704484,-0.3415416,41.51999,-0.06380798,-0.1337783,1.309928,0.9827689,-0.01971213,-0.1837845,0.05642156,0.9788346,0.196722,0.1760168,-0.2037016,0.9630803,moving,-1.53251,-16.85257,-2.788734,-5.831199
3337,05/10/2023 14:26:18.308275,3518,True,True,True,True,Eyes,1.523821,0.04813621,39.92588,-0.02559636,-0.289815,0.9567404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.993735,-8.057105,-39.0465,1.544297,0.05656006,40.2875,0.1008849,0.09228206,-0.01786185,0.9904481,11.72058,10.54531,359.0191,0.03799199,0.001240753,0.9992769,0,0,0,1.713198,-0.342319,41.53516,-0.05996749,-0.136162,1.312307,0.9823299,-0.01676275,-0.1864051,0.0540022,0.9790064,0.1965457,0.1791971,-0.2031391,0.9626125,moving,-1.53251,-16.85257,-2.616381,-5.923685
3338,05/10/2023 14:26:18.328520,3519,True,True,True,True,Eyes,1.523821,0.04813621,39.92588,-0.02559636,-0.289815,0.9567404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111366,-7.785548,-39.09781,1.544966,0.05836274,40.30151,0.09740147,0.09382797,-0.01720682,0.9906631,11.31559,10.7294,359.0759,0.03800664,0.001237154,0.9992764,0,0,0,1.721253,-0.3430376,41.54918,-0.05670042,-0.147564,1.312963,0.9818004,-0.01581435,-0.1892557,0.05237028,0.9804338,0.1897551,0.1825518,-0.196213,0.9634185,moving,-1.53251,-16.85257,-2.472787,-6.412565
3339,05/10/2023 14:26:18.348557,3520,True,True,True,True,Eyes,1.523821,0.04813621,39.92588,-0.02559636,-0.289815,0.9567404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252562,-7.64871,-39.11683,1.54591,0.05941942,40.31538,0.09566291,0.0956062,-0.01705492,0.9906652,11.11629,10.93668,359.0949,0.03801982,0.001233915,0.9992759,0,0,0,1.729901,-0.343809,41.56423,-0.05387141,-0.1533958,1.315162,0.9811372,-0.0154995,-0.1926905,0.05208337,0.9811155,0.1862787,0.1861644,-0.1928009,0.9634162,moving,-1.53251,-16.85257,-2.345627,-6.652717
3340,05/10/2023 14:26:18.368824,3521,True,True,True,True,Eyes,1.523821,0.04813621,39.92588,-0.02559636,-0.289815,0.9567404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.436024,-7.533989,-39.12366,1.546829,0.06008177,40.32925,0.09424455,0.09787329,-0.01728999,0.9905757,10.95845,11.19704,359.0775,0.03803168,0.001230999,0.9992755,0,0,0,1.738428,-0.3445697,41.57907,-0.0522074,-0.1579955,1.317128,0.9802437,-0.01580604,-0.1971607,0.05270213,0.9816381,0.1833282,0.1906428,-0.1900971,0.9630775,moving,-1.53251,-16.85257,-2.269861,-6.840204
3341,05/10/2023 14:26:18.378774,3522,True,True,True,True,Eyes,1.523821,0.04813621,39.92588,-0.02559636,-0.289815,0.9567404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.608313,-7.557953,-39.10439,1.547759,0.06129919,40.34286,0.09459385,0.09994011,-0.01800444,0.9903232,11.00856,11.43094,359.0221,0.03804236,0.001228375,0.9992751,0,0,0,1.746704,-0.345308,41.59348,-0.0501596,-0.158401,1.319594,0.9793757,-0.01675299,-0.2013522,0.05456786,0.9814557,0.1837582,0.1945398,-0.1909557,0.9621279,moving,-1.53251,-16.85257,-2.176845,-6.844901
3342,05/10/2023 14:26:18.400882,3523,True,True,True,True,Eyes,1.523821,0.04813621,39.92588,-0.02559636,-0.289815,0.9567404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.767554,-7.573118,-39.08836,1.548647,0.06250492,40.35653,0.09487134,0.1017826,-0.01933469,0.9900839,11.05768,11.63177,358.8923,0.03805196,0.001226014,0.9992748,0,0,0,1.755229,-0.3460684,41.60831,-0.04698718,-0.1587784,1.322561,0.978533,-0.01897344,-0.2052151,0.05759842,0.9812512,0.1839253,0.1978779,-0.191797,0.9612795,moving,-1.53251,-16.85257,-2.034715,-6.845808
3343,05/10/2023 14:26:18.408540,3524,True,True,True,True,Eyes,1.523821,0.04813621,39.92588,-0.02559636,-0.289815,0.9567404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.916493,-7.603415,-39.07057,1.549685,0.06448831,40.37021,0.09532603,0.1035023,-0.02058365,0.9898366,11.12647,11.81933,358.7727,0.03806061,0.001223889,0.9992745,0,0,0,1.764159,-0.346865,41.62386,-0.04345183,-0.159317,1.326491,0.9777271,-0.02101598,-0.208825,0.06048182,0.9809785,0.1844535,0.2009763,-0.1929753,0.9604005,moving,-1.53251,-16.85257,-1.876166,-6.848653
3344,05/10/2023 14:26:18.428551,3525,True,True,True,True,Eyes,1.523821,0.04813621,39.92588,-0.02559636,-0.289815,0.9567404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.059811,-7.50834,-39.07753,1.551025,0.06512964,40.3839,0.09413079,0.1053049,-0.02046719,0.9897634,10.99043,12.02998,358.7923,0.03806839,0.001221976,0.9992742,0,0,0,1.771966,-0.3475614,41.63745,-0.04174317,-0.1635242,1.327417,0.9769839,-0.02069048,-0.2123071,0.06034023,0.981441,0.1820238,0.2046008,-0.190645,0.9601005,moving,-1.53251,-16.85257,-1.801182,-7.022873
3345,05/10/2023 14:26:18.448221,3526,True,True,True,True,Eyes,1.525156,0.04879457,39.94557,-0.007622873,-0.2849346,0.9585166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16652,-7.536321,-39.06618,1.552498,0.06509896,40.39688,0.09441119,0.1067326,-0.01935069,0.9896062,11.01059,12.20943,358.9408,0.03807539,0.001220254,0.999274,0,0,0,1.780422,-0.3483158,41.65217,-0.03970101,-0.1630339,1.330589,0.9764674,-0.01814561,-0.2149004,0.05845263,0.9814242,0.1827291,0.2075927,-0.1909905,0.9593893,moving,-0.4556512,-16.55544,-1.709037,-6.985497
3346,05/10/2023 14:26:18.468788,3527,True,True,True,True,Eyes,1.526525,0.04950001,39.96502,0.009799707,-0.2802265,0.9598839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.263872,-7.839715,-39.00198,1.554275,0.0660501,40.40989,0.09817307,0.1079684,-0.01874695,0.9891175,11.43508,12.36608,359.0713,0.03808315,0.001220292,0.9992737,0,0,0,1.788814,-0.3490644,41.66677,-0.03758039,-0.1541397,1.334887,0.9759827,-0.01588669,-0.2172678,0.05828505,0.9800212,0.1901612,0.209906,-0.1982576,0.9574097,moving,0.5849274,-16.27453,-1.612593,-6.586789
3347,05/10/2023 14:26:18.478604,3528,True,True,True,True,Eyes,1.527933,0.05020431,39.98425,0.0267408,-0.2754537,0.9609424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.374578,-7.91595,-38.98022,1.556463,0.06784318,40.42372,0.0991379,0.1093022,-0.01911289,0.9888678,11.55139,12.51949,359.0568,0.0380917,0.001222031,0.9992734,0,0,0,1.797261,-0.349818,41.68148,-0.03505188,-0.1534736,1.337759,0.9753755,-0.01612826,-0.2199604,0.05947221,0.9796127,0.1918904,0.2123812,-0.2002467,0.9564494,moving,1.593997,-15.99493,-1.500918,-6.544616
3348,05/10/2023 14:26:18.498773,3529,True,True,True,True,Eyes,1.529363,0.0508954,40.00322,0.04321145,-0.2708558,0.9616496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.541735,-7.763792,-38.99298,1.558738,0.06863963,40.43726,0.09727848,0.1113489,-0.01968694,0.9888128,11.34783,12.74959,358.9908,0.03810108,0.001225297,0.999273,0,0,0,1.805862,-0.3505852,41.69645,-0.03405942,-0.1592688,1.340089,0.9744277,-0.01726969,-0.2240366,0.06059708,0.9802986,0.1879961,0.2163762,-0.1967646,0.9562766,moving,2.572839,-15.73027,-1.455904,-6.777774
3349,05/10/2023 14:26:18.508456,3530,True,True,True,True,Eyes,1.530725,0.0515723,40.02199,0.05921781,-0.2665625,0.9619967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.719382,-7.816947,-38.9612,1.560686,0.06908549,40.45031,0.09801084,0.1135064,-0.02022348,0.9884844,11.4408,12.99718,358.9634,0.03811127,0.001229902,0.9992726,0,0,0,1.814139,-0.3513235,41.71085,-0.03369182,-0.1577553,1.3431,0.9734146,-0.01773147,-0.2283629,0.06223091,0.9799698,0.1891734,0.2204344,-0.1983553,0.9550204,moving,3.522522,-15.48768,-1.43697,-6.699044
3350,05/10/2023 14:26:18.528438,3531,True,True,True,True,Eyes,1.53213,0.05221927,40.04055,0.07477115,-0.2623056,0.9620836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.936137,-8.008405,-38.89248,1.56286,0.06939871,40.46349,0.1005277,0.1161067,-0.02109522,0.9879112,11.74308,13.2958,358.9269,0.03812206,0.001235678,0.9992722,0,0,0,1.822314,-0.3520529,41.72508,-0.03481025,-0.1512848,1.346269,0.9721485,-0.01833652,-0.2336475,0.0650243,0.9788983,0.1937264,0.2251649,-0.2035235,0.9528268,moving,4.443976,-15.25064,-1.481158,-6.411626
3351,05/10/2023 14:26:18.548707,3532,True,True,True,True,Eyes,1.533632,0.05281065,40.05888,0.0897046,-0.2579297,0.9619902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.099731,-7.927223,-38.88954,1.565242,0.06931427,40.47701,0.09954874,0.1181421,-0.02128319,0.987765,11.63582,13.53056,358.9163,0.03813349,0.00124243,0.9992717,0,0,0,1.830968,-0.3528249,41.74015,-0.03427285,-0.1539083,1.348877,0.9711789,-0.01852378,-0.2376307,0.06556737,0.9792742,0.1916327,0.2291558,-0.2016904,0.952265,moving,5.327367,-15.00918,-1.455483,-6.509359
3352,05/10/2023 14:26:18.568756,3533,True,True,True,True,Eyes,1.535178,0.05332467,40.07701,0.1041604,-0.2537258,0.9616516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.230102,-7.84532,-38.89254,1.567663,0.06861329,40.49014,0.09857303,0.1197434,-0.02164876,0.9876621,11.53101,13.7124,358.8797,0.03814578,0.001249923,0.9992712,0,0,0,1.839206,-0.3535598,41.75449,-0.03286761,-0.1559188,1.350987,0.9703857,-0.01915637,-0.2408,0.06637025,0.9796295,0.1895291,0.2322641,-0.1998983,0.9518898,moving,6.181842,-14.78031,-1.39365,-6.583437
3353,05/10/2023 14:26:18.578613,3534,True,True,True,True,Eyes,1.536836,0.05377604,40.09494,0.1180517,-0.2495737,0.9611331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.353896,-7.863211,-38.87665,1.570241,0.06728108,40.5036,0.09893434,0.1211573,-0.02292863,0.9874246,11.59172,13.86398,358.7537,0.03815896,0.001257889,0.9992707,0,0,0,1.847786,-0.3543251,41.76942,-0.03052443,-0.1534044,1.353745,0.9695904,-0.02130735,-0.2438043,0.06925384,0.9793725,0.1898244,0.2347306,-0.2009363,0.9510658,moving,7.002311,-14.55629,-1.291694,-6.465094
3354,05/10/2023 14:26:18.598367,3535,True,True,True,True,Eyes,1.538532,0.05413199,40.11269,0.1315414,-0.2455924,0.9604068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.508113,-7.825464,-38.86501,1.573108,0.06629537,40.5171,0.09862807,0.1229411,-0.02443619,0.9871985,11.5802,14.05527,358.5964,0.03817324,0.001266123,0.9992702,0,0,0,1.857976,-0.3552341,41.78716,-0.02837548,-0.1524858,1.359341,0.9685767,-0.02399586,-0.2475547,0.07249762,0.9793507,0.1887226,0.2379143,-0.2007394,0.950316,moving,7.798946,-14.34412,-1.195843,-6.400468
3355,05/10/2023 14:26:18.608324,3536,True,True,True,True,Eyes,1.540267,0.05439693,40.13027,0.1444641,-0.2417705,0.9595192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.686607,-7.806936,-38.84324,1.575713,0.06437138,40.53043,0.09863748,0.1249722,-0.02646052,0.9868904,11.61313,14.27012,358.3869,0.03818862,0.001274361,0.9992695,0,0,0,1.864851,-0.3558474,41.79912,-0.02827927,-0.1506146,1.35878,0.9673635,-0.02757337,-0.2518877,0.07688115,0.9791409,0.1880751,0.2414477,-0.2013024,0.9493052,moving,8.562078,-14.14245,-1.192282,-6.325157
3356,05/10/2023 14:26:18.628430,3537,True,True,True,True,Eyes,1.542059,0.05456045,40.14769,0.1570741,-0.2380812,0.9584597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.895427,-7.851661,-38.80097,1.578653,0.06246687,40.54376,0.0994746,0.1273654,-0.02859276,0.9864407,11.74376,14.52716,358.1814,0.0382051,0.001282376,0.9992689,0,0,0,1.872657,-0.3565437,41.81271,-0.02907279,-0.146207,1.360156,0.965921,-0.03107089,-0.2569653,0.08174937,0.9785745,0.1889682,0.2455883,-0.2035351,0.9477657,moving,9.307001,-13.94992,-1.224488,-6.135327
3357,05/10/2023 14:26:18.648460,3538,True,True,True,True,Eyes,1.543914,0.05460629,40.16494,0.1692188,-0.2343599,0.9573089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.123682,-7.81282,-38.77013,1.581765,0.06019519,40.55736,0.09921197,0.1301039,-0.02991307,0.9860706,11.73841,14.83295,358.0581,0.03822272,0.001289938,0.9992683,0,0,0,1.881156,-0.3573019,41.8275,-0.03086457,-0.144511,1.362115,0.9643563,-0.03317705,-0.2625188,0.08480853,0.9785244,0.1878764,0.2506479,-0.2034436,0.9464599,moving,10.02434,-13.75609,-1.29806,-6.056034
3358,05/10/2023 14:26:18.666363,3539,True,True,True,True,Eyes,1.545833,0.05454129,40.18204,0.1810623,-0.2307381,0.9560211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.341152,-7.740771,-38.74693,1.584996,0.05741791,40.57074,0.0984249,0.1328431,-0.03000544,0.9857815,11.65528,15.15265,358.0686,0.03824154,0.001296798,0.9992676,0,0,0,1.889536,-0.3580495,41.84209,-0.03352973,-0.1441187,1.363742,0.9629048,-0.03300749,-0.2678151,0.08530775,0.9788244,0.1860788,0.2560019,-0.2020229,0.9453305,moving,10.72431,-13.56898,-1.408422,-6.032561
3359,05/10/2023 14:26:18.678499,3540,True,True,True,True,Eyes,1.547802,0.05436828,40.19901,0.1923997,-0.2270973,0.9546775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.534111,-7.721935,-38.71789,1.588401,0.05456655,40.58419,0.09825677,0.135305,-0.02969978,0.9854726,11.63614,15.44514,358.1308,0.03826161,0.001302754,0.9992668,0,0,0,1.899008,-0.3588944,41.85857,-0.03539342,-0.1417544,1.367528,0.9616209,-0.03194736,-0.2725151,0.08512588,0.9789271,0.1856216,0.2608423,-0.2016957,0.9440764,moving,11.39441,-13.38075,-1.482559,-5.917997
3360,05/10/2023 14:26:18.698846,3541,True,True,True,True,Eyes,1.54983,0.05407058,40.21584,0.2034256,-0.2235099,0.9532372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.711162,-7.615463,-38.70946,1.591828,0.05199455,40.59787,0.09703209,0.1375269,-0.02995738,0.9852786,11.50463,15.70166,358.1085,0.03828294,0.001307626,0.999266,0,0,0,1.906594,-0.3595711,41.87178,-0.03703609,-0.1430107,1.367292,0.9603778,-0.03234367,-0.2768183,0.08572178,0.9793746,0.1829674,0.265191,-0.1994471,0.9433423,moving,12.0465,-13.19602,-1.551602,-5.971091
3361,05/10/2023 14:26:18.708430,3542,True,True,True,True,Eyes,1.551943,0.05365452,40.23253,0.2139316,-0.2200113,0.9517502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86065,-7.501114,-38.70837,1.595172,0.04857399,40.61145,0.09571569,0.1393953,-0.03029438,0.9851345,11.36342,15.91568,358.0709,0.03830557,0.001311214,0.9992651,0,0,0,1.916193,-0.3604275,41.88849,-0.0366855,-0.1429833,1.370904,0.9593024,-0.03300343,-0.2804455,0.0863727,0.9798415,0.1801398,0.268847,-0.1970314,0.9428149,moving,12.66823,-13.01614,-1.532873,-5.954336
3362,05/10/2023 14:26:18.728553,3543,True,True,True,True,Eyes,1.554145,0.0531683,40.2491,0.2241582,-0.2166201,0.950173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.02437,-7.537421,-38.67342,1.599044,0.04534506,40.62481,0.09628771,0.1414265,-0.03054956,0.9847812,11.43673,16.15214,358.0744,0.03832958,0.001313354,0.9992642,0,0,0,1.923438,-0.3610737,41.9011,-0.03881952,-0.1387582,1.370603,0.9581305,-0.03293402,-0.2844313,0.08740453,0.9795908,0.1810036,0.2726651,-0.1982857,0.9414545,moving,13.27411,-12.84278,-1.622352,-5.78086
3363,05/10/2023 14:26:18.748217,3544,True,True,True,True,Eyes,1.556453,0.05263668,40.26557,0.233865,-0.2131144,0.948625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.18164,-7.5207,-38.65023,1.603338,0.04317209,40.63858,0.09615298,0.143415,-0.03056366,0.9845062,11.42547,16.3855,358.094,0.03835505,0.001314019,0.9992632,0,0,0,1.931793,-0.3618191,41.91564,-0.0405952,-0.1373356,1.371956,0.956996,-0.03260068,-0.2882635,0.08775979,0.979641,0.1805599,0.2765083,-0.198093,0.9403734,moving,13.849,-12.66163,-1.694847,-5.716381
3364,05/10/2023 14:26:18.766393,3545,True,True,True,True,Eyes,1.558859,0.05205713,40.28196,0.2433226,-0.209426,0.9470664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.325,-7.31479,-38.66679,1.607805,0.04152255,40.65275,0.09355759,0.1453363,-0.02987715,0.9844956,11.12199,16.6154,358.1525,0.03838213,0.001313243,0.9992622,0,0,0,1.94025,-0.3625735,41.93036,-0.04216072,-0.143444,1.372498,0.9559694,-0.03163322,-0.2917564,0.08602248,0.9807087,0.1755296,0.2805755,-0.1928985,0.9402487,moving,14.40893,-12.46923,-1.759472,-5.966495
