,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3748,05/10/2023 14:29:55.212722,3929,True,True,True,True,Eyes,1.109381,-0.3425387,-3.165874,0.1403081,-0.3166091,0.9381217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242306,1.558974,2.728691,1.108263,-0.3390678,-3.174313,0.206513,0.01869289,-0.01094646,0.9782041,23.8556,2.008261,359.142,0.3290286,-0.1015924,-0.938839,0,0,0,1.498737,-0.9583692,-1.281634,0.3208141,0.2089601,1.9929,0.9990615,-0.0136951,-0.04109209,0.0291364,0.9144651,0.4036146,0.03204975,-0.4044331,0.9140059,moving,8.506263,-18.64916,9.144934,5.985722
3749,05/10/2023 14:29:55.232081,3930,True,True,True,True,Eyes,1.109365,-0.3425324,-3.165869,0.1421822,-0.3164389,0.9378969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242201,1.558884,2.728824,1.10824,-0.3390975,-3.174347,0.2064869,0.01868028,-0.01094272,0.9782099,23.85252,2.006814,359.1421,0.3290249,-0.1015913,-0.9388404,0,0,0,1.502965,-0.9583552,-1.281802,0.3251171,0.2089601,1.9929,0.9990626,-0.01369408,-0.04106553,0.02912301,0.9144868,0.4035663,0.03202742,-0.404384,0.9140284,moving,8.620221,-18.64398,9.265478,5.985721
3750,05/10/2023 14:29:55.242494,3931,True,True,True,True,Eyes,1.109366,-0.3425261,-3.165863,0.1442275,-0.3162967,0.9376326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242168,1.559047,2.728723,1.108245,-0.3390856,-3.174327,0.2065227,0.01867041,-0.01095354,0.9782024,23.85673,2.005322,359.1406,0.3290212,-0.1015901,-0.9388418,0,0,0,1.507595,-0.9585553,-1.282012,0.3297918,0.2089599,1.9929,0.9990629,-0.01371782,-0.04105118,0.02914127,0.9144568,0.403633,0.03200257,-0.404451,0.9139996,moving,8.744752,-18.64107,9.396342,5.985715
3751,05/10/2023 14:29:55.262314,3932,True,True,True,True,Eyes,1.109366,-0.3425215,-3.165858,0.1461928,-0.3161538,0.9373763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242267,1.559919,2.728087,1.108258,-0.3390599,-3.174246,0.2066876,0.01868623,-0.01094848,0.9781673,23.87605,2.007385,359.1419,0.329018,-0.1015889,-0.9388431,0,0,0,1.511718,-0.95922,-1.282318,0.3338491,0.2089602,1.9929,0.9990619,-0.01369445,-0.04108235,0.0291433,0.9143207,0.4039409,0.0320307,-0.4047593,0.9138621,moving,8.864415,-18.63798,9.509844,5.985723
3752,05/10/2023 14:29:55.282552,3933,True,True,True,True,Eyes,1.109378,-0.3425158,-3.165852,0.1482328,-0.3160552,0.9370891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242335,1.559645,2.728237,1.108212,-0.3390983,-3.174278,0.2066248,0.01871134,-0.01092976,0.9781802,23.86868,2.010951,359.1447,0.3290151,-0.1015877,-0.9388442,0,0,0,1.516125,-0.9590575,-1.282467,0.3381954,0.20896,1.9929,0.9990609,-0.0136501,-0.04112284,0.029115,0.9143735,0.4038236,0.03208939,-0.4046417,0.9139122,moving,8.988816,-18.63788,9.631347,5.985718
3753,05/10/2023 14:29:55.292240,3934,True,True,True,True,Eyes,1.109389,-0.3425128,-3.165846,0.1501938,-0.3159661,0.936807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242476,1.559268,2.728343,1.108291,-0.3390605,-3.174216,0.2065823,0.01871187,-0.01096257,0.9781889,23.86376,2.010168,359.1407,0.3290129,-0.1015865,-0.9388451,0,0,0,1.52061,-0.9589391,-1.282539,0.3426153,0.2089601,1.9929,0.9990594,-0.01371584,-0.04113682,0.029178,0.9144072,0.4037427,0.03207814,-0.4045632,0.9139473,moving,9.108445,-18.63821,9.754817,5.985722
3754,05/10/2023 14:29:55.312977,3935,True,True,True,True,Eyes,1.109423,-0.3425107,-3.165842,0.1521979,-0.315872,0.9365152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242737,1.559773,2.727927,1.108285,-0.3391208,-3.174205,0.2066707,0.01875318,-0.01097115,0.9781693,23.87418,2.015007,359.1408,0.3290113,-0.1015853,-0.9388458,0,0,0,1.525304,-0.9594072,-1.282862,0.3471644,0.20896,1.9929,0.9990559,-0.01371181,-0.0412224,0.02921475,0.9143337,0.4039065,0.03215273,-0.4047295,0.913871,moving,9.230728,-18.63845,9.8818,5.985719
3755,05/10/2023 14:29:55.332203,3936,True,True,True,True,Eyes,1.109456,-0.3425035,-3.165833,0.1541239,-0.3157754,0.9362327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242633,1.560937,2.727328,1.108281,-0.3391192,-3.174223,0.2068797,0.01873144,-0.01098318,0.9781254,23.89865,2.012019,359.1392,0.3290108,-0.1015841,-0.9388462,0,0,0,1.52938,-0.960286,-1.2833,0.3513516,0.20896,1.9929,0.999057,-0.01373555,-0.04118779,0.02923617,0.9141603,0.4042972,0.032099,-0.4051201,0.9136999,moving,9.348263,-18.63838,9.998593,5.985718
3756,05/10/2023 14:29:55.344174,3937,True,True,True,True,Eyes,1.109488,-0.3424986,-3.165828,0.1561624,-0.3156629,0.9359328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24288,1.560317,2.72738,1.108297,-0.3389891,-3.174067,0.206812,0.01876658,-0.01099959,0.9781389,23.89079,2.015906,359.1379,0.3290112,-0.1015828,-0.9388461,0,0,0,1.534051,-0.9599637,-1.283278,0.3558748,0.2089601,1.9929,0.9990537,-0.01375594,-0.04126234,0.02928056,0.9142156,0.4041688,0.03216295,-0.4049946,0.9137532,moving,9.472661,-18.63775,10.12467,5.985721
3757,05/10/2023 14:29:55.366371,3938,True,True,True,True,Eyes,1.109518,-0.3424952,-3.165823,0.1581193,-0.3155437,0.9356444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242306,1.558648,2.728732,1.108268,-0.3390461,-3.174189,0.2064763,0.0186858,-0.01096939,0.9782118,23.85133,2.006802,359.1389,0.3290125,-0.1015815,-0.9388458,0,0,0,1.538119,-0.9587641,-1.283083,0.3602645,0.2089598,1.9929,0.999061,-0.01374441,-0.04108718,0.02917711,0.9144945,0.4035451,0.03202751,-0.404365,0.9140368,moving,9.592075,-18.63655,10.24692,5.985713
3758,05/10/2023 14:29:55.382108,3939,True,True,True,True,Eyes,1.109571,-0.3424942,-3.165817,0.1601863,-0.3153806,0.9353477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242196,1.558061,2.729054,1.108238,-0.3390823,-3.174141,0.2063533,0.01868567,-0.01093094,0.9782382,23.83686,2.007786,359.1434,0.3290146,-0.1015802,-0.9388452,0,0,0,1.542093,-0.9583473,-1.283038,0.3642499,0.2089601,1.9929,0.9990627,-0.01367442,-0.04106933,0.02909782,0.9145976,0.4033169,0.03204679,-0.4041339,0.9141383,moving,9.718113,-18.63308,10.35784,5.98572
3759,05/10/2023 14:29:55.392254,3940,True,True,True,True,Eyes,1.109618,-0.3424947,-3.165814,0.1621706,-0.3152526,0.9350489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242441,1.556656,2.729711,1.108261,-0.3391213,-3.174101,0.2061117,0.01871749,-0.01095215,0.9782882,23.80864,2.011151,359.1412,0.3290179,-0.101579,-0.9388442,0,0,0,1.546677,-0.9575216,-1.282906,0.3686859,0.2089602,1.9929,0.9990594,-0.01371293,-0.04113692,0.0291445,0.9147961,0.4028632,0.03210745,-0.4036832,0.9143353,moving,9.839241,-18.63158,10.4812,5.985723
3760,05/10/2023 14:29:55.412654,3941,True,True,True,True,Eyes,1.109685,-0.3424936,-3.165812,0.1642014,-0.315155,0.9347274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242448,1.558917,2.728455,1.108181,-0.3391499,-3.174158,0.2065056,0.01873008,-0.01095045,0.9782049,23.85477,2.012718,359.1425,0.3290221,-0.1015778,-0.9388428,0,0,0,1.550982,-0.9591362,-1.283649,0.3730457,0.2089601,1.9929,0.9990585,-0.01368784,-0.04116636,0.02915929,0.9144711,0.4035993,0.03212105,-0.4044197,0.9140093,moving,9.963363,-18.63217,10.60235,5.985721
3761,05/10/2023 14:29:55.432393,3942,True,True,True,True,Eyes,1.109749,-0.3424907,-3.165813,0.1661512,-0.3150745,0.9344099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242342,1.559641,2.728083,1.10816,-0.3390878,-3.174166,0.2066479,0.01871062,-0.01096486,0.9781751,23.87145,2.009952,359.1404,0.3290277,-0.1015767,-0.938841,0,0,0,1.555279,-0.9597016,-1.284004,0.3774581,0.2089599,1.9929,0.9990594,-0.01371808,-0.04113624,0.02918412,0.9143528,0.4038654,0.03207278,-0.4046861,0.913893,moving,10.08261,-18.63364,10.72486,5.985714
3762,05/10/2023 14:29:55.448085,3943,True,True,True,True,Eyes,1.10984,-0.3424906,-3.165814,0.1681611,-0.3149774,0.934083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242457,1.560617,2.727514,1.10815,-0.3390388,-3.17421,0.2068356,0.01872422,-0.01098378,0.9781349,23.89348,2.011119,359.1388,0.3290344,-0.1015756,-0.9388388,0,0,0,1.559738,-0.9604553,-1.284483,0.3818959,0.2089602,1.9929,0.9990575,-0.01374157,-0.04117329,0.0292329,0.9141968,0.4042149,0.03208594,-0.4050376,0.9137369,moving,10.20553,-18.63436,10.84798,5.985723
3763,05/10/2023 14:29:55.462360,3944,True,True,True,True,Eyes,1.109926,-0.3424892,-3.165814,0.1700901,-0.3148899,0.9337632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242403,1.559117,2.728338,1.108146,-0.339082,-3.174157,0.2065476,0.01873192,-0.01093909,0.978196,23.85967,2.013236,359.144,0.3290429,-0.1015745,-0.938836,0,0,0,1.564021,-0.9594008,-1.28424,0.3861217,0.20896,1.9929,0.9990589,-0.01366309,-0.04116586,0.02913922,0.9144368,0.4036783,0.03212808,-0.4044979,0.9139745,moving,10.32355,-18.63548,10.96512,5.985718
3764,05/10/2023 14:29:55.482614,3945,True,True,True,True,Eyes,1.110014,-0.342488,-3.165814,0.1720873,-0.3147912,0.9334305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242487,1.559429,2.728076,1.108095,-0.3390484,-3.17414,0.206629,0.01873974,-0.01098398,0.9781782,23.8693,2.013029,359.1388,0.3290527,-0.1015733,-0.9388326,0,0,0,1.568297,-0.9597787,-1.284518,0.3904455,0.2089599,1.9929,0.9990563,-0.01374424,-0.04120083,0.02923293,0.9143677,0.4038282,0.03212239,-0.4046516,0.9139066,moving,10.44576,-18.63622,11.08489,5.985717
3765,05/10/2023 14:29:55.492268,3946,True,True,True,True,Eyes,1.110098,-0.3424886,-3.165816,0.1740044,-0.3146993,0.9331061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24257,1.559528,2.727974,1.108116,-0.3390506,-3.174125,0.2066466,0.01875163,-0.0109795,0.9781743,23.87137,2.014601,359.1397,0.329064,-0.1015722,-0.9388288,0,0,0,1.572787,-0.9599046,-1.284719,0.3948697,0.2089601,1.9929,0.9990556,-0.01372981,-0.04122247,0.02922965,0.9143532,0.4038611,0.03214696,-0.4046846,0.9138911,moving,10.56312,-18.63719,11.20733,5.985722
3766,05/10/2023 14:29:55.512568,3947,True,True,True,True,Eyes,1.110178,-0.3424868,-3.165819,0.175933,-0.3146211,0.9327706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24255,1.559936,2.727805,1.10809,-0.3390934,-3.174178,0.2067034,0.01875604,-0.01096626,0.9781625,23.87799,2.015483,359.1416,0.3290763,-0.1015711,-0.9388246,0,0,0,1.577124,-0.9602157,-1.285024,0.3992167,0.2089599,1.9929,0.9990559,-0.01369969,-0.04122643,0.02920744,0.9143069,0.4039676,0.03215938,-0.4047903,0.9138439,moving,10.68127,-18.63912,11.32753,5.985717
3767,05/10/2023 14:29:55.532702,3948,True,True,True,True,Eyes,1.110253,-0.3424866,-3.165823,0.1777847,-0.3145332,0.9324492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242392,1.559719,2.727998,1.108064,-0.3390392,-3.17419,0.2066711,0.01873358,-0.01096819,0.9781697,23.87419,2.01268,359.1407,0.3290894,-0.1015699,-0.9388201,0,0,0,1.581208,-0.9600983,-1.285147,0.4034187,0.2089601,1.9929,0.9990575,-0.01371413,-0.04118285,0.02920088,0.9143335,0.4039078,0.03211562,-0.4047297,0.9138722,moving,10.79469,-18.64025,11.44363,5.98572
3768,05/10/2023 14:29:55.542137,3949,True,True,True,True,Eyes,1.110327,-0.3424858,-3.165824,0.1795595,-0.3144387,0.9321409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242448,1.558857,2.728491,1.108059,-0.3390805,-3.17421,0.2065143,0.0187413,-0.0109778,0.9782025,23.85586,2.013386,359.1394,0.3291032,-0.1015688,-0.9388154,0,0,0,1.585829,-0.9596019,-1.285168,0.4080141,0.2089601,1.9929,0.9990565,-0.01373633,-0.04119971,0.02921771,0.9144626,0.4036142,0.03213142,-0.4044371,0.9140012,moving,10.90341,-18.64077,11.57049,5.98572
3769,05/10/2023 14:29:55.562187,3950,True,True,True,True,Eyes,1.110413,-0.3424867,-3.165827,0.1814117,-0.3143097,0.9318258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242302,1.558143,2.728917,1.108072,-0.3390644,-3.174165,0.2063935,0.01871318,-0.01098548,0.9782285,23.8417,2.009746,359.1375,0.3291176,-0.1015677,-0.9388105,0,0,0,1.589705,-0.9591823,-1.285109,0.4119901,0.2089598,1.9929,0.9990583,-0.01376807,-0.0411462,0.02921718,0.9145621,0.4033888,0.03207687,-0.4042111,0.9141031,moving,11.01677,-18.63952,11.68016,5.985711
3770,05/10/2023 14:29:55.582827,3951,True,True,True,True,Eyes,1.110514,-0.3424885,-3.165829,0.1832945,-0.3142114,0.9314903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242228,1.557968,2.729053,1.108062,-0.3390894,-3.174168,0.2063498,0.01870878,-0.01096694,0.978238,23.83654,2.009688,359.1396,0.3291327,-0.1015667,-0.9388053,0,0,0,1.593947,-0.9590803,-1.285225,0.4162531,0.2089601,1.9929,0.9990594,-0.01373546,-0.04112933,0.02917767,0.914599,0.403308,0.03207722,-0.4041287,0.9141395,moving,11.13218,-18.64034,11.79765,5.985721
3771,05/10/2023 14:29:55.592631,3952,True,True,True,True,Eyes,1.110614,-0.3424881,-3.165828,0.1851019,-0.3141178,0.9311644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242263,1.557698,2.729143,1.108062,-0.3390945,-3.174126,0.2063023,0.01871698,-0.01096083,0.9782479,23.83097,2.010855,359.1405,0.3291491,-0.1015657,-0.9387997,0,0,0,1.59835,-0.9589543,-1.285309,0.420623,0.2089601,1.9929,0.999059,-0.0137221,-0.04114218,0.02916752,0.9146385,0.4032192,0.03209721,-0.4040398,0.9141781,moving,11.243,-18.64124,11.91798,5.985722
3772,05/10/2023 14:29:55.612366,3953,True,True,True,True,Eyes,1.110698,-0.3424883,-3.165827,0.1869608,-0.3140468,0.9308169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242454,1.557633,2.729014,1.108136,-0.3390403,-3.174038,0.2063197,0.01872749,-0.01099109,0.9782438,23.83308,2.011359,359.1371,0.3291664,-0.1015646,-0.9387937,0,0,0,1.602961,-0.9590557,-1.285445,0.4251366,0.2089601,1.9929,0.9990569,-0.01377623,-0.04117544,0.02923162,0.9146227,0.4032502,0.03210473,-0.4040736,0.9141629,moving,11.35712,-18.6438,12.04215,5.98572
3773,05/10/2023 14:29:55.632566,3954,True,True,True,True,Eyes,1.11078,-0.3424874,-3.165827,0.1887452,-0.3139814,0.9304789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242401,1.558615,2.728512,1.108117,-0.3390652,-3.174072,0.2064898,0.01871859,-0.01099756,0.978208,23.853,2.010091,359.1364,0.3291842,-0.1015636,-0.9387876,0,0,0,1.607075,-0.9598053,-1.285858,0.4293196,0.2089599,1.9929,0.9990574,-0.0137854,-0.04116311,0.02924619,0.9144821,0.4035681,0.03207958,-0.4043916,0.9140232,moving,11.46671,-18.64649,12.15713,5.985716
3774,05/10/2023 14:29:55.642703,3955,True,True,True,True,Eyes,1.110869,-0.3424874,-3.165828,0.1906227,-0.3138609,0.9301368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242391,1.558988,2.728329,1.108154,-0.3390393,-3.174083,0.2065473,0.01872019,-0.010967,0.9781961,23.85968,2.011075,359.1403,0.3292024,-0.1015626,-0.9387813,0,0,0,1.611586,-0.9600357,-1.286121,0.4337813,0.2089598,1.9929,0.9990585,-0.01372255,-0.04115443,0.02918896,0.9144359,0.4036769,0.03209361,-0.4044981,0.9139755,moving,11.58185,-18.64621,12.27965,5.985713
3775,05/10/2023 14:29:55.662512,3956,True,True,True,True,Eyes,1.110957,-0.3424869,-3.165828,0.1924237,-0.3137471,0.9298042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242573,1.558995,2.728251,1.10815,-0.3390458,-3.174092,0.2065576,0.0187449,-0.01098699,0.9781933,23.86094,2.013587,359.1385,0.3292212,-0.1015617,-0.9387748,0,0,0,1.616348,-0.9601609,-1.286364,0.4384645,0.2089601,1.9929,0.9990559,-0.01375099,-0.04121116,0.02923859,0.9144265,0.4036945,0.03213338,-0.4045183,0.9139652,moving,11.69235,-18.64612,12.40814,5.985721
3776,05/10/2023 14:29:55.682398,3957,True,True,True,True,Eyes,1.111023,-0.3424845,-3.165826,0.1946185,-0.3134899,0.9294341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242485,1.559302,2.728132,1.108192,-0.3390339,-3.174092,0.206602,0.01873139,-0.01096014,0.9781843,23.86608,2.012623,359.1415,0.3292404,-0.1015607,-0.9387682,0,0,0,1.620334,-0.9603531,-1.286566,0.4424548,0.2089602,1.9929,0.999058,-0.01370219,-0.04117427,0.02918195,0.914391,0.4037791,0.03211672,-0.4046003,0.9139295,moving,11.82655,-18.6388,12.51752,5.985724
3777,05/10/2023 14:29:55.692587,3958,True,True,True,True,Eyes,1.111086,-0.3424824,-3.165825,0.1967218,-0.3132405,0.9290754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242681,1.558631,2.728349,1.10821,-0.3390135,-3.174021,0.2065057,0.0187522,-0.01099122,0.978204,23.85489,2.014375,359.138,0.3292594,-0.1015596,-0.9387617,0,0,0,1.624834,-0.9600461,-1.286583,0.4468679,0.2089602,1.9929,0.9990551,-0.01375844,-0.04122645,0.02924819,0.9144691,0.4035972,0.03214744,-0.4044217,0.9140075,moving,11.95519,-18.63169,12.63838,5.985723
3778,05/10/2023 14:29:55.712536,3959,True,True,True,True,Eyes,1.111143,-0.342481,-3.165823,0.1990147,-0.3129145,0.9286968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242465,1.558568,2.728525,1.108193,-0.3390187,-3.174062,0.2064898,0.01871666,-0.01099779,0.978208,23.85301,2.009848,359.1363,0.3292782,-0.1015586,-0.9387552,0,0,0,1.62916,-0.9600633,-1.286754,0.4513574,0.2089602,1.9929,0.9990575,-0.01378665,-0.04115943,0.02924584,0.914482,0.4035683,0.0320757,-0.4043917,0.9140233,moving,12.09524,-18.6207,12.76122,5.985723
3779,05/10/2023 14:29:55.732250,3960,True,True,True,True,Eyes,1.111198,-0.342478,-3.165822,0.2012155,-0.3125985,0.9283289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242517,1.558924,2.728276,1.108202,-0.3390439,-3.174038,0.206538,0.01873536,-0.01096174,0.9781978,23.85859,2.013072,359.1413,0.3292966,-0.1015576,-0.9387488,0,0,0,1.633367,-0.9602943,-1.286972,0.4554726,0.2089601,1.9929,0.9990577,-0.01370637,-0.04118181,0.02918463,0.9144438,0.4036592,0.03212574,-0.4044808,0.9139821,moving,12.2297,-18.61005,12.87371,5.98572
3780,05/10/2023 14:29:55.742486,3961,True,True,True,True,Eyes,1.111237,-0.3424755,-3.16582,0.2035528,-0.3123152,0.9279146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24262,1.558707,2.728365,1.108206,-0.3390023,-3.174051,0.206515,0.01874481,-0.01098352,0.9782023,23.85595,2.013668,359.1388,0.3293147,-0.1015565,-0.9387426,0,0,0,1.637764,-0.9602431,-1.28715,0.4598398,0.2089603,1.9929,0.999056,-0.01374603,-0.04120895,0.02923037,0.9144618,0.4036152,0.0321359,-0.4044387,0.9140003,moving,12.37276,-18.60207,12.99297,5.985725
3781,05/10/2023 14:29:55.762518,3962,True,True,True,True,Eyes,1.111273,-0.3424724,-3.165818,0.2057952,-0.3120372,0.9275134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242595,1.559147,2.728145,1.108239,-0.3390319,-3.174054,0.2065804,0.01874099,-0.01096428,0.9781888,23.86356,2.013694,359.1412,0.329332,-0.1015554,-0.9387366,0,0,0,1.642106,-0.9605674,-1.287405,0.4641635,0.20896,1.9929,0.9990571,-0.01370724,-0.04119445,0.02919331,0.9144087,0.4037382,0.03213443,-0.4045602,0.9139467,moving,12.51003,-18.59414,13.11094,5.985718
3782,05/10/2023 14:29:55.782352,3963,True,True,True,True,Eyes,1.111291,-0.3424678,-3.165818,0.2081448,-0.3117757,0.9270769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242528,1.558833,2.728352,1.108219,-0.3390181,-3.17406,0.2065246,0.0187341,-0.0109622,0.9782007,23.85702,2.012907,359.1411,0.3293486,-0.1015544,-0.938731,0,0,0,1.646417,-0.9603959,-1.287513,0.4685217,0.2089602,1.9929,0.9990578,-0.01370836,-0.04117934,0.02918457,0.9144549,0.4036342,0.03212349,-0.4044557,0.9139932,moving,12.65406,-18.58778,13.22973,5.985723
3783,05/10/2023 14:29:55.792454,3964,True,True,True,True,Eyes,1.111307,-0.3424646,-3.165819,0.2104015,-0.3115238,0.9266521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242529,1.558851,2.728392,1.108215,-0.3390107,-3.174106,0.2065386,0.01872359,-0.01099625,0.9781975,23.85872,2.010736,359.1367,0.3293639,-0.1015532,-0.9387257,0,0,0,1.650625,-0.9605373,-1.287748,0.4727948,0.2089599,1.9929,0.999057,-0.01377871,-0.04117304,0.02924729,0.9144418,0.4036593,0.03208844,-0.4044828,0.9139825,moving,12.79243,-18.58172,13.3461,5.985716
3784,05/10/2023 14:29:55.812305,3965,True,True,True,True,Eyes,1.11131,-0.3424604,-3.165818,0.2127039,-0.3112358,0.9262232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242562,1.559091,2.728254,1.108195,-0.3390384,-3.174123,0.2065603,0.01874593,-0.01095392,0.9781931,23.8612,2.01457,359.1425,0.3293782,-0.1015521,-0.9387208,0,0,0,1.65503,-0.9606627,-1.287986,0.4771195,0.2089599,1.9929,0.9990572,-0.01368575,-0.04119957,0.02917442,0.9144257,0.4037011,0.03214899,-0.4045225,0.9139628,moving,12.93353,-18.57373,13.46375,5.985717
3785,05/10/2023 14:29:55.832378,3966,True,True,True,True,Eyes,1.111311,-0.3424551,-3.165819,0.2149159,-0.3109597,0.9258052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24257,1.559317,2.728109,1.108199,-0.3390196,-3.174112,0.2066085,0.01874275,-0.01096482,0.9781827,23.86687,2.013895,359.1412,0.3293912,-0.101551,-0.9387164,0,0,0,1.659473,-0.9609033,-1.288218,0.481582,0.2089598,1.9929,0.999057,-0.01370637,-0.04119851,0.02919601,0.9143854,0.4037907,0.03213681,-0.4046127,0.9139232,moving,13.06913,-18.56618,13.58502,5.985713
3786,05/10/2023 14:29:55.842668,3967,True,True,True,True,Eyes,1.111279,-0.3424518,-3.16582,0.2172482,-0.3106717,0.9253573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242806,1.559352,2.727997,1.108166,-0.3389871,-3.17414,0.2066304,0.01878069,-0.01098616,0.9781771,23.8695,2.017993,359.1396,0.3294028,-0.1015498,-0.9387124,0,0,0,1.663815,-0.9610291,-1.288496,0.4858218,0.2089599,1.9929,0.9990532,-0.0137315,-0.04128182,0.02925414,0.9143664,0.4038296,0.03220152,-0.4046549,0.9139023,moving,13.21218,-18.55853,13.70014,5.985716
3787,05/10/2023 14:29:55.862340,3968,True,True,True,True,Eyes,1.111248,-0.342445,-3.165821,0.2194853,-0.3104144,0.9249157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242579,1.560482,2.7275,1.108148,-0.3390703,-3.174177,0.2067959,0.01875786,-0.01094437,0.9781432,23.88877,2.016269,359.1445,0.3294124,-0.1015487,-0.9387091,0,0,0,1.668155,-0.9617754,-1.28889,0.4902638,0.2089601,1.9929,0.9990567,-0.01365223,-0.04122225,0.02916842,0.9142314,0.4041413,0.03216925,-0.4049625,0.9137672,moving,13.34953,-18.55246,13.82062,5.98572
3788,05/10/2023 14:29:55.882141,3969,True,True,True,True,Eyes,1.111204,-0.3424352,-3.165821,0.2217928,-0.310155,0.9244522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242688,1.561768,2.726748,1.108169,-0.3389752,-3.174209,0.2070587,0.01875503,-0.01099455,0.978087,23.91966,2.014608,359.1387,0.3294203,-0.1015475,-0.9387065,0,0,0,1.672414,-0.9628103,-1.289439,0.4945531,0.2089602,1.9929,0.9990547,-0.01374047,-0.04124114,0.02927404,0.9140117,0.4046304,0.03213507,-0.4054552,0.9135499,moving,13.49129,-18.54667,13.93684,5.985724
3789,05/10/2023 14:29:55.892722,3970,True,True,True,True,Eyes,1.11116,-0.342428,-3.165821,0.2240077,-0.3098791,0.9240106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242638,1.561509,2.726869,1.108178,-0.3389154,-3.174169,0.2070132,0.01875534,-0.01096512,0.9780969,23.91426,2.015413,359.1423,0.3294262,-0.1015462,-0.9387046,0,0,0,1.676707,-0.9626019,-1.289513,0.4988247,0.2089599,1.9929,0.999056,-0.0136847,-0.04122894,0.02921511,0.9140506,0.4045466,0.03214924,-0.4053692,0.9135876,moving,13.6273,-18.53956,14.05247,5.985717
