,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2078,05/10/2023 14:33:47.546047,2319,True,True,True,True,Eyes,-0.06482711,0.07143833,-2.571236,0.9072944,-0.411959,-0.08430133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3701,-0.2040337,-0.1089754,-0.06182084,0.07085036,-2.379504,0.1220786,0.7250646,-0.1581094,0.659075,22.96675,95.06225,358.0468,-0.02213934,0.02688756,-0.9993916,0.0,0.0,0.0,1.100211,-0.3952566,-2.640048,0.3135683,-0.006549269,1.214909,-0.1014345,-0.03138214,-0.9943473,0.3854416,0.9201964,-0.06836122,0.9171401,-0.3901969,-0.08124364,moving,-84.6916,78.43493,14.47221,-0.3088641
2079,05/10/2023 14:33:47.566108,2320,True,True,True,True,Eyes,-0.06397396,0.0710774,-2.563038,0.906347,-0.4125102,-0.09149095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.36186,-0.2070462,-0.1328599,-0.0568549,0.06850915,-2.372967,0.1217952,0.7278497,-0.157801,0.6561248,22.92566,95.55771,358.1472,-0.02244487,0.02697521,-0.9993821,0.0,0.0,0.0,1.097273,-0.3952513,-2.640001,0.3101287,-0.01056749,1.213064,-0.1093326,-0.02977704,-0.9935592,0.3843715,0.9205295,-0.06988505,0.9166816,-0.3895365,-0.08919834,moving,-84.23582,77.49475,14.34091,-0.4991138
2080,05/10/2023 14:33:47.586125,2321,True,True,True,True,Eyes,-0.0629255,0.07066524,-2.554938,0.9053192,-0.4131154,-0.09865449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.353809,-0.2107754,-0.154542,-0.05153574,0.06627777,-2.366786,0.1218071,0.7302344,-0.1580537,0.6534064,22.95521,95.99422,358.2169,-0.02269467,0.02704893,-0.9993743,0.0,0.0,0.0,1.094412,-0.3952462,-2.639954,0.3072883,-0.01283281,1.210733,-0.1164462,-0.02865115,-0.9927837,0.384442,0.9203641,-0.07165338,0.9157755,-0.3900114,-0.09615828,moving,-83.78091,76.56896,14.24116,-0.6072671
2081,05/10/2023 14:33:47.596338,2322,True,True,True,True,Eyes,-0.06166048,0.07020724,-2.546877,0.9042274,-0.4137587,-0.1057191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.345098,-0.2232353,-0.1760941,-0.04579747,0.06464805,-2.360943,0.1210179,0.7327196,-0.1598483,0.650327,23.05723,96.43024,358.0965,-0.02288641,0.02710797,-0.9993684,0.0,0.0,0.0,1.091494,-0.3952409,-2.639907,0.3070779,-0.01040614,1.2086,-0.1248589,-0.03056298,-0.9917037,0.3852517,0.9196063,-0.07684559,0.9143257,-0.3916504,-0.1030466,moving,-83.33145,75.66706,14.25591,-0.4933092
2082,05/10/2023 14:33:47.616066,2323,True,True,True,True,Eyes,-0.06018021,0.06968953,-2.538895,0.9030914,-0.4143623,-0.1128264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.335153,-0.2407711,-0.2009587,-0.03954831,0.063016,-2.354943,0.1186527,0.735862,-0.1614177,0.6468177,23.0202,96.9359,357.871,-0.02301717,0.02715192,-0.9993643,0.0,0.0,0.0,1.088516,-0.3952356,-2.639858,0.306531,-0.008426294,1.206097,-0.1350969,-0.03419171,-0.9902424,0.3834396,0.9197318,-0.08406898,0.9136318,-0.3910556,-0.1111424,moving,-82.87873,74.76823,14.25988,-0.4002857
2083,05/10/2023 14:33:47.636142,2324,True,True,True,True,Eyes,-0.05848805,0.06914113,-2.530992,0.9019219,-0.4149588,-0.1197753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3243,-0.2595194,-0.2275946,-0.03292541,0.06104515,-2.348767,0.1158422,0.7392541,-0.1629388,0.643067,22.94796,97.47713,357.6171,-0.02308423,0.0271798,-0.9993622,0.0,0.0,0.0,1.0856,-0.3952303,-2.639811,0.3044614,-0.003654808,1.204358,-0.1460913,-0.03828738,-0.9885301,0.3808348,0.920063,-0.09191767,0.9130294,-0.3898949,-0.119832,moving,-82.43538,73.89954,14.18712,-0.1738722
2084,05/10/2023 14:33:47.645904,2325,True,True,True,True,Eyes,-0.05658875,0.0685459,-2.523161,0.9007378,-0.41547,-0.1267131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3131,-0.2786065,-0.2515147,-0.02612892,0.05977449,-2.342447,0.1131762,0.7422479,-0.1646797,0.6396405,22.90787,97.95507,357.3454,-0.0230852,0.02719186,-0.999362,0.0,0.0,0.0,1.082795,-0.3952253,-2.639765,0.3011138,0.00280904,1.20322,-0.1561025,-0.04266188,-0.9868191,0.3786811,0.9201435,-0.09968206,0.9122679,-0.3892504,-0.1274815,moving,-81.99235,73.03896,14.05009,0.1337627
2085,05/10/2023 14:33:47.665965,2326,True,True,True,True,Eyes,-0.05448524,0.06791807,-2.515372,0.8994831,-0.4160642,-0.1334948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.302071,-0.2949554,-0.2745795,-0.01927945,0.05802718,-2.336276,0.1101774,0.7451144,-0.1655775,0.6365923,22.76948,98.39812,357.1018,-0.02301806,0.02718765,-0.9993637,0.0,0.0,0.0,1.079854,-0.39522,-2.639717,0.296876,0.002808571,1.202169,-0.1652226,-0.04662127,-0.9851539,0.3750002,0.92089,-0.1064722,0.9121823,-0.3870245,-0.134669,moving,-81.5582,72.21109,13.87167,0.1338572
2086,05/10/2023 14:33:47.685706,2327,True,True,True,True,Eyes,-0.05216129,0.06728222,-2.507665,0.8981862,-0.4166485,-0.1402341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.291767,-0.3077363,-0.2943957,-0.01246205,0.0565706,-2.330281,0.1090772,0.7472735,-0.1672695,0.6338025,22.8462,98.77776,356.9514,-0.02288105,0.02716739,-0.9993675,0.0,0.0,0.0,1.077048,-0.3952149,-2.639672,0.2940574,0.003317013,1.201346,-0.1727935,-0.04901064,-0.9837381,0.3750525,0.9202462,-0.1117253,0.910757,-0.3882588,-0.140631,moving,-81.12604,71.39798,13.75405,0.1581979
2087,05/10/2023 14:33:47.695858,2328,True,True,True,True,Eyes,-0.04963586,0.06665555,-2.500057,0.8968361,-0.417269,-0.1468728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.281133,-0.3218318,-0.3152034,-0.004864043,0.05573356,-2.324514,0.1073865,0.7495826,-0.1685589,0.6310169,22.84397,99.16666,356.7817,-0.02267182,0.02713217,-0.9993731,0.0,0.0,0.0,1.074019,-0.3952095,-2.639622,0.2929011,-0.0001463518,1.199456,-0.1805721,-0.05173684,-0.9822002,0.3737171,0.9201121,-0.1171722,0.9097965,-0.388223,-0.1468116,moving,-80.69936,70.60865,13.72278,-0.00699095
2088,05/10/2023 14:33:47.716215,2329,True,True,True,True,Eyes,-0.04688154,0.06610987,-2.492538,0.8954835,-0.4178146,-0.1534286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.270157,-0.3371917,-0.3356736,0.002556559,0.05535212,-2.318818,0.1045915,0.7520277,-0.1691936,0.6284017,22.70133,99.54462,356.5614,-0.02238893,0.02708364,-0.9993805,0.0,0.0,0.0,1.071176,-0.3952044,-2.639576,0.2932755,-0.003549241,1.19747,-0.1883443,-0.05533161,-0.9805433,0.3699544,0.9208683,-0.1230256,0.9097586,-0.3859274,-0.15297,moving,-80.27757,69.83591,13.76158,-0.1698213
2089,05/10/2023 14:33:47.736300,2330,True,True,True,True,Eyes,-0.04389289,0.06561416,-2.485113,0.8941849,-0.4181367,-0.1599839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.258922,-0.3570597,-0.3537736,0.01070693,0.0565237,-2.313454,0.1013236,0.7541735,-0.1703843,0.6260391,22.57322,99.85786,356.2431,-0.02202992,0.02702618,-0.9993896,0.0,0.0,0.0,1.068284,-0.3951992,-2.639529,0.2927223,-0.005644642,1.195362,-0.1956171,-0.06050321,-0.9788121,0.3661657,0.9214054,-0.1301335,0.9097562,-0.3838638,-0.1580884,moving,-79.8562,69.06258,13.75991,-0.2705555
2090,05/10/2023 14:33:47.746021,2331,True,True,True,True,Eyes,-0.04070279,0.06511078,-2.477779,0.8928636,-0.4184086,-0.1665198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.246232,-0.3797149,-0.3773615,0.01922791,0.05712809,-2.308356,0.09460424,0.7573795,-0.1694164,0.6234778,21.99911,100.26,355.7971,-0.02159227,0.02696252,-0.9994002,0.0,0.0,0.0,1.06538,-0.395194,-2.639482,0.2907965,-0.008628383,1.193424,-0.2046509,-0.06795206,-0.9764735,0.3545573,0.9246963,-0.1386577,0.9123634,-0.3745922,-0.1651471,moving,-79.43566,68.29825,13.69416,-0.4142377
2091,05/10/2023 14:33:47.766006,2332,True,True,True,True,Eyes,-0.03728683,0.06477172,-2.470583,0.8913749,-0.4190347,-0.1728024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.232463,-0.4048485,-0.4003406,0.02730127,0.05659221,-2.303067,0.09012858,0.7602385,-0.1714525,0.6200955,21.86779,100.6915,355.3277,-0.02107576,0.02689293,-0.9994134,0.0,0.0,0.0,1.061804,-0.3951875,-2.639424,0.2889038,-0.01017091,1.191099,-0.214717,-0.07559536,-0.9737464,0.3496722,0.9249617,-0.1489129,0.9119353,-0.3724662,-0.1721714,moving,-79.02869,67.58962,13.63392,-0.489242
2092,05/10/2023 14:33:47.785698,2333,True,True,True,True,Eyes,-0.0336302,0.06453484,-2.463491,0.8899502,-0.4193799,-0.1791903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.217294,-0.4415574,-0.4185812,0.03638938,0.0603324,-2.298176,0.08657195,0.7624345,-0.1764841,0.6164837,22.0772,101.0494,354.7006,-0.02047689,0.02682422,-0.999428,0.0,0.0,0.0,1.059727,-0.3951838,-2.63939,0.2874261,-0.01258933,1.189977,-0.2249061,-0.08558824,-0.9706142,0.3496101,0.9227173,-0.1623747,0.9094999,-0.3758555,-0.1776023,moving,-78.61578,66.86422,13.57909,-0.6061365
2093,05/10/2023 14:33:47.796295,2334,True,True,True,True,Eyes,-0.02982571,0.06434029,-2.456475,0.8883048,-0.4200678,-0.1856278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.200624,-0.4707222,-0.4491074,0.04578127,0.06246065,-2.293474,0.07935904,0.766504,-0.1764544,0.6124032,21.57417,101.6416,354.1698,-0.01979384,0.02676037,-0.9994438,0.0,0.0,0.0,1.056838,-0.3951786,-2.639343,0.2881289,-0.01581306,1.187879,-0.2373291,-0.09446435,-0.9668255,0.3377804,0.925132,-0.1733065,0.9108126,-0.3677054,-0.1876526,moving,-78.19684,66.15938,13.6342,-0.7626771
2094,05/10/2023 14:33:47.816248,2335,True,True,True,True,Eyes,-0.02584771,0.06422546,-2.449552,0.8865131,-0.4209539,-0.1920741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.186446,-0.4892638,-0.4714966,0.05318886,0.06334937,-2.288099,0.07873085,0.7690486,-0.1795561,0.6083793,21.83723,102.1436,353.9781,-0.01902881,0.02670257,-0.9994603,0.0,0.0,0.0,1.053988,-0.3951735,-2.639297,0.2903265,-0.01760306,1.185308,-0.2473521,-0.0973807,-0.9640197,0.339572,0.9231221,-0.1803782,0.9074732,-0.3719711,-0.1952684,moving,-77.77511,65.47359,13.76293,-0.8508398
2095,05/10/2023 14:33:47.836281,2336,True,True,True,True,Eyes,-0.02172662,0.06413586,-2.442718,0.8845828,-0.42197,-0.1986316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.172965,-0.5062044,-0.4934695,0.06135224,0.06519324,-2.283312,0.07911374,0.771395,-0.182676,0.6044174,22.17681,102.6388,353.8772,-0.01818117,0.0266533,-0.9994776,0.0,0.0,0.0,1.051089,-0.3951683,-2.63925,0.2911806,-0.02257904,1.182538,-0.2568414,-0.09876921,-0.9613935,0.342881,0.920741,-0.1861952,0.9035848,-0.3774661,-0.2026183,moving,-77.34425,64.79249,13.83296,-1.093856
2096,05/10/2023 14:33:47.846090,2337,True,True,True,True,Eyes,-0.01748602,0.06404419,-2.435973,0.8825333,-0.423109,-0.2052164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.159058,-0.5188855,-0.518985,0.06897733,0.06574441,-2.278386,0.07734413,0.774399,-0.1832319,0.6006249,22.12934,103.1887,353.783,-0.01725256,0.02661267,-0.9994953,0.0,0.0,0.0,1.048207,-0.3951631,-2.639203,0.2906342,-0.02392349,1.180526,-0.2665351,-0.1003168,-0.9585903,0.3398976,0.920888,-0.1908795,0.9019027,-0.3766987,-0.2113515,moving,-76.90958,64.12568,13.83063,-1.160946
2097,05/10/2023 14:33:47.865848,2338,True,True,True,True,Eyes,-0.01311608,0.06398056,-2.42935,0.8802956,-0.4246144,-0.211618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.144726,-0.5346975,-0.5422878,0.07610309,0.06563258,-2.273703,0.07680259,0.7770519,-0.185854,0.5964481,22.3618,103.7248,353.6462,-0.01624487,0.02657965,-0.9995132,0.0,0.0,0.0,1.045207,-0.3951577,-2.639154,0.2912197,-0.01913952,1.180776,-0.2767026,-0.1023453,-0.9554901,0.3410637,0.9191193,-0.1972189,0.8983939,-0.3804539,-0.2194164,moving,-76.48291,63.5094,13.8546,-0.9286416
2098,05/10/2023 14:33:47.886037,2339,True,True,True,True,Eyes,-0.008623021,0.06392632,-2.422811,0.8779668,-0.4261261,-0.2181533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.127861,-0.5557259,-0.5684094,0.08393661,0.0664115,-2.268977,0.07472112,0.7801986,-0.1883729,0.5917962,22.48093,104.3229,353.39,-0.01516059,0.02655453,-0.999531,0.0,0.0,0.0,1.0423,-0.3951525,-2.639107,0.2925409,-0.01869697,1.179271,-0.2883883,-0.1063621,-0.9515879,0.3395513,0.9178649,-0.2054972,0.8952862,-0.3823759,-0.228586,moving,-76.04599,62.89003,13.93209,-0.9083309
2099,05/10/2023 14:33:47.905836,2340,True,True,True,True,Eyes,-0.004013749,0.06388489,-2.416351,0.8753761,-0.427971,-0.2248497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.109455,-0.5763353,-0.5984302,0.09140515,0.06658734,-2.264352,0.07212395,0.7839442,-0.1904314,0.5864859,22.53046,105.0305,353.1424,-0.01400022,0.02653682,-0.9995485,0.0,0.0,0.0,1.039138,-0.3951468,-2.639055,0.2935317,-0.01523814,1.179632,-0.3016652,-0.1102883,-0.9470136,0.336453,0.917068,-0.2139758,0.892075,-0.3831746,-0.2395407,moving,-75.5944,62.28323,13.97331,-0.7400888
2100,05/10/2023 14:33:47.916239,2341,True,True,True,True,Eyes,0.0006949415,0.06384945,-2.409975,0.8726798,-0.4298403,-0.2316621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.091655,-0.5915787,-0.6281221,0.09895903,0.06692962,-2.25948,0.0713118,0.7875154,-0.1922952,0.5811685,22.69088,105.7565,353.0778,-0.01276656,0.02652625,-0.9995654,0.0,0.0,0.0,1.036437,-0.3951419,-2.639012,0.2909828,-0.0147772,1.178064,-0.314316,-0.1111934,-0.9427841,0.33583,0.9158744,-0.2199825,0.8879324,-0.3857591,-0.2505319,moving,-75.13312,61.67759,13.8744,-0.7186593
2101,05/10/2023 14:33:47.935960,2342,True,True,True,True,Eyes,0.005468612,0.06380682,-2.403716,0.8697815,-0.4319971,-0.2384505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.076191,-0.600151,-0.6558914,0.1060872,0.06705962,-2.255038,0.07162754,0.7907463,-0.1932902,0.5763929,22.84616,106.4407,353.1732,-0.01146102,0.02652228,-0.9995814,0.0,0.0,0.0,1.033675,-0.395137,-2.638967,0.2881327,-0.01638423,1.177201,-0.3252818,-0.1095437,-0.9392509,0.3361006,0.9150168,-0.2231158,0.8838713,-0.3882582,-0.2608206,moving,-74.66904,61.10252,13.75337,-0.7973881
2102,05/10/2023 14:33:47.945737,2343,True,True,True,True,Eyes,0.01031315,0.06379246,-2.397562,0.8666891,-0.4343663,-0.2453078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.061143,-0.6088167,-0.6809824,0.1128303,0.0670286,-2.250663,0.0725499,0.793614,-0.1948805,0.5717824,23.09677,107.0806,353.2758,-0.01008781,0.02652384,-0.9995962,0.0,0.0,0.0,1.030747,-0.3951317,-2.638919,0.2863399,-0.01719876,1.176652,-0.3356029,-0.1077052,-0.935826,0.3380117,0.9135162,-0.2263542,0.8792718,-0.3922853,-0.270173,moving,-74.19636,60.54447,13.67716,-0.8374152
2103,05/10/2023 14:33:47.965890,2344,True,True,True,True,Eyes,0.01523567,0.06381619,-2.391522,0.8633763,-0.4370088,-0.2522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.04463,-0.6241687,-0.7054503,0.1194431,0.06775533,-2.246975,0.07401548,0.7964464,-0.1983613,0.5664343,23.56681,107.7614,353.3076,-0.00864973,0.02653146,-0.9996095,0.0,0.0,0.0,1.02781,-0.3951264,-2.638871,0.2847499,-0.01670552,1.175895,-0.3473482,-0.1068186,-0.9316327,0.342616,0.910349,-0.2321185,0.8729054,-0.3998181,-0.2796103,moving,-73.71644,60.01054,13.61247,-0.8139258
2104,05/10/2023 14:33:47.976099,2345,True,True,True,True,Eyes,0.02021068,0.06385711,-2.385577,0.8599077,-0.4397022,-0.2592695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.025619,-0.6390908,-0.7359371,0.1264411,0.06878348,-2.243313,0.07369958,0.8002037,-0.2001613,0.5605157,23.7633,108.5734,353.3215,-0.00714802,0.02654601,-0.9996211,0.0,0.0,0.0,1.024941,-0.3951212,-2.638825,0.2812587,-0.01977951,1.175861,-0.3607812,-0.1064378,-0.9265572,0.3423365,0.9090076,-0.2377202,0.8675499,-0.4029593,-0.2915153,moving,-73.2215,59.47436,13.45205,-0.9636983
2105,05/10/2023 14:33:47.996223,2346,True,True,True,True,Eyes,0.02522612,0.06393547,-2.379764,0.8561949,-0.442674,-0.2664023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.005613,-0.6537176,-0.7669766,0.132742,0.06926659,-2.239568,0.07356274,0.8041003,-0.202136,0.5542133,23.99232,109.4342,353.3531,-0.005586445,0.02656745,-0.9996306,0.0,0.0,0.0,1.021961,-0.3951159,-2.638776,0.2764222,-0.0224646,1.175751,-0.3748723,-0.1057492,-0.9210254,0.3423565,0.9074592,-0.2435363,0.8615467,-0.406614,-0.3039774,moving,-72.71664,58.96037,13.23012,-1.094594
2106,05/10/2023 14:33:48.016222,2347,True,True,True,True,Eyes,0.03029549,0.06401039,-2.374047,0.8523358,-0.4456144,-0.2737727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.984182,-0.6713797,-0.797277,0.1392897,0.07045211,-2.235847,0.07326155,0.8079397,-0.2046316,0.5477157,24.26219,110.2983,353.3372,-0.003968364,0.02659652,-0.9996377,0.0,0.0,0.0,1.018942,-0.3951105,-2.638727,0.2725421,-0.02052226,1.176529,-0.389281,-0.105778,-0.9150255,0.3425416,0.9055173,-0.2504069,0.8550589,-0.4109129,-0.3162674,moving,-72.19283,58.43463,13.04248,-0.9993122
2107,05/10/2023 14:33:48.035890,2348,True,True,True,True,Eyes,0.03538747,0.0640917,-2.368437,0.8483017,-0.4486892,-0.2811802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.960493,-0.6870597,-0.832998,0.1457385,0.07045788,-2.232323,0.07190695,0.8125329,-0.2060152,0.5405344,24.36352,111.2904,353.3264,-0.002296058,0.02663226,-0.999642,0.0,0.0,0.0,1.01628,-0.3951057,-2.638684,0.2705353,-0.02683983,1.175049,-0.4053037,-0.105863,-0.9080318,0.3395701,0.9047742,-0.2570518,0.848776,-0.4125246,-0.3307605,moving,-71.66158,57.92585,12.96546,-1.308492
2108,05/10/2023 14:33:48.045969,2349,True,True,True,True,Eyes,0.04054921,0.06417846,-2.362916,0.8441508,-0.4516536,-0.2888225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.936385,-0.7038434,-0.8651388,0.1519647,0.07088807,-2.228301,0.07161161,0.8166626,-0.2084075,0.5333859,24.63211,112.2459,353.3441,-0.0005729775,0.02667418,-0.9996433,0.0,0.0,0.0,1.013426,-0.3951006,-2.638638,0.2680216,-0.03617317,1.174753,-0.4207429,-0.1053582,-0.9010413,0.3392883,0.9028761,-0.264004,0.8413438,-0.4167904,-0.3441319,moving,-71.11184,57.40198,12.85214,-1.763703
2109,05/10/2023 14:33:48.065965,2350,True,True,True,True,Eyes,0.04575273,0.06425289,-2.357481,0.8398646,-0.4546638,-0.2964933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.910488,-0.7191222,-0.9016898,0.1588965,0.07110475,-2.224823,0.06929547,0.8213795,-0.2090654,0.5261421,24.60515,113.2522,353.2947,0.001199409,0.0267218,-0.9996415,0.0,0.0,0.0,1.010489,-0.3950953,-2.63859,0.2689521,-0.02420178,1.175277,-0.4367453,-0.1061605,-0.8932994,0.333832,0.9029796,-0.2705255,0.8353503,-0.4163626,-0.3589323,moving,-70.55569,56.89101,12.8897,-1.179691
2110,05/10/2023 14:33:48.085931,2351,True,True,True,True,Eyes,0.05100792,0.06430503,-2.352114,0.8354158,-0.4576541,-0.3043568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.883882,-0.7340125,-0.9363708,0.1655079,0.0709918,-2.220842,0.06685979,0.8258884,-0.2098278,0.5190479,24.58202,114.2244,353.2183,0.003019122,0.02677399,-0.9996364,0.0,0.0,0.0,1.007579,-0.39509,-2.638542,0.2696881,-0.02146277,1.174585,-0.4522385,-0.1073839,-0.8854091,0.3282587,0.9030042,-0.2771818,0.829293,-0.4159955,-0.3731236,moving,-69.98243,56.37464,12.93115,-1.046828
2111,05/10/2023 14:33:48.096340,2352,True,True,True,True,Eyes,0.056298,0.06432327,-2.34683,0.8309126,-0.4606286,-0.3120987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.855609,-0.7512626,-0.9706917,0.1721251,0.07052739,-2.217052,0.0648995,0.8303277,-0.2115887,0.5114433,24.6933,115.2326,353.1315,0.004884347,0.02682926,-0.9996275,0.0,0.0,0.0,1.004721,-0.3950849,-2.638496,0.2690941,-0.02498605,1.174018,-0.4684277,-0.1086555,-0.876795,0.3242069,0.9020366,-0.2849911,0.821867,-0.4177607,-0.3873121,moving,-69.41335,55.88041,12.90965,-1.219213
2112,05/10/2023 14:33:48.116327,2353,True,True,True,True,Eyes,0.06164189,0.06434587,-2.341613,0.8261859,-0.463651,-0.3200698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.826864,-0.7640121,-1.006608,0.1787753,0.06987418,-2.213043,0.06392106,0.8349249,-0.2127251,0.5035499,24.80895,116.3134,353.1987,0.006792794,0.0268858,-0.9996148,0.0,0.0,0.0,1.001737,-0.3950796,-2.638448,0.2670476,-0.02599677,1.173336,-0.4847033,-0.1074969,-0.8680481,0.320974,0.9013242,-0.2908441,0.8136576,-0.4195939,-0.4023711,moving,-68.8233,55.38171,12.82193,-1.269254
2113,05/10/2023 14:33:48.136294,2354,True,True,True,True,Eyes,0.0670572,0.06435078,-2.336444,0.8212689,-0.4666814,-0.328216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.797707,-0.7777436,-1.041154,0.1855627,0.0700222,-2.209366,0.06395438,0.8393266,-0.214462,0.4954261,25.04795,117.4141,353.3354,0.008744104,0.02694362,-0.9995981,0.0,0.0,0.0,0.9989323,-0.3950745,-2.638402,0.2652419,-0.02935805,1.172649,-0.5009258,-0.1051429,-0.8590801,0.3198573,0.8998318,-0.2966379,0.8042169,-0.4233766,-0.4171183,moving,-68.21613,54.88136,12.74528,-1.434139
2114,05/10/2023 14:33:48.146193,2355,True,True,True,True,Eyes,0.0725169,0.06430513,-2.331329,0.8163356,-0.4695207,-0.3363726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.76747,-0.7845479,-1.080193,0.1926781,0.06957471,-2.205519,0.06356538,0.8442656,-0.2141787,0.4871372,25.06065,118.6016,353.577,0.01073737,0.02700177,-0.9995771,0.0,0.0,0.0,0.9959868,-0.3950692,-2.638354,0.2639344,-0.03337746,1.171372,-0.5173138,-0.1013367,-0.8497751,0.3160009,0.9001739,-0.2997172,0.7953176,-0.4235775,-0.4336499,moving,-67.6058,54.38154,12.69788,-1.632164
2115,05/10/2023 14:33:48.165919,2356,True,True,True,True,Eyes,0.07803097,0.06424407,-2.326275,0.8111538,-0.4724239,-0.3447393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.738142,-0.7890551,-1.117376,0.1992997,0.06842121,-2.201788,0.06470365,0.8489031,-0.2143061,0.4788007,25.20197,119.7984,353.9499,0.01277179,0.02705802,-0.9995517,0.0,0.0,0.0,0.9932111,-0.3950642,-2.638309,0.2622151,-0.03147332,1.17058,-0.5331268,-0.0953655,-0.8406435,0.315074,0.8997727,-0.3018898,0.7851779,-0.4258104,-0.4496458,moving,-66.97457,53.88085,12.62608,-1.540137
2116,05/10/2023 14:33:48.176150,2357,True,True,True,True,Eyes,0.08359291,0.06417385,-2.321297,0.8057235,-0.4753547,-0.3533374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.708956,-0.7964464,-1.150449,0.2062869,0.06790793,-2.198004,0.06691682,0.8529718,-0.215615,0.4706077,25.51898,120.9471,354.354,0.01484567,0.02711181,-0.9995216,0.0,0.0,0.0,0.9903488,-0.395059,-2.638262,0.2590988,-0.02701978,1.169615,-0.5481012,-0.08878378,-0.8316867,0.3170964,0.8980647,-0.3048438,0.7739736,-0.4308101,-0.4640773,moving,-66.3209,53.37609,12.49072,-1.323379
2117,05/10/2023 14:33:48.195995,2358,True,True,True,True,Eyes,0.08900917,0.06403339,-2.316629,0.800665,-0.4784328,-0.3606073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.678554,-0.8040729,-1.184492,0.2131539,0.06762269,-2.194787,0.06831916,0.8572152,-0.21644,0.4622427,25.7364,122.1215,354.7154,0.01695885,0.0271629,-0.9994867,0.0,0.0,0.0,0.9874236,-0.3950538,-2.638215,0.2539543,-0.0236707,1.169208,-0.5633282,-0.08296719,-0.822057,0.3172241,0.8969724,-0.3079112,0.7629089,-0.4342314,-0.4789706,moving,-65.75392,52.99372,12.25442,-1.159799
