Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 11:46:24.385904,1985,True,True,True,True,Eyes,1.343333,-0.2394453,-3.010238,0.1643323,-0.3835579,0.9087784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285367,1.393503,2.724453,1.360185,-0.2359522,-3.018424,0.1929352,-0.009813442,0.01046174,0.9811066,22.25847,359.0577,1.036502,0.4071128,-0.07241331,-0.9105024,0,0,0,1.770464,-1.057231,-1.177719,0.4392364,-0.07345623,2.008158,0.9995885,0.01674145,0.02329295,-0.02431489,0.9253331,0.3783747,-0.01521919,-0.3787854,0.9253594,moving,10.313368963753343,-0.8768304377907975,12.337775875293229,-2.0948831444982847,0.41027900000000006,-0.8212788,1.840705,0.1790114855339653,-0.015055791081203418,0.9837317515380409,5.442624320959715,-0.3130330001737409,2.344568570293595,2.3625993608328724,7.12166447497053
05/15/2023 11:46:24.403843,1986,True,True,True,True,Eyes,1.343355,-0.2394526,-3.010238,0.1655509,-0.384106,0.9083257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286567,1.392183,2.724569,1.360157,-0.2360048,-3.018439,0.1927187,-0.00961587,0.01042827,0.9811517,22.23293,359.0808,1.037283,0.4070463,-0.07241679,-0.9105318,0,0,0,1.77458,-1.05827,-1.178511,0.4425908,-0.07558304,2.007885,0.9995976,0.01675712,0.0228887,-0.02416975,0.9255016,0.3779719,-0.01484981,-0.378373,0.9255341,moving,10.361702402509625,-0.9418969324079066,12.430717802166315,-2.1557735850672817,0.414423,-0.8222652,1.8399279999999998,0.17983815869659908,-0.016170453853049632,0.9835633432098327,5.449788004236727,-0.37438588047974175,2.380569623604933,2.3988166357368925,7.204632051512201
05/15/2023 11:46:24.413430,1987,True,True,True,True,Eyes,1.343379,-0.2394547,-3.010236,0.1667269,-0.3846428,0.9078833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28677,1.39283,2.724188,1.360118,-0.2361583,-3.018486,0.1927879,-0.009559188,0.01047868,0.9811381,22.24101,359.0889,1.04472,0.406987,-0.07242012,-0.9105581,0,0,0,1.777982,-1.06031,-1.179622,0.4457093,-0.07756048,2.007632,0.9995976,0.01687628,0.02279809,-0.02424786,0.925446,0.3781027,-0.01471744,-0.3785034,0.9254829,moving,10.421709722649487,-0.9750205217380568,12.517081782982896,-2.212397148672132,0.417864,-0.8241517,1.8388639999999998,0.1808664815285324,-0.016735855437629593,0.9833652709937442,5.479093594178366,-0.40709672192922297,2.414412613411396,2.4334512504072534,7.265837004540509
05/15/2023 11:46:24.434513,1988,True,True,True,True,Eyes,1.343512,-0.2394481,-3.010235,0.1680019,-0.3852232,0.907402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286687,1.394319,2.723434,1.360185,-0.2360248,-3.018439,0.1929881,-0.009524018,0.01068635,0.9810967,22.26454,359.0983,1.070678,0.4069342,-0.07242316,-0.9105815,0,0,0,1.781704,-1.0625,-1.18086,0.4489747,-0.07963133,2.007366,0.9995902,0.01729264,0.02281265,-0.02464473,0.9252828,0.3784764,-0.01456329,-0.3788835,0.9253298,moving,10.486190490941427,-0.9993879260201116,12.607481997288211,-2.2717073351997255,0.421519,-0.8264752,1.8375789999999999,0.1819717609276446,-0.01715051355354766,0.9831541486133253,5.515391660695128,-0.4320093658587294,2.4534998204172256,2.4735954264742186,7.32681608618603
05/15/2023 11:46:24.453606,1989,True,True,True,True,Eyes,1.34364,-0.2394422,-3.010234,0.1692092,-0.3857748,0.9069432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286049,1.392249,2.724828,1.360212,-0.2358221,-3.018473,0.1926931,-0.00967681,0.01055778,0.9811546,22.23014,359.0764,1.051575,0.4068901,-0.07242559,-0.910601,0,0,0,1.784105,-1.062984,-1.181186,0.4520304,-0.08156884,2.007117,0.9995898,0.01698831,0.02305771,-0.02444693,0.9255158,0.3779191,-0.01492007,-0.3783278,0.9255514,moving,10.575400981739588,-1.074041679371432,12.692041263222539,-2.3272085698972713,0.4238930000000001,-0.8271618999999999,1.8372870000000001,0.1834981597127694,-0.018426184962260506,0.9828473018712947,5.548076106814099,-0.5038113346395385,2.4395655433971832,2.4597953851299152,7.3729923120483045
05/15/2023 11:46:24.463531,1990,True,True,True,True,Eyes,1.34389,-0.239441,-3.01023,0.1705537,-0.3865788,0.9063489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286106,1.390303,2.725811,1.360203,-0.2358478,-3.01849,0.192528,-0.009789445,0.01012797,0.9811904,22.21057,359.0524,0.9967813,0.4068536,-0.07242748,-0.9106171,0,0,0,1.786572,-1.064551,-1.181861,0.4552987,-0.08364099,2.006851,0.9996032,0.01610545,0.02311046,-0.02364442,0.9256608,0.377615,-0.01531079,-0.3780116,0.9256742,moving,10.675229686634623,-1.1441608430384593,12.782442753535463,-2.3865766961651182,0.426369,-0.8287032000000001,1.8366289999999998,0.1852061303809081,-0.01962259400842417,0.9825037937830321,5.590398562638903,-0.5719213519257551,2.425630429312738,2.4462101425302953,7.417443876578065
05/15/2023 11:46:24.484740,1991,True,True,True,True,Eyes,1.344132,-0.2394464,-3.010228,0.1718501,-0.387357,0.9057716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286167,1.390847,2.725411,1.360205,-0.2359586,-3.018395,0.1927426,-0.009859889,0.009840977,0.9811504,22.23542,359.0371,0.9601021,0.4068272,-0.07242893,-0.9106289,0,0,0,1.789248,-1.067431,-1.183045,0.4584531,-0.08564144,2.006595,0.9996119,0.01551012,0.02314162,-0.0231118,0.9255069,0.378025,-0.01555452,-0.3784131,0.9255062,moving,10.764582751231838,-1.1705432158474134,12.869650610814091,-2.4438996814438068,0.42904299999999984,-0.8314724,1.83535,0.186736471976166,-0.020069078080771602,0.9822050782929459,5.643860602053162,-0.59970970189212,2.4385039792818426,2.46023319665481,7.457417644961835
05/15/2023 11:46:24.503454,1992,True,True,True,True,Eyes,1.344493,-0.2394485,-3.01023,0.1732299,-0.3882397,0.9051306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285648,1.392804,2.72472,1.360244,-0.236113,-3.018423,0.1929173,-0.009860597,0.01016411,0.981113,22.25613,359.0449,0.9992273,0.4068095,-0.07243019,-0.9106367,0,0,0,1.792803,-1.069662,-1.184234,0.4616145,-0.08764601,2.006338,0.9995989,0.01613973,0.02327038,-0.02374884,0.9253592,0.3783468,-0.01542705,-0.3787477,0.9253714,moving,10.83598543569399,-1.2205852855932784,12.957016180448027,-2.5013510756111157,0.4325589999999999,-0.8335489999999999,1.8341889999999998,0.1879570727641612,-0.0209219678670981,0.9819544164700093,5.67417928162608,-0.6483244854436243,2.455396387282518,2.477727270922262,7.514879961696677
05/15/2023 11:46:24.513549,1993,True,True,True,True,Eyes,1.344839,-0.2394457,-3.010228,0.1745554,-0.3890869,0.9045119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285128,1.395057,2.72395,1.360257,-0.2360258,-3.018549,0.1932341,-0.009890934,0.01036491,0.9810481,22.29336,359.0462,1.022699,0.4068027,-0.07243107,-0.9106396,0,0,0,1.796181,-1.072328,-1.185783,0.4648446,-0.08969396,2.006075,0.9995895,0.01651441,0.02341268,-0.02415947,0.9251062,0.3789389,-0.01540126,-0.3793489,0.9251255,moving,10.910688386870007,-1.2493286893181461,13.046242712332232,-2.560056309783506,0.435924,-0.8363022,1.8327660000000001,0.18923523648133306,-0.02140922658242564,0.9816983502855531,5.716011985615127,-0.6776543787827687,2.482271369670026,2.505713306037066,7.568072379195569
05/15/2023 11:46:24.534230,1994,True,True,True,True,Eyes,1.345318,-0.2394449,-3.010228,0.1758913,-0.3899801,0.9038682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285321,1.39483,2.723827,1.360232,-0.2359026,-3.018435,0.1932413,-0.00986559,0.01032701,0.9810475,22.29413,359.0484,1.018697,0.4068053,-0.07243145,-0.9106385,0,0,0,1.799533,-1.074017,-1.186662,0.4681044,-0.09176087,2.00581,0.9995921,0.01644969,0.02334843,-0.02407545,0.9251024,0.3789539,-0.01536601,-0.3793614,0.925121,moving,10.985266166140883,-1.3122580644564332,13.136245472944005,-2.6193146257261124,0.43930099999999994,-0.8381144,1.831773,0.19050839240303402,-0.022481798107024165,0.9814280778339423,5.743112380535198,-0.7381538706468369,2.4931112350895113,2.5169642096488687,7.628707800703906
05/15/2023 11:46:24.553479,1995,True,True,True,True,Eyes,1.345778,-0.2394439,-3.010227,0.1771713,-0.3908458,0.9032441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285118,1.394231,2.724295,1.360223,-0.2359504,-3.018495,0.1931022,-0.009888917,0.01036305,0.9810742,22.27794,359.0464,1.022604,0.4068197,-0.07243136,-0.910632,0,0,0,1.802686,-1.075232,-1.187384,0.4712793,-0.09377402,2.005551,0.9995896,0.01651469,0.02340578,-0.02415297,0.9252083,0.3786901,-0.01540127,-0.3791,0.9252275,moving,11.060158278951086,-1.3921007630291053,13.223869345078525,-2.677042495124866,0.44246300000000005,-0.8392816,1.8311110000000002,0.19178502181452886,-0.023843374515049337,0.9811472937359995,5.763196752975095,-0.814090057767769,2.4926282258001886,2.516489783917986,7.68974819551447
05/15/2023 11:46:24.568464,1996,True,True,True,True,Eyes,1.346233,-0.2394424,-3.010229,0.1785065,-0.3917706,0.9025804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284901,1.395,2.723984,1.360239,-0.2359415,-3.018471,0.1932322,-0.00992178,0.01038321,0.9810479,22.29319,359.0429,1.024187,0.4068443,-0.07243083,-0.9106211,0,0,0,1.805744,-1.077366,-1.188457,0.4743749,-0.09573716,2.005299,0.9995875,0.01653844,0.02348023,-0.02420728,0.9251069,0.3789341,-0.01545474,-0.3793461,0.9251258,moving,11.139911050130221,-1.4444109613855207,13.309262400650486,-2.7333446600038935,0.44550500000000004,-0.8414245,1.8300139999999998,0.1931463823819905,-0.02473240872098581,0.9808582644614756,5.798595995004368,-0.8651217391053878,2.4989146168396568,2.5233777682776974,7.739532720976875
05/15/2023 11:46:24.584700,1997,True,True,True,True,Eyes,1.346668,-0.2394401,-3.010232,0.1797788,-0.3926495,0.9019456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284029,1.394764,2.724579,1.360225,-0.2359146,-3.018536,0.1931246,-0.01003406,0.01050268,0.9810668,22.28085,359.0321,1.036084,0.406878,-0.07242991,-0.9106061,0,0,0,1.808689,-1.0786,-1.189162,0.4776127,-0.09779,2.005036,0.999578,0.01673201,0.02374481,-0.0244833,0.9251851,0.3787254,-0.01563152,-0.379147,0.9252045,moving,11.222285531633686,-1.5238731530704335,13.398532931936932,-2.7922281576228074,0.448464,-0.8426854,1.829374,0.19454965231158863,-0.026085337036714284,0.980545715464695,5.824266414420315,-0.9410232637539289,2.4943482201226823,2.518884111049909,7.797209298041024
05/15/2023 11:46:24.603891,1998,True,True,True,True,Eyes,1.347123,-0.2394354,-3.010231,0.181091,-0.3935113,0.9013074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283047,1.394509,2.725176,1.360169,-0.2358958,-3.018566,0.1930323,-0.01016962,0.01058092,0.9810828,22.27029,359.0174,1.042407,0.4069192,-0.07242861,-0.9105878,0,0,0,1.811399,-1.079908,-1.189828,0.4807876,-0.09980327,2.004777,0.9995692,0.01683539,0.0240394,-0.02468765,0.9252532,0.3785461,-0.01586956,-0.3789765,0.9252702,moving,11.31065430777624,-1.6001286758379267,13.486034837880254,-2.8499874218492467,0.45123,-0.8440122000000001,1.8287379999999998,0.19605496128618075,-0.027381964047468538,0.9802105911504051,5.855654776293517,-1.0142507810390682,2.4841964834427315,2.5088697327156333,7.848097151454833
05/15/2023 11:46:24.613725,1999,True,True,True,True,Eyes,1.347566,-0.2394294,-3.01023,0.1823458,-0.3943198,0.9007007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282805,1.393731,2.725591,1.360246,-0.2358246,-3.018449,0.1929143,-0.01023033,0.01056387,0.9811055,22.25656,359.0095,1.038961,0.4069678,-0.0724269,-0.9105663,0,0,0,1.814649,-1.081249,-1.19044,0.4841655,-0.1019451,2.004503,0.9995675,0.01678139,0.02414992,-0.0246757,0.925345,0.3783223,-0.01599823,-0.3787546,0.9253589,moving,11.389779979495376,-1.6733171031271346,13.579075820230186,-2.9114427656256243,0.4544029999999999,-0.8454244,1.828009,0.19740153742779232,-0.028626147967930837,0.9799045989808562,5.881657524748058,-1.08429553146282,2.490221255505306,2.515148392122433,7.911303017261554
05/15/2023 11:46:24.633815,2000,True,True,True,True,Eyes,1.34817,-0.2394264,-3.010227,0.1836844,-0.3950416,0.9001123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282755,1.392232,2.726455,1.360385,-0.235791,-3.018457,0.1926612,-0.01027473,0.01052774,0.9811552,22.22702,359.0031,1.033679,0.4070227,-0.07242478,-0.9105419,0,0,0,1.817766,-1.082016,-1.190893,0.4873129,-0.1039408,2.004247,0.9995672,0.01669961,0.02421879,-0.02461778,0.9255416,0.3778446,-0.01610564,-0.3782773,0.9255522,moving,11.47248272945925,-1.7568925430689395,13.665729721217577,-2.968715329663863,0.45738100000000004,-0.8462250000000001,1.8275640000000002,0.19880748040744162,-0.030046761310100062,0.9795778453058382,5.905804194535216,-1.1639617063075964,2.4809225701387203,2.505762724794117,7.967030803296425
05/15/2023 11:46:24.644091,2001,True,True,True,True,Eyes,1.34875,-0.2394271,-3.010223,0.184972,-0.3957564,0.8995344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28323,1.391209,2.726737,1.360429,-0.2358671,-3.018416,0.1925127,-0.01022888,0.01043623,0.9811857,22.20954,359.0064,1.023756,0.4070874,-0.07242226,-0.9105132,0,0,0,1.82109,-1.083312,-1.191566,0.4904572,-0.1059347,2.003991,0.9995729,0.01654137,0.02409107,-0.02441813,0.92566,0.3775679,-0.01605465,-0.3779949,0.9256684,moving,11.543680112095108,-1.825811610651782,13.752258431663538,-3.025945266580603,0.460661,-0.8474449000000001,1.8268500000000003,0.20001739302277163,-0.03121719296578715,0.9792948662481749,5.927889203235507,-1.2297822057368792,2.4885512960166785,2.513590854884857,8.02788612051211
05/15/2023 11:46:24.668624,2002,True,True,True,True,Eyes,1.349312,-0.239426,-3.01022,0.1863789,-0.3965406,0.8988984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283605,1.392765,2.725739,1.360416,-0.2359516,-3.01839,0.1928149,-0.01017839,0.01037337,0.9811276,22.24471,359.0112,1.017124,0.4071602,-0.07241949,-0.9104808,0,0,0,1.824498,-1.086301,-1.193058,0.4936731,-0.1079741,2.003729,0.9995776,0.0164301,0.02397286,-0.02428027,0.9254296,0.3781408,-0.01597231,-0.3785632,0.9254376,moving,11.620866860907624,-1.8478740598832584,13.840715378190053,-3.084490284022736,0.4640819999999999,-0.8503493999999999,1.8253320000000002,0.2013341464479368,-0.03158558215087309,0.9790131703968039,5.974383517689536,-1.2531232909738064,2.514615665830504,2.541052365750454,8.076699945073768
05/15/2023 11:46:24.683886,2003,True,True,True,True,Eyes,1.349854,-0.2394266,-3.010217,0.1877348,-0.3972952,0.8982829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283835,1.393609,2.72519,1.360436,-0.2358906,-3.018378,0.1929934,-0.01014934,0.01034667,0.9810932,22.26549,359.0142,1.014456,0.40724,-0.07241648,-0.9104453,0,0,0,1.827805,-1.088614,-1.194302,0.4968117,-0.1099641,2.003474,0.9995798,0.01638458,0.02390856,-0.02421959,0.925293,0.3784789,-0.01592121,-0.3788989,0.9253011,moving,11.696534442765618,-1.8831878904265993,13.926998857559163,-3.141624698475453,0.4673689999999999,-0.8527233999999999,1.8240759999999998,0.20262306967518762,-0.032180250596473614,0.9787279104089359,6.014101304759071,-1.2884851443766938,2.533486954966994,2.5609831521336677,8.126996609330844
05/15/2023 11:46:24.703585,2004,True,True,True,True,Eyes,1.350426,-0.2394187,-3.010216,0.1891088,-0.3980518,0.8976595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284287,1.393899,2.724876,1.360492,-0.235932,-3.018392,0.1930382,-0.01007843,0.01035758,0.9810848,22.27067,359.0231,1.017448,0.4073256,-0.0724133,-0.9104072,0,0,0,1.831445,-1.090543,-1.195401,0.5000531,-0.1120194,2.003211,0.9995823,0.01643229,0.02377441,-0.02421438,0.9252579,0.3785649,-0.01577677,-0.3789825,0.9252694,moving,11.76755400883641,-1.9350302257880716,14.016061488122883,-3.2006420407254126,0.47095299999999995,-0.854611,1.822991,0.20383022894184305,-0.03305734820199527,0.9784479552639975,6.043371267569706,-1.3387256315236113,2.55203062364536,2.5802246317939455,8.187216991613157
05/15/2023 11:46:24.713786,2005,True,True,True,True,Eyes,1.350975,-0.2394141,-3.010211,0.1904255,-0.3987537,0.8970695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284714,1.393042,2.725096,1.360456,-0.2357057,-3.018412,0.1930953,-0.01010831,0.009977484,0.9810773,22.27698,359.0105,0.9705129,0.4074169,-0.0724097,-0.9103667,0,0,0,1.834151,-1.092613,-1.196494,0.5032296,-0.1140335,2.002952,0.9995965,0.01567363,0.02368727,-0.0234811,0.9252293,0.378681,-0.01598085,-0.3790844,0.9252241,moving,11.856699344712828,-1.9737006294928845,14.103305109107968,-3.2584868408850842,0.473695,-0.8569073,1.8219180000000001,0.205347884284598,-0.03370679778481325,0.9781084655328992,6.091419880665493,-1.3777109945065864,2.5587400663005018,2.588032663935483,8.229679380027845
05/15/2023 11:46:24.733870,2006,True,True,True,True,Eyes,1.351376,-0.239414,-3.010211,0.191833,-0.3994488,0.8964602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284701,1.391244,2.725965,1.360495,-0.2357844,-3.018338,0.1927673,-0.01012365,0.009963671,0.9811417,22.23869,359.0081,0.9686933,0.4075131,-0.07240583,-0.9103239,0,0,0,1.837523,-1.093315,-1.196815,0.5065985,-0.1161696,2.002678,0.9995965,0.01564853,0.02370682,-0.02345456,0.9254829,0.3780623,-0.01602414,-0.3784658,0.9254766,moving,11.939907433062775,-2.065582908488186,14.195780119222873,-3.3198434111819033,0.477028,-0.8575306,1.821523,0.2067570157223902,-0.03526460198953604,0.9777566559172945,6.112375055279007,-1.4649734242754762,2.552009127586924,2.581110417006733,8.293490224032313
05/15/2023 11:46:24.753722,2007,True,True,True,True,Eyes,1.35176,-0.2394163,-3.010212,0.1931818,-0.4001201,0.895871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284213,1.392763,2.725503,1.360475,-0.2358671,-3.018415,0.192926,-0.01014354,0.01016712,0.9811083,22.25744,359.0106,0.9928259,0.4076097,-0.07240199,-0.9102809,0,0,0,1.840819,-1.095486,-1.198027,0.509734,-0.118158,2.002423,0.9995875,0.01603618,0.02382683,-0.023864,0.9253523,0.3783564,-0.01598082,-0.3787689,0.9253533,moving,12.014877200784477,-2.1036196505617326,14.281803202615814,-3.376965648845931,0.4803439999999999,-0.8596189,1.8203880000000001,0.20803146706455922,-0.035903776501607726,0.9774630317613752,6.150420877981892,-1.502789223229855,2.5699187283730716,2.6000699085073444,8.344574032489856
05/15/2023 11:46:24.773879,2008,True,True,True,True,Eyes,1.352136,-0.239419,-3.010216,0.1945739,-0.4008612,0.8952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283369,1.394051,2.725258,1.360461,-0.2359254,-3.018432,0.1930435,-0.01022327,0.01037647,0.9810821,22.27146,359.006,1.016275,0.4077063,-0.07239827,-0.910238,0,0,0,1.843931,-1.097507,-1.19906,0.5129091,-0.1201714,2.002165,0.9995756,0.01641326,0.02406596,-0.0243074,0.925253,0.3785709,-0.01605352,-0.3789953,0.9252594,moving,12.098793728331993,-2.151934797531881,14.368866550622707,-3.43481370279933,0.48347000000000007,-0.8615816000000001,1.8193719999999998,0.2094566449696039,-0.03671659135544919,0.9771283261248616,6.19054898117807,-1.5503515462801523,2.5764802871950403,2.6074909211890147,8.392620323000424
05/15/2023 11:46:24.783793,2009,True,True,True,True,Eyes,1.352498,-0.2394182,-3.010219,0.1959049,-0.4015774,0.8946267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282513,1.394403,2.725563,1.360443,-0.2359228,-3.018514,0.1930576,-0.01034418,0.01045072,0.9810773,22.27331,358.9931,1.022396,0.4078027,-0.07239465,-0.9101951,0,0,0,1.846673,-1.099186,-1.199943,0.5160151,-0.1221404,2.001912,0.9995676,0.01651188,0.02433206,-0.02449997,0.9252391,0.3785927,-0.01626169,-0.379025,0.9252436,moving,12.187245484560048,-2.2077325854720833,14.453995540289458,-3.4913949156291384,0.48622999999999994,-0.8632632,1.8185710000000002,0.21095749455608673,-0.03765572614698723,0.9767697027276296,6.230759374860692,-1.6049267382615708,2.5733229763543894,2.604984605139448,8.436846283809851
05/15/2023 11:46:24.803767,2010,True,True,True,True,Eyes,1.352877,-0.2394122,-3.010221,0.1972155,-0.402256,0.8940336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282013,1.394923,2.725501,1.360455,-0.2358366,-3.018487,0.1931434,-0.01041952,0.0104898,0.9810593,22.28345,358.9849,1.025282,0.4078985,-0.07239104,-0.9101524,0,0,0,1.849825,-1.101195,-1.200961,0.5193517,-0.1242558,2.001641,0.9995628,0.01655729,0.02449641,-0.02460714,0.9251711,0.3787517,-0.01639227,-0.3791888,0.9251741,moving,12.270440882029133,-2.2516256718402867,14.545390691265537,-3.5521899806909834,0.4893700000000001,-0.8653583999999999,1.817526,0.21236960418617035,-0.038391979495758705,0.9764349072177915,6.272258750977156,-1.648426400572541,2.5877110775722683,2.620470216583474,8.489347906076482
05/15/2023 11:46:24.813842,2011,True,True,True,True,Eyes,1.353241,-0.239411,-3.010225,0.1984787,-0.4028918,0.8934676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281799,1.393324,2.726407,1.360475,-0.2357012,-3.018478,0.1929117,-0.01048559,0.01040546,0.9811051,22.25636,358.9747,1.013617,0.4079942,-0.07238727,-0.9101097,0,0,0,1.852622,-1.101965,-1.201391,0.5224307,-0.1262084,2.00139,0.9995636,0.0163721,0.0245896,-0.02446327,0.9253536,0.3783151,-0.01656027,-0.3787515,0.9253502,moving,12.353007825942194,-2.3267982732261228,14.6296910717282,-3.60831533614134,0.4921469999999999,-0.8662638,1.817087,0.21376589188979442,-0.03966067617746802,0.9760794656893448,6.299905861804834,-1.7204242017696885,2.5797398811215118,2.612579679968736,8.541045286069915
05/15/2023 11:46:24.837598,2012,True,True,True,True,Eyes,1.35362,-0.2394126,-3.010226,0.1997631,-0.4035254,0.8928953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281915,1.392744,2.726696,1.360485,-0.2358202,-3.018507,0.1927386,-0.01043774,0.01051305,0.9811384,22.23622,358.983,1.027951,0.4080895,-0.0723835,-0.9100673,0,0,0,1.856123,-1.103028,-1.202053,0.525585,-0.1282087,2.001134,0.999561,0.01660599,0.02453428,-0.02465302,0.9254826,0.3779871,-0.0164292,-0.378426,0.9254857,moving,12.419091935222028,-2.398843120158449,14.715999897657872,-3.6658171153165093,0.495638,-0.8672077999999999,1.816454,0.21488100843604604,-0.04087774728240384,0.9757844143659417,6.316946119928697,-1.7888817194276392,2.5901984749286697,2.623167797207788,8.606218149775616
05/15/2023 11:46:24.853709,2013,True,True,True,True,Eyes,1.353988,-0.2394165,-3.010224,0.2009982,-0.4041288,0.892345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282271,1.392716,2.726479,1.36052,-0.2358807,-3.018429,0.1926987,-0.01036162,0.01059051,0.9811462,22.23156,358.994,1.039205,0.4081848,-0.07237982,-0.9100248,0,0,0,1.859699,-1.104526,-1.202865,0.5287011,-0.1301844,2.00088,0.999561,0.01678834,0.02441409,-0.02477502,0.9255101,0.3779117,-0.01625097,-0.3783507,0.9255196,moving,12.480055630404557,-2.4522434397342474,14.80122592228645,-3.7226210427137025,0.49917900000000004,-0.8686452999999998,1.8155639999999997,0.2159110853184524,-0.04177744796318483,0.9755188416919334,6.338260505792845,-1.84012320946945,2.612483338474031,2.6460708187928192,8.669808633005466
05/15/2023 11:46:24.864162,2014,True,True,True,True,Eyes,1.354304,-0.2394215,-3.010224,0.2023112,-0.4048252,0.8917325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282452,1.392615,2.726432,1.360631,-0.2359396,-3.018362,0.1926574,-0.01033838,0.01063137,0.9811541,22.22675,358.9978,1.044751,0.4082799,-0.0723763,-0.9099824,0,0,0,1.863246,-1.106141,-1.203684,0.5319549,-0.1322481,2.000615,0.9995602,0.01687849,0.02438352,-0.02484555,0.9255402,0.3778333,-0.01619067,-0.378273,0.9255525,moving,12.552372044004635,-2.5119599766190404,14.890168096581384,-3.781962065725885,0.502615,-0.8702014,1.8146780000000002,0.21713294859634577,-0.042782286345992626,0.9752041193337917,6.365097939539109,-1.8975984604804235,2.6263207700829327,2.660487866873138,8.730844597131854
05/15/2023 11:46:24.883731,2015,True,True,True,True,Eyes,1.354603,-0.2394224,-3.010225,0.2035737,-0.4055019,0.8911375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282972,1.393524,2.72577,1.360648,-0.2359541,-3.018396,0.1928474,-0.01026639,0.01057831,0.9811181,22.24881,359.0054,1.039898,0.4083734,-0.072373,-0.9099407,0,0,0,1.866783,-1.108633,-1.205076,0.535184,-0.134295,2.000353,0.9995654,0.01679745,0.02422508,-0.02471684,0.925396,0.3781949,-0.01606509,-0.3786293,0.925409,moving,12.618961128923504,-2.540557801601969,14.978378772262628,-3.8408258999392917,0.506135,-0.8726788999999999,1.81332,0.2182617056113568,-0.04325787034620296,0.9749311107243847,6.4011122175044965,-1.9264569090622574,2.658351073434584,2.693983805306503,8.788305307885247
