Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 11:38:07.200170,2487,True,True,True,True,Eyes,0.8589607,0.1462877,34.33559,0.6924226,-0.1205281,0.7113535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.40384,-8.408482,-28.17611,0.9270669,0.1513026,34.67585,0.1386779,0.2843677,-0.05118573,0.9472505,16.96794,33.25811,358.9156,0.02523352,0.004243717,0.9996718,0.1951288,0.01008797,0.7583246,2.392197,-0.0696099,35.91697,0.5382369,0.3363193,1.825649,0.83303,-0.01810037,-0.5529316,0.1758424,0.9562969,0.2336143,0.5245383,-0.2918366,0.7998069,static,10.864802830209431,10.12139278740529,16.42654408877877,10.43794695223839,1.4651300999999999,-0.2209125,1.2411200000000022,0.18566067306902118,0.1726789609962905,0.9673220625765857,-2.29330236911742,10.16290462383847,5.478023699289735,5.570742532781929,18.721866885800146
05/15/2023 11:38:07.217254,2488,True,True,True,True,Eyes,0.8621647,0.1462288,34.35055,0.6940789,-0.1208098,0.7096896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49264,-8.428734,-28.12966,0.9283533,0.1497497,34.69028,0.1390315,0.2857432,-0.05098109,0.9467957,17.00193,33.43467,358.9764,0.02532786,0.004249501,0.9996694,0.1932505,0.009569323,0.7577317,2.392197,-0.0696099,35.91697,0.5398072,0.3350966,1.814402,0.8315035,-0.01708271,-0.5552568,0.175992,0.9561423,0.2341339,0.526905,-0.2924039,0.7980421,static,10.833784338509693,10.127719080615654,16.56839742758734,10.463881268911267,1.4638437,-0.21935960000000002,1.2266899999999978,0.18513286169822235,0.17280327471654874,0.9674010064684003,-2.3110459695685623,10.168669677901855,5.6481920553530705,5.744457528632304,18.881751318929076
05/15/2023 11:38:07.235394,2489,True,True,True,True,Eyes,0.8652745,0.1460868,34.36549,0.6959918,-0.1210305,0.7077761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.58045,-8.500763,-28.06818,0.9298041,0.1475917,34.70493,0.1400798,0.2871588,-0.05037171,0.9462453,17.09932,33.62904,359.1081,0.02541905,0.00425383,0.999667,0.1912676,0.008818629,0.7571286,2.392197,-0.0696099,35.91697,0.5412411,0.3357301,1.802543,0.830005,-0.01487772,-0.5575574,0.1757783,0.9556807,0.2361703,0.5293332,-0.294029,0.795835,static,10.819128470284458,10.187946491407413,16.713188265476255,10.550650930588017,1.4623928999999998,-0.2172016,1.2120400000000018,0.18485151461436,0.17382945712469017,0.9672710130615993,-2.316432157745547,10.223554809807288,5.804246013494565,5.905209173221359,19.03243140862801
05/15/2023 11:38:07.248996,2490,True,True,True,True,Eyes,0.8682982,0.1459108,34.38041,0.6980732,-0.1211961,0.705695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.64855,-8.584783,-28.01527,0.9309184,0.1453802,34.71937,0.1411635,0.2883156,-0.04932751,0.9457874,17.18543,33.79892,359.2859,0.025507,0.004256478,0.9996648,0.1891208,0.007863353,0.7565274,2.392197,-0.0696099,35.91697,0.5439723,0.3356395,1.790878,0.8288818,-0.01190737,-0.559297,0.174706,0.9552793,0.2385776,0.5314441,-0.2954652,0.7938939,static,10.851265269118565,10.231324912779968,16.895956841947854,10.615015357827135,1.4612786,-0.2149901,1.1976000000000013,0.18537022673208675,0.17454438246873435,0.9670430485910917,-2.2954339716039227,10.263085611772691,5.951858741732292,6.0568568224991015,19.194617368018502
05/15/2023 11:38:07.265471,2491,True,True,True,True,Eyes,0.871237,0.1456717,34.39534,0.7000842,-0.1211966,0.7036999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6881,-8.631368,-27.99261,0.9318041,0.1443185,34.73388,0.1417016,0.2889498,-0.04863184,0.9455494,17.22207,33.89363,359.3954,0.0255917,0.004257493,0.9996627,0.1868446,0.006863604,0.755905,2.392197,-0.0696099,35.91697,0.5489912,0.3333599,1.779243,0.8282859,-0.0100783,-0.5602151,0.1738569,0.9551112,0.2398675,0.5326502,-0.2960761,0.7928573,static,10.940441534871576,10.246670459345205,17.147779882045974,10.611935075594516,1.4603929,-0.2139284,1.18309,0.18686810019047895,0.17475289987415904,0.9667170161520814,-2.2426661389684703,10.277070250877541,6.111518159834547,6.2180758757179495,19.393337292604066
05/15/2023 11:38:07.275091,2492,True,True,True,True,Eyes,0.8740914,0.1453494,34.41024,0.7021635,-0.1211152,0.7016391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.69943,-8.537264,-28.0324,0.9327021,0.1425267,34.7488,0.1399674,0.2891593,-0.04771051,0.9457905,16.9988,33.91694,359.4427,0.02567318,0.004256778,0.9996606,0.1844505,0.005734431,0.75532,2.392197,-0.0696099,35.91697,0.5561997,0.324052,1.767879,0.8282212,-0.009302532,-0.5603241,0.171194,0.9562656,0.2371679,0.5336124,-0.2923516,0.7935921,static,11.090216266998896,10.017378003574096,17.464311691640493,10.387003130073632,1.4594949,-0.2121366,1.1681699999999964,0.18952807635344282,0.17079412181774864,0.9669066011142788,-2.167397944621545,10.068116718409415,6.2801050222617825,6.38480345951046,19.634299370898056
05/15/2023 11:38:07.295085,2493,True,True,True,True,Eyes,0.8768584,0.1449681,34.42512,0.7041175,-0.1211267,0.6996763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.67073,-8.521091,-28.07439,0.93332,0.1401574,34.76328,0.1395363,0.2886209,-0.04732675,0.9460379,16.93773,33.85195,359.461,0.02575142,0.004254157,0.9996586,0.1819467,0.004423518,0.7547014,2.392197,-0.0696099,35.91697,0.5659161,0.3205554,1.755079,0.8289163,-0.00899963,-0.5593003,0.170092,0.9565796,0.2366942,0.5328851,-0.2913321,0.7944551,static,11.318071892142552,9.948866144943032,17.871646632897434,10.3506653201242,1.4588769999999998,-0.2097673,1.1536899999999974,0.19341543049165483,0.16950680827999404,0.966363269808661,-2.03821120921425,10.005682597511088,6.458449612089868,6.5658803263413725,19.912846415618176
05/15/2023 11:38:07.315036,2494,True,True,True,True,Eyes,0.8795592,0.1445392,34.44,0.7062184,-0.121063,0.6975666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65146,-8.560516,-28.09326,0.9339993,0.1383882,34.77785,0.1403121,0.2880455,-0.04818878,0.9460551,17.05246,33.77489,359.3799,0.02582642,0.004249597,0.9996567,0.1793308,0.003014279,0.7540742,2.392197,-0.0696099,35.91697,0.5753632,0.322781,1.741254,0.8294153,-0.01034592,-0.5585367,0.172011,0.9559807,0.2377249,0.5314909,-0.2932472,0.7946846,static,11.557735070807965,10.079563837513694,18.285123787508045,10.501865663819244,1.4581977,-0.2079981,1.1391199999999984,0.19738429179089761,0.17157232698621017,0.9651954298844676,-1.8917118607408447,10.124787960026557,6.627279292109843,6.74063036948953,20.18035887617326
05/15/2023 11:38:07.335278,2495,True,True,True,True,Eyes,0.8821673,0.1440754,34.45489,0.7082326,-0.1209363,0.6955436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65618,-8.5188,-28.12136,0.9347228,0.1367983,34.79284,0.139826,0.2878915,-0.04889636,0.9461375,17.02225,33.74025,359.28,0.02589833,0.004243127,0.9996549,0.1766732,0.001546721,0.7534617,2.392197,-0.0696099,35.91697,0.5836251,0.3206281,1.728318,0.8294553,-0.01201595,-0.5584439,0.1730348,0.9561157,0.2364355,0.5310959,-0.2927429,0.7951344,static,11.741037417318033,10.074137933613827,18.65899559029741,10.509720291655002,1.4574742,-0.20640820000000001,1.124130000000001,0.20047829266365189,0.17137106859682982,0.9645933417145578,-1.7851832435539645,10.119843872184278,6.815195351740987,6.931657613711805,20.44789602411348
05/15/2023 11:38:07.350117,2496,True,True,True,True,Eyes,0.8847054,0.143588,34.46977,0.7103761,-0.1207546,0.693386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.66352,-8.467908,-28.1505,0.9351131,0.1353458,34.8079,0.1389807,0.2878986,-0.04880248,0.9462649,16.92534,33.73457,359.2612,0.02596714,0.004234839,0.9996532,0.1738974,6.247754e-05,0.7529203,2.392197,-0.0696099,35.91697,0.5918016,0.3156644,1.716174,0.8294655,-0.01233548,-0.5584217,0.1723848,0.9566054,0.2349247,0.5312913,-0.2911253,0.7955976,static,11.918519116742324,9.989495634525694,19.026127066721642,10.422204127862157,1.4570838999999998,-0.2049557,1.1090700000000027,0.20352015288310576,0.1698370801587618,0.9642276367341653,-1.6861947948506595,10.042709951952416,7.003838228544746,7.120767333006656,20.715798143612894
05/15/2023 11:38:07.365308,2497,True,True,True,True,Eyes,0.8871626,0.1431007,34.48469,0.7124342,-0.1204438,0.6913254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.66414,-8.453195,-28.17331,0.9354647,0.1343978,34.82311,0.1385692,0.2878478,-0.04832531,0.9463651,16.86363,33.73171,359.2999,0.02603295,0.00422487,0.9996515,0.1710776,-0.001403567,0.7524,2.392197,-0.0696099,35.91697,0.6003073,0.3106911,1.703915,0.8296165,-0.0116931,-0.5582111,0.1712405,0.9569265,0.2344534,0.5314255,-0.2900948,0.7958844,static,12.096460603220189,9.935887109563467,19.407900645722112,10.333760283535359,1.4567322999999999,-0.20400770000000001,1.0938599999999994,0.20655016140486168,0.16882530694180262,0.9637608902278986,-1.5853132475166847,9.993857077939229,7.206038164367698,7.3222577500158375,20.995965416156718
05/15/2023 11:38:07.385055,2498,True,True,True,True,Eyes,0.8895376,0.1426015,34.49964,0.714664,-0.1199058,0.689114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.67257,-8.321438,-28.22635,0.9359741,0.1338901,34.83883,0.1365143,0.2878507,-0.04840163,0.946659,16.63836,33.7118,359.2197,0.02609585,0.004213454,0.9996499,0.1681845,-0.002781067,0.7520024,2.392197,-0.0696099,35.91697,0.6089069,0.3015527,1.691948,0.8295985,-0.01304821,-0.5582079,0.1702311,0.9580423,0.2306,0.5317779,-0.2863298,0.7970116,static,12.281813967984604,9.756641763417843,19.79304890641616,10.10560787773298,1.4562228999999998,-0.20350000000000001,1.0781399999999977,0.2097799209400738,0.16569296055768265,0.9636069563663635,-1.4866920384498705,9.83051152584667,7.407476998312468,7.519336915530193,21.281519040788158
05/15/2023 11:38:07.411043,2499,True,True,True,True,Eyes,0.8918183,0.1420613,34.51464,0.7168368,-0.1192435,0.6869686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6939,-8.13893,-28.285,0.9361838,0.1330561,34.85472,0.1338644,0.2879851,-0.04904287,0.9469634,16.36627,33.695,359.0576,0.02615591,0.004200736,0.9996485,0.1652187,-0.004111993,0.7517431,2.392197,-0.0696099,35.91697,0.6173709,0.2923808,1.68012,0.8293188,-0.0157817,-0.5585527,0.1699855,0.9593502,0.2252821,0.5322924,-0.2817766,0.7982899,static,12.445699210049538,9.556187539687377,20.176180786261035,9.87196419512876,1.4560132,-0.202666,1.0622499999999988,0.21265976439551196,0.1622173538548917,0.9635669266989253,-1.401691260311627,9.647838284121352,7.628804598365343,7.73692835020896,21.57903599520254
05/15/2023 11:38:07.420166,2500,True,True,True,True,Eyes,0.894058,0.1415024,34.52962,0.7192243,-0.1186477,0.6845722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.73524,-7.995652,-28.3183,0.9361905,0.1315058,34.87079,0.1316963,0.2885292,-0.04908349,0.9470998,16.12794,33.74271,358.9874,0.02621314,0.004186706,0.999647,0.1621475,-0.00548573,0.7516252,2.392197,-0.0696099,35.91697,0.6246841,0.2841995,1.668503,0.8286834,-0.01697747,-0.5594601,0.1689704,0.9604938,0.221135,0.5336035,-0.2777831,0.798814,static,12.579958657190307,9.366986619270595,20.5257970266647,9.666533768485499,1.4560065,-0.2011157,1.0461799999999997,0.21503286407856398,0.15895006112163498,0.9635848239123627,-1.3333645220301298,9.475420079497558,7.846004411080167,7.951482622028063,21.85999698202306
05/15/2023 11:38:07.430549,2501,True,True,True,True,Eyes,0.8962141,0.1410203,34.54464,0.7215745,-0.1181464,0.6821815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.80702,-8.045361,-28.27595,0.9362477,0.1305045,34.88649,0.1321852,0.2897273,-0.04789582,0.9467266,16.14326,33.91221,359.1593,0.02626775,0.004171467,0.9996457,0.159138,-0.00683328,0.7514915,2.392197,-0.0696099,35.91697,0.6293035,0.2806699,1.657386,0.8275282,-0.01409316,-0.5612473,0.1672838,0.9604661,0.222533,0.5359228,-0.2780399,0.7971703,static,12.632652444959472,9.37422245447496,20.791589449089,9.611562312406772,1.4559493,-0.2001144,1.0304799999999972,0.21591579048979062,0.15904001359915665,0.9633725008100499,-1.3022802123401682,9.482014241399103,8.05815634342752,8.162388329742539,22.09424946267517
05/15/2023 11:38:07.445362,2502,True,True,True,True,Eyes,0.8983034,0.1408826,34.5597,0.7238904,-0.1179612,0.6797556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.88629,-8.147683,-28.21321,0.9363878,0.1318708,34.90226,0.1336451,0.2909471,-0.04739496,0.9461727,16.28895,34.08338,359.2885,0.02631976,0.004155559,0.9996444,0.1560577,-0.00786962,0.751446,2.392197,-0.0696099,35.91697,0.6336704,0.2790445,1.646276,0.8262071,-0.01192031,-0.5632405,0.1674549,0.9597854,0.2253239,0.5379041,-0.2804816,0.7949777,static,12.679258889289915,9.502265937637699,21.052284370994787,9.62022408808329,1.4558092,-0.2014807,1.014710000000001,0.21662363991223502,0.16116664719220436,0.9628599805334925,-1.2684166337849936,9.598700264877605,8.271644469899993,8.373856330421226,22.320711382474855
05/15/2023 11:38:07.465493,2503,True,True,True,True,Eyes,0.9003809,0.1410392,34.57486,0.726626,-0.1174455,0.6769203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.99511,-8.343423,-28.10285,0.9368792,0.1400719,34.91847,0.1370761,0.2923345,-0.0490162,0.9451711,16.72503,34.26287,359.2513,0.02636929,0.004140724,0.9996432,0.1529622,-0.007810458,0.751552,2.392197,-0.0696099,35.91697,0.6370041,0.280804,1.635329,0.8242759,-0.01251326,-0.56605,0.1728015,0.9576151,0.2304624,0.5391743,-0.2877789,0.7915014,static,12.733317063190448,9.97603925419343,21.282235528446947,9.743298553086682,1.4553178,-0.2096818,0.9984999999999999,0.2172392560340427,0.1690991486346964,0.9613596961944766,-1.2121056760275684,10.030449534215908,8.458190381457381,8.552086012170083,22.496173939345407
05/15/2023 11:38:07.475071,2504,True,True,True,True,Eyes,0.9023279,0.1411546,34.59,0.7293845,-0.1170921,0.6740085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.30101,-7.753579,-28.08573,0.9380116,0.1472139,34.93642,0.128683,0.2971087,-0.050287,0.9447955,15.84522,34.75965,358.8947,0.02641675,0.004128238,0.9996421,0.1500171,-0.006872265,0.7519262,2.392197,-0.0696099,35.91697,0.6309378,0.2499566,1.631742,0.8183953,-0.0185562,-0.574356,0.1714875,0.9618238,0.2132768,0.5484717,-0.2730396,0.7903343,static,12.392730954301923,9.197677903718656,21.139750275759027,8.70909143870503,1.4541854,-0.2168238,0.9805500000000009,0.2119768358254696,0.15620872133736582,0.9647095019986467,-1.4513309877335656,9.321128685726427,8.691566532054209,8.76065429883741,22.59937039489082
05/15/2023 11:38:07.500242,2505,True,True,True,True,Eyes,0.9042277,0.1412425,34.60517,0.7324592,-0.1169278,0.6706946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.46209,-7.977319,-27.93008,0.9367976,0.1464128,34.9514,0.1319194,0.2997786,-0.04891849,0.9435768,16.15768,35.1386,359.2112,0.0264618,0.004117636,0.9996409,0.146857,-0.006113701,0.7522437,2.392197,-0.0696099,35.91697,0.6309938,0.2540606,1.623106,0.8154796,-0.01322345,-0.5786347,0.1714099,0.9604085,0.2196228,0.5528215,-0.2782816,0.7854601,static,12.329569910531436,9.453172479606236,21.243940648100526,8.896174862947822,1.4553994,-0.2160227,0.9655699999999996,0.21076448074877063,0.1605520741245355,0.9642619984711887,-1.4747560617345314,9.553960433620208,8.85969796034792,8.931755258166852,22.72821730911721
05/15/2023 11:38:07.515265,2506,True,True,True,True,Eyes,0.9061099,0.1412662,34.62028,0.7357243,-0.1166438,0.6671611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.60779,-8.384731,-27.72813,0.9372587,0.1457882,34.9674,0.136994,0.3027126,-0.04427492,0.942145,16.55537,35.62035,359.9709,0.02650462,0.004108568,0.9996398,0.1437451,-0.005483039,0.7526108,2.392197,-0.0696099,35.91697,0.6295385,0.2552501,1.613523,0.8128095,-0.0004871133,-0.5825292,0.1663664,0.9585447,0.2313314,0.5582677,-0.2849417,0.7791953,static,12.25877707798487,9.710316197514354,21.313936442873704,8.989370612431978,1.4549382999999998,-0.2153981,0.9495700000000014,0.20941971422258654,0.16492680549615635,0.9638166252798834,-1.5025419202918542,9.78829502068647,9.013356892963987,9.083813827913016,22.830461342401886
05/15/2023 11:38:07.530846,2507,True,True,True,True,Eyes,0.907939,0.1412846,34.63531,0.7388288,-0.116514,0.6637443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.64207,-8.644089,-27.64231,0.9378844,0.1440432,34.98182,0.1387394,0.3043353,-0.03656726,0.9416977,16.4727,35.95403,0.9306752,0.02654542,0.004100556,0.9996387,0.140767,-0.005083067,0.7527842,2.392197,-0.0696099,35.91697,0.6321987,0.2416556,1.605336,0.8120858,0.01557595,-0.5833302,0.1533172,0.9588284,0.2390436,0.5630369,-0.2835585,0.7762629,static,12.342613655561395,9.434048070282785,21.49505736644588,8.56061442429951,1.4543126,-0.2136531,0.9351500000000001,0.21099547639491606,0.16022205582204233,0.9642664597801642,-1.4681568005129817,9.536532417928996,9.134680346005746,9.194025898095164,22.983942673264526
05/15/2023 11:38:07.545342,2508,True,True,True,True,Eyes,0.9097917,0.1414631,34.6503,0.7420943,-0.1167039,0.6600578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.58135,-9.167871,-27.53312,0.9384211,0.1438668,34.995,0.1450488,0.3041869,-0.03100874,0.940994,16.96844,36.09514,1.790559,0.02658419,0.00409346,0.9996377,0.137808,-0.004722875,0.7527183,2.392197,-0.0696099,35.91697,0.6394641,0.2433301,1.594034,0.8130176,0.02988579,-0.5814717,0.1466019,0.9559987,0.2541151,0.5634805,-0.2918449,0.7728624,static,12.652870323206637,9.72643967870645,21.858726320019464,8.679228750655849,1.4537759,-0.2134767,0.9219700000000017,0.21604305464847973,0.16495441388011273,0.9623489437767171,-1.2720540941346776,9.80298947661978,9.209349368094632,9.26522721587999,23.158062111002206
05/15/2023 11:38:07.565266,2509,True,True,True,True,Eyes,0.9116839,0.1418105,34.66523,0.7452365,-0.1166442,0.6565186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5046,-9.451876,-27.50929,0.9406888,0.1478684,35.00888,0.1484783,0.3033005,-0.02850452,0.9408245,17.258,36.06811,2.186315,0.02662136,0.004087933,0.9996368,0.1350978,-0.00390382,0.7524962,2.392197,-0.0696099,35.91697,0.6482328,0.2390552,1.581599,0.8143926,0.03643159,-0.5791696,0.1437026,0.9542834,0.2620932,0.5622404,-0.2966749,0.771926,static,13.039994043842244,9.913585314870511,22.286719392878993,8.595071388500578,1.4515082,-0.2174783,0.9080900000000014,0.22243001262416945,0.16784976599070575,0.9603912369512367,-1.0366714282706457,9.973536217639174,9.294016523885979,9.340257419073108,23.364090495486
05/15/2023 11:38:07.575073,2510,True,True,True,True,Eyes,0.9136066,0.142103,34.68007,0.748696,-0.1166946,0.6525616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52839,-9.256318,-27.5765,0.9435199,0.1522127,35.02266,0.1451839,0.303621,-0.0279329,0.9412524,16.8742,36.0725,2.130673,0.02665734,0.004084579,0.9996358,0.1326686,-0.002627642,0.7521501,2.392197,-0.0696099,35.91697,0.6530176,0.2210232,1.572378,0.8140681,0.03557793,-0.5796787,0.1407456,0.9562827,0.2563473,0.5634571,-0.2902713,0.7734718,static,13.30093568782403,9.51958566852738,22.553392046772892,8.001425154717017,1.4486770999999998,-0.2218226,0.8943099999999973,0.2270618459767767,0.16106494705163277,0.9604691420408015,-0.9052501428819095,9.614485523043664,9.343621851800004,9.376180460077876,23.51403532220955
05/15/2023 11:38:07.595159,2511,True,True,True,True,Eyes,0.9155381,0.1424538,34.69481,0.7521528,-0.1170784,0.648505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.67547,-9.166789,-27.51778,0.9462549,0.151185,35.03519,0.1440656,0.3058884,-0.02834915,0.9406775,16.7611,36.33375,2.082891,0.02669246,0.004082875,0.9996349,0.1304766,-0.001592454,0.7515386,2.392197,-0.0696099,35.91697,0.6506886,0.2169889,1.564151,0.8112572,0.03480119,-0.5836529,0.1414708,0.9568829,0.2536951,0.5673164,-0.2883818,0.7713547,static,13.329008598483686,9.391704741059684,22.587366239663062,7.898023830230625,1.4459421,-0.22079490000000002,0.8817799999999991,0.22761330650377387,0.15889982284661916,0.960699198667893,-0.8955885368858798,9.497947853352521,9.34631364846053,9.37807383610087,23.53739411908645
05/15/2023 11:38:07.615182,2512,True,True,True,True,Eyes,0.9174963,0.1428743,34.70947,0.755617,-0.1171923,0.6444447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8741,-9.372046,-27.3211,0.9484013,0.1530183,35.0476,0.1480321,0.3088587,-0.0304175,0.9390249,17.26556,36.72624,2.059407,0.02672686,0.004082889,0.999634,0.1284425,-0.0004443187,0.7506548,2.392197,-0.0696099,35.91697,0.6459174,0.2274019,1.555953,0.8073622,0.03431641,-0.5890574,0.1485676,0.9543225,0.2592222,0.5710464,-0.296801,0.7653856,static,13.277275106307044,9.900669761696639,22.544635222560668,8.31488724916387,1.4437957,-0.2226282,0.8693699999999964,0.2264200321172276,0.16747528136305356,0.9595238696430536,-0.8990808994613086,9.961766977311546,9.366907525203127,9.402056674014634,23.501490132520043
05/15/2023 11:38:07.630911,2513,True,True,True,True,Eyes,0.9194701,0.1432934,34.72403,0.7592286,-0.1171642,0.640191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.05757,-9.126963,-27.28673,0.9509894,0.1550576,35.06059,0.1443495,0.3117767,-0.03027369,0.9386385,16.84964,37.04295,1.986598,0.02676081,0.004084725,0.9996331,0.1266103,0.0008436044,0.7495951,2.392197,-0.0696099,35.91697,0.6422065,0.2126371,1.550261,0.8037576,0.03317748,-0.5940311,0.1468417,0.9564934,0.2521066,0.5765511,-0.2898611,0.7639171,moving,13.24033848893447,9.502431973046706,22.50212519720325,7.8100762956954615,1.4412075999999998,-0.2246675,0.8563800000000015,0.22605521023608344,0.16081604743059424,0.9607482886347085,-0.9414592551051282,9.5988532028104,9.388104618776705,9.415134665427109,23.511728451901252
05/15/2023 11:38:07.645578,2514,True,True,True,True,Eyes,0.9214876,0.1437189,34.73849,0.7628344,-0.1172449,0.6358753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.17265,-8.821087,-27.31846,0.9532467,0.1553947,35.07297,0.139717,0.3135095,-0.03028832,0.9387618,16.3386,37.19811,1.835598,0.02679445,0.004088141,0.9996322,0.1249351,0.002050318,0.748313,2.383666,-0.0703059,35.93016,0.6278517,0.1987631,1.548587,0.8015889,0.03073816,-0.5970849,0.1444722,0.9591236,0.2433306,0.5801578,-0.2813133,0.7643819,moving,13.350315099151794,9.010561490896894,22.069366320058386,7.3139969898281,1.4304192999999998,-0.2257006,0.8571900000000028,0.22820406277165356,0.15248394317475705,0.9615984808421074,-0.9031326330374867,9.150612482541193,8.863964073186603,8.882577626966146,23.045799283558484
05/15/2023 11:38:07.665371,2515,True,True,True,True,Eyes,0.9235748,0.1441896,34.75286,0.7663804,-0.1170215,0.6316384,1.876609,2.361771,-0.0754139,35.9382,-0.8936823,-0.2943226,-0.3386827,0.6077018,0.1867829,1.534014,0.9559719,0.1559778,35.08522,0.1380294,0.3144314,-0.03131477,0.9386694,16.18983,37.27695,1.67155,0.02682804,0.004092955,0.9996313,0.1234917,0.003203807,0.7467873,2.375179,-0.07099833,35.94328,0.6155125,0.1941905,1.544466,0.8003045,0.02801312,-0.5989389,0.14559,0.9599346,0.2394352,0.5816496,-0.2788206,0.7641615,moving,13.557205247423216,8.898941099322814,21.728651954116742,7.166370010338762,1.4192071000000002,-0.22697613,0.8580600000000018,0.23174677050425868,0.1504808132994089,0.961066582766545,-0.788420269626755,9.048893541166985,8.339617086306648,8.353103845799826,22.595628700556283
05/15/2023 11:38:07.686287,2516,True,True,True,True,Eyes,0.9257101,0.1446414,34.76715,0.7700502,-0.1169382,0.6271747,1.875724,2.370112,-0.07470249,35.94355,0.2812561,-0.1966374,-0.9392703,0.6102948,0.173458,1.535011,0.9596724,0.157363,35.09761,0.133253,0.3162489,-0.03138226,0.9387468,15.6661,37.44337,1.509388,0.02686196,0.004099185,0.9996305,0.1223437,0.004423762,0.7451013,2.365897,-0.07175563,35.95763,0.5985304,0.178933,1.542509,0.7980036,0.02536223,-0.6021187,0.1432022,0.9625176,0.2303324,0.5853916,-0.2700308,0.7644606,moving,13.668495646479036,8.408686138319888,21.20744466802272,6.616809587949554,1.4062245999999998,-0.22911863,0.8600199999999987,0.23390336004142548,0.14217647381488283,0.9618082064082565,-0.7492434835077955,8.602125047392981,7.742640539561003,7.748972442924389,22.046261180913774
05/15/2023 11:38:07.695419,2517,True,True,True,True,Eyes,0.9278882,0.1450152,34.78133,0.7737046,-0.1170991,0.6226307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.54958,-8.151656,-27.29287,0.9631873,0.1573607,35.10958,0.1302862,0.3191381,-0.03217861,0.9381583,15.36677,37.75671,1.353793,0.02689641,0.004106545,0.9996295,0.1214091,0.005513612,0.7432534,2.357863,-0.07241114,35.97005,0.5799916,0.1713662,1.540314,0.7942308,0.02278132,-0.6071891,0.1435358,0.9639801,0.2239193,0.5904193,-0.2649969,0.7623527,moving,13.651917176217038,8.135435321688103,20.633420725323514,6.348282612378467,1.3946757,-0.22977184,0.8604699999999994,0.23377791512945711,0.1375921617354239,0.9625052100072797,-0.773213562135572,8.353111824805193,7.20318540854949,7.206615475559875,21.500310037020824
