,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2292,05/17/2023 16:33:37.414985,2534,True,True,True,True,Eyes,-0.05117463,0.1130024,-2.866554,0.7749572,-0.5747276,0.2629248,0.8147483,0.5802205,-0.3552559,-2.652337,-0.9511465,0.06328616,-0.3021837,-0.1761352,-0.1327296,0.7968306,-0.0004793406,0.1230282,-2.995282,0.1850831,0.5889871,-0.1397926,0.7741425,26.82285,74.55383,0.1017165,-0.02380707,0.03997381,-0.9989142,0.0,0.0,0.0,0.5882065,-0.3613717,-2.648106,-0.1840296,-0.1431398,0.7734358,0.2671047,0.001584279,-0.9636662,0.4344618,0.8924046,0.1218893,0.8601733,-0.4512333,0.2376772,static,71.25913,-65.41698,-13.38396,-10.4851
2293,05/17/2023 16:33:37.435062,2535,True,True,True,True,Eyes,-0.04842742,0.1131631,-2.872137,0.7723098,-0.5747496,0.270556,0.8165585,0.5822088,-0.3561536,-2.651212,-0.9650854,-0.1174,-0.2341523,-0.1735198,-0.1338044,0.7976481,0.003961664,0.1221816,-2.999179,0.1853877,0.5841473,-0.1376272,0.7781144,26.69845,73.82934,0.1544296,-0.02321118,0.03991502,-0.9989308,0.0,0.0,0.0,0.5882065,-0.3613717,-2.648106,-0.1845722,-0.1417943,0.7752848,0.2796614,0.002407891,-0.9600956,0.4307669,0.8933803,0.1277165,0.8580381,-0.4492948,0.2488068,static,70.6936,-64.79189,-13.39114,-10.36446
2294,05/17/2023 16:33:37.445423,2536,True,True,True,True,Eyes,-0.04560046,0.1133012,-2.877642,0.7696773,-0.5746653,0.2781305,0.8190318,0.5847898,-0.357368,-2.649844,-0.9366798,-0.3164888,-0.1498859,-0.1716264,-0.1358228,0.7991259,0.008981537,0.1221934,-3.003357,0.1855877,0.5794734,-0.1357066,0.7818899,26.58307,73.12914,0.183942,-0.02257434,0.03985998,-0.9989479,0.0,0.0,0.0,0.5882065,-0.3613717,-2.648106,-0.1845428,-0.1409467,0.7774234,0.2915888,0.002870975,-0.9565396,0.4273015,0.8942818,0.1329415,0.8557976,-0.447495,0.2595358,static,70.13218,-64.17362,-13.35357,-10.27609
2295,05/17/2023 16:33:37.465362,2537,True,True,True,True,Eyes,-0.04270647,0.1134081,-2.883087,0.7669846,-0.5745476,0.285709,0.8233107,0.5887601,-0.3596231,-2.64786,-0.8124648,-0.5825036,-0.02430012,-0.1705373,-0.1412476,0.8015955,0.01376693,0.1217615,-3.00736,0.1836756,0.5758036,-0.1332664,0.785464,26.2323,72.52068,0.1386137,-0.02190087,0.03980787,-0.9989651,0.0,0.0,0.0,0.5882065,-0.3613717,-2.648106,-0.1839914,-0.1387869,0.7799973,0.3013806,0.002170105,-0.9535015,0.4208741,0.8970067,0.1350705,0.8555903,-0.4420117,0.269427,static,69.56917,-63.55993,-13.27271,-10.08919
2296,05/17/2023 16:33:37.485417,2538,True,True,True,True,Eyes,-0.03974502,0.1134914,-2.888494,0.764108,-0.5746047,0.2932037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.868534,0.2971378,0.8757753,0.01824731,0.1211227,-3.011438,0.1835049,0.5720217,-0.1328803,0.7883273,26.18971,71.93676,0.02753502,-0.02119193,0.03975735,-0.9989827,0.0,0.0,0.0,0.5882065,-0.3613717,-2.648106,-0.1832172,-0.1368963,0.7825522,0.3102681,0.0004312044,-0.950649,0.419444,0.8973375,0.137303,0.8531122,-0.4413447,0.2782343,static,69.00719,-62.96613,-13.17718,-9.92267
2297,05/17/2023 16:33:37.495113,2539,True,True,True,True,Eyes,-0.03673387,0.1135852,-2.893849,0.7610813,-0.5747873,0.300624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.865551,0.303351,0.8968163,0.022647,0.1206866,-3.015395,0.1843106,0.5683346,-0.1335717,0.7906857,26.31401,71.3904,359.8896,-0.02044849,0.03970746,-0.9990003,0.0,0.0,0.0,0.5882065,-0.3613717,-2.648106,-0.1824047,-0.1345867,0.7854348,0.3183087,-0.001726203,-0.9479854,0.4207266,0.8963764,0.1396367,0.8495108,-0.4432903,0.2860507,static,68.44618,-62.38963,-13.07427,-9.723375
2298,05/17/2023 16:33:37.515353,2540,True,True,True,True,Eyes,-0.03365419,0.1137211,-2.899197,0.7577807,-0.5752966,0.3078999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.863244,0.3105374,0.9156716,0.02685625,0.1210777,-3.019548,0.1860833,0.5647677,-0.1350089,0.7925801,26.58142,70.88711,359.7551,-0.01967203,0.03965854,-0.999018,0.0,0.0,0.0,0.5882065,-0.3613717,-2.648106,-0.1810534,-0.1295159,0.7893029,0.32562,-0.003823013,-0.945493,0.4241983,0.8942912,0.1424744,0.8450014,-0.4474691,0.2928209,static,67.88721,-61.84422,-12.91924,-9.318563
2299,05/17/2023 16:33:37.535311,2541,True,True,True,True,Eyes,-0.03053213,0.1139137,-2.904488,0.7542977,-0.5759813,0.3150884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.861352,0.3178672,0.931982,0.03115743,0.1223176,-3.023414,0.1887034,0.5613511,-0.1372118,0.7940083,26.98209,70.42628,359.6118,-0.01886531,0.03961207,-0.9990355,0.0,0.0,0.0,0.5882065,-0.3613717,-2.648106,-0.1786293,-0.1261459,0.7931461,0.3321159,-0.006036869,-0.9432194,0.4297522,0.8911279,0.1456161,0.83965,-0.453712,0.2985521,static,67.32853,-61.3193,-12.69217,-9.036917
2300,05/17/2023 16:33:37.545678,2542,True,True,True,True,Eyes,-0.02738559,0.1141393,-2.909718,0.7506404,-0.5769044,0.3220564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.858998,0.3241846,0.9501195,0.03530784,0.1239417,-3.02739,0.1912074,0.5577371,-0.1395938,0.7955391,27.38319,69.92849,359.431,-0.01802933,0.03956975,-0.9990527,0.0,0.0,0.0,0.5882065,-0.3613717,-2.648106,-0.1778939,-0.1157012,0.7985172,0.3388859,-0.008817672,-0.9407861,0.4353916,0.8879066,0.1485128,0.8340206,-0.4599393,0.3047382,static,66.77863,-60.82759,-12.55927,-8.244501
2301,05/17/2023 16:33:37.571022,2543,True,True,True,True,Eyes,-0.02421828,0.1143995,-2.914894,0.7468289,-0.577957,0.3289565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.856227,0.3300368,0.9684913,0.03905307,0.1250461,-3.031134,0.1934846,0.5541463,-0.142001,0.7970706,27.76332,69.42532,359.2274,-0.01716713,0.03953242,-0.9990695,0.0,0.0,0.0,0.5882065,-0.3613717,-2.648106,-0.1775199,-0.1148621,0.8021106,0.3455153,-0.01193212,-0.9383373,0.4408071,0.8847989,0.1510631,0.8284373,-0.4658204,0.3109712,static,66.22791,-60.35271,-12.47932,-8.149343
2302,05/17/2023 16:33:37.595367,2544,True,True,True,True,Eyes,-0.02100826,0.1147258,-2.920027,0.7430837,-0.5788478,0.3358003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.852789,0.3391951,0.987973,0.04272111,0.1261921,-3.035094,0.1958133,0.5503616,-0.1436736,0.7988225,28.09824,68.90345,359.0905,-0.01628151,0.03950085,-0.9990856,0.0,0.0,0.0,0.5882065,-0.3613717,-2.648106,-0.1762994,-0.1131204,0.8064401,0.3529199,-0.01400311,-0.9355487,0.4450756,0.8820301,0.1546952,0.823016,-0.4709849,0.3175185,static,65.68174,-59.88118,-12.33167,-7.984857
2303,05/17/2023 16:33:37.595367,2545,True,True,True,True,Eyes,-0.01775325,0.115092,-2.925105,0.7393686,-0.5796031,0.3426284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.848366,0.3450575,1.010435,0.0467707,0.1280836,-3.038855,0.1948741,0.5470781,-0.1415453,0.8016823,27.86093,68.39958,359.1104,-0.01537304,0.03947673,-0.999101,0.0,0.0,0.0,0.5882065,-0.3613717,-2.648106,-0.1763462,-0.1107132,0.810114,0.361341,-0.01372596,-0.9323326,0.4401715,0.8839779,0.1575816,0.8219986,-0.4673269,0.3254593,static,65.13667,-59.41083,-12.28061,-7.782045
2304,05/17/2023 16:33:37.615374,2546,True,True,True,True,Eyes,-0.01445443,0.115452,-2.930124,0.735956,-0.5799991,0.3492417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.844159,0.350267,1.032274,0.05105351,0.1293914,-3.042724,0.1941859,0.5437464,-0.1400528,0.8043737,27.69096,67.89097,359.0854,-0.01444235,0.03946073,-0.9991157,0.0,0.0,0.0,0.5882065,-0.3613717,-2.648106,-0.1778314,-0.1130582,0.8130121,0.36945,-0.01413383,-0.9291432,0.4364854,0.8853541,0.1600896,0.8203581,-0.4647025,0.3332633,static,64.61372,-58.94611,-12.33808,-7.916833
2305,05/17/2023 16:33:37.635474,2547,True,True,True,True,Eyes,-0.01112111,0.1157757,-2.935117,0.7326394,-0.5801784,0.3558547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.839394,0.3565384,1.054769,0.05540162,0.129515,-3.046633,0.1916659,0.540738,-0.1359375,0.8077052,27.17,67.41097,359.207,-0.01349128,0.03945189,-0.9991294,0.0,0.0,0.0,0.5882065,-0.3613717,-2.648106,-0.1786741,-0.1158307,0.8156472,0.3782468,-0.01231268,-0.9256228,0.4268768,0.8895704,0.162606,0.8214046,-0.4566322,0.3417332,static,64.09341,-58.47696,-12.35593,-8.082575
2306,05/17/2023 16:33:37.654872,2548,True,True,True,True,Eyes,-0.007739392,0.1160765,-2.940058,0.7294504,-0.5802386,0.3622503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.834361,0.3678489,1.077253,0.05948541,0.1289001,-3.051104,0.1901981,0.5374007,-0.1321391,0.8109036,26.77499,66.91544,359.366,-0.01252093,0.03944828,-0.9991422,0.0,0.0,0.0,0.5882065,-0.3613717,-2.648106,-0.1791865,-0.1189704,0.818029,0.3874796,-0.009878967,-0.9218255,0.4187294,0.8927278,0.1664414,0.821295,-0.450488,0.3500504,static,63.59068,-58.02294,-12.3553,-8.274818
2307,05/17/2023 16:33:37.671204,2549,True,True,True,True,Eyes,-0.004301908,0.1163545,-2.944985,0.7262908,-0.580197,0.3686098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.830127,0.3820056,1.096071,0.06423588,0.1286166,-3.055528,0.1905357,0.5340101,-0.1297928,0.8134391,26.65388,66.4522,359.5089,-0.0115323,0.03944863,-0.9991542,0.0,0.0,0.0,0.5882065,-0.3613717,-2.648106,-0.1797277,-0.1168893,0.8209966,0.3959741,-0.007661212,-0.9182297,0.4146531,0.8936999,0.1713569,0.819309,-0.4485996,0.3570588,static,63.09112,-57.57145,-12.34806,-8.103024
2308,05/17/2023 16:33:37.685149,2550,True,True,True,True,Eyes,-0.0008222351,0.1166125,-2.949883,0.7232711,-0.580102,0.3746474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.826683,0.3913516,1.114673,0.06896606,0.1283164,-3.060158,0.1900576,0.5309218,-0.1275887,0.8159176,26.46313,66.00834,359.5909,-0.01052516,0.0394518,-0.9991652,0.0,0.0,0.0,0.5882065,-0.3613717,-2.648106,-0.1811889,-0.1143908,0.823544,0.4036864,-0.00639229,-0.9148751,0.4100151,0.8951985,0.1746634,0.8178784,-0.4456219,0.3640004,static,62.61628,-57.1444,-12.40803,-7.907824
2309,05/17/2023 16:33:37.695299,2551,True,True,True,True,Eyes,0.002714632,0.1168524,-2.954775,0.7202273,-0.5799701,0.3806668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.822948,0.4003592,1.133963,0.07360343,0.1280872,-3.06486,0.1900865,0.527604,-0.126264,0.8182657,26.37966,65.53574,359.6128,-0.009500988,0.03945683,-0.9991753,0.0,0.0,0.0,0.5882065,-0.3613717,-2.648106,-0.1824774,-0.1107633,0.8263357,0.411383,-0.006054262,-0.9114426,0.4072157,0.8958491,0.1778477,0.8154383,-0.4443173,0.3710024,static,62.14189,-56.72087,-12.45262,-7.634505
2310,05/17/2023 16:33:37.715452,2552,True,True,True,True,Eyes,0.00627952,0.1170755,-2.959624,0.7174559,-0.5795482,0.3864982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.819639,0.407854,1.152743,0.07848722,0.1278836,-3.069692,0.1900571,0.5243628,-0.1252274,0.8205122,26.30935,65.07029,359.6048,-0.008459503,0.03946294,-0.9991844,0.0,0.0,0.0,0.5882065,-0.3613717,-2.648106,-0.1832583,-0.105083,0.829345,0.4187235,-0.006183429,-0.9080929,0.4048189,0.8963928,0.1805592,0.8128914,-0.4432175,0.3778439,static,61.68836,-56.30085,-12.46028,-7.221236
2311,05/17/2023 16:33:37.735243,2553,True,True,True,True,Eyes,0.009886945,0.117295,-2.964478,0.7145722,-0.5791938,0.3923279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.816252,0.4116108,1.172862,0.0831507,0.1276928,-3.074586,0.189844,0.5210252,-0.1250822,0.8227068,26.27717,64.57355,359.4897,-0.007401546,0.0394695,-0.9991926,0.0,0.0,0.0,0.5882065,-0.3613717,-2.648106,-0.1845323,-0.1014423,0.8320056,0.4257743,-0.007985019,-0.9047942,0.403639,0.8966274,0.1820299,0.8098097,-0.4427138,0.384984,static,61.23151,-55.8875,-12.50532,-6.95148
2312,05/17/2023 16:33:37.755287,2554,True,True,True,True,Eyes,0.01353734,0.1175258,-2.969312,0.7118496,-0.5786262,0.3980728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.813241,0.4149823,1.192343,0.08778633,0.1278568,-3.079638,0.1904441,0.5175862,-0.1261494,0.8245738,26.40139,64.06962,359.303,-0.006328478,0.03947631,-0.9991997,0.0,0.0,0.0,0.5882065,-0.3613717,-2.648106,-0.1850349,-0.1013573,0.8338465,0.4323818,-0.0108964,-0.9016247,0.4051814,0.8956347,0.1834841,0.8055271,-0.4446568,0.3916712,static,60.78568,-55.47351,-12.5115,-6.930524
2313,05/17/2023 16:33:37.771323,2555,True,True,True,True,Eyes,0.01722543,0.1177358,-2.974157,0.7090865,-0.5780061,0.403863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.810299,0.4154719,1.21214,0.09270276,0.1283496,-3.084576,0.1899761,0.5143979,-0.1263261,0.8266475,26.36258,63.58472,359.1426,-0.005239967,0.03948377,-0.9992058,0.0,0.0,0.0,0.5882065,-0.3613717,-2.648106,-0.1855831,-0.1026861,0.8347881,0.4388731,-0.0134077,-0.8984492,0.4043009,0.8959016,0.1841226,0.8024533,-0.4440502,0.3986078,static,60.33615,-55.05732,-12.53369,-7.012645
2314,05/17/2023 16:33:37.785384,2556,True,True,True,True,Eyes,0.02095077,0.1179231,-2.979012,0.7063906,-0.5772752,0.4095922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.806794,0.414755,1.233843,0.09728853,0.1280573,-3.08976,0.1889567,0.5110869,-0.1263822,0.8289228,26.26003,63.06922,358.9537,-0.004137843,0.03949106,-0.9992107,0.0,0.0,0.0,0.5882065,-0.3613717,-2.648106,-0.184984,-0.1027464,0.8359876,0.4456354,-0.0163756,-0.8950648,0.4026688,0.8966458,0.1840765,0.7995417,-0.4424457,0.4061711,static,59.89321,-54.64328,-12.47713,-7.006752
2315,05/17/2023 16:33:37.803949,2557,True,True,True,True,Eyes,0.02472057,0.1180876,-2.983893,0.7036097,-0.5765698,0.415332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.802716,0.4201589,1.254737,0.1019472,0.1276994,-3.095063,0.1891706,0.5074911,-0.1265389,0.8310566,26.28635,62.54794,358.8294,-0.003021203,0.03949745,-0.9992144,0.0,0.0,0.0,0.5882065,-0.3613717,-2.648106,-0.1835995,-0.1017355,0.8384766,0.4528814,-0.01831714,-0.8913826,0.4023266,0.8964049,0.1859882,0.7956329,-0.4428576,0.4133345,static,59.44718,-54.23291,-12.351,-6.918095
2316,05/17/2023 16:33:37.819605,2558,True,True,True,True,Eyes,0.02852459,0.1182521,-2.98877,0.700898,-0.5758024,0.4209437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.798144,0.4292133,1.275869,0.1067799,0.1273154,-3.100656,0.1895472,0.5037711,-0.1259202,0.8333251,26.28131,62.02674,358.7929,-0.001891285,0.03950219,-0.999217,0.0,0.0,0.0,0.5882065,-0.3613717,-2.648106,-0.1816116,-0.09974772,0.8411301,0.4607177,-0.01888813,-0.8873457,0.4008416,0.896432,0.1890389,0.7918745,-0.4427786,0.4205732,static,59.01191,-53.83111,-12.18391,-6.762993
2317,05/17/2023 16:33:37.835554,2559,True,True,True,True,Eyes,0.03238413,0.118399,-2.993691,0.6981972,-0.5749694,0.4265336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.794566,0.4382585,1.294962,0.1118544,0.1274446,-3.10642,0.1900382,0.5003413,-0.1251881,0.8353874,26.28169,61.55421,358.7862,-0.0007487697,0.03950548,-0.9992183,0.0,0.0,0.0,0.5882065,-0.3613717,-2.648106,-0.1798014,-0.0995057,0.8435934,0.467973,-0.01899328,-0.8835387,0.3993291,0.8964269,0.1922374,0.7883766,-0.4427846,0.4270881,static,58.57895,-53.4306,-12.03185,-6.727216
2318,05/17/2023 16:33:37.845304,2560,True,True,True,True,Eyes,0.03628132,0.1185249,-2.998615,0.6956623,-0.5739267,0.4320441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.791884,0.4468019,1.312605,0.1170327,0.1271394,-3.112446,0.1895234,0.4974063,-0.1230469,0.8375725,26.09672,61.14934,358.8782,0.0004072349,0.0395068,-0.9992185,0.0,0.0,0.0,0.5882065,-0.3613717,-2.648106,-0.1771966,-0.0969597,0.8469692,0.474893,-0.01758121,-0.879868,0.3946617,0.8978807,0.1950705,0.7865869,-0.4398877,0.4333359,static,58.15747,-53.02807,-11.81656,-6.530701
2319,05/17/2023 16:33:37.871205,2561,True,True,True,True,Eyes,0.04023561,0.1186206,-3.003593,0.6931456,-0.5728048,0.4375428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.789502,0.4532612,1.330085,0.1222978,0.1266802,-3.118476,0.1885024,0.4946379,-0.1207307,0.8397763,25.85122,60.75907,358.9626,0.001575038,0.03950564,-0.9992175,0.0,0.0,0.0,0.5882065,-0.3613717,-2.648106,-0.1759846,-0.09601825,0.8494509,0.4815149,-0.01629264,-0.8762865,0.3892545,0.8997818,0.1971639,0.7852544,-0.4360358,0.4396004,static,57.73814,-52.62523,-11.70464,-6.449092
2320,05/17/2023 16:33:37.885583,2562,True,True,True,True,Eyes,0.04422083,0.1186896,-3.008591,0.6907121,-0.5715499,0.4429983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.787528,0.4589306,1.3475,0.1276157,0.1260214,-3.124823,0.1875236,0.4918772,-0.1187582,0.8418957,25.63137,60.36728,359.0158,0.002756028,0.03950119,-0.9992151,0.0,0.0,0.0,0.5882065,-0.3613717,-2.648106,-0.1761626,-0.09638886,0.8509555,0.4879068,-0.01548694,-0.8727584,0.3844411,0.9014629,0.1989216,0.7836785,-0.4325794,0.4457836,static,57.32532,-52.22136,-11.69601,-6.462425
2321,05/17/2023 16:33:37.895579,2563,True,True,True,True,Eyes,0.04826032,0.1187238,-3.013656,0.6882644,-0.5702235,0.4484833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.784221,0.4661667,1.366847,0.1327397,0.125385,-3.131155,0.186896,0.4887228,-0.1170128,0.8441138,25.461,59.92664,359.0567,0.003949046,0.03949285,-0.9992114,0.0,0.0,0.0,0.5882065,-0.3613717,-2.648106,-0.1767586,-0.1009515,0.8518262,0.4949161,-0.01486351,-0.8688136,0.3802249,0.9027557,0.2011493,0.7813368,-0.4298966,0.4524398,static,56.91114,-51.8148,-11.72283,-6.758704
2322,05/17/2023 16:33:37.915580,2564,True,True,True,True,Eyes,0.05232673,0.1187173,-3.018755,0.6857424,-0.5688283,0.4540833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.781722,0.4678732,1.387053,0.1380882,0.124561,-3.137868,0.1855793,0.4856632,-0.1158776,0.8463238,25.25675,59.4733,358.9938,0.005153454,0.0394798,-0.9992065,0.0,0.0,0.0,0.5882065,-0.3613717,-2.648106,-0.1788179,-0.1026231,0.8515859,0.5014072,-0.01588189,-0.8650656,0.376398,0.9042655,0.2015654,0.7790477,-0.4266753,0.4593832,static,56.48837,-51.40039,-11.85881,-6.871477
2323,05/17/2023 16:33:37.935508,2565,True,True,True,True,Eyes,0.05644888,0.1186984,-3.023931,0.6831532,-0.5674409,0.4596873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.778942,0.4710681,1.407378,0.1432905,0.1235285,-3.144733,0.184948,0.4823939,-0.1154795,0.8483838,25.16503,58.99803,358.8917,0.006369602,0.03946112,-0.9992003,0.0,0.0,0.0,0.5882065,-0.3613717,-2.648106,-0.1811235,-0.1067082,0.850916,0.5079214,-0.01750621,-0.8612256,0.3743774,0.9049175,0.2024006,0.7757947,-0.425227,0.4661809,static,56.06376,-50.98886,-12.01647,-7.147801
2324,05/17/2023 16:33:37.945177,2566,True,True,True,True,Eyes,0.0606407,0.1186707,-3.029217,0.6803832,-0.5660673,0.4654531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.777235,0.4713774,1.426842,0.1487775,0.1232046,-3.151793,0.184341,0.4793001,-0.1156841,0.8502393,25.11034,58.53998,358.7338,0.007597351,0.03943688,-0.9991927,0.0,0.0,0.0,0.5882065,-0.3613717,-2.648106,-0.1825856,-0.1083681,0.8502825,0.5137772,-0.02000899,-0.8576903,0.3734276,0.9052712,0.2025731,0.772389,-0.4243627,0.4725796,static,55.6238,-50.571,-12.11938,-7.263163
2325,05/17/2023 16:33:37.971334,2567,True,True,True,True,Eyes,0.06488926,0.1186525,-3.034592,0.6775331,-0.5647536,0.4711712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.775045,0.4789251,1.445257,0.1542533,0.1229745,-3.159128,0.1846151,0.4760894,-0.1151075,0.8520601,25.10062,58.10168,358.711,0.008837532,0.03940722,-0.9991837,0.0,0.0,0.0,0.5882065,-0.3613717,-2.648106,-0.1838171,-0.1107492,0.8494117,0.5201783,-0.02037042,-0.8538148,0.3719435,0.9053351,0.2050033,0.7688125,-0.4242091,0.4785123,static,55.18441,-50.16192,-12.21081,-7.428514
2326,05/17/2023 16:33:37.987169,2568,True,True,True,True,Eyes,0.0692049,0.1186191,-3.040084,0.6745551,-0.5634145,0.477011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.772533,0.488757,1.463834,0.1598877,0.1231842,-3.166686,0.1852088,0.4727651,-0.1142675,0.8538935,25.10892,57.66074,358.7329,0.01008954,0.03937291,-0.9991732,0.0,0.0,0.0,0.5882065,-0.3613717,-2.648106,-0.1842389,-0.1109295,0.8484628,0.5268723,-0.02002401,-0.8497086,0.3702648,0.9052814,0.2082538,0.7650552,-0.4243404,0.4843819,static,54.734,-49.74731,-12.25126,-7.448702
2327,05/17/2023 16:33:37.995359,2569,True,True,True,True,Eyes,0.07356887,0.1185965,-3.045673,0.6714894,-0.5621618,0.4827796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.769632,0.4994094,1.483124,0.1654832,0.1227713,-3.174503,0.1854075,0.4694204,-0.1127864,0.8558902,25.04091,57.21909,358.7985,0.01135466,0.03933376,-0.9991612,0.0,0.0,0.0,0.5882065,-0.3613717,-2.648106,-0.1839939,-0.1104336,0.8478976,0.5338475,-0.01899728,-0.8453674,0.3671336,0.9058066,0.2114885,0.7617216,-0.4232654,0.4905371,static,54.28506,-49.34431,-12.24337,-7.42066
2328,05/17/2023 16:33:38.015284,2570,True,True,True,True,Eyes,0.07800376,0.1186343,-3.051357,0.6682996,-0.5609388,0.4885931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.767158,0.5115197,1.501194,0.1710299,0.1230179,-3.182454,0.186424,0.4660785,-0.1119613,0.8576023,25.09502,56.78809,358.8446,0.01263228,0.03929053,-0.9991476,0.0,0.0,0.0,0.5882065,-0.3613717,-2.648106,-0.1831926,-0.1094428,0.8469771,0.540471,-0.01826012,-0.8411645,0.3658129,0.9054216,0.2153897,0.7576755,-0.4241207,0.4960338,static,53.8295,-48.94324,-12.2045,-7.362719
2329,05/17/2023 16:33:38.035006,2571,True,True,True,True,Eyes,0.08249114,0.1187334,-3.057127,0.6649859,-0.5597632,0.4944279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.763513,0.5215343,1.521616,0.1770007,0.1244859,-3.190218,0.1872193,0.4624443,-0.1111688,0.8594974,25.12837,56.31101,358.8645,0.01392236,0.0392455,-0.9991322,0.0,0.0,0.0,0.5882065,-0.3613717,-2.648106,-0.1819972,-0.1068789,0.846585,0.5475735,-0.01794164,-0.8365652,0.3642555,0.9051809,0.2190102,0.7533134,-0.4246477,0.5021884,static,53.3686,-48.54647,-12.13268,-7.195357
2330,05/17/2023 16:33:38.055289,2572,True,True,True,True,Eyes,0.08704653,0.1188578,-3.063033,0.6614278,-0.5585582,0.5005258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.75676,0.5307817,1.547895,0.1827741,0.1260564,-3.198146,0.1876352,0.4580217,-0.1103616,0.8618756,25.12107,55.71572,358.8385,0.01522484,0.03920076,-0.999115,0.0,0.0,0.0,0.5882065,-0.3613717,-2.648106,-0.1810128,-0.10525,0.845661,0.5560731,-0.01835389,-0.8309307,0.3621178,0.9052268,0.2223404,0.7480999,-0.4245324,0.5100183,static,52.88392,-48.13638,-12.08178,-7.094486
2331,05/17/2023 16:33:38.071179,2573,True,True,True,True,Eyes,0.09166692,0.1190591,-3.069029,0.6577225,-0.5574926,0.50656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.750469,0.5371079,1.574885,0.1884516,0.1268009,-3.206592,0.187629,0.4536343,-0.1100302,0.8642365,25.09616,55.10857,358.7374,0.01654098,0.0391569,-0.9990957,0.0,0.0,0.0,0.5882065,-0.3613717,-2.648106,-0.1798962,-0.1042768,0.8448234,0.5642185,-0.01995433,-0.8253843,0.3604142,0.9053774,0.2244848,0.7428049,-0.4241387,0.5180226,static,52.39751,-47.74046,-12.02099,-7.036444
