,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2705,05/17/2023 16:18:53.000772,2887,True,True,True,True,Eyes,0.1596099,0.151153,-2.450225,0.9870464,0.008843169,-0.160191,1.073398,1.219104,0.1606452,-2.622174,-0.8118256,-0.4838024,-0.3269168,-0.2139122,0.08274388,1.113724,0.08209555,0.155136,-2.609222,0.01561595,0.7735792,-0.03430548,0.6325778,4.1767,101.412,358.8945,0.07950707,0.06218201,-0.9948927,0.0,0.0,0.0,1.231284,0.1679041,-2.617269,-0.2212841,0.09064163,1.124135,-0.1992033,-0.01924142,-0.9797694,0.06756213,0.9971585,-0.03331941,0.9776266,-0.07283263,-0.1973373,static,-80.78165,-3.159743,-11.13619,4.609918
2706,05/17/2023 16:18:53.010672,2888,True,True,True,True,Eyes,0.1566729,0.1512347,-2.457137,0.9881375,0.008871812,-0.1533153,1.075014,1.218934,0.160772,-2.621953,-0.8227259,-0.4751192,-0.3120641,-0.2131838,0.08289419,1.117148,0.07863618,0.1543197,-2.617902,0.01629,0.7707737,-0.03288549,0.6360513,4.095383,100.906,359.0394,0.07804535,0.06210869,-0.9950131,0.0,0.0,0.0,1.231284,0.1679041,-2.617269,-0.2202518,0.09069345,1.127851,-0.1903471,-0.01672191,-0.9815745,0.06694551,0.9973064,-0.02997199,0.9794316,-0.07141709,-0.188715,static,-81.18055,-3.31181,-11.04992,4.597413
2707,05/17/2023 16:18:53.031042,2889,True,True,True,True,Eyes,0.1537014,0.1512806,-2.464125,0.9891723,0.008749142,-0.146498,1.076921,1.218962,0.1607028,-2.621892,-0.8213636,-0.4799952,-0.3081663,-0.2133697,0.08347122,1.120483,0.07532974,0.1533419,-2.627119,0.01703303,0.7681071,-0.03169414,0.6393099,4.040853,100.4284,359.1753,0.07659312,0.06202931,-0.9951308,0.0,0.0,0.0,1.231284,0.1679041,-2.617269,-0.2202614,0.09135133,1.13123,-0.1819858,-0.01435837,-0.9831965,0.06669112,0.9974107,-0.02691021,0.9810371,-0.07046773,-0.1805569,static,-81.57564,-3.417754,-11.01818,4.616845
2708,05/17/2023 16:18:53.050870,2890,True,True,True,True,Eyes,0.1507125,0.1512749,-2.471208,0.9901679,0.008732008,-0.1396108,1.078833,1.218938,0.1606953,-2.621825,-0.8228076,-0.4804246,-0.3036113,-0.2132268,0.08675595,1.124196,0.07153391,0.1525932,-2.636179,0.01886071,0.7653427,-0.03111675,0.6425936,4.121373,99.94234,359.3611,0.07514852,0.06194292,-0.9952463,0.0,0.0,0.0,1.231284,0.1679041,-2.617269,-0.2199345,0.09468928,1.135022,-0.1734355,-0.01112104,-0.9847825,0.06886066,0.997352,-0.02339042,0.9824349,-0.07186951,-0.1722104,static,-81.97437,-3.578922,-10.96636,4.768859
2709,05/17/2023 16:18:53.061206,2891,True,True,True,True,Eyes,0.1476618,0.1512076,-2.478374,0.9911231,0.008571331,-0.132671,1.080992,1.219058,0.1604731,-2.62179,-0.814818,-0.4952475,-0.3013331,-0.2135296,0.08513651,1.127993,0.0681629,0.151335,-2.645615,0.01903869,0.7626835,-0.02896828,0.6458423,3.943874,99.46741,359.5189,0.07371091,0.06184801,-0.9953597,0.0,0.0,0.0,1.231284,0.1679041,-2.617269,-0.2200689,0.09327357,1.138771,-0.1650506,-0.008376888,-0.9862496,0.06645887,0.9975967,-0.01959527,0.9840435,-0.06877924,-0.1640973,static,-82.37576,-3.69651,-10.93765,4.682485
2710,05/17/2023 16:18:53.080997,2892,True,True,True,True,Eyes,0.1445741,0.1511089,-2.485615,0.9920473,0.008272094,-0.1255938,1.083309,1.219268,0.1600701,-2.621672,-0.8008236,-0.5220728,-0.2934648,-0.2135612,0.09000074,1.132616,0.06370097,0.1498488,-2.654677,0.02056059,0.7598668,-0.02953009,0.6490823,4.104105,98.97715,359.5928,0.07227763,0.06174286,-0.9954714,0.0,0.0,0.0,1.231284,0.1679041,-2.617269,-0.2198471,0.09857047,1.143209,-0.1565391,-0.007088297,-0.9876465,0.06958154,0.9974105,-0.01818684,0.9852178,-0.07156891,-0.1556404,static,-82.78471,-3.76828,-10.88548,4.928002
2711,05/17/2023 16:18:53.100585,2893,True,True,True,True,Eyes,0.1414306,0.1509878,-2.492913,0.9929293,0.007955645,-0.1184405,1.085766,1.21952,0.1596258,-2.621512,-0.7844086,-0.5519559,-0.2829272,-0.2116542,0.09492547,1.13715,0.05977241,0.1490372,-2.663847,0.02213913,0.756461,-0.03054026,0.6529502,4.307918,98.38701,359.633,0.07084711,0.06162713,-0.9955814,0.0,0.0,0.0,1.231284,0.1679041,-2.617269,-0.2176265,0.1039701,1.147517,-0.146332,-0.006387762,-0.9892151,0.07337732,0.9971543,-0.01729354,0.9865105,-0.07511654,-0.1454469,static,-83.19768,-3.842784,-10.73861,5.177115
2712,05/17/2023 16:18:53.111153,2894,True,True,True,True,Eyes,0.1382452,0.1509057,-2.500296,0.9937847,0.0073671,-0.1110753,1.088443,1.219924,0.1589243,-2.621195,-0.7571875,-0.5984956,-0.2616679,-0.2079976,0.0960549,1.143107,0.05528407,0.1484019,-2.67303,0.02259294,0.7525182,-0.03056324,0.657474,4.341864,97.6992,359.6446,0.06941694,0.06150092,-0.9956899,0.0,0.0,0.0,1.231284,0.1679041,-2.617269,-0.2134709,0.1057876,1.153129,-0.1344354,-0.006185863,-0.9909033,0.07419225,0.9971109,-0.01629024,0.9881412,-0.07570732,-0.1335881,static,-83.62252,-3.794601,-10.48804,5.241622
2713,05/17/2023 16:18:53.130400,2895,True,True,True,True,Eyes,0.1350198,0.1509302,-2.507772,0.9945905,0.006746318,-0.1036547,1.091227,1.220344,0.158292,-2.620883,-0.7291241,-0.6406004,-0.2408513,-0.2040765,0.1033168,1.148288,0.05115626,0.1493196,-2.682574,0.02484082,0.7482872,-0.03357617,0.6620588,4.769156,96.97997,359.5813,0.06798655,0.06136679,-0.9957969,0.0,0.0,0.0,1.231284,0.1679041,-2.617269,-0.2090694,0.1137258,1.157873,-0.1221222,-0.007282658,-0.9924883,0.08163492,0.9965112,-0.01735707,0.9891521,-0.08314139,-0.1211016,static,-84.0502,-3.723819,-10.23524,5.609579
2714,05/17/2023 16:18:53.150894,2896,True,True,True,True,Eyes,0.1317675,0.1510342,-2.515329,0.9953498,0.006183171,-0.09612763,1.093984,1.220664,0.1577985,-2.620492,-0.7075385,-0.6732683,-0.2147069,-0.2005603,0.104142,1.153906,0.04704773,0.1519394,-2.692318,0.02590469,0.7441832,-0.0346951,0.666571,4.943517,96.27876,359.5573,0.06655588,0.06122973,-0.995902,0.0,0.0,0.0,1.231284,0.1679041,-2.617269,-0.20501,0.1150553,1.163201,-0.1100246,-0.007697806,-0.9938992,0.08480916,0.9962504,-0.01710438,0.9903042,-0.08617365,-0.1089592,static,-84.48367,-3.680339,-9.995517,5.648901
2715,05/17/2023 16:18:53.160978,2897,True,True,True,True,Eyes,0.1284653,0.1511406,-2.52298,0.9960485,0.005717306,-0.0886271,1.096837,1.220968,0.1574116,-2.62019,-0.6876615,-0.6994363,-0.1947061,-0.1991818,0.1012302,1.15927,0.04320209,0.153943,-2.70193,0.02584622,0.7408462,-0.03418697,0.6703061,4.893526,95.70488,359.5667,0.06512296,0.06109291,-0.9960052,0.0,0.0,0.0,1.231284,0.1679041,-2.617269,-0.203199,0.1125054,1.168313,-0.1000436,-0.007535312,-0.9949546,0.08412761,0.9963264,-0.01600481,0.9914201,-0.08530432,-0.09904226,static,-84.91529,-3.691018,-9.866482,5.500468
2716,05/17/2023 16:18:53.181044,2898,True,True,True,True,Eyes,0.1251141,0.1513316,-2.530692,0.9966934,0.004854338,-0.08110881,1.100237,1.221714,0.1566725,-2.619931,-0.6382906,-0.7490489,-0.1775123,-0.1974971,0.1016567,1.165452,0.03880925,0.1541111,-2.711299,0.02607939,0.7374397,-0.03451945,0.6740261,4.937464,95.12484,359.5359,0.06368779,0.06095635,-0.9961063,0.0,0.0,0.0,1.231284,0.1679041,-2.617269,-0.2010999,0.1136178,1.173746,-0.09001756,-0.008070065,-0.9959077,0.08499797,0.9962566,-0.01575564,0.9923066,-0.0860684,-0.08899461,static,-85.34764,-3.42505,-9.722191,5.528969
2717,05/17/2023 16:18:53.200719,2899,True,True,True,True,Eyes,0.1217582,0.1515828,-2.538458,0.9972596,0.004526836,-0.07384303,1.103078,1.221814,0.1565762,-2.619913,-0.6313694,-0.75518,-0.1762837,-0.1979698,0.112029,1.169837,0.03432326,0.1564405,-2.720549,0.03010516,0.734638,-0.03787084,0.6767324,5.531269,94.67929,359.5957,0.06224843,0.0608232,-0.9962054,0.0,0.0,0.0,1.231284,0.1679041,-2.617269,-0.2014634,0.1241688,1.177926,-0.08225432,-0.007024066,-0.9965867,0.09548961,0.9953189,-0.01489645,0.9920263,-0.09638897,-0.08119848,static,-85.76521,-3.508042,-9.705524,6.017505
2718,05/17/2023 16:18:53.210389,2900,True,True,True,True,Eyes,0.1183666,0.1518535,-2.546256,0.997775,0.004227044,-0.06653693,1.105948,1.221854,0.1565284,-2.619842,-0.6287585,-0.7584384,-0.1715634,-0.1975973,0.09962862,1.175379,0.03088459,0.1580528,-2.729736,0.02828273,0.7320404,-0.03263834,0.6798909,4.947536,94.22311,359.829,0.06080677,0.06069547,-0.9963021,0.0,0.0,0.0,1.231284,0.1679041,-2.617269,-0.2008941,0.1117469,1.183579,-0.07389671,-0.00297283,-0.9972615,0.08578923,0.9962696,-0.009326819,0.9935691,-0.08624352,-0.07336599,static,-86.18487,-3.635075,-9.633256,5.393559
2719,05/17/2023 16:18:53.230986,2901,True,True,True,True,Eyes,0.1149769,0.1521764,-2.554149,0.9982416,0.003999582,-0.05914168,1.10868,1.221707,0.1566106,-2.619718,-0.6381148,-0.7524523,-0.1631724,-0.1968872,0.09898015,1.180517,0.02667474,0.1587878,-2.738352,0.02815695,0.7292405,-0.03256079,0.6829024,4.930436,93.75043,359.8042,0.0593624,0.06057334,-0.9963967,0.0,0.0,0.0,1.231284,0.1679041,-2.617269,-0.1999987,0.1110289,1.188908,-0.06570341,-0.003405306,-0.9978334,0.08553806,0.996294,-0.009032392,0.9941662,-0.08594618,-0.06516863,static,-86.60943,-3.868858,-9.548922,5.335223
2720,05/17/2023 16:18:53.250798,2902,True,True,True,True,Eyes,0.1115754,0.1525155,-2.562055,0.9986545,0.004013999,-0.05170047,1.111169,1.221249,0.1569758,-2.619503,-0.6688277,-0.7283488,-0.1489215,-0.1961793,0.09848752,1.184378,0.02347606,0.1603459,-2.747042,0.02807321,0.7264025,-0.03298221,0.6859034,4.95813,93.27402,359.7435,0.05791567,0.06045803,-0.9964888,0.0,0.0,0.0,1.231284,0.1679041,-2.617269,-0.1990356,0.1102172,1.193288,-0.05749686,-0.004460322,-0.9983357,0.08603012,0.9962481,-0.009405701,0.9946321,-0.08642774,-0.05689738,static,-87.03644,-4.439509,-9.469528,5.277111
2721,05/17/2023 16:18:53.271258,2903,True,True,True,True,Eyes,0.1081919,0.1528291,-2.569985,0.9990062,0.003990175,-0.04439194,1.113841,1.220926,0.1572735,-2.619431,-0.6905769,-0.7087535,-0.1441255,-0.1945703,0.09162936,1.189496,0.01981713,0.160821,-2.755363,0.02538024,0.7235207,-0.03173967,0.6891056,4.640756,92.77484,359.5966,0.05646785,0.06034954,-0.9965785,0.0,0.0,0.0,1.231284,0.1679041,-2.617269,-0.1973112,0.1030347,1.198843,-0.04897904,-0.007017707,-0.9987753,0.08047022,0.9966969,-0.01094928,0.995553,-0.08090794,-0.04825261,static,-87.45567,-5.136235,-9.346215,4.91222
2722,05/17/2023 16:18:53.280627,2904,True,True,True,True,Eyes,0.1048326,0.1531071,-2.577903,0.9993064,0.003911345,-0.03703286,1.11664,1.220698,0.1574746,-2.619255,-0.7060929,-0.6956195,-0.132463,-0.1924872,0.09547747,1.193176,0.01692134,0.1604405,-2.763299,0.02569186,0.7204633,-0.03341074,0.6922112,4.801896,92.26916,359.469,0.05502073,0.06024616,-0.9966657,0.0,0.0,0.0,1.231284,0.1679041,-2.617269,-0.1949953,0.1067265,1.202765,-0.04036734,-0.009234478,-0.9991422,0.08327465,0.9964473,-0.01257403,0.9957087,-0.0837108,-0.03945493,static,-87.87767,-6.029125,-9.20881,5.070818
2723,05/17/2023 16:18:53.300791,2905,True,True,True,True,Eyes,0.1014691,0.1533216,-2.585886,0.9995552,0.003592429,-0.0296067,1.119807,1.220778,0.1573444,-2.61904,-0.7003744,-0.7039445,-0.1180588,-0.1902913,0.09789058,1.197168,0.01417155,0.1600692,-2.771015,0.02632583,0.7174783,-0.03388355,0.6952583,4.88913,91.77925,359.463,0.05357531,0.060146,-0.9967504,0.0,0.0,0.0,1.231284,0.1679041,-2.617269,-0.1924946,0.109282,1.206676,-0.03184605,-0.009339218,-0.9994492,0.08489204,0.9963177,-0.01201492,0.9958811,-0.08522791,-0.03093603,static,-88.30341,-6.918355,-9.063723,5.174848
2724,05/17/2023 16:18:53.310863,2906,True,True,True,True,Eyes,0.09811416,0.1535163,-2.593853,0.9997508,0.002926865,-0.02213032,1.123476,1.22131,0.1568046,-2.618716,-0.6652642,-0.7403436,-0.09651328,-0.1877212,0.1071199,1.201796,0.01078926,0.1589383,-2.778905,0.02928076,0.7142339,-0.03560948,0.6983871,5.26519,91.2645,359.5448,0.05213263,0.06004623,-0.996833,0.0,0.0,0.0,1.231284,0.1679041,-2.617269,-0.189483,0.1190711,1.210675,-0.0227961,-0.007911786,-0.9997089,0.09156504,0.9957492,-0.009968376,0.9955382,-0.09176561,-0.02197482,static,-88.73192,-7.533979,-8.895214,5.617034
2725,05/17/2023 16:18:53.330577,2907,True,True,True,True,Eyes,0.09477621,0.153708,-2.601865,0.9998893,0.002275552,-0.01470721,1.127246,1.221897,0.1562731,-2.618443,-0.6261227,-0.7757796,-0.07833491,-0.1852801,0.1181884,1.205962,0.007659203,0.1587498,-2.786557,0.0335003,0.7111084,-0.03750234,0.7012819,5.757758,90.78289,359.7147,0.05069355,0.05994612,-0.9969132,0.0,0.0,0.0,1.231284,0.1679041,-2.617269,-0.1866451,0.1306942,1.214119,-0.01416308,-0.004954743,-0.9998875,0.1002441,0.9949426,-0.006350151,0.9948621,-0.1003228,-0.01359472,static,-89.15731,-8.795266,-8.739597,6.143965
2726,05/17/2023 16:18:53.350414,2908,True,True,True,True,Eyes,0.09147164,0.1538767,-2.609848,0.9999723,0.001637412,-0.007252597,1.131118,1.222558,0.1557288,-2.618052,-0.5817471,-0.8116941,-0.0521824,-0.1831278,0.1196072,1.210905,0.004760215,0.158871,-2.794373,0.035197,0.7081494,-0.03635909,0.7042469,5.800794,90.31264,359.9216,0.04925854,0.0598455,-0.9969912,0.0,0.0,0.0,1.231284,0.1679041,-2.617269,-0.1839758,0.1326005,1.218351,-0.005595057,-0.001362076,-0.9999834,0.101061,0.9948784,-0.00192057,0.9948646,-0.1010701,-0.005428751,static,-89.58446,-12.72232,-8.587014,6.211395
2727,05/17/2023 16:18:53.361239,2909,True,True,True,True,Eyes,0.08820074,0.1540359,-2.617899,0.9999994,0.00107428,0.0001030922,1.135019,1.223219,0.1552553,-2.617782,-0.5373245,-0.8426833,-0.03416602,-0.1807611,0.1203215,1.215504,0.002258601,0.1584895,-2.801756,0.03597511,0.7052781,-0.03559186,0.7071223,5.801476,89.85157,0.02357305,0.04782973,0.05974368,-0.9970669,0.0,0.0,0.0,1.231284,0.1679041,-2.617269,-0.1812476,0.1337211,1.222251,0.00263202,0.0004093166,-0.9999965,0.1010805,0.994878,0.0006732809,0.9948749,-0.1010819,0.002577204,static,89.99409,84.51846,-8.434923,6.24365
2728,05/17/2023 16:18:53.380984,2910,True,True,True,True,Eyes,0.0849843,0.1541942,-2.625909,0.9999717,0.0006198585,0.007487774,1.138847,1.223799,0.1549002,-2.617381,-0.4988757,-0.866641,-0.00749974,-0.1789505,0.1217698,1.219903,-0.0002178353,0.1583968,-2.809176,0.03674944,0.7024952,-0.03544457,0.7098547,5.852786,89.40675,0.07554404,0.04640886,0.05964035,-0.9971403,0.0,0.0,0.0,1.231284,0.1679041,-2.617269,-0.1789672,0.1354694,1.226024,0.01048837,0.001311624,-0.9999442,0.1019536,0.9947864,0.00237425,0.994734,-0.1019728,0.01029993,static,89.57098,4.732312,-8.305015,6.305315
2729,05/17/2023 16:18:53.400927,2911,True,True,True,True,Eyes,0.08182088,0.1543718,-2.633945,0.9998907,0.000373067,0.01478088,1.142296,1.223992,0.154798,-2.617061,-0.486185,-0.8737457,0.01387601,-0.1764254,0.119223,1.223837,-0.002144071,0.1585077,-2.816298,0.03631664,0.699669,-0.03423376,0.7127219,5.720279,88.94682,0.1163715,0.04499764,0.05953574,-0.9972112,0.0,0.0,0.0,1.231284,0.1679041,-2.617269,-0.1760554,0.1329895,1.229783,0.01858261,0.00202095,-0.9998252,0.09961756,0.9950184,0.003862712,0.9948523,-0.09967193,0.01828872,static,89.15308,1.445829,-8.147096,6.172019
2730,05/17/2023 16:18:53.410890,2912,True,True,True,True,Eyes,0.07875009,0.154575,-2.641953,0.9997568,0.0003393665,0.02204971,1.145242,1.223713,0.1549636,-2.616701,-0.504622,-0.8625094,0.0378685,-0.1740522,0.1172795,1.227321,-0.004085987,0.1591031,-2.823716,0.03577047,0.6967521,-0.03376835,0.7156233,5.638562,88.4733,0.08725227,0.04359778,0.0594307,-0.9972796,0.0,0.0,0.0,1.231284,0.1679041,-2.617269,-0.1732615,0.1308982,1.233566,0.02679212,0.001515473,-0.9996399,0.09817716,0.9951603,0.004140014,0.9948084,-0.09825271,0.0265137,static,88.73654,0.881768,-7.995226,6.057201
2731,05/17/2023 16:18:53.430390,2913,True,True,True,True,Eyes,0.07576083,0.1547856,-2.649989,0.9995803,0.0005403996,0.02896578,1.147718,1.222997,0.1554059,-2.616745,-0.5522907,-0.8329197,0.03492383,-0.1731559,0.1108085,1.229467,-0.004956211,0.159876,-2.83113,0.03367556,0.6944149,-0.03237975,0.7180569,5.355317,88.08287,0.01545781,0.04221315,0.05932639,-0.9973454,0.0,0.0,0.0,1.231284,0.1679041,-2.617269,-0.1723515,0.1240234,1.23653,0.03347906,0.0002686088,-0.9994395,0.09327061,0.995635,0.003391961,0.9950778,-0.09333189,0.0333079,static,88.34015,1.068814,-7.934947,5.727586
2732,05/17/2023 16:18:53.451121,2914,True,True,True,True,Eyes,0.0728575,0.1550018,-2.657978,0.99936,0.0007475301,0.03576343,1.150227,1.222348,0.1558616,-2.616842,-0.5956506,-0.8027385,0.02847973,-0.1748775,0.1063949,1.231369,-0.006060501,0.160216,-2.838571,0.0315797,0.692798,-0.03210204,0.7197245,5.160029,87.80949,359.8589,0.04084478,0.05922291,-0.9974086,0.0,0.0,0.0,1.231284,0.1679041,-2.617269,-0.1741407,0.1191921,1.239163,0.0380008,-0.002452554,-0.9992748,0.08996595,0.9959444,0.0009768936,0.9952197,-0.08993783,0.03806732,static,87.95047,1.197427,-7.999443,5.494239
3035,05/17/2023 16:18:58.500873,3217,True,True,True,True,Eyes,1.815459,0.1154696,-3.288073,-0.5409323,-0.5684821,0.6198551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511516,1.592356,3.373271,1.951192,0.1109328,-3.196623,0.2281367,-0.312898,0.04362825,0.9209479,26.58381,321.5232,355.9983,0.4663578,0.03191147,-0.8840201,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.1931374,-0.186111,1.095953,0.8003829,-0.06240834,0.5962319,-0.2231257,0.8921005,0.3929016,-0.5564192,-0.4475064,0.700097,static,-41.1104,-42.52459,-9.994488,-9.637831
3036,05/17/2023 16:18:58.510922,3218,True,True,True,True,Eyes,1.820919,0.1151722,-3.283608,-0.5447997,-0.5692699,0.6157312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651998,1.586187,3.368974,1.954326,0.1127461,-3.188611,0.2275371,-0.3154113,0.04482453,0.9201812,26.5531,321.2359,356.0871,0.4680423,0.03179367,-0.8831336,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.1960973,-0.1896718,1.09375,0.7970129,-0.06104218,0.6008697,-0.2260289,0.8924352,0.3904744,-0.5600727,-0.4470271,0.6974851,static,-41.50244,-42.75471,-10.1645,-9.838062
3037,05/17/2023 16:18:58.530804,3219,True,True,True,True,Eyes,1.82628,0.11492,-3.279035,-0.5486274,-0.5701603,0.6114942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3824188,1.593197,3.359098,1.95799,0.1137913,-3.181413,0.2284168,-0.3181053,0.04735053,0.9189085,26.73811,320.9208,356.2571,0.4697195,0.03168081,-0.8822467,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.1991912,-0.1876172,1.092868,0.7931339,-0.05829954,0.6062506,-0.2323427,0.8911674,0.3896633,-0.562988,-0.4499131,0.6932697,static,-41.89818,-42.99662,-10.32961,-9.74125
3038,05/17/2023 16:18:58.550738,3220,True,True,True,True,Eyes,1.831564,0.1146996,-3.274372,-0.5523593,-0.5711325,0.6072124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979659,1.604203,3.346926,1.961153,0.114632,-3.174034,0.2297344,-0.3204044,0.05061716,0.9176062,27.00365,320.6647,356.5045,0.4713902,0.03157363,-0.881359,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.2032896,-0.1838891,1.091579,0.7895578,-0.0543226,0.6112671,-0.2401091,0.88932,0.3891755,-0.5647531,-0.4540474,0.6891262,static,-42.29166,-43.2462,-10.54959,-9.562349
3039,05/17/2023 16:18:58.560541,3221,True,True,True,True,Eyes,1.836782,0.1144984,-3.269608,-0.5562381,-0.5721599,0.6026874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235176,1.608877,3.337083,1.964605,0.1152047,-3.167181,0.2299914,-0.3239143,0.05419166,0.9161042,27.16143,320.2813,356.7975,0.4730538,0.03147252,-0.8804708,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.2053639,-0.181166,1.090837,0.7842856,-0.04970459,0.6184056,-0.2482854,0.8883345,0.3862852,-0.5685512,-0.456499,0.6843669,static,-42.70484,-43.51155,-10.66187,-9.429606
3040,05/17/2023 16:18:58.580602,3222,True,True,True,True,Eyes,1.841923,0.1142975,-3.26476,-0.5600855,-0.5731887,0.5981296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4467956,1.616947,3.325447,1.96788,0.1154937,-3.160198,0.231016,-0.3273817,0.05652538,0.9144713,27.35651,319.8529,356.9098,0.4747113,0.03137747,-0.8795817,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.2061864,-0.1780808,1.090081,0.7792523,-0.04787912,0.6248788,-0.2546425,0.886873,0.3855042,-0.5726458,-0.4595256,0.6789057,static,-43.11867,-43.78018,-10.71083,-9.27815
3041,05/17/2023 16:18:58.601218,3223,True,True,True,True,Eyes,1.847006,0.1140984,-3.259814,-0.5641124,-0.5741251,0.5934287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468163,1.618568,3.317122,1.971202,0.1153078,-3.153301,0.2312377,-0.3307939,0.05788186,0.9131016,27.42459,319.4264,356.9466,0.4763624,0.03128793,-0.8786917,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.2067084,-0.1771987,1.088862,0.7744502,-0.04727997,0.6308657,-0.258688,0.8863577,0.383993,-0.5773278,-0.4605809,0.6742091,static,-43.54921,-44.0528,-10.74905,-9.243141
3042,05/17/2023 16:18:58.611502,3224,True,True,True,True,Eyes,1.851996,0.1139313,-3.254793,-0.5681267,-0.5750209,0.5887129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483698,1.616367,3.311325,1.974317,0.1151579,-3.146473,0.231145,-0.3336558,0.0580863,0.9120702,27.41308,319.052,356.8818,0.4780075,0.03120353,-0.8778009,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.2074643,-0.1783651,1.08723,0.7705996,-0.04828821,0.6354877,-0.2602033,0.8863959,0.3828792,-0.5817823,-0.4604026,0.6704916,static,-43.98052,-44.32591,-10.80326,-9.316648
3043,05/17/2023 16:18:58.630955,3225,True,True,True,True,Eyes,1.856905,0.1137706,-3.249685,-0.5723695,-0.5756698,0.5839499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030148,1.61434,3.304594,1.977105,0.1157611,-3.139603,0.231156,-0.3369426,0.05848849,0.9108325,27.41958,318.6226,356.821,0.4796464,0.03112464,-0.8769093,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.207178,-0.179782,1.086007,0.7660975,-0.04922614,0.6408364,-0.262319,0.886292,0.3816742,-0.5867566,-0.4605033,0.6660732,static,-44.42621,-44.59089,-10.80056,-9.399725
3044,05/17/2023 16:18:58.650709,3226,True,True,True,True,Eyes,1.861743,0.1136075,-3.244521,-0.5766361,-0.5762542,0.579156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250113,1.592291,3.306912,1.979703,0.1157054,-3.132743,0.2283599,-0.3407694,0.05773976,0.9101616,27.06755,318.1644,356.7469,0.4812789,0.03105099,-0.876017,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.2059425,-0.1873854,1.08344,0.7610847,-0.05053107,0.6466813,-0.2607411,0.8890358,0.3763368,-0.5939395,-0.4550406,0.663456,static,-44.87508,-44.8561,-10.7625,-9.812469
3045,05/17/2023 16:18:58.660860,3227,True,True,True,True,Eyes,1.866525,0.1134443,-3.239284,-0.5809643,-0.5768588,0.5742077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514853,1.58613,3.301274,1.982886,0.1154743,-3.12621,0.2275636,-0.3449463,0.0584443,0.9087416,26.99504,317.6435,356.7335,0.4829051,0.03098202,-0.8751241,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.2045132,-0.1888649,1.08244,0.7551927,-0.0507729,0.6535336,-0.263216,0.8895981,0.3732727,-0.6003344,-0.4539133,0.6584538,static,-45.33512,-45.13196,-10.69919,-9.897373
3046,05/17/2023 16:18:58.680692,3228,True,True,True,True,Eyes,1.871251,0.1132986,-3.233983,-0.5852807,-0.5774423,0.569216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5825108,1.582816,3.293012,1.986088,0.1153016,-3.119409,0.2270107,-0.3495361,0.0602166,0.9070086,26.994,317.0854,356.8178,0.4845251,0.03091734,-0.8742305,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.203136,-0.1886772,1.081691,0.748397,-0.04946294,0.6614041,-0.2679308,0.8896801,0.3697056,-0.6067248,-0.4538971,0.6525813,static,-45.79721,-45.41105,-10.63597,-9.894441
