,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2333,05/17/2023 16:23:50.265658,2514,True,True,True,True,Eyes,-0.1733624,0.1477943,-3.058305,0.7309465,-0.2711611,-0.6262498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.982344,-0.7954175,-2.282138,-0.1387288,0.152148,-3.118996,0.004822799,0.940474,-0.1139035,0.3201739,12.55254,141.9861,356.2484,-0.06331036,0.04853465,-0.996812,0.03725246,0.004039695,-0.1674513,1.557966,-0.4408561,-4.214122,-0.6501605,-0.2071999,1.991001,-0.7949308,-0.0638664,-0.6033292,0.08200926,0.9740055,-0.2111582,0.6011319,-0.2173347,-0.7690293,static,-49.41117,23.41222,-18.08442,-5.94128
2334,05/17/2023 16:23:50.285511,2515,True,True,True,True,Eyes,-0.1714531,0.1478065,-3.061589,0.734726,-0.2712636,-0.6217667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.009512,-0.796791,-2.266079,-0.1338865,0.1518737,-3.125242,0.004849016,0.9385505,-0.1141985,0.3256659,12.56344,141.3054,356.1652,-0.06263259,0.0485005,-0.9968566,0.03501731,0.003797314,-0.1574043,1.575946,-0.4405538,-4.200059,-0.6501607,-0.2071998,1.991002,-0.7878366,-0.06527902,-0.6124152,0.08348321,0.9738703,-0.2112038,0.6102002,-0.2175204,-0.7618009,static,-49.76022,23.57062,-18.08442,-5.941278
2335,05/17/2023 16:23:50.296194,2516,True,True,True,True,Eyes,-0.1693957,0.1477903,-3.06495,0.7388818,-0.2714972,-0.6167197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.036579,-0.7942688,-2.250926,-0.1289938,0.1512516,-3.1314,0.004841263,0.9366808,-0.1138515,0.3311246,12.50303,140.6352,356.1043,-0.06195484,0.04846521,-0.9969007,0.03291627,0.003569475,-0.14796,1.593918,-0.4384771,-4.186635,-0.6501604,-0.2071999,1.991001,-0.7806661,-0.06632866,-0.6214185,0.08446752,0.9740288,-0.210079,0.6192138,-0.2164912,-0.7547887,static,-50.14939,23.76043,-18.08442,-5.941281
2336,05/17/2023 16:23:50.315916,2517,True,True,True,True,Eyes,-0.1672098,0.147756,-3.068418,0.7431216,-0.2717265,-0.6115023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.062912,-0.7950005,-2.234141,-0.1239676,0.1505102,-3.137036,0.005242319,0.9347082,-0.1142905,0.3364979,12.54373,139.9684,356.0573,-0.06127194,0.04842784,-0.9969447,0.03094129,0.003355306,-0.1390824,1.611016,-0.4400433,-4.171834,-0.6501605,-0.2072,1.991001,-0.7734833,-0.06711696,-0.630253,0.08671711,0.9738204,-0.2101285,0.6278563,-0.2171846,-0.7474136,static,-50.54961,23.9584,-18.08442,-5.941283
2337,05/17/2023 16:23:50.335840,2518,True,True,True,True,Eyes,-0.1649048,0.1476838,-3.071977,0.7474866,-0.2719939,-0.6060389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.089369,-0.794759,-2.217822,-0.1187942,0.1500477,-3.143121,0.005582995,0.9327328,-0.1144708,0.3418698,12.55394,139.3031,356.0139,-0.06058139,0.04838794,-0.996989,0.02908482,0.003153988,-0.1307375,1.628185,-0.440355,-4.157624,-0.6501608,-0.2071998,1.991002,-0.766188,-0.06785336,-0.6390245,0.08868312,0.9737304,-0.2097241,0.6364682,-0.2173587,-0.7400432,static,-50.96593,24.17083,-18.08442,-5.941275
2338,05/17/2023 16:23:50.356124,2519,True,True,True,True,Eyes,-0.1624678,0.1475827,-3.075621,0.751862,-0.2722885,-0.6004685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.112692,-0.7904364,-2.204851,-0.1135082,0.1490639,-3.148733,0.005694231,0.9310266,-0.1139071,0.3466731,12.47709,138.7147,355.9844,-0.05987825,0.04834432,-0.9970336,0.02733973,0.002964749,-0.1228932,1.64443,-0.4384459,-4.145836,-0.6501605,-0.2071998,1.991002,-0.7595709,-0.0683741,-0.646821,0.08958003,0.9739854,-0.2081531,0.6442265,-0.2160492,-0.7336861,static,-51.38767,24.3924,-18.08442,-5.941278
2339,05/17/2023 16:23:50.365535,2520,True,True,True,True,Eyes,-0.159889,0.1474459,-3.07934,0.7562614,-0.2726571,-0.5947493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.133436,-0.7933388,-2.191676,-0.107953,0.1485429,-3.154467,0.006107591,0.9293073,-0.114644,0.3510089,12.55441,138.1689,355.9387,-0.05915951,0.04829629,-0.9970788,0.02569934,0.002786864,-0.1155196,1.659044,-0.4410264,-4.13419,-0.6501605,-0.2071999,1.991001,-0.7535108,-0.06913046,-0.6537907,0.09183377,0.9736389,-0.2087914,0.6509898,-0.2173666,-0.7272989,static,-51.8173,24.62864,-18.08442,-5.941282
2340,05/17/2023 16:23:50.385648,2521,True,True,True,True,Eyes,-0.1571748,0.1472804,-3.083118,0.7606474,-0.2729802,-0.58898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.152584,-0.795081,-2.179912,-0.1020033,0.1475495,-3.160002,0.006245071,0.9276775,-0.1151293,0.355135,12.59402,137.6489,355.8759,-0.05842394,0.04824317,-0.9971247,0.02415738,0.002619652,-0.1085884,1.673775,-0.4426298,-4.123343,-0.6501607,-0.2072,1.991001,-0.7476801,-0.07018603,-0.6603395,0.09335968,0.9734125,-0.2091699,0.6574636,-0.2180413,-0.7212486,static,-52.24888,24.86676,-18.08443,-5.941286
2341,05/17/2023 16:23:50.405856,2522,True,True,True,True,Eyes,-0.1543296,0.1470869,-3.086961,0.7650362,-0.2733087,-0.5831141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.171489,-0.7896959,-2.170288,-0.09614684,0.1464315,-3.165193,0.006673093,0.9262235,-0.1145049,0.3591023,12.52742,137.1661,355.8952,-0.0576673,0.04818436,-0.9971717,0.02270794,0.002462473,-0.1020731,1.68808,-0.4417475,-4.114039,-0.6501608,-0.2071999,1.991002,-0.7420022,-0.06987637,-0.666746,0.09459946,0.9736882,-0.2073215,0.6636896,-0.2169068,-0.7158685,static,-52.68518,25.11273,-18.08443,-5.94128
2342,05/17/2023 16:23:50.415491,2523,True,True,True,True,Eyes,-0.1513356,0.1468755,-3.090865,0.7694073,-0.2735021,-0.5772426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.189482,-0.7861917,-2.160527,-0.08980719,0.1455944,-3.17026,0.007142559,0.9247444,-0.1141799,0.3629872,12.49531,136.6891,355.9072,-0.05688944,0.04811961,-0.9972195,0.0,0.0,0.0,1.702437,-0.4416502,-4.104459,-0.6501605,-0.2072001,1.991001,-0.7363785,-0.06968159,-0.6729718,0.09610175,0.9738238,-0.2059891,0.6697096,-0.2163598,-0.7104064,static,-53.12119,25.35196,-18.08443,-5.941288
2343,05/17/2023 16:23:50.425650,2524,True,True,True,True,Eyes,-0.07320906,0.1404381,-3.190055,0.8656122,-0.2704163,-0.4214149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.206808,-0.7758632,-2.154225,-0.08331846,0.1449157,-3.175642,0.00717717,0.9234982,-0.1124072,0.3666939,12.29114,136.2495,355.9398,-0.05608653,0.04804878,-0.9972684,0.0,0.0,0.0,1.717358,-0.4358904,-4.097573,-0.6501607,-0.2071998,1.991002,-0.7309684,-0.06918187,-0.6788958,0.09569427,0.9746262,-0.202352,0.6756688,-0.2128793,-0.7058007,static,-64.04131,32.68775,-18.08442,-5.941275
2344,05/17/2023 16:23:50.445984,2525,True,True,True,True,Eyes,-0.07291964,0.1403872,-3.190256,0.8657379,-0.2703397,-0.4212056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.221913,-0.7647831,-2.149723,-0.07657207,0.1435703,-3.180663,0.007082271,0.922391,-0.1105511,0.3700314,12.07453,135.8555,355.9685,-0.05277229,0.04764321,-0.9974688,0.2343797,-0.01931204,-0.29757,1.731815,-0.4303315,-4.091764,-0.6501608,-0.2071998,1.991003,-0.7260535,-0.06874947,-0.6841932,0.09487996,0.9754567,-0.1987013,0.6810614,-0.2091839,-0.7017108,static,-64.05579,32.69331,-18.08442,-5.941274
2345,05/17/2023 16:23:50.465618,2526,True,True,True,True,Eyes,-0.07235545,0.140323,-3.190657,0.8659673,-0.2702656,-0.4207817,2.09398,1.740963,-0.4256076,-4.071765,-0.3177852,0.1297476,0.9392434,-0.6565733,-0.2085201,1.977486,-0.06940344,0.1422757,-3.185706,0.007172265,0.9212677,-0.1094365,0.3731462,11.9462,135.4806,355.9876,-0.04977984,0.04727591,-0.9976401,0.2203169,-0.01815332,-0.2797158,1.745733,-0.4275559,-4.085871,-0.6501613,-0.2071998,1.991002,-0.7214212,-0.06845644,-0.6891049,0.09488675,0.9759444,-0.196288,0.6859654,-0.2069932,-0.6975715,static,-64.08444,32.71239,-18.08444,-5.941277
2346,05/17/2023 16:23:50.485749,2527,True,True,True,True,Eyes,-0.07150622,0.1402357,-3.191243,0.8663334,-0.2700116,-0.4201906,2.098113,1.746159,-0.4262789,-4.07285,-0.9011903,-0.08765861,0.4244668,-0.6447982,-0.2110134,1.977505,-0.06214015,0.1419039,-3.190785,0.007348016,0.9200575,-0.1086147,0.376355,11.85259,135.0902,356.002,-0.04706847,0.04694247,-0.9977875,0.2070979,-0.01706412,-0.2629328,1.75969,-0.4249622,-4.079224,-0.6501603,-0.2071998,1.991002,-0.716606,-0.06823415,-0.6941328,0.09527653,0.9762977,-0.1943325,0.6909404,-0.2053944,-0.6931196,static,-64.12561,32.72452,-18.08442,-5.941278
2347,05/17/2023 16:23:50.495871,2528,True,True,True,True,Eyes,-0.07039084,0.1401468,-3.192003,0.8668043,-0.2698596,-0.4193163,2.096711,1.747048,-0.425671,-4.071188,-0.8430504,-0.04722293,0.5357575,-0.6319842,-0.219986,1.971162,-0.0545236,0.1412086,-3.195824,0.007068047,0.9190467,-0.1059575,0.379574,11.5443,134.7188,356.0527,-0.04460105,0.0466386,-0.997915,0.194672,-0.01604027,-0.2471569,1.774992,-0.4159178,-4.074578,-0.6501609,-0.2072,1.991001,-0.7117474,-0.06744571,-0.6991901,0.09342916,0.9774461,-0.1893941,0.6961945,-0.2001255,-0.6893933,static,-64.18464,32.76414,-18.08444,-5.941283
2348,05/17/2023 16:23:50.515646,2529,True,True,True,True,Eyes,-0.06899668,0.1401216,-3.192944,0.8673624,-0.2697507,-0.4182308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.277696,-0.7367458,-2.12974,-0.0469464,0.1411137,-3.200682,0.008015461,0.9177156,-0.106043,0.3827385,11.58201,134.3276,356.1099,-0.04234458,0.0463611,-0.9980263,0.1829917,-0.01507785,-0.2323275,1.788055,-0.4179227,-4.066694,-0.6501604,-0.2071999,1.991001,-0.706894,-0.06646165,-0.7041901,0.09588531,0.9773812,-0.188499,0.7007902,-0.2007703,-0.6845323,static,-64.25724,32.82122,-18.08442,-5.941281
2349,05/17/2023 16:23:50.535627,2530,True,True,True,True,Eyes,-0.06734248,0.1401149,-3.194042,0.8680318,-0.2696384,-0.4169125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.291672,-0.7395497,-2.121578,-0.0389662,0.142539,-3.205924,0.008808432,0.9162887,-0.1065346,0.3859894,11.65586,133.918,356.13,-0.04026927,0.04610913,-0.9981238,0.1720122,-0.01417318,-0.2183878,1.801585,-0.4191973,-4.058304,-0.6501603,-0.2071998,1.991002,-0.7018694,-0.06610032,-0.7092322,0.09838458,0.9771456,-0.188433,0.7054785,-0.2020329,-0.6793253,static,-64.3452,32.89279,-18.08442,-5.941276
2350,05/17/2023 16:23:50.546011,2531,True,True,True,True,Eyes,-0.06543281,0.1401793,-3.195274,0.8687383,-0.2697635,-0.415357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.303679,-0.7349026,-2.117431,-0.03100743,0.1430677,-3.210779,0.008543198,0.915172,-0.1053968,0.3889457,11.51112,133.5578,356.1174,-0.03834907,0.04588059,-0.99821,0.1616915,-0.01332279,-0.2052845,1.815937,-0.4136808,-4.052536,-0.6501613,-0.2072001,1.991001,-0.6972966,-0.0663503,-0.7137053,0.09762427,0.9776371,-0.1862668,0.7101036,-0.1995581,-0.6752256,static,-64.44682,33.00267,-18.08445,-5.941286
2653,05/17/2023 16:23:55.595420,2834,True,True,True,True,Eyes,2.187994,0.1542575,-2.972599,0.5042506,0.01997771,0.8633262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.865993,-0.01570752,2.198072,2.24249,0.1479755,-2.827548,0.06416896,0.1239835,-0.03750821,0.9894968,7.833263,14.05271,356.6253,0.5807841,0.04145915,-0.813001,0.0,0.0,0.0,3.074655,0.2443592,-0.8692557,0.3087003,0.4008001,2.069,0.9664425,-0.05831672,-0.2501762,0.09014028,0.988951,0.1176891,0.2405488,-0.1362907,0.9610208,static,30.2883,1.32561,8.486081,10.96336
2654,05/17/2023 16:23:55.615577,2835,True,True,True,True,Eyes,2.190346,0.1539707,-2.965643,0.4999399,0.02070631,0.8658125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.841955,-0.01381534,2.22122,2.245914,0.1471568,-2.818676,0.06467332,0.1183152,-0.03811436,0.9901345,7.879467,13.38847,356.5173,0.5819378,0.04148922,-0.812174,0.0,0.0,0.0,3.056018,0.2412259,-0.8510432,0.3087004,0.4008001,2.069,0.9690976,-0.060173,-0.239226,0.09078036,0.9887293,0.1190515,0.229366,-0.1370896,0.9636377,static,30.00312,1.369994,8.486084,10.96336
2655,05/17/2023 16:23:55.635971,2836,True,True,True,True,Eyes,2.192749,0.1536641,-2.958608,0.4956447,0.02168027,0.8682548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.818846,-0.01529899,2.243151,2.249594,0.1466754,-2.809922,0.06400486,0.1128421,-0.0381284,0.9908161,7.784008,12.75396,356.4637,0.5831075,0.04151329,-0.8113334,0.0,0.0,0.0,3.038161,0.2439377,-0.8337144,0.3087002,0.4008,2.069,0.9716257,-0.06111156,-0.2284923,0.09000134,0.9888992,0.1182291,0.2187307,-0.1354391,0.9663401,static,29.71996,1.430375,8.486079,10.96336
2656,05/17/2023 16:23:55.651527,2837,True,True,True,True,Eyes,2.253586,0.1453774,-2.78119,0.3776931,0.04699759,0.9247373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.795417,-0.02018785,2.264298,2.252943,0.1458534,-2.800855,0.06194156,0.1074251,-0.03746499,0.9915744,7.520947,12.13448,356.473,0.5842943,0.04153144,-0.8104782,0.0,0.0,0.0,3.019941,0.2528164,-0.8166746,0.3087002,0.4008,2.069,0.9741125,-0.06099049,-0.2176812,0.08760679,0.9895192,0.1147899,0.2083986,-0.1308887,0.9692461,static,22.21672,2.90942,8.486079,10.96336
2657,05/17/2023 16:23:55.665655,2838,True,True,True,True,Eyes,2.253728,0.1454173,-2.780844,0.3774987,0.04692173,0.9248206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.769283,-0.02153313,2.288863,2.256248,0.1448974,-2.792246,0.06100214,0.1014111,-0.03731898,0.9922711,7.390459,11.44045,356.4336,0.58933,0.04142762,-0.8068293,0.1825118,-0.0248601,0.532254,2.999357,0.2564185,-0.7992455,0.3087001,0.4008,2.069,0.9766462,-0.06168849,-0.2058077,0.08643369,0.989772,0.1134922,0.1967016,-0.1286304,0.971989,static,22.20459,2.90447,8.486078,10.96336
2658,05/17/2023 16:23:55.685673,2839,True,True,True,True,Eyes,2.253998,0.1455184,-2.780159,0.3768737,0.0469047,0.9250763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.743209,-0.01077741,2.312932,2.259591,0.1459362,-2.783508,0.06309892,0.0953557,-0.03745962,0.992735,7.609745,10.73336,356.394,0.5935785,0.04134253,-0.8037131,0.1715611,-0.02336849,0.5003188,2.978378,0.2491879,-0.7811635,0.3087003,0.4008001,2.069,0.9790081,-0.06234127,-0.1940532,0.08640863,0.9892306,0.118137,0.1845986,-0.132425,0.9738516,static,22.16586,2.902617,8.486082,10.96336
2659,05/17/2023 16:23:55.695884,2840,True,True,True,True,Eyes,2.254371,0.1456628,-2.779185,0.3756241,0.04695491,0.9255818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.717607,-0.009958446,2.335866,2.263072,0.1474946,-2.774619,0.0626613,0.08948433,-0.03686457,0.9933313,7.532264,10.05901,356.4131,0.5972012,0.04127449,-0.8010283,0.1612674,-0.02196638,0.4702996,2.958096,0.2536976,-0.7640564,0.3087002,0.4008001,2.069,0.9812672,-0.06202307,-0.1823951,0.08445189,0.9894291,0.1178893,0.1731552,-0.1310845,0.9761323,static,22.08854,2.904134,8.486078,10.96336
2660,05/17/2023 16:23:55.715556,2841,True,True,True,True,Eyes,2.254866,0.1460418,-2.77791,0.3738779,0.04651452,0.9263108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.688788,0.002417356,2.362598,2.265999,0.1486825,-2.766695,0.06374422,0.08293888,-0.03568037,0.9938738,7.621363,9.307992,356.5092,0.6004713,0.04121719,-0.7985829,0.1515914,-0.0206484,0.4420817,2.934017,0.2521718,-0.7468585,0.3087,0.4008,2.069,0.9836961,-0.0603498,-0.1694104,0.0814973,0.9893271,0.1207888,0.1603127,-0.132626,0.9781156,static,21.98001,2.874682,8.486073,10.96336
2661,05/17/2023 16:23:55.725604,2842,True,True,True,True,Eyes,2.255486,0.1465925,-2.776307,0.3715962,0.04669318,0.9272195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.657213,0.03073123,2.391781,2.269577,0.1548213,-2.75815,0.07014912,0.07568429,-0.03588977,0.9940137,8.330963,8.451843,356.481,0.6034319,0.04117642,-0.7963502,0.1424959,-0.01940949,0.4155568,2.907687,0.2321171,-0.7275001,0.3087,0.4008,2.069,0.9859676,-0.06073147,-0.1554977,0.08196821,0.9875821,0.1340257,0.1454272,-0.1448909,0.9787019,static,21.83913,2.882882,8.486073,10.96336
2662,05/17/2023 16:23:55.751797,2843,True,True,True,True,Eyes,2.256196,0.1471149,-2.774465,0.3689001,0.04698491,0.9282807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.625955,-0.001212269,2.419129,2.273225,0.1593387,-2.748616,0.06371007,0.06900238,-0.03508907,0.9949615,7.563251,7.701041,356.4702,0.6061219,0.04115563,-0.7943058,0.1339462,-0.01824492,0.3906234,2.884577,0.2647344,-0.7110099,0.3086999,0.4008,2.069,0.9880149,-0.06103226,-0.1417805,0.07861685,0.9894195,0.1219357,0.1328384,-0.1316206,0.9823594,static,21.67294,2.897552,8.486071,10.96336
2663,05/17/2023 16:23:55.765690,2844,True,True,True,True,Eyes,2.257033,0.1476728,-2.772357,0.3657922,0.0470045,0.9295088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.594379,-0.005403101,2.447214,2.276228,0.1591448,-2.741012,0.06233664,0.06215537,-0.03497843,0.9955037,7.380661,6.914517,356.4218,0.6085747,0.04115226,-0.7924283,0.1259094,-0.01715023,0.367186,2.859825,0.2709572,-0.6956245,0.3087001,0.4008,2.069,0.9898264,-0.0618932,-0.1281127,0.07739142,0.9897813,0.1197645,0.1193909,-0.1284609,0.9845017,static,21.48127,2.894935,8.486075,10.96336
2664,05/17/2023 16:23:55.785902,2845,True,True,True,True,Eyes,2.25795,0.1482373,-2.769985,0.3623428,0.04734172,0.9308418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.559756,0.01299974,2.477008,2.27937,0.1606536,-2.732535,0.06666918,0.0546077,-0.03604411,0.9956275,7.856466,6.02236,356.2672,0.6108205,0.04116578,-0.7906978,0.1183548,-0.01612121,0.3451548,2.832147,0.2541251,-0.6776874,0.3087001,0.4008,2.069,0.9914376,-0.06449172,-0.1135439,0.07905433,0.9885121,0.1288188,0.1039318,-0.1366919,0.9851464,static,21.26915,2.9115,8.486074,10.96336
2665,05/17/2023 16:23:55.795898,2846,True,True,True,True,Eyes,2.258931,0.1486628,-2.767407,0.3586833,0.04758552,0.9322456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.527334,-0.02147985,2.503199,2.282476,0.1612494,-2.723635,0.06151267,0.04799468,-0.03789624,0.9962313,7.25002,5.26133,355.9766,0.6128859,0.04119494,-0.7890964,0.1112535,-0.01515394,0.3244455,2.809704,0.2752725,-0.6631187,0.3087,0.4008,2.069,0.9925208,-0.06960227,-0.1002898,0.08141138,0.9895601,0.118924,0.09096541,-0.1261993,0.9878255,static,21.04433,2.922068,8.486073,10.96336
2666,05/17/2023 16:23:55.815582,2847,True,True,True,True,Eyes,2.259945,0.1489897,-2.764609,0.3546441,0.04752015,0.9337929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.494833,-0.0212597,2.529169,2.28466,0.1583472,-2.715988,0.06225247,0.04128686,-0.03973811,0.9964141,7.315894,4.471587,355.7184,0.6147934,0.04123448,-0.7876091,0.1045783,-0.01424471,0.3049788,2.785129,0.2684494,-0.6485969,0.3087,0.4008001,2.069,0.9934326,-0.07405082,-0.08722521,0.08433165,0.989091,0.1207772,0.07733002,-0.1273398,0.98884,static,20.79622,2.913234,8.486072,10.96336
2667,05/17/2023 16:23:55.835521,2848,True,True,True,True,Eyes,2.261019,0.14928,-2.761633,0.3504065,0.04750044,0.9353925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.461368,-0.0005531907,2.554887,2.286626,0.1563741,-2.70789,0.06609887,0.03429333,-0.04056532,0.9963983,7.729931,3.64386,355.5836,0.616563,0.04128082,-0.7862223,0.09830362,-0.01339002,0.2866801,2.758101,0.2505091,-0.6329085,0.3087003,0.4008001,2.069,0.9943569,-0.07630493,-0.07370228,0.08537192,0.9879708,0.1289393,0.06297699,-0.1345038,0.9889098,static,20.5364,2.907056,8.486082,10.96336
2668,05/17/2023 16:23:55.851697,2849,True,True,True,True,Eyes,2.262135,0.1495753,-2.758464,0.3457713,0.04762039,0.9371096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.425756,0.009004772,2.582788,2.288653,0.1558223,-2.700548,0.0663246,0.02696049,-0.03948319,0.9966521,7.720114,2.80556,355.6521,0.6182125,0.04133241,-0.7849233,0.09240541,-0.01258662,0.2694793,2.729271,0.2507181,-0.6188302,0.3087,0.4008,2.069,0.9954284,-0.0751257,-0.05897786,0.08227828,0.9880842,0.1300761,0.04850304,-0.1343341,0.9897484,static,20.25287,2.909054,8.486073,10.96336
2669,05/17/2023 16:23:55.866059,2850,True,True,True,True,Eyes,2.263313,0.1498497,-2.755093,0.3410465,0.04830799,0.9388043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.390229,0.01654643,2.609605,2.290937,0.1562174,-2.692714,0.06527432,0.01964787,-0.03714089,0.9969824,7.56288,1.984532,355.8642,0.6197577,0.04138904,-0.7837008,0.08686108,-0.01183142,0.2533105,2.700284,0.2581169,-0.6049516,0.3087001,0.4008002,2.069,0.996469,-0.07149263,-0.04402585,0.07662264,0.9887196,0.1286952,0.03432846,-0.1316141,0.9907064,static,19.96494,2.945667,8.486073,10.96336
2670,05/17/2023 16:23:55.885765,2851,True,True,True,True,Eyes,2.264519,0.1500676,-2.751555,0.3359674,0.04926111,0.9405845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.354148,0.001518071,2.635835,2.293296,0.1558829,-2.684425,0.05927778,0.01239874,-0.03407306,0.9975829,6.840966,1.194497,356.159,0.6212132,0.0414498,-0.7825443,0.08164942,-0.01112154,0.2381119,2.671845,0.2859568,-0.5924209,0.3087002,0.4008,2.069,0.9973706,-0.06651147,-0.02877709,0.06945135,0.9906504,0.1174241,0.02069799,-0.1191139,0.9926649,static,19.65622,2.998005,8.48608,10.96336
2671,05/17/2023 16:23:55.898605,2852,True,True,True,True,Eyes,2.265809,0.1503177,-2.747847,0.3308543,0.05011309,0.9423503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.318691,-0.003158122,2.661122,2.295302,0.1546824,-2.676858,0.05612444,0.005323241,-0.03216007,0.9978915,6.451066,0.4044427,356.331,0.6225901,0.04151281,-0.7814458,0.07675045,-0.01045425,0.2238252,2.643823,0.3000374,-0.5806463,0.3087001,0.4008001,2.069,0.9978747,-0.063587,-0.01423397,0.06478205,0.9916316,0.1116698,0.007014102,-0.1123546,0.9936435,static,19.34591,3.044056,8.486076,10.96336
2672,05/17/2023 16:23:55.916041,2853,True,True,True,True,Eyes,2.267107,0.1505492,-2.743962,0.3255,0.05129634,0.9441496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.284461,0.0001009703,2.684616,2.297411,0.1557794,-2.668999,0.05638032,-0.001485442,-0.03192712,0.9978977,6.455339,359.6215,356.3136,0.6239011,0.04157888,-0.7803959,0.07214542,-0.009826991,0.2103957,2.617369,0.3008771,-0.5682209,0.3086997,0.4008,2.069,0.9979569,-0.06388749,-0.0006354841,0.0635525,0.9916038,0.1126184,-0.006564762,-0.1124287,0.9936382,static,19.02187,3.109864,8.486065,10.96336
2673,05/17/2023 16:23:55.935736,2854,True,True,True,True,Eyes,2.268643,0.1507832,-2.73995,0.3174149,0.05176111,0.9468731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.252737,-0.02348769,2.704539,2.299049,0.1554652,-2.660847,0.05182,-0.007543278,-0.03214259,0.9981107,5.909603,358.9407,356.2563,0.6251551,0.04164734,-0.7793881,0.0678167,-0.009237371,0.1977719,2.594432,0.3202131,-0.5579198,0.3086999,0.4008,2.069,0.9978198,-0.06494549,0.01172679,0.06338193,0.9925631,0.1039291,-0.01838931,-0.1029593,0.9945155,static,18.53241,3.128977,8.486071,10.96336
2674,05/17/2023 16:23:55.956042,2855,True,True,True,True,Eyes,2.270161,0.1511025,-2.735767,0.309296,0.05209785,0.9495376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.222715,-0.01379251,2.723706,2.300441,0.1563766,-2.653817,0.05550438,-0.01332868,-0.03453556,0.997772,6.306139,358.2455,355.9386,0.6263644,0.04171802,-0.7784128,0.0637477,-0.008683129,0.1859056,2.572361,0.3047588,-0.5465111,0.3087003,0.4008,2.069,0.9972593,-0.07039685,0.02276422,0.06743765,0.9914531,0.1116821,-0.03043172,-0.1098408,0.9934832,static,18.04215,3.140473,8.48608,10.96336
