,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3910,05/17/2023 16:31:46.003370,4092,True,True,True,True,Eyes,1.155269,-0.2726731,-3.452048,0.5417784,0.3146026,0.7794237,1.001875,1.698064,0.04251942,-2.671163,-0.4820598,-0.5189202,-0.7059321,0.2015076,0.1958389,0.9714541,1.151636,-0.275806,-3.460319,-0.0916725,0.1755061,-0.05552741,0.978627,350.7968,20.99601,351.7961,0.3165181,-0.07467157,-0.9456426,0,0,0,1.705297,0.05030528,-2.660571,0.2036231,0.2018923,0.9850187,0.9322286,-0.1408594,-0.3333294,0.07650305,0.9770257,-0.1989171,0.3536907,0.1599355,0.9215875,static,34.80322,21.98072,11.67967,11.58309
3911,05/17/2023 16:31:46.013951,4093,True,True,True,True,Eyes,1.155204,-0.2726814,-3.451982,0.5417348,0.3143999,0.7795359,1.001914,1.697976,0.04232028,-2.670954,-0.4878854,-0.5321383,-0.6919515,0.2017721,0.196309,0.9711999,1.151702,-0.2757859,-3.460177,-0.09124152,0.1753452,-0.05537103,0.9787048,350.8408,20.97066,351.8252,0.3165137,-0.07467403,-0.9456438,0,0,0,1.705297,0.05030528,-2.660571,0.2040182,0.2026152,0.9846296,0.9323762,-0.1403813,-0.3331181,0.07638626,0.9772181,-0.1980151,0.3533267,0.1591789,0.9218581,static,34.79718,21.96505,11.70621,11.6279
3912,05/17/2023 16:31:46.033936,4094,True,True,True,True,Eyes,1.155125,-0.2726891,-3.451911,0.5417107,0.314232,0.7796203,1.00196,1.697897,0.04215887,-2.670763,-0.4932933,-0.5431172,-0.6794744,0.2021749,0.1967586,0.9710239,1.151702,-0.2757818,-3.460105,-0.09083856,0.1751456,-0.05518321,0.9787887,350.8806,20.94086,351.8575,0.3165088,-0.07467664,-0.9456453,0,0,0,1.705297,0.05030528,-2.660571,0.2045435,0.2032754,0.9843245,0.9325576,-0.1398454,-0.3328356,0.07620546,0.9774063,-0.1971537,0.3528866,0.1584933,0.9221448,static,34.79308,21.95228,11.73905,11.66827
3913,05/17/2023 16:31:46.053396,4095,True,True,True,True,Eyes,1.15505,-0.2726894,-3.451841,0.5416748,0.3140551,0.7797165,1.001999,1.697808,0.04199362,-2.670566,-0.4991878,-0.5540425,-0.6662195,0.2026448,0.1965592,0.9710057,1.151727,-0.2758412,-3.460078,-0.09083042,0.1748729,-0.05502449,0.9788471,350.8759,20.9074,351.8783,0.3165029,-0.07467939,-0.9456471,0,0,0,1.705297,0.05030528,-2.660571,0.205149,0.2032826,0.9841808,0.9327836,-0.1394887,-0.3323519,0.07595356,0.9774442,-0.1970628,0.3523434,0.1585736,0.9223386,static,34.78799,21.93865,11.7745,11.67033
3914,05/17/2023 16:31:46.063516,4096,True,True,True,True,Eyes,1.154957,-0.2726929,-3.451765,0.5416803,0.3139015,0.7797745,1.002042,1.697743,0.04184955,-2.670398,-0.5034275,-0.5635623,-0.6549492,0.2029978,0.1966835,0.9708449,1.151754,-0.2756638,-3.460027,-0.09066739,0.1745984,-0.05519051,0.978902,350.8954,20.87477,351.8656,0.3164964,-0.07468205,-0.945649,0,0,0,1.705297,0.05030528,-2.660571,0.2056025,0.2035919,0.9839067,0.9329388,-0.1397129,-0.3318215,0.07639145,0.9774669,-0.1967813,0.3518374,0.1582366,0.9225897,static,34.78627,21.92746,11.80299,11.69077
3915,05/17/2023 16:31:46.084032,4097,True,True,True,True,Eyes,1.154867,-0.2726991,-3.451688,0.5416787,0.3137297,0.7798448,1.002101,1.697684,0.04168984,-2.670204,-0.5075588,-0.5743958,-0.6422253,0.20313,0.1967121,0.9709196,1.151727,-0.2758264,-3.459987,-0.09066463,0.1744742,-0.05523471,0.9789218,350.8957,20.86057,351.8618,0.3164889,-0.07468475,-0.9456514,0,0,0,1.705297,0.05030528,-2.660571,0.2058346,0.2038201,0.9838478,0.9330158,-0.1397782,-0.3315775,0.07650364,0.9774581,-0.1967812,0.3516088,0.1582331,0.9226774,static,34.78378,21.9148,11.81663,11.70419
4217,05/17/2023 16:31:51.114062,4399,True,True,True,True,Eyes,1.090898,-0.3115614,-3.402529,-0.3352084,-0.2957443,0.8945225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1240553,1.352726,3.326454,1.091568,-0.3112457,-3.409128,0.1479166,-0.1711733,0.01859401,0.9738967,17.12615,339.9327,359.1353,0.3048049,-0.0864474,-0.9484828,0,0,0,0.700983,-0.6315017,-2.547149,-0.07067379,-0.02923739,0.9961318,0.9407079,-0.01442144,0.3389108,-0.08685603,0.9555498,0.2817454,-0.3279094,-0.2944766,0.8976408,static,-20.54271,-18.29476,-4.058234,-1.681201
4218,05/17/2023 16:31:51.133692,4400,True,True,True,True,Eyes,1.090814,-0.3117007,-3.402428,-0.337913,-0.2971888,0.893025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280272,1.357445,3.324156,1.091347,-0.3112952,-3.408976,0.1486056,-0.1716928,0.01873945,0.9736976,17.20723,339.8677,359.1281,0.3047395,-0.08648926,-0.9485,0,0,0,0.700983,-0.6315017,-2.547149,-0.06946576,-0.02781215,0.9960231,0.9403409,-0.01453589,0.3399233,-0.08752213,0.9551305,0.2829589,-0.3287842,-0.2958286,0.896876,static,-20.72621,-18.40687,-3.989526,-1.599466
4219,05/17/2023 16:31:51.153437,4401,True,True,True,True,Eyes,1.090727,-0.3118339,-3.402328,-0.3405371,-0.2986268,0.8915473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317669,1.363131,3.321665,1.091257,-0.3115005,-3.40897,0.1494097,-0.1721921,0.01888837,0.9734833,17.30154,339.8042,359.119,0.3046794,-0.08653109,-0.9485156,0,0,0,0.700983,-0.6315017,-2.547149,-0.06836295,-0.02595875,0.9960425,0.9399862,-0.01467928,0.3408965,-0.08822937,0.95464,0.2843908,-0.329608,-0.2974005,0.8960533,static,-20.90495,-18.51845,-3.926314,-1.492898
4220,05/17/2023 16:31:51.164075,4402,True,True,True,True,Eyes,1.090639,-0.3119681,-3.402231,-0.343084,-0.3000509,0.8900915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351241,1.367862,3.31943,1.0911,-0.3114738,-3.408872,0.1501208,-0.1726513,0.01894964,0.9732914,17.3835,339.7448,359.1024,0.3046237,-0.08657271,-0.9485297,0,0,0,0.700983,-0.6315017,-2.547149,-0.06728384,-0.02458477,0.9960132,0.9396649,-0.01495005,0.3417695,-0.08872415,0.9542093,0.2856792,-0.3303906,-0.2987659,0.8953105,static,-21.07906,-18.62902,-3.86464,-1.413955
4221,05/17/2023 16:31:51.183802,4403,True,True,True,True,Eyes,1.090604,-0.3120988,-3.402116,-0.3457061,-0.3014452,0.8886045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384053,1.372114,3.317503,1.091,-0.3116226,-3.408855,0.1507327,-0.1731046,0.01899906,0.9731154,17.4539,339.6864,359.0865,0.304572,-0.08661417,-0.9485425,0,0,0,0.700983,-0.6315017,-2.547149,-0.06625101,-0.02321574,0.9960136,0.9393476,-0.0152085,0.342629,-0.0891616,0.9538374,0.286783,-0.3311739,-0.2999383,0.8946289,static,-21.25822,-18.7387,-3.80549,-1.335246
4222,05/17/2023 16:31:51.203681,4404,True,True,True,True,Eyes,1.090564,-0.3122331,-3.402004,-0.3482524,-0.3028281,0.887139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421847,1.376432,3.315427,1.090772,-0.3116389,-3.408803,0.151372,-0.1736047,0.01908501,0.9729255,17.52812,339.6229,359.0734,0.3045255,-0.08665539,-0.9485537,0,0,0,0.700983,-0.6315017,-2.547149,-0.06502435,-0.0219216,0.9959848,0.9389944,-0.01542122,0.3435867,-0.08969437,0.9534445,0.2879209,-0.332031,-0.3011739,0.8938958,static,-21.43283,-18.84752,-3.735339,-1.260875
4223,05/17/2023 16:31:51.213880,4405,True,True,True,True,Eyes,1.090557,-0.3123641,-3.401878,-0.3508322,-0.3041853,0.8856568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459422,1.380698,3.313408,1.090644,-0.3118495,-3.408745,0.151966,-0.1740984,0.01923849,0.9727415,17.59856,339.5615,359.0691,0.3044834,-0.0866965,-0.9485635,0,0,0,0.700983,-0.6315017,-2.547149,-0.06393543,-0.0204922,0.9959179,0.9386392,-0.01548593,0.3445527,-0.09034224,0.9530725,0.2889484,-0.3328584,-0.302346,0.8931922,static,-21.60984,-18.95541,-3.673204,-1.178762
4224,05/17/2023 16:31:51.234013,4406,True,True,True,True,Eyes,1.090621,-0.312499,-3.401734,-0.3534451,-0.3055209,0.884157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150388,1.385281,3.311125,1.090434,-0.3118761,-3.408644,0.1526507,-0.1747068,0.01929102,0.9725242,17.67717,339.4838,359.0488,0.3044463,-0.08673741,-0.9485716,0,0,0,0.700983,-0.6315017,-2.547149,-0.06251091,-0.01912406,0.9958579,0.9382107,-0.01581628,0.3457028,-0.0908602,0.9526513,0.2901724,-0.3339237,-0.3036535,0.8923506,static,-21.78925,-19.06261,-3.591796,-1.10015
4225,05/17/2023 16:31:51.254067,4407,True,True,True,True,Eyes,1.090675,-0.3126328,-3.401585,-0.3559874,-0.3068611,0.8826717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554981,1.389424,3.309183,1.090351,-0.3120723,-3.408682,0.1532243,-0.1753929,0.01944312,0.9723074,17.74508,339.3993,359.0411,0.3044155,-0.08677825,-0.9485778,0,0,0,0.700983,-0.6315017,-2.547149,-0.06104836,-0.01771089,0.9959121,0.9377186,-0.01593951,0.34703,-0.09155829,0.9522886,0.2911418,-0.3351133,-0.3047826,0.8915194,static,-21.96455,-19.17002,-3.507781,-1.018817
4226,05/17/2023 16:31:51.263939,4408,True,True,True,True,Eyes,1.090786,-0.3127654,-3.40142,-0.3585579,-0.3081945,0.8811654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598287,1.394717,3.306446,1.090196,-0.3121644,-3.40843,0.1539958,-0.1759699,0.01962926,0.9720775,17.8364,339.3269,359.0348,0.3043903,-0.08681902,-0.9485822,0,0,0,0.700983,-0.6315017,-2.547149,-0.05982599,-0.01608753,0.9957051,0.9372986,-0.01603491,0.3481583,-0.09235957,0.9518,0.2924834,-0.336067,-0.3063,0.8906398,static,-22.14206,-19.27768,-3.438428,-0.925643
4227,05/17/2023 16:31:51.283666,4409,True,True,True,True,Eyes,1.090885,-0.3128971,-3.40126,-0.361058,-0.3095192,0.8796789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164717,1.399504,3.304146,1.090118,-0.3122339,-3.408412,0.1546914,-0.1766374,0.01975435,0.9718434,17.91769,339.243,359.0213,0.3043716,-0.08685967,-0.9485844,0,0,0,0.700983,-0.6315017,-2.547149,-0.05840078,-0.01458505,0.9957451,0.936818,-0.01625232,0.3494395,-0.09304485,0.9513607,0.293693,-0.3372162,-0.3076504,0.8897395,static,-22.31535,-19.38466,-3.356571,-0.8391726
4228,05/17/2023 16:31:51.303365,4410,True,True,True,True,Eyes,1.09103,-0.3130293,-3.401087,-0.3635501,-0.3107968,0.8782008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689116,1.403685,3.302066,1.089963,-0.3123352,-3.408361,0.1552888,-0.1771856,0.01992297,0.9716449,17.98881,339.175,359.0172,0.3043585,-0.0869002,-0.9485849,0,0,0,0.700983,-0.6315017,-2.547149,-0.05717686,-0.01324606,0.9956977,0.9364167,-0.01631376,0.3505106,-0.09374598,0.950977,0.294711,-0.3381353,-0.3088312,0.8889813,static,-22.48816,-19.48896,-3.286539,-0.7621776
4229,05/17/2023 16:31:51.315280,4411,True,True,True,True,Eyes,1.09116,-0.3131539,-3.400917,-0.3659684,-0.3120556,0.8767489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172489,1.407599,3.300169,1.089903,-0.3124519,-3.408326,0.1558461,-0.177665,0.02006085,0.9714653,18.05479,339.1151,359.0116,0.3043517,-0.08694063,-0.9485834,0,0,0,0.700983,-0.6315017,-2.547149,-0.0561676,-0.01197475,0.99568,0.9360655,-0.01639993,0.3514435,-0.09435361,0.9506191,0.2956699,-0.3389378,-0.3099264,0.8882943,static,-22.6564,-19.59184,-3.228708,-0.6890464
4230,05/17/2023 16:31:51.333743,4412,True,True,True,True,Eyes,1.091282,-0.3132822,-3.400755,-0.3683156,-0.3132936,0.8753232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754638,1.410657,3.298547,1.089714,-0.3123841,-3.408239,0.1563246,-0.1780788,0.02004997,0.9713128,18.10872,339.061,358.9916,0.3043502,-0.08698076,-0.9485802,0,0,0,0.700983,-0.6315017,-2.547149,-0.05514196,-0.01113334,0.9956197,0.9357719,-0.0167266,0.352209,-0.09462578,0.9503213,0.2965393,-0.3396717,-0.3108211,0.8877012,static,-22.82023,-19.69319,-3.170063,-0.6406734
4231,05/17/2023 16:31:51.353902,4413,True,True,True,True,Eyes,1.091433,-0.3134062,-3.400582,-0.3706148,-0.3144631,0.8739322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178583,1.4137,3.297107,1.089649,-0.312591,-3.40827,0.1567444,-0.1785037,0.02011796,0.9711659,18.1576,339.0075,358.9819,0.3043531,-0.08702072,-0.9485756,0,0,0,0.700983,-0.6315017,-2.547149,-0.05420622,-0.01006237,0.9956174,0.9354634,-0.01688315,0.3530201,-0.09503467,0.9500529,0.2972673,-0.3404066,-0.3116319,0.8871352,static,-22.9807,-19.79003,-3.116383,-0.5790493
4232,05/17/2023 16:31:51.363552,4414,True,True,True,True,Eyes,1.09163,-0.3135267,-3.400396,-0.3729089,-0.3155417,0.8725666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809137,1.416848,3.295495,1.0895,-0.3125957,-3.408188,0.157216,-0.1788131,0.02018279,0.9710312,18.21244,338.9674,358.9728,0.3043608,-0.08706039,-0.9485695,0,0,0,0.700983,-0.6315017,-2.547149,-0.05345127,-0.00912866,0.9955368,0.935237,-0.01702831,0.3536124,-0.0954208,0.9497516,0.2981053,-0.3409202,-0.3125411,0.886618,static,-23.14042,-19.88125,-3.073311,-0.5253639
4233,05/17/2023 16:31:51.383508,4415,True,True,True,True,Eyes,1.091812,-0.3136411,-3.400213,-0.3751202,-0.3165956,0.871236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182853,1.419305,3.294293,1.089455,-0.3126176,-3.408165,0.1575742,-0.1790706,0.0202673,0.970924,18.25482,338.9348,358.9696,0.3043741,-0.08709972,-0.9485617,0,0,0,0.700983,-0.6315017,-2.547149,-0.05289507,-0.008366704,0.9955285,0.9350459,-0.01707779,0.3541151,-0.09578984,0.9495192,0.2987266,-0.3413407,-0.3132437,0.8862082,static,-23.29482,-19.97047,-3.041417,-0.4815187
4234,05/17/2023 16:31:51.403910,4416,True,True,True,True,Eyes,1.091985,-0.3137571,-3.400037,-0.3772451,-0.3176255,0.8699427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843846,1.421005,3.293326,1.08931,-0.3125764,-3.408071,0.1578327,-0.179259,0.0203483,0.9708456,18.28582,338.9114,358.9695,0.3043921,-0.08713857,-0.9485523,0,0,0,0.700983,-0.6315017,-2.547149,-0.05241597,-0.007895529,0.9954335,0.9349043,-0.01707573,0.3544888,-0.09609595,0.9493496,0.299167,-0.3416423,-0.3137575,0.8859102,static,-23.44366,-20.05769,-3.014207,-0.4544462
4235,05/17/2023 16:31:51.413567,4417,True,True,True,True,Eyes,1.092118,-0.3138624,-3.399876,-0.3788009,-0.3185098,0.8689426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858116,1.422691,3.292472,1.08924,-0.3127341,-3.408035,0.1580327,-0.1793915,0.02061966,0.9707828,18.31426,338.8986,358.9942,0.304414,-0.08717703,-0.9485418,0,0,0,0.700983,-0.6315017,-2.547149,-0.05216795,-0.00723964,0.9953423,0.934787,-0.01666502,0.3548176,-0.09673388,0.949201,0.2994328,-0.3417833,-0.3142288,0.8856887,static,-23.55398,-20.13035,-3.000245,-0.4167345
4236,05/17/2023 16:31:51.433793,4418,True,True,True,True,Eyes,1.092247,-0.3139711,-3.399719,-0.3802986,-0.3193492,0.8679799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874276,1.423136,3.292112,1.08921,-0.3126147,-3.407982,0.1580792,-0.1795405,0.02093991,0.9707409,18.32622,338.886,359.0277,0.3044384,-0.08721483,-0.9485305,0,0,0,0.700983,-0.6315017,-2.547149,-0.05195799,-0.007126421,0.9953347,0.9346535,-0.01610877,0.3551949,-0.09741766,0.949145,0.2993886,-0.3419543,-0.3144269,0.8855524,static,-23.66025,-20.1997,-2.988215,-0.4102206
4237,05/17/2023 16:31:51.443683,4419,True,True,True,True,Eyes,1.092353,-0.3140692,-3.399571,-0.3814818,-0.3200737,0.8671934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886934,1.422324,3.292357,1.08923,-0.3128136,-3.407924,0.1578991,-0.1796597,0.0211881,0.9707428,18.31084,338.8776,359.0585,0.3044647,-0.08725213,-0.9485186,0,0,0,0.700983,-0.6315017,-2.547149,-0.05186003,-0.007187426,0.9952339,0.9345469,-0.01559979,0.3554978,-0.09787259,0.9492379,0.2989454,-0.3421155,-0.314172,0.8855806,static,-23.74488,-20.25867,-2.982893,-0.4137741
4238,05/17/2023 16:31:51.468698,4420,True,True,True,True,Eyes,1.092453,-0.3141627,-3.399426,-0.3826011,-0.3207702,0.8664426,0.9842141,0.7158915,-0.6298692,-2.546661,0.993532,0.1087903,0.03254018,-0.03774357,-0.006503314,0.9900024,1.089185,-0.3126736,-3.407829,0.1582576,-0.1796216,0.02098593,0.9706957,18.34748,338.8756,359.0274,0.3044921,-0.08728868,-0.9485064,0,0,0,0.700983,-0.6315017,-2.547149,-0.05182412,-0.006743848,0.9951838,0.9345913,-0.01611107,0.3553582,-0.09759488,0.9490282,0.2997009,-0.3420735,-0.3147791,0.8853813,static,-23.82515,-20.31532,-2.980981,-0.3882581
4239,05/17/2023 16:31:51.488221,4421,True,True,True,True,Eyes,1.092492,-0.314254,-3.399308,-0.3833925,-0.321378,0.8658674,0.9824394,0.7158318,-0.6299884,-2.548646,0.9898833,0.1008841,-0.09976754,-0.03892934,-0.007190168,0.9882414,1.08916,-0.312647,-3.407778,0.1583579,-0.1793504,0.02068806,0.970736,18.35286,338.9022,358.9956,0.3045205,-0.08732442,-0.948494,0,0,0,0.700983,-0.6315017,-2.547149,-0.05225402,-0.006737381,0.9951162,0.9348109,-0.01663781,0.3547561,-0.09696838,0.9489896,0.3000265,-0.3416516,-0.3148682,0.8855125,static,-23.88301,-20.36306,-3.005868,-0.3879121
4240,05/17/2023 16:31:51.503878,4422,True,True,True,True,Eyes,1.092494,-0.3143442,-3.39921,-0.3840171,-0.3219357,0.8653833,0.9813082,0.7156551,-0.6302624,-2.550002,0.9782584,0.08262999,-0.1902175,-0.04009724,-0.007804543,0.9871495,1.089093,-0.3126808,-3.407801,0.1583828,-0.1790341,0.02060492,0.970792,18.35427,338.9388,358.9915,0.3045479,-0.08735935,-0.948482,0,0,0,0.700983,-0.6315017,-2.547149,-0.05278528,-0.006705374,0.995071,0.9350444,-0.01670567,0.3541367,-0.09671805,0.9489806,0.3001357,-0.3410828,-0.3148916,0.8857233,static,-23.92943,-20.40596,-3.036509,-0.3860868
4241,05/17/2023 16:31:51.513697,4423,True,True,True,True,Eyes,1.092497,-0.3144331,-3.39912,-0.3846019,-0.3224813,0.8649203,0.9804341,0.7154206,-0.6306049,-2.551123,0.9624313,0.05978666,-0.264862,-0.04106566,-0.007896245,0.9863468,1.089065,-0.3128167,-3.407877,0.1585771,-0.178827,0.02066178,0.9707972,18.37785,338.9634,358.9978,0.3045734,-0.08739352,-0.9484707,0,0,0,0.700983,-0.6315017,-2.547149,-0.05314696,-0.006155163,0.9950671,0.9351881,-0.01659891,0.3537624,-0.0968325,0.9488528,0.3005026,-0.3406565,-0.3152821,0.8857484,static,-23.97316,-20.44773,-3.057287,-0.3544087
4242,05/17/2023 16:31:51.533719,4424,True,True,True,True,Eyes,1.092496,-0.3145126,-3.399028,-0.3851368,-0.3230259,0.8644789,0.9797585,0.7151545,-0.631,-2.552047,0.9446152,0.03344098,-0.3264717,-0.04199219,-0.008091956,0.9857846,1.08915,-0.313042,-3.407985,0.1586993,-0.1786419,0.02053457,0.9708141,18.38929,338.9825,358.9838,0.304597,-0.08742695,-0.94846,0,0,0,0.700983,-0.6315017,-2.547149,-0.05350813,-0.005726278,0.9951043,0.9353308,-0.01683017,0.3533737,-0.09657116,0.9487857,0.3007983,-0.3403384,-0.3154716,0.8858033,static,-24.01361,-20.48898,-3.077909,-0.3297021
4243,05/17/2023 16:31:51.548785,4425,True,True,True,True,Eyes,1.092438,-0.3145879,-3.39896,-0.3854862,-0.3235186,0.864139,0.9793209,0.7149234,-0.6314165,-2.55269,0.9292706,0.005677816,-0.3693561,-0.0430066,-0.008329928,0.9852767,1.08902,-0.3128902,-3.407841,0.1589588,-0.178311,0.02060948,0.9708309,18.42083,339.0219,358.9932,0.3046189,-0.08745944,-0.94845,0,0,0,0.700983,-0.6315017,-2.547149,-0.05409253,-0.005393118,0.9949473,0.9355609,-0.01667157,0.3527718,-0.09670483,0.9486147,0.3012944,-0.3396675,-0.3159939,0.8858746,static,-24.04131,-20.52503,-3.111949,-0.3105691
4244,05/17/2023 16:31:51.563751,4426,True,True,True,True,Eyes,1.092382,-0.3146603,-3.398899,-0.3858136,-0.323976,0.8638214,0.9789701,0.7146822,-0.6318231,-2.553244,0.91346,-0.02143421,-0.4063638,-0.04378995,-0.008867323,0.9849994,1.088932,-0.3127294,-3.407841,0.1590592,-0.1780626,0.02052954,0.9708617,18.43086,339.0497,358.9864,0.3046377,-0.08749097,-0.9484411,0,0,0,0.700983,-0.6315017,-2.547149,-0.05446735,-0.005402684,0.9949443,0.9357445,-0.01678229,0.3522792,-0.0965077,0.9485574,0.3015379,-0.3392176,-0.3161601,0.8859877,static,-24.06725,-20.55855,-3.133479,-0.3111209
4245,05/17/2023 16:31:51.583788,4427,True,True,True,True,Eyes,1.09228,-0.3147264,-3.398857,-0.3860956,-0.32437,0.8635475,0.978635,0.714433,-0.6321663,-2.553759,0.896601,-0.0442994,-0.4406179,-0.04439056,-0.009699047,0.9848115,1.08891,-0.3127357,-3.407954,0.1588372,-0.1779548,0.02058131,0.9709167,18.40673,339.0655,358.9996,0.3046536,-0.08752153,-0.9484332,0,0,0,0.700983,-0.6315017,-2.547149,-0.05466095,-0.005780399,0.9950191,0.9358169,-0.0165662,0.3520967,-0.09649714,0.9486943,0.3011103,-0.3390204,-0.3157604,0.8862057,static,-24.08961,-20.58743,-3.144359,-0.3328466
4246,05/17/2023 16:31:51.593530,4428,True,True,True,True,Eyes,1.092182,-0.3147894,-3.398816,-0.3863564,-0.3247308,0.8632953,0.9783599,0.7141863,-0.632493,-2.554202,0.8801152,-0.06608194,-0.4701385,-0.04488105,-0.01073983,0.9845897,1.088838,-0.312691,-3.407964,0.1585152,-0.1779003,0.02070282,0.9709768,18.3726,339.077,359.0222,0.3046656,-0.08755104,-0.9484267,0,0,0,0.700983,-0.6315017,-2.547149,-0.05477038,-0.006404489,0.9950041,0.9358458,-0.01619588,0.3520374,-0.09660372,0.9488886,0.3004631,-0.3389106,-0.3151953,0.8864489,static,-24.11027,-20.61392,-3.150689,-0.3687876
4247,05/17/2023 16:31:51.613906,4429,True,True,True,True,Eyes,1.092042,-0.3148449,-3.398793,-0.386615,-0.3250512,0.8630589,0.9780631,0.7139077,-0.6327655,-2.554667,0.8613416,-0.08422748,-0.5009954,-0.04563248,-0.01158452,0.9843326,1.088853,-0.3126832,-3.407949,0.1582784,-0.1777547,0.02070834,0.9710419,18.34584,339.0966,359.031,0.3046742,-0.08757952,-0.9484213,0,0,0,0.700983,-0.6315017,-2.547149,-0.05510506,-0.006882459,0.9949779,0.9359489,-0.01605213,0.3517698,-0.09648678,0.9490382,0.300028,-0.338659,-0.314752,0.8867025,static,-24.13043,-20.63773,-3.169985,-0.3963199
4248,05/17/2023 16:31:51.633797,4430,True,True,True,True,Eyes,1.091909,-0.3148976,-3.398773,-0.3868369,-0.3253507,0.8628466,0.9778383,0.7136449,-0.633038,-2.555048,0.8439842,-0.1024041,-0.5265018,-0.04637757,-0.01218027,0.9841818,1.088901,-0.3125929,-3.407932,0.158205,-0.177591,0.02067702,0.9710845,18.33697,339.1165,359.0322,0.3046786,-0.08760684,-0.9484174,0,0,0,0.700983,-0.6315017,-2.547149,-0.05547845,-0.007133186,0.9949881,0.9360678,-0.01603332,0.3514542,-0.09634984,0.9490873,0.2999167,-0.3383693,-0.3146049,0.8868652,static,-24.14795,-20.65979,-3.191388,-0.4107531
4249,05/17/2023 16:31:51.643931,4431,True,True,True,True,Eyes,1.091737,-0.3149489,-3.398768,-0.3870321,-0.3256103,0.8626611,0.9776096,0.713371,-0.6332687,-2.555422,0.8258199,-0.1177921,-0.551495,-0.04752117,-0.01271924,0.9840325,1.088943,-0.3125809,-3.407974,0.1580552,-0.1772492,0.0208171,0.9711684,18.32315,339.1616,359.0586,0.3046793,-0.08763304,-0.9484147,0,0,0,0.700983,-0.6315017,-2.547149,-0.05624494,-0.007368296,0.9950002,0.9362988,-0.01559649,0.3508581,-0.0964641,0.9491704,0.2996167,-0.3376971,-0.314376,0.8872026,static,-24.16335,-20.67895,-3.235348,-0.4242859
4250,05/17/2023 16:31:51.664192,4432,True,True,True,True,Eyes,1.091519,-0.3149947,-3.398785,-0.3871866,-0.3258688,0.8624941,0.9773982,0.7130837,-0.6334983,-2.555785,0.8067389,-0.1331133,-0.5757198,-0.04855248,-0.01341879,0.9838166,1.089002,-0.3126343,-3.407938,0.1577376,-0.1770429,0.02121334,0.9712491,18.29541,339.1964,359.1161,0.3046755,-0.08765817,-0.9484136,0,0,0,0.700983,-0.6315017,-2.547149,-0.05688539,-0.007767737,0.9949348,0.9364117,-0.01464577,0.3505977,-0.0970595,0.9493377,0.2988936,-0.3372132,-0.3139163,0.8875494,static,-24.17603,-20.69764,-3.272323,-0.4473152
