,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1924,05/17/2023 16:38:13.469983,2151,True,True,True,True,Eyes,2.350262,0.1483299,-2.987169,0.7169363,-0.3698604,0.5909362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.387913,-0.006502748,1.664498,2.407434,0.1517346,-2.903409,0.1254511,0.2100882,-0.07465477,0.9667221,15.89772,23.75782,354.533,0.6087719,0.0384919,-0.7924106,0.0,0.0,0.0,4.034787,-0.6566281,-2.585596,0.6501601,-0.2072002,1.991,0.9005793,-0.09162923,-0.4249249,0.1970524,0.9573774,0.2111846,0.3874628,-0.273921,0.8802499,static,50.50288,-32.04199,18.08442,-5.941294
1925,05/17/2023 16:38:13.481949,2152,True,True,True,True,Eyes,2.35226,0.1483597,-2.982658,0.7132702,-0.3697486,0.5954256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.377175,0.001636505,1.675207,2.408605,0.1512428,-2.896097,0.1256283,0.2073762,-0.07369729,0.967358,15.87986,23.44578,354.6023,0.6096857,0.03854247,-0.7917053,0.0,0.0,0.0,4.035505,-0.653582,-2.558594,0.6501603,-0.2071997,1.991,0.9031276,-0.09047869,-0.4197309,0.194688,0.9575725,0.212489,0.3826971,-0.2736212,0.8824252,static,50.14546,-31.83954,18.08443,-5.941279
1926,05/17/2023 16:38:13.509835,2153,True,True,True,True,Eyes,2.354213,0.1483705,-2.978019,0.7096171,-0.3695749,0.5998816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.366058,0.008454323,1.686586,2.409957,0.1510723,-2.888646,0.125665,0.2045599,-0.07280479,0.9680201,15.84754,23.12027,354.6592,0.610598,0.03859112,-0.7909995,0.0,0.0,0.0,4.036414,-0.6491438,-2.530707,0.6501598,-0.2072002,1.991,0.9057094,-0.089541,-0.4143341,0.1923651,0.9578155,0.2135066,0.3777381,-0.2730784,0.8847271,static,49.79017,-31.63638,18.08442,-5.941294
1927,05/17/2023 16:38:13.520026,2154,True,True,True,True,Eyes,2.356123,0.148365,-2.973255,0.7058325,-0.3694182,0.6044259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.35526,0.01253778,1.696104,2.41089,0.1506244,-2.880906,0.1251686,0.2020371,-0.07194512,0.9686784,15.75756,22.82938,354.7056,0.6115096,0.03863766,-0.7902927,0.0,0.0,0.0,4.036152,-0.6462522,-2.502397,0.6501598,-0.2072002,1.991,0.9080098,-0.08880596,-0.4094285,0.1899608,0.9583135,0.2134251,0.3734074,-0.2715674,0.8870276,static,49.42555,-31.43279,18.08442,-5.941294
1928,05/17/2023 16:38:13.529849,2155,True,True,True,True,Eyes,2.35797,0.1483369,-2.968366,0.7020502,-0.3691697,0.6089657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.343678,0.0173288,1.706994,2.411874,0.1502294,-2.873084,0.1250076,0.1992737,-0.07125755,0.9693223,15.70859,22.50739,354.7358,0.612422,0.03868204,-0.7895836,0.0,0.0,0.0,4.036716,-0.6409813,-2.473466,0.6501602,-0.2071999,1.991,0.9104248,-0.08832161,-0.4041362,0.1879645,0.9585909,0.2139457,0.3685053,-0.2707447,0.8893262,static,49.06129,-31.22526,18.08442,-5.941285
1929,05/17/2023 16:38:13.549790,2156,True,True,True,True,Eyes,2.359769,0.1482945,-2.963351,0.6979991,-0.3689835,0.6137168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.330968,0.01989847,1.719015,2.41231,0.1496443,-2.865157,0.124028,0.1963975,-0.07035919,0.9701003,15.56171,22.17479,354.7711,0.6133359,0.038724,-0.7888718,0.0,0.0,0.0,4.03474,-0.6404832,-2.444199,0.6501598,-0.2072,1.991,0.9129553,-0.08779337,-0.3985034,0.1852285,0.9593332,0.2130025,0.3635974,-0.268276,0.8920902,static,48.6764,-31.01545,18.08442,-5.941286
1930,05/17/2023 16:38:13.569812,2157,True,True,True,True,Eyes,2.361505,0.1482478,-2.958205,0.6939558,-0.3686827,0.6184645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.317847,0.02306575,1.731399,2.412836,0.1492861,-2.856977,0.1235922,0.1933998,-0.06975927,0.9708014,15.48285,21.82376,354.7823,0.6142519,0.03876355,-0.7881569,0.0,0.0,0.0,4.033591,-0.6370397,-2.414312,0.65016,-0.2072001,1.991,0.9154603,-0.08763936,-0.3927489,0.1832502,0.9597172,0.2129841,0.3582621,-0.2669498,0.8946429,static,48.29206,-30.80026,18.08442,-5.941289
1931,05/17/2023 16:38:13.579825,2158,True,True,True,True,Eyes,2.363177,0.1481996,-2.952912,0.6895443,-0.3685055,0.623484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.304377,0.02447671,1.743761,2.413168,0.1491165,-2.848613,0.1223153,0.1904218,-0.06874458,0.9716238,15.2998,21.48135,354.8248,0.6151708,0.03880096,-0.787438,0.0,0.0,0.0,4.031636,-0.6340231,-2.383787,0.6501604,-0.2071999,1.991,0.9180275,-0.08700475,-0.3868537,0.1801707,0.9606263,0.2115079,0.3532197,-0.2638698,0.897557,static,47.88021,-30.58489,18.08443,-5.941285
1932,05/17/2023 16:38:13.605717,2159,True,True,True,True,Eyes,2.364783,0.1481248,-2.94748,0.6851609,-0.3681742,0.6284921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.291051,0.02860361,1.755156,2.413591,0.1490344,-2.839855,0.1214833,0.1874573,-0.06757375,0.9723864,15.16453,21.14343,354.8958,0.6160926,0.03883654,-0.7867153,0.0,0.0,0.0,4.028811,-0.6329808,-2.353719,0.6501603,-0.2071999,1.991001,0.9205872,-0.08586974,-0.38098,0.1769615,0.9613512,0.210923,0.3481437,-0.2615917,0.9002032,static,47.47012,-30.36201,18.08442,-5.941283
1933,05/17/2023 16:38:13.619962,2160,True,True,True,True,Eyes,2.366324,0.1480214,-2.941919,0.680504,-0.3679699,0.6336501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.277004,0.03670096,1.767103,2.413705,0.1483307,-2.831039,0.1201933,0.1843241,-0.06547102,0.9732891,14.95744,20.79922,355.0635,0.617018,0.03886992,-0.785988,0.0,0.0,0.0,4.023177,-0.6379883,-2.325031,0.6501598,-0.2072001,1.991,0.9234764,-0.08313542,-0.3745396,0.1717535,0.9625342,0.2098299,0.3430629,-0.2581014,0.9031565,static,47.04192,-30.14436,18.08442,-5.941288
1934,05/17/2023 16:38:13.629569,2161,True,True,True,True,Eyes,2.3678,0.1478997,-2.936224,0.6758364,-0.3677647,0.6387442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.262012,0.05108315,1.780237,2.413681,0.1476108,-2.822221,0.1204666,0.1808679,-0.06358848,0.9740285,14.93232,20.41386,355.233,0.6179479,0.03890075,-0.7852557,0.0,0.0,0.0,4.020478,-0.6358225,-2.296054,0.6501598,-0.2072002,1.991,0.9264866,-0.08029692,-0.3676614,0.167451,0.9628887,0.2116735,0.3370203,-0.2576779,0.9055493,static,46.61623,-29.93171,18.08442,-5.941294
1935,05/17/2023 16:38:13.649625,2162,True,True,True,True,Eyes,2.369244,0.1477531,-2.930409,0.6709159,-0.367808,0.643886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.247147,0.0652042,1.792666,2.413676,0.14709,-2.813253,0.1211519,0.1774751,-0.06202272,0.9746682,14.96214,20.03192,355.375,0.6188821,0.03892892,-0.7845182,0.0,0.0,0.0,4.011667,-0.6461207,-2.268382,0.65016,-0.2072,1.991,0.9293116,-0.07790026,-0.3609869,0.163906,0.9629508,0.2141509,0.3309302,-0.2581808,0.9076496,static,46.17773,-29.73637,18.08442,-5.941288
1936,05/17/2023 16:38:13.669899,2163,True,True,True,True,Eyes,2.370601,0.1476045,-2.924475,0.6659752,-0.3679058,0.6489393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.232451,0.07793623,1.804153,2.413547,0.1463773,-2.804129,0.1223093,0.1741981,-0.06108598,0.9751739,15.05985,19.65503,355.4546,0.6198215,0.03895414,-0.783775,0.0,0.0,0.0,4.00481,-0.6467892,-2.237142,0.6501603,-0.2072,1.991,0.9318471,-0.07652678,-0.3546895,0.161751,0.9626179,0.2172636,0.324804,-0.2598279,0.9093909,static,45.74228,-29.55038,18.08443,-5.941289
1937,05/17/2023 16:38:13.679927,2164,True,True,True,True,Eyes,2.371871,0.1474382,-2.918421,0.6608824,-0.3681077,0.6540115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.217345,0.08687013,1.816003,2.412825,0.1459106,-2.7953,0.1232946,0.170994,-0.06064425,0.9756445,15.14857,19.27955,355.474,0.620766,0.03897682,-0.7830262,0.0,0.0,0.0,4.00086,-0.6375631,-2.203508,0.6501602,-0.2072,1.991,0.9341667,-0.07616917,-0.3486128,0.1604997,0.9622414,0.2198437,0.3187044,-0.2613229,0.911119,static,45.29939,-29.37281,18.08443,-5.941288
1938,05/17/2023 16:38:13.700093,2165,True,True,True,True,Eyes,2.373056,0.1472812,-2.912248,0.6557595,-0.3683137,0.6590331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.201549,0.09234726,1.828573,2.412005,0.1454531,-2.786251,0.1235055,0.1677118,-0.06017782,0.9762161,15.14847,18.89494,355.4801,0.6217146,0.03899687,-0.7822722,0.0,0.0,0.0,3.994399,-0.6322414,-2.169292,0.65016,-0.2072,1.991,0.9365028,-0.07606646,-0.3423105,0.1589198,0.9622501,0.220951,0.3125813,-0.2613211,0.9132383,static,44.85735,-29.19951,18.08442,-5.941289
1939,05/17/2023 16:38:13.719924,2166,True,True,True,True,Eyes,2.374182,0.1471937,-2.90594,0.6505409,-0.3684717,0.6640972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.184489,0.09814161,1.843252,2.411336,0.1458122,-2.777116,0.1239879,0.16407,-0.05979031,0.9767975,15.17937,18.46655,355.4763,0.6226677,0.03901495,-0.7815129,0.0,0.0,0.0,3.988793,-0.6239756,-2.134779,0.6501603,-0.2072,1.991,0.9390123,-0.07612067,-0.3353529,0.1574914,0.9621043,0.2226025,0.3056998,-0.2618416,0.9154161,static,44.4092,-29.02353,18.08443,-5.941289
1940,05/17/2023 16:38:13.729523,2167,True,True,True,True,Eyes,2.375243,0.147133,-2.89949,0.6454073,-0.3683316,0.6691647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.168649,0.08909017,1.85575,2.410793,0.1473878,-2.767388,0.1221252,0.1609994,-0.05976114,0.9775445,14.95193,18.10085,355.3982,0.6236256,0.03903326,-0.7807478,0.0,0.0,0.0,3.983095,-0.6180848,-2.102642,0.65016,-0.2072001,1.991,0.9410156,-0.07751418,-0.3293648,0.1561625,0.9630281,0.2195226,0.3001714,-0.2580086,0.9183293,static,43.96465,-28.82993,18.08442,-5.94129
1941,05/17/2023 16:38:13.750006,2168,True,True,True,True,Eyes,2.376231,0.1470261,-2.892935,0.6402766,-0.3680471,0.6742309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.155377,0.07179207,1.86389,2.41035,0.1478783,-2.757533,0.1180881,0.1587135,-0.05943555,0.9784338,14.47451,17.83429,355.3305,0.6245886,0.03905262,-0.7799767,0.0,0.0,0.0,3.976223,-0.6186359,-2.074342,0.6501601,-0.2072,1.991,0.942555,-0.07882316,-0.3246185,0.1537918,0.9650452,0.2122163,0.296544,-0.2499492,0.9217305,static,43.52035,-28.62911,18.08442,-5.941286
1942,05/17/2023 16:38:13.769760,2169,True,True,True,True,Eyes,2.377156,0.1470283,-2.88624,0.6351604,-0.3677695,0.679203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.142707,0.06776124,1.869933,2.409099,0.1466965,-2.748194,0.1152798,0.1565424,-0.05806749,0.9792003,14.11944,17.59688,355.4088,0.6255574,0.03907185,-0.7791989,0.0,0.0,0.0,3.970062,-0.6192976,-2.048005,0.6501599,-0.2072,1.991,0.9442453,-0.07762707,-0.3199608,0.1498117,0.9666775,0.2075839,0.2931847,-0.243944,0.9244101,static,43.08081,-28.43431,18.08442,-5.941288
1943,05/17/2023 16:38:13.780119,2170,True,True,True,True,Eyes,2.378011,0.1470797,-2.879412,0.6301219,-0.3673025,0.684131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.12883,0.06282508,1.878053,2.408568,0.149293,-2.738087,0.1151384,0.1539441,-0.05845762,0.9796056,14.09787,17.28326,355.3231,0.6265314,0.03909403,-0.7784148,0.0,0.0,0.0,3.96313,-0.6233373,-2.023896,0.6501601,-0.2072002,1.991,0.9457678,-0.07908104,-0.3150705,0.1499806,0.9666517,0.2075821,0.2881477,-0.2435789,0.9260887,static,42.64676,-28.23087,18.08443,-5.941293
1944,05/17/2023 16:38:13.805787,2171,True,True,True,True,Eyes,2.378776,0.1471275,-2.872474,0.6251416,-0.3669151,0.6888914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.117419,0.04382819,1.881706,2.407558,0.1504832,-2.728013,0.1114065,0.1523101,-0.05847464,0.9802914,13.66438,17.09197,355.2356,0.6275117,0.03912034,-0.7776235,0.0,0.0,0.0,3.958068,-0.6214766,-1.998921,0.65016,-0.2072001,1.991,0.9467647,-0.08070769,-0.3116455,0.148581,0.9683386,0.2006091,0.2855876,-0.2362342,0.9287805,static,42.2225,-28.04052,18.08442,-5.941289
1945,05/17/2023 16:38:13.819980,2172,True,True,True,True,Eyes,2.379424,0.1472353,-2.865422,0.6201294,-0.3666402,0.6935521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.106642,0.05165404,1.883686,2.40622,0.1504736,-2.718387,0.11263,0.1504699,-0.05807395,0.9804596,13.7883,16.87857,355.276,0.6284967,0.03915041,-0.7768261,0.0,0.0,0.0,3.951503,-0.6224377,-1.974342,0.6501604,-0.2072001,1.991,0.9479725,-0.07998345,-0.3081411,0.1477732,0.9678838,0.2033816,0.2819775,-0.2383351,0.9293466,static,41.80102,-27.86277,18.08443,-5.94129
1946,05/17/2023 16:38:13.829836,2173,True,True,True,True,Eyes,2.39338,0.150661,-2.686418,0.4861881,-0.3500237,0.8006901,2.039299,3.384863,-0.5631423,-1.053571,-0.9201153,-0.1223854,-0.3720345,0.486766,-0.212121,1.982421,2.404468,0.1520434,-2.708643,0.1126555,0.1476623,-0.05704533,0.9809437,13.76052,16.56032,355.3557,0.6294866,0.03918567,-0.7760223,0.0,0.0,0.0,3.944743,-0.6198374,-1.947765,0.6501598,-0.2072001,1.991,0.9498833,-0.07864658,-0.3025498,0.1451865,0.9681091,0.2041704,0.276844,-0.2378642,0.9310091,static,31.2666,-23.61267,18.08442,-5.941291
1947,05/17/2023 16:38:13.849723,2174,True,True,True,True,Eyes,2.393311,0.1506445,-2.686052,0.4858777,-0.3500902,0.8008493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.073148,0.05750665,1.906203,2.402939,0.1528643,-2.698828,0.1106422,0.1440367,-0.05532534,0.9818101,13.48536,16.15653,355.4723,0.6332839,0.0394743,-0.7729118,0.04186749,0.01027711,0.5370147,3.935771,-0.6192014,-1.920025,0.65016,-0.2071999,1.991,0.9523851,-0.07676488,-0.2950759,0.140511,0.9693948,0.2013215,0.2705907,-0.233197,0.9340234,static,31.24531,-23.61248,18.08442,-5.941285
1948,05/17/2023 16:38:13.869871,2175,True,True,True,True,Eyes,2.393176,0.1506135,-2.685336,0.4852968,-0.3501699,0.8011667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.05244,0.07029992,1.923433,2.401085,0.1525312,-2.689507,0.1104882,0.1396903,-0.05331028,0.9825665,13.4159,15.67024,355.6432,0.6365055,0.03971663,-0.7702485,0.03935545,0.009660481,0.5047938,3.921721,-0.6308556,-1.89522,0.6501595,-0.2072001,1.991,0.9552892,-0.07389355,-0.2862903,0.13563,0.9699008,0.2022301,0.2627297,-0.2320178,0.936558,static,31.20487,-23.60893,18.08441,-5.941292
1949,05/17/2023 16:38:13.880013,2176,True,True,True,True,Eyes,2.392972,0.1505669,-2.684314,0.4843259,-0.3504643,0.8016254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.031126,0.08499235,1.941616,2.399492,0.1521858,-2.680317,0.1113432,0.1351163,-0.05182278,0.983189,13.47063,15.14953,355.7651,0.63937,0.03993106,-0.7678614,0.03699412,0.009080851,0.4745062,3.910652,-0.631936,-1.868773,0.65016,-0.2072,1.991,0.958116,-0.07181463,-0.2772299,0.1319917,0.9698343,0.2049385,0.2541495,-0.2329469,0.9386926,static,31.13953,-23.61457,18.08442,-5.941289
1950,05/17/2023 16:38:13.905988,2177,True,True,True,True,Eyes,2.392702,0.1505089,-2.682995,0.4830441,-0.3507979,0.8022526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.007728,0.1005494,1.962597,2.397366,0.1518628,-2.671685,0.1127035,0.130129,-0.05069023,0.9837658,13.5881,14.57522,355.8464,0.6419517,0.04012333,-0.7656942,0.03477447,0.008536001,0.4460358,3.894779,-0.6456399,-1.845732,0.6501598,-0.2072001,1.991,0.9609939,-0.07040262,-0.2674589,0.1290666,0.9694568,0.2085551,0.244607,-0.2349402,0.9407287,static,31.05255,-23.61813,18.08442,-5.941292
1951,05/17/2023 16:38:13.919747,2178,True,True,True,True,Eyes,2.392377,0.1504454,-2.681398,0.4814053,-0.3512503,0.8030393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.982985,0.1126484,1.985773,2.395601,0.1515528,-2.663139,0.1137105,0.124793,-0.04993058,0.9843799,13.67007,13.95523,355.8735,0.6442831,0.04029574,-0.7637244,0.032688,0.00802384,0.4192737,3.878188,-0.6560035,-1.821201,0.6501602,-0.2072,1.991,0.9638672,-0.06992076,-0.2570427,0.1266819,0.9691537,0.2114067,0.2343322,-0.2363306,0.9429933,static,30.94181,-23.62462,18.08442,-5.941285
1952,05/17/2023 16:38:13.929885,2179,True,True,True,True,Eyes,2.391996,0.1503775,-2.679531,0.479498,-0.351629,0.8040141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.957984,0.114278,2.009247,2.393685,0.1513902,-2.654648,0.1135734,0.1195809,-0.05007817,0.985035,13.63431,13.33882,355.781,0.646394,0.04045049,-0.7619304,0.03072672,0.00754241,0.3941173,3.863036,-0.6647284,-1.798379,0.65016,-0.2072001,1.991,0.9663852,-0.07149507,-0.2469578,0.1258199,0.9691865,0.2117706,0.2242076,-0.2357242,0.945603,static,30.81101,-23.62177,18.08442,-5.941291
1953,05/17/2023 16:38:13.949753,2180,True,True,True,True,Eyes,2.391551,0.150277,-2.677408,0.4774169,-0.3519534,0.8051098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.934619,0.1053804,2.030798,2.39205,0.1511525,-2.646221,0.1123207,0.1148475,-0.05115106,0.9856865,13.48407,12.76829,355.5743,0.6483095,0.04058955,-0.7602938,0.02888312,0.007089865,0.3704702,3.850385,-0.6710223,-1.777328,0.6501597,-0.2072001,1.991,0.9683872,-0.07503831,-0.237898,0.1266373,0.9695353,0.2096767,0.2149167,-0.233175,0.9483883,static,30.66725,-23.61252,18.08442,-5.941291
1954,05/17/2023 16:38:13.969687,2181,True,True,True,True,Eyes,2.391043,0.1501698,-2.675037,0.4751331,-0.3522339,0.8063372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9129,0.09300047,2.049081,2.389925,0.1502279,-2.637813,0.1105364,0.1106936,-0.05245837,0.9862945,13.27685,12.26502,355.3438,0.650053,0.0407139,-0.758797,0.02715013,0.006664474,0.348242,3.839543,-0.6734231,-1.756703,0.65016,-0.2072001,1.991,0.9699901,-0.07900746,-0.22995,0.1279501,0.9700597,0.2064292,0.2067558,-0.2296565,0.9510573,static,30.50866,-23.59724,18.08442,-5.941291
1955,05/17/2023 16:38:13.979973,2182,True,True,True,True,Eyes,2.390452,0.150042,-2.672432,0.4723876,-0.352265,0.8079351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.891921,0.08915722,2.065892,2.388021,0.1499224,-2.629438,0.1098616,0.1065879,-0.05301467,0.9867923,13.18656,11.77641,355.2155,0.6516443,0.04082512,-0.7574248,0.02552113,0.006264605,0.3273475,3.830874,-0.670231,-1.735164,0.65016,-0.2071999,1.991,0.971657,-0.08120912,-0.2220087,0.1280488,0.9702398,0.2055196,0.1987116,-0.2281225,0.9531389,static,30.31419,-23.55752,18.08442,-5.941286
1956,05/17/2023 16:38:14.000173,2183,True,True,True,True,Eyes,2.389809,0.1499147,-2.66962,0.4694737,-0.3523356,0.8096012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.871947,0.08794302,2.080755,2.385845,0.1492484,-2.621225,0.1083539,0.1027622,-0.05235566,0.9873999,12.98745,11.33929,355.2245,0.6531014,0.04092425,-0.7561634,0.02398986,0.005888729,0.3077066,3.825774,-0.6567785,-1.711019,0.6501602,-0.2072,1.991,0.9733976,-0.08112255,-0.2142807,0.1256613,0.9710367,0.2032169,0.1915889,-0.2247376,0.9553987,static,30.10871,-23.51851,18.08443,-5.941287
2259,05/17/2023 16:38:19.050147,2486,True,True,True,True,Eyes,0.2581354,0.1335522,-2.186581,-0.3681549,-0.3054383,-0.8781625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340357,-0.4785633,-1.822631,0.1046882,0.1316239,-2.306356,-0.07566486,0.9528204,-0.1065419,-0.2739657,14.15168,211.4526,354.9228,0.1520298,0.06215771,-0.986419,0.0,0.0,0.0,-0.6705568,-0.5133139,-3.707838,-0.6501598,-0.2071998,1.991,-0.8384354,-0.08581237,0.5382031,-0.2025677,0.9658473,-0.1615714,-0.5059572,-0.2444897,-0.8271834,static,22.74505,19.17845,-18.08442,-5.941283
2260,05/17/2023 16:38:19.069999,2487,True,True,True,True,Eyes,0.2509687,0.1333146,-2.192003,-0.3604572,-0.3053532,-0.8813796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31559,-0.4845878,-1.846158,0.0969091,0.1306761,-2.312452,-0.07508711,0.9543799,-0.1067248,-0.2685721,14.12538,210.8035,354.9124,0.1485373,0.06199997,-0.9869608,0.0,0.0,0.0,-0.6700934,-0.5151788,-3.719433,-0.6501602,-0.2071999,1.991,-0.8444621,-0.08599667,0.5286669,-0.2006498,0.9659435,-0.1633794,-0.4966122,-0.2440445,-0.8329579,static,22.24305,19.1086,-18.08442,-5.941284
2261,05/17/2023 16:38:19.080260,2488,True,True,True,True,Eyes,0.2437549,0.1331751,-2.197469,-0.352753,-0.305365,-0.8844872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292705,-0.5014325,-1.865687,0.09019541,0.131299,-2.319037,-0.07533268,0.9555537,-0.1094122,-0.2631947,14.40372,210.1521,354.8836,0.1450455,0.0618348,-0.9874904,0.0,0.0,0.0,-0.6687239,-0.5191475,-3.730364,-0.6501602,-0.2071998,1.991,-0.8501074,-0.08637539,0.5194777,-0.2015622,0.9647079,-0.1694442,-0.4865085,-0.2487528,-0.8375154,static,21.74321,19.04699,-18.08442,-5.941283
2262,05/17/2023 16:38:19.099893,2489,True,True,True,True,Eyes,0.2365663,0.1330379,-2.202977,-0.3448735,-0.3053853,-0.8875821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267303,-0.5115307,-1.888159,0.08202343,0.13356,-2.325574,-0.07501146,0.9570191,-0.1098646,-0.2577159,14.41529,209.4915,354.8494,0.1415533,0.0616673,-0.9880075,0.0,0.0,0.0,-0.6679849,-0.5127872,-3.744847,-0.6501603,-0.2071998,1.991,-0.8559117,-0.08694708,0.5097603,-0.2002025,0.9646061,-0.1716218,-0.4767959,-0.2489484,-0.8430247,static,21.23383,18.98651,-18.08443,-5.941281
2263,05/17/2023 16:38:19.120267,2490,True,True,True,True,Eyes,0.2293771,0.1329911,-2.20852,-0.336867,-0.3058514,-0.8904917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240081,-0.5194157,-1.911469,0.07539706,0.1334886,-2.331908,-0.07481369,0.9586027,-0.1103759,-0.2515974,14.43367,208.7528,354.7928,0.1380631,0.06149769,-0.9885118,0.0,0.0,0.0,-0.6672653,-0.510023,-3.758005,-0.6501597,-0.2071999,1.990999,-0.8622036,-0.08789264,0.4988791,-0.1989738,0.9644401,-0.1739674,-0.4658486,-0.2492591,-0.8490322,static,20.72129,18.95573,-18.08442,-5.941287
2264,05/17/2023 16:38:19.130943,2491,True,True,True,True,Eyes,0.2221847,0.1331158,-2.214116,-0.328677,-0.3063734,-0.8933682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211693,-0.5467268,-1.92933,0.06781262,0.1356953,-2.338035,-0.07639643,0.9596006,-0.1153348,-0.2450069,14.99804,207.9406,354.6476,0.1345757,0.06133012,-0.9890031,0.0,0.0,0.0,-0.6589039,-0.5286553,-3.766207,-0.6501602,-0.2071998,1.991001,-0.8682708,-0.09010445,0.4878399,-0.2031358,0.9617229,-0.1839155,-0.4525952,-0.2587861,-0.8533393,static,20.19896,18.92899,-18.08442,-5.941281
2265,05/17/2023 16:38:19.150148,2492,True,True,True,True,Eyes,0.2150299,0.1333647,-2.21975,-0.3205028,-0.3069551,-0.8961342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184991,-0.5617868,-1.949669,0.06048831,0.1399814,-2.344731,-0.0773877,0.9608654,-0.1168226,-0.2389594,15.15829,207.196,354.4776,0.131092,0.06117192,-0.9894806,0.0,0.0,0.0,-0.6670419,-0.5052925,-3.781419,-0.6501604,-0.2071998,1.991001,-0.8738194,-0.0928866,0.4772968,-0.20455,0.9607273,-0.1875165,-0.4411342,-0.2614866,-0.858502,static,19.67962,18.908,-18.08442,-5.941281
2266,05/17/2023 16:38:19.170194,2493,True,True,True,True,Eyes,0.2079143,0.1336481,-2.22541,-0.312177,-0.3075049,-0.8988806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156936,-0.5751479,-1.969895,0.05353107,0.1431796,-2.350833,-0.07783862,0.9622004,-0.1180035,-0.2327809,15.26743,206.4431,354.3573,0.1276143,0.06102753,-0.989944,0.0,0.0,0.0,-0.6629606,-0.5139654,-3.79068,-0.6501601,-0.2071998,1.991001,-0.8795086,-0.09485473,0.4663343,-0.2047306,0.9600326,-0.1908473,-0.4295934,-0.2633247,-0.8637767,static,19.15187,18.8857,-18.08442,-5.94128
