,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3064,05/17/2023 16:36:04.987685,3234,True,True,True,True,Eyes,1.071853,-0.3083878,-3.15011,0.1044267,-0.1936211,0.9755028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9798056,0.3061786,3.188097,1.06758,-0.30639,-3.159767,0.003685496,-0.01493749,-0.01153004,0.9998152,0.4025159,358.2834,358.6725,0.320595,-0.09226774,-0.9427114,0,0,0,1.304888,-0.7287592,-1.085644,0.3087,-0.4008003,2.069,0.9992879,-0.02316593,0.02978447,0.02294572,0.999707,0.007714089,-0.02995445,-0.00702517,0.9995266,static,6.110192,-11.22635,8.486075,-10.96337
3065,05/17/2023 16:36:04.997663,3235,True,True,True,True,Eyes,1.071853,-0.3083878,-3.15011,0.1044267,-0.1936211,0.9755028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9794622,0.3073327,3.188131,1.067533,-0.3064516,-3.159816,0.00379044,-0.0149663,-0.0113242,0.9998168,0.4148553,358.2801,358.6959,0.3206103,-0.09226935,-0.942706,0,0,0,1.304889,-0.7291434,-1.085764,0.3087001,-0.4008002,2.069,0.9992956,-0.02275771,0.02984127,0.02253079,0.9997148,0.007918454,-0.03001297,-0.007240529,0.9995233,static,6.110192,-11.22635,8.486078,-10.96337
3066,05/17/2023 16:36:05.017865,3236,True,True,True,True,Eyes,1.071853,-0.3083878,-3.15011,0.1044267,-0.1936211,0.9755028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9786413,0.3071846,3.188332,1.067508,-0.3062977,-3.159773,0.003754635,-0.01508022,-0.01121531,0.9998164,0.4107932,358.2671,358.7084,0.320624,-0.0922708,-0.9427012,0,0,0,1.304482,-0.7287778,-1.085635,0.3087001,-0.4008001,2.069,0.9992936,-0.02253975,0.03007068,0.02231327,0.9997202,0.007846149,-0.03023912,-0.007169631,0.999517,static,6.110192,-11.22635,8.486078,-10.96337
3067,05/17/2023 16:36:05.037985,3237,True,True,True,True,Eyes,1.071853,-0.3083878,-3.15011,0.1044267,-0.1936211,0.9755028,2.115872,1.292807,-0.7180652,-1.086071,-0.7583562,0.650235,-0.04571987,0.297106,-0.39132,2.068595,1.067508,-0.3064095,-3.15978,0.003492667,-0.01515581,-0.01122564,0.999816,0.3806635,358.2588,358.7077,0.3206364,-0.0922721,-0.9426969,0,0,0,1.304169,-0.7278071,-1.085386,0.3087,-0.4008002,2.069,0.9992886,-0.02255301,0.03022764,0.02234128,0.9997236,0.007324316,-0.03038447,-0.006643781,0.9995162,static,6.110192,-11.22635,8.486074,-10.96337
3068,05/17/2023 16:36:05.055680,3238,True,True,True,True,Eyes,1.071611,-0.3083764,-3.150125,0.1042128,-0.1949223,0.9752666,2.114654,1.291985,-0.7205697,-1.087774,-0.7869468,0.6023934,-0.1335552,0.2966432,-0.3920419,2.067291,1.067515,-0.3065441,-3.159871,0.003922714,-0.01528691,-0.01101846,0.9998147,0.4301291,358.2433,358.7306,0.3206475,-0.09227328,-0.942693,0,0,0,1.303789,-0.7296054,-1.085771,0.3087001,-0.4008002,2.069,0.9992899,-0.02215277,0.0304817,0.02191291,0.9997264,0.008180851,-0.03065459,-0.007507098,0.9995018,static,6.099239,-11.30253,8.486076,-10.96337
3069,05/17/2023 16:36:05.068110,3239,True,True,True,True,Eyes,1.071382,-0.3083619,-3.150137,0.1040051,-0.1961125,0.9750502,2.113432,1.29119,-0.7228324,-1.089435,-0.8619282,0.4448232,-0.2433355,0.2955426,-0.3944449,2.065701,1.067621,-0.3063099,-3.159841,0.003986804,-0.01528903,-0.01075631,0.9998173,0.4379299,358.2431,358.7605,0.3206509,-0.09227417,-0.9426917,0,0,0,1.304101,-0.7294958,-1.08579,0.3086999,-0.4008002,2.069,0.9993011,-0.0216306,0.0304867,0.02138678,0.9997368,0.008301057,-0.03065824,-0.007643243,0.9995007,static,6.088513,-11.37221,8.486071,-10.96337
3070,05/17/2023 16:36:05.088058,3240,True,True,True,True,Eyes,1.071382,-0.3083619,-3.150137,0.1040051,-0.1961125,0.9750502,2.111536,1.290992,-0.7224605,-1.091284,-0.8736926,0.2558148,-0.4137874,0.2953404,-0.397289,2.063179,1.067716,-0.3062342,-3.15978,0.003232462,-0.01532077,-0.01075634,0.9998196,0.3514641,358.2404,358.7618,0.3206477,-0.09227472,-0.9426928,0,0,0,1.304089,-0.7262951,-1.085081,0.3086999,-0.4008001,2.069,0.9992992,-0.02160785,0.03056647,0.02140975,0.9997477,0.006793349,-0.03070555,-0.006134166,0.9995097,static,6.088513,-11.37221,8.486072,-10.96337
3071,05/17/2023 16:36:05.098067,3241,True,True,True,True,Eyes,1.071382,-0.3083619,-3.150137,0.1040051,-0.1961125,0.9750502,2.111536,1.290992,-0.7224605,-1.091284,-0.8736926,0.2558148,-0.4137874,0.2953905,-0.3973144,2.063127,1.067769,-0.3062141,-3.159741,0.003134385,-0.0151939,-0.01152784,0.9998132,0.3390379,358.2548,358.6736,0.3206449,-0.0922752,-0.9426937,0,0,0,1.304034,-0.7262881,-1.085033,0.3087001,-0.4008001,2.069,0.9992725,-0.02314663,0.03030985,0.02295614,0.9997146,0.006617904,-0.03045438,-0.005917293,0.9995186,static,6.088513,-11.37221,8.486075,-10.96336
3072,05/17/2023 16:36:05.117584,3242,True,True,True,True,Eyes,1.071352,-0.308364,-3.150133,0.1039427,-0.1970158,0.9748747,2.113086,1.290992,-0.7246755,-1.090138,-0.9178259,0.2432357,-0.313739,0.2947119,-0.3975139,2.064682,1.067708,-0.3063042,-3.159654,0.003550507,-0.01492152,-0.01192106,0.9998114,0.3864006,358.2853,358.628,0.3206423,-0.09227564,-0.9426945,0,0,0,1.304763,-0.7283248,-1.085431,0.3087001,-0.4008001,2.069,0.9992705,-0.02394358,0.02975275,0.02373166,0.9996906,0.007455434,-0.02992205,-0.006743914,0.9995295,static,6.085976,-11.42522,8.486077,-10.96337
3073,05/17/2023 16:36:05.137884,3243,True,True,True,True,Eyes,1.071323,-0.3083676,-3.150129,0.1038798,-0.1979114,0.9747,2.113633,1.290887,-0.7266795,-1.089972,-0.9425112,0.1512919,-0.2979656,0.294389,-0.398897,2.064939,1.06763,-0.3064443,-3.159588,0.003687862,-0.01487161,-0.01175796,0.9998136,0.4024849,358.2909,358.6465,0.3206392,-0.09227614,-0.9426956,0,0,0,1.305022,-0.7289486,-1.085503,0.3087001,-0.4008002,2.069,0.9992812,-0.02362121,0.02965095,0.02340184,0.9996963,0.007724067,-0.0298244,-0.007024628,0.9995305,static,6.0834,-11.47778,8.486076,-10.96337
3074,05/17/2023 16:36:05.155451,3244,True,True,True,True,Eyes,1.07117,-0.3083672,-3.150123,0.1039231,-0.1985283,0.9745699,2.113348,1.290796,-0.7279265,-1.090517,-0.9340618,0.1706752,-0.3136852,0.2944835,-0.3985982,2.064693,1.067615,-0.3064764,-3.159606,0.004090376,-0.01496974,-0.01147268,0.9998139,0.4489595,358.2792,358.6784,0.3206356,-0.09227673,-0.9426967,0,0,0,1.304822,-0.7304895,-1.085807,0.3087001,-0.4008002,2.069,0.9992886,-0.02306355,0.02984006,0.02281862,0.9997033,0.008522714,-0.03002777,-0.007835742,0.9995183,static,6.086725,-11.5141,8.486074,-10.96336
3075,05/17/2023 16:36:05.168157,3245,True,True,True,True,Eyes,1.071021,-0.3083639,-3.150122,0.103958,-0.1991146,0.9744466,2.113727,1.29076,-0.7292379,-1.090408,-0.9399552,0.1790342,-0.29057,0.2944146,-0.398474,2.065043,1.067667,-0.3064228,-3.159544,0.004462785,-0.01498866,-0.01137476,0.999813,0.4917709,358.2766,358.689,0.3206284,-0.0922774,-0.9426991,0,0,0,1.304864,-0.7319242,-1.086048,0.3087002,-0.4008002,2.069,0.999292,-0.02287905,0.02987019,0.02261148,0.9997013,0.009264886,-0.03007324,-0.008582916,0.9995108,static,6.089517,-11.54862,8.486078,-10.96337
3076,05/17/2023 16:36:05.188036,3246,True,True,True,True,Eyes,1.070804,-0.3083591,-3.150126,0.1040664,-0.1993952,0.9743776,2.11261,1.290655,-0.7296034,-1.091645,-0.9199218,0.1293273,-0.3701598,0.2946844,-0.3992212,2.063845,1.06763,-0.3063527,-3.159686,0.004391984,-0.01507983,-0.01135339,0.9998122,0.4835766,358.2663,358.6915,0.3206179,-0.09227803,-0.9427026,0,0,0,1.304469,-0.7315454,-1.086087,0.3087002,-0.4008001,2.069,0.9992874,-0.02283498,0.03005426,0.02257006,0.9997036,0.009124733,-0.03025372,-0.008439904,0.9995067,static,6.096249,-11.56525,8.486081,-10.96337
3077,05/17/2023 16:36:05.208181,3247,True,True,True,True,Eyes,1.070596,-0.3083558,-3.15013,0.1041676,-0.1996411,0.9743164,2.112608,1.290661,-0.7301193,-1.09178,-0.920306,0.09504982,-0.3794763,0.295165,-0.40054,2.063616,1.06753,-0.3063477,-3.159798,0.004207872,-0.01518268,-0.01127128,0.9998124,0.4624913,358.2548,358.7012,0.3206026,-0.09227865,-0.9427077,0,0,0,1.304017,-0.7307297,-1.085992,0.3087,-0.4008002,2.069,0.9992849,-0.0226661,0.0302648,0.02241055,0.9997106,0.008756421,-0.03045451,-0.008071908,0.9995036,static,6.102512,-11.57984,8.486073,-10.96337
3078,05/17/2023 16:36:05.217598,3248,True,True,True,True,Eyes,1.070357,-0.3083497,-3.150131,0.1043761,-0.1996604,0.9742902,2.111461,1.290743,-0.7299249,-1.092956,-0.876349,-0.02681145,-0.4809298,0.2953486,-0.4015514,2.062191,1.067566,-0.306384,-3.159817,0.003933131,-0.01526172,-0.01108037,0.9998145,0.431246,358.2462,358.7235,0.3205833,-0.09227929,-0.9427143,0,0,0,1.303893,-0.7295226,-1.085739,0.3087001,-0.4008001,2.069,0.9992886,-0.02227669,0.0304306,0.02203658,0.9997236,0.008203012,-0.03060493,-0.00752659,0.9995032,static,6.114799,-11.58123,8.486074,-10.96336
3079,05/17/2023 16:36:05.237549,3249,True,True,True,True,Eyes,1.070128,-0.3083487,-3.150133,0.1045818,-0.1996667,0.9742668,2.111489,1.290952,-0.7299428,-1.092979,-0.8622568,-0.09056398,-0.4983084,0.2955751,-0.4025025,2.061934,1.067594,-0.3063315,-3.159766,0.003715241,-0.01526512,-0.01111085,0.9998148,0.4062242,358.246,358.7204,0.3205594,-0.09227988,-0.9427224,0,0,0,1.303888,-0.7285841,-1.085503,0.3087001,-0.4008001,2.069,0.9992871,-0.022331,0.03044202,0.02210415,0.9997255,0.007768323,-0.03060714,-0.007089891,0.9995064,static,6.126904,-11.58186,8.486074,-10.96336
3080,05/17/2023 16:36:05.255418,3250,True,True,True,True,Eyes,1.069941,-0.3083419,-3.150134,0.1047255,-0.1995547,0.9742743,2.111936,1.291114,-0.7297887,-1.092529,-0.8725491,-0.1152429,-0.4747391,0.2954322,-0.4028754,2.062285,1.067625,-0.3064542,-3.159761,0.003543585,-0.0151738,-0.0112194,0.9998157,0.3864849,358.2567,358.7083,0.3205317,-0.09228058,-0.9427317,0,0,0,1.304215,-0.7280585,-1.085401,0.3087,-0.4008001,2.069,0.9992878,-0.0225422,0.03026249,0.02232712,0.9997231,0.007426346,-0.03042152,-0.006745381,0.9995144,static,6.135213,-11.57544,8.486074,-10.96337
3081,05/17/2023 16:36:05.267896,3251,True,True,True,True,Eyes,1.069759,-0.3083385,-3.150131,0.1048725,-0.1994418,0.9742817,2.111754,1.291224,-0.7295106,-1.092688,-0.8645459,-0.1215919,-0.4876225,0.2955543,-0.402974,2.06209,1.067643,-0.3062866,-3.159775,0.003462225,-0.01513387,-0.01146155,0.9998139,0.3767939,358.2613,358.6807,0.3205018,-0.09228118,-0.9427418,0,0,0,1.3042,-0.7276855,-1.085369,0.3087,-0.4008002,2.069,0.9992792,-0.02302362,0.03018275,0.02281403,0.9997133,0.007270075,-0.03034147,-0.006576246,0.9995179,static,6.143709,-11.56899,8.486075,-10.96337
3082,05/17/2023 16:36:05.287942,3252,True,True,True,True,Eyes,1.069566,-0.3083372,-3.150129,0.1050198,-0.1993199,0.9742907,2.11238,1.291408,-0.7293767,-1.092057,-0.8829588,-0.1262148,-0.4521653,0.2953166,-0.4030423,2.062636,1.067609,-0.3063652,-3.159688,0.003389403,-0.01501367,-0.01149322,0.9998155,0.3685545,358.2751,358.6772,0.32047,-0.09228178,-0.9427525,0,0,0,1.304641,-0.7274851,-1.08528,0.3087001,-0.4008002,2.069,0.999285,-0.02308397,0.0299439,0.02288042,0.9997128,0.007122667,-0.03009972,-0.006432445,0.9995262,static,6.152216,-11.562,8.486078,-10.96337
3083,05/17/2023 16:36:05.297871,3253,True,True,True,True,Eyes,1.06938,-0.3083348,-3.150126,0.1051569,-0.1992004,0.9743004,2.112114,1.291484,-0.7290689,-1.092292,-0.8775673,-0.1056449,-0.4676696,0.2952881,-0.4010505,2.062743,1.067549,-0.3064116,-3.159696,0.003792297,-0.01499144,-0.01144044,0.999815,0.4148351,358.2772,358.6826,0.3204362,-0.09228246,-0.9427639,0,0,0,1.304704,-0.7291723,-1.085635,0.3087,-0.4008002,2.069,0.9992888,-0.02299034,0.02989057,0.02276293,0.9997094,0.007926209,-0.03006411,-0.007240174,0.9995218,static,6.160129,-11.55515,8.486073,-10.96337
3084,05/17/2023 16:36:05.317979,3254,True,True,True,True,Eyes,1.069204,-0.308336,-3.150124,0.1052712,-0.1990496,0.9743189,2.111361,1.29147,-0.7286015,-1.092986,-0.8676701,0.02685676,-0.4964147,0.2954682,-0.4007432,2.061953,1.067546,-0.3063785,-3.159657,0.003808822,-0.01511857,-0.01107178,0.9998171,0.4172013,358.2627,358.7248,0.3204009,-0.09228317,-0.9427758,0,0,0,1.304478,-0.7290041,-1.085544,0.3087002,-0.4008001,2.069,0.9992977,-0.02225468,0.03014728,0.02202434,0.9997258,0.00795103,-0.03031596,-0.007281472,0.9995139,static,6.166656,-11.54642,8.48608,-10.96336
3085,05/17/2023 16:36:05.338260,3255,True,True,True,True,Eyes,1.069035,-0.3083341,-3.150121,0.1053816,-0.1989348,0.9743303,2.110717,1.291466,-0.7282291,-1.093586,-0.8335763,-0.02129557,-0.5519936,0.2959492,-0.4014571,2.061101,1.067608,-0.3064668,-3.159716,0.003521929,-0.0152516,-0.01109185,0.999816,0.3841268,358.2478,358.7229,0.3203644,-0.09228401,-0.9427882,0,0,0,1.303981,-0.7279094,-1.085298,0.3086999,-0.4008001,2.069,0.9992887,-0.02228705,0.03041945,0.02207219,0.9997292,0.0073809,-0.03057571,-0.006704226,0.99951,static,6.173003,-11.53981,8.486073,-10.96337
3086,05/17/2023 16:36:05.357936,3256,True,True,True,True,Eyes,1.06885,-0.3083315,-3.150122,0.1055239,-0.1988189,0.9743387,2.110482,1.291557,-0.7279354,-1.093797,-0.8304376,0.09971341,-0.5481157,0.2959737,-0.3996577,2.061152,1.067603,-0.3063847,-3.159667,0.00384896,-0.0151497,-0.011548,0.9998111,0.4209312,358.2589,358.6701,0.320327,-0.09228487,-0.9428008,0,0,0,1.304009,-0.7294305,-1.085579,0.3086999,-0.4008002,2.069,0.9992743,-0.02320825,0.03020478,0.02297501,0.9997037,0.008046363,-0.03038257,-0.007346568,0.9995114,static,6.181217,-11.53317,8.486073,-10.96337
3087,05/17/2023 16:36:05.368035,3257,True,True,True,True,Eyes,1.068672,-0.3083302,-3.150122,0.1056638,-0.1987069,0.9743463,2.10998,1.291621,-0.7275978,-1.094271,-0.810761,0.09965354,-0.5768325,0.2962347,-0.3996509,2.0607,1.067482,-0.3063778,-3.159772,0.003775785,-0.01518128,-0.01150217,0.9998115,0.4125855,358.2554,358.6755,0.3202884,-0.09228572,-0.9428138,0,0,0,1.303798,-0.7290946,-1.085607,0.3087001,-0.4008002,2.069,0.9992745,-0.02311464,0.03026998,0.02288535,0.9997069,0.007899382,-0.03044371,-0.007200913,0.9995105,static,6.189299,-11.52676,8.486078,-10.96337
3088,05/17/2023 16:36:05.387926,3258,True,True,True,True,Eyes,1.068497,-0.3083322,-3.150121,0.1058777,-0.1986481,0.9743351,2.109904,1.291888,-0.7274606,-1.094367,-0.8044327,0.1077475,-0.5841904,0.2963269,-0.399524,2.060588,1.067474,-0.3064024,-3.159748,0.003791795,-0.01517836,-0.01130202,0.9998137,0.4147727,358.2558,358.6984,0.3202488,-0.0922866,-0.9428272,0,0,0,1.303968,-0.7290785,-1.085595,0.3087,-0.4008002,2.069,0.9992838,-0.02271493,0.03026535,0.02248472,0.9997157,0.00792527,-0.03043677,-0.007239086,0.9995105,static,6.201801,-11.52357,8.486075,-10.96337
3089,05/17/2023 16:36:05.397944,3259,True,True,True,True,Eyes,1.068329,-0.3083361,-3.150118,0.1060902,-0.1986037,0.974321,2.109636,1.292141,-0.7273176,-1.094655,-0.7883402,0.1173774,-0.6039389,0.2963904,-0.3993857,2.060259,1.06748,-0.3064803,-3.159709,0.003800553,-0.01518294,-0.01107235,0.9998162,0.4161708,358.2553,358.7247,0.3202085,-0.09228761,-0.9428408,0,0,0,1.304145,-0.7290692,-1.085557,0.3087,-0.4008001,2.069,0.9992938,-0.02225604,0.03027615,0.02202522,0.9997259,0.007935931,-0.03044447,-0.007263488,0.99951,static,6.214243,-11.52122,8.486074,-10.96337
3090,05/17/2023 16:36:05.418244,3260,True,True,True,True,Eyes,1.068153,-0.3083357,-3.150119,0.1062963,-0.198665,0.9742861,2.110091,1.292448,-0.7275372,-1.094286,-0.8068541,0.1480047,-0.5719098,0.2962899,-0.398915,2.06077,1.067508,-0.3065267,-3.159678,0.00396531,-0.01510459,-0.01099317,0.9998176,0.4352847,358.2642,358.7335,0.3201678,-0.09228879,-0.9428545,0,0,0,1.304559,-0.7297587,-1.085702,0.3087003,-0.4008002,2.069,0.999302,-0.02210212,0.03011648,0.02186254,0.9997268,0.008261268,-0.03029084,-0.00759708,0.9995123,static,6.226441,-11.52509,8.486081,-10.96337
3091,05/17/2023 16:36:05.437756,3261,True,True,True,True,Eyes,1.067985,-0.308336,-3.150122,0.1064954,-0.1987222,0.9742526,2.109765,1.292665,-0.7275932,-1.094678,-0.7939069,0.1608977,-0.5863649,0.2964859,-0.3987239,2.060554,1.067569,-0.3064109,-3.159795,0.004044815,-0.01510358,-0.01105607,0.9998167,0.4442858,358.2641,358.7262,0.3201263,-0.09229,-0.9428685,0,0,0,1.304569,-0.7300059,-1.085886,0.3087002,-0.4008002,2.069,0.9992993,-0.02223026,0.03011217,0.0219859,0.9997228,0.008422119,-0.03029105,-0.007754174,0.999511,static,6.238225,-11.5287,8.48608,-10.96337
3092,05/17/2023 16:36:05.455662,3262,True,True,True,True,Eyes,1.067786,-0.3083294,-3.150125,0.1066621,-0.1988362,0.9742111,2.109642,1.292805,-0.7278027,-1.094889,-0.7897928,0.1419162,-0.5967302,0.296536,-0.3990051,2.060389,1.067593,-0.3064265,-3.159849,0.004029778,-0.01509716,-0.01100699,0.9998173,0.4426565,358.2649,358.7318,0.3200845,-0.09229123,-0.9428825,0,0,0,1.304661,-0.7299331,-1.085931,0.3087002,-0.4008002,2.069,0.9993019,-0.02213163,0.03010008,0.02188828,0.9997252,0.008390431,-0.0302775,-0.007725734,0.9995117,static,6.248178,-11.53562,8.486079,-10.96337
3093,05/17/2023 16:36:05.467971,3263,True,True,True,True,Eyes,1.067596,-0.3083249,-3.150128,0.1068203,-0.1989254,0.9741756,2.10946,1.292929,-0.72795,-1.095144,-0.7761899,0.06966102,-0.6266392,0.2967597,-0.4000901,2.05995,1.067624,-0.3062752,-3.159837,0.003812996,-0.01508684,-0.01121197,0.9998161,0.417477,358.2663,358.7087,0.3200415,-0.09229232,-0.942897,0,0,0,1.304572,-0.7289948,-1.085745,0.3087001,-0.4008001,2.069,0.9992934,-0.02253487,0.03008262,0.02230477,0.9997195,0.007962896,-0.03025363,-0.007286282,0.9995157,static,6.257598,-11.54106,8.486075,-10.96337
3094,05/17/2023 16:36:05.488097,3264,True,True,True,True,Eyes,1.067428,-0.3083257,-3.150128,0.1069684,-0.1990634,0.9741312,2.10944,1.293072,-0.7282379,-1.095257,-0.7608852,-0.01797516,-0.6486376,0.2969925,-0.4014022,2.059608,1.067646,-0.3063282,-3.159836,0.003523285,-0.01506726,-0.01143324,0.999815,0.3839264,358.2688,358.6839,0.3199977,-0.09229332,-0.9429118,0,0,0,1.304501,-0.7279679,-1.085513,0.3087001,-0.4008002,2.069,0.9992845,-0.02296841,0.03004838,0.02275607,0.9997137,0.007389801,-0.03020952,-0.00670073,0.9995211,static,6.26649,-11.54936,8.486075,-10.96337
3095,05/17/2023 16:36:05.503749,3265,True,True,True,True,Eyes,1.067266,-0.3083263,-3.150128,0.1071129,-0.1992152,0.9740843,2.10943,1.293213,-0.7285569,-1.095365,-0.7528218,-0.03927489,-0.6570515,0.2968225,-0.4014927,2.059507,1.06762,-0.3064392,-3.159777,0.003537588,-0.01496288,-0.01154732,0.9998152,0.3855064,358.2807,358.6708,0.3199537,-0.0922944,-0.9429266,0,0,0,1.304814,-0.728204,-1.085518,0.3087003,-0.4008002,2.069,0.9992856,-0.02319624,0.02983852,0.0229845,0.9997083,0.007419431,-0.03000192,-0.006728306,0.9995272,static,6.275187,-11.55847,8.486082,-10.96337
3096,05/17/2023 16:36:05.519715,3266,True,True,True,True,Eyes,1.067125,-0.3083269,-3.15013,0.1072406,-0.199388,0.9740349,2.109575,1.293358,-0.728951,-1.09533,-0.7695884,0.01809676,-0.6382837,0.2968581,-0.4008695,2.059762,1.067601,-0.3064304,-3.159779,0.003788253,-0.01493572,-0.01152573,0.9998148,0.4142987,358.2835,358.6729,0.3199098,-0.09229553,-0.9429414,0,0,0,1.304916,-0.7292227,-1.085743,0.3086999,-0.4008001,2.069,0.9992882,-0.02316034,0.02977857,0.02293402,0.9997056,0.007919393,-0.02995322,-0.007230813,0.9995251,static,6.282923,-11.5688,8.486073,-10.96337
3097,05/17/2023 16:36:05.537790,3267,True,True,True,True,Eyes,1.06699,-0.3083236,-3.150131,0.1073603,-0.1995687,0.9739846,2.1093,1.293445,-0.7292738,-1.095705,-0.7502207,0.004069209,-0.661175,0.2971573,-0.4010763,2.059426,1.067603,-0.3064123,-3.159823,0.0038202,-0.01498832,-0.01152632,0.9998139,0.4178881,358.2774,358.6727,0.3198664,-0.09229667,-0.942956,0,0,0,1.304698,-0.7293349,-1.085789,0.3087,-0.4008003,2.069,0.999285,-0.02316286,0.02988299,0.02293383,0.9997051,0.007984498,-0.03005912,-0.007293457,0.9995216,static,6.290201,-11.57958,8.486074,-10.96337
3098,05/17/2023 16:36:05.558020,3268,True,True,True,True,Eyes,1.066897,-0.3083217,-3.150133,0.1074241,-0.1997566,0.9739391,2.109049,1.29346,-0.7296183,-1.096047,-0.7373289,0.02652939,-0.6750128,0.2973248,-0.4007421,2.0592,1.06759,-0.3063123,-3.159804,0.00400036,-0.01501007,-0.01159505,0.9998121,0.4383819,358.2747,358.6645,0.3198238,-0.09229773,-0.9429703,0,0,0,1.304531,-0.7300165,-1.085912,0.3087003,-0.4008001,2.069,0.9992805,-0.02330583,0.02992173,0.02306564,0.9996991,0.008347302,-0.03010727,-0.007651133,0.9995174,static,6.294199,-11.59072,8.486081,-10.96337
3099,05/17/2023 16:36:05.567804,3269,True,True,True,True,Eyes,1.066808,-0.3083217,-3.150134,0.1074806,-0.1999365,0.9738959,2.109191,1.293505,-0.7300259,-1.096002,-0.7354704,-0.03138374,-0.6768296,0.297388,-0.4016035,2.059194,1.067558,-0.3063141,-3.159838,0.003914052,-0.01504189,-0.01140084,0.9998143,0.4287867,358.2712,358.6869,0.3197829,-0.09229871,-0.9429841,0,0,0,1.304532,-0.7295555,-1.085855,0.3087001,-0.4008002,2.069,0.9992875,-0.02291518,0.02998895,0.02267968,0.9997094,0.00816963,-0.03016744,-0.007483669,0.9995168,static,6.297761,-11.60138,8.486077,-10.96337
3100,05/17/2023 16:36:05.587556,3270,True,True,True,True,Eyes,1.066698,-0.3083199,-3.150138,0.1075484,-0.2000998,0.9738549,2.109009,1.293519,-0.730332,-1.096269,-0.7161977,-0.0507174,-0.6960521,0.297658,-0.4018885,2.058887,1.06755,-0.306359,-3.159838,0.003920221,-0.015122,-0.01130454,0.9998141,0.4295556,358.2621,358.6979,0.3197437,-0.09229966,-0.9429973,0,0,0,1.304271,-0.7295706,-1.08582,0.3087001,-0.4008001,2.069,0.9992871,-0.02272344,0.03014973,0.02248631,0.9997137,0.008180878,-0.03032699,-0.00749709,0.9995119,static,6.301968,-11.61107,8.486076,-10.96337
3101,05/17/2023 16:36:05.597948,3271,True,True,True,True,Eyes,1.066593,-0.3083179,-3.150141,0.107613,-0.2002451,0.9738179,2.109102,1.29356,-0.7306551,-1.096259,-0.714232,-0.07231511,-0.6961632,0.2977845,-0.402917,2.058779,1.067594,-0.306324,-3.159866,0.003763583,-0.01515961,-0.01125569,0.9998146,0.4116455,358.258,358.7037,0.3197054,-0.09230054,-0.9430103,0,0,0,1.304204,-0.7288593,-1.085698,0.3086999,-0.4008002,2.069,0.999287,-0.02262132,0.03022888,0.0223931,0.9997183,0.007867034,-0.03039833,-0.007184506,0.9995121,static,6.305957,-11.6197,8.486072,-10.96337
3102,05/17/2023 16:36:05.617822,3272,True,True,True,True,Eyes,1.06649,-0.3083186,-3.150141,0.1077025,-0.2003862,0.973779,2.109548,1.293693,-0.7310429,-1.095907,-0.6996589,-0.1863266,-0.6897535,0.297966,-0.4039066,2.059001,1.067604,-0.3063222,-3.159862,0.003615782,-0.0151665,-0.01126301,0.999815,0.39469,358.2574,358.7032,0.3196681,-0.09230137,-0.9430228,0,0,0,1.304185,-0.728249,-1.085565,0.3086999,-0.4008001,2.069,0.9992863,-0.02263152,0.03024595,0.02241217,0.9997202,0.007571867,-0.03040885,-0.006888585,0.9995139,static,6.311411,-11.62812,8.486072,-10.96336
3103,05/17/2023 16:36:05.637738,3273,True,True,True,True,Eyes,1.06639,-0.3083225,-3.150142,0.1077884,-0.2005151,0.973743,2.109965,1.293819,-0.7314022,-1.095578,-0.7151017,-0.2051005,-0.6682538,0.2977513,-0.4041926,2.059328,1.067596,-0.3063838,-3.159807,0.00361347,-0.01507046,-0.01130167,0.9998161,0.3944827,358.2684,358.6988,0.3196318,-0.09230223,-0.9430351,0,0,0,1.304544,-0.7283261,-1.085556,0.3087001,-0.4008001,2.069,0.9992903,-0.0227081,0.03005369,0.02249028,0.9997184,0.007566253,-0.03021705,-0.006884968,0.9995197,static,6.316634,-11.63581,8.486076,-10.96337
