,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1945,05/17/2023 16:20:58.192912,2127,True,True,True,True,Eyes,1.121288,-0.3065053,-3.156457,0.3448851,-0.1526344,0.9261518,2.086783,1.840988,-0.6250203,-1.223779,-0.3317933,0.6448663,-0.6885206,0.6453222,-0.1982164,1.980001,1.135111,-0.3050958,-3.166848,0.02689723,0.01700218,-0.01192867,0.9994225,3.105176,1.913579,358.6842,0.3331339,-0.09112365,-0.9384657,0,0,0,1.845966,-0.6346951,-1.213449,0.65016,-0.2072001,1.991,0.9991373,-0.02292894,-0.03462641,0.02475819,0.9982685,0.05335776,0.03334302,-0.05416902,0.997975,static,20.42458,-9.358507,18.08442,-5.94129
1946,05/17/2023 16:20:58.213131,2128,True,True,True,True,Eyes,1.121461,-0.3065074,-3.156468,0.3447478,-0.1525545,0.926216,2.086235,1.840686,-0.6247719,-1.224163,-0.3572653,0.5982211,-0.7172817,0.6449755,-0.1989471,1.979606,1.135083,-0.3050925,-3.16693,0.02666215,0.01702269,-0.01190927,0.9994287,3.078223,1.916278,358.6861,0.3331555,-0.09112344,-0.938458,0,0,0,1.846043,-0.6337411,-1.213409,0.65016,-0.2071999,1.991,0.9991368,-0.02289721,-0.03466098,0.02471266,0.9982946,0.05288837,0.03339087,-0.05369928,0.9979988,static,20.41582,-9.353055,18.08442,-5.941285
1947,05/17/2023 16:20:58.233113,2129,True,True,True,True,Eyes,1.12162,-0.306507,-3.15648,0.3446206,-0.1523967,0.9262893,2.086296,1.8406,-0.6244516,-1.223967,-0.3940817,0.5927573,-0.7023805,0.6444092,-0.1990139,1.979795,1.135107,-0.3050725,-3.166835,0.02654748,0.01714521,-0.01197101,0.9994289,3.065361,1.930283,358.6792,0.3331794,-0.09112313,-0.9384496,0,0,0,1.84652,-0.6333554,-1.213416,0.65016,-0.2072001,1.991,0.9991255,-0.02301803,-0.03490643,0.02483867,0.9983039,0.05265415,0.03363523,-0.05347513,0.9980026,static,20.40743,-9.342828,18.08442,-5.941289
1948,05/17/2023 16:20:58.253426,2130,True,True,True,True,Eyes,1.121772,-0.3065099,-3.156496,0.3445015,-0.1522447,0.9263586,2.086125,1.840445,-0.6241113,-1.223996,-0.4125783,0.5764083,-0.7053599,0.6441488,-0.1992798,1.979776,1.135117,-0.3050264,-3.166893,0.02638015,0.01717937,-0.01204639,0.9994317,3.046375,1.934176,358.6703,0.333205,-0.09112267,-0.9384406,0,0,0,1.846632,-0.6327541,-1.213419,0.65016,-0.2072,1.991,0.9991195,-0.02317271,-0.03497478,0.02498549,0.998318,0.05231642,0.03370364,-0.05314422,0.9980179,static,20.39956,-9.332984,18.08442,-5.941289
1949,05/17/2023 16:20:58.269098,2131,True,True,True,True,Eyes,1.121909,-0.3065104,-3.15651,0.3443665,-0.1520513,0.9264405,2.086281,1.840355,-0.6237322,-1.223694,-0.4270028,0.6034604,-0.6734272,0.6438935,-0.1988355,1.9802,1.135103,-0.305108,-3.166997,0.02638752,0.01721226,-0.0119995,0.9994316,3.047172,1.938084,358.6758,0.3332319,-0.09112216,-0.9384311,0,0,0,1.846772,-0.6328012,-1.213574,0.6501599,-0.2072001,1.991,0.9991195,-0.02307699,-0.03503823,0.02489374,0.9983194,0.05233195,0.03377168,-0.0531581,0.9980149,static,20.39057,-9.320529,18.08442,-5.941289
1950,05/17/2023 16:20:58.285149,2132,True,True,True,True,Eyes,1.122042,-0.3065128,-3.156522,0.3442383,-0.1518722,0.9265176,2.086786,1.840394,-0.6234375,-1.223078,-0.4221223,0.6528719,-0.6289444,0.6439238,-0.198059,1.980827,1.135123,-0.3050646,-3.166985,0.02647954,0.01721347,-0.01209605,0.9994281,3.057907,1.937815,358.6649,0.3332596,-0.09112155,-0.9384213,0,0,0,1.846738,-0.6332508,-1.213625,0.6501601,-0.2072001,1.991,0.9991148,-0.02326666,-0.03504784,0.02508988,0.998305,0.05251237,0.03376666,-0.05334523,0.998005,static,20.38204,-9.30898,18.08442,-5.941292
1951,05/17/2023 16:20:58.292828,2133,True,True,True,True,Eyes,1.122153,-0.3065159,-3.156534,0.344075,-0.1516722,0.9266109,2.087133,1.840284,-0.623076,-1.222573,-0.4300588,0.6779189,-0.5962176,0.6436855,-0.1972909,1.98133,1.135141,-0.3051081,-3.166948,0.02656434,0.01723449,-0.01210218,0.9994253,3.067667,1.940103,358.6644,0.333288,-0.09112093,-0.9384113,0,0,0,1.84683,-0.6336362,-1.213672,0.65016,-0.2071999,1.991,0.999113,-0.02327481,-0.03509215,0.02510611,0.9982957,0.05268101,0.0338062,-0.05351531,0.9979946,static,20.37128,-9.296013,18.08442,-5.941286
1952,05/17/2023 16:20:58.313119,2134,True,True,True,True,Eyes,1.12226,-0.3065211,-3.156545,0.3439158,-0.1514907,0.9266998,2.088333,1.84047,-0.6228842,-1.221287,-0.4098849,0.7616304,-0.50191,0.6440125,-0.1963491,1.982664,1.135101,-0.3051414,-3.16699,0.02668764,0.01720852,-0.01221643,0.9994212,3.081984,1.936618,358.6515,0.3333163,-0.09112033,-0.9384013,0,0,0,1.846619,-0.6343092,-1.213758,0.6501601,-0.2072001,1.991,0.9991093,-0.0235002,-0.03504916,0.02533723,0.9982771,0.05292393,0.03374506,-0.05376483,0.9979833,static,20.36084,-9.284212,18.08443,-5.941292
1953,05/17/2023 16:20:58.333151,2135,True,True,True,True,Eyes,1.122348,-0.3065229,-3.156552,0.3437437,-0.1513166,0.926792,2.089406,1.840568,-0.6226846,-1.220107,-0.394426,0.8164114,-0.4217825,0.6441901,-0.1954763,1.983834,1.135095,-0.3051906,-3.166975,0.02683267,0.01717486,-0.01220713,0.9994179,3.098542,1.932606,358.6527,0.3333445,-0.0911198,-0.9383913,0,0,0,1.846477,-0.6349157,-1.213788,0.65016,-0.2072002,1.991,0.999112,-0.02347836,-0.03498483,0.02532174,0.9982619,0.05321479,0.03367463,-0.05405341,0.99797,static,20.34963,-9.272818,18.08442,-5.941294
1954,05/17/2023 16:20:58.352928,2136,True,True,True,True,Eyes,1.122431,-0.306526,-3.156561,0.3435707,-0.151145,0.9268843,2.08978,1.840418,-0.6223857,-1.219577,-0.3832908,0.8338261,-0.3972683,0.6443207,-0.1951625,1.984176,1.135126,-0.3051258,-3.166908,0.02682777,0.01709816,-0.01226492,0.9994187,3.097988,1.923632,358.6458,0.3333721,-0.0911193,-0.9383816,0,0,0,1.846175,-0.6349089,-1.21361,0.6501598,-0.2072,1.991,0.9991144,-0.02359818,-0.03483451,0.025433,0.9982597,0.05320492,0.03351835,-0.05404375,0.9979758,static,20.33837,-9.26158,18.08442,-5.941289
1955,05/17/2023 16:20:58.368140,2137,True,True,True,True,Eyes,1.12253,-0.3065263,-3.156572,0.3432406,-0.15069,0.9270806,2.090811,1.840182,-0.6215905,-1.218221,-0.370089,0.8735566,-0.3161216,0.6444615,-0.1944947,1.985368,1.1351,-0.3051587,-3.166958,0.0267815,0.0169884,-0.01223036,0.9994222,3.092472,1.911205,358.6494,0.3333991,-0.09111883,-0.938372,0,0,0,1.84574,-0.6347119,-1.213473,0.6501601,-0.2072001,1.991,0.9991236,-0.02353663,-0.03461226,0.02535653,0.9982663,0.05311651,0.03330207,-0.0539476,0.9979882,static,20.31647,-9.232256,18.08442,-5.941291
1956,05/17/2023 16:20:58.382962,2138,True,True,True,True,Eyes,1.122626,-0.3065254,-3.156582,0.3429198,-0.1502485,0.927271,2.092722,1.840262,-0.6209537,-1.216061,-0.3644179,0.91518,-0.1721779,0.6449116,-0.1946272,1.987296,1.135071,-0.3051111,-3.16698,0.02654345,0.01689253,-0.0123046,0.9994292,3.0652,1.900276,358.6401,0.3334259,-0.09111831,-0.9383625,0,0,0,1.845308,-0.6338276,-1.213207,0.65016,-0.2072,1.991,0.9991265,-0.02369838,-0.03441899,0.02549192,0.9982881,0.05264089,0.03311256,-0.05347231,0.9980202,static,20.29521,-9.203814,18.08442,-5.941288
1957,05/17/2023 16:20:58.392835,2139,True,True,True,True,Eyes,1.122716,-0.306524,-3.156586,0.3425531,-0.1495528,0.927519,2.0935,1.839851,-0.6196128,-1.214825,-0.3517899,0.928928,-0.1154848,0.6446103,-0.1935031,1.988352,1.135098,-0.305086,-3.166978,0.02646444,0.01684701,-0.0123553,0.9994314,3.056178,1.894999,358.634,0.3334525,-0.0911177,-0.9383532,0,0,0,1.845133,-0.6335598,-1.213091,0.65016,-0.2072001,1.991,0.9991271,-0.02380485,-0.03432881,0.02558823,0.998294,0.05248247,0.03302091,-0.05331508,0.9980316,static,20.27029,-9.159517,18.08442,-5.94129
1958,05/17/2023 16:20:58.412815,2140,True,True,True,True,Eyes,1.122803,-0.3065223,-3.156589,0.3422036,-0.1488872,0.927755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250493,0.4415815,3.106726,1.135102,-0.3050991,-3.166849,0.02642184,0.01691828,-0.0123049,0.999432,3.051298,1.903383,358.6399,0.3334788,-0.09111702,-0.9383439,0,0,0,1.845447,-0.633338,-1.213035,0.65016,-0.2072002,1.991,0.9991247,-0.02370179,-0.03446758,0.02548984,0.9983009,0.05239731,0.03316711,-0.05323002,0.9980313,static,20.24656,-9.117156,18.08442,-5.941294
2260,05/17/2023 16:21:03.452906,2442,True,True,True,True,Eyes,1.134771,-0.3067561,-3.157415,-0.2381403,-0.1462147,0.9601617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251128,0.4398664,3.107509,1.135058,-0.3051277,-3.167642,0.02607821,0.01704445,-0.01214549,0.9994408,3.011781,1.918772,358.658,0.3363284,-0.09106184,-0.9373316,0,0,0,0.5468255,-0.6013882,-1.168659,-0.6501599,-0.2071999,1.991,0.9991239,-0.02338841,-0.03470331,0.02516637,0.9983448,0.05171323,0.03343638,-0.05254129,0.9980589,static,-13.92947,-8.658558,-18.08442,-5.941286
2261,05/17/2023 16:21:03.463284,2443,True,True,True,True,Eyes,1.135108,-0.3067595,-3.157451,-0.2402838,-0.1461662,0.9596349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251439,0.4379459,3.107618,1.135107,-0.3051015,-3.167591,0.02579693,0.01708381,-0.01219765,0.9994468,2.979697,1.923481,358.6516,0.3363769,-0.09106054,-0.9373143,0,0,0,0.5470226,-0.6001815,-1.16839,-0.6501598,-0.2072001,1.991,0.9991187,-0.02350038,-0.03477803,0.02526322,0.9983714,0.05114856,0.03351939,-0.05198209,0.9980853,static,-14.05732,-8.660409,-18.08442,-5.94129
2262,05/17/2023 16:21:03.482861,2444,True,True,True,True,Eyes,1.135431,-0.3067703,-3.157482,-0.2423261,-0.1461198,0.9591283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252094,0.4375484,3.107399,1.135117,-0.3051314,-3.167573,0.02571842,0.01719175,-0.01216423,0.9994475,2.97078,1.93606,358.6556,0.3364291,-0.09105908,-0.9372957,0,0,0,0.5474868,-0.5999491,-1.1682,-0.6501599,-0.2072,1.991,0.9991129,-0.02343072,-0.03499018,0.0251993,0.9983812,0.05099016,0.0337388,-0.05182666,0.998086,static,-14.17919,-8.662208,-18.08442,-5.941289
2263,05/17/2023 16:21:03.492830,2445,True,True,True,True,Eyes,1.135761,-0.3067807,-3.157516,-0.2443833,-0.1461304,0.9586046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253331,0.4377425,3.106771,1.135108,-0.3053187,-3.167459,0.02574201,0.01738614,-0.01220935,0.9994428,2.973834,1.958198,358.651,0.3364843,-0.09105771,-0.9372759,0,0,0,0.5482341,-0.6001899,-1.167871,-0.65016,-0.2072,1.991,0.9990973,-0.02350998,-0.0353815,0.0253002,0.9983765,0.0510308,0.03412432,-0.05187989,0.9980701,static,-14.30214,-8.667482,-18.08442,-5.941288
2264,05/17/2023 16:21:03.513014,2446,True,True,True,True,Eyes,1.136078,-0.3067799,-3.157543,-0.2463562,-0.1461156,0.9581016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253648,0.4439622,3.105845,1.13506,-0.3052988,-3.16756,0.02666669,0.01745692,-0.01201822,0.9994198,3.079528,1.965753,358.6749,0.3365423,-0.09105639,-0.9372553,0,0,0,0.5485103,-0.6040916,-1.16846,-0.65016,-0.2072,1.991,0.9991016,-0.02309146,-0.03553455,0.02495353,0.9982889,0.05288282,0.03425261,-0.05372203,0.9979683,static,-14.42006,-8.671101,-18.08442,-5.941288
2265,05/17/2023 16:21:03.532899,2447,True,True,True,True,Eyes,1.136405,-0.3067849,-3.157572,-0.2483429,-0.1460972,0.9575914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253376,0.4417486,3.106088,1.135065,-0.305041,-3.167405,0.02628134,0.01744039,-0.01182599,0.9994326,3.034964,1.964912,358.6962,0.3366026,-0.09105483,-0.9372337,0,0,0,0.5485654,-0.6025381,-1.168096,-0.6501599,-0.2072001,1.991,0.999112,-0.02272183,-0.03548259,0.02455526,0.9983389,0.05212035,0.03423938,-0.05294536,0.9980102,static,-14.53886,-8.674571,-18.08442,-5.941289
2266,05/17/2023 16:21:03.543003,2448,True,True,True,True,Eyes,1.136716,-0.3067907,-3.157599,-0.2502582,-0.1460934,0.9570934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252761,0.4400745,3.106641,1.135083,-0.3051742,-3.167452,0.026095,0.01730806,-0.01210222,0.9994364,3.013974,1.949122,358.6638,0.3366652,-0.0910532,-0.9372114,0,0,0,0.5479281,-0.6015765,-1.168173,-0.6501599,-0.2072,1.991,0.9991079,-0.02328749,-0.03522822,0.02509411,0.9983452,0.05174165,0.03396499,-0.05257951,0.9980389,static,-14.65347,-8.678796,-18.08442,-5.941289
2267,05/17/2023 16:21:03.563124,2449,True,True,True,True,Eyes,1.137004,-0.3067934,-3.157625,-0.2522288,-0.1460579,0.9565813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252438,0.4412354,3.106595,1.135045,-0.3051888,-3.167453,0.02637678,0.0172291,-0.01236474,0.9994271,3.046673,1.938916,358.6339,0.3367294,-0.09105155,-0.9371884,0,0,0,0.5474291,-0.6023797,-1.168427,-0.6501599,-0.2072,1.991,0.9991006,-0.02380642,-0.03509076,0.02562421,0.9983028,0.05229728,0.03378619,-0.05314942,0.9980148,static,-14.77139,-8.681296,-18.08442,-5.941288
2268,05/17/2023 16:21:03.583101,2450,True,True,True,True,Eyes,1.137281,-0.3067947,-3.157652,-0.2541336,-0.1460231,0.9560823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251603,0.4398263,3.107131,1.135008,-0.3051222,-3.167472,0.02618787,0.01709456,-0.01244053,0.9994335,3.024983,1.92349,358.6245,0.3367946,-0.09104981,-0.9371652,0,0,0,0.5468264,-0.6014563,-1.168486,-0.6501599,-0.2072,1.991,0.999106,-0.02397163,-0.03482133,0.02576231,0.9983189,0.05192073,0.03351816,-0.0527714,0.998044,static,-14.88543,-8.683718,-18.08442,-5.941288
2269,05/17/2023 16:21:03.592720,2451,True,True,True,True,Eyes,1.137538,-0.3068012,-3.157676,-0.2560271,-0.1460141,0.9555783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2503,0.4398588,3.107676,1.13502,-0.3050941,-3.167495,0.02614968,0.01689694,-0.01232735,0.9994393,3.020119,1.90121,358.6368,0.3368603,-0.09104797,-0.9371418,0,0,0,0.5461029,-0.6014009,-1.16872,-0.6501598,-0.2072,1.991,0.999125,-0.02375717,-0.03441963,0.02552456,0.9983284,0.05185345,0.03313021,-0.05268663,0.9980614,static,-14.99892,-8.687703,-18.08442,-5.941288
2270,05/17/2023 16:21:03.612666,2452,True,True,True,True,Eyes,1.137787,-0.3068059,-3.1577,-0.25784,-0.1460181,0.9550902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250382,0.440516,3.107548,1.135046,-0.3052297,-3.16747,0.02616126,0.01692751,-0.01213694,0.9994407,3.021126,1.905278,358.6588,0.3369259,-0.09104621,-0.9371184,0,0,0,0.5463434,-0.6018218,-1.168675,-0.6501599,-0.2072,1.991,0.9991323,-0.02337462,-0.03447111,0.02514599,0.9983366,0.05188237,0.03320104,-0.05270416,0.9980581,static,-15.10765,-8.692305,-18.08442,-5.941288
2271,05/17/2023 16:21:03.633422,2453,True,True,True,True,Eyes,1.138003,-0.3068021,-3.157722,-0.2596263,-0.1460347,0.9546037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250733,0.4415576,3.107274,1.135086,-0.3051911,-3.167475,0.02632438,0.01697917,-0.01210872,0.999436,3.039836,1.911088,358.6624,0.3369913,-0.09104448,-0.937095,0,0,0,0.5465949,-0.6024712,-1.168719,-0.6501598,-0.2072001,1.991,0.9991302,-0.02330985,-0.03457669,0.02509771,0.9983208,0.05220787,0.03330167,-0.05303025,0.9980375,static,-15.21488,-8.697641,-18.08442,-5.941289
2272,05/17/2023 16:21:03.642879,2454,True,True,True,True,Eyes,1.138211,-0.3067965,-3.157745,-0.2613351,-0.1460302,0.9541379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251328,0.440713,3.107147,1.135087,-0.3049904,-3.167487,0.02623135,0.01707359,-0.01212948,0.9994364,3.02934,1.921973,358.6602,0.3370556,-0.09104255,-0.937072,0,0,0,0.5469702,-0.6018823,-1.168564,-0.65016,-0.2072,1.991,0.9991227,-0.02334956,-0.03476429,0.02514101,0.9983296,0.05201895,0.0334916,-0.05284732,0.9980409,static,-15.31746,-8.701558,-18.08442,-5.941289
2273,05/17/2023 16:21:03.663166,2455,True,True,True,True,Eyes,1.138404,-0.3067956,-3.157767,-0.2630836,-0.1459875,0.9536638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251839,0.4389691,3.107207,1.135109,-0.3049454,-3.167502,0.02598723,0.01714688,-0.01219697,0.9994408,3.00159,1.930481,358.6522,0.3371187,-0.0910404,-0.9370496,0,0,0,0.5472668,-0.6007884,-1.168342,-0.65016,-0.2072001,1.991,0.9991144,-0.0234891,-0.03490852,0.0252715,0.9983518,0.05152711,0.03364066,-0.05236367,0.9980613,static,-15.42238,-8.70331,-18.08442,-5.94129
2274,05/17/2023 16:21:03.683369,2456,True,True,True,True,Eyes,1.13859,-0.306793,-3.157788,-0.2647642,-0.1459388,0.9532061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251719,0.4385686,3.107339,1.135084,-0.3050616,-3.167526,0.02591217,0.0171294,-0.0122183,0.9994428,2.993006,1.928506,358.6496,0.3371804,-0.09103821,-0.9370276,0,0,0,0.5471655,-0.6005779,-1.16834,-0.65016,-0.2072,1.991,0.9991146,-0.02353527,-0.03487293,0.02531071,0.9983586,0.05137687,0.03360651,-0.05221404,0.9980703,static,-15.52326,-8.704567,-18.08442,-5.941287
2275,05/17/2023 16:21:03.693461,2457,True,True,True,True,Eyes,1.13875,-0.306793,-3.157808,-0.2664372,-0.1459179,0.9527429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251569,0.4379047,3.107461,1.135077,-0.3050155,-3.167502,0.02583995,0.0170994,-0.01228895,0.9994444,2.984825,1.924943,358.6412,0.3372406,-0.09103595,-0.9370061,0,0,0,0.5470083,-0.6001543,-1.168305,-0.6501598,-0.2072,1.991,0.9991132,-0.02368055,-0.03481489,0.02544794,0.9983625,0.05123091,0.03354471,-0.05207145,0.9980798,static,-15.62379,-8.707509,-18.08442,-5.941288
2276,05/17/2023 16:21:03.718229,2458,True,True,True,True,Eyes,1.138903,-0.3067909,-3.157827,-0.2680473,-0.145906,0.9522931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251446,0.438849,3.107393,1.135065,-0.3050851,-3.167514,0.02599045,0.01707618,-0.01231867,0.9994405,3.002099,1.922001,358.638,0.3372988,-0.0910337,-0.9369854,0,0,0,0.5468804,-0.6007838,-1.168434,-0.6501599,-0.2072,1.991,0.9991133,-0.02373591,-0.03477359,0.02551118,0.9983455,0.0515311,0.03349292,-0.05237253,0.9980658,static,-15.72062,-8.710856,-18.08442,-5.941287
2277,05/17/2023 16:21:03.733155,2459,True,True,True,True,Eyes,1.139045,-0.3067876,-3.157845,-0.2696678,-0.1458931,0.9518374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251056,0.4395157,3.107455,1.135048,-0.3050306,-3.167526,0.0261042,0.01701537,-0.01231877,0.9994386,3.015052,1.91488,358.6381,0.337355,-0.09103144,-0.9369653,0,0,0,0.5466123,-0.6011768,-1.168585,-0.6501598,-0.2072,1.991,0.9991174,-0.02373535,-0.03465477,0.02551205,0.9983336,0.05175988,0.03336848,-0.05259831,0.9980581,static,-15.81811,-8.714201,-18.08442,-5.941288
2278,05/17/2023 16:21:03.753031,2460,True,True,True,True,Eyes,1.139181,-0.3067854,-3.157862,-0.2712282,-0.1458801,0.951396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25089,0.4397717,3.107443,1.135035,-0.3049941,-3.167491,0.02616503,0.0169861,-0.0123567,0.9994369,3.022056,1.91133,358.6337,0.3374092,-0.09102913,-0.9369461,0,0,0,0.54646,-0.6013327,-1.168621,-0.6501599,-0.2072001,1.991,0.9991176,-0.0238106,-0.03459969,0.02558837,0.9983254,0.05188081,0.03330644,-0.05272038,0.9980537,static,-15.91203,-8.717419,-18.08442,-5.941289
2279,05/17/2023 16:21:03.763128,2461,True,True,True,True,Eyes,1.139294,-0.306785,-3.157877,-0.272554,-0.1459546,0.9510056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250392,0.439807,3.107662,1.135015,-0.3050198,-3.167519,0.02615489,0.01691225,-0.01233127,0.9994389,3.020744,1.902948,358.6364,0.3374614,-0.09102681,-0.9369276,0,0,0,0.5461572,-0.6013436,-1.168729,-0.6501599,-0.2072,1.991,0.9991238,-0.02376402,-0.03445056,0.02553337,0.9983277,0.05186332,0.03316047,-0.05269752,0.9980597,static,-15.99207,-8.725331,-18.08442,-5.941288
2280,05/17/2023 16:21:03.783114,2462,True,True,True,True,Eyes,1.1394,-0.3067773,-3.157893,-0.2738296,-0.1460194,0.9506291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250609,0.4410058,3.107364,1.134988,-0.3050651,-3.167485,0.02628996,0.01696519,-0.01219883,0.999436,3.036045,1.909254,358.652,0.3375112,-0.09102458,-0.9369099,0,0,0,0.5463993,-0.6020952,-1.168721,-0.6501599,-0.2072001,1.991,0.9991267,-0.02349187,-0.03455266,0.02527593,0.9983201,0.05213635,0.03326983,-0.05296417,0.998042,static,-16.0691,-8.732546,-18.08442,-5.941292
2281,05/17/2023 16:21:03.793144,2463,True,True,True,True,Eyes,1.139483,-0.3067711,-3.157904,-0.2748818,-0.1460773,0.9503164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250176,0.4403115,3.107641,1.134953,-0.3048882,-3.167518,0.02617861,0.01691117,-0.01212822,0.9994407,3.023076,1.903409,358.6597,0.3375586,-0.09102221,-0.936893,0,0,0,0.5461885,-0.6015588,-1.168752,-0.65016,-0.2072,1.991,0.9991338,-0.02335745,-0.03443842,0.0251283,0.9983352,0.05191773,0.03316843,-0.05273814,0.9980574,static,-16.13267,-8.73879,-18.08442,-5.941289
2282,05/17/2023 16:21:03.813295,2464,True,True,True,True,Eyes,1.139564,-0.3067673,-3.157914,-0.2758881,-0.1461281,0.9500171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250273,0.4393002,3.107673,1.134975,-0.3049299,-3.167436,0.02597093,0.01693792,-0.01202159,0.9994469,2.999106,1.907056,358.6717,0.3376034,-0.09101979,-0.9368771,0,0,0,0.5463809,-0.6009091,-1.168517,-0.65016,-0.2072,1.991,0.9991372,-0.02315009,-0.03448153,0.02490966,0.998362,0.05150589,0.03323268,-0.05232037,0.9980772,static,-16.19347,-8.74449,-18.08442,-5.941287
2283,05/17/2023 16:21:03.833022,2465,True,True,True,True,Eyes,1.139632,-0.3067643,-3.157923,-0.2767704,-0.1461999,0.9497493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250641,0.4389287,3.107577,1.134997,-0.3049841,-3.167423,0.02592023,0.01698903,-0.01206339,0.9994469,2.993443,1.912856,358.6669,0.3376458,-0.0910174,-0.9368621,0,0,0,0.5465908,-0.6007137,-1.168412,-0.6501598,-0.2072,1.991,0.9991317,-0.02323272,-0.03458463,0.02499415,0.9983652,0.05140189,0.03333389,-0.05222167,0.998079,static,-16.24687,-8.751149,-18.08442,-5.941287
2284,05/17/2023 16:21:03.853053,2466,True,True,True,True,Eyes,1.139696,-0.3067609,-3.157933,-0.2776152,-0.146269,0.9494921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250845,0.4388412,3.107512,1.134987,-0.3050077,-3.167428,0.02589225,0.01702675,-0.01203468,0.9994473,2.990232,1.917303,358.6703,0.3376856,-0.09101507,-0.9368479,0,0,0,0.5467476,-0.6006647,-1.168357,-0.65016,-0.2072,1.991,0.9991305,-0.02317433,-0.03465788,0.02493777,0.9983696,0.05134605,0.03341146,-0.0521657,0.9980794,static,-16.29802,-8.757557,-18.08442,-5.941288
2285,05/17/2023 16:21:03.863077,2467,True,True,True,True,Eyes,1.139753,-0.3067601,-3.157943,-0.2783236,-0.14638,0.9492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251121,0.4388115,3.107413,1.134962,-0.3049906,-3.167446,0.02592511,0.01706425,-0.0121244,0.9994447,2.99422,1.921297,358.6602,0.337723,-0.09101279,-0.9368347,0,0,0,0.5468275,-0.6006698,-1.168348,-0.6501599,-0.2072,1.991,0.9991236,-0.02335055,-0.03473821,0.02512012,0.9983618,0.05140763,0.0334809,-0.05223521,0.9980735,static,-16.34104,-8.766141,-18.08442,-5.941287
2286,05/17/2023 16:21:03.883142,2468,True,True,True,True,Eyes,1.139808,-0.3067501,-3.157953,-0.2790018,-0.1465,0.9490499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251279,0.4393557,3.107296,1.134944,-0.3050541,-3.16747,0.02599212,0.01709463,-0.01209765,0.9994428,3.001889,1.924779,358.6635,0.3377581,-0.09101065,-0.9368222,0,0,0,0.5469402,-0.6010356,-1.168378,-0.6501599,-0.2072001,1.991,0.9991228,-0.02329318,-0.03479909,0.02507048,0.9983562,0.05154167,0.03354132,-0.05236888,0.9980644,static,-16.38229,-8.775194,-18.08442,-5.941289
