,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1732,05/17/2023 16:10:29.347308,1912,True,True,True,True,Eyes,0.7511852,0.05333683,24.49366,0.5314997,-0.02362503,0.8467289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.69001,-0.8490468,-21.91818,0.8128861,0.0641952,24.84188,0.02782046,0.2569753,-0.04998765,0.9647233,4.552312,29.64331,355.2729,0.03061945,0.002089095,0.9995282,0.1370648,-0.005067077,0.7970197,1.922673,-0.01864657,26.36649,0.2042992,0.08327505,1.874637,0.8629299,-0.08215015,-0.4986015,0.1107468,0.9934545,0.0279869,0.4930387,-0.07936927,0.8663794,static,32.11688,-1.598225,6.219586,2.543519
1733,05/17/2023 16:10:29.362438,1913,True,True,True,True,Eyes,0.7546136,0.05382045,24.50879,0.5336624,-0.02327882,0.8453771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.78372,-0.8131893,-21.88539,0.8164883,0.06513412,24.85592,0.02739749,0.2589516,-0.05100236,0.9641536,4.545174,29.87504,355.1571,0.03074219,0.002092427,0.9995244,0.1391147,-0.003464494,0.7947117,1.922673,-0.01864657,26.36649,0.2006178,0.08117236,1.861631,0.8606856,-0.08415897,-0.502133,0.1125375,0.9932963,0.0264165,0.4965436,-0.07924507,0.8643869,static,32.26305,-1.577333,6.150718,2.496676
1734,05/17/2023 16:10:29.382350,1914,True,True,True,True,Eyes,0.7580459,0.05427942,24.52387,0.5360075,-0.02302238,0.8438993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.91071,-0.7428416,-21.83523,0.8199979,0.06685956,24.87,0.02633301,0.2616897,-0.05217528,0.963381,4.476196,30.19868,355.0082,0.0308657,0.002099009,0.9995206,0.1410528,-0.001805762,0.7923991,1.922673,-0.01864657,26.36649,0.1944007,0.07618912,1.849077,0.8575925,-0.08674717,-0.5069616,0.1143115,0.9931687,0.02342998,0.5014659,-0.07804491,0.8616501,static,32.42191,-1.562696,6.00168,2.359473
1735,05/17/2023 16:10:29.391938,1915,True,True,True,True,Eyes,0.7614644,0.05470711,24.53888,0.5384799,-0.02300041,0.8423244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.06588,-0.7258199,-21.76686,0.8234381,0.06672655,24.88426,0.02609393,0.2650463,-0.0518519,0.9624869,4.457318,30.59995,355.0526,0.03098976,0.00210821,0.9995167,0.1428866,-0.0003205043,0.7900994,1.922673,-0.01864657,26.36649,0.1859645,0.07383729,1.836463,0.8541237,-0.08598135,-0.512913,0.1136457,0.993261,0.02274381,0.507501,-0.07771642,0.8581392,static,32.58991,-1.564123,5.782191,2.302408
1736,05/17/2023 16:10:29.412193,1916,True,True,True,True,Eyes,0.7648951,0.05511634,24.55383,0.5410907,-0.02331017,0.8406411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.22936,-0.880186,-21.68526,0.8265135,0.06641293,24.89769,0.02927903,0.2684445,-0.05099269,0.9614988,4.800178,31.00004,355.2603,0.03111405,0.002119428,0.9995129,0.1445688,0.0009817942,0.7877259,1.922673,-0.01864657,26.36649,0.1768673,0.08273491,1.824301,0.8506746,-0.08233925,-0.5192042,0.1137784,0.993085,0.02892609,0.5132322,-0.08368093,0.8541606,static,32.76794,-1.58835,5.537562,2.596675
1737,05/17/2023 16:10:29.432413,1917,True,True,True,True,Eyes,0.7683157,0.0555115,24.56869,0.5438542,-0.02381474,0.8388417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40423,-1.037176,-21.59466,0.8299801,0.06640752,24.91138,0.03245289,0.2721242,-0.04984407,0.9604223,5.132802,31.43725,355.5037,0.03123846,0.002132228,0.9995089,0.146187,0.00215059,0.7853003,1.922673,-0.01864657,26.36649,0.1667642,0.09069847,1.811778,0.846928,-0.07808027,-0.5259434,0.1134051,0.9929247,0.0352094,0.5194731,-0.08946451,0.8497905,static,32.95693,-1.626192,5.258943,2.865861
1738,05/17/2023 16:10:29.447822,1918,True,True,True,True,Eyes,0.7717203,0.05588499,24.58351,0.5467368,-0.02452405,0.8369453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.58819,-1.190037,-21.49529,0.833147,0.06646101,24.92444,0.03554326,0.2760325,-0.04866937,0.9592571,5.45471,31.90455,355.7513,0.03136272,0.00214626,0.999505,0.1476774,0.003207023,0.7827799,1.922673,-0.01864657,26.36649,0.1559484,0.09820975,1.799964,0.8428746,-0.07375067,-0.5330321,0.1129951,0.9927359,0.04132158,0.5261127,-0.0950589,0.8450854,static,33.15469,-1.678393,4.951726,3.12308
1739,05/17/2023 16:10:29.462117,1919,True,True,True,True,Eyes,0.7751051,0.05624302,24.59826,0.5497926,-0.02534019,0.8349167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7933,-1.295042,-21.3838,0.8366333,0.06630786,24.93808,0.03780078,0.2804517,-0.0480044,0.9579216,5.701522,32.43384,355.9218,0.03148664,0.002161166,0.999501,0.1490307,0.004135072,0.7802792,1.922673,-0.01864657,26.36649,0.1435333,0.1035736,1.787661,0.8380849,-0.07076631,-0.5409307,0.1131715,0.9925334,0.04549453,0.5336723,-0.09934619,0.8398358,static,33.3649,-1.738426,4.590497,3.315898
1740,05/17/2023 16:10:29.482257,1920,True,True,True,True,Eyes,0.7784562,0.05657525,24.61299,0.5528846,-0.02609869,0.832849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99309,-1.367616,-21.27408,0.8395313,0.06630751,24.95132,0.03951674,0.2847661,-0.04787607,0.9565849,5.904416,32.95004,356.0172,0.03160995,0.002176676,0.9994971,0.150243,0.004961058,0.7777167,1.922673,-0.01864657,26.36649,0.1320263,0.1076913,1.775982,0.8332323,-0.06908901,-0.5485896,0.1141011,0.9922926,0.04833527,0.5410221,-0.1028692,0.8346934,static,33.57809,-1.79487,4.251542,3.470031
1741,05/17/2023 16:10:29.492042,1921,True,True,True,True,Eyes,0.7817698,0.05686432,24.62766,0.5561235,-0.02678024,0.8306681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.18673,-1.339207,-21.17297,0.842541,0.06601073,24.96525,0.03922222,0.289018,-0.04806674,0.9553115,5.896004,33.45971,356.0128,0.0317324,0.002192487,0.9994932,0.1512817,0.005660104,0.7752336,1.922673,-0.01864657,26.36649,0.1214911,0.1057544,1.763912,0.8283163,-0.06916555,-0.555975,0.1145093,0.9923024,0.04715456,0.5484338,-0.1027232,0.8298604,static,33.80189,-1.846542,3.940079,3.431031
1742,05/17/2023 16:10:29.512204,1922,True,True,True,True,Eyes,0.7850455,0.05712818,24.64231,0.5592923,-0.02733708,0.8285196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.36676,-1.276078,-21.07959,0.8449457,0.06526367,24.97858,0.03827102,0.2929895,-0.04851017,0.9541171,5.82302,33.93555,355.9569,0.03185372,0.002208216,0.9994892,0.1521456,0.006187689,0.7727164,1.922673,-0.01864657,26.36649,0.1123836,0.1025703,1.752626,0.8236079,-0.07014274,-0.5628056,0.1149948,0.9923642,0.04460413,0.5553795,-0.101456,0.825385,static,34.02132,-1.889794,3.668954,3.349345
1743,05/17/2023 16:10:29.532138,1923,True,True,True,True,Eyes,0.7882814,0.05735619,24.65692,0.5625791,-0.02767346,0.8262802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53693,-1.192714,-20.99256,0.8477401,0.06491253,24.99272,0.03692361,0.2967571,-0.04911079,0.9529744,5.711671,34.38708,355.8685,0.03197372,0.002223658,0.9994854,0.1528441,0.006608003,0.7703044,1.922673,-0.01864657,26.36649,0.1044145,0.0978813,1.740473,0.8190467,-0.07168796,-0.5692304,0.1155173,0.9924496,0.04122654,0.561977,-0.09952245,0.8211437,static,34.24928,-1.918211,3.433177,3.218829
1744,05/17/2023 16:10:29.547808,1924,True,True,True,True,Eyes,0.7914552,0.05751869,24.67153,0.5657344,-0.02785584,0.8241169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.69292,-1.044009,-20.91561,0.8500088,0.06424777,25.00644,0.03407374,0.3002887,-0.04921268,0.9519684,5.418529,34.81498,355.7814,0.0320922,0.002238564,0.9994815,0.1533811,0.006895564,0.767917,1.922673,-0.01864657,26.36649,0.09794241,0.08819152,1.729119,0.8148097,-0.07323391,-0.5750844,0.1141617,0.9928342,0.03531822,0.568377,-0.09443025,0.8173314,static,34.46857,-1.935908,3.241937,2.919768
1745,05/17/2023 16:10:29.567874,1925,True,True,True,True,Eyes,0.7945836,0.05762663,24.68609,0.5689856,-0.02797044,0.8218718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.84427,-0.9401272,-20.83772,0.8525068,0.06278147,25.02054,0.03213399,0.303689,-0.0492074,0.9509569,5.221344,35.22728,355.7344,0.03220889,0.002252523,0.9994777,0.1536997,0.006969333,0.7656729,1.922673,-0.01864657,26.36649,0.09195513,0.08220845,1.717047,0.8107032,-0.07407077,-0.5807528,0.1131057,0.9930921,0.03122858,0.5744278,-0.09100356,0.8134808,static,34.69503,-1.949173,3.065502,2.741103
1746,05/17/2023 16:10:29.582340,1926,True,True,True,True,Eyes,0.7976481,0.05768826,24.70067,0.5720598,-0.02805451,0.8197321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.99266,-0.8838772,-20.75742,0.8545333,0.06156823,25.03422,0.03118105,0.306983,-0.04922283,0.9499297,5.132586,35.6259,355.7177,0.03232362,0.002265252,0.999474,0.1538628,0.006874994,0.7634317,1.922673,-0.01864657,26.36649,0.08650482,0.0793277,1.705443,0.8066771,-0.07437235,-0.5862941,0.1126606,0.9932097,0.02901847,0.5801548,-0.08946076,0.8095784,static,34.90972,-1.960126,2.903712,2.66316
1747,05/17/2023 16:10:29.591995,1927,True,True,True,True,Eyes,0.8006678,0.05768257,24.7152,0.5752128,-0.02813627,0.8175198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.13292,-0.8297644,-20.68184,0.8567587,0.06047241,25.04852,0.03019316,0.3100995,-0.04901394,0.9489596,5.031452,36.00453,355.7226,0.03243619,0.002276571,0.9994704,0.1538246,0.006647388,0.7613479,1.922673,-0.01864657,26.36649,0.08208859,0.07598259,1.69321,0.8028718,-0.07429874,-0.5915035,0.1117503,0.993372,0.02690577,0.585584,-0.08770256,0.8058534,static,35.13049,-1.971149,2.775587,2.569418
2351,05/17/2023 16:10:39.662229,2531,True,True,True,True,Eyes,0.79207,0.03730774,33.43532,0.5946884,-0.05626738,0.801985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87601,-1.420743,-28.00607,0.8749161,0.04542702,33.79193,0.0382226,0.3024267,-0.05859097,0.9506022,6.206255,35.01978,354.9057,0.02397305,0.001052661,0.9997112,0.2000093,0.009265356,0.8065777,2.533311,-0.1215805,35.87134,0.1534724,0.1351182,2.657118,0.8102104,-0.08827433,-0.5794539,0.1345125,0.9902123,0.03723,0.5704959,-0.1081079,0.8141542,static,36.5577,-4.013304,3.305673,2.911063
2352,05/17/2023 16:10:39.682398,2532,True,True,True,True,Eyes,0.7963399,0.03744628,33.45081,0.5961015,-0.0562492,0.8009363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94201,-1.403235,-27.98074,0.8785059,0.04381,33.80706,0.03810617,0.3034518,-0.05883035,0.9502652,6.207317,35.1424,354.8821,0.02409589,0.001065966,0.9997083,0.2008354,0.009302024,0.8047376,2.533311,-0.1215805,35.87134,0.153491,0.1353225,2.64294,0.808912,-0.0886821,-0.5812029,0.1349356,0.9901738,0.03671759,0.5722357,-0.1081263,0.8129299,static,36.65868,-4.017247,3.323768,2.931069
2353,05/17/2023 16:10:39.692407,2533,True,True,True,True,Eyes,0.8005862,0.0375123,33.46629,0.597558,-0.05613188,0.7998585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.01402,-1.330961,-27.95376,0.8823228,0.04253882,33.82213,0.03698512,0.3046509,-0.05850848,0.9499457,6.080002,35.29071,354.8867,0.02421771,0.001078138,0.9997053,0.2015952,0.0091595,0.8029164,2.533311,-0.1215805,35.87134,0.1528074,0.1291223,2.629056,0.8075292,-0.08862466,-0.5831315,0.1336948,0.9904177,0.03461839,0.5744756,-0.105917,0.8116399,static,36.76266,-4.01428,3.326432,2.81174
2354,05/17/2023 16:10:39.712471,2534,True,True,True,True,Eyes,0.8047776,0.03750574,33.48178,0.599018,-0.05591689,0.7987808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0987,-1.246864,-27.91848,0.8859959,0.04083952,33.83741,0.03570325,0.3060712,-0.05818442,0.9495579,5.936246,35.46612,354.8869,0.02433843,0.001088904,0.9997023,0.2022382,0.008808,0.8011701,2.533311,-0.1215805,35.87134,0.1512125,0.1225905,2.615155,0.8058699,-0.08864348,-0.5854195,0.1323544,0.9906797,0.03218745,0.57711,-0.1034218,0.8100914,static,36.8668,-4.004333,3.309249,2.683888
2355,05/17/2023 16:10:39.732333,2535,True,True,True,True,Eyes,0.8089445,0.03740687,33.49727,0.6005264,-0.0556391,0.7976668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1808,-1.174491,-27.88401,0.8896415,0.0390301,33.85273,0.03461726,0.3074352,-0.05791907,0.9491737,5.815665,35.63414,354.8868,0.02445789,0.001098035,0.9996994,0.2026783,0.008259839,0.7995744,2.533311,-0.1215805,35.87134,0.1499799,0.1173259,2.60115,0.8042579,-0.08866537,-0.5876288,0.1312356,0.990894,0.03010286,0.5796088,-0.1013283,0.8085705,static,36.9744,-3.99005,3.299968,2.582598
2356,05/17/2023 16:10:39.752336,2536,True,True,True,True,Eyes,0.8130437,0.03722791,33.51276,0.602025,-0.05541244,0.7965522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.27476,-1.106789,-27.84095,0.8932116,0.0366995,33.86829,0.03365186,0.3089911,-0.05774389,0.9487138,5.71249,35.82478,354.8817,0.02457608,0.001105228,0.9996964,0.2030183,0.007467641,0.7980744,2.533311,-0.1215805,35.87134,0.1478817,0.1133598,2.586985,0.8023803,-0.08876859,-0.5901745,0.1303611,0.9910663,0.02816728,0.5824018,-0.09953666,0.8067842,static,37.08157,-3.979391,3.27168,2.509055
2357,05/17/2023 16:10:39.762433,2537,True,True,True,True,Eyes,0.8171124,0.03699449,33.52825,0.6035401,-0.05521925,0.7954183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35714,-1.11819,-27.80167,0.8964071,0.03456953,33.88329,0.03399716,0.3102715,-0.05793628,0.9482718,5.763877,35.97796,354.8805,0.02469274,0.001110292,0.9996935,0.2031346,0.006482705,0.7966644,2.533311,-0.1215805,35.87134,0.1469252,0.1163629,2.573144,0.8007501,-0.08878198,-0.5923826,0.1309754,0.9909751,0.02852513,0.584504,-0.100429,0.8051516,static,37.19016,-3.971196,3.268011,2.589268
2358,05/17/2023 16:10:39.782633,2538,True,True,True,True,Eyes,0.8210983,0.03670272,33.54375,0.605036,-0.05497833,0.7942977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.43318,-1.103536,-27.76805,0.8997453,0.03304502,33.89867,0.03403944,0.3114489,-0.05851248,0.9478489,5.795362,36.11743,354.826,0.02480789,0.001113205,0.9996907,0.2031529,0.005393497,0.7953275,2.533311,-0.1215805,35.87134,0.1467911,0.1180216,2.558985,0.7991517,-0.08971889,-0.5943964,0.1321251,0.9908352,0.02808118,0.5864295,-0.1009758,0.8036818,static,37.29741,-3.959486,3.283061,2.640637
2359,05/17/2023 16:10:39.792979,2539,True,True,True,True,Eyes,0.8250528,0.03636706,33.55924,0.6065308,-0.05470918,0.7931755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.49222,-1.048868,-27.74742,0.9026504,0.03128438,33.91387,0.03330396,0.3123855,-0.05859965,0.9475613,5.723419,36.23169,354.7962,0.02492126,0.001113932,0.9996879,0.2029212,0.00419457,0.7941166,2.533311,-0.1215805,35.87134,0.1485196,0.1154248,2.545339,0.7979628,-0.09024616,-0.5959119,0.1318609,0.9909138,0.02650372,0.5881056,-0.09972644,0.8026122,static,37.40466,-3.94572,3.339403,2.596442
2360,05/17/2023 16:10:39.812647,2540,True,True,True,True,Eyes,0.8289334,0.03600991,33.57477,0.608008,-0.05431639,0.7920707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.54754,-1.005037,-27.72892,0.905851,0.0298904,33.92916,0.03272193,0.313253,-0.05867623,0.9472903,5.667502,36.33743,354.7724,0.02503286,0.001112525,0.9996851,0.2026095,0.002935894,0.7929441,2.533311,-0.1215805,35.87134,0.1504824,0.1131874,2.531436,0.7968594,-0.09066638,-0.5973229,0.1316673,0.9909728,0.02523332,0.5896429,-0.09875534,0.8016038,static,37.5105,-3.922926,3.401971,2.560145
2361,05/17/2023 16:10:39.832484,2541,True,True,True,True,Eyes,0.8327844,0.03563201,33.59028,0.6095193,-0.05385834,0.7909397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.61596,-0.9023108,-27.70306,0.90914,0.02889813,33.94455,0.03112588,0.3144085,-0.05836004,0.9469808,5.488675,36.48203,354.7571,0.02514255,0.001109155,0.9996824,0.2020946,0.00168831,0.7919449,2.533311,-0.1215805,35.87134,0.1513251,0.1050272,2.517772,0.7954828,-0.09095919,-0.5991106,0.1301041,0.9912506,0.02225343,0.5918446,-0.095649,0.800357,static,37.61881,-3.895492,3.439498,2.38867
2362,05/17/2023 16:10:39.842330,2542,True,True,True,True,Eyes,0.8365668,0.03528165,33.60581,0.6110522,-0.05341314,0.7897862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6973,-0.8120033,-27.66692,0.9122746,0.02800936,33.9598,0.02989007,0.3157562,-0.05855352,0.9465601,5.368605,36.64695,354.6996,0.0252504,0.001103976,0.9996797,0.2015221,0.0004533087,0.7909598,2.533311,-0.1215805,35.87134,0.1510977,0.09947376,2.504274,0.793739,-0.09197292,-0.6012648,0.1297248,0.9913561,0.01960823,0.5942642,-0.09356278,0.7988092,static,37.72887,-3.869015,3.452807,2.274684
2363,05/17/2023 16:10:39.862728,2543,True,True,True,True,Eyes,0.8403313,0.0349527,33.62135,0.6126601,-0.05282488,0.7885792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.79053,-0.7199289,-27.62164,0.9155573,0.02824232,33.97498,0.02899474,0.3172731,-0.05995495,0.9459929,5.330569,36.82634,354.5229,0.02535629,0.001097385,0.999677,0.2007779,-0.0006249693,0.7901026,2.533311,-0.1215805,35.87134,0.1497332,0.096663,2.490784,0.7914864,-0.0950354,-0.6037529,0.1318324,0.9911294,0.01681346,0.5967994,-0.09290182,0.7969942,static,37.84422,-3.832371,3.440188,2.222434
2364,05/17/2023 16:10:39.882231,2544,True,True,True,True,Eyes,0.8440166,0.03458571,33.6369,0.6142504,-0.05225526,0.7873791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89977,-0.5259981,-27.5668,0.9188772,0.02840717,33.9906,0.02638513,0.3191775,-0.06078691,0.9453753,5.088325,37.06009,354.3485,0.02546038,0.001089695,0.9996744,0.2000248,-0.001574323,0.7892968,2.533311,-0.1215805,35.87134,0.1472455,0.08491948,2.477334,0.7888614,-0.0980898,-0.6066927,0.1317759,0.9912176,0.01108408,0.6002772,-0.08869132,0.7948591,static,37.95852,-3.796928,3.401493,1.963249
2365,05/17/2023 16:10:39.892466,2545,True,True,True,True,Eyes,0.8476877,0.03432238,33.65243,0.6157922,-0.05205246,0.7861873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.97207,-0.4715781,-27.53459,0.9214956,0.02703302,34.00603,0.02551448,0.3203558,-0.06036928,0.9450274,4.985468,37.20705,354.3688,0.02556249,0.001080864,0.9996718,0.1990792,-0.002580821,0.7885966,2.533311,-0.1215805,35.87134,0.1485854,0.08072586,2.463906,0.7874554,-0.09775383,-0.6085706,0.1304487,0.9914091,0.009544466,0.6024094,-0.08690307,0.7934423,static,38.07032,-3.787952,3.451033,1.876531
2366,05/17/2023 16:10:39.912648,2546,True,True,True,True,Eyes,0.8512998,0.03425538,33.66798,0.617378,-0.05207108,0.7849413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.02592,-0.6778235,-27.50988,0.9248259,0.0293524,34.02109,0.02931718,0.3209106,-0.06237179,0.9445988,5.475348,37.25536,354.2914,0.02566278,0.001071611,0.9996693,0.1981476,-0.003215972,0.7878811,2.533311,-0.1215805,35.87134,0.1511152,0.09870832,2.449663,0.7862523,-0.09901623,-0.6099206,0.136649,0.9905005,0.0153544,0.6026064,-0.09541748,0.7923138,static,38.18603,-3.795301,3.529998,2.307466
2367,05/17/2023 16:10:39.932235,2547,True,True,True,True,Eyes,0.85489,0.0341999,33.68349,0.6190731,-0.05224345,0.7835937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13387,-0.7045699,-27.44882,0.9284962,0.03391369,34.03592,0.03032264,0.3225695,-0.06411528,0.9438849,5.658871,37.44587,354.1474,0.0257612,0.001063044,0.9996668,0.197095,-0.003224011,0.7872658,2.533311,-0.1215805,35.87134,0.1486399,0.1008472,2.436417,0.7836763,-0.1014726,-0.6128252,0.1405972,0.9899395,0.01587891,0.6050486,-0.09860542,0.790059,static,38.31027,-3.814357,3.49115,2.370211
2368,05/17/2023 16:10:39.942510,2548,True,True,True,True,Eyes,0.8584162,0.03431953,33.69898,0.6208063,-0.05312202,0.7821621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.30814,-0.8060292,-27.33554,0.9315333,0.03416996,34.05045,0.03216322,0.3253489,-0.06433637,0.9428546,5.883955,37.77789,354.2077,0.02585783,0.001055158,0.9996642,0.19604,-0.003197002,0.7865615,2.533311,-0.1215805,35.87134,0.1403724,0.1079202,2.423686,0.7800179,-0.1003911,-0.6176518,0.1422482,0.9896527,0.01878694,0.6093747,-0.102514,0.7862273,static,38.43922,-3.885385,3.314691,2.549541
2369,05/17/2023 16:10:39.962239,2549,True,True,True,True,Eyes,0.8619439,0.0345391,33.71443,0.6226582,-0.05374292,0.7806461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.47431,-1.259283,-27.21193,0.9344312,0.0385897,34.06461,0.04024887,0.3275378,-0.06739765,0.9415714,6.888924,38.01159,354.1869,0.02595253,0.001048804,0.9996618,0.1948562,-0.002646302,0.7858194,2.533311,-0.1215805,35.87134,0.1332031,0.1440609,2.409952,0.7763532,-0.1005533,-0.6222257,0.1532854,0.9876752,0.03164382,0.611375,-0.1199449,0.7821981,static,38.57653,-3.938265,3.16364,3.420928
2370,05/17/2023 16:10:39.982517,2550,True,True,True,True,Eyes,0.8654218,0.03476211,33.72984,0.6245227,-0.05438153,0.779111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.62525,-1.096238,-27.12339,0.9379562,0.04115021,34.07932,0.03754431,0.3302407,-0.06629502,0.940817,6.570823,38.35192,354.2259,0.02604553,0.001044323,0.9996594,0.193748,-0.001828829,0.7850188,2.533311,-0.1215805,35.87134,0.1271462,0.1258586,2.398125,0.7730922,-0.09994564,-0.6263701,0.1495403,0.9883907,0.02685803,0.616414,-0.1144313,0.779063,static,38.7151,-3.992739,3.034925,3.004247
2371,05/17/2023 16:10:39.992481,2551,True,True,True,True,Eyes,0.8689071,0.03489667,33.74522,0.6264676,-0.05475587,0.7775217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75762,-1.172192,-27.03685,0.9408541,0.04141667,34.09336,0.03883835,0.3323542,-0.06616799,0.9400288,6.719039,38.60817,354.3031,0.02613676,0.001041502,0.999657,0.1925567,-0.001050067,0.7841632,2.533311,-0.1215805,35.87134,0.1226743,0.1297594,2.385756,0.7703249,-0.09858344,-0.6299848,0.1502158,0.9882268,0.02903591,0.6197053,-0.1170007,0.7760645,static,38.85921,-4.028324,2.943527,3.113206
2372,05/17/2023 16:10:40.012613,2552,True,True,True,True,Eyes,0.8723496,0.03504929,33.76055,0.6283941,-0.05517136,0.7759361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.87836,-1.034708,-26.96776,0.9444804,0.03936414,34.10781,0.03628412,0.3345552,-0.06426071,0.9394823,6.383,38.89138,354.4297,0.02622647,0.001039673,0.9996547,0.1914593,-0.0005833684,0.7832446,2.533311,-0.1215805,35.87134,0.1187581,0.1156274,2.373363,0.7678868,-0.09646552,-0.6332806,0.1450217,0.989108,0.02517907,0.6239541,-0.1111741,0.7735126,static,39.00238,-4.067055,2.86457,2.789176
2373,05/17/2023 16:10:40.032315,2553,True,True,True,True,Eyes,0.8758469,0.03528659,33.77585,0.6303867,-0.05520323,0.774316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9641,-1.151589,-26.91374,0.9476979,0.03990854,34.12139,0.03810772,0.3358411,-0.06405144,0.9389654,6.57974,39.04672,354.5305,0.02631462,0.001038807,0.9996523,0.1902993,-9.052432e-05,0.7822437,2.533311,-0.1215805,35.87134,0.1179986,0.1215612,2.360908,0.7662163,-0.09468789,-0.6355681,0.1458804,0.9888904,0.02854144,0.6258047,-0.1145859,0.7715172,static,39.14975,-4.077883,2.861272,2.94751
2374,05/17/2023 16:10:40.042195,2554,True,True,True,True,Eyes,0.8793464,0.03546416,33.79108,0.6323965,-0.05490556,0.7726966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.06161,-0.8577631,-26.86716,0.9524087,0.04224178,34.13595,0.03340076,0.3377458,-0.06326314,0.9385147,6.051824,39.2912,354.4495,0.02640171,0.001039219,0.9996501,0.1893732,0.0006268325,0.7812113,2.533311,-0.1215805,35.87134,0.1158302,0.09588916,2.348417,0.763851,-0.09618484,-0.6381849,0.1413087,0.9897643,0.01996048,0.6297328,-0.1054279,0.7696243,static,39.29786,-4.064439,2.823692,2.338168
2375,05/17/2023 16:10:40.062125,2555,True,True,True,True,Eyes,0.8828863,0.0357033,33.80624,0.6344055,-0.05491538,0.7710473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16523,-0.6598998,-26.80838,0.9562509,0.0408749,34.14931,0.02988225,0.3397106,-0.0614023,0.9380476,5.611347,39.547,354.5285,0.02648783,0.001040434,0.9996478,0.1885092,0.001121932,0.7800235,2.533311,-0.1215805,35.87134,0.1127681,0.07745087,2.336704,0.761653,-0.09489395,-0.6409993,0.1354992,0.9906735,0.01434392,0.6336598,-0.09777997,0.7674075,static,39.44701,-4.07383,2.762919,1.898394
