,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1878,05/17/2023 16:26:16.697994,2060,True,True,True,True,Eyes,0.751502,0.05509944,24.2,0.4687469,-0.0308633,0.8827932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.904471,-0.885472,-22.40436,0.7903579,0.04429793,24.4992,0.02377687,0.2215203,-0.03243782,0.9743261,3.480229,25.52584,356.9749,0.03045618,0.002426731,0.9995328,0.0,0.0,0.0,1.922673,-0.01864657,26.36649,0.2131948,0.08044213,2.172772,0.8997531,-0.05267591,-0.4332085,0.07374414,0.9967649,0.03196157,0.4301234,-0.06070411,0.9007269,static,27.96748,-2.0023,5.603989,2.120283
1879,05/17/2023 16:26:16.718147,2061,True,True,True,True,Eyes,0.7536009,0.05482578,24.21338,0.470267,-0.03027168,0.8820049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.94544,-0.8924352,-22.40076,0.7935904,0.0462856,24.51265,0.02419323,0.2223004,-0.03395645,0.9740865,3.567802,25.61197,356.8182,0.03051444,0.002411632,0.999531,0.0,0.0,0.0,1.922673,-0.01864657,26.36649,0.2125762,0.08151945,2.159616,0.898859,-0.05539671,-0.4347225,0.07690936,0.9965233,0.03203554,0.4314364,-0.06222966,0.8999946,static,28.06563,-1.965702,5.621652,2.161729
1880,05/17/2023 16:26:16.738081,2062,True,True,True,True,Eyes,0.7557229,0.05461788,24.22677,0.4718266,-0.02977034,0.8811887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.00558,-0.8155463,-22.3925,0.7968283,0.04904744,24.52679,0.02269521,0.223567,-0.03457782,0.9738107,3.420446,25.76166,356.7152,0.03057381,0.002396786,0.9995292,0.0,0.0,0.0,1.922673,-0.01864657,26.36649,0.2105433,0.07265629,2.146392,0.8976443,-0.05719669,-0.4369934,0.0774923,0.9965786,0.02874076,0.4338544,-0.05966259,0.8990055,static,28.16652,-1.934961,5.602321,1.938747
1881,05/17/2023 16:26:16.748235,2063,True,True,True,True,Eyes,0.7578634,0.05450132,24.24015,0.4733168,-0.02973431,0.8803902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05331,-0.8223154,-22.3858,0.7996486,0.05050579,24.54032,0.0226751,0.2245466,-0.03378233,0.9736137,3.401068,25.87951,356.8072,0.03063427,0.002382441,0.9995275,0.0,0.0,0.0,1.922673,-0.01864657,26.36649,0.2097769,0.06931371,2.133558,0.8968751,-0.05559863,-0.4387754,0.07596511,0.9966892,0.02898216,0.4357113,-0.05932499,0.8981293,static,28.26344,-1.934373,5.615419,1.860736
1882,05/17/2023 16:26:16.768074,2064,True,True,True,True,Eyes,0.7600151,0.05459725,24.25352,0.4747821,-0.03019094,0.8795854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.07102,-1.099326,-22.38045,0.8022301,0.05265111,24.55346,0.02842832,0.2246794,-0.03402754,0.9734234,4.050528,25.88538,356.9272,0.03069579,0.002368926,0.9995256,0.0,0.0,0.0,1.922673,-0.01864657,26.36649,0.2119784,0.0901424,2.120029,0.8967226,-0.05347189,-0.4393511,0.07902092,0.9960679,0.04005502,0.4354817,-0.07063617,0.897422,static,28.35926,-1.965852,5.709939,2.434716
1883,05/17/2023 16:26:16.777931,2065,True,True,True,True,Eyes,0.7622024,0.0549032,24.26688,0.4762395,-0.03076458,0.8787772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08607,-1.340164,-22.37477,0.8051931,0.05782411,24.56631,0.03347908,0.2247665,-0.03486248,0.9732131,4.636644,25.88625,356.963,0.0307583,0.002357033,0.9995237,0.0,0.0,0.0,1.922673,-0.01864657,26.36649,0.2141249,0.1056297,2.106717,0.8965293,-0.05280729,-0.4398258,0.08290719,0.9953275,0.04949274,0.4351571,-0.0808364,0.8967183,static,28.45478,-2.005015,5.803565,2.870376
1884,05/17/2023 16:26:16.798082,2066,True,True,True,True,Eyes,0.7643869,0.05523224,24.28022,0.4777679,-0.03103375,0.8779377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12808,-1.405392,-22.3663,0.808224,0.06320602,24.5794,0.03492802,0.2255343,-0.03582047,0.9729497,4.825648,25.97106,356.8965,0.03082182,0.002347465,0.9995217,0.0,0.0,0.0,1.922673,-0.01864657,26.36649,0.2138644,0.1063829,2.094117,0.8957024,-0.05394811,-0.4413694,0.08545798,0.9949939,0.05180893,0.4363648,-0.08412391,0.8958286,static,28.55474,-2.024475,5.83119,2.908173
1885,05/17/2023 16:26:16.817832,2067,True,True,True,True,Eyes,0.7665712,0.05547598,24.29352,0.4792495,-0.03120374,0.8771238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16894,-1.259742,-22.37052,0.810772,0.06398323,24.59213,0.03165847,0.2264836,-0.03456096,0.9728867,4.430811,26.09188,356.9581,0.03088626,0.002340083,0.9995198,0.0,0.0,0.0,1.922673,-0.01864657,26.36649,0.2137281,0.08997452,2.082724,0.8950215,-0.05290754,-0.442874,0.08158803,0.9956065,0.04594523,0.4384974,-0.07725518,0.8954058,static,28.65164,-2.037442,5.859157,2.473663
1886,05/17/2023 16:26:16.828418,2068,True,True,True,True,Eyes,0.7687339,0.05566134,24.30678,0.4807554,-0.03146723,0.87629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.17832,-1.237503,-22.38109,0.8129466,0.06215483,24.60443,0.0309469,0.2266755,-0.03315872,0.9729137,4.31558,26.12093,357.0976,0.03095151,0.002334318,0.9995178,0.0,0.0,0.0,1.922673,-0.01864657,26.36649,0.2165145,0.08631959,2.070884,0.8950375,-0.05049135,-0.4431236,0.07855096,0.9958856,0.0451848,0.439019,-0.07524987,0.8953211,static,28.75031,-2.056585,5.968689,2.386849
1887,05/17/2023 16:26:16.858183,2069,True,True,True,True,Eyes,0.7709195,0.05578478,24.32002,0.4822916,-0.03163491,0.8754393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19407,-1.287022,-22.38453,0.8154268,0.06091058,24.61654,0.03211842,0.2268996,-0.03378272,0.972802,4.463287,26.14363,357.059,0.0310174,0.002329766,0.9995158,0.0,0.0,0.0,1.922673,-0.01864657,26.36649,0.2184511,0.09223041,2.058748,0.8947506,-0.05115248,-0.4436269,0.08030312,0.9956543,0.04715916,0.4392866,-0.07782031,0.8949699,static,28.85098,-2.069542,6.056917,2.565094
1888,05/17/2023 16:26:16.868066,2070,True,True,True,True,Eyes,0.7730934,0.05589641,24.33321,0.4839161,-0.0320539,0.8745272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24386,-1.220712,-22.37925,0.818222,0.05990252,24.62894,0.03075978,0.2279593,-0.03362682,0.9726036,4.310716,26.27062,357.0461,0.03108396,0.002326052,0.9995137,0.0,0.0,0.0,1.922673,-0.01864657,26.36649,0.2171274,0.08683592,2.047046,0.8938076,-0.05138718,-0.4454967,0.07943508,0.9958462,0.04450305,0.4413593,-0.07516523,0.8941768,static,28.95777,-2.099113,6.054648,2.429037
1889,05/17/2023 16:26:16.878079,2071,True,True,True,True,Eyes,0.7752827,0.05608749,24.34638,0.485548,-0.0326628,0.8735996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.30266,-1.381822,-22.35629,0.8204741,0.05939117,24.64104,0.03419455,0.2290618,-0.0338907,0.9722207,4.704422,26.39629,357.1109,0.03115106,0.002323043,0.9995116,0.0,0.0,0.0,1.922673,-0.01864657,26.36649,0.2154137,0.100158,2.035111,0.8927642,-0.05023314,-0.447715,0.08156381,0.9953643,0.05096316,0.4430794,-0.08201542,0.8927228,static,29.06537,-2.14122,6.042182,2.817538
1890,05/17/2023 16:26:16.897964,2072,True,True,True,True,Eyes,0.7774624,0.05626098,24.35951,0.4872836,-0.03300542,0.8726198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36091,-1.511042,-22.33476,0.8230113,0.06165624,24.65344,0.03688028,0.2301783,-0.03400604,0.9718546,5.010566,26.52562,357.1737,0.03121872,0.002320994,0.9995095,0.0,0.0,0.0,1.922673,-0.01864657,26.36649,0.2138227,0.1074384,2.023113,0.8917231,-0.04911977,-0.449908,0.08307593,0.9949668,0.05602964,0.4448914,-0.08733945,0.8913156,static,29.17963,-2.166086,6.033189,3.039866
1891,05/17/2023 16:26:16.918352,2073,True,True,True,True,Eyes,0.7796335,0.05642746,24.37259,0.4889789,-0.03352531,0.8716512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.42008,-1.426775,-22.32633,0.8254814,0.06132346,24.66563,0.03472037,0.2315273,-0.03176609,0.9716895,4.714129,26.69616,357.3743,0.03128683,0.002319738,0.9995073,0.0,0.0,0.0,1.922673,-0.01864657,26.36649,0.2119526,0.09550433,2.012239,0.8907722,-0.04565613,-0.4521511,0.07781098,0.9955708,0.0527654,0.4477394,-0.08218428,0.8903793,static,29.29156,-2.202615,6.01289,2.717317
1892,05/17/2023 16:26:16.928041,2074,True,True,True,True,Eyes,0.7817971,0.05665208,24.38565,0.4906705,-0.03394546,0.8706837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44863,-1.563018,-22.31686,0.8274428,0.06125942,24.67733,0.03741666,0.2320297,-0.03112098,0.9714905,4.9992,26.75735,357.5201,0.03135532,0.002319165,0.9995052,0.0,0.0,0.0,1.922673,-0.01864657,26.36649,0.2131672,0.1041222,2.000722,0.8903874,-0.04310392,-0.4531582,0.07783103,0.9952629,0.05825785,0.4485005,-0.08714183,0.8895244,static,29.40327,-2.232667,6.081642,2.979116
1893,05/17/2023 16:26:16.948020,2075,True,True,True,True,Eyes,0.7839522,0.05691938,24.39868,0.4923366,-0.03420892,0.8697324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4628,-1.50473,-22.32821,0.8296774,0.06284666,24.68989,0.03634166,0.2322502,-0.03197274,0.971451,4.902456,26.77986,357.3976,0.0314241,0.002319446,0.999503,0.0,0.0,0.0,1.922673,-0.01864657,26.36649,0.2160913,0.09871795,1.988925,0.8900753,-0.04523917,-0.4535632,0.07900061,0.995314,0.05575694,0.4489155,-0.08545963,0.8894783,static,29.51326,-2.252437,6.200708,2.841476
1894,05/17/2023 16:26:16.968096,2076,True,True,True,True,Eyes,0.7860955,0.05718682,24.41167,0.4940853,-0.03459451,0.8687249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.49204,-1.357149,-22.33742,0.8316202,0.06409466,24.70201,0.0337267,0.2327938,-0.03421085,0.9713389,4.671817,26.83582,357.0808,0.03149312,0.002320669,0.9995009,0.0,0.0,0.0,1.922673,-0.01864657,26.36649,0.2178531,0.08983011,1.97793,0.8892733,-0.05075792,-0.4545509,0.08216339,0.9953842,0.04959197,0.4499356,-0.08144827,0.8893391,static,29.62895,-2.280437,6.285336,2.600372
1895,05/17/2023 16:26:16.977927,2077,True,True,True,True,Eyes,0.7882148,0.05741819,24.42462,0.4958752,-0.03504272,0.8676865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55845,-1.372788,-22.31886,0.8334389,0.06439385,24.71433,0.03457701,0.2340479,-0.03659848,0.9709206,4.834315,26.97273,356.8426,0.03156229,0.00232274,0.9994987,0.0,0.0,0.0,1.922673,-0.01864657,26.36649,0.2164795,0.09504724,1.966483,0.8877642,-0.05488308,-0.4570148,0.08725379,0.99493,0.05001146,0.4519529,-0.08427466,0.888052,static,29.74759,-2.312713,6.282086,2.767158
1896,05/17/2023 16:26:16.997889,2078,True,True,True,True,Eyes,0.790329,0.05761031,24.43749,0.4977002,-0.0358575,0.8666077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63861,-1.409147,-22.29177,0.834954,0.06377962,24.72625,0.03546295,0.2356666,-0.03689826,0.9704857,4.946409,27.16182,356.8409,0.0316315,0.002325426,0.9994965,0.0,0.0,0.0,1.922673,-0.01864657,26.36649,0.2138869,0.09846325,1.955727,0.8861995,-0.0549036,-0.4600392,0.08833332,0.9947618,0.05144118,0.4548051,-0.08622394,0.8864073,static,29.86912,-2.369368,6.241313,2.882186
1897,05/17/2023 16:26:17.017876,2079,True,True,True,True,Eyes,0.7924345,0.05782206,24.4503,0.499552,-0.03689636,0.8654978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.71145,-1.669016,-22.25141,0.8362809,0.06317729,24.73748,0.04086766,0.2370156,-0.03673276,0.9699507,5.548697,27.31839,357.0118,0.03170074,0.002328506,0.9994943,0.0,0.0,0.0,1.922673,-0.01864657,26.36649,0.2117565,0.1179124,1.944707,0.8849487,-0.05188539,-0.4627892,0.09063048,0.9939611,0.06186676,0.4567845,-0.09669171,0.8843069,static,29.99288,-2.441054,6.214374,3.469735
1898,05/17/2023 16:26:17.028367,2080,True,True,True,True,Eyes,0.7945256,0.05805441,24.46309,0.5015163,-0.03778994,0.8643225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78757,-1.866446,-22.212,0.8381479,0.06392822,24.74918,0.04470336,0.2385454,-0.03536469,0.9694571,5.943526,27.50589,357.2776,0.03176995,0.002332018,0.999492,0.0,0.0,0.0,1.922673,-0.01864657,26.36649,0.2091321,0.1283518,1.933524,0.8836909,-0.04724153,-0.4656809,0.08989665,0.9935019,0.0698038,0.4593572,-0.1035481,0.8821954,static,30.12411,-2.503494,6.173178,3.797855
1899,05/17/2023 16:26:17.048289,2081,True,True,True,True,Eyes,0.7966073,0.05827736,24.47584,0.5035651,-0.03860397,0.8630944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88708,-1.881334,-22.17545,0.840166,0.06462672,24.76103,0.04476816,0.2406948,-0.03393262,0.968974,5.917316,27.76836,357.4526,0.03183909,0.002336005,0.9994898,0.0,0.0,0.0,1.922673,-0.01864657,26.36649,0.2045146,0.1248291,1.923244,0.8818293,-0.04420872,-0.4694921,0.08731057,0.9936888,0.07042356,0.4634157,-0.1030932,0.8801237,static,30.26106,-2.560985,6.069929,3.713604
1900,05/17/2023 16:26:17.068313,2082,True,True,True,True,Eyes,0.7986608,0.05846356,24.48857,0.5057026,-0.03915386,0.8618189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9957,-1.85956,-22.13708,0.8419783,0.06461382,24.77298,0.04430218,0.2430094,-0.03347862,0.9684332,5.858881,28.0451,357.5046,0.03190812,0.002340379,0.9994876,0.0,0.0,0.0,1.922673,-0.01864657,26.36649,0.1994851,0.1214051,1.913002,0.8796512,-0.04331193,-0.4736431,0.08637531,0.993833,0.06953617,0.4677104,-0.1020786,0.8779675,static,30.40378,-2.601254,5.953205,3.631299
1901,05/17/2023 16:26:17.078044,2083,True,True,True,True,Eyes,0.8006757,0.05858552,24.50128,0.5079026,-0.0395935,0.8605041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11021,-1.759817,-22.10177,0.8434187,0.06385937,24.78521,0.04234826,0.2454589,-0.03351204,0.9679016,5.648745,28.33504,357.4611,0.03197692,0.002344952,0.9994854,0.0,0.0,0.0,1.922673,-0.01864657,26.36649,0.1945648,0.1140423,1.902946,0.8772538,-0.0440832,-0.4779984,0.08566223,0.9941671,0.06552624,0.4723217,-0.09842955,0.8759131,static,30.55074,-2.634435,5.837865,3.429598
1902,05/17/2023 16:26:17.098123,2084,True,True,True,True,Eyes,0.8026607,0.05864854,24.51397,0.5101244,-0.0399546,0.859172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.20955,-1.686706,-22.07092,0.8444713,0.06241524,24.79733,0.04101306,0.247546,-0.0338488,0.9674158,5.515305,28.58082,357.3981,0.03204537,0.002349441,0.9994832,0.0,0.0,0.0,1.922673,-0.01864657,26.36649,0.191326,0.1101254,1.892789,0.8751505,-0.04518649,-0.4817362,0.08579696,0.9943444,0.06259509,0.4761833,-0.09611163,0.8740779,static,30.69928,-2.662542,5.771939,3.329803
1903,05/17/2023 16:26:17.118091,2085,True,True,True,True,Eyes,0.8046124,0.05868409,24.52665,0.512352,-0.04027384,0.8578306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29348,-1.68313,-22.04229,0.8455617,0.06105828,24.80966,0.04111584,0.2492573,-0.03425395,0.9669576,5.542878,28.78191,357.3656,0.03211337,0.002353613,0.999481,0.0,0.0,0.0,1.922673,-0.01864657,26.36649,0.1895463,0.1113875,1.881995,0.873395,-0.04574739,-0.4848592,0.08674108,0.9942723,0.06243844,0.4792257,-0.09659063,0.8723606,static,30.84838,-2.687975,5.751185,3.387148
1904,05/17/2023 16:26:17.128227,2086,True,True,True,True,Eyes,0.8065093,0.05870542,24.53934,0.5146284,-0.0404009,0.8564609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36045,-1.664664,-22.0234,0.8466881,0.06042767,24.82218,0.04076455,0.2506275,-0.03414088,0.9666223,5.504339,28.94517,357.3761,0.03218082,0.002357389,0.9994789,0.0,0.0,0.0,1.922673,-0.01864657,26.36649,0.1893476,0.1096529,1.871106,0.8720405,-0.04556924,-0.4873077,0.08643612,0.9943453,0.06169455,0.4817408,-0.09592112,0.8710482,static,31.00073,-2.700749,5.778405,3.353883
1905,05/17/2023 16:26:17.148256,2087,True,True,True,True,Eyes,0.8083716,0.05866563,24.55202,0.5169334,-0.04035075,0.8550741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.43579,-1.601961,-22.00324,0.8478283,0.06004089,24.83473,0.03942983,0.2522181,-0.03370698,0.966279,5.347928,29.13621,357.3951,0.03224755,0.00236075,0.9994767,0.0,0.0,0.0,1.922673,-0.01864657,26.36649,0.1885192,0.1038071,1.860502,0.8704997,-0.04525086,-0.4900843,0.08503053,0.9946183,0.05919741,0.4847681,-0.09320346,0.8696626,static,31.15498,-2.701771,5.785863,3.193519
1906,05/17/2023 16:26:17.168035,2088,True,True,True,True,Eyes,0.810181,0.05856353,24.5647,0.5192327,-0.0403121,0.8536816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.51327,-1.523476,-21.98264,0.8488284,0.05849388,24.84731,0.0375918,0.2538982,-0.03237977,0.9659577,5.109907,29.34208,357.4988,0.03231349,0.002363489,0.9994745,0.0,0.0,0.0,1.922673,-0.01864657,26.36649,0.1876238,0.09626278,1.850012,0.8689746,-0.04346599,-0.4929442,0.08164396,0.9950768,0.05618186,0.4880753,-0.08906651,0.8682451,static,31.30912,-2.703583,5.791002,2.97862
1907,05/17/2023 16:26:17.177994,2089,True,True,True,True,Eyes,0.811961,0.05842332,24.57738,0.521516,-0.04028909,0.8522898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.57984,-1.557096,-21.95936,0.8494446,0.05689281,24.85973,0.03815575,0.2552589,-0.03148178,0.9656066,5.149737,29.50799,357.6223,0.03237849,0.002365415,0.9994724,0.0,0.0,0.0,1.922673,-0.01864657,26.36649,0.1879715,0.09779819,1.839285,0.8677037,-0.04131882,-0.4953617,0.0802772,0.9951061,0.05761489,0.4905568,-0.0897589,0.8667741,static,31.46246,-2.706447,5.83526,3.043656
1908,05/17/2023 16:26:17.197883,2090,True,True,True,True,Eyes,0.8136927,0.05825762,24.59006,0.5237639,-0.04030411,0.8509095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6364,-1.585023,-21.94213,0.8504991,0.05584472,24.87265,0.03860774,0.2564006,-0.03071424,0.9653108,5.180131,29.64741,357.727,0.03244252,0.002366455,0.9994704,0.0,0.0,0.0,1.922673,-0.01864657,26.36649,0.1891063,0.09849375,1.8279,0.8666307,-0.03949948,-0.4973841,0.07909565,0.9951321,0.05878662,0.4926408,-0.09028721,0.8655364,static,31.61372,-2.71184,5.90655,3.084318
1909,05/17/2023 16:26:17.217720,2091,True,True,True,True,Eyes,0.8153936,0.05804813,24.60275,0.526018,-0.04034192,0.8495161,2.081836,1.910477,-0.02593713,26.37131,-0.8129396,-0.4859609,0.3208914,0.1774066,0.09204248,1.81588,0.8511855,0.05506465,24.88513,0.03922869,0.2576165,-0.03028095,0.9649757,5.239044,29.79427,357.7999,0.03250547,0.002366595,0.9994683,0.0,0.0,0.0,1.922673,-0.01864657,26.36649,0.1900876,0.0999672,1.817089,0.8654336,-0.03822883,-0.4995629,0.07865265,0.9950883,0.06010772,0.4948114,-0.09131119,0.8641897,static,31.76568,-2.718827,5.972048,3.148954
1910,05/17/2023 16:26:17.228331,2092,True,True,True,True,Eyes,0.8170612,0.05776642,24.61542,0.5282439,-0.04038229,0.8481318,2.068969,1.909982,-0.0257833,26.37018,-0.8449712,-0.4751517,0.2454681,0.1778263,0.09338319,1.803335,0.8521169,0.05381083,24.89812,0.0395202,0.2590387,-0.03027208,0.9645832,5.274323,29.96367,357.8173,0.03256733,0.002365747,0.9994663,0.0,0.0,0.0,1.922673,-0.01864657,26.36649,0.190372,0.1012623,1.80581,0.8639651,-0.03792536,-0.5021214,0.07887441,0.9950436,0.06055776,0.497336,-0.09192432,0.8626742,static,31.91599,-2.725978,6.018007,3.209548
1911,05/17/2023 16:26:17.248034,2093,True,True,True,True,Eyes,0.8186835,0.05745322,24.62809,0.5304752,-0.04055834,0.8467296,2.057574,1.910175,-0.02599856,26.37029,-0.833748,-0.4904635,0.2535941,0.1781113,0.09422167,1.793125,0.8524319,0.05181435,24.91049,0.0395835,0.2605734,-0.03002711,0.9641748,5.277488,30.14754,357.8548,0.03262807,0.002363718,0.9994643,0.0,0.0,0.0,1.922673,-0.01864657,26.36649,0.1905348,0.1022881,1.795425,0.8623997,-0.03727394,-0.5048538,0.07853157,0.9950631,0.0606823,0.5000995,-0.09197935,0.8610693,static,32.0671,-2.742371,6.057693,3.260703
1912,05/17/2023 16:26:17.268148,2094,True,True,True,True,Eyes,0.8202649,0.05712589,24.64074,0.532719,-0.04062675,0.8453165,2.04565,1.910022,-0.02598222,26.36996,-0.8417255,-0.4880703,0.230837,0.1785504,0.1004157,1.781728,0.8529418,0.0507805,24.92317,0.04124972,0.2620151,-0.03040684,0.9637022,5.476587,30.3184,357.8704,0.0326876,0.0023605,0.9994624,0.0,0.0,0.0,1.922673,-0.01864657,26.36649,0.1909314,0.1085071,1.784403,0.8608469,-0.03699018,-0.5075178,0.08022239,0.9947478,0.06357079,0.5025007,-0.095439,0.859293,static,32.21916,-2.751575,6.107421,3.479791
1913,05/17/2023 16:26:17.299221,2095,True,True,True,True,Eyes,0.8218038,0.05675505,24.6534,0.5350208,-0.04065287,0.8438603,2.033767,1.909912,-0.02592342,26.36962,-0.8497193,-0.4845167,0.2078956,0.1792908,0.09602107,1.771124,0.8532831,0.05009702,24.93574,0.04001882,0.2635176,-0.03032184,0.9633471,5.341092,30.49707,357.8513,0.03274589,0.002356156,0.9994605,0.0,0.0,0.0,1.922673,-0.01864657,26.36649,0.1915783,0.104085,1.774215,0.8592781,-0.0373296,-0.5101447,0.07951225,0.9949582,0.06112334,0.505291,-0.09308469,0.8579139,static,32.37535,-2.758085,6.162872,3.357431
1914,05/17/2023 16:26:17.307926,2096,True,True,True,True,Eyes,0.8232979,0.05640162,24.66605,0.5373926,-0.0406892,0.84235,2.021652,1.909719,-0.02585776,26.36898,-0.861667,-0.4796626,0.1656918,0.1777046,0.0946758,1.760068,0.8537645,0.0486705,24.9485,0.03927912,0.2656568,-0.03078322,0.9627752,5.27807,30.74947,357.7896,0.03280287,0.002350624,0.9994586,0.0,0.0,0.0,1.922673,-0.01864657,26.36649,0.1898092,0.1027416,1.763868,0.8569577,-0.03840512,-0.5139538,0.08014418,0.9950191,0.05927837,0.5091172,-0.09198947,0.8557673,static,32.53659,-2.765488,6.141943,3.333593
1915,05/17/2023 16:26:17.317968,2097,True,True,True,True,Eyes,0.824757,0.05606296,24.67871,0.5398073,-0.04065668,0.8408062,2.009534,1.909518,-0.02563802,26.36834,-0.8763258,-0.4657522,0.1229964,0.1765743,0.09635931,1.749268,0.8537753,0.04839724,24.9611,0.03954567,0.2677591,-0.03174426,0.9621506,5.341823,30.99578,357.7029,0.03285849,0.002344094,0.9994568,0.0,0.0,0.0,1.922673,-0.01864657,26.36649,0.1884929,0.1042878,1.753787,0.8545947,-0.03990809,-0.5177598,0.08226293,0.9948569,0.05909814,0.5127384,-0.09309739,0.8534824,static,32.70094,-2.768347,6.134469,3.403051
1916,05/17/2023 16:26:17.328261,2098,True,True,True,True,Eyes,0.8261413,0.05570887,24.69139,0.5423302,-0.04032978,0.839197,1.996677,1.909,-0.02481671,26.36699,-0.9109828,-0.4110879,0.03342153,0.1757366,0.09229893,1.737285,0.8542922,0.04875717,24.97425,0.03820266,0.269841,-0.03244981,0.9615995,5.220213,31.24038,357.5949,0.03291275,0.002336729,0.999455,0.0,0.0,0.0,1.922673,-0.01864657,26.36649,0.1873934,0.09954517,1.743358,0.8522657,-0.04179016,-0.5214373,0.08302474,0.9949751,0.05595873,0.5164787,-0.0909839,0.8514528,static,32.87252,-2.75138,6.135162,3.268021
1917,05/17/2023 16:26:17.347814,2099,True,True,True,True,Eyes,0.8274732,0.05537095,24.70407,0.5448477,-0.04006324,0.8375775,1.984451,1.908697,-0.02413261,26.3662,-0.9306775,-0.3653174,-0.01955979,0.1757104,0.08057126,1.726826,0.8541512,0.04793483,24.98706,0.03479252,0.2718827,-0.0314162,0.961188,4.816647,31.48795,357.6146,0.03296546,0.00232855,0.9994532,0.0,0.0,0.0,1.922673,-0.01864657,26.36649,0.1872106,0.08715626,1.733889,0.8501856,-0.04147479,-0.524847,0.07931273,0.9956051,0.04980126,0.5204748,-0.08396735,0.8497385,static,33.04417,-2.7385,6.162439,2.877627
1918,05/17/2023 16:26:17.367946,2100,True,True,True,True,Eyes,0.8287733,0.05520296,24.71673,0.5473922,-0.04006588,0.8359166,1.972701,1.908614,-0.02383506,26.36575,-0.9369875,-0.3458091,-0.04970528,0.1772128,0.08199032,1.716033,0.854201,0.04799858,24.99975,0.03553262,0.273346,-0.03107664,0.9607568,4.891308,31.6643,357.6826,0.03301657,0.002319706,0.9994516,0.0,0.0,0.0,1.922673,-0.01864657,26.36649,0.1885419,0.08830643,1.723575,0.8486324,-0.04028878,-0.5274466,0.07913958,0.9955433,0.05128704,0.5230296,-0.08526575,0.8480388,static,33.21841,-2.744114,6.242765,2.932954
1919,05/17/2023 16:26:17.378080,2101,True,True,True,True,Eyes,0.8300587,0.05511779,24.72942,0.5500817,-0.0398404,0.83416,1.960361,1.908418,-0.02298383,26.36468,-0.9496742,-0.2889401,-0.1209657,0.1779313,0.08785716,1.704696,0.8544036,0.05197752,25.01235,0.03757261,0.2750086,-0.03365768,0.9601177,5.201609,31.85188,357.4698,0.03306611,0.002310951,0.99945,0.0,0.0,0.0,1.922673,-0.01864657,26.36649,0.1888438,0.09348566,1.71333,0.8464748,-0.04396509,-0.5306105,0.08529626,0.994911,0.05363595,0.525552,-0.09066056,0.8459172,static,33.40261,-2.734432,6.289771,3.123174
