,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1738,05/08/2023 11:30:34.462754,1919,True,True,True,True,Eyes,1.137877,0.1868873,-1.767387,-0.9911793,0.1034229,-0.08286943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.946065,-0.2569981,0.6448305,1.04444,0.1872845,-1.772876,-0.006435719,-0.779511,0.0311126,0.6255824,2.318423,257.5532,2.808648,0.558031,0.08530429,-0.8254237,-0.3772092,0.01745343,0.0476101,-0.9845122,0.1693053,-1.976778,0.2410474,0.05221287,2.024282,-0.217211,0.04896041,0.9748962,-0.02889356,0.9979812,-0.05655737,-0.9756972,-0.04045308,-0.2153578,moving,8.099273043087575,7.925727126128984,6.790689492488253,1.4775184122734846,-2.0289522,-0.0179792,-0.203902,0.1395691953927955,0.1365396805659108,0.9807534852090978,8.408017690889697,7.557887145228564,6.512306336102147,6.579649422753549,6.291791035153839
1739,05/08/2023 11:30:34.482454,1920,True,True,True,True,Eyes,1.011922,0.1855181,-1.785803,-0.9861227,0.07785542,-0.1466305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94941,-0.2625452,0.6182086,1.032066,0.1864168,-1.775218,-0.007721829,-0.7817174,0.03153681,0.6227871,2.274532,257.1465,2.945986,0.5561609,0.08563179,-0.8266509,-0.3545767,0.01640622,0.0447535,-0.9957854,0.1687618,-1.990473,0.2441569,0.05024138,2.024028,-0.2241532,0.05135402,0.9732,-0.02720886,0.9978916,-0.05892386,-0.9741741,-0.03968763,-0.2222833,moving,4.753687209518321,6.5198920229640525,6.878310111752269,1.421930933795844,-2.0278514,-0.017655,-0.2152549999999999,0.082340006410315,0.1131625777220518,0.9901587265466916,5.03339180976767,6.13630970080546,5.509673503926806,5.522972908078593,5.062518217234269
1740,05/08/2023 11:30:34.502396,1921,True,True,True,True,Eyes,1.011412,0.1854774,-1.785863,-0.9861361,0.07798072,-0.1464743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.952832,-0.2658367,0.591332,1.019713,0.1852815,-1.777568,-0.008581391,-0.7839589,0.03173346,0.6199419,2.241726,256.732,3.028986,0.5455014,0.08646342,-0.8336377,-0.7111652,0.01131436,-0.01317985,-1.006977,0.1672314,-2.004188,0.2474576,0.04814846,2.02376,-0.2311972,0.05280071,0.9714734,-0.02589089,0.9978387,-0.06039538,-0.9725626,-0.03911553,-0.2293304,moving,5.185689596459501,6.46785238774534,6.971301599201526,1.3629003503271642,-2.0266900000000003,-0.0180500999999999,-0.22662,0.0898132285405594,0.1121904843240158,0.9896196239877636,5.4663529439188,6.087510341928281,5.391399377899645,5.408229426409013,4.958508851234854
1741,05/08/2023 11:30:34.522524,1922,True,True,True,True,Eyes,1.010424,0.1853827,-1.786013,-0.98614,0.07820597,-0.1463281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95643,-0.2674448,0.5645461,1.007232,0.1840924,-1.780295,-0.009411441,-0.7861037,0.03095321,0.6172473,2.123093,256.3342,3.040666,0.5370171,0.08709721,-0.8390626,-0.6684954,0.0106355,-0.01238906,-1.018316,0.1684896,-2.017803,0.2505687,0.04617544,2.023506,-0.2378343,0.05300831,0.9698582,-0.02341483,0.9979067,-0.06028324,-0.9710234,-0.03704649,-0.2360953,moving,5.586954875966262,6.342531516381121,7.05894502105544,1.3072354357224611,-2.025548,-0.0156028,-0.2375079999999998,0.0967660131821024,0.1099536950708385,0.989215198946297,5.867588823417128,5.965597198467028,5.225821010554406,5.246042470961908,4.808291162383148
1742,05/08/2023 11:30:34.532663,1923,True,True,True,True,Eyes,1.008975,0.1852179,-1.786279,-0.9861042,0.07849119,-0.1464158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.960222,-0.2660709,0.5382373,0.9948932,0.182598,-1.783202,-0.00974401,-0.788177,0.02971711,0.6146535,1.998097,255.9491,2.976309,0.5302616,0.08757694,-0.8432986,-0.6283857,0.009997366,-0.01164572,-1.029571,0.1691335,-2.030712,0.2540281,0.04398192,2.023224,-0.2442124,0.05189146,0.9683325,-0.02117144,0.9980439,-0.05882306,-0.9694907,-0.0348663,-0.242636,moving,5.953268407096444,6.223400006517832,7.156385779806488,1.2453300045979825,-2.0244642,-0.0134645,-0.2475099999999999,0.103112562084215,0.1078275283497031,0.9888078530863916,6.233819034452322,5.849601026150103,5.097768314779448,5.121393595158549,4.695789714152242
1743,05/08/2023 11:30:34.552709,1924,True,True,True,True,Eyes,1.007117,0.1849802,-1.78667,-0.9860333,0.07882864,-0.1467115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.963662,-0.2626509,0.5130899,0.982372,0.1807832,-1.786191,-0.009690613,-0.7900368,0.02837921,0.6123255,1.889592,255.603,2.871362,0.52487,0.08793467,-0.8466279,-0.5906825,0.009397524,-0.01094698,-1.041106,0.1688211,-2.042528,0.2572518,0.04193795,2.022963,-0.249927,0.05006651,0.9669695,-0.01944275,0.9982014,-0.05670886,-0.9680695,-0.03297362,-0.2485041,moving,6.265427338874188,6.131381269338223,7.247168264382498,1.1876259706459913,-2.023478,-0.0119621,-0.2563369999999998,0.1085176010332713,0.1061778990783649,0.9884078467103944,6.546020494854218,5.760204990538139,5.0135005784619775,5.040290834680617,4.626022815321203
1744,05/08/2023 11:30:34.562907,1925,True,True,True,True,Eyes,1.004838,0.1846786,-1.787189,-0.9859576,0.07918254,-0.1470295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967201,-0.258971,0.4894497,0.9706201,0.1787966,-1.789534,-0.009609523,-0.7917576,0.02711177,0.6101579,1.788219,255.2816,2.769913,0.5205463,0.08819436,-0.8492662,-0.5552415,0.008833673,-0.01029016,-1.051894,0.1682807,-2.054175,0.2601429,0.04010481,2.022727,-0.2552303,0.04830175,0.9656733,-0.01786809,0.9983453,-0.05465855,-0.9667153,-0.03120525,-0.2539448,moving,6.552613383937206,6.0494048164890994,7.328580148853368,1.1358603105528309,-2.0225141,-0.0105158999999999,-0.2646409999999999,0.1134882789005178,0.1047051105831675,0.9880066740052048,6.833277700127924,5.680627562578146,4.944583783943303,4.97443906707791,4.571677360750117
1745,05/08/2023 11:30:34.582223,1926,True,True,True,True,Eyes,1.002158,0.1843021,-1.787839,-0.9858541,0.07961171,-0.1474907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.970144,-0.2567317,0.4664967,0.9582545,0.1769397,-1.793164,-0.009732347,-0.7932674,0.02622828,0.6082305,1.706122,254.9981,2.714967,0.517049,0.08837468,-0.8513813,-0.5219271,0.008303653,-0.009672747,-1.063486,0.1672258,-2.064528,0.2633139,0.03809388,2.02247,-0.2599221,0.04734639,0.9644682,-0.01646497,0.9984347,-0.05345109,-0.9654892,-0.02977305,-0.2587358,moving,6.799860836861486,5.988489484355325,7.417854790569606,1.0790570418324803,-2.0217405,-0.0097138999999999,-0.2713640000000001,0.1177643999310906,0.103602692324488,0.9876223294834984,7.080701860036417,5.621727680956318,4.915472333839563,4.948175768352981,4.555165050151849
1746,05/08/2023 11:30:34.602301,1927,True,True,True,True,Eyes,0.9990946,0.1838638,-1.788641,-0.9857484,0.08000793,-0.1479828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.972589,-0.2548922,0.4450364,0.9458882,0.1747413,-1.796913,-0.01020867,-0.794511,0.02506665,0.6066464,1.5727,254.7636,2.673965,0.5140714,0.08849819,-0.8531697,-0.4906114,0.007805433,-0.009092382,-1.075317,0.1676572,-2.073218,0.2665563,0.03603804,2.022206,-0.263752,0.04663499,0.9634627,-0.01419139,0.9985349,-0.05221757,-0.9644863,-0.02744535,-0.2627037,moving,6.994761819015956,5.8751487211856,7.509130051741472,1.020968706285098,-2.0212052,-0.0070840999999999,-0.2763049999999998,0.1211483533733662,0.1016071429410668,0.9874204530186524,7.274961557980996,5.510313372181555,4.846766549692328,4.881356194327209,4.4954477432935445
1747,05/08/2023 11:30:34.612859,1928,True,True,True,True,Eyes,0.9956548,0.183384,-1.789579,-0.9856226,0.08049889,-0.148553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97463,-0.2539896,0.4253054,0.9334948,0.1728128,-1.800911,-0.01057551,-0.7955011,0.02458653,0.6053607,1.507811,254.576,2.671481,0.5112594,0.08859111,-0.8548481,-0.4611748,0.007337107,-0.008546839,-1.087376,0.166147,-2.080593,0.2697405,0.03401881,2.021946,-0.2668531,0.0465931,0.9626102,-0.01294178,0.9985673,-0.05192122,-0.9636503,-0.02631323,-0.2658679,moving,7.146268400016787,5.833258341983348,7.598755589661581,0.9638983198565274,-2.0208708,-0.0066657999999999,-0.279682,0.1237684992452808,0.1008523248973548,0.9871728024456312,7.426521892665113,5.469681597530838,4.853868938054887,4.890338606055777,4.509073895130853
1748,05/08/2023 11:30:34.632427,1929,True,True,True,True,Eyes,0.9918481,0.1828453,-1.790643,-0.9854798,0.08109297,-0.1491758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.976406,-0.2538629,0.4065552,0.9209925,0.1713091,-1.805088,-0.01139002,-0.7962733,0.02340591,0.6043767,1.346992,254.4288,2.662,0.5085799,0.0886549,-0.8564384,-0.4335043,0.006896881,-0.008034029,-1.099765,0.1683689,-2.086643,0.2730007,0.03195157,2.021681,-0.269198,0.04643111,0.961965,-0.01015283,0.9986448,-0.05104272,-0.9630314,-0.02350727,-0.2683617,moving,7.248180599150323,5.704005240782142,7.690500890654686,0.9054532880688886,-2.0207575,-0.0029402,-0.281555,0.1255526328177618,0.0986028331951517,0.9871747276827534,7.527262434412336,5.341797655148866,4.781833073089484,4.818894902689276,4.439346588960884
1749,05/08/2023 11:30:34.652628,1930,True,True,True,True,Eyes,0.9877169,0.1822547,-1.791846,-0.9853284,0.08169286,-0.1498472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.978372,-0.2531145,0.388073,0.9084827,0.1692799,-1.809594,-0.01251821,-0.7969478,0.02157802,0.6035327,1.104892,254.2991,2.636958,0.5060042,0.08868995,-0.8579591,-0.407494,0.006483068,-0.007551987,-1.11226,0.1728146,-2.092322,0.2763313,0.02983948,2.02141,-0.2711831,0.0459988,0.961428,-0.006093359,0.9987553,-0.0495034,-0.9625084,-0.01928282,-0.2705654,moving,7.323503877966186,5.496642585414359,7.784212242020319,0.8457225891376379,-2.0207427,0.0035347,-0.2827279999999998,0.1268948123697227,0.095013094012455,0.9873551443777526,7.600383389129821,5.136025102548769,4.637004817010075,4.673682596034533,4.29423901334531
1750,05/08/2023 11:30:34.662385,1931,True,True,True,True,Eyes,0.9832389,0.181609,-1.793183,-0.9851593,0.08235355,-0.1505958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98051,-0.2502099,0.3712251,0.8965476,0.1674287,-1.814112,-0.01243638,-0.7975523,0.02095944,0.6027574,1.056609,254.1848,2.585599,0.5035069,0.08869684,-0.8594263,-0.3830444,0.006094084,-0.007098868,-1.124212,0.1706328,-2.09774,0.2793793,0.02790681,2.021162,-0.2730578,0.04510424,0.9609398,-0.005429598,0.9988121,-0.04842474,-0.9619824,-0.01844026,-0.2724886,moving,7.3879329211823475,5.490715482057964,7.869957516332183,0.791050314556847,-2.0207596,0.0032040999999999,-0.283628,0.1280064376476741,0.0948972904789779,0.9872228242561216,7.664977337411663,5.13057177339643,4.686574653739451,4.724320098908695,4.344359948885395
1751,05/08/2023 11:30:34.682675,1932,True,True,True,True,Eyes,0.9784465,0.1809195,-1.794677,-0.9849818,0.08288999,-0.1514597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.982283,-0.2488744,0.3536282,0.8837833,0.1653969,-1.818793,-0.01352199,-0.7980414,0.01901741,0.6021507,0.8061099,254.0897,2.549892,0.5010644,0.08867591,-0.8608546,-0.3600617,0.005728439,-0.006672936,-1.137097,0.1753961,-2.102522,0.282561,0.02588946,2.020903,-0.2744634,0.04448492,0.9605681,-0.001320478,0.998911,-0.04663791,-0.9615967,-0.01406881,-0.2741058,moving,7.416373460491752,5.274461164011924,7.959449067296462,0.7339667720639275,-2.0208803,0.0099991999999999,-0.2837289999999999,0.1285414776214258,0.0911641322561004,0.9875050010093228,7.690937766310039,4.915631075740979,4.5362062452585175,4.5728569229768725,4.1902762041904
1752,05/08/2023 11:30:34.703549,1933,True,True,True,True,Eyes,0.9733384,0.1802116,-1.796306,-0.9847991,0.08351415,-0.1523029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98418,-0.2446891,0.3379931,0.8712793,0.1636563,-1.823505,-0.01298623,-0.7983968,0.01858936,0.6017045,0.8053546,254.0237,2.470856,0.4986563,0.08862788,-0.8622567,-0.338458,0.005384733,-0.00627256,-1.149936,0.1713348,-2.106144,0.285887,0.02378052,2.020633,-0.2755662,0.04310695,0.9603151,-0.001634268,0.9989716,-0.04531113,-0.9612807,-0.01405563,-0.2752123,moving,7.427177440540286,5.31952754521557,8.052979136974361,0.6742741161190257,-2.0212153,0.0076785,-0.2826390000000001,0.1287184864163824,0.0919387095659744,0.9874101877626448,7.702319804282675,4.960538776542566,4.64969218773425,4.687217424420695,4.300584461070321
1753,05/08/2023 11:30:34.722274,1934,True,True,True,True,Eyes,0.9679382,0.1795286,-1.798056,-0.984599,0.08404598,-0.1533009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.986243,-0.2393906,0.3225143,0.8585908,0.1624672,-1.828363,-0.01282956,-0.7986209,0.01655858,0.6014698,0.6311183,253.9822,2.316144,0.4962645,0.08855467,-0.8636429,-0.3181506,0.005061648,-0.005896206,-1.163038,0.1736368,-2.109149,0.2890718,0.02176122,2.020374,-0.2761391,0.04041088,0.9602678,0.0005729408,0.9991224,-0.04188124,-0.9611176,-0.01101487,-0.27592,moving,7.388265862042591,5.196654898404527,8.142523323249737,0.6171025022168636,-2.0216288,0.0111696,-0.280786,0.1280726376440289,0.0898285416256755,0.9876883699286308,7.661797568831133,4.838033740909791,4.604862037250855,4.641250312923751,4.24821818798601
1754,05/08/2023 11:30:34.732743,1935,True,True,True,True,Eyes,0.8260224,0.164636,-1.845166,-0.9791478,0.0988991,-0.1774497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.988706,-0.2328778,0.3080566,0.8463046,0.1623508,-1.833437,-0.01180925,-0.7987954,0.01498465,0.6013004,0.5579281,253.9521,2.114043,0.4938733,0.08846011,-0.8650222,-0.2990615,0.00475795,-0.005542434,-1.175798,0.1732481,-2.112058,0.2921555,0.019806,2.020124,-0.276597,0.0368869,0.960278,0.000845787,0.999272,-0.03814115,-0.9609858,-0.009737531,-0.2764268,moving,6.007133060941841,6.046706702284772,8.229205571247729,0.5617297998279361,-2.0221026,0.0108972999999999,-0.2786210000000002,0.1040763438154338,0.1047670760174649,0.9890358015241424,6.285769340401595,5.6741916787921305,5.891114309311735,5.917987653040694,5.469388525898259
1755,05/08/2023 11:30:34.742302,1936,True,True,True,True,Eyes,0.8254964,0.1646028,-1.845382,-0.9791048,0.09933976,-0.1774412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.991119,-0.2284533,0.2930396,0.8339884,0.1638126,-1.838544,-0.01119481,-0.799014,0.0129552,0.6010688,0.4151159,253.9125,1.917729,0.48004,0.08757404,-0.8728642,-0.7068652,-0.04020553,-0.1465398,-1.188617,0.1766331,-2.114912,0.2956815,0.01757013,2.019837,-0.2771823,0.03346356,0.9602346,0.00231568,0.9994137,-0.03416048,-0.9608147,-0.00724508,-0.2770973,moving,6.020721281867503,5.948890690671236,8.328305226921012,0.498391159207014,-2.0226054,0.0128204999999999,-0.2763679999999999,0.1043294436016398,0.10307568954246,0.9891869116504004,6.298238408423604,5.576974822741505,5.891953949704861,5.918858741848839,5.469294590263319
1756,05/08/2023 11:30:34.762535,1937,True,True,True,True,Eyes,0.8245562,0.1647424,-1.845797,-0.9790702,0.09913567,-0.1777461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.993456,-0.2243668,0.2761221,0.8208268,0.1628606,-1.843955,-0.01334342,-0.7991183,0.007397846,0.6009802,359.7585,253.8866,1.731635,0.4689237,0.08681087,-0.8789619,-0.6644533,-0.0377932,-0.1377474,-1.202076,0.1959371,-2.117873,0.298883,0.01554009,2.019575,-0.2772895,0.03021785,0.960311,0.01243402,0.9995345,-0.02786177,-0.9607058,0.00421475,-0.2775362,moving,5.982851583971311,5.299788266885582,8.418271431583758,0.4408670131270664,-2.0229028,0.0330765,-0.2739179999999999,0.1037900301694186,0.0918680560760087,0.990347365104712,6.252473592221328,4.930967726761074,5.41201761331572,5.435106768442627,4.98514640703396
1757,05/08/2023 11:30:34.782809,1938,True,True,True,True,Eyes,0.8231304,0.1651947,-1.846427,-0.9789417,0.099783,-0.178091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.996115,-0.2247236,0.2635345,0.8100378,0.1673045,-1.849398,-0.009127313,-0.7996217,0.0128012,0.6002983,0.5451205,253.8013,1.717252,0.4599898,0.08616433,-0.8837334,-0.624586,-0.03552561,-0.1294826,-1.213242,0.1709713,-2.123723,0.3015488,0.01384968,2.019358,-0.2791175,0.02996587,0.9597894,-0.000772278,0.9995057,-0.03143045,-0.9602568,-0.009514004,-0.2789564,moving,6.078875546707678,6.123982397051352,8.493164910300411,0.3929544785274275,-2.0232798,0.0036667999999999,-0.2743249999999999,0.1052998582491281,0.1060871714259003,0.9887655714477802,6.358697735714863,5.7515612989218505,6.189392931586414,6.218800055803182,5.768068756088197
1758,05/08/2023 11:30:34.802117,1939,True,True,True,True,Eyes,0.821261,0.1656389,-1.84727,-0.9786773,0.1011813,-0.1787546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.998778,-0.2327869,0.2411759,0.7969251,0.1750491,-1.855192,-0.01456247,-0.8002049,0.003401284,0.5995404,359.3114,253.6741,1.569316,0.4527924,0.08563451,-0.8874938,-0.5871109,-0.03339407,-0.1217136,-1.22596,0.2193915,-2.130473,0.3048881,0.01173282,2.019088,-0.280679,0.02738433,0.9594113,0.0192275,0.9995527,-0.02290502,-0.9596094,0.01201813,-0.2810799,moving,6.105718041766905,4.985416244950617,8.586953615912737,0.332939179167275,-2.0228851,0.0443423999999999,-0.2752809999999999,0.1059654491881478,0.0864129036572432,0.990608022219696,6.372032949322865,4.619066028082958,5.249676422053466,5.272767093476324,4.824599146486971
1759,05/08/2023 11:30:34.812733,1940,True,True,True,True,Eyes,0.8189859,0.1660656,-1.848288,-0.9784265,0.1022287,-0.1795299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001658,-0.2324968,0.2181075,0.7842947,0.1751037,-1.860774,-0.02027521,-0.8008283,-0.006406463,0.5985165,358.0211,253.5222,1.422226,0.4469662,0.08520519,-0.8904834,-0.5518842,-0.03139043,-0.1144108,-1.237183,0.2621498,-2.137772,0.3080928,0.009700444,2.018827,-0.282734,0.02480518,0.9588776,0.04014267,0.9990957,-0.01400914,-0.958358,0.03453105,-0.2834741,moving,6.15695075762551,3.770049764565176,8.676949872133894,0.2753035417500117,-2.0214777,0.0870460999999999,-0.2769980000000001,0.1070229392236978,0.0653746689599612,0.9921050101366518,6.408929883548389,3.4103352299949847,4.292398395609051,4.308555059298175,3.869410595287546
1760,05/08/2023 11:30:34.832427,1941,True,True,True,True,Eyes,0.8162751,0.1665339,-1.849472,-0.9780827,0.1034658,-0.1806909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003707,-0.2326926,0.2000597,0.7722707,0.1751877,-1.86599,-0.01845855,-0.8018475,-0.0030796,0.5972357,358.4536,253.3392,1.486009,0.4422135,0.0848615,-0.8928859,-0.5187712,-0.029507,-0.1075461,-1.249591,0.2454345,-2.146515,0.3112332,0.007708905,2.018571,-0.2859378,0.0259234,0.9578977,0.03328038,0.9992996,-0.01710947,-0.9576703,0.02698695,-0.2866003,moving,6.29049272233255,4.265557139369056,8.765122158323994,0.2188110172456837,-2.0218617,0.0702468,-0.2805249999999999,0.1092695105218885,0.0739338982678115,0.9912588430420036,6.548881600307061,3.904199363870931,4.722528596161431,4.743410695100719,4.300442939563363
1761,05/08/2023 11:30:34.852452,1942,True,True,True,True,Eyes,0.8132182,0.1670028,-1.850817,-0.9777225,0.1046139,-0.1819746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005278,-0.2403981,0.1775844,0.75921,0.176582,-1.871599,-0.02311232,-0.8025831,-0.007482833,0.5960456,357.7326,253.1675,1.616011,0.4382711,0.08459264,-0.8948531,-0.4876449,-0.02773658,-0.1010934,-1.261539,0.2709539,-2.154717,0.3144539,0.005666867,2.01831,-0.2883912,0.0281789,0.9570981,0.04601933,0.9988196,-0.01554081,-0.9564064,0.03956319,-0.2893476,moving,6.370802514286595,3.595381311015282,8.855522106030474,0.1608705842801356,-2.020749,0.0943719,-0.2831180000000002,0.1107467907814646,0.0623243192578603,0.9918926039069303,6.621476847005935,3.2380406284562966,4.221703670429807,4.23906774912299,3.802621950726253
1762,05/08/2023 11:30:34.862809,1943,True,True,True,True,Eyes,0.8097762,0.1675033,-1.852301,-0.9773613,0.1052796,-0.1835241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0069,-0.2458466,0.1572888,0.7478252,0.177087,-1.876759,-0.02390638,-0.8037654,-0.006158255,0.5944341,357.8038,252.9362,1.784006,0.4345667,0.08437272,-0.8966786,-0.4583862,-0.02607239,-0.09502777,-1.272594,0.2679687,-2.16498,0.3175997,0.003671822,2.018054,-0.2921535,0.03110889,0.9558654,0.04575159,0.9987811,-0.01852195,-0.9552766,0.03832112,-0.2932208,moving,6.524141003164011,3.68373617374428,8.943804069950199,0.1042487820283009,-2.0204192,0.0908817,-0.2882209999999998,0.113390102146906,0.0638346686970103,0.9914977660096452,6.77643218007818,3.3269933415346227,4.300996188389194,4.320590161566218,3.8837589272295214
1763,05/08/2023 11:30:34.882309,1944,True,True,True,True,Eyes,0.8059875,0.1679826,-1.853925,-0.9769834,0.106,-0.1851151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008308,-0.250055,0.1364858,0.7352672,0.178418,-1.882022,-0.02422279,-0.8048642,-0.005040874,0.5929433,357.8888,252.7232,1.893204,0.431059,0.08419869,-0.8983865,-0.430883,-0.02450804,-0.08932611,-1.284971,0.2649426,-2.174564,0.32087,0.001598096,2.017788,-0.2956633,0.0330142,0.9547216,0.04497001,0.9987757,-0.02061104,-0.9542333,0.03683991,-0.296786,moving,6.654090347899267,3.795449253755182,9.035557708993355,0.0453784723229548,-2.0202382,0.0865245999999999,-0.2925420000000001,0.1156241630979276,0.0657506895620773,0.9911145563725644,6.908191916202785,3.4390226459954523,4.42038189925523,4.442343712243365,4.005309725082037
1764,05/08/2023 11:30:34.902600,1945,True,True,True,True,Eyes,0.8018743,0.1684151,-1.855643,-0.976647,0.1060022,-0.1868801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009763,-0.2500687,0.1176167,0.7231498,0.1785172,-1.886982,-0.02485893,-0.8056419,-0.005816998,0.5918525,357.7765,252.5677,1.902235,0.4277121,0.08406509,-0.8999972,-0.4050301,-0.02303756,-0.08396654,-1.296924,0.2671015,-2.181767,0.3240895,-0.0004429524,2.017526,-0.2981852,0.03316917,0.9539316,0.04694039,0.9986964,-0.02005281,-0.9533532,0.03879847,-0.2993534,moving,6.701949541774924,3.6811630721002113,9.125864650664465,-0.0125794178798205,-2.0200738,0.0885843,-0.2947849999999998,0.116467013052824,0.0637672856947425,0.9911453823408192,6.954860534157872,3.325656478668116,4.396053375463731,4.418042330873129,3.982094646651404
1765,05/08/2023 11:30:34.922646,1946,True,True,True,True,Eyes,0.7974265,0.1688479,-1.857445,-0.97632,0.105781,-0.1887051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011057,-0.2489671,0.1021657,0.7115362,0.1779642,-1.891776,-0.02233281,-0.8064251,-0.001980652,0.590911,358.3045,252.4359,1.930858,0.4244953,0.08396584,-0.9015281,-0.3807283,-0.02165531,-0.07892855,-1.309337,0.2462016,-2.188251,0.3272934,-0.002474478,2.017265,-0.3006508,0.0336787,0.9531395,0.03836026,0.9989946,-0.02319892,-0.9529626,0.02958791,-0.3016404,moving,6.750258781132785,4.192325204224237,9.215713118773918,-0.0702818295012109,-2.0208732,0.0682374,-0.2964750000000002,0.1172317001625953,0.0726005187371067,0.9904473081810564,7.00945474658108,3.834508220648511,4.897349516333048,4.924254645624974,4.484970606438715
1766,05/08/2023 11:30:34.932687,1947,True,True,True,True,Eyes,0.7926844,0.1692556,-1.85937,-0.9760102,0.1054065,-0.1905084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011868,-0.2487563,0.08670831,0.6992264,0.1783391,-1.896388,-0.02240431,-0.8067523,-0.002172193,0.5904609,358.283,252.3718,1.925464,0.4213805,0.08389781,-0.9029946,-0.3578846,-0.02035599,-0.07419283,-1.322099,0.245343,-2.191888,0.3305453,-0.004536329,2.016999,-0.301708,0.03358427,0.9528087,0.03871465,0.9989867,-0.0229529,-0.952614,0.02996258,-0.3027024,moving,6.707120265490282,4.150658159686423,9.306889642907407,-0.1288607817617047,-2.0213254,0.0670039,-0.2955000000000001,0.1164919854175051,0.0718865162865782,0.9905866127333424,6.965660488864058,3.7927598910144384,4.980547530852834,5.007302985237576,4.567325547066659
1767,05/08/2023 11:30:34.955904,1948,True,True,True,True,Eyes,0.7876546,0.1696843,-1.861429,-0.9757273,0.1047731,-0.1922989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013195,-0.2459588,0.0729866,0.6874716,0.1781408,-1.901164,-0.02081337,-0.807072,-0.0008073358,0.5900856,358.5178,252.3201,1.871263,0.4183433,0.0838567,-0.9044095,-0.3364115,-0.01913463,-0.06974126,-1.334737,0.2343864,-2.194969,0.3341682,-0.006833703,2.016705,-0.3027319,0.03264298,0.9525169,0.03454857,0.9991323,-0.02326018,-0.9524496,0.02586649,-0.3035969,moving,6.65935839590797,4.356075679323507,9.408429790425195,-0.1941487930852437,-2.0222086,0.0562456,-0.2938049999999998,0.1156357153617737,0.0754451150656887,0.9904223590648614,6.920178540912628,3.996786926590615,5.287625037503157,5.316195658688683,4.873944653682053
