,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3615,05/08/2023 11:28:48.801137,3796,True,True,True,True,Eyes,1.31963,-0.2968217,-3.134265,-0.2619013,0.1086129,0.9589635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133911,0.3085098,3.215675,1.324512,-0.2978617,-3.142999,0.004099119,-0.03055838,-0.00627316,0.9995049,0.4475295,356.4948,359.2671,0.3865514,-0.08694118,-0.9181606,0,0,0,0.9367594,-0.1010505,-1.168514,-0.2690027,0.20896,1.9929,0.9980537,-0.01279063,0.06103508,0.01228958,0.9998877,0.008577575,-0.06113793,-0.007810785,0.9980988,moving,-11.863533778877695,6.664433243350586,-7.687352235006121,5.985718288963392,-0.3877525999999999,0.1968112,1.974485,-0.2042503746678912,0.1136076243016499,0.972304036538423,-11.642900795084408,6.165813310600335,4.193363171378868,4.230974624915918,3.959646275610464
3616,05/08/2023 11:28:48.813336,3797,True,True,True,True,Eyes,1.319655,-0.2968242,-3.134257,-0.259699,0.108619,0.9595615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13352,0.3086308,3.215818,1.3245,-0.2979119,-3.143017,0.004096813,-0.03061412,-0.006239692,0.9995034,0.447342,356.4884,359.2709,0.3865535,-0.08694215,-0.9181596,0,0,0,0.9408742,-0.1011675,-1.16831,-0.2646332,0.20896,1.9929,0.9980477,-0.01272403,0.06114672,0.01222234,0.9998886,0.008571604,-0.06124897,-0.007807513,0.9980921,moving,-11.725137293202128,6.66405371316491,-7.563941502234397,5.985718288963392,-0.3836258,0.1967444,1.974707,-0.2019000287189039,0.1136577446743459,0.9727888905220377,-11.504002481702868,6.166387609438905,4.178766048831565,4.216122550222445,3.944201050313121
3617,05/08/2023 11:28:48.813336,3798,True,True,True,True,Eyes,1.319678,-0.2968252,-3.13425,-0.2575801,0.108641,0.96013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133361,0.3078498,3.215972,1.324522,-0.2978244,-3.143039,0.004059401,-0.03065844,-0.006425586,0.999501,0.442371,356.4832,359.2498,0.386556,-0.08694309,-0.9181584,0,0,0,0.945107,-0.1008667,-1.168114,-0.2603162,0.20896,1.9929,0.9980375,-0.01309367,0.06123412,0.01259585,0.9998845,0.008508748,-0.06133845,-0.007720754,0.9980872,moving,-11.59570725605605,6.654842559282936,-7.441944191009158,5.985718288963392,-0.3794149999999999,0.1969576999999999,1.974925,-0.1997044064230878,0.1135535121838906,0.9732542019549236,-11.374208958165712,6.158114273446437,4.170388404807476,4.207312074196352,3.93604199348618
3618,05/08/2023 11:28:48.851168,3799,True,True,True,True,Eyes,1.319701,-0.2968281,-3.134243,-0.2555402,0.1086711,0.9606715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133603,0.3063702,3.216043,1.324518,-0.2977912,-3.14306,0.003861603,-0.03062504,-0.006501515,0.9995024,0.4194745,356.4872,359.2418,0.386559,-0.08694395,-0.918157,0,0,0,0.9498269,-0.1000609,-1.167905,-0.2557538,0.20896,1.9929,0.9980397,-0.01323308,0.06116938,0.01276004,0.9998856,0.008117582,-0.06126981,-0.007321145,0.9980944,moving,-11.478057142139257,6.631070092744249,-7.312938161981103,5.985718288963392,-0.3746911,0.1977302999999999,1.975155,-0.1977136297110755,0.1131962982053248,0.9737021368994642,-11.25641246097662,6.135273884943353,4.178579785599697,4.214818509677126,3.946309215346298
3619,05/08/2023 11:28:48.861088,3800,True,True,True,True,Eyes,1.319719,-0.2968306,-3.134232,-0.2533728,0.1087008,0.9612421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133967,0.3056711,3.215972,1.324525,-0.2978415,-3.143042,0.003735113,-0.03056655,-0.006477912,0.9995047,0.4051139,356.494,359.2449,0.3865623,-0.08694482,-0.9181556,0,0,0,0.9544196,-0.09968298,-1.167627,-0.2513862,0.20896,1.9929,0.9980475,-0.01317775,0.06105443,0.01272107,0.9998881,0.007862542,-0.06115121,-0.007070512,0.9981034,moving,-11.354801300452433,6.618044175793082,-7.189370378075585,5.985718288963392,-0.3701053999999999,0.1981585199999999,1.975415,-0.1956224121602602,0.1130232773266592,0.9741445607074098,-11.13286130812006,6.123163042752464,4.177376153810907,4.213152121185299,3.945885423537684
3620,05/08/2023 11:28:48.881118,3801,True,True,True,True,Eyes,1.319723,-0.2968369,-3.134225,-0.2510883,0.1087014,0.9618413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134981,0.3051297,3.215579,1.324536,-0.297837,-3.142949,0.003663447,-0.03041361,-0.006507369,0.9995095,0.3969183,356.5116,359.2419,0.3865659,-0.08694567,-0.9181539,0,0,0,0.95925,-0.09943561,-1.167192,-0.2471774,0.20896,1.9929,0.9980653,-0.01323119,0.06074971,0.01278552,0.9998885,0.007719125,-0.06084506,-0.006927475,0.9981232,moving,-11.236259787045906,6.608299001353023,-7.070231694334521,5.985718288963392,-0.3652859999999999,0.19840139,1.975757,-0.1936092008363678,0.1129035560005424,0.9745605571427954,-11.014002528458974,6.114283557662654,4.1768824421603306,4.212291159535395,3.9458658644721303
3621,05/08/2023 11:28:48.900768,3802,True,True,True,True,Eyes,1.319727,-0.2968423,-3.134219,-0.2488878,0.1086942,0.9624139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135271,0.306172,3.215438,1.324524,-0.2979353,-3.143007,0.003757455,-0.03035439,-0.0063659,0.9995118,0.408223,356.5184,359.2578,0.3865692,-0.08694664,-0.9181525,0,0,0,0.9635543,-0.1000489,-1.166921,-0.2430261,0.20896,1.9929,0.9980761,-0.0129537,0.06063131,0.01249748,0.9998907,0.007897709,-0.06072699,-0.007124776,0.998129,moving,-11.110547092468485,6.621270675967941,-6.952660431772479,5.985718288963392,-0.3609697,0.1978864,1.976086,-0.1914645583064892,0.1131727162560363,0.9749529938532532,-10.887674870916827,6.128052800120739,4.170638637309492,4.206179777401454,3.9375878084610263
3622,05/08/2023 11:28:48.911449,3803,True,True,True,True,Eyes,1.319729,-0.2968489,-3.134212,-0.2467709,0.1086814,0.9629602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135776,0.3068396,3.215218,1.324517,-0.2979178,-3.143034,0.003837831,-0.03026867,-0.00629374,0.9995146,0.4177433,356.5282,359.2658,0.3865724,-0.08694767,-0.918151,0,0,0,0.9682049,-0.1004524,-1.166592,-0.238666,0.20896,1.9929,0.9980884,-0.0128137,0.06045964,0.01234904,0.9998913,0.008052943,-0.06055626,-0.007290931,0.9981381,moving,-10.993707673890777,6.630645092241979,-6.829112260096306,5.985718288963392,-0.3563120999999999,0.1974654,1.976442,-0.1894715469171454,0.1133768685523547,0.9753184552559724,-10.770295940840551,6.138182352827624,4.178571016876855,4.21423605677056,3.944131602283926
3623,05/08/2023 11:28:48.931188,3804,True,True,True,True,Eyes,1.319719,-0.2968562,-3.134205,-0.244534,0.1086551,0.9635337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136035,0.3073505,3.215048,1.324499,-0.2979508,-3.143008,0.003897762,-0.03022274,-0.006253525,0.999516,0.4247808,356.5334,359.2702,0.3865754,-0.08694881,-0.9181497,0,0,0,0.9726389,-0.1008033,-1.166251,-0.2343684,0.20896,1.9929,0.998095,-0.0127366,0.06036748,0.0122654,0.9998914,0.008169749,-0.06046499,-0.007413754,0.9981428,moving,-10.865515935461692,6.635961619888453,-6.707272612524422,5.985718288963392,-0.3518601000000001,0.1971475,1.976757,-0.187285949618809,0.1135158223201698,0.9757244129907054,-10.641571645656006,6.144353075026401,4.173168031146492,4.2087770102685305,3.9374958891977743
3624,05/08/2023 11:28:48.950887,3805,True,True,True,True,Eyes,1.319706,-0.2968613,-3.134199,-0.2423849,0.1086238,0.96408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136451,0.3080667,3.214783,1.324473,-0.297978,-3.142967,0.004021219,-0.03015899,-0.006291162,0.9995173,0.4388376,356.5406,359.2655,0.3865778,-0.08695008,-0.9181485,0,0,0,0.9772577,-0.101357,-1.165851,-0.2299783,0.20896,1.9929,0.9981018,-0.0128188,0.06023826,0.0123337,0.9998885,0.008418027,-0.06033945,-0.007659086,0.9981486,moving,-10.74583720054586,6.646366611049817,-6.582747587577991,5.985718288963392,-0.3472153,0.196621,1.977116,-0.1852427097056816,0.1137378362050386,0.976088448446524,-10.521330695761812,6.155527402983099,4.179449481952425,4.215183427927729,3.942242006178096
3625,05/08/2023 11:28:48.961012,3806,True,True,True,True,Eyes,1.319659,-0.2968683,-3.134196,-0.240127,0.1085873,0.9646491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136419,0.3084135,3.214781,1.324414,-0.2979287,-3.143016,0.004097027,-0.03015834,-0.00632643,0.9995168,0.4473989,356.5406,359.2612,0.3865798,-0.08695139,-0.9181475,0,0,0,0.9814514,-0.1016434,-1.165614,-0.2257324,0.20896,1.9929,0.9981009,-0.01289386,0.06023569,0.01239963,0.9998864,0.008571682,-0.06033937,-0.007808505,0.9981474,moving,-10.61231138802519,6.650996571480739,-6.462253329787121,5.985718288963392,-0.3429626,0.1962853,1.977402,-0.1829647850237744,0.1138661434616365,0.976503176029386,-10.387261014509331,6.161051794275637,4.167430754576493,4.20304378753493,3.928921883063279
3626,05/08/2023 11:28:48.980718,3807,True,True,True,True,Eyes,1.319613,-0.2968739,-3.134196,-0.2379669,0.1085554,0.9651878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1361,0.3098331,3.214729,1.324355,-0.2979867,-3.143007,0.004220042,-0.03017838,-0.006092042,0.9995171,0.4622853,356.5383,359.2876,0.3865804,-0.08695283,-0.9181471,0,0,0,0.985539,-0.1023763,-1.165313,-0.2213975,0.20896,1.9929,0.9981043,-0.01243291,0.06027618,0.01192349,0.9998901,0.008803704,-0.06037902,-0.008068311,0.9981429,moving,-10.479141133477706,6.667911187068567,-6.339174100780617,5.985718288963392,-0.3388159999999999,0.1956104,1.977694,-0.1806876023912165,0.1142033067960724,0.9768877134515336,-10.253401394537194,6.178794884927338,4.16001564042378,4.195797204589836,3.9189863331093626
3627,05/08/2023 11:28:49.000800,3808,True,True,True,True,Eyes,1.319545,-0.2968762,-3.134198,-0.2357163,0.1085309,0.9657427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135361,0.3098072,3.215053,1.324336,-0.2979588,-3.143079,0.00414185,-0.0302705,-0.005891691,0.9995159,0.4539591,356.5279,359.3108,0.3865798,-0.08695433,-0.9181473,0,0,0,0.9894875,-0.1022003,-1.165214,-0.2169787,0.20896,1.9929,0.998098,-0.01202843,0.06046288,0.01152692,0.9998962,0.008636378,-0.06056049,-0.007923,0.9981331,moving,-10.332136062180624,6.661268844277809,-6.213652247750704,5.985718288963392,-0.3348485,0.1957585,1.977865,-0.1781818366289062,0.1141430758997924,0.977354942824496,-10.10593783712942,6.173197957572034,4.138182568121997,4.1735209934187285,3.8967981389118473
3628,05/08/2023 11:28:49.022933,3809,True,True,True,True,Eyes,1.31948,-0.2968808,-3.134199,-0.2335509,0.1085232,0.9662695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135062,0.3101015,3.21514,1.324333,-0.2978874,-3.143097,0.004115748,-0.03029634,-0.005676492,0.9995164,0.4516994,356.5251,359.3355,0.3865776,-0.08695581,-0.9181481,0,0,0,0.9936202,-0.102193,-1.165,-0.2126461,0.20896,1.9929,0.9980999,-0.01159688,0.06051666,0.01109811,0.9999017,0.00857147,-0.06061011,-0.007883563,0.9981304,moving,-10.197895812605218,6.661972957265223,-6.090520845955047,5.985718288963392,-0.3307128,0.1956944,1.978097,-0.1758902504284718,0.114202904925566,0.9777629420110336,-9.97119801744102,6.1748217113991455,4.127544399837435,4.162673358920263,3.88528189629392
3629,05/08/2023 11:28:49.031288,3810,True,True,True,True,Eyes,1.319392,-0.2968866,-3.134201,-0.2312792,0.1085296,0.966815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135331,0.3087745,3.215146,1.324342,-0.2979538,-3.14306,0.003913384,-0.03025839,-0.005718932,0.9995182,0.4283992,356.5295,359.3314,0.3865739,-0.08695734,-0.9181495,0,0,0,0.9984317,-0.1014873,-1.164736,-0.2080089,0.20896,1.9929,0.9981034,-0.01166918,0.06044286,0.01119553,0.999904,0.008169089,-0.06053238,-0.007476905,0.9981382,moving,-10.067375763687776,6.637328303784812,-5.958670224207919,5.985718288963392,-0.3259102999999999,0.1964665,1.978324,-0.1736699650717919,0.1138278799627792,0.9782034265064412,-9.84049491927598,6.151202162234664,4.125613176172999,4.160054906076125,3.885350418630616
3630,05/08/2023 11:28:49.051183,3811,True,True,True,True,Eyes,1.319307,-0.2968966,-3.134205,-0.2290981,0.1085453,0.9673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136512,0.3092168,3.214658,1.324284,-0.2979944,-3.143052,0.004040613,-0.03008211,-0.005881025,0.9995219,0.4425305,356.5496,359.3124,0.3865684,-0.08695896,-0.9181517,0,0,0,1.003217,-0.102001,-1.164315,-0.2039176,0.20896,1.9929,0.998121,-0.01199953,0.06008793,0.01151333,0.9998982,0.008431192,-0.06018298,-0.007723538,0.9981575,moving,-9.960767214291424,6.648304502932726,-5.842288646123959,5.985718288963392,-0.321067,0.1959933999999999,1.978737,-0.1718450995395482,0.1140523297050573,0.9784995255586748,-9.733365150150007,6.162854850637922,4.13683990403281,4.171436947551402,3.8951063813027575
3631,05/08/2023 11:28:49.061145,3812,True,True,True,True,Eyes,1.319182,-0.2968957,-3.134214,-0.2268574,0.1085861,0.9678558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136402,0.3088117,3.214802,1.324258,-0.2981063,-3.143119,0.00388119,-0.03007496,-0.005679764,0.9995241,0.4249695,356.5506,359.3361,0.3865612,-0.08696079,-0.9181545,0,0,0,1.007799,-0.1016386,-1.164162,-0.1992526,0.20896,1.9929,0.9981265,-0.01158758,0.0600772,0.01112067,0.9999053,0.008100322,-0.06016538,-0.007417048,0.9981609,moving,-9.825904896904817,6.63627566209975,-5.709528533335473,5.985718288963392,-0.316459,0.1964677,1.978957,-0.16954456846492,0.113892960168525,0.978919354987787,-9.598153141263188,6.151815757105945,4.133296242226739,4.16746676798921,3.892170308491695
3632,05/08/2023 11:28:49.080728,3813,True,True,True,True,Eyes,1.319064,-0.2968934,-3.134219,-0.2246949,0.1086566,0.9683522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136166,0.3078803,3.214997,1.324288,-0.2978582,-3.143153,0.00376731,-0.03011306,-0.005663919,0.9995233,0.4119552,356.5463,359.3382,0.3865516,-0.08696251,-0.9181584,0,0,0,1.011751,-0.1009922,-1.164019,-0.1951695,0.20896,1.9929,0.9981222,-0.01154933,0.06015473,0.01109555,0.9999074,0.007872145,-0.06024008,-0.007189913,0.998158,moving,-9.6930750593422,6.626839092148984,-5.593278020689727,5.985718288963392,-0.3125369999999998,0.196866,1.979134,-0.1672769136294908,0.1137764400050033,0.9793229262714062,-9.464950071819327,6.14334155365566,4.11588984001745,4.1496230723309,3.874879296838849
3633,05/08/2023 11:28:49.101335,3814,True,True,True,True,Eyes,1.318913,-0.2968956,-3.13422,-0.2222364,0.1086727,0.9689175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137003,0.3049795,3.2149,1.324344,-0.2978315,-3.143053,0.00338983,-0.03000664,-0.005853635,0.9995269,0.3681369,356.5587,359.3178,0.38654,-0.08696409,-0.9181631,0,0,0,1.016645,-0.09942336,-1.163737,-0.1908357,0.20896,1.9929,0.9981307,-0.01190517,0.05994519,0.0114983,0.9999084,0.007127748,-0.06002456,-0.006425157,0.9981762,moving,-9.56096198176928,6.579677424883825,-5.469839254084635,5.985718288963392,-0.3076989999999999,0.19840814,1.979316,-0.1650327889257357,0.1130136144979205,0.9797918128531228,-9.332917187384714,6.09733235779374,4.101425572537249,4.134014105941246,3.8646900029770666
3634,05/08/2023 11:28:49.111284,3815,True,True,True,True,Eyes,1.318764,-0.2969054,-3.134219,-0.2198604,0.1086532,0.9694616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139588,0.3052759,3.213814,1.324275,-0.297956,-3.142925,0.003552946,-0.02962824,-0.006197043,0.9995355,0.3859115,356.6018,359.2781,0.3865258,-0.08696572,-0.918169,0,0,0,1.0226,-0.1000914,-1.163047,-0.186436,0.20896,1.9929,0.9981676,-0.01259887,0.05918491,0.0121778,0.999898,0.007469806,-0.05927299,-0.006735376,0.9982191,moving,-9.46856461081894,6.589180706049377,-5.344471356330998,5.985718288963392,-0.3016750000000001,0.1978646,1.979878,-0.1634489160362581,0.113206386918707,0.9800350366391724,-9.240068193236535,6.107422001033361,4.135160695803521,4.168010563871953,3.897497467509126
3635,05/08/2023 11:28:49.131072,3816,True,True,True,True,Eyes,1.318597,-0.296916,-3.134218,-0.2173298,0.1085442,0.9700443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140761,0.308554,3.213011,1.324173,-0.2981377,-3.142874,0.003960729,-0.0294156,-0.005988986,0.9995416,0.4334745,356.626,359.3006,0.3865092,-0.08696764,-0.9181758,0,0,0,1.027512,-0.1020532,-1.16246,-0.1821573,0.20896,1.9929,0.9981977,-0.01220549,0.05875678,0.01173946,0.9998969,0.008270164,-0.05885167,-0.007565486,0.998238,moving,-9.341848808757304,6.63339345605429,-5.2225020538899125,5.985718288963392,-0.296661,0.1960845,1.980414,-0.1612662683660443,0.1140040980495618,0.9803041801396988,-9.112360437443684,6.15227770511545,4.136401516496616,4.169952135085334,3.893422695163277
3636,05/08/2023 11:28:49.150976,3817,True,True,True,True,Eyes,1.318442,-0.2969238,-3.134216,-0.2147002,0.1083643,0.9706498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140418,0.3126766,3.212695,1.324156,-0.2981509,-3.142841,0.004395087,-0.02941981,-0.005442759,0.9995427,0.4850664,356.6255,359.3617,0.3864901,-0.08696983,-0.9181836,0,0,0,1.031591,-0.1041025,-1.162013,-0.1777994,0.20896,1.9929,0.9982097,-0.01113914,0.05876487,0.01062193,0.9999021,0.009106403,-0.05886056,-0.008465904,0.9982303,moving,-9.180176805483756,6.683410586969237,-5.098226261008085,5.985718288963392,-0.2925650000000002,0.1940484,1.9808280000000005,-0.1584828034531859,0.1149122905384581,0.980652027034765,-8.94949922276939,6.203148204745272,4.107019993455418,4.1411465550306135,3.857405759609768
3637,05/08/2023 11:28:49.161410,3818,True,True,True,True,Eyes,1.318293,-0.2969289,-3.134219,-0.2121781,0.1081811,0.9712247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139649,0.3148895,3.212748,1.32417,-0.298079,-3.142838,0.004641616,-0.02951657,-0.005153567,0.9995402,0.5142213,356.6143,359.394,0.3864691,-0.08697218,-0.9181922,0,0,0,1.035375,-0.1051897,-1.161723,-0.1735134,0.20896,1.9929,0.9982045,-0.0105764,0.05895817,0.01002839,0.9999038,0.009583197,-0.05905385,-0.008974734,0.9982144,moving,-9.016901996381518,6.705961545879996,-4.975953927904147,5.985718288963392,-0.2887950000000001,0.1928892999999999,1.981115,-0.1556796660436387,0.1153503242532835,0.9810495699413528,-8.78535754969843,6.226705553314003,4.070508124988601,4.104632948421191,3.8170185767583833
3638,05/08/2023 11:28:49.181341,3819,True,True,True,True,Eyes,1.318149,-0.2969316,-3.134222,-0.2095405,0.1079814,0.9718193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139297,0.3155066,3.212911,1.324157,-0.2980192,-3.142949,0.004774992,-0.02957586,-0.005224309,0.9995375,0.5292224,356.6075,359.3854,0.3864464,-0.0869746,-0.9182015,0,0,0,1.039492,-0.1056731,-1.161561,-0.1691652,0.20896,1.9929,0.998196,-0.01072623,0.05907448,0.01016134,0.9998997,0.009854594,-0.05917427,-0.009236542,0.9982049,moving,-8.85531273778374,6.706980220955019,-4.851860691110104,5.985718288963392,-0.2846649999999999,0.1923460999999999,1.981388,-0.1529110042122373,0.1154182543795107,0.9814768499997804,-8.623164897933492,6.228830344691763,4.034179984101401,4.067904505338789,3.779132028924666
3639,05/08/2023 11:28:49.201237,3820,True,True,True,True,Eyes,1.318011,-0.296934,-3.134225,-0.2070281,0.1078056,0.9723771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138255,0.3144248,3.213394,1.324117,-0.2979639,-3.14298,0.004646937,-0.0297384,-0.005313757,0.9995328,0.5141498,356.5888,359.3755,0.3864224,-0.08697698,-0.9182114,0,0,0,1.043171,-0.1051115,-1.161475,-0.1648338,0.20896,1.9929,0.9981748,-0.01089893,0.05939963,0.01034616,0.9999003,0.009605577,-0.05949841,-0.008973487,0.9981881,moving,-8.688853441218397,6.679204837146428,-4.728201527614389,5.985718288963392,-0.2809459999999999,0.1928524,1.981505,-0.1500663589970053,0.1149931525528026,0.98196566587062,-8.45642846934652,6.202343434612754,3.988140935368927,4.020906262678342,3.7345150398391658
3640,05/08/2023 11:28:49.211095,3821,True,True,True,True,Eyes,1.317886,-0.2969376,-3.134228,-0.2044413,0.1076517,0.9729414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136477,0.3130829,3.214135,1.324133,-0.2979626,-3.142953,0.004438582,-0.030017,-0.005325214,0.9995254,0.4900715,356.557,359.3748,0.3863973,-0.08697932,-0.9182218,0,0,0,1.046626,-0.1043193,-1.161413,-0.1602947,0.20896,1.9929,0.9981412,-0.01091184,0.05995822,0.01037891,0.9999039,0.009192645,-0.06005277,-0.008553256,0.9981586,moving,-8.503626748402228,6.645084227025452,-4.598565266946114,5.985718288963392,-0.2775069999999999,0.1936433,1.98154,-0.1469001283052529,0.1144633794008771,0.9825062791517268,-8.270931802018204,6.169673181230457,3.928709685868362,3.960336931907269,3.6769709504300376
3641,05/08/2023 11:28:49.235921,3822,True,True,True,True,Eyes,1.317768,-0.2969466,-3.134236,-0.2019663,0.1075136,0.9734734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134916,0.3121144,3.214844,1.324168,-0.297998,-3.143001,0.004320384,-0.03027355,-0.005432391,0.9995177,0.4760006,356.5276,359.3628,0.3863716,-0.08698165,-0.9182324,0,0,0,1.049831,-0.1038779,-1.161397,-0.1561474,0.20896,1.9929,0.998108,-0.01112113,0.06047095,0.01059795,0.9999037,0.008965514,-0.06056483,-0.008307683,0.9981297,moving,-8.329107074159035,6.620388712096556,-4.48007747842496,5.985718288963392,-0.274337,0.1941201,1.981604,-0.143913000918383,0.1140905003911047,0.9829915701141,-8.0960687011418,6.1463056553158415,3.870312400579874,3.901004405898159,3.6195553352583576
3642,05/08/2023 11:28:49.251897,3823,True,True,True,True,Eyes,1.317677,-0.296951,-3.134239,-0.1994103,0.1074043,0.9740123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134123,0.3115155,3.215318,1.32421,-0.2981355,-3.143108,0.004182942,-0.03039658,-0.005379055,0.9995148,0.4603659,356.5137,359.3693,0.3863454,-0.08698411,-0.9182431,0,0,0,1.053887,-0.1035386,-1.161351,-0.1516204,0.20896,1.9929,0.9980943,-0.01100718,0.06071866,0.01049859,0.9999071,0.008688834,-0.06080866,-0.008034815,0.9981171,moving,-8.163224715564777,6.598608461843838,-4.350697902209278,5.985718288963392,-0.2703230000000001,0.1945969,1.981757,-0.1410717767892626,0.113763828418304,0.9834412321501476,-7.929839681536674,6.125778916525042,3.8315370725508062,3.861475762783972,3.581881189531534
3643,05/08/2023 11:28:49.260783,3824,True,True,True,True,Eyes,1.31759,-0.2969578,-3.134243,-0.1969482,0.1073051,0.974524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134201,0.3104788,3.215354,1.324264,-0.2980303,-3.143058,0.004075447,-0.03040144,-0.005479425,0.9995145,0.4477007,356.5131,359.3582,0.3863195,-0.08698653,-0.9182537,0,0,0,1.058352,-0.1030128,-1.161077,-0.1472252,0.20896,1.9929,0.9980915,-0.01120133,0.06072869,0.01070573,0.9999067,0.008480102,-0.06081801,-0.007813772,0.9981183,moving,-8.018528446743334,6.5780284731232,-4.225042551243518,5.985718288963392,-0.2659120000000001,0.1950175,1.981981,-0.1385927086214901,0.1134506794172739,0.9838297662715678,-7.784859924317056,6.106300519813696,3.8101109160479,3.839448735641025,3.561859037642144
3644,05/08/2023 11:28:49.281051,3825,True,True,True,True,Eyes,1.317508,-0.2969687,-3.134247,-0.1945716,0.1071888,0.9750141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134769,0.3098571,3.215234,1.324274,-0.2980946,-3.143069,0.0040023,-0.03032229,-0.005567616,0.9995166,0.4390668,356.5222,359.3484,0.386294,-0.08698898,-0.9182643,0,0,0,1.063048,-0.102801,-1.160809,-0.1428835,0.20896,1.9929,0.9980991,-0.01137257,0.0605707,0.01088713,0.9999059,0.008338379,-0.06065983,-0.007663087,0.9981291,moving,-7.888486101465081,6.560813484046572,-4.100876730368148,5.985718288963392,-0.2612259999999999,0.1952935999999999,1.98226,-0.1363634639233368,0.1131904292038664,0.9841712117382234,-7.654547495551411,6.090068938933195,3.802130344306291,3.83102065139684,3.5552025210200497
3645,05/08/2023 11:28:49.301540,3826,True,True,True,True,Eyes,1.317469,-0.2969784,-3.134246,-0.1920856,0.1070949,0.9755172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135788,0.3116097,3.214722,1.324296,-0.2982021,-3.143067,0.004261767,-0.03016974,-0.005566566,0.9995202,0.4688888,356.5395,359.3477,0.386269,-0.08699157,-0.9182746,0,0,0,1.06789,-0.1039931,-1.160372,-0.1386511,0.20896,1.9929,0.9981176,-0.01138494,0.06026309,0.01087064,0.9999017,0.008855331,-0.06035798,-0.008183564,0.9981433,moving,-7.760369697122036,6.58467240153232,-3.9797995582602814,5.985718288963392,-0.2564059999999999,0.194209,1.982695,-0.1341556137303886,0.1136348047146754,0.984423387212682,-7.52567723460259,6.114685670696344,3.7986315896611376,3.827722116849187,3.548222242353737
