,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1814,05/08/2023 11:37:42.828850,2046,True,True,True,True,Eyes,2.223661,0.1317498,-3.059887,-0.6648186,-0.5949004,0.451785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392264,1.725382,2.985629,2.344558,0.1165502,-2.884231,0.2345373,-0.484419,0.1562448,0.8282018,32.6744,299.9831,2.149786,0.5679345,0.03596098,-0.8222875,0.2345648,-0.001372467,0.1507828,1.642476,-0.289252,-2.668104,-0.2901495,-0.1094596,0.7826008,0.4818517,0.03157582,0.8756837,-0.486033,0.8411596,0.2371125,-0.7291029,-0.5398642,0.4206611,moving,3.2465055698935683,-4.029540533731862,-20.342278165105764,-7.962105810063982,-0.7020820000000001,-0.4058022,0.2161270000000001,0.056492345236374,-0.070158565918276,0.99593490430304,3.3946334551696338,-4.368949568623586,23.716870622828075,23.914342720409067,24.007326903346968
1815,05/08/2023 11:37:42.858732,2047,True,True,True,True,Eyes,2.228171,0.1307236,-3.051882,-0.6679484,-0.5969585,0.4443934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41028,1.710722,2.974532,2.343552,0.1145444,-2.873664,0.2324695,-0.486933,0.1599222,0.826607,32.68803,299.7563,2.587249,0.5699078,0.0358468,-0.8209261,0.2204909,-0.001290119,0.1417358,1.644588,-0.291003,-2.668263,-0.2816225,-0.1071343,0.7849153,0.4746423,0.03799145,0.8793584,-0.4907797,0.8407657,0.228579,-0.7306504,-0.5400645,0.4177085,moving,2.9348245324078235,-4.163472922595528,-19.73765602546228,-7.77236058924087,-0.6989639999999999,-0.4055474,0.2054010000000001,0.0510651896599934,-0.0725076542281479,0.9960597352727848,3.0802115956687515,-4.504333229417066,22.77504823904569,22.95790593319571,23.050706835149697
1816,05/08/2023 11:37:42.869217,2048,True,True,True,True,Eyes,2.232457,0.1296572,-3.043757,-0.6710463,-0.5990286,0.436877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428435,1.701708,2.96001,2.342495,0.1117519,-2.863237,0.2312816,-0.4896217,0.1628796,0.8247725,32.7523,299.4548,2.875903,0.5718626,0.03572043,-0.819571,0.2072614,-0.001212712,0.1332317,1.646783,-0.2928233,-2.668429,-0.2737118,-0.1067423,0.7872034,0.4674816,0.04219628,0.8829952,-0.4951583,0.8399581,0.2220107,-0.732311,-0.5410083,0.4135588,moving,2.688725939343436,-4.242302896764376,-19.17263968651286,-7.722029913353216,-0.6957119999999999,-0.4045752,0.1948079999999996,0.0467816514664347,-0.0738935241365968,0.996168227593812,2.8322705884407866,-4.584448284394672,21.961000986727083,22.13657171147668,22.227471621557378
1817,05/08/2023 11:37:42.878810,2049,True,True,True,True,Eyes,2.236479,0.1285959,-3.035522,-0.6739686,-0.6010976,0.4294741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44583,1.703188,2.939409,2.341088,0.1097273,-2.852835,0.2318012,-0.4921218,0.1659093,0.8225318,32.99889,299.1226,3.060837,0.5737985,0.03558218,-0.8182229,0.1948257,-0.001139949,0.1252378,1.649251,-0.2948703,-2.668615,-0.2654667,-0.1108235,0.7880616,0.4605804,0.04478247,0.8864877,-0.5010801,0.8374847,0.2180325,-0.7326558,-0.5446227,0.4081686,moving,2.493212351601709,-4.13612547130141,-18.61663040932004,-8.004895508851916,-0.691837,-0.4045976,0.1842199999999998,0.0433879483616861,-0.0720584035373932,0.9964562576948054,2.6373104439790027,-4.480164493043668,21.277922584183987,21.46142686296251,21.54422731335089
1818,05/08/2023 11:37:42.900293,2050,True,True,True,True,Eyes,2.240195,0.1276191,-3.027195,-0.6768181,-0.6031106,0.4221078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.462287,1.696837,2.922439,2.338759,0.108802,-2.841928,0.2313484,-0.4945448,0.1689686,0.8205808,33.14812,298.8354,3.319505,0.5757145,0.03543349,-0.8168824,0.1831362,-0.001071553,0.1177235,1.651065,-0.2963743,-2.668751,-0.2593535,-0.1110674,0.7890965,0.45375,0.04848062,0.8898093,-0.5061291,0.8358551,0.2125549,-0.7334469,-0.5468052,0.4038067,moving,2.255272071620215,-4.1225453323117645,-18.19421854402127,-8.01189903680839,-0.687694,-0.4051763,0.1731769999999999,0.0392500994596868,-0.0718345296740064,0.996644049387608,2.3986618699122864,-4.468291073649539,20.63635780454376,20.816069241763454,20.895546921273223
1819,05/08/2023 11:37:42.919052,2051,True,True,True,True,Eyes,2.243638,0.1266842,-3.018773,-0.6795568,-0.6050453,0.4148768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479665,1.678878,2.910697,2.335475,0.1098366,-2.830845,0.2294261,-0.4970369,0.1723811,0.8189034,33.16933,298.5956,3.716686,0.5776085,0.03527781,-0.815551,0.172148,-0.001007259,0.1106601,1.653189,-0.2981356,-2.668911,-0.2549665,-0.1110626,0.7892056,0.4464781,0.05426053,0.8931479,-0.5103934,0.8352968,0.204396,-0.734953,-0.5471151,0.400636,moving,1.9715178893452323,-4.232010973989049,-17.903946785890394,-8.010464139160844,-0.6822860000000002,-0.4079722,0.161934,0.0343089972658321,-0.0737519375267142,0.9966862912041278,2.112561413587556,-4.57914240164027,20.05501362243935,20.231431100590388,20.308485156853752
1820,05/08/2023 11:37:42.939348,2052,True,True,True,True,Eyes,2.246858,0.1257416,-3.010294,-0.6822473,-0.607157,0.4073071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.502619,1.657167,2.898432,2.332262,0.1100346,-2.820181,0.2269091,-0.5001935,0.1760194,0.8169064,33.14875,298.2771,4.149701,0.5794793,0.03511709,-0.8142297,0.1618191,-0.0009468238,0.1040205,1.655249,-0.2998439,-2.669067,-0.251347,-0.111526,0.7895369,0.4376473,0.06058587,0.8971033,-0.5145797,0.8350589,0.1946394,-0.7373417,-0.5468145,0.3966375,moving,1.7257973165259384,-4.398784915125085,-17.658737498085134,-8.04011966546937,-0.6770130000000001,-0.4098785,0.1511139999999997,0.0300276610502854,-0.0766633007263345,0.9966048126565984,1.8639489081167813,-4.746744162876675,19.5487764295272,19.72357748338099,19.798525367208004
1821,05/08/2023 11:37:42.949168,2053,True,True,True,True,Eyes,2.249784,0.1250564,-3.001682,-0.6843425,-0.6098844,0.3996453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526964,1.654169,2.875846,2.330243,0.1089235,-2.810068,0.2269367,-0.503213,0.1804419,0.8140743,33.4417,297.907,4.494572,0.5813261,0.03495176,-0.8129194,0.15211,-0.0008900143,0.09777924,1.657413,-0.3016384,-2.66923,-0.2467091,-0.1131178,0.7901809,0.4284348,0.06539112,0.9012034,-0.5221812,0.8318809,0.1878854,-0.7374079,-0.5510882,0.3905528,moving,1.5563950896762493,-4.297793964297343,-17.33932994895624,-8.146787446533638,-0.6728299999999998,-0.4105619,0.1408379999999995,0.0270845584889192,-0.0749128405753105,0.9968221995371584,1.6951336837270143,-4.647440443263894,19.107421997316774,19.28375418744753,19.353455382262734
1822,05/08/2023 11:37:42.969103,2054,True,True,True,True,Eyes,2.252345,0.1244864,-2.992959,-0.6866513,-0.6123521,0.3918352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560698,1.681859,2.826493,2.326128,0.1144356,-2.798127,0.2323001,-0.5056638,0.1907606,0.8086726,34.6548,297.5668,5.132889,0.5831481,0.03478929,-0.8116204,0.1429834,-0.0008366135,0.09191249,1.659586,-0.3034409,-2.669394,-0.242192,-0.1193344,0.7898337,0.415829,0.07359412,0.9064603,-0.5434572,0.8192941,0.1827881,-0.7292055,-0.5686309,0.3806815,moving,1.4112064472205,-3.26334926803078,-17.047461631490513,-8.591722350165796,-0.6665420000000002,-0.4178765,0.128733,0.0245877965165342,-0.0569081878725782,0.9980765624643536,1.5617751023568078,-3.6193422958131087,19.01682367003673,19.21233944480593,19.262093739292645
1823,05/08/2023 11:37:42.978814,2055,True,True,True,True,Eyes,2.254782,0.1238939,-2.984215,-0.6885968,-0.6151488,0.3839615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585969,1.622345,2.83067,2.320195,0.1165964,-2.786233,0.2247615,-0.509818,0.1932686,0.8075985,34.06255,297.2361,5.749547,0.584943,0.03463269,-0.8103344,0.1344044,-0.0007864166,0.08639774,1.661728,-0.3052173,-2.669555,-0.2386408,-0.1165732,0.7909601,0.4054658,0.08299191,0.9103351,-0.5413417,0.8242591,0.1659704,-0.7365778,-0.5600976,0.3791358,moving,1.1074177202915427,-4.046307097793181,-16.789103068651627,-8.384004183184967,-0.6584669999999999,-0.4218137,0.1166780000000002,0.0192787250433691,-0.0705495803752908,0.9973219741204458,1.2475187883708652,-4.400341724579253,18.2336773978383,18.414697183328634,18.471310040095315
1824,05/08/2023 11:37:42.999015,2056,True,True,True,True,Eyes,2.256984,0.1233354,-2.975431,-0.6900634,-0.618827,0.3753207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.611319,1.645929,2.792811,2.319614,0.1155542,-2.776915,0.228832,-0.5124555,0.1987059,0.8034558,34.84573,296.8014,5.928725,0.5867123,0.03448078,-0.8090608,0.1263401,-0.0007392316,0.08121387,1.663929,-0.3070424,-2.669721,-0.2355712,-0.1152201,0.7921379,0.3958106,0.08477044,0.9144112,-0.5538353,0.8163038,0.1640569,-0.7325302,-0.5713686,0.3700506,moving,1.010641285844207,-3.520457270217804,-16.56177262611336,-8.27589578913931,-0.6556850000000001,-0.4225966,0.1071939999999997,0.0176048292693895,-0.061395399422071,0.9979582429707416,1.1566720028682027,-3.877876094900572,18.028971444088903,18.2045029100056,18.256118352519447
1825,05/08/2023 11:37:43.019003,2057,True,True,True,True,Eyes,2.258976,0.1227982,-2.966594,-0.6915448,-0.6223176,0.3667243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643613,1.700605,2.727535,2.316043,0.1160058,-2.76685,0.2383281,-0.5150202,0.2061788,0.7971475,36.32309,296.2151,5.928841,0.588455,0.03433413,-0.8078004,0.1187597,-0.0006948778,0.07634104,1.665958,-0.3087246,-2.669874,-0.2306074,-0.1176677,0.7938033,0.384489,0.08322233,0.9193706,-0.5741975,0.80138,0.1675928,-0.7228177,-0.5923378,0.3559078,moving,1.1167229774955956,-2.302586158961825,-16.199082948212506,-8.431715994151496,-0.650085,-0.4247304,0.0969759999999997,0.0194735299598627,-0.0401692768562784,0.9990031675200212,1.2776949852441195,-2.665571633549604,18.18585854126267,18.36854287616195,18.40342869474755
1826,05/08/2023 11:37:43.029885,2058,True,True,True,True,Eyes,2.260819,0.1222179,-2.957753,-0.6928764,-0.6261791,0.3575221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670355,1.679611,2.711396,2.313045,0.1159714,-2.75667,0.2364982,-0.5194258,0.2075186,0.7944818,36.25416,295.6076,5.982924,0.5901711,0.03419291,-0.8065535,0.1116341,-0.0006531851,0.07176058,1.668116,-0.3105144,-2.670036,-0.2233158,-0.1209186,0.7953975,0.3742656,0.08405287,0.9235043,-0.575426,0.8020093,0.160206,-0.7271932,-0.591368,0.3485307,moving,1.0451710040369002,-2.649884723954827,-15.682617417002527,-8.6440825831363,-0.6449289999999999,-0.4264858,0.0866340000000001,0.0182211654736162,-0.0462250522385323,0.998764865529674,1.2017311144791594,-3.0115668247035887,17.585252565839262,17.769336325087565,17.79905781499517
1827,05/08/2023 11:37:43.049168,2059,True,True,True,True,Eyes,2.262426,0.1217537,-2.948836,-0.6939856,-0.6301593,0.3482574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70402,1.694362,2.669934,2.311349,0.1144634,-2.7473,0.2398378,-0.5233246,0.2124231,0.789611,36.94798,294.958,6.064876,0.5918611,0.03405545,-0.80532,0.1049361,-0.000613994,0.06745494,1.670418,-0.3124233,-2.67021,-0.2167955,-0.1236593,0.7973858,0.3620155,0.08443709,0.92834,-0.5864894,0.7947085,0.1564247,-0.7245516,-0.6010897,0.3372183,moving,1.0814306103598694,-2.2528054392488546,-15.21007511629702,-8.815258883391637,-0.6409309999999999,-0.4268867,0.0770900000000001,0.0188588220566879,-0.0393017507839528,0.9990493933007318,1.2428683542151542,-2.6162910094939087,17.377126418086863,17.563568943931518,17.581995095707576
1828,05/08/2023 11:37:43.069095,2060,True,True,True,True,Eyes,2.263816,0.1213524,-2.939823,-0.6955252,-0.6337259,0.3385797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.737879,1.693378,2.633943,2.307247,0.1168416,-2.736487,0.2416088,-0.5276158,0.216858,0.7849964,37.45655,294.2863,6.184078,0.5935248,0.03392462,-0.8041001,0.09863991,-0.0005771543,0.06340764,1.672365,-0.3140382,-2.670357,-0.2121138,-0.1283036,0.7978947,0.3491881,0.08551218,0.9331428,-0.5954188,0.7891956,0.1504887,-0.7235636,-0.6081595,0.3264933,moving,1.0826186732492031,-2.0091320522558203,-14.887286894159702,-9.135113084435211,-0.6348819999999997,-0.4308798,0.0661299999999998,0.0188825253703878,-0.0350525334733921,0.9992070874201572,1.2469725810844825,-2.3738692161387,17.292046017610378,17.487638191103407,17.493677356721886
1829,05/08/2023 11:37:43.079486,2061,True,True,True,True,Eyes,2.265074,0.1209261,-2.930782,-0.6971381,-0.6370777,0.3288319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770773,1.639661,2.63165,2.303147,0.1177885,-2.726049,0.2353977,-0.5341002,0.2154377,0.7828867,36.77757,293.4427,6.154734,0.5951627,0.03380161,-0.8028938,0.09272151,-0.0005425251,0.05960318,1.674511,-0.3158174,-2.670518,-0.2069475,-0.1277815,0.8003469,0.336647,0.08587468,0.937707,-0.5887785,0.7963491,0.1384487,-0.7348529,-0.59871,0.3186497,moving,1.087225254929317,-2.943957802758993,-14.497565427915111,-9.07114993940177,-0.628636,-0.4336059,0.0555310000000002,0.018949488461333,-0.0513499276335292,0.9985008996418556,1.2404251559155834,-3.3038303358474868,16.56093591155642,16.745990090389153,16.76145348787763
1830,05/08/2023 11:37:43.099677,2062,True,True,True,True,Eyes,2.266144,0.1205249,-2.921678,-0.6988127,-0.6404588,0.3185491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.801622,1.622453,2.609483,2.301286,0.1167507,-2.716256,0.2343843,-0.5397363,0.2149021,0.7794651,36.68176,292.5463,5.869102,0.5967761,0.033685,-0.8017001,0.08715823,-0.0005099736,0.05602699,1.676633,-0.3175773,-2.670678,-0.2033293,-0.12974,0.8025339,0.3250036,0.08200593,0.9421506,-0.5880288,0.7977622,0.1334078,-0.7406719,-0.5973696,0.3074974,moving,1.1756238417415317,-3.2978717540656963,-14.217242992480388,-9.183154632982315,-0.6246530000000001,-0.434328,0.0455779999999998,0.0204831061299105,-0.0575148799745974,0.998134597253456,1.324918018412433,-3.655306600426091,16.294707129984687,16.47959052710225,16.4959350374434
1831,05/08/2023 11:37:43.118944,2063,True,True,True,True,Eyes,2.267029,0.1201838,-2.912531,-0.7006271,-0.6435198,0.308227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.831857,1.620322,2.575792,2.297621,0.1169104,-2.706125,0.2360713,-0.5450462,0.2146759,0.7753124,36.87524,291.5931,5.418765,0.5983649,0.03357497,-0.8005195,0.0,0.0,0.0,1.678708,-0.3192985,-2.670835,-0.2005047,-0.1365506,0.8041319,0.3136777,0.07554219,0.9465199,-0.5902214,0.7963691,0.1320415,-0.7438046,-0.6000746,0.2943898,moving,1.340760135377333,-3.340604233733342,-14.000811641234169,-9.637531187461034,-0.6189129999999998,-0.4362089,0.0352900000000002,0.0233588048869289,-0.0582556138109348,0.9980283560446646,1.4901478710932632,-3.696682379187611,16.384375586617477,16.583579638832653,16.591067210259002
1832,05/08/2023 11:37:43.129318,2064,True,True,True,True,Eyes,2.267739,0.119842,-2.903384,-0.7025415,-0.6464666,0.2975171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.864964,1.587786,2.558409,2.294137,0.1179789,-2.695855,0.2331889,-0.5513687,0.2135449,0.7720194,36.5509,290.6447,5.183375,0.5999293,0.03347261,-0.799352,0.0,0.0,0.0,1.68089,-0.3211076,-2.670999,-0.1984522,-0.1334085,0.8073446,0.3007821,0.07257553,0.9509274,-0.5868678,0.800043,0.1245687,-0.7517422,-0.5955366,0.2832309,moving,1.417903561366609,-3.891164324987281,-13.809995361804942,-9.38296995696873,-0.6132470000000001,-0.4390865,0.0248559999999997,0.0246875529262567,-0.067840753923128,0.9973906986571888,1.560994535631185,-4.243865555575766,16.001463669157406,16.18792249529854,16.207335514374346
1833,05/08/2023 11:37:43.148887,2065,True,True,True,True,Eyes,2.26832,0.1194969,-2.894216,-0.704405,-0.6493414,0.2866519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.902886,1.560106,2.533941,2.290931,0.1176264,-2.685808,0.2309373,-0.5579258,0.2137285,0.7679239,36.38255,289.6537,5.028284,0.6014694,0.03337716,-0.7981978,0.0,0.0,0.0,1.682955,-0.3228199,-2.671154,-0.1996175,-0.1165132,0.8154137,0.2860779,0.07056277,0.9556049,-0.5859461,0.8019763,0.1161952,-0.7581733,-0.5931738,0.2707736,moving,1.5280507530832272,-4.285816275680447,-13.755770086813715,-8.131860258798318,-0.6079760000000001,-0.4404463,0.0146540000000001,0.0265918396966819,-0.0747054404374796,0.9968510123299056,1.6668287707576528,-4.635719625399663,15.619009382727848,15.76030563745974,15.813903845985116
1834,05/08/2023 11:37:43.168983,2066,True,True,True,True,Eyes,2.268751,0.1191942,-2.885016,-0.7063509,-0.6522036,0.2751344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.939134,1.551438,2.498881,2.288437,0.1172155,-2.67599,0.2316166,-0.5640836,0.2140774,0.7631084,36.5135,288.5981,4.669312,0.6029858,0.03328795,-0.7970567,0.0,0.0,0.0,1.685085,-0.3245866,-2.671315,-0.2017557,-0.1244875,0.8170876,0.2719611,0.06542631,0.9600816,-0.5880307,0.8010493,0.111982,-0.7617462,-0.5950122,0.2563269,moving,1.6885226736031196,-4.376726816481932,-13.870061533439769,-8.66269034404736,-0.6033520000000001,-0.4418021,0.0046750000000002,0.0293801619749345,-0.0762810838604305,0.9966534353397548,1.8268014723440524,-4.7250564707000775,15.97682287992778,16.13812336944,16.183215649025897
1835,05/08/2023 11:37:43.179010,2067,True,True,True,True,Eyes,2.269029,0.118914,-2.875789,-0.7081583,-0.6550476,0.2634854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.977399,1.555041,2.452718,2.285124,0.1179414,-2.666155,0.2344796,-0.5697947,0.2165404,0.7572739,37.00592,287.543,4.3629,0.6044791,0.03320558,-0.7959283,0.0,0.0,0.0,1.687244,-0.3263764,-2.671478,-0.2014779,-0.1178228,0.8217237,0.2568885,0.0607502,0.9645299,-0.5951712,0.7962592,0.1083635,-0.7614328,-0.6018976,0.2407066,moving,1.8630529446281971,-4.1057624345825445,-13.776534867820343,-8.159735665859836,-0.5978800000000002,-0.4443178,-0.0053230000000001,0.0324273318208464,-0.0715601097745904,0.9969090785913424,2.005208247641725,-4.454292556436505,16.01333200881271,16.15646638046828,16.21091374351265
1836,05/08/2023 11:37:43.199059,2068,True,True,True,True,Eyes,2.269169,0.118639,-2.866624,-0.7098214,-0.657925,0.2515716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.017084,1.542485,2.414032,2.281751,0.1182252,-2.656138,0.2348602,-0.5761137,0.2183638,0.7518318,37.21124,286.4756,4.157125,0.6059498,0.03313005,-0.7948123,0.0,0.0,0.0,1.689417,-0.3281785,-2.671641,-0.1989362,-0.09672254,0.8290169,0.2408205,0.05773333,0.968851,-0.598958,0.794316,0.1015459,-0.7637112,-0.6047553,0.2258674,moving,2.0001388700347,-4.125687119114996,-13.493912909949938,-6.654691080416686,-0.5923339999999999,-0.4464036999999999,-0.0155030000000002,0.0348115847981768,-0.0719010082846396,0.9968040900904304,2.1425576475073704,-4.473171379425986,15.60422567361132,15.699092381316978,15.787914355608844
1837,05/08/2023 11:37:43.219297,2069,True,True,True,True,Eyes,2.269159,0.1184106,-2.857432,-0.7112429,-0.6608912,0.2394923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.056336,1.536941,2.370903,2.278928,0.1181538,-2.646584,0.2362715,-0.5820527,0.2210776,0.7459995,37.58042,285.4246,3.965274,0.6073974,0.03306084,-0.7937095,0.0,0.0,0.0,1.692168,-0.33046,-2.671849,-0.1996699,-0.1290434,0.8256729,0.2246786,0.0548027,0.9728908,-0.6048926,0.7906009,0.09515913,-0.7639534,-0.6098745,0.2107808,moving,2.124420248494986,-3.987190613774634,-13.594663824235576,-8.882827422195303,-0.5867600000000002,-0.4486137999999999,-0.025265,0.0369800368746542,-0.0694858971222519,0.996897381765548,2.268948732642512,-4.334536100317343,16.29721074795224,16.463804658873205,16.502762111337923
1838,05/08/2023 11:37:43.239061,2070,True,True,True,True,Eyes,2.269003,0.1182009,-2.848236,-0.7126946,-0.663715,0.2270436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098355,1.529507,2.323872,2.275289,0.1190844,-2.636616,0.2378094,-0.5883775,0.2241435,0.7396069,37.99066,284.2891,3.762228,0.6088221,0.0329987,-0.7926198,0.0,0.0,0.0,1.693611,-0.3316571,-2.671957,-0.2002642,-0.1502843,0.8235421,0.2071432,0.05171281,0.976943,-0.6113996,0.7864127,0.08800894,-0.7637293,-0.615533,0.1945172,moving,2.289226952977324,-3.800558047178339,-13.667572739802589,-10.341840208213638,-0.5816779999999999,-0.4507415,-0.0353409999999998,0.0398562139047413,-0.0662309511480363,0.9970079907996356,2.436588627405225,-4.147734892032372,17.02317606169715,17.2455161925,17.25430247819406
1839,05/08/2023 11:37:43.249290,2071,True,True,True,True,Eyes,2.268735,0.1179661,-2.839023,-0.7140532,-0.6664496,0.2144135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.141053,1.501769,2.288133,2.271649,0.1192868,-2.626851,0.2361328,-0.5958899,0.2244148,0.7340263,37.88717,283.0579,3.489349,0.6102242,0.0329435,-0.7915432,0.0,0.0,0.0,1.695818,-0.3334867,-2.672124,-0.1979666,-0.1596129,0.8222681,0.1891063,0.04803434,0.9807813,-0.6108711,0.7877586,0.07920238,-0.7688144,-0.6141084,0.1783129,moving,2.4851263599577647,-4.122678616381642,-13.536723684174708,-10.98523933081738,-0.575831,-0.4527735,-0.0452730000000003,0.0432480550121461,-0.0718249842436789,0.9964792863520604,2.629355552940447,-4.466842770942834,17.183223930065108,17.42969932029765,17.43076623710128
1840,05/08/2023 11:37:43.269370,2072,True,True,True,True,Eyes,2.268327,0.1177133,-2.829835,-0.7153406,-0.669068,0.2015835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184176,1.482457,2.245395,2.268663,0.1184475,-2.617105,0.235707,-0.6032925,0.2253146,0.7278144,37.94924,281.778,3.167653,0.6116049,0.03289393,-0.790479,0.0,0.0,0.0,1.698632,-0.335821,-2.672336,-0.1954343,-0.1730488,0.8209343,0.1705431,0.04357388,0.9843863,-0.6123749,0.7873511,0.07124069,-0.7719535,-0.6149631,0.1609609,moving,2.717818104260527,-4.270031939447229,-13.390764109649288,-11.903395307486448,-0.5700310000000002,-0.4542684999999999,-0.055231,0.0472857644571891,-0.0743738626003498,0.996108756685842,2.861137842358405,-4.611833880103464,17.543771625086983,17.825674103685806,17.812669230268966
1841,05/08/2023 11:37:43.279184,2073,True,True,True,True,Eyes,2.26778,0.1174732,-2.820622,-0.7165251,-0.6715701,0.1886412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.227264,1.457582,2.203653,2.26509,0.1177502,-2.607075,0.2345095,-0.6107198,0.2265942,0.7215828,37.96697,280.5284,2.950068,0.6129637,0.03284897,-0.7894275,0.0,0.0,0.0,1.700301,-0.3372049,-2.672462,-0.1898268,-0.1658197,0.8243347,0.1513528,0.04057371,0.9876468,-0.6134521,0.7873208,0.06166494,-0.7750928,-0.6152071,0.1440532,moving,2.9100168907882926,-4.453742468179068,-12.967934716553378,-11.373593338164564,-0.5647889999999998,-0.4549550999999999,-0.0653869999999998,0.0506146394230305,-0.0775546847851707,0.9957025407346356,3.0518445622882133,-4.793272735630801,17.067690944591348,17.32032572753535,17.318601195677804
1842,05/08/2023 11:37:43.298744,2074,True,True,True,True,Eyes,2.267104,0.1172007,-2.811429,-0.7176245,-0.6739476,0.1755265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27273,1.422007,2.164512,2.261336,0.1175105,-2.597126,0.2317962,-0.6184617,0.228486,0.7152412,37.89381,279.3016,2.91495,0.6143018,0.0328086,-0.7883884,0.0,0.0,0.0,1.703125,-0.3395462,-2.672674,-0.1821413,-0.160751,0.8274718,0.1305986,0.04013114,0.9906229,-0.6135593,0.7881293,0.04896071,-0.7787742,-0.6142001,0.1275514,moving,3.054975028921425,-4.725102183386011,-12.413858056503312,-10.993779850609108,-0.558211,-0.4570567,-0.0755480000000003,0.0531134942038823,-0.0822588628189188,0.9951945935190027,3.1940904114015947,-5.062232553806961,16.461878867442604,16.6907494355488,16.69704490953342
1843,05/08/2023 11:37:43.319209,2075,True,True,True,True,Eyes,2.266345,0.1168798,-2.802207,-0.7185408,-0.6762997,0.1622282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321003,1.381139,2.123657,2.257631,0.1164203,-2.58729,0.2283241,-0.626802,0.2302247,0.7085084,37.74509,277.9945,2.899871,0.6156186,0.03277154,-0.7873623,0.0,0.0,0.0,1.704282,-0.3405058,-2.672761,-0.1739281,-0.150772,0.8317568,0.1082318,0.0400042,0.9933205,-0.6124601,0.7897294,0.03492856,-0.7830572,-0.6121496,0.1099747,moving,3.241335986521056,-5.076757693302863,-11.810893710376323,-10.274403081452592,-0.5533489999999999,-0.4569261,-0.085471,0.0563207128171716,-0.0883497895888243,0.9944960765872062,3.37693105555997,-5.410788284788972,15.72891521021256,15.924356703776564,15.947563137078754
