,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2747,05/08/2023 11:35:38.776839,2928,True,True,True,True,Eyes,1.327505,-0.2823652,-3.512986,0.2784236,0.4641063,0.8408839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.098742,-0.4921389,3.095963,1.324485,-0.286687,-3.520717,-0.1373799,0.1137351,0.04187685,0.9830756,343.7616,12.76354,3.050097,0.3520077,-0.07499919,-0.9329872,0,0,0,1.643608,0.1402504,-2.570466,0.1081291,0.1254564,1.076876,0.9706213,0.05108639,-0.2351265,-0.113586,0.9587463,-0.2605838,0.2121144,0.2796353,0.9363822,moving,5.630197116256004,11.251735953448804,5.733849865625854,6.645021962555221,0.319123,0.4269374,0.9502509999999996,0.0962393628231551,0.1942143424842785,0.9762268518293544,5.969652661850056,10.849718994738174,4.587902950849862,4.607879955722218,4.211303846928559
2748,05/08/2023 11:35:38.796907,2929,True,True,True,True,Eyes,1.327505,-0.2823652,-3.512986,0.2784236,0.4641063,0.8408839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.096303,-0.4940667,3.097086,1.32449,-0.2866708,-3.520522,-0.1373132,0.1133727,0.04124787,0.9831534,343.7784,12.73082,2.983176,0.3520563,-0.07499694,-0.9329691,0,0,0,1.643611,0.1373333,-2.570479,0.1084691,0.1231276,1.075767,0.9708905,0.04997084,-0.2342532,-0.1122411,0.9588874,-0.2606471,0.2115977,0.2793526,0.9365835,moving,5.647748174734539,11.274767193444273,5.757648252174123,6.529412043665931,0.319121,0.4240041,0.950043,0.0965308539755319,0.194601222889191,0.9761210223618002,5.987543151645463,10.87275187884561,4.725921146362993,4.746627594887663,4.3494197990837336
2749,05/08/2023 11:35:38.817175,2930,True,True,True,True,Eyes,1.327505,-0.2823652,-3.512986,0.2784236,0.4641063,0.8408839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.094877,-0.4911945,3.098491,1.324512,-0.2868609,-3.520483,-0.1365117,0.1131953,0.0405021,0.9833164,343.8807,12.72154,2.908592,0.3521,-0.07499491,-0.9329528,0,0,0,1.643614,0.1344079,-2.570492,0.1084277,0.1225747,1.074708,0.9710928,0.0487478,-0.2336715,-0.1105577,0.9594483,-0.259299,0.2115555,0.2776375,0.9371028,moving,5.648590344710895,11.384087152524982,5.761098667716041,6.506693893992841,0.319102,0.4212688,0.9499909999999998,0.0965086510101068,0.1964637248243171,0.9757500587364698,5.989694740623266,10.981512457917512,4.857404701652651,4.878690717920148,4.480653673806252
2750,05/08/2023 11:35:38.834572,2931,True,True,True,True,Eyes,1.327541,-0.2823999,-3.512971,0.279844,0.4619779,0.8415841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.094083,-0.4866511,3.099457,1.32432,-0.2870982,-3.520284,-0.1357374,0.1131437,0.0402558,0.9834396,343.9731,12.71897,2.890218,0.3521393,-0.07499309,-0.9329381,0,0,0,1.643617,0.1314273,-2.570506,0.1086269,0.1217389,1.073579,0.9711559,0.04846263,-0.2334685,-0.109894,0.9599097,-0.2578696,0.2116116,0.2760884,0.9375477,moving,5.716320265487562,11.339674123782943,5.777639906067423,6.469442073952873,0.3192970000000001,0.4185255,0.9497780000000002,0.0976775363493606,0.195684883705258,0.975790226933637,6.05714174947143,10.937794874291187,4.848259182142894,4.870618063194123,4.477085885791952
2751,05/08/2023 11:35:38.847234,2932,True,True,True,True,Eyes,1.327574,-0.2824344,-3.512955,0.2811753,0.4598798,0.8422891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.091587,-0.4798165,3.102099,1.324305,-0.2872277,-3.520185,-0.1347715,0.1127892,0.04040669,0.9836069,344.0833,12.67383,2.925878,0.3521756,-0.07499237,-0.9329244,0,0,0,1.64362,0.1284498,-2.570519,0.1094975,0.1210072,1.072372,0.9712918,0.04908707,-0.2327718,-0.1098901,0.9604079,-0.2560094,0.2109892,0.2742392,0.9382305,moving,5.829520111690439,11.309883635796462,5.830137919563555,6.438062324542515,0.319315,0.4156775,0.949666,0.0996162474608403,0.195139799170175,0.9757033205737204,6.170399782990476,10.908936968691842,4.847852590882323,4.8718213504268295,4.483803989850597
2752,05/08/2023 11:35:38.867227,2933,True,True,True,True,Eyes,1.327545,-0.2824767,-3.512922,0.2825511,0.4576832,0.8430249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.088638,-0.4744755,3.10488,1.324289,-0.287248,-3.520165,-0.1340048,0.1123522,0.04056296,0.9837554,344.1708,12.61903,2.960954,0.3522092,-0.07499263,-0.9329117,0,0,0,1.643623,0.1254176,-2.570533,0.1104861,0.1196652,1.071234,0.9714633,0.04969659,-0.2319254,-0.1099195,0.9607947,-0.2545412,0.2101829,0.2727705,0.9388394,moving,5.951485895486174,11.2510987849574,5.888613089037675,6.373960708982968,0.319334,0.4126655999999999,0.9496319999999998,0.101714458559917,0.1940972255269872,0.975694856835911,6.292109353648655,10.851294888534756,4.85178701848831,4.877543316251565,4.495478905627041
2753,05/08/2023 11:35:38.877075,2934,True,True,True,True,Eyes,1.327514,-0.2825227,-3.512886,0.2838573,0.4555168,0.8437592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.08658,-0.4677682,3.107294,1.324418,-0.2873188,-3.520122,-0.1330258,0.112045,0.04065462,0.9839194,344.2831,12.58067,2.988839,0.352239,-0.07499406,-0.9329004,0,0,0,1.643627,0.1222946,-2.570547,0.1110583,0.1187872,1.070012,0.9715863,0.05019197,-0.2313028,-0.1098115,0.9613027,-0.2526631,0.2096703,0.2708837,0.9395,moving,6.055148868444804,11.22000227120676,5.92560542332655,6.33474244673144,0.3192089999999998,0.4096134,0.9495750000000004,0.1034913611551623,0.1935319981090291,0.9756203223100413,6.395780013976111,10.821072116231406,4.8594977332565055,4.886977087812642,4.510899915662967
2754,05/08/2023 11:35:38.896902,2935,True,True,True,True,Eyes,1.327325,-0.2825806,-3.51281,0.2850287,0.4527931,0.8448296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.084853,-0.4623708,3.109149,1.324351,-0.2874416,-3.52004,-0.1322384,0.1118162,0.04070769,0.9840494,344.3737,12.55237,3.008483,0.3522654,-0.07499666,-0.9328902,0,0,0,1.64363,0.1193324,-2.570561,0.111627,0.1177118,1.068923,0.97168,0.05054397,-0.2308316,-0.1096895,0.9617118,-0.2511546,0.2092991,0.2693618,0.9400203,moving,6.13185454595892,11.13215922729704,5.961755234757726,6.2841975737815,0.3192789999999998,0.406774,0.9494789999999996,0.1048293513347972,0.1920089335516034,0.9757783461435088,6.471716645477061,10.734210779585265,4.822498510469926,4.850944853286653,4.479138105958639
2755,05/08/2023 11:35:38.917165,2936,True,True,True,True,Eyes,1.327145,-0.282638,-3.512725,0.2861391,0.4501308,0.8458763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082954,-0.4587807,3.110904,1.324428,-0.2874969,-3.519963,-0.1315819,0.1115368,0.04050995,0.9841772,344.4525,12.52213,2.99789,0.3522854,-0.0750008,-0.9328824,0,0,0,1.643633,0.116365,-2.570574,0.1120096,0.1164172,1.067818,0.971837,0.05038549,-0.2302047,-0.1090904,0.9620903,-0.2499632,0.2088832,0.2680365,0.9404915,moving,6.200735636973071,11.039936934856584,5.9881865288908,6.222009248948864,0.3192049999999999,0.4038619,0.949389,0.1060359276911224,0.1904135958517275,0.9759605940367868,6.53974773141468,10.642939018505857,4.793206437215491,4.822613846243828,4.455203675196547
2756,05/08/2023 11:35:38.937143,2937,True,True,True,True,Eyes,1.326893,-0.2827028,-3.512622,0.2872446,0.4469659,0.8471788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.081118,-0.4556239,3.112291,1.32447,-0.2875299,-3.519674,-0.1310102,0.1112763,0.04033859,0.98429,344.5212,12.49376,2.989008,0.3523,-0.07500632,-0.9328765,0,0,0,1.643636,0.1132987,-2.570588,0.1124315,0.1148611,1.066518,0.9719808,0.05025307,-0.2296258,-0.1085664,0.9624182,-0.2489267,0.2084868,0.2668816,0.9409078,moving,6.261730838203699,10.905304509262852,6.017849752222944,6.146907940292846,0.319166,0.4008286,0.9490860000000004,0.1071235198767492,0.1880977118023192,0.9762907853018776,6.599357287602825,10.509422142277485,4.734643813382156,4.764642262718648,4.401099996162464
2757,05/08/2023 11:35:38.947082,2938,True,True,True,True,Eyes,1.326645,-0.2827682,-3.512519,0.2882928,0.4438666,0.8484513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.079073,-0.4524598,3.114094,1.324553,-0.2875901,-3.519616,-0.130386,0.1109717,0.04008215,0.9844177,344.5971,12.46148,2.971475,0.352308,-0.07501338,-0.9328729,0,0,0,1.643639,0.1103127,-2.570602,0.1128225,0.1135029,1.065438,0.9721574,0.04997683,-0.2289373,-0.1078535,0.9627858,-0.2478126,0.2080327,0.2656045,0.9413695,moving,6.322729592894495,10.783401307510928,6.044699358043155,6.080880882717719,0.319086,0.3979028,0.949014,0.1082068733578101,0.185998169932531,0.9765735297144637,6.659122520305539,10.38856870562721,4.680096401394538,4.710732337661396,4.351286040007852
2758,05/08/2023 11:35:38.966979,2939,True,True,True,True,Eyes,1.326325,-0.2828438,-3.512394,0.2893308,0.4404477,0.8498785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.076755,-0.4493817,3.115938,1.324411,-0.2876619,-3.519532,-0.1297009,0.1106643,0.03968151,0.9845591,344.6818,12.43109,2.937802,0.3523103,-0.07502182,-0.9328713,0,0,0,1.643642,0.1073101,-2.570616,0.1133836,0.1123156,1.06437,0.9723576,0.04943107,-0.2282045,-0.1068441,0.9632061,-0.2466137,0.2076176,0.264179,0.9418622,moving,6.375804074540636,10.651891448263669,6.080586849833868,6.023734758302243,0.319231,0.394972,0.948916,0.1091586893133883,0.1837369415726909,0.9768956289568892,6.710819690344707,10.25810377508861,4.6066777091202855,4.63756267414234,4.281013244966512
2759,05/08/2023 11:35:38.987269,2940,True,True,True,True,Eyes,1.326021,-0.2829165,-3.512264,0.2903117,0.4370794,0.8512818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.074109,-0.4476184,3.11785,1.32449,-0.2878239,-3.519398,-0.1292107,0.1102664,0.03925873,0.9846852,344.7446,12.39036,2.90057,0.352306,-0.07503187,-0.9328721,0,0,0,1.643645,0.1041608,-2.57063,0.1138914,0.110705,1.063225,0.9726002,0.04881978,-0.2273007,-0.1058102,0.9635267,-0.2458059,0.2070101,0.2631216,0.9422918,moving,6.433658706331229,10.502584838900097,6.114141572591625,5.944325253878191,0.3191550000000001,0.3919847,0.9487679999999998,0.1101984408062246,0.1811697262993054,0.9772583189663836,6.767101834738119,10.109966978736685,4.538176343815346,4.569444347313711,4.216506620868091
2760,05/08/2023 11:35:38.996826,2941,True,True,True,True,Eyes,1.325697,-0.2829911,-3.512126,0.2911867,0.4335212,0.852801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.071712,-0.4417658,3.120001,1.324582,-0.2878118,-3.519119,-0.1281564,0.1099287,0.0389556,0.9848726,344.8706,12.35469,2.883191,0.3522961,-0.07504329,-0.9328749,0,0,0,1.643648,0.1012556,-2.570643,0.1144325,0.110328,1.061846,0.9727963,0.04855648,-0.2265163,-0.1049087,0.9641168,-0.2438708,0.2065467,0.2610001,0.9429833,moving,6.486899481052741,10.402523969769218,6.150885032449635,5.931865244474107,0.319066,0.3890674,0.948476,0.1111422247814436,0.1794437883755171,0.9774697966645328,6.8193417114081,10.010789594188363,4.451845158171025,4.483268355533423,4.133334995174727
2761,05/08/2023 11:35:39.017051,2942,True,True,True,True,Eyes,1.325387,-0.2830645,-3.511991,0.291988,0.4300396,0.8542887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.067385,-0.4400312,3.123022,1.324616,-0.2878487,-3.519021,-0.1277129,0.1092656,0.0387096,0.9850137,344.9265,12.27984,2.870147,0.3522809,-0.07505602,-0.9328796,0,0,0,1.643651,0.09817231,-2.570657,0.1156068,0.1084544,1.06069,0.9731252,0.04834973,-0.2251436,-0.1041682,0.9643819,-0.2431387,0.2053687,0.2600572,0.9435009,moving,6.568635325204014,10.237339785636092,6.220232612438881,5.838142000165548,0.3190349999999999,0.38602101,0.9483639999999998,0.1125954868341673,0.1765959494721787,0.9778222535995214,6.899402712565752,9.847021559216929,4.381137589229048,4.412972422976497,4.066003854386555
2762,05/08/2023 11:35:39.037175,2943,True,True,True,True,Eyes,1.325052,-0.2831435,-3.511845,0.2927731,0.4264496,0.8558182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.062756,-0.4382058,3.126274,1.324646,-0.2878912,-3.51895,-0.1270433,0.1085696,0.03804618,0.9852031,345.0137,12.20741,2.811407,0.352261,-0.07506989,-0.9328859,0,0,0,1.643654,0.09514769,-2.570671,0.1166844,0.1073049,1.059523,0.9735302,0.04738037,-0.2235933,-0.1025525,0.964825,-0.2420655,0.2042592,0.2585881,0.9441453,moving,6.640714908702225,10.102018446782932,6.2846114123551615,5.783004235274965,0.3190079999999999,0.38303889,0.948279,0.1138736440952717,0.1742604770768764,0.9780931551669362,6.970128974103902,9.712895567784113,4.301619614581827,4.333669745068076,3.9892330356594177
2763,05/08/2023 11:35:39.047159,2944,True,True,True,True,Eyes,1.324725,-0.2832259,-3.511695,0.2934876,0.4229424,0.8573126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.059241,-0.4377711,3.128471,1.324729,-0.288031,-3.518747,-0.1266489,0.1080353,0.0374425,0.9853358,345.0679,12.15323,2.753785,0.3522366,-0.07508497,-0.9328939,0,0,0,1.643657,0.09221261,-2.570684,0.1174045,0.1057684,1.058373,0.9738529,0.04642176,-0.2223861,-0.101152,0.9651162,-0.2414932,0.2034179,0.2576737,0.9445769,moving,6.691226245383839,9.939468056488185,6.329897502197846,5.706900093116022,0.3189279999999999,0.3802436099999999,0.948063,0.1147930093275954,0.1714666271752014,0.9784793814715542,7.018882697009689,9.551532953505813,4.215987030577206,4.247963044238584,3.9058804935454567
2764,05/08/2023 11:35:39.067354,2945,True,True,True,True,Eyes,1.324457,-0.283312,-3.511553,0.2941232,0.4194722,0.8587983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.054685,-0.4354889,3.131459,1.324578,-0.2881906,-3.518502,-0.1260153,0.107382,0.03693273,0.9855077,345.1488,12.08346,2.711784,0.3522083,-0.07510122,-0.9329033,0,0,0,1.643661,0.08918115,-2.570698,0.1186846,0.1045979,1.057132,0.9742102,0.04573142,-0.2209597,-0.09985851,0.9655122,-0.2404463,0.2023433,0.25631,0.9451785,moving,6.756856835401544,9.804613608167717,6.405793962471103,5.650736963779908,0.319083,0.37737175,0.9478039999999996,0.1159610481427786,0.1691400288732831,0.9787464377357104,7.083141948776435,9.417827083779818,4.136788868710117,4.1686852024997885,3.8275015697910337
2765,05/08/2023 11:35:39.077219,2946,True,True,True,True,Eyes,1.324203,-0.2834013,-3.511405,0.2946917,0.4160499,0.860267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.050234,-0.4310475,3.134798,1.324641,-0.2883905,-3.518292,-0.1251638,0.1067163,0.03661636,0.9857002,345.2523,12.00922,2.69507,0.3521777,-0.07511857,-0.9329134,0,0,0,1.643664,0.0861309,-2.570712,0.1198925,0.1038236,1.055839,0.9745417,0.04547145,-0.2195467,-0.09889952,0.9659865,-0.2389328,0.2012145,0.254563,0.9458913,moving,6.829380122230436,9.692991137120138,6.478294618492535,5.615999582329346,0.319023,0.3745214,0.9475800000000004,0.1172390320143614,0.1672076843819839,0.9789262629451976,7.154596730763547,9.307280491295865,4.0600755210707655,4.092080298426503,3.752724249923368
2766,05/08/2023 11:35:39.107160,2947,True,True,True,True,Eyes,1.324203,-0.2834013,-3.511405,0.2946917,0.4160499,0.860267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.04566,-0.4248259,3.138375,1.324738,-0.2885365,-3.518012,-0.12405,0.1060373,0.03631697,0.9859254,345.3857,11.93308,2.683486,0.3521455,-0.075137,-0.9329241,0,0,0,1.643667,0.08322771,-2.570725,0.1211541,0.1036944,1.054441,0.9748743,0.04530381,-0.2180998,-0.09791948,0.9665853,-0.2369062,0.2000794,0.25231,0.9467354,moving,6.906624339573759,9.828059240759789,6.55447874822777,5.616444609819079,0.318929,0.37176421,0.9472870000000002,0.1185118253039956,0.1694891329830295,0.9783805035320744,7.233737587651783,9.442181579776303,4.192694170244988,4.226310958396016,3.8855702199591184
2767,05/08/2023 11:35:39.117149,2948,True,True,True,True,Eyes,1.324203,-0.2834013,-3.511405,0.2946917,0.4160499,0.860267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.041852,-0.417824,3.141648,1.324883,-0.28872,-3.517814,-0.1228017,0.1054742,0.03594904,0.9861556,345.5351,11.87164,2.663549,0.3521166,-0.0751536,-0.9329337,0,0,0,1.64367,0.08020632,-2.570739,0.122091,0.1037822,1.053094,0.9751657,0.04499787,-0.2168572,-0.09680749,0.9672549,-0.2346196,0.1991988,0.2497864,0.9475899,moving,6.969986286577671,9.980034961955957,6.613092464594041,5.628313551181639,0.3187869999999999,0.36892632,0.947075,0.1195395983108189,0.1720623127759079,0.977806153378978,7.299147422448511,9.593807395433542,4.331098377798142,4.366331691152391,4.024402171005829
2768,05/08/2023 11:35:39.136906,2949,True,True,True,True,Eyes,1.324203,-0.2834013,-3.511405,0.2946917,0.4160499,0.860267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.03836,-0.4097545,3.14476,1.324897,-0.2888464,-3.517604,-0.1213052,0.1049909,0.03540361,0.986412,345.7148,11.82213,2.624434,0.3520905,-0.07516853,-0.9329423,0,0,0,1.643673,0.07715799,-2.570752,0.1229364,0.1043749,1.051712,0.975447,0.04437319,-0.2157179,-0.09531701,0.9680632,-0.2318798,0.1985393,0.246748,0.9485239,moving,7.02100189612768,10.164659016640586,6.667144845895885,5.667638147540222,0.3187759999999999,0.36600439,0.9468519999999998,0.1203426672835801,0.1751950743898692,0.9771511433593586,7.352555884083788,9.777827840287465,4.474198231838049,4.5109213592261765,4.166947036096748
2769,05/08/2023 11:35:39.147287,2950,True,True,True,True,Eyes,1.324203,-0.2834013,-3.511405,0.2946917,0.4160499,0.860267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.035351,-0.4022444,3.147532,1.324971,-0.2889431,-3.517438,-0.1198714,0.1045697,0.03481136,0.9866531,345.8877,11.78057,2.5781,0.3520671,-0.07518197,-0.9329501,0,0,0,1.643676,0.07403271,-2.570767,0.1235524,0.1047454,1.050369,0.9757067,0.04362361,-0.2146939,-0.09376332,0.968838,-0.2292626,0.1980023,0.2438235,0.949392,moving,7.062784981991152,10.343298052427802,6.708737946822566,5.694849327335412,0.318705,0.36297581,0.9466709999999998,0.1209883005391058,0.1782267276286008,0.9765229609790848,7.396626523200284,9.955830708453274,4.6236856970524745,4.661912145560525,4.316150255000866
2770,05/08/2023 11:35:39.167597,2951,True,True,True,True,Eyes,1.324203,-0.2834013,-3.511405,0.2946917,0.4160499,0.860267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.032214,-0.3944118,3.150324,1.324995,-0.2891689,-3.51721,-0.1184442,0.1041373,0.034288,0.9868895,346.0589,11.73663,2.539798,0.352046,-0.07519406,-0.9329571,0,0,0,1.643679,0.07112754,-2.57078,0.1242984,0.1054108,1.049067,0.9759595,0.04300803,-0.2136664,-0.09234584,0.9695906,-0.2266413,0.1974216,0.2409239,0.9502528,moving,7.1079468477637455,10.5194509206248,6.75717090618831,5.737851140546889,0.3186839999999999,0.36029644,0.94643,0.1216904837604506,0.1812124780389727,0.975886003892372,7.444058595566808,10.131383500904109,4.7548264471156365,4.794448896174538,4.446902438701104
2771,05/08/2023 11:35:39.177056,2952,True,True,True,True,Eyes,1.324203,-0.2834013,-3.511405,0.2946917,0.4160499,0.860267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.029023,-0.3865775,3.15321,1.325077,-0.2892996,-3.517043,-0.1170572,0.1036814,0.03387836,0.9871172,346.2242,11.6883,2.514516,0.352027,-0.07520495,-0.9329633,0,0,0,1.643682,0.06810287,-2.570794,0.1250585,0.1057154,1.047768,0.9762049,0.0426105,-0.2126227,-0.09115712,0.9702997,-0.2240733,0.1967599,0.2381235,0.9510956,moving,7.159078671478815,10.688175800371008,6.8064554065327405,5.761406513093484,0.318605,0.3574024699999999,0.9462490000000005,0.1224952466872179,0.1840671215738543,0.9752508589703748,7.497393706640029,10.299587767126807,4.898121698128684,4.939372305975963,4.590477625369131
2772,05/08/2023 11:35:39.196941,2953,True,True,True,True,Eyes,1.324203,-0.2834013,-3.511405,0.2946917,0.4160499,0.860267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.026406,-0.3795454,3.155305,1.32509,-0.289414,-3.516632,-0.1158763,0.1033255,0.0336131,0.9873028,346.3638,11.64979,2.502171,0.3520099,-0.07521474,-0.932969,0,0,0,1.643685,0.06516313,-2.570807,0.1257738,0.1056344,1.046344,0.976388,0.04242665,-0.211817,-0.09031855,0.9708856,-0.2218639,0.1962371,0.2357562,0.951793,moving,7.201800210812024,10.8296284361955,6.854245125555342,5.764803903974893,0.3185949999999999,0.35457713,0.945825,0.1231658670829149,0.1864586763473749,0.9747119368451368,7.541961867533468,10.440602939495426,5.034068236565517,5.076735376151832,4.726103145062722
2773,05/08/2023 11:35:39.217254,2954,True,True,True,True,Eyes,1.324203,-0.2834013,-3.511405,0.2946917,0.4160499,0.860267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.023182,-0.3723972,3.158107,1.325171,-0.2895411,-3.516486,-0.1146925,0.102855,0.03340859,0.987497,346.5033,11.59698,2.498443,0.3519945,-0.07522357,-0.932974,0,0,0,1.643688,0.0621755,-2.570821,0.1266283,0.1054367,1.045126,0.9766094,0.04238837,-0.2108015,-0.08957519,0.971459,-0.2196446,0.1954747,0.2333896,0.9525329,moving,7.259417110969148,10.970070651334126,6.908329067472819,5.760748046586059,0.3185169999999999,0.3517166,0.945665,0.1240888470222133,0.188825425579744,0.9741390790473536,7.601467813975534,10.580715362637548,5.176704707799599,5.221140183391484,4.869550928957202
2774,05/08/2023 11:35:39.237387,2955,True,True,True,True,Eyes,1.324203,-0.2834013,-3.511405,0.2946917,0.4160499,0.860267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.020406,-0.366015,3.160307,1.325207,-0.2896618,-3.516173,-0.1135772,0.1024649,0.03308775,0.9876773,346.636,11.55525,2.479158,0.3519806,-0.0752315,-0.9329786,0,0,0,1.643691,0.05908308,-2.570835,0.1273301,0.1050734,1.043775,0.9768123,0.04208467,-0.2099206,-0.08863539,0.9720109,-0.2175746,0.1948886,0.2311359,0.9532023,moving,7.303385973796423,11.105613514407093,6.955146192735673,5.7484123493556405,0.318484,0.34874488,0.945338,0.1247801053939568,0.1911126878208399,0.9736045883620654,7.647217242203839,10.715859894010944,5.322489469746495,5.368507731943941,5.015425948652217
2775,05/08/2023 11:35:39.247312,2956,True,True,True,True,Eyes,1.324203,-0.2834013,-3.511405,0.2946917,0.4160499,0.860267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.018589,-0.3596016,3.161964,1.325348,-0.2897892,-3.515893,-0.1124337,0.1022084,0.03269104,0.9878479,346.7726,11.53022,2.449457,0.3519682,-0.07523865,-0.9329827,0,0,0,1.643694,0.05615186,-2.570848,0.1276239,0.1049655,1.042509,0.9769694,0.04160421,-0.2092839,-0.08757091,0.97258,-0.2154522,0.1945817,0.2288174,0.9538242,moving,7.330077638140493,11.246059359177025,6.979418717007673,5.749475703460198,0.318346,0.34594106,0.9450450000000004,0.1251742423873939,0.1934889697570451,0.9730845062238936,7.675684847420982,10.8557632296405,5.460332868041736,5.507757580291946,5.153538476074984
2776,05/08/2023 11:35:39.267420,2957,True,True,True,True,Eyes,1.324734,-0.2835441,-3.511303,0.2958302,0.4112353,0.8621891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.016544,-0.3528373,3.163808,1.325392,-0.2899248,-3.515665,-0.1112077,0.1019317,0.03223887,0.9880301,346.9192,11.50349,2.414466,0.351957,-0.07524507,-0.9329864,0,0,0,1.643698,0.05305684,-2.570862,0.1280233,0.1048773,1.041258,0.9771411,0.04103477,-0.2085936,-0.08637713,0.973187,-0.2131808,0.1942528,0.2263254,0.9544856,moving,7.380433093097015,11.09225880784022,7.009372082462378,5.751532472690857,0.3183060000000002,0.34298164,0.9448029999999998,0.1260956948496604,0.1908537490687598,0.9734858733251962,7.724386675971873,10.703104146476386,5.3064854067948986,5.353601036738837,5.002929932506229
2777,05/08/2023 11:35:39.277036,2958,True,True,True,True,Eyes,1.325245,-0.2836882,-3.511194,0.2969194,0.4065046,0.8640561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.01524,-0.3464864,3.16508,1.32551,-0.2901295,-3.515369,-0.110091,0.1017576,0.03183795,0.9881861,347.0524,11.4881,2.382787,0.35196,-0.07525445,-0.9329845,0,0,0,1.643701,0.05002164,-2.570876,0.1281691,0.1046817,1.040014,0.9772635,0.04051843,-0.208121,-0.08532883,0.9737326,-0.2111014,0.1941007,0.2240604,0.9550507,moving,7.418489151472264,10.930519797409053,7.025584993650614,5.747698301648829,0.3181910000000001,0.3401511399999999,0.944493,0.1268111791265945,0.1880876694097724,0.9739312179662656,7.760649245110976,10.542463052083765,5.151060094820937,5.197692981905316,4.85078225297615
2778,05/08/2023 11:35:39.297193,2959,True,True,True,True,Eyes,1.32533,-0.2838553,-3.510998,0.2981356,0.4016609,0.8659005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.013968,-0.3394055,3.166395,1.325542,-0.2902765,-3.51511,-0.1088395,0.1016038,0.03140066,0.9883546,347.2014,11.47549,2.348115,0.3519755,-0.07526654,-0.9329777,0,0,0,1.643704,0.04713441,-2.570889,0.1283533,0.1048479,1.038825,0.9773813,0.03995296,-0.2076764,-0.08418699,0.9743359,-0.2087633,0.1940059,0.221525,0.9556612,moving,7.461859697072361,10.778599697999836,7.043552611353245,5.763307150522495,0.318162,0.33741091,0.9442209999999998,0.1276126185885079,0.1854853971516555,0.9743254987409992,7.8023630788090355,10.39162665812665,4.986537393962596,5.032707040425122,4.690110317464788
