Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 12:13:37.314941,2935,True,True,True,True,Eyes,1.62824,0.1306154,-1.947401,-0.3954817,0.0836798,-0.914654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341547,-0.0138538,-1.119371,1.705804,0.1258698,-1.952027,-0.04238773,0.9785443,-0.02016846,-0.2006185,3.237731,203.0506,355.6997,0.6289238,0.05230508,-0.7757052,0.3829027,0.004130631,0.01073402,1.401645,0.1820543,-2.451338,0.04300677,0.06872182,0.5110996,-0.9159111,-0.0748642,0.3943379,-0.09104887,0.995593,-0.02246394,-0.3909183,-0.05647898,-0.918691,static,-0.27319696132622895,8.04017708599102,4.809855672481011,7.657990045178833,-0.30415900000000007,0.0561845,-0.49931099999999984,-0.004721299539695578,0.13986590765000798,0.9901592098682038,7.300121669258721,7.249995659979293,5.052112618167408,5.0974004170968845,2.5234666934718266
05/18/2023 12:13:37.340175,2936,True,True,True,True,Eyes,1.631737,0.1303523,-1.948095,-0.4016362,0.08318698,-0.9120134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36044,-0.003643479,-1.093584,1.712722,0.1249547,-1.95412,-0.04360757,0.977412,-0.01937514,-0.205886,3.200565,203.6662,355.5616,0.6300973,0.05221385,-0.7747583,0.3599286,0.003882793,0.01008998,1.401645,0.1820543,-2.451338,0.04597087,0.06923954,0.5122917,-0.9114191,-0.07726699,0.4041606,-0.09322325,0.9954459,-0.01991861,-0.400781,-0.05583136,-0.9144715,static,-0.5188722331708627,7.95651925865703,5.127744345688483,7.697252437429283,-0.31107700000000005,0.0570996,-0.4972179999999997,-0.008968735233981617,0.13841600750444336,0.9903336423783419,7.1436234359689115,7.205165248977703,5.6016508233030375,5.652565618658378,2.0750706753428974
05/18/2023 12:13:37.355575,2937,True,True,True,True,Eyes,1.635362,0.1300346,-1.948844,-0.4077973,0.08288768,-0.9093024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.379363,0.008102037,-1.067503,1.720214,0.1241227,-1.956131,-0.04501546,0.9762563,-0.01834185,-0.2110952,3.142403,204.276,355.3959,0.6312204,0.05211583,-0.7738502,0.3383329,0.003649825,0.009484583,1.401645,0.1820543,-2.451338,0.04951225,0.06955148,0.5135145,-0.9068251,-0.08014947,0.4138173,-0.09563697,0.9952744,-0.0168076,-0.4105147,-0.05481778,-0.9102049,static,-0.7593178915227317,7.862224305544682,5.507343528940741,7.713323141932893,-0.3185689999999999,0.0579316,-0.49520699999999973,-0.013127657466126152,0.1367796660869809,0.9905144358278773,6.988767481373961,7.15047028923575,6.211776585623986,6.268430179498708,1.5847461186676486
05/18/2023 12:13:37.374912,2938,True,True,True,True,Eyes,1.639134,0.1296658,-1.949653,-0.4140155,0.08266206,-0.9065088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.397576,0.01336395,-1.042854,1.727755,0.1225337,-1.958557,-0.04468347,0.975215,-0.01726011,-0.2160124,3.036321,204.8576,355.4225,0.632301,0.05200927,-0.7729748,0.3180329,0.003430836,0.008915507,1.401645,0.1820543,-2.451338,0.05302521,0.0686563,0.5148659,-0.902684,-0.07969517,0.4228596,-0.09460877,0.995411,-0.01436027,-0.4197746,-0.052969,-0.9060814,static,-0.9360699819753479,7.728987885465086,5.880069352536039,7.595464868209404,-0.3261099999999999,0.05952060000000001,-0.4927809999999997,-0.01618840099359134,0.13446992072989747,0.9907854616279445,6.866238337365182,7.0545750289731455,6.757717281158647,6.817447016560554,1.1247626793363865
05/18/2023 12:13:37.385417,2939,True,True,True,True,Eyes,1.643026,0.1292498,-1.950537,-0.4202905,0.08256602,-0.9036254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.414597,0.01142561,-1.019753,1.735126,0.1209244,-1.960872,-0.04317978,0.974282,-0.01685482,-0.2205135,2.974193,205.3918,355.5948,0.6333447,0.05189285,-0.7721276,0.2989509,0.003224986,0.008380577,1.401645,0.1820543,-2.451338,0.05676527,0.06750951,0.5158665,-0.8990187,-0.07670513,0.4311402,-0.09157199,0.9957029,-0.01379924,-0.4282291,-0.05188614,-0.9021795,static,-1.044895804997341,7.653920080902951,6.279488326588217,7.455713856888688,-0.3334809999999999,0.0611299,-0.49046599999999985,-0.01807344572164654,0.13316740043421352,0.9909288115679106,6.791744879156409,7.001601116878858,7.265100437821496,7.327065484507445,0.6845620178539594
05/18/2023 12:13:37.404981,2940,True,True,True,True,Eyes,1.647048,0.1287854,-1.951486,-0.4266849,0.08249743,-0.9006299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.433104,0.01114106,-0.9925787,1.742143,0.1193724,-1.963674,-0.04229596,0.9730896,-0.01677622,-0.2258903,2.966842,206.0268,355.7082,0.6343566,0.05176549,-0.7713051,0.2810138,0.003031486,0.007877742,1.401645,0.1820543,-2.451338,0.05881941,0.07133266,0.5169194,-0.8943696,-0.07473634,0.4410421,-0.08989469,0.9958592,-0.01354104,-0.4382038,-0.05175802,-0.8973846,static,-1.2584081700561984,7.6279224910021695,6.491671186859874,7.856949762738693,-0.34049799999999997,0.0626819,-0.4876639999999999,-0.02176735424273757,0.1327079851442956,0.9909161516429318,6.662087919230006,7.003333097251785,7.681922038966679,7.753462679970526,0.8704615294593443
05/18/2023 12:13:37.424933,2941,True,True,True,True,Eyes,1.651184,0.1282837,-1.952516,-0.4332627,0.08244634,-0.8974887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.451221,0.0139484,-0.9650798,1.749333,0.1177417,-1.966222,-0.04193705,0.9718577,-0.0164346,-0.2312222,2.94273,206.6567,355.7556,0.6353417,0.05162614,-0.7705032,0.264153,0.002849597,0.007405078,1.401645,0.1820543,-2.451338,0.06327651,0.07653864,0.5191053,-0.8895549,-0.07391359,0.4508086,-0.08911377,0.9959424,-0.01255063,-0.4480518,-0.05133774,-0.8925323,static,-1.4612919793368406,7.586782742320716,6.949801938849184,8.387451975740078,-0.347688,0.0643126,-0.4851159999999999,-0.02527849357952952,0.13198553433144786,0.9909292352675679,6.53664960833573,6.990659093121849,8.362951665340027,8.449116647430682,1.4566142952551437
05/18/2023 12:13:37.440266,2942,True,True,True,True,Eyes,1.655443,0.1277288,-1.953629,-0.440017,0.08238962,-0.8942019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470147,0.02066464,-0.9348519,1.756281,0.116326,-1.969249,-0.04227591,0.970425,-0.0157491,-0.2371504,2.901445,207.3568,355.7173,0.6363032,0.05147443,-0.7697195,0.2483038,0.002678621,0.006960773,1.401645,0.1820543,-2.451338,0.07036325,0.07498067,0.5208521,-0.8839452,-0.07458138,0.4616049,-0.08952101,0.9959294,-0.01051515,-0.4589417,-0.05061815,-0.8870236,static,-1.731839666125059,7.521974507444526,7.693656775302188,8.191888905673583,-0.35463599999999995,0.0657283,-0.48208899999999977,-0.029961871123021122,0.13084766067059966,0.9909496575064715,6.368023213880041,6.965091246956822,9.356920811726253,9.449273436000901,1.8061940190914403
05/18/2023 12:13:37.455154,2943,True,True,True,True,Eyes,1.659809,0.1271183,-1.954828,-0.4469141,0.08226616,-0.8907862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4897,0.0268902,-0.9024391,1.763576,0.1144992,-1.972413,-0.0426822,0.9688597,-0.0154974,-0.2434117,2.912355,208.0959,355.6839,0.6372446,0.05130929,-0.7689514,0.2334056,0.002517904,0.006543126,1.401645,0.1820543,-2.451338,0.07255231,0.07211199,0.5214344,-0.877858,-0.07516161,0.4729864,-0.0902506,0.9958761,-0.00925092,-0.4703406,-0.05080831,-0.8810213,static,-2.0338177248164078,7.5032607419729285,7.921269734266557,7.873800329934684,-0.361931,0.0675551,-0.4789249999999998,-0.03518585921557113,0.13050175643606624,0.9908235134718788,6.187100671913303,6.9832713364378876,9.87086387990168,9.961981023081593,1.9494574181247408
05/18/2023 12:13:37.474718,2944,True,True,True,True,Eyes,1.664264,0.1264628,-1.956105,-0.4539374,0.08203284,-0.8872494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50785,0.02807743,-0.8724527,1.770599,0.1125667,-1.975748,-0.04244258,0.9674023,-0.01598515,-0.249151,2.985163,208.7739,355.7417,0.6381689,0.05112963,-0.7681964,0.2194013,0.00236683,0.006150539,1.401645,0.1820543,-2.451338,0.07328151,0.07597389,0.5234308,-0.8722451,-0.07415266,0.4834154,-0.09008352,0.9958862,-0.009778922,-0.4807017,-0.05207737,-0.8753368,static,-2.25741263386776,7.548429398938896,7.969739008904108,8.258580319162437,-0.368954,0.0694876,-0.47558999999999974,-0.039048275436944585,0.13126398171419693,0.9905781377799134,6.061167827172411,7.048156689365728,10.150753950677208,10.251777653350938,2.260037459713217
05/18/2023 12:13:37.485060,2945,True,True,True,True,Eyes,1.668813,0.1257533,-1.957458,-0.4613112,0.08156345,-0.8834814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.525595,0.02899346,-0.8414214,1.777316,0.110861,-1.978968,-0.04270338,0.9658414,-0.01725707,-0.2550082,3.159436,209.4635,355.7677,0.6390778,0.05093508,-0.7674533,0.2062372,0.00222482,0.005781507,1.401645,0.1820543,-2.451338,0.08090304,0.07785119,0.5268499,-0.8662949,-0.073688,0.4940687,-0.09129078,0.9957572,-0.01155577,-0.491121,-0.05511461,-0.8693463,static,-2.479787941061186,7.681319267726528,8.730141995232403,8.40561578574541,-0.37567099999999987,0.0711933,-0.47236999999999973,-0.04287942893784516,0.13354014207147152,0.9901153411581896,5.947886986197294,7.189327923742729,11.118821571450278,11.233304706212925,3.036494541170131
05/18/2023 12:13:37.504926,2946,True,True,True,True,Eyes,1.673444,0.1250091,-1.958883,-0.4688475,0.08093642,-0.8795632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5435,0.03559242,-0.8078573,1.784011,0.1088771,-1.982105,-0.04427334,0.9640658,-0.01875125,-0.2612767,3.399064,210.1987,355.6586,0.6399737,0.05072485,-0.7667204,0.1938629,0.002091331,0.005434616,1.401645,0.1820543,-2.451338,0.08800152,0.07431073,0.5282127,-0.8595489,-0.07556631,0.5054362,-0.09516336,0.9953765,-0.0130197,-0.5021155,-0.05929007,-0.862766,static,-2.758896905346013,7.861938827231494,9.458741219304127,8.008006979916829,-0.382366,0.0731772,-0.4692329999999998,-0.047681839428297124,0.1366309501491689,0.9894738656391971,5.807585873447635,7.378561223795167,12.10202785027527,12.218511253427462,3.7050151577930164
05/18/2023 12:13:37.515492,2947,True,True,True,True,Eyes,1.678159,0.1242413,-1.960395,-0.476642,0.08008133,-0.8754424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561092,0.05015846,-0.7733846,1.790727,0.1073433,-1.985347,-0.0472637,0.9621438,-0.01962633,-0.267695,3.616114,210.9501,355.3769,0.6408574,0.0504992,-0.7659968,0.1822312,0.001965851,0.005108539,1.401645,0.1820543,-2.451338,0.09191513,0.07201346,0.5290011,-0.8522115,-0.08044121,0.5169772,-0.1014567,0.9947619,-0.01246219,-0.5132667,-0.0630712,-0.8559088,static,-3.0577980544584173,7.997190374147057,9.856864235090196,7.75208105633163,-0.38908199999999993,0.074711,-0.4659909999999998,-0.05282599890166631,0.1389302864595156,0.9888922088077381,5.649422773448497,7.530528799131462,12.798971164077583,12.916988063429066,4.213270588961992
05/18/2023 12:13:37.535147,2948,True,True,True,True,Eyes,1.682939,0.1234386,-1.961998,-0.4846618,0.07909752,-0.8711179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.579013,0.06859212,-0.7355938,1.797306,0.1060157,-1.988859,-0.05073223,0.9599715,-0.01996799,-0.2747405,3.79655,211.7771,355.0308,0.6417303,0.05025859,-0.7652816,0.1712973,0.0018479,0.004802027,1.401645,0.1820543,-2.451338,0.09629196,0.07126452,0.5307331,-0.843888,-0.08643094,0.5295123,-0.108375,0.994055,-0.01046101,-0.5254601,-0.0662138,-0.8482381,static,-3.422242133544656,8.07741253343909,10.283425661271675,7.6476832331167515,-0.39566100000000004,0.0760386,-0.46247899999999986,-0.059103744215019544,0.14026528459723514,0.988348253960325,5.445058803764297,7.642037846190201,13.588992735628455,13.712403034239516,4.8383701510136
05/18/2023 12:13:37.555271,2949,True,True,True,True,Eyes,1.687811,0.1226499,-1.963721,-0.493029,0.07786356,-0.8665215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.597218,0.08677113,-0.6946137,1.803764,0.1044129,-1.992759,-0.05404428,0.9575655,-0.02038298,-0.2823689,3.988538,212.6753,354.709,0.642593,0.05000307,-0.764574,0.1610195,0.001737026,0.004513905,1.401645,0.1820543,-2.451338,0.100471,0.07304543,0.5322388,-0.8346943,-0.09199084,0.5429766,-0.1150129,0.9933275,-0.008515233,-0.5385702,-0.06955691,-0.8397049,static,-3.830594640625373,8.14840965728286,10.689962712583744,7.8145587527308695,-0.4021189999999999,0.0776414,-0.45857899999999985,-0.06613519053337036,0.1414273386438007,0.9877369504257546,5.21350355018421,7.750523859523945,14.388820171669312,14.524394730050046,5.476833521751216
05/18/2023 12:13:37.572305,2950,True,True,True,True,Eyes,1.692756,0.1218725,-1.96553,-0.501638,0.07634274,-0.8617024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.615539,0.1016923,-0.6520796,1.810398,0.1039362,-1.997061,-0.05730769,0.9550036,-0.02161615,-0.2902014,4.275283,213.5971,354.4231,0.6434464,0.0497344,-0.7638735,0.1513583,0.001632805,0.004243071,1.401645,0.1820543,-2.451338,0.1039353,0.07586048,0.5341152,-0.8249979,-0.09691202,0.5567642,-0.1220042,0.9924971,-0.008025462,-0.5518091,-0.07454854,-0.8306317,static,-4.248602922465318,8.295337925970024,11.011764972005253,8.083663346580561,-0.4087529999999999,0.0781181,-0.4542769999999998,-0.07331325545291134,0.14388742741019372,0.9868746110669989,4.9865726104454176,7.9262658222467515,15.11076693961598,15.261835879151231,6.027247877303985
05/18/2023 12:13:37.586871,2951,True,True,True,True,Eyes,1.697664,0.1210883,-1.967294,-0.5095319,0.07190283,-0.8574423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.634377,0.1080453,-0.6045806,1.817216,0.1035127,-2.001034,-0.05973734,0.9521501,-0.0247509,-0.2987125,4.750777,214.5992,354.3004,0.64429,0.04945453,-0.7631802,0.1422768,0.001534836,0.003988487,1.401645,0.1820543,-2.451338,0.1055902,0.07946347,0.5357664,-0.8144048,-0.098971,0.5717953,-0.1285446,0.9916376,-0.01144458,-0.5658811,-0.08282171,-0.8203166,static,-4.7801808228450975,8.459649698329754,11.149113378671457,8.436456949284615,-0.4155709999999999,0.0785416,-0.4503039999999996,-0.08243265072358921,0.14661219136247172,0.9857534150828419,4.69492103720288,8.130121728879029,15.7598709180902,15.929311085608104,6.461458043501681
05/18/2023 12:13:37.605009,2952,True,True,True,True,Eyes,1.702637,0.1203542,-1.969096,-0.5176583,0.06726132,-0.8529395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651254,0.1108806,-0.5597186,1.824317,0.1035845,-2.003962,-0.06216961,0.9494181,-0.02910949,-0.3064198,5.357749,215.5039,354.2234,0.6451257,0.04916422,-0.7624927,0.1337402,0.001442746,0.003749178,1.401645,0.1820543,-2.451338,0.105943,0.08112435,0.5379411,-0.8044841,-0.1002104,0.5854604,-0.1358893,0.9905751,-0.01717415,-0.5782216,-0.09337415,-0.8105194,static,-5.204078402551322,8.7563658962614,11.141342090926162,8.575883274206069,-0.42267199999999994,0.0784698,-0.4473759999999998,-0.08965483054449949,0.15162013855433665,0.9843644326833854,4.4848850432181715,8.43703561127366,16.164587607285686,16.346416888280366,6.6579050084454625
05/18/2023 12:13:37.625148,2953,True,True,True,True,Eyes,1.707786,0.119694,-1.971016,-0.5260658,0.06260653,-0.8481363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.667395,0.1187803,-0.5114763,1.830947,0.1041523,-2.006863,-0.06511514,0.946391,-0.03253286,-0.3147151,5.886783,216.4831,354.0698,0.6459534,0.04886681,-0.7618107,0.1257158,0.001356181,0.003524227,1.401645,0.1820543,-2.451338,0.1046598,0.08157209,0.5404503,-0.7934287,-0.1027716,0.599924,-0.1437259,0.9894032,-0.02059216,-0.5914504,-0.102563,-0.7997918,static,-5.68464214709197,8.961164114388673,10.959837737078413,8.583070689337298,-0.4293020000000001,0.077902,-0.44447499999999973,-0.09785564725295981,0.15501738370445967,0.983053340341255,4.2288741652114386,8.670338928759115,16.46002372926261,16.64877368614937,6.73152927286304
05/18/2023 12:13:37.635067,2954,True,True,True,True,Eyes,1.712994,0.1190987,-1.97298,-0.5346822,0.05799267,-0.843061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683646,0.1269244,-0.4580669,1.837825,0.1049622,-2.009793,-0.06733452,0.943078,-0.0347523,-0.3238244,6.266745,217.5712,353.9657,0.6467762,0.04856524,-0.7611316,0.1181728,0.00127481,0.003312773,1.401645,0.1820543,-2.451338,0.1021815,0.08221328,0.5434287,-0.781208,-0.1044961,0.6154634,-0.1495107,0.9885167,-0.02193916,-0.6061032,-0.1091574,-0.7878603,static,-6.232335983751133,9.013480794739221,10.649049153579092,8.60282593545461,-0.43618,0.0770921,-0.44154499999999963,-0.10723536319186719,0.15576345869096692,0.981956402448349,3.9124697228610246,8.778461946305887,16.692911411249856,16.886379172822338,6.738868631653352
05/18/2023 12:13:37.655108,2955,True,True,True,True,Eyes,1.718299,0.1186345,-1.975038,-0.5434572,0.05346255,-0.8377326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.698519,0.131999,-0.4079084,1.844592,0.1059572,-2.012975,-0.06831596,0.9400117,-0.0358073,-0.3323084,6.47228,218.5964,353.955,0.6475942,0.04826254,-0.7604551,0.1110825,0.001198322,0.003114007,1.401645,0.1820543,-2.451338,0.09877835,0.07885568,0.5468775,-0.7698085,-0.1046375,0.6296399,-0.1522337,0.9881015,-0.02191465,-0.619855,-0.1127225,-0.7765782,static,-6.666479397853372,8.913330121592232,10.238514088991385,8.205073147872982,-0.442947,0.0760971,-0.43836299999999984,-0.11470630115954497,0.1539175352075824,0.981402943961868,3.642400853326912,8.74078441578217,16.737448709712993,16.919823661347234,6.617831697789913
05/18/2023 12:13:37.672631,2956,True,True,True,True,Eyes,1.723679,0.1182459,-1.977158,-0.5524371,0.04889299,-0.8321195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.712606,0.1401683,-0.3558841,1.851159,0.1084807,-2.016426,-0.07013495,0.9366956,-0.03674522,-0.3410751,6.700577,219.6556,353.8544,0.6484074,0.04796378,-0.7597808,0.1044175,0.001126422,0.002927166,1.401645,0.1820543,-2.451338,0.0932112,0.0754611,0.5497131,-0.757498,-0.1063244,0.6441213,-0.156456,0.9874617,-0.02099562,-0.6338128,-0.1166807,-0.7646354,static,-7.13229415337828,8.820640481955298,9.623728607945315,7.81634544187783,-0.44951399999999997,0.0735736,-0.43491199999999974,-0.12271460181755375,0.15218288327285712,0.9807046613263952,3.354638686359991,8.713223817379063,16.6149135313436,16.786092675352375,6.332920279410157
05/18/2023 12:13:37.685178,2957,True,True,True,True,Eyes,1.729167,0.1179262,-1.979321,-0.5612245,0.04441413,-0.826471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.726219,0.1515096,-0.3029442,1.858502,0.1099546,-2.020119,-0.07251716,0.9332098,-0.03808336,-0.3498722,6.997326,220.7185,353.7127,0.6492167,0.04767124,-0.7591078,0.0,0.0,0.0,1.401645,0.1820543,-2.451338,0.0897489,0.07320837,0.5525475,-0.7446615,-0.1086988,0.6585317,-0.1619961,0.9865818,-0.02033604,-0.6474849,-0.121823,-0.7522783,static,-7.625372120168332,8.792825196057295,9.225838206425758,7.547300448317667,-0.45685700000000007,0.0720997,-0.4312189999999996,-0.13116279397697736,0.1515414755394614,0.9797098401324663,3.0595962824063427,8.745296846504024,16.7301504383581,16.897177911365645,6.281539209111262
05/18/2023 12:13:37.705125,2958,True,True,True,True,Eyes,1.868067,0.1104689,-2.033667,-0.7564964,-0.06844254,-0.6504066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.737927,0.1537982,-0.2629101,1.866396,0.1112798,-2.023166,-0.07351118,0.930661,-0.04014364,-0.3561671,7.301162,221.484,353.7356,0.6500236,0.04738677,-0.7584347,0.0,0.0,0.0,1.401645,0.1820543,-2.451338,0.0878258,0.07198573,0.5551865,-0.7354823,-0.1082323,0.6688435,-0.1654236,0.9859691,-0.02235572,-0.6570395,-0.1270848,-0.7430671,moving,7.418406119118946,4.175208228372476,8.98921702787908,7.387779693937529,-0.4647509999999999,0.0707745,-0.428172,0.12877718767585622,0.07220043094674347,0.9890416894770278,11.317816647705119,3.0043937392907853,3.5232105838349828,3.5760400350726824,4.963511722243467
05/18/2023 12:13:37.714917,2959,True,True,True,True,Eyes,1.868364,0.1104266,-2.033777,-0.7566128,-0.0683853,-0.6502774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.747629,0.1530105,-0.2312663,1.873668,0.1115356,-2.025657,-0.07361226,0.9287185,-0.04186909,-0.3609853,7.522473,222.0756,353.833,0.6526524,0.04664782,-0.7562196,0.4167019,-0.02237175,-0.1630383,1.401633,0.1797355,-2.451313,0.08474267,0.07218765,0.5574039,-0.7285419,-0.1065019,0.6766716,-0.1669584,0.9856564,-0.02462329,-0.6643433,-0.1309151,-0.7358733,moving,6.823835339176397,4.327764340153712,8.644538398083641,7.379127248341607,-0.472035,0.0681999,-0.42565600000000003,0.11848302484317264,0.07493039181989605,0.990124933802002,10.98735647814058,3.205201188643604,3.503467035941085,3.553276688660635,4.7864867395687805
05/18/2023 12:13:37.740623,2960,True,True,True,True,Eyes,1.868929,0.1104073,-2.033971,-0.7568887,-0.06834321,-0.6499606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.756208,0.1585137,-0.2022636,1.880779,0.1104272,-2.028101,-0.07420698,0.9269077,-0.04251027,-0.3654155,7.645238,222.6192,353.8315,0.6550153,0.04598039,-0.7542149,0.3916998,-0.02102944,-0.153256,1.401622,0.1774473,-2.451289,0.08213311,0.0715234,0.5600326,-0.7219298,-0.1064982,0.683722,-0.1686338,0.9853724,-0.02457343,-0.6711037,-0.133039,-0.7293289,moving,6.293748845923475,4.400344254806073,8.34339034839363,7.278012535856412,-0.47915700000000006,0.0670201,-0.4231880000000001,0.10930659190372605,0.0762652919397489,0.991078076795613,10.684108765887961,3.3289674473170074,3.486299104500935,3.532988115520816,4.590633923687921
05/18/2023 12:13:37.755000,2961,True,True,True,True,Eyes,1.86973,0.1104148,-2.034267,-0.7572998,-0.06778536,-0.6495399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.763364,0.1705212,-0.182302,1.887824,0.1109533,-2.030345,-0.07583149,0.9256631,-0.0416497,-0.3683244,7.641155,222.9707,353.6449,0.6571441,0.04537785,-0.7523974,0.3681978,-0.01976768,-0.1440606,1.40161,0.1751003,-2.451264,0.07938628,0.07107752,0.5622318,-0.7171735,-0.1097076,0.6882053,-0.17107,0.9850298,-0.021246,-0.6755719,-0.1329684,-0.7252051,moving,5.96034367083425,4.415835489301435,8.036947553518177,7.205128251178086,-0.4862139999999999,0.06414699999999998,-0.42091900000000004,0.10353515330675239,0.07658080438281165,0.9916732204875798,10.48927482754872,3.380536665182786,3.4339767800562893,3.477418266046728,4.543281837903094
05/18/2023 12:13:37.775572,2962,True,True,True,True,Eyes,1.870789,0.110406,-2.034648,-0.7579658,-0.06710424,-0.6488335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.767601,0.1864479,-0.1635852,1.890949,0.1108303,-2.03302,-0.07765664,0.9243078,-0.0396024,-0.3715593,7.522626,223.3639,353.3895,0.6590661,0.04483442,-0.750747,0.3461059,-0.01858162,-0.135417,1.401598,0.1726699,-2.451239,0.07754534,0.07036187,0.5643408,-0.7118263,-0.114128,0.6930209,-0.1729866,0.9848022,-0.01550153,-0.6807194,-0.1309177,-0.7207507,moving,5.61361517445578,4.327146583313092,7.823942837551172,7.106948969992775,-0.4893510000000001,0.06183959999999998,-0.4182190000000001,0.09754321693864526,0.07509137883641362,0.9923944021262787,10.272400573358714,3.34286269697024,3.5095563357968373,3.551457403269086,4.490355303847623
05/18/2023 12:13:37.790203,2963,True,True,True,True,Eyes,1.871908,0.1103546,-2.035092,-0.7586834,-0.06614532,-0.6480929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.775866,0.1892962,-0.132525,1.898296,0.1104051,-2.035462,-0.07667649,0.9225733,-0.03777782,-0.3762344,7.319504,223.9532,353.4551,0.6608065,0.0443433,-0.7492449,0.3253396,-0.01746672,-0.1272919,1.401587,0.1704011,-2.451215,0.07605189,0.07014964,0.566187,-0.7051373,-0.1130527,0.7000009,-0.169906,0.9853871,-0.01200894,-0.6884142,-0.1274023,-0.7140414,moving,5.106994164374098,4.116950661582485,7.650344781423274,7.062859614558082,-0.49670900000000007,0.059995999999999994,-0.41575300000000004,0.08878800446194662,0.07150899166552252,0.9934803803792596,9.944551455368014,3.2175871906523166,3.8492132104742933,3.8919162273186463,4.477667280719137
05/18/2023 12:13:37.805250,2964,True,True,True,True,Eyes,1.873248,0.1103435,-2.035627,-0.7596959,-0.06515247,-0.6470063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783901,0.1870002,-0.1006489,1.904935,0.1100803,-2.038213,-0.07511813,0.9207492,-0.0367859,-0.3810839,7.180398,224.567,353.6176,0.6623839,0.04389771,-0.7478771,0.3058192,-0.01641872,-0.1196544,1.401575,0.1681147,-2.45119,0.07492582,0.07015604,0.5680896,-0.6982646,-0.1102929,0.707292,-0.1663669,0.9860081,-0.01048855,-0.6962388,-0.1249938,-0.7068436,moving,4.601389784059834,3.965479025771559,7.513423482695773,7.040078757571018,-0.50336,0.0580344,-0.41297700000000015,0.08003226611143915,0.06893358747970194,0.9944057793284629,9.625290366867997,3.143357817938052,4.191262605985402,4.234749552544119,4.432202140904375
