,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2602,05/10/2023 13:02:47.171007,2783,True,True,True,True,Eyes,1.377797,-0.358972,-2.910279,0.05561357,0.02222045,0.9982051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.454811,0.6356385,2.83534,1.381654,-0.358951,-2.919222,0.04616598,0.01335014,0.003772581,0.9988376,5.285804,1.554795,0.5045807,0.4257863,-0.110745,-0.8980204,0,0,0,1.57795,-0.2527994,-0.8496922,0.1426794,0.2955288,2.055495,0.9996151,0.008769034,-0.02632092,-0.006303745,0.995709,0.09232534,0.02701758,-0.09212389,0.995381,moving,3.188856,1.275217,3.97074,8.181634
2603,05/10/2023 13:02:47.192861,2784,True,True,True,True,Eyes,1.377587,-0.3589795,-2.910294,0.05729311,0.0234466,0.998082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.454602,0.6362758,2.835293,1.381594,-0.35899,-2.919233,0.04621384,0.01334443,0.003886876,0.998835,5.29112,1.554776,0.5177657,0.4257337,-0.1107502,-0.8980447,0,0,0,1.580792,-0.2511148,-0.8493518,0.1456562,0.2974163,2.055737,0.9996136,0.008998089,-0.02629851,-0.0065313,0.9956983,0.09242372,0.02701702,-0.09221625,0.9953724,moving,3.285356,1.345725,4.052835,8.232217
2604,05/10/2023 13:02:47.210895,2785,True,True,True,True,Eyes,1.377385,-0.3589871,-2.910309,0.05890967,0.02462298,0.9979596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.454511,0.6363533,2.835349,1.38163,-0.3589447,-2.919248,0.04619756,0.01333522,0.003962129,0.9988356,5.28914,1.554106,0.5263408,0.4256808,-0.1107554,-0.8980691,0,0,0,1.583946,-0.2489542,-0.849002,0.1488512,0.2994421,2.055997,0.999613,0.009147139,-0.02627331,-0.00668292,0.9957001,0.0923932,0.02700547,-0.09218187,0.995376,moving,3.378256,1.413391,4.140906,8.286481
2605,05/10/2023 13:02:47.221203,2786,True,True,True,True,Eyes,1.377208,-0.3589942,-2.910322,0.06052222,0.02580511,0.9978333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.454736,0.6369484,2.835118,1.381615,-0.3589514,-2.919272,0.0462205,0.01340626,0.004125634,0.9988329,5.291477,1.563157,0.54555,0.4256279,-0.1107606,-0.8980936,0,0,0,1.587241,-0.2470384,-0.8486973,0.1519434,0.3014028,2.056248,0.9996065,0.009480927,-0.02639985,-0.00700235,0.9956933,0.09244371,0.02716261,-0.09222247,0.9953678,moving,3.470946,1.481404,4.226106,8.338973
2606,05/10/2023 13:02:47.241107,2787,True,True,True,True,Eyes,1.377038,-0.359,-2.910336,0.06208534,0.02694056,0.9977072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.455653,0.6370233,2.834615,1.381594,-0.3589896,-2.919261,0.04615342,0.01359722,0.004281653,0.9988328,5.283432,1.585892,0.5643883,0.4255757,-0.1107657,-0.8981177,0,0,0,1.591437,-0.2445154,-0.8483811,0.1554484,0.3036253,2.056534,0.9995936,0.009808426,-0.02676747,-0.007298193,0.9957031,0.09231554,0.02755792,-0.09208265,0.99537,moving,3.560812,1.546752,4.322628,8.39844
2607,05/10/2023 13:02:47.261271,2788,True,True,True,True,Eyes,1.376853,-0.359007,-2.910349,0.06370858,0.02811108,0.9975725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.456699,0.6373023,2.834031,1.381589,-0.3589622,-2.919283,0.04615632,0.01380005,0.004390797,0.9988294,5.283473,1.609792,0.5780149,0.4255242,-0.1107706,-0.8981415,0,0,0,1.595067,-0.2426455,-0.8481649,0.1583004,0.3054336,2.056766,0.9995806,0.01004523,-0.02716247,-0.007497393,0.9957007,0.09232576,0.02797312,-0.09208338,0.9953583,moving,3.654153,1.614138,4.401132,8.446802
2608,05/10/2023 13:02:47.271461,2789,True,True,True,True,Eyes,1.376675,-0.3590153,-2.910362,0.06527723,0.02923569,0.9974388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.457806,0.6374573,2.833417,1.381604,-0.3589805,-2.919265,0.04615453,0.01400183,0.004450763,0.9988264,5.283053,1.633306,0.5859751,0.425473,-0.1107755,-0.8981651,0,0,0,1.599108,-0.2405803,-0.8478706,0.1615285,0.3074806,2.057028,0.9995683,0.01018357,-0.02755994,-0.007598583,0.9956999,0.09232537,0.02838163,-0.09207609,0.9953474,moving,3.744374,1.678903,4.489946,8.501517
2609,05/10/2023 13:02:47.290903,2790,True,True,True,True,Eyes,1.376515,-0.359021,-2.910376,0.06688429,0.03032171,0.9972998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458567,0.6374383,2.833057,1.381607,-0.3590223,-2.919285,0.046144,0.01413489,0.004454906,0.998825,5.281761,1.648619,0.5871391,0.4254223,-0.1107804,-0.8981885,0,0,0,1.60293,-0.238491,-0.8475848,0.1648103,0.3095616,2.057295,0.9995607,0.01020382,-0.02782544,-0.007594861,0.9957018,0.0923055,0.0286477,-0.09205362,0.9953419,moving,3.836818,1.741473,4.580194,8.557111
2610,05/10/2023 13:02:47.310889,2791,True,True,True,True,Eyes,1.376362,-0.3590283,-2.91039,0.06843115,0.03136617,0.9971626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459361,0.6374056,2.832707,1.381611,-0.3589969,-2.919336,0.04618179,0.01425972,0.004379179,0.9988217,5.286149,1.662596,0.5791616,0.4253724,-0.1107852,-0.8982115,0,0,0,1.606593,-0.2366704,-0.8473361,0.1679285,0.3115388,2.057549,0.999555,0.01006512,-0.02808136,-0.007430957,0.9956961,0.09237964,0.02889031,-0.09212986,0.9953278,moving,3.925817,1.801669,4.665898,8.609902
2611,05/10/2023 13:02:47.321431,2792,True,True,True,True,Eyes,1.37621,-0.3590348,-2.910403,0.07005978,0.03237383,0.9970174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459704,0.6371322,2.832617,1.381627,-0.3590442,-2.919347,0.04615288,0.01430721,0.004325749,0.9988226,5.282894,1.667752,0.5732221,0.4253235,-0.1107899,-0.8982341,0,0,0,1.610045,-0.2345717,-0.8470178,0.1711551,0.3135846,2.057811,0.9995532,0.009961951,-0.02818144,-0.007320674,0.9957024,0.09232087,0.02898003,-0.0920733,0.9953305,moving,4.01953,1.859779,4.754541,8.6645
2612,05/10/2023 13:02:47.341512,2793,True,True,True,True,Eyes,1.376064,-0.3590379,-2.910417,0.071618,0.03334158,0.9968747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459963,0.63739,2.832429,1.381673,-0.3590345,-2.91933,0.04624685,0.01432849,0.004232003,0.9988183,5.293817,1.669769,0.5627218,0.4252754,-0.1107945,-0.8982564,0,0,0,1.613356,-0.2329984,-0.8466395,0.1742962,0.3155764,2.058067,0.9995536,0.0097793,-0.02823168,-0.007128709,0.9956867,0.09250568,0.02901455,-0.09226312,0.9953119,moving,4.109214,1.915606,4.840789,8.717627
2613,05/10/2023 13:02:47.361185,2794,True,True,True,True,Eyes,1.375918,-0.3590429,-2.910432,0.07319276,0.03428572,0.9967283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459667,0.6368103,2.832763,1.381683,-0.3589601,-2.919384,0.04622668,0.0142494,0.004089566,0.9988211,5.291783,1.659904,0.5458937,0.4252283,-0.1107989,-0.8982782,0,0,0,1.61633,-0.2308509,-0.8463048,0.1775322,0.3176284,2.05833,0.9995604,0.009486893,-0.0280871,-0.006852085,0.9956927,0.09246091,0.02884329,-0.0922278,0.9953201,moving,4.199863,1.970098,4.929595,8.772325
2614,05/10/2023 13:02:47.370989,2795,True,True,True,True,Eyes,1.375778,-0.3590482,-2.910446,0.07469828,0.03519594,0.9965849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459792,0.6358741,2.832957,1.381736,-0.3590153,-2.919398,0.04610417,0.01424281,0.003986054,0.9988273,5.277907,1.658513,0.5337499,0.425182,-0.1108031,-0.8982996,0,0,0,1.61972,-0.2283322,-0.8459794,0.1808604,0.3197387,2.0586,0.9995625,0.009276063,-0.02808467,-0.006649451,0.995717,0.09221374,0.02881977,-0.09198665,0.9953431,moving,4.286547,2.022649,5.020887,8.82855
2615,05/10/2023 13:02:47.391081,2796,True,True,True,True,Eyes,1.375658,-0.3590534,-2.910458,0.0762611,0.03612126,0.9964334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459423,0.6352679,2.833313,1.381762,-0.359028,-2.919414,0.04604441,0.01415558,0.003884306,0.9988317,5.271267,1.647905,0.5214903,0.4251367,-0.1108073,-0.8983205,0,0,0,1.622491,-0.2261998,-0.8456305,0.1839286,0.3216842,2.05885,0.9995691,0.009063107,-0.02792039,-0.006455965,0.9957296,0.09209118,0.02863579,-0.09187124,0.995359,moving,4.376547,2.076094,5.105001,8.880357
2616,05/10/2023 13:02:47.410942,2797,True,True,True,True,Eyes,1.375544,-0.3590584,-2.910471,0.07776413,0.03700519,0.9962848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459634,0.6351312,2.833231,1.381816,-0.3590582,-2.919381,0.04603258,0.01417719,0.003851173,0.998832,5.269955,1.650206,0.517776,0.4250927,-0.1108114,-0.8983408,0,0,0,1.625888,-0.2241403,-0.8452496,0.1871735,0.3237417,2.059114,0.9995683,0.008998576,-0.0279667,-0.006388124,0.9957323,0.09206683,0.02867582,-0.09184843,0.99536,moving,4.463123,2.12717,5.193913,8.935114
2617,05/10/2023 13:02:47.421348,2798,True,True,True,True,Eyes,1.37546,-0.3590613,-2.910482,0.07931204,0.03790744,0.9961289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.45989,0.6352429,2.833114,1.381839,-0.359057,-2.919409,0.04608112,0.01420792,0.003793457,0.9988295,5.2756,1.653466,0.5113873,0.42505,-0.1108153,-0.8983606,0,0,0,1.629204,-0.2223741,-0.8449303,0.190319,0.3257362,2.05937,0.9995675,0.008887468,-0.02803297,-0.0062686,0.9957243,0.09216216,0.0287322,-0.09194658,0.9953493,moving,4.552302,2.179325,5.280057,8.988166
2618,05/10/2023 13:02:47.446653,2799,True,True,True,True,Eyes,1.375378,-0.3590629,-2.910495,0.08080328,0.03877329,0.9959757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.460447,0.635814,2.8327,1.381874,-0.3590487,-2.919394,0.04619026,0.01429783,0.003781733,0.9988232,5.288094,1.663814,0.5107037,0.4250093,-0.110819,-0.8983793,0,0,0,1.63309,-0.2206207,-0.8445449,0.1937978,0.3279418,2.059653,0.9995626,0.008875406,-0.02821266,-0.006233724,0.9957043,0.09237994,0.02891137,-0.09216366,0.9953241,moving,4.638235,2.229397,5.375274,9.046803
2619,05/10/2023 13:02:47.461167,2800,True,True,True,True,Eyes,1.375327,-0.3590633,-2.910506,0.08231866,0.03964943,0.995817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.460831,0.6358463,2.832537,1.38187,-0.3590195,-2.919441,0.04619509,0.01436789,0.00379482,0.9988219,5.28859,1.671941,0.5125882,0.4249705,-0.1108225,-0.8983973,0,0,0,1.636388,-0.2186889,-0.8442886,0.1968228,0.3298602,2.059899,0.9995583,0.00890815,-0.02835131,-0.006253246,0.9957032,0.09239038,0.02905252,-0.09217229,0.9953192,moving,4.72558,2.280083,5.458027,9.097772
2620,05/10/2023 13:02:47.471017,2801,True,True,True,True,Eyes,1.375278,-0.3590642,-2.910518,0.08377787,0.0404929,0.9956614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.461236,0.6358595,2.832314,1.381877,-0.3590357,-2.919425,0.04614883,0.01445412,0.003890723,0.9988224,5.283078,1.682333,0.5239895,0.4249342,-0.1108256,-0.8984141,0,0,0,1.640029,-0.2163582,-0.8439566,0.2001534,0.3319721,2.06017,0.9995518,0.009106365,-0.0285151,-0.006438202,0.9957103,0.09230144,0.02923331,-0.0920765,0.9953228,moving,4.809705,2.328899,5.549088,9.15385
2621,05/10/2023 13:02:47.491266,2802,True,True,True,True,Eyes,1.375291,-0.3590613,-2.910527,0.08546551,0.04149813,0.9954765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.461544,0.6358305,2.832176,1.381865,-0.3590473,-2.919443,0.04612271,0.01451689,0.00393087,0.9988226,5.279982,1.689744,0.5288916,0.4249001,-0.1108286,-0.8984299,0,0,0,1.643471,-0.2142012,-0.8436562,0.2033749,0.3340146,2.060432,0.9995476,0.009191601,-0.028637,-0.006513367,0.9957145,0.09225094,0.02936221,-0.09202268,0.9953239,moving,4.907032,2.38709,5.637118,9.208059
2622,05/10/2023 13:02:47.511120,2803,True,True,True,True,Eyes,1.3753,-0.3590598,-2.910536,0.08707813,0.04246997,0.9952958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.461898,0.6359054,2.831933,1.381867,-0.3590559,-2.919399,0.04611632,0.01458578,0.003971133,0.9988217,5.279144,1.697873,0.5338735,0.4248696,-0.1108311,-0.8984439,0,0,0,1.64677,-0.2122379,-0.8433129,0.2064133,0.3359416,2.060679,0.999543,0.009278191,-0.02877091,-0.006587622,0.9957151,0.09223981,0.02950345,-0.09200811,0.995321,moving,5.000059,2.443369,5.7201,9.259173
2623,05/10/2023 13:02:47.531576,2804,True,True,True,True,Eyes,1.37529,-0.3590612,-2.910547,0.08882421,0.04352075,0.9950961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.461278,0.635672,2.832294,1.381793,-0.3590891,-2.919418,0.04603535,0.01450125,0.004036566,0.9988265,5.269791,1.688444,0.5408052,0.4248423,-0.1108332,-0.8984566,0,0,0,1.649619,-0.2098083,-0.8429421,0.2097265,0.3380424,2.060949,0.9995469,0.009398798,-0.02859681,-0.006728517,0.9957289,0.09207973,0.02934011,-0.09184559,0.9953409,moving,5.100814,2.504248,5.810539,9.314866
2624,05/10/2023 13:02:47.541380,2805,True,True,True,True,Eyes,1.37528,-0.3590617,-2.910559,0.09047882,0.0445345,0.9949021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459698,0.6365335,2.832927,1.381733,-0.359145,-2.919451,0.04608941,0.01426481,0.004201862,0.9988267,5.275845,1.662175,0.5586475,0.4248174,-0.1108352,-0.8984681,0,0,0,1.651609,-0.2080465,-0.8424811,0.212842,0.3400179,2.061202,0.9995577,0.009708778,-0.02810883,-0.00707895,0.9957162,0.09219055,0.02888347,-0.09195079,0.9953445,moving,5.196323,2.563003,5.89553,9.367208
2625,05/10/2023 13:02:47.561482,2806,True,True,True,True,Eyes,1.375244,-0.3590636,-2.910572,0.09226165,0.04559254,0.9946905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458098,0.6366832,2.833747,1.381728,-0.3591246,-2.919486,0.04603949,0.01401208,0.004351861,0.9988319,5.270014,1.633877,0.574466,0.4247945,-0.1108369,-0.8984787,0,0,0,1.653807,-0.2056439,-0.8420175,0.2161748,0.342131,2.061474,0.9995695,0.009983774,-0.02759072,-0.007403337,0.9957229,0.09209336,0.02839215,-0.09184946,0.9953681,moving,5.299258,2.624367,5.986399,9.423162
2626,05/10/2023 13:02:47.571104,2807,True,True,True,True,Eyes,1.375208,-0.3590633,-2.910585,0.09397259,0.04661844,0.9944827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458344,0.6363642,2.833765,1.381805,-0.3591281,-2.91952,0.04603553,0.01402256,0.004245164,0.9988324,5.269729,1.634515,0.5622503,0.4247729,-0.1108386,-0.8984888,0,0,0,1.6571,-0.2036999,-0.8417118,0.219303,0.3441146,2.061728,0.9995707,0.009771487,-0.02762152,-0.007189342,0.9957254,0.0920826,0.02840323,-0.0918445,0.9953682,moving,5.398076,2.683894,6.071639,9.47566
2627,05/10/2023 13:02:47.591144,2808,True,True,True,True,Eyes,1.375196,-0.3590622,-2.910594,0.09576167,0.04763353,0.9942639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458252,0.6361002,2.833894,1.381775,-0.3590732,-2.919562,0.04592403,0.01403728,0.004395348,0.9988367,5.256686,1.636919,0.5794017,0.4247524,-0.1108401,-0.8984983,0,0,0,1.660102,-0.2011669,-0.8414508,0.2223615,0.346054,2.061977,0.9995673,0.01006977,-0.0276382,-0.007491172,0.9957433,0.0918646,0.02844561,-0.09161781,0.9953879,moving,5.501424,2.742848,6.154933,9.526959
2628,05/10/2023 13:02:47.610965,2809,True,True,True,True,Eyes,1.375185,-0.3590627,-2.910598,0.09749571,0.04859827,0.9940487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.457929,0.6368275,2.833786,1.381793,-0.3590952,-2.919443,0.04590554,0.01402912,0.004684981,0.9988363,5.254096,1.637495,0.6126188,0.4247335,-0.1108414,-0.8985071,0,0,0,1.663137,-0.1989329,-0.8409666,0.2255692,0.3480878,2.062238,0.9995624,0.01064709,-0.02759546,-0.008071029,0.9957415,0.09183569,0.02845573,-0.09157279,0.9953917,moving,5.601621,2.798918,6.242243,9.580727
2629,05/10/2023 13:02:47.621570,2810,True,True,True,True,Eyes,1.375192,-0.3590596,-2.910603,0.09929787,0.04955519,0.9938231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.45916,0.637524,2.832912,1.381817,-0.3591289,-2.919347,0.04602888,0.01424111,0.004681031,0.9988276,5.268118,1.66194,0.6134959,0.4247161,-0.1108426,-0.8985152,0,0,0,1.667268,-0.19742,-0.840591,0.2288055,0.3501399,2.062501,0.9995506,0.01066209,-0.0280179,-0.008040082,0.9957188,0.09208316,0.02887974,-0.0918165,0.995357,moving,5.705773,2.854586,6.330278,9.634944
2630,05/10/2023 13:02:47.641780,2811,True,True,True,True,Eyes,1.375196,-0.359059,-2.91061,0.1010227,0.05046283,0.9936035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.460207,0.6387206,2.832085,1.381758,-0.3590798,-2.919363,0.04622588,0.01444448,0.004730474,0.9988154,5.290505,1.685736,0.6205999,0.4247007,-0.1108435,-0.8985224,0,0,0,1.671169,-0.1961606,-0.8403093,0.2319531,0.3521359,2.062757,0.9995379,0.01078516,-0.0284174,-0.008114322,0.9956816,0.09247889,0.02929208,-0.09220557,0.9953091,moving,5.805489,2.907423,6.415851,9.68765
2631,05/10/2023 13:02:47.661433,2812,True,True,True,True,Eyes,1.375221,-0.3590569,-2.910616,0.102789,0.05137563,0.9933756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459745,0.6402427,2.83204,1.381722,-0.3591318,-2.919432,0.04638691,0.0144046,0.004920921,0.9988076,5.30868,1.682291,0.6425615,0.4246868,-0.1108443,-0.8985288,0,0,0,1.674118,-0.1947205,-0.8399345,0.2352083,0.3542,2.063021,0.9995366,0.01116648,-0.02831831,-0.008493736,0.995648,0.09280497,0.02923137,-0.09252144,0.9952816,moving,5.907626,2.960599,6.504297,9.742126
2632,05/10/2023 13:02:47.671057,2813,True,True,True,True,Eyes,1.375245,-0.3590539,-2.910625,0.1044786,0.05224925,0.9931537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459496,0.6414784,2.831903,1.381784,-0.3591324,-2.919416,0.04659849,0.01435323,0.004928729,0.9987984,5.332969,1.676596,0.6435546,0.4246748,-0.1108449,-0.8985344,0,0,0,1.677308,-0.1934748,-0.8394444,0.2385588,0.3563243,2.063294,0.9995394,0.01118329,-0.02821261,-0.008507935,0.9956085,0.09322649,0.0291313,-0.09294353,0.9952452,moving,6.005363,3.011522,6.595274,9.798155
2633,05/10/2023 13:02:47.691199,2814,True,True,True,True,Eyes,1.375303,-0.3590468,-2.910635,0.1062217,0.05310436,0.9929234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459111,0.6412392,2.832208,1.381775,-0.3591056,-2.919475,0.0466144,0.0142674,0.004816672,0.9987995,5.335036,1.666142,0.6302411,0.4246646,-0.1108453,-0.8985391,0,0,0,1.680155,-0.1915697,-0.8390961,0.2417223,0.3583304,2.063552,0.9995465,0.01095191,-0.0280515,-0.008291646,0.9956078,0.09325434,0.0289496,-0.09297945,0.9952471,moving,6.106207,3.061424,6.681119,9.851031
2634,05/10/2023 13:02:47.712685,2815,True,True,True,True,Eyes,1.375358,-0.3590412,-2.910646,0.1078861,0.05393406,0.9926993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458813,0.640569,2.832555,1.381753,-0.3590739,-2.91953,0.04655966,0.01419728,0.004697381,0.9988036,5.328998,1.657398,0.6160581,0.4246567,-0.1108453,-0.8985428,0,0,0,1.682928,-0.1894517,-0.8387908,0.2447561,0.360254,2.063798,0.9995527,0.01070556,-0.02792317,-0.008061479,0.9956203,0.09314128,0.028798,-0.09287453,0.9952613,moving,6.202535,3.109863,6.7634,9.901711
2635,05/10/2023 13:02:47.721384,2816,True,True,True,True,Eyes,1.375423,-0.3590347,-2.910657,0.1095713,0.05479551,0.9924674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458186,0.6400477,2.833022,1.381753,-0.3591012,-2.919552,0.04644886,0.01409113,0.004722514,0.9988102,5.316315,1.645242,0.6181896,0.4246509,-0.1108451,-0.8985456,0,0,0,1.685596,-0.1870196,-0.8384347,0.2478892,0.3622407,2.064053,0.9995583,0.01074282,-0.02771002,-0.008124754,0.9956404,0.09292028,0.02858744,-0.0926541,0.9952878,moving,6.300105,3.160172,6.848323,9.954024
2636,05/10/2023 13:02:47.741387,2817,True,True,True,True,Eyes,1.375487,-0.3590297,-2.910668,0.1111908,0.05562098,0.9922414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.457766,0.6396058,2.833381,1.381803,-0.3591083,-2.919569,0.04633059,0.01402171,0.004799287,0.9988164,5.302664,1.637578,0.6264426,0.4246472,-0.1108445,-0.8985474,0,0,0,1.688594,-0.1844048,-0.8380782,0.2511812,0.364328,2.064321,0.9995607,0.01088648,-0.02756552,-0.008287945,0.9956609,0.09268607,0.02845494,-0.0924169,0.9953137,moving,6.393901,3.208409,6.937499,10.00895
2637,05/10/2023 13:02:47.761034,2818,True,True,True,True,Eyes,1.375543,-0.3590247,-2.910678,0.1128436,0.05646951,0.9920068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.457959,0.6394743,2.833336,1.381825,-0.3591367,-2.91958,0.04633839,0.0140389,0.004727412,0.998816,5.303668,1.639178,0.6182854,0.4246454,-0.1108437,-0.8985484,0,0,0,1.691852,-0.1825145,-0.8377472,0.2543174,0.3663167,2.064576,0.9995611,0.01074471,-0.02760644,-0.008142549,0.9956608,0.09269979,0.02848268,-0.09243432,0.9953113,moving,6.489664,3.258019,7.0224,10.06125
2638,05/10/2023 13:02:47.771414,2819,True,True,True,True,Eyes,1.375598,-0.3590197,-2.910688,0.1144355,0.05728586,0.9917776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.45857,0.6392252,2.833063,1.381838,-0.3591369,-2.919559,0.04633675,0.0141294,0.004646757,0.9988152,5.303556,1.649152,0.6094931,0.4246451,-0.1108428,-0.8985487,0,0,0,1.695723,-0.1803605,-0.8374002,0.2577671,0.368504,2.064856,0.9995576,0.01059192,-0.02779469,-0.007973081,0.9956626,0.092695,0.02865595,-0.09243239,0.9953066,moving,6.581925,3.305776,7.115729,10.11875
2639,05/10/2023 13:02:47.790919,2820,True,True,True,True,Eyes,1.37565,-0.3590145,-2.910699,0.1160543,0.05812609,0.9915406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459004,0.6389136,2.832937,1.381855,-0.3591312,-2.919578,0.04630705,0.01419367,0.004600427,0.998816,5.300186,1.656271,0.6044585,0.424646,-0.1108416,-0.8985484,0,0,0,1.699167,-0.1782587,-0.8371194,0.2609128,0.3704987,2.065113,0.9995548,0.01050449,-0.02792766,-0.007875425,0.995669,0.09263501,0.02877978,-0.09237383,0.9953083,moving,6.67578,3.354954,7.200776,10.17114
2640,05/10/2023 13:02:47.810931,2821,True,True,True,True,Eyes,1.3757,-0.3590119,-2.910712,0.1176083,0.05893446,0.9913098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459522,0.6387047,2.832756,1.381833,-0.3591333,-2.919626,0.04629795,0.01427804,0.004545949,0.9988154,5.299183,1.665675,0.5986296,0.4246481,-0.1108403,-0.8985476,0,0,0,1.702601,-0.1762935,-0.8368817,0.263998,0.372455,2.065364,0.9995509,0.01040322,-0.02810131,-0.007759039,0.9956717,0.09261601,0.02894318,-0.09235639,0.9953053,moving,6.765907,3.402293,7.284136,10.2225
2641,05/10/2023 13:02:47.821730,2822,True,True,True,True,Eyes,1.375748,-0.3590089,-2.910726,0.1191552,0.05973839,0.9910768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459524,0.6385665,2.83284,1.38181,-0.3591986,-2.919681,0.04627121,0.01427865,0.004526424,0.9988167,5.296148,1.665621,0.5963421,0.4246511,-0.110839,-0.8985463,0,0,0,1.705917,-0.1741424,-0.8365756,0.2673346,0.3745706,2.065635,0.9995512,0.01036351,-0.02810462,-0.007720754,0.9956769,0.09256217,0.02894239,-0.09230364,0.9953102,moving,6.855651,3.449401,7.374233,10.27801
2642,05/10/2023 13:02:47.841066,2823,True,True,True,True,Eyes,1.375796,-0.3590053,-2.910743,0.1206158,0.06051872,0.9908528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459509,0.6393583,2.832679,1.381761,-0.3591892,-2.919715,0.04640809,0.01428646,0.004532498,0.9988103,5.311834,1.666654,0.5973189,0.4246548,-0.1108375,-0.8985447,0,0,0,1.70905,-0.1726981,-0.8362117,0.270493,0.3765734,2.065892,0.9995507,0.01038022,-0.02811823,-0.007728196,0.9956514,0.09283526,0.02895961,-0.09257626,0.9952844,moving,6.940424,3.495136,7.459465,10.33053
2643,05/10/2023 13:02:47.861198,2824,True,True,True,True,Eyes,1.375876,-0.3589962,-2.910759,0.122076,0.06131495,0.990625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.457756,0.6397861,2.8336,1.381833,-0.359168,-2.919795,0.04633602,0.01401797,0.004823378,0.998816,5.303251,1.63728,0.6292012,0.4246592,-0.110836,-0.8985429,0,0,0,1.710755,-0.170361,-0.8358039,0.2734154,0.3784263,2.06613,0.9995605,0.01093441,-0.02755576,-0.008336258,0.9956594,0.09269755,0.02844975,-0.09242709,0.9953129,moving,7.025217,3.541816,7.538272,10.37909
