Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 15:10:20.380950,2652,True,True,True,True,Eyes,-0.4123311,0.108971,-2.31652,-0.1159513,-0.2442574,-0.9627531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009186059,-0.6578637,-2.374969,-0.4029447,0.1168799,-2.42844,-0.00165469,0.9901612,-0.1113813,-0.08468862,12.75903,189.8796,0.9158146,-0.1738488,0.04679378,-0.9836584,-0.1006823,0.01059018,-0.3504334,-0.4794405,-0.2987206,-4.424208,-0.2665279,0.0360561,2.022209,-0.9856503,0.01558863,0.1680794,-0.02214227,0.975183,-0.2202906,-0.1673422,-0.2208511,-0.9608442,moving,-2.943628425293032,-1.3508051971126902,-7.508328115075174,1.0214787281608542,-0.0764958,-0.4156005,-1.995768,-0.05133917407041429,-0.023542725868048175,0.9984036970336849,-9.430161462403426,0.008472081973902701,5.139182445822127,5.144338079870765,2.172469995217851
05/10/2023 15:10:20.400994,2653,True,True,True,True,Eyes,-0.4119521,0.1091596,-2.322224,-0.1128606,-0.2430091,-0.963436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003238618,-0.6552015,-2.387049,-0.4016469,0.1164323,-2.439756,-0.001735794,0.9904894,-0.1104141,-0.08207643,12.65107,189.5695,0.8624282,-0.1739693,0.04674074,-0.9836397,-0.09464135,0.009954772,-0.3294074,-0.4707445,-0.2932294,-4.436897,-0.2633342,0.03808093,2.022468,-0.9865211,0.01468622,0.162975,-0.02156336,0.9756114,-0.2184431,-0.1622084,-0.219013,-0.9621446,moving,-2.8235280002487513,-1.387971574839002,-7.418427549533464,1.0786913699448923,-0.06909760000000004,-0.40966169999999996,-1.997141,-0.049245495178742715,-0.024192914197621585,0.998493589322634,-9.35787631431245,-0.02449771224152686,5.209741476097511,5.215124921915756,2.2312524873393533
05/10/2023 15:10:20.411147,2654,True,True,True,True,Eyes,-0.4115275,0.1093169,-2.328159,-0.1097045,-0.2417688,-0.9641125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008828223,-0.6529461,-2.39915,-0.4002045,0.1157448,-2.45128,-0.001581183,0.9907749,-0.1095983,-0.07969406,12.55792,189.2901,0.8415234,-0.1740205,0.0466901,-0.9836332,-0.08896287,0.009357486,-0.3096429,-0.4629217,-0.288635,-4.449592,-0.2601384,0.04010767,2.022729,-0.9872929,0.01433547,0.1582643,-0.02060186,0.9759715,-0.2169224,-0.1575712,-0.2174264,-0.9632744,moving,-2.737166300992909,-1.4090319965942022,-7.328447588517372,1.1359401682138544,-0.06271719999999997,-0.40437979999999996,-1.9983119999999999,-0.047739991594835184,-0.024561733287248824,0.9985578386304876,-9.305002078353276,-0.0438561980873331,5.243844452665699,5.249452083867429,2.301887729066723
05/10/2023 15:10:20.430964,2655,True,True,True,True,Eyes,-0.411099,0.1094324,-2.334316,-0.1063839,-0.2404747,-0.9648079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01765966,-0.6519735,-2.410823,-0.3987248,0.1151404,-2.462764,-0.001282475,0.991026,-0.1090535,-0.07728634,12.49462,189.0105,0.8401012,-0.1740062,0.0466399,-0.9836382,-0.08362509,0.008796037,-0.2910643,-0.4551274,-0.2849956,-4.462007,-0.2568135,0.04221609,2.023,-0.9880505,0.01431476,0.1534653,-0.01939862,0.9762114,-0.2159515,-0.1529058,-0.2163479,-0.9642684,moving,-2.6599339309294585,-1.3961494098529275,-7.234820721463763,1.1954783815643966,-0.056402600000000025,-0.40013600000000005,-1.9992429999999999,-0.04639418089890851,-0.02433875548187491,0.9986266090897149,-9.252703674704875,-0.036817849107331546,5.2521922291158765,5.257958135574294,2.3644038599843347
05/10/2023 15:10:20.441279,2656,True,True,True,True,Eyes,-0.4106224,0.1094981,-2.340699,-0.1030069,-0.2392211,-0.9654858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02660242,-0.6516143,-2.422437,-0.3971129,0.1142605,-2.47442,-0.0006155627,0.991246,-0.1087206,-0.07490434,12.45249,188.7392,0.884105,-0.1739313,0.04658793,-0.983654,-0.07860759,0.008268275,-0.2736005,-0.4471206,-0.2827449,-4.474359,-0.2537884,0.0441339,2.023244,-0.9887781,0.01506694,0.1486311,-0.01750764,0.976359,-0.2154455,-0.1483634,-0.21563,-0.9651384,moving,-2.5945174046335437,-1.3624498820478448,-7.149633010424985,1.2496195448707847,-0.05000769999999999,-0.3970054,-1.999939,-0.04525462531698064,-0.023752635333095004,0.9986930546151868,-9.20480432350326,-0.013360965493729005,5.245043742511639,5.250903243554173,2.4122290305152396
05/10/2023 15:10:20.461491,2657,True,True,True,True,Eyes,-0.41015,0.1095175,-2.347291,-0.09938496,-0.2379502,-0.9661792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03641906,-0.6515323,-2.434026,-0.3955157,0.1131257,-2.486177,0.0004327852,0.991451,-0.1085302,-0.07242741,12.42387,188.4622,0.9727486,-0.1737987,0.0465319,-0.9836801,-0.07389113,0.007772179,-0.2571844,-0.4391361,-0.2812363,-4.486692,-0.2504945,0.04622266,2.023512,-0.9895081,0.0165793,0.1435225,-0.01486295,0.976442,-0.2152675,-0.1437104,-0.2151421,-0.9659508,moving,-2.538053734881359,-1.312354796271653,-7.056855046655333,1.3085678995177894,-0.04362039999999995,-0.394362,-2.0005149999999996,-0.0442713137281682,-0.02288045315703181,0.9987574530940894,-9.160139719350182,0.023014212151592495,5.21792164247073,5.223868401155832,2.4650465913434387
05/10/2023 15:10:20.480961,2658,True,True,True,True,Eyes,-0.4096225,0.1094745,-2.354097,-0.09567842,-0.2367302,-0.9668528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04762268,-0.6517779,-2.445497,-0.3937577,0.112042,-2.497987,0.001586228,0.9916597,-0.1084123,-0.06967954,12.40351,188.155,1.070948,-0.1736132,0.04646993,-0.9837157,-0.06945767,0.007305848,-0.2417534,-0.4297354,-0.2801022,-4.499004,-0.247376,0.04819956,2.023764,-0.9902843,0.01825424,0.1378529,-0.01196224,0.9764885,-0.2152373,-0.1385407,-0.2147952,-0.9667829,moving,-2.4568048373803526,-1.2570084330868994,-6.969011759215868,1.3643435555209449,-0.0359777,-0.39214420000000005,-2.001017,-0.042855895551253256,-0.02191702025525704,0.9988407785794525,-9.098515065436468,0.06250571651566494,5.212408799424378,5.2183807405783105,2.4959098722250372
05/10/2023 15:10:20.491475,2659,True,True,True,True,Eyes,-0.409111,0.1093812,-2.361104,-0.09167382,-0.2354446,-0.9675546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06004551,-0.6518107,-2.45703,-0.3919501,0.1104934,-2.509905,0.002701262,0.99187,-0.108344,-0.06669413,12.39007,187.8198,1.162199,-0.1733768,0.04639968,-0.9837605,-0.06529021,0.006867497,-0.2272481,-0.419489,-0.2795132,-4.511392,-0.2440655,0.05029884,2.024034,-0.9910892,0.01981042,0.1317185,-0.00909321,0.9765085,-0.2152866,-0.1328891,-0.2145659,-0.967627,moving,-2.364756062808531,-1.1916181092348983,-6.8757396872717305,1.4235522790081494,-0.027538899999999977,-0.39000660000000004,-2.001487,-0.04125215774552208,-0.020778459375421155,0.9989327645197325,-9.028274293975166,0.10930960822027336,5.20824379629613,5.214219924372046,2.5220307354938325
05/10/2023 15:10:20.510706,2660,True,True,True,True,Eyes,-0.4085448,0.1092314,-2.36832,-0.08751097,-0.2341951,-0.9682429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07662797,-0.6511294,-2.468676,-0.3899951,0.1092061,-2.52194,0.004010447,0.9921385,-0.1081098,-0.06290864,12.35775,187.3931,1.264695,-0.173094,0.04631958,-0.9838138,-0.06137279,0.006455448,-0.2136133,-0.4056332,-0.2782066,-4.52399,-0.241015,0.05223355,2.024284,-0.992053,0.02155991,0.123961,-0.005644239,0.9765924,-0.2150243,-0.1256953,-0.2140151,-0.9687098,moving,-2.193002503145504,-1.148174774812235,-6.78977860912472,1.478101895083573,-0.015638100000000044,-0.38741270000000005,-2.0020500000000006,-0.038258094317636424,-0.0200234172146903,0.9990671694720981,-8.909631678937417,0.13632019683575225,5.288206565964337,5.294117463311562,2.508815490096297
05/10/2023 15:10:20.531918,2661,True,True,True,True,Eyes,-0.4079629,0.1090243,-2.375739,-0.08306912,-0.2328423,-0.9689603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09530824,-0.6497018,-2.480467,-0.3881767,0.1076834,-2.534095,0.00540791,0.9924198,-0.107791,-0.0587777,12.31652,186.9271,1.372745,-0.1727664,0.04622799,-0.9838753,-0.05769043,0.006068121,-0.2007965,-0.3906969,-0.276731,-4.536717,-0.2377945,0.05427572,2.024546,-0.9930321,0.02340524,0.1154985,-0.001937576,0.9767037,-0.2145835,-0.1178302,-0.213312,-0.9698527,moving,-1.9988469581165647,-1.1085013584633896,-6.699023098804659,1.5356652779630051,-0.002520200000000028,-0.3844144,-2.002622,-0.0348728662985031,-0.019334025348467076,0.9992047622999531,-8.777006002386747,0.15960912002197492,5.387042799706743,5.392890964472034,2.4922968317170557
05/10/2023 15:10:20.540991,2662,True,True,True,True,Eyes,-0.4073228,0.1087542,-2.383358,-0.07843233,-0.2315352,-0.9696596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1148798,-0.6472735,-2.492533,-0.3862245,0.1061113,-2.546459,0.006555804,0.9927174,-0.1072647,-0.05443704,12.25444,186.433,1.448034,-0.1723968,0.04612344,-0.9839445,-0.054229,0.005704034,-0.1887487,-0.3745734,-0.2745017,-4.549718,-0.2346773,0.05625203,2.024799,-0.9939874,0.02469447,0.1066748,0.001337772,0.9769025,-0.2136809,-0.1094876,-0.2122534,-0.9710619,moving,-1.7879657776452562,-1.0946385458697425,-6.611170772374087,1.591355539721889,0.011651100000000025,-0.38061300000000003,-2.0032590000000003,-0.031195135482766173,-0.01909458615416451,0.9993308658308528,-8.63757539024815,0.16246431172915565,5.514858889230051,5.520676647749836,2.4795253208579884
05/10/2023 15:10:20.566273,2663,True,True,True,True,Eyes,-0.4066521,0.1084471,-2.391176,-0.07356072,-0.2302052,-0.9703579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1367739,-0.6460221,-2.50398,-0.3842573,0.1043175,-2.558795,0.007589137,0.9929858,-0.1070281,-0.04966484,12.22791,185.888,1.507026,-0.1719861,0.04600441,-0.9840214,-0.05097526,0.005361792,-0.1774237,-0.3567097,-0.273607,-4.562357,-0.2314847,0.05827647,2.025059,-0.9949515,0.02570288,0.09700847,0.004440746,0.9769748,-0.2133085,-0.1002575,-0.2118009,-0.9721568,moving,-1.539434892387497,-1.04583475471134,-6.5211810220165525,1.6483838245690914,0.027547600000000005,-0.3779245,-2.0035620000000005,-0.026860503719917814,-0.018245661364433174,0.9994726994308826,-8.468119548230378,0.19075495259169495,5.657920067382766,5.663621478613656,2.432129016577402
05/10/2023 15:10:20.581913,2664,True,True,True,True,Eyes,-0.4059227,0.1081097,-2.399182,-0.06847031,-0.2289273,-0.9710325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1607683,-0.6450768,-2.515264,-0.3821482,0.1031369,-2.571351,0.008478896,0.9932569,-0.1067289,-0.04447579,12.19645,185.2927,1.54404,-0.1715361,0.04587051,-0.9841065,-0.04791675,0.005040084,-0.1667783,-0.3370116,-0.2717987,-4.575109,-0.2282353,0.0603368,2.025322,-0.9959002,0.02633714,0.08654187,0.00734974,0.9770741,-0.2127726,-0.09016164,-0.2112641,-0.9732618,moving,-1.2536194172931419,-1.0071566695097676,-6.429585917080445,1.70640609535114,0.04513659999999997,-0.37493560000000004,-2.0037580000000004,-0.021874662417875983,-0.01757308891589696,0.9996062693796461,-8.27599987214487,0.2098946605659162,5.83855398331538,5.8441468227415365,2.376718529380285
05/10/2023 15:10:20.590982,2665,True,True,True,True,Eyes,-0.4051649,0.107716,-2.407371,-0.06318817,-0.2276944,-0.9716803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1855544,-0.6448281,-2.525973,-0.3800881,0.1020676,-2.583773,0.009401517,0.9934878,-0.1065696,-0.03919743,12.1818,184.6879,1.584882,-0.1710496,0.04572248,-0.9841983,-0.04504174,0.004737679,-0.1567716,-0.3169389,-0.2705184,-4.587448,-0.2250568,0.06235248,2.025582,-0.9967505,0.0270351,0.07588052,0.01032607,0.9771091,-0.2124883,-0.07988819,-0.2110143,-0.9742131,moving,-0.9687375802430136,-0.9549636368599279,-6.3399719422582494,1.7631506340894485,0.06314919999999996,-0.372586,-2.0036750000000003,-0.01690450795696507,-0.016664107275897413,0.9997182778997439,-8.082351462712158,0.23944492488725022,6.01434373512128,6.0198258913054845,2.314641544937912
05/10/2023 15:10:20.610694,2666,True,True,True,True,Eyes,-0.4043485,0.1072692,-2.415728,-0.05771148,-0.2266429,-0.9722666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2107068,-0.647455,-2.535791,-0.3779194,0.1003385,-2.596331,0.01073987,0.9936048,-0.1071563,-0.03393814,12.25208,184.0926,1.678015,-0.1705257,0.04555843,-0.984297,-0.04233924,0.004453418,-0.1473653,-0.2970312,-0.2730183,-4.599195,-0.2218347,0.06439555,2.025845,-0.997466,0.02861574,0.06514052,0.014069,0.9768044,-0.2136711,-0.06974389,-0.2122131,-0.9747318,moving,-0.7022085925882089,-0.8281613892696351,-6.249122142945922,1.8206483295742861,0.08088820000000002,-0.3733568,-2.0028639999999998,-0.012254264906480974,-0.014452554131227195,0.9998204424747705,-7.888853266817115,0.3269540605109872,6.141600913324221,6.1469051450127346,2.2180713983153093
05/10/2023 15:10:20.631236,2667,True,True,True,True,Eyes,-0.3829385,0.0962688,-2.62908,0.08184332,-0.1998575,-0.9764009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2363679,-0.6543227,-2.54401,-0.3757759,0.09862487,-2.608651,0.01233856,0.9935926,-0.1086216,-0.02868521,12.42394,183.5038,1.80443,-0.1699664,0.04537808,-0.9844024,-0.03979889,0.004186213,-0.1385234,-0.2771048,-0.2792745,-4.609844,-0.2188089,0.06631413,2.026091,-0.99805,0.03075068,0.05432235,0.01828735,0.9760982,-0.2165591,-0.05968329,-0.2151433,-0.9747572,moving,-8.099485543474822,1.033935078111341,-6.163802878922422,1.8746265032511336,0.09867110000000001,-0.37789936999999996,-2.0011929999999998,-0.14086986286086572,0.01786465411348473,0.989866962135139,-12.408579136531529,2.029760769287165,2.1095763953461555,2.110362397824661,6.246702902179432
05/10/2023 15:10:20.640957,2668,True,True,True,True,Eyes,-0.3828407,0.09635022,-2.629584,0.08228543,-0.1998793,-0.9763592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2627154,-0.6636787,-2.551686,-0.3735056,0.09837707,-2.621336,0.01359129,0.9935389,-0.1102443,-0.02328075,12.6169,182.8933,1.8874,-0.1663225,0.04402274,-0.9850862,0.02681901,-0.02906603,-0.7702665,-0.2565131,-0.2845235,-4.620574,-0.2156239,0.06833339,2.026348,-0.9985467,0.03214009,0.04326394,0.0218738,0.975323,-0.2196968,-0.04925739,-0.2184312,-0.9746085,moving,-7.5193468746084005,1.2343148332971283,-6.0739931348175125,1.9314213194055987,0.1169925,-0.38290057,-1.9992380000000005,-0.13083111206197506,0.02135603698476933,0.9911745828986671,-11.999356460043565,2.1621771263390803,1.604086859136528,1.6046821760404784,5.9298548699245135
05/10/2023 15:10:20.661138,2669,True,True,True,True,Eyes,-0.3826366,0.09646773,-2.630579,0.08314449,-0.1999079,-0.9762806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2892226,-0.6689149,-2.560055,-0.3711481,0.1004272,-2.633846,0.01369273,0.9936246,-0.1104961,-0.01770108,12.65609,182.2439,1.827913,-0.163286,0.04290926,-0.9856433,0.02520987,-0.02732207,-0.7240505,-0.2348554,-0.2815057,-4.632037,-0.2122858,0.0704501,2.02662,-0.9989985,0.03112266,0.03215047,0.02329906,0.9752062,-0.220068,-0.03820245,-0.2190985,-0.9749547,moving,-6.932476110552396,1.260300873423535,-5.979850869282206,1.9909349780256378,0.1362927,-0.3819329,-1.9981910000000003,-0.12067075506224537,0.021833902029985492,0.9924524342410488,-11.613319376095538,2.1604544025247696,1.199263012982018,1.2005503092802083,5.636018475177325
05/10/2023 15:10:20.681062,2670,True,True,True,True,Eyes,-0.3823546,0.09655946,-2.632046,0.08385888,-0.1996343,-0.9762756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3143991,-0.6729686,-2.568713,-0.3684843,0.1014341,-2.646498,0.01321929,0.993698,-0.1106302,-0.01226824,12.68211,181.6039,1.702582,-0.1607476,0.04199646,-0.9860998,0.02369728,-0.02568275,-0.6806074,-0.2131144,-0.2789699,-4.643589,-0.2091468,0.07244062,2.026876,-0.9993494,0.02898643,0.02145694,0.02355748,0.9751725,-0.2201903,-0.02730675,-0.2195416,-0.9752209,moving,-6.347961473952642,1.2836132349821434,-5.891316526519957,2.0468819566666943,0.15536989999999998,-0.38040399999999996,-1.9970910000000006,-0.11053890797096047,0.02226412532053941,0.9936224993401686,-11.229238269330715,2.156765979881465,0.8868235655402121,0.8894401326215092,5.339052634216084
05/10/2023 15:10:20.701123,2671,True,True,True,True,Eyes,-0.382005,0.09671073,-2.633965,0.08455432,-0.1990841,-0.9763278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3416502,-0.6696314,-2.578814,-0.3657905,0.1008815,-2.659217,0.01435568,0.9938221,-0.1098489,-0.006691891,12.6003,180.9661,1.761816,-0.1586159,0.04124778,-0.9864767,0.02227544,-0.02414178,-0.639771,-0.1912902,-0.2748711,-4.655612,-0.2059446,0.07447082,2.027135,-0.9994982,0.03000417,0.01014719,0.02706379,0.9754542,-0.2185327,-0.01645501,-0.2181484,-0.9757769,moving,-5.763088185239792,1.2353558306756427,-5.800999728389753,2.103927813288778,0.17450030000000002,-0.3757526,-1.9963949999999997,-0.10039223152183005,0.021450435732242607,0.9947166247797795,-10.856236934413847,2.0981167530733282,0.8648799173983585,0.8693989729028464,5.055240545967235
05/10/2023 15:10:20.715470,2672,True,True,True,True,Eyes,-0.381551,0.09691461,-2.636329,0.0856384,-0.1984108,-0.9763705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3710466,-0.6639266,-2.588974,-0.3631051,0.1024304,-2.671876,0.01540599,0.9940051,-0.1082411,-0.0007437308,12.42501,180.2824,1.806644,-0.156815,0.04063577,-0.9867901,0.02093892,-0.02269327,-0.6013847,-0.1678657,-0.2653712,-4.667846,-0.2027649,0.07648724,2.027395,-0.9995244,0.03078827,-0.001856579,0.03046626,0.976093,-0.2152074,-0.004813668,-0.2151616,-0.9765668,moving,-5.158429664830676,1.0967782827421246,-5.711303853455139,2.160564978562324,0.1952394,-0.36780159999999995,-1.9959699999999998,-0.0898936699690196,0.019063728687344197,0.9957689675469338,-10.484636664942876,1.969393719072794,1.1932097545953868,1.1988794779506469,4.777159467683724
05/10/2023 15:10:20.735949,2673,True,True,True,True,Eyes,-0.3810155,0.09716629,-2.6391,0.08661298,-0.1974592,-0.9764773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3957149,-0.6575541,-2.599946,-0.3602346,0.1038803,-2.684796,0.01534801,0.9941996,-0.1063561,0.004463414,12.21704,179.6711,1.733675,-0.1552797,0.04013739,-0.9870535,0.01968258,-0.02133168,-0.5653016,-0.147195,-0.2542265,-4.680731,-0.1992893,0.07869121,2.027678,-0.9994891,0.02956856,-0.01213976,0.0314674,0.9769056,-0.2113414,0.005610339,-0.2116154,-0.977337,moving,-4.620966839977499,0.9310602603284749,-5.61325845163336,2.2224498923593603,0.21303960000000002,-0.3581068,-1.9959349999999998,-0.08055310726810253,0.016196545556118377,0.9966186483334097,-10.161056808665785,1.8223152085422467,1.622320954149784,1.6285975022329648,4.5653671989688025
05/10/2023 15:10:20.741061,2674,True,True,True,True,Eyes,-0.3803903,0.09748362,-2.642268,0.08791982,-0.1963663,-0.976581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4203659,-0.6480849,-2.61093,-0.3572428,0.1053075,-2.697214,0.01601259,0.9943997,-0.1040268,0.009552452,11.95798,179.0824,1.74898,-0.153957,0.03973379,-0.987277,0.01850163,-0.02005178,-0.5313835,-0.1266666,-0.2418718,-4.693159,-0.1962139,0.0806413,2.027929,-0.9993049,0.02985841,-0.02232939,0.03383325,0.9778441,-0.2065825,0.01566643,-0.2071944,-0.9781745,moving,-4.1243431708865,0.7297696461979489,-5.526496258589635,2.2771867569653197,0.23057620000000004,-0.34717929999999997,-1.9959449999999999,-0.07191541789326134,0.012703560880199551,0.9973298653383057,-9.869677684323273,1.6494341171701716,2.0814109972620503,2.0881889272886855,4.388313830346168
05/10/2023 15:10:20.761230,2675,True,True,True,True,Eyes,-0.3796272,0.09787879,-2.645816,0.08903654,-0.195207,-0.9767122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4434948,-0.6383606,-2.622214,-0.3545453,0.1071532,-2.709799,0.01683278,0.9945805,-0.1016055,0.01423821,11.6884,178.5429,1.790067,-0.1528021,0.03940988,-0.9874695,0.01739153,-0.01884867,-0.4995005,-0.1082714,-0.2286811,-4.705847,-0.1929476,0.08271241,2.028194,-0.999028,0.03058974,-0.03174269,0.03637646,0.9787859,-0.2016304,0.02490148,-0.202589,-0.9789473,moving,-3.664872922568105,0.5229134885782606,-5.434348351910879,2.335302942967975,0.2462739,-0.33583430000000003,-1.9960480000000005,-0.06391783969638039,0.0091077733190942,0.997913602556217,-9.603357378397908,1.4736521860168248,2.5257806264951355,2.532942721308723,4.257120892091838
05/10/2023 15:10:20.782682,2676,True,True,True,True,Eyes,-0.3787625,0.09833991,-2.649705,0.09040314,-0.1940568,-0.9768159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4602999,-0.6338163,-2.633075,-0.3513067,0.10929,-2.722374,0.01696005,0.9946828,-0.09999202,0.01789029,11.50933,178.117,1.763894,-0.1517158,0.0391285,-0.9876482,0.01634804,-0.01771775,-0.4695305,-0.09329578,-0.2181794,-4.718372,-0.1897663,0.08472961,2.028453,-0.9987847,0.03016197,-0.03898208,0.03731751,0.9794279,-0.1983138,0.03219859,-0.1995275,-0.9793632,moving,-3.329011462908444,0.4031919461068955,-5.344592129990681,2.3918861193103687,0.25801092000000003,-0.3274694,-1.9959979999999997,-0.05806809463921725,0.007025095143407471,0.9982879425617173,-9.40370684603212,1.3693326392299343,2.8242089315634358,2.83151371885236,4.185932142021509
05/10/2023 15:10:20.790750,2677,True,True,True,True,Eyes,-0.3777558,0.09886255,-2.653925,0.09169041,-0.1930291,-0.9768995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4781516,-0.6340617,-2.64193,-0.3480658,0.1113204,-2.734395,0.01757436,0.994656,-0.09941139,0.0216302,11.45046,177.6882,1.792673,-0.1506865,0.03888746,-0.9878154,0.01536716,-0.01665469,-0.4413587,-0.0780085,-0.2122617,-4.72948,-0.1867407,0.08664796,2.028699,-0.9984465,0.03066031,-0.0465234,0.03926146,0.9796171,-0.197,0.03953503,-0.1985206,-0.9792989,moving,-2.9818077534003145,0.3990081955943778,-5.259226465238318,2.445679158849402,0.2700573,-0.3235821,-1.9950849999999996,-0.052017616123418695,0.006954522435445636,0.9986219505215972,-9.178411600355066,1.353298148785972,3.0548308844065732,3.0619435038650074,4.068575720625988
05/10/2023 15:10:20.810879,2678,True,True,True,True,Eyes,-0.3766223,0.09942574,-2.65844,0.09327534,-0.1920849,-0.9769356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4953659,-0.6386158,-2.649798,-0.3443838,0.113303,-2.74649,0.01775408,0.9945483,-0.09957917,0.02535249,11.47689,177.2574,1.769742,-0.1497011,0.03868442,-0.9879733,0.01444513,-0.0156554,-0.4148771,-0.06245219,-0.20911,-4.740177,-0.1835613,0.08866405,2.028957,-0.9980842,0.03026541,-0.05396442,0.04036374,0.9795375,-0.1971724,0.04689267,-0.1989728,-0.9788825,moving,-2.6475472182980897,0.4723525458434576,-5.169519780214857,2.5021949058349944,0.28193161,-0.322413,-1.993687,-0.046190408765187554,0.008235214816078574,0.9988987395039216,-8.949284613499414,1.3972637167148791,3.230567278172556,3.2373763465925673,3.937955704121749
05/10/2023 15:10:20.830839,2679,True,True,True,True,Eyes,-0.3752919,0.1000125,-2.663228,0.0950532,-0.1913092,-0.9769164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5152004,-0.6452656,-2.655897,-0.3402874,0.1148696,-2.758005,0.0171422,0.994383,-0.1001277,0.02971981,11.5457,176.7425,1.645843,-0.148749,0.03851664,-0.9881237,0.01357842,-0.01471608,-0.3899845,-0.04371483,-0.2075521,-4.749628,-0.1803942,0.09067196,2.029213,-0.9976457,0.02814027,-0.06253856,0.04004337,0.9793612,-0.1981116,0.05567292,-0.2001495,-0.9781823,moving,-2.241978805170527,0.5724836900384103,-5.080160049017595,2.5584634244610016,0.29657257000000004,-0.3224217,-1.9916230000000006,-0.03911797677112599,0.009983911370804996,0.9991847070641712,-8.669516954674668,1.4591613584249896,3.4575398302952323,3.4640133196139002,3.753924350407073
05/10/2023 15:10:20.841402,2680,True,True,True,True,Eyes,-0.3738301,0.1006437,-2.668283,0.09727968,-0.1905225,-0.976851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5427467,-0.6507621,-2.660341,-0.3357913,0.1160072,-2.769344,0.01674961,0.9941492,-0.1006212,0.03552718,11.61036,176.0622,1.529977,-0.1478193,0.03838121,-0.9882685,0.01276371,-0.01383311,-0.3665854,-0.0188683,-0.2063015,-4.75792,-0.1772014,0.09269658,2.029474,-0.9969146,0.02615365,-0.07400938,0.0404528,0.9791896,-0.1988748,0.06726792,-0.2012551,-0.9772265,moving,-1.7001163197126559,0.6677281745597651,-4.990065783591191,2.615177150585589,0.316923,-0.3223087,-1.9885760000000006,-0.02966626094580379,0.011648662254947087,0.999491999456383,-8.301822968852768,1.5122738610834436,3.8169551606265895,3.823130260545498,3.4905775052455636
