Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2086,05/15/2023 09:12:47.389797,2269,True,True,True,True,Eyes,-0.323722,0.05991225,22.83499,0.2772239,-0.01362816,0.9607087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.079573,-0.4851254,-21.64445,-0.304506,0.04693939,23.10632,0.009147253,0.1712001,0.002665753,0.9851902,0.9804252,19.72022,0.4804764,-0.01448031,0.002799682,0.999891,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,-0.1567724,0.0493031,3.418971,0.9413669,0.008384568,-0.3372806,-0.002120526,0.9998184,0.01893632,0.3373781,-0.01711081,0.9412137,static,-3.6220009618730136,0.22842207907713402,-2.625383324839918,0.8261736534412277,1.0058011,-0.010521699999999995,3.2717899999999993,-0.06317324711376678,0.003978743705243032,0.9979946563882576,-2.103268975873699,0.5019246999682434,1.161882012206521,1.1621332363804866,0.6146061968649064
2087,05/15/2023 09:12:47.409812,2270,True,True,True,True,Eyes,-0.3225135,0.05959466,22.84724,0.2769968,-0.01265636,0.9607875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.025814,-0.4683285,-21.67889,-0.3013123,0.05242665,23.11955,0.008535873,0.1699505,0.003295258,0.9854102,0.8997301,19.57494,0.538409,-0.01444979,0.002782057,0.9998915,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,-0.1467274,0.03885885,3.405975,0.9422119,0.009395714,-0.3348857,-0.003593009,0.9998326,0.01794274,0.3349982,-0.01570261,0.9420879,static,-3.4905272130100253,0.20605500778314395,-2.4667432843536763,0.6536605544054386,1.0026074,-0.016008959999999996,3.2585599999999992,-0.060883124430067714,0.0035896590831931115,0.9981384625001879,-1.9847441841160933,0.4849387572113639,1.1172377259771815,1.1173559226773138,0.510676196310576
2088,05/15/2023 09:12:47.429339,2271,True,True,True,True,Eyes,-0.3212425,0.05910912,22.85951,0.2766789,-0.01201059,0.9608873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.008286,0.08207506,-21.70475,-0.2978073,0.05169122,23.13318,-0.004343731,0.1694643,0.007577272,0.9854977,359.3623,19.50981,0.7714185,-0.01441627,0.002764664,0.999892,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,-0.1426685,-0.05111139,3.391915,0.9424489,0.01346255,-0.3340792,-0.01640698,0.9998475,-0.005993319,0.3339476,0.01112963,0.9425259,static,-3.4646905840859765,-1.2805500943279065,-2.408517751597711,-0.8633015019166994,0.9991024,-0.01527353,3.24493,-0.06041837004282688,-0.022307126763624802,0.997923786636819,-2.310467315004945,-0.9213132708387315,1.134852215592847,1.1356044381541572,0.113926526540114
2089,05/15/2023 09:12:47.439742,2272,True,True,True,True,Eyes,-0.3199033,0.05873199,22.87181,0.2764484,-0.01207911,0.9609529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.951706,-0.09663169,-21.73887,-0.2950152,0.04723131,23.1458,-0.0005858053,0.1681782,0.00909311,0.9857146,359.7586,19.36249,1.015881,-0.01437979,0.002746747,0.9998925,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,-0.1321168,-0.02271521,3.379737,0.9432669,0.01772938,-0.3315619,-0.01812346,0.9998339,0.001903651,0.3315406,0.004213398,0.9434315,static,-3.3291403621284545,-0.8757297029216312,-2.2386010558433345,-0.38507909563794246,0.9963103,-0.010813619999999996,3.2323099999999982,-0.058065014155777514,-0.015257985612920895,0.9981962466296331,-2.0875146462325285,-0.533835780706522,1.1952836332139227,1.195831926727449,0.2120274852977246
2090,05/15/2023 09:12:47.460421,2273,True,True,True,True,Eyes,-0.3185264,0.05855269,22.88414,0.2761067,-0.01148646,0.9610583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.875764,-0.46913,-21.77582,-0.2922607,0.04960665,23.15915,0.008006222,0.166478,0.00659728,0.9859906,0.7787604,19.17336,0.8982558,-0.01434035,0.002728834,0.9998931,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,-0.1182281,0.03442869,3.366584,0.9444831,0.01567543,-0.3281858,-0.01034399,0.9997848,0.01798472,0.3283971,-0.01359151,0.944442,static,-3.1418363291206717,0.16895212067565873,-2.011293485922327,0.5859202882993897,0.9935558,-0.01318896,3.218959999999999,-0.0548076715130346,0.0029443341670986056,0.9984925410771697,-1.6651643928940503,0.4609188980312921,1.2049229613875128,1.204985299959501,0.3680090985417816
2091,05/15/2023 09:12:47.479390,2274,True,True,True,True,Eyes,-0.3170964,0.05831943,22.89651,0.2759856,-0.01049084,0.9611045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.814163,-0.08496998,-21.81649,-0.2899538,0.05403559,23.17198,-0.0003669184,0.164971,0.005801632,0.9862814,359.8488,18.99057,0.6487774,-0.01429809,0.002711791,0.9998938,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,-0.1063114,-0.02526396,3.354137,0.9455019,0.01132302,-0.3254198,-0.01156515,0.9999324,0.001190432,0.3254113,0.002637972,0.9455689,static,-2.9773086094100325,-0.7193535551226852,-1.8154166039413417,-0.4315539014518045,0.9912489,-0.0176179,3.206129999999998,-0.0519363720291519,-0.012537814034366296,0.9985716727061732,-1.7194191091263493,-0.37462742468852617,1.1967662052668187,1.1970052936495874,0.11160709102666624
2092,05/15/2023 09:12:47.489216,2275,True,True,True,True,Eyes,-0.3156306,0.05807085,22.90891,0.2758358,-0.01018672,0.9611507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.819035,0.1279429,-21.82891,-0.2873404,0.05239231,23.18554,-0.005168708,0.1650063,0.006761326,0.9862558,359.288,18.99175,0.6664768,-0.01425305,0.002695295,0.9998944,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,-0.1048073,-0.05626957,3.340063,0.9454545,0.01163105,-0.3255467,-0.01504253,0.9998551,-0.007964013,0.3254069,0.01242666,0.9454924,static,-2.9945182562425208,-1.2617082992507431,-1.7972853225582548,-0.9651626088514498,0.9886355,-0.015974619999999995,3.19257,-0.05222777687921713,-0.021989130581264282,0.9983929904576769,-1.8633311468654437,-0.888514893694812,1.2328926689945463,1.2334123576454987,0.10117768107220657
2093,05/15/2023 09:12:47.509267,2276,True,True,True,True,Eyes,-0.31413,0.05790444,22.92133,0.2759297,-0.01015972,0.9611241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.798291,-0.2496743,-21.84897,-0.2850126,0.05191578,23.19847,0.003060688,0.1645547,0.007073917,0.9863378,0.2125479,18.94489,0.8572885,-0.01420537,0.002679226,0.9998952,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,-0.09945345,-0.001665844,3.327654,0.9457435,0.01496185,-0.3245696,-0.01294724,0.9998812,0.008365836,0.3246563,-0.003709651,0.9458248,static,-2.931727136878781,-0.3264668632114689,-1.711886882352311,-0.02868261620771785,0.9863077,-0.015498089999999999,3.179639999999999,-0.05114513690466137,-0.005690433478596095,0.9986749965785703,-1.5839882115734485,-0.0013087160662190178,1.2555562236657989,1.255661460875022,0.13079526136659772
2094,05/15/2023 09:12:47.529419,2277,True,True,True,True,Eyes,-0.3126135,0.05779326,22.93371,0.2760583,-0.01032329,0.9610855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.801429,-0.4031353,-21.85922,-0.2826803,0.05376374,23.21136,0.006167208,0.1646203,0.008241689,0.9863034,0.5415665,18.95632,1.047937,-0.01415517,0.002663902,0.9998959,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,-0.09782743,0.01577652,3.314666,0.9456645,0.01828811,-0.3246294,-0.01422712,0.9997881,0.01487897,0.3248327,-0.009451977,0.9457242,static,-2.9306318689406683,0.002945947037863304,-1.6905088700359818,0.27270355012134384,0.9839754,-0.017346049999999995,3.1667500000000004,-0.051126877449742925,5.134923357216683e-05,0.9986922115402015,-1.5053902876056628,0.31051595029037,1.2690943794690333,1.2691234048876798,0.18894090919531792
2095,05/15/2023 09:12:47.539456,2278,True,True,True,True,Eyes,-0.3110436,0.05774237,22.94609,0.2762643,-0.0104963,0.9610244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.821104,-0.5434603,-21.86143,-0.2807906,0.05500934,23.22295,0.00881224,0.1650769,0.01041846,0.9861864,0.7988052,19.01455,1.344326,-0.01410264,0.002649489,0.9998967,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,-0.09880871,0.0297844,3.302917,0.9452822,0.02345848,-0.3254095,-0.01763969,0.9996276,0.02082072,0.3257767,-0.01394133,0.9453439,static,-2.9707158034787753,0.2664179515495316,-1.7135259880325315,0.5166566889514842,0.9820857,-0.018591649999999994,3.1551599999999986,-0.05182498633121767,0.004643605207266593,0.998645402976446,-1.4810924531275933,0.5586168812307836,1.2818475025375344,1.2818524321302682,0.23619061345557515
2096,05/15/2023 09:12:47.559324,2279,True,True,True,True,Eyes,-0.3094702,0.05775508,22.95849,0.2763922,-0.01042714,0.9609883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.814231,-0.5534105,-21.87705,-0.2788808,0.05634949,23.2356,0.008763206,0.1648881,0.01172256,0.9862037,0.7688633,18.99352,1.490655,-0.01404779,0.002636159,0.9998975,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,-0.09529489,0.02671168,3.290406,0.945349,0.02601155,-0.3250211,-0.02023176,0.9995716,0.02115043,0.3254319,-0.01341879,0.9454703,static,-2.942058003188992,0.2473141459958307,-1.6589044705206375,0.46511977804280036,0.9801758999999999,-0.0199318,3.142509999999998,-0.051325557150387516,0.004310743318424475,0.9986726144645972,-1.4586075308341508,0.541447212366708,1.3015044541290426,1.3015076956171476,0.21434724462479687
2097,05/15/2023 09:12:47.569604,2280,True,True,True,True,Eyes,-0.3079461,0.05786666,22.97094,0.2765831,-0.01002974,0.9609377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.779648,-0.429009,-21.90585,-0.2772081,0.05783428,23.24851,0.005880691,0.1640193,0.01248294,0.9863607,0.4300705,18.88807,1.52168,-0.01399084,0.002624083,0.9998983,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,-0.08718777,0.00550501,3.277914,0.9458837,0.02655446,-0.3234176,-0.02269627,0.9996192,0.01569585,0.3237112,-0.007506077,0.9461261,static,-2.8335719997842754,-0.07002036311942435,-1.5236255956944105,0.09622386146788614,0.9785032,-0.02141659,3.1296,-0.049434968684140906,-0.0012205914289499607,0.998776633787119,-1.4311830994900732,0.24454241807121302,1.3204376812029877,1.3204532266599238,0.17476844491321422
2098,05/15/2023 09:12:47.589495,2281,True,True,True,True,Eyes,-0.3064048,0.05804064,22.98342,0.2766319,-0.009269572,0.9609312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.701331,-0.2637406,-21.94998,-0.2755805,0.06027427,23.26161,0.0021837,0.1621485,0.01279039,0.9866812,0.009244528,18.66495,1.486891,-0.01393222,0.002613564,0.9998992,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,-0.07247019,-0.0214565,3.265235,0.9470885,0.02594823,-0.3199219,-0.0245319,0.9996633,0.008457115,0.3200336,-0.0001613465,0.9474062,static,-2.6176029067775706,-0.4546084323173329,-1.271441240476421,-0.3764963926453221,0.9768756,-0.023856579999999995,3.1164999999999985,-0.04566846163990637,-0.00792605204742987,0.998925159111782,-1.3183921248050547,-0.11259703148475297,1.3483685600713025,1.3484260167174205,0.26804338895073915
2099,05/15/2023 09:12:47.609334,2282,True,True,True,True,Eyes,-0.3048793,0.05818379,22.99594,0.2767534,-0.008516419,0.9609033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.631713,-0.0540017,-21.9899,-0.2735934,0.06186102,23.27494,-0.002524615,0.1604694,0.01347444,0.9869456,359.4667,18.46316,1.477705,-0.01387203,0.002604717,0.9999,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,-0.05946726,-0.05419735,3.251807,0.948136,0.02578684,-0.3168173,-0.02740733,0.9996241,-0.0006588424,0.3166812,0.009307788,0.9484863,static,-2.421830383932256,-0.9595387246772669,-1.047676958249215,-0.9548512355814417,0.9748884999999999,-0.02544333,3.1031699999999987,-0.04225041619301975,-0.016731374688020394,0.9989670110607254,-1.252954523829979,-0.5842834215229882,1.3739676570743509,1.3741614206018378,0.42362646724068775
2100,05/15/2023 09:12:47.619445,2283,True,True,True,True,Eyes,-0.3033492,0.05830267,23.00846,0.2767887,-0.008232223,0.9608955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.578013,-0.003562212,-22.02223,-0.2716284,0.06125394,23.28792,-0.00368804,0.1591991,0.01403323,0.9871399,359.3268,18.31383,1.520413,-0.0138105,0.00259724,0.9999009,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,-0.04901212,-0.06161654,3.238869,0.9489174,0.02653126,-0.314407,-0.02887979,0.999579,-0.002813068,0.3141999,0.01174938,0.9492841,static,-2.2745650995824946,-1.0852662830203046,-0.8669610594471557,-1.089868680623795,0.9729234999999999,-0.024836249999999997,3.0901899999999998,-0.039681113560537704,-0.01892541897326676,0.9990331093646214,-1.1438991553889812,-0.6985976367249316,1.4073607838622237,1.40761156427085,0.4793618036281051
2101,05/15/2023 09:12:47.639385,2284,True,True,True,True,Eyes,-0.3017936,0.05850742,23.02095,0.2769111,-0.008421084,0.9608586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.527932,-0.2447539,-22.05138,-0.2699723,0.06088895,23.30057,0.001726773,0.1580984,0.01323733,0.9873332,359.9555,18.19412,1.529137,-0.01374776,0.00259089,0.9999018,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,-0.03892356,-0.02594526,3.226929,0.9496593,0.02668531,-0.3121458,-0.02559331,0.9996436,0.007595401,0.3122373,0.0007758,0.9500038,static,-2.130906795683961,-0.470559843784227,-0.6910742574978462,-0.460661472466202,0.9712673999999999,-0.024471259999999995,3.077539999999999,-0.037181512692443824,-0.008207047085480597,0.9992747873557823,-0.8638904184818033,-0.11220456887959396,1.4398170760632565,1.4398665617946058,0.388957117372082
2102,05/15/2023 09:12:47.659399,2285,True,True,True,True,Eyes,-0.3002351,0.05875548,23.03346,0.2769478,-0.008487047,0.9608474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.456548,-0.4321155,-22.08577,-0.268724,0.06320815,23.31291,0.005927788,0.1564954,0.0123249,0.9875841,0.4498222,18.01466,1.501315,-0.01368382,0.002585926,0.9999027,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,-0.02551109,-0.000881806,3.215038,0.9507146,0.02619909,-0.3089585,-0.0224884,0.9996259,0.01556596,0.3092508,-0.007850798,0.9509481,static,-1.9361676049887306,0.014018083361601819,-0.4546282537572156,-0.015714825418049715,0.9700191,-0.026790460000000002,3.065200000000001,-0.03378606476951612,0.0002445220071330056,0.9994289779743025,-0.5664268119474873,0.3526474285440424,1.4818374877633693,1.4818376750211197,0.38495411123594514
2103,05/15/2023 09:12:47.679398,2286,True,True,True,True,Eyes,-0.2986886,0.05897788,23.04596,0.2772284,-0.008696692,0.9607647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.413419,-0.374866,-22.11457,-0.2670769,0.06446789,23.32549,0.004547607,0.1554681,0.01301356,0.9877448,0.2828912,17.89344,1.554196,-0.01361879,0.002582399,0.9999036,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,-0.0167079,-0.01178912,3.202603,0.9513206,0.02712217,-0.3070072,-0.02429414,0.99962,0.01303014,0.3072439,-0.004937362,0.951618,static,-1.8030859848277578,-0.16678582104802686,-0.29890794139939925,-0.2109108650739061,0.968372,-0.028050199999999997,3.052620000000001,-0.03146446029736599,-0.0029095163524458807,0.999500650043402,-0.48369513340676473,0.1857519187276474,1.5048192464076744,1.5048251080581594,0.43759304197297855
2104,05/15/2023 09:12:47.689552,2287,True,True,True,True,Eyes,-0.2971439,0.05920292,23.05845,0.2775308,-0.009201798,0.9606727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.401403,-0.4583211,-22.13002,-0.2654094,0.06410968,23.33782,0.006012497,0.1551971,0.01513102,0.9877494,0.4114502,17.86538,1.819927,-0.01355286,0.002580051,0.9999045,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,-0.01276124,-0.004378647,3.190373,0.9513698,0.03175756,-0.3064097,-0.02802507,0.9994698,0.01657427,0.3067737,-0.007181099,0.9517554,static,-1.754513143629261,-0.060320587472476435,-0.22917737016871303,-0.07863589478624304,0.9667045,-0.02769199,3.040289999999999,-0.030617229475753377,-0.0010522991250072576,0.9995306561012239,-0.4128911610139816,0.2880674204069267,1.5254449337832616,1.52544572905118,0.4101488489809526
2105,05/15/2023 09:12:47.709286,2288,True,True,True,True,Eyes,-0.2956312,0.05945738,23.07092,0.2780309,-0.009806031,0.9605221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.413551,-0.6658488,-22.1335,-0.2639151,0.06445892,23.35,0.01013886,0.1555249,0.01729724,0.9876285,0.8392161,17.91378,2.139015,-0.01348611,0.002578775,0.9999053,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,-0.01228803,0.01898337,3.178272,0.9510255,0.03732017,-0.3068509,-0.03101279,0.999196,0.02540716,0.3075524,-0.01464655,0.9514184,static,-1.758629711809001,0.34299119382440274,-0.22151935061235706,0.3422155334796529,0.9652102,-0.02804123,3.028109999999998,-0.03068851080785437,0.005983470453435695,0.9995111092793928,-0.32179958803745734,0.6696717116354853,1.5370830167197223,1.53711055690443,0.3424670416703756
2106,05/15/2023 09:12:47.729043,2289,True,True,True,True,Eyes,-0.2941255,0.05973042,23.08336,0.2785743,-0.01049345,0.9603573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.431803,-0.7781063,-22.13626,-0.2624725,0.06548327,23.36189,0.01222491,0.1559601,0.01917083,0.9875017,1.040805,17.97135,2.388925,-0.01341879,0.002578591,0.9999062,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,-0.01268619,0.02900972,3.166435,0.9506178,0.04167565,-0.3075531,-0.03404926,0.9989661,0.03012401,0.3084905,-0.01816447,0.951054,static,-1.7753988534341638,0.5137359741181958,-0.22955192700813817,0.5249083019679831,0.9637676,-0.029065579999999994,3.0162200000000006,-0.030980351262982264,0.008961959765041019,0.9994797636217927,-0.29738370532919634,0.8307482214453037,1.5458255973866726,1.5458872988838397,0.3132717773692535
2107,05/15/2023 09:12:47.739420,2290,True,True,True,True,Eyes,-0.292663,0.06002934,23.09579,0.2793274,-0.01115797,0.9601311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.464868,-0.8651198,-22.13408,-0.2611462,0.06622446,23.37343,0.01381332,0.156716,0.02073036,0.9873296,1.190637,18.06527,2.594936,-0.013351,0.002579469,0.9999071,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,-0.01511943,0.03647976,3.154953,0.9500207,0.04526494,-0.3088879,-0.03660586,0.9987589,0.03377416,0.3100333,-0.02077904,0.9504986,static,-1.8173307931057385,0.6339355937498498,-0.2745755312618178,0.6624641145387292,0.9624412999999999,-0.029806769999999996,3.0046800000000005,-0.031711149039800934,0.011058473376474406,0.9994359104343049,-0.3085621644817711,0.9431827691521601,1.5429261165170847,1.5430190129889865,0.2827685525046984
2108,05/15/2023 09:12:47.759455,2291,True,True,True,True,Eyes,-0.2912146,0.06033556,23.10818,0.2800577,-0.01168681,0.959912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.486038,-0.908819,-22.13778,-0.2600345,0.06719957,23.38538,0.01447586,0.1571787,0.0221883,0.9872148,1.238058,18.12272,2.772543,-0.01328296,0.002581415,0.999908,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,-0.01544201,0.03793229,3.143226,0.949605,0.04835982,-0.3096959,-0.03925863,0.9985963,0.03555662,0.3109807,-0.02160651,0.9501706,static,-1.8282652759741398,0.6573102641457923,-0.2814798815744744,0.6914089624603869,0.9613296,-0.030781879999999998,2.992729999999998,-0.03190173575303136,0.011466137232686722,0.9994252105856499,-0.31335370937921425,0.9649589146124806,1.5470613399104793,1.5471611996023162,0.2754006485492345
2109,05/15/2023 09:12:47.779594,2292,True,True,True,True,Eyes,-0.2897984,0.06061451,23.12056,0.280922,-0.01200436,0.9596556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.494146,-0.8597633,-22.14921,-0.2589261,0.06765686,23.39695,0.0132342,0.1572909,0.02311281,0.9871932,1.080579,18.13277,2.854838,-0.01321478,0.002584352,0.9999089,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,-0.01385933,0.02855624,3.131988,0.9494507,0.04979685,-0.3099412,-0.04147037,0.9985813,0.03340028,0.3111647,-0.01885854,0.9501688,static,-1.7944583711650794,0.48241507657586696,-0.2535373484381212,0.5223860036578888,0.9602211999999999,-0.031239169999999997,2.981159999999999,-0.03131298040099863,0.008415503829892,0.9994742727594668,-0.32270466337064563,0.8004963127426974,1.5413861455049456,1.541439351156474,0.28658238165355315
2110,05/15/2023 09:12:47.789207,2293,True,True,True,True,Eyes,-0.2883865,0.06086006,23.13292,0.2817512,-0.01224445,0.9594094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.489494,-0.8212751,-22.16481,-0.2577096,0.06727862,23.40887,0.01224273,0.1571229,0.02406115,0.9872101,0.9517937,18.11098,2.944071,-0.01314662,0.002588063,0.9999098,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,-0.01043189,0.02153864,3.120337,0.9494669,0.05135404,-0.3096374,-0.04365959,0.9985424,0.0317334,0.3108158,-0.01661117,0.950325,static,-1.7297318719181571,0.33920899773193147,-0.19155015709138967,0.3954872724135783,0.9590046999999999,-0.030860929999999995,2.969239999999999,-0.030184403155948197,0.005917581869602783,0.9995268611180682,-0.29548088100178704,0.6670116131186061,1.5391848463508195,1.5392109121327582,0.2907353830682452
2111,05/15/2023 09:12:47.809520,2294,True,True,True,True,Eyes,-0.287021,0.06108298,23.14529,0.2826427,-0.01221335,0.9591475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.492615,-0.7930532,-22.17746,-0.256401,0.06670904,23.42088,0.01152353,0.1571298,0.02472496,0.9872012,0.8584387,18.10999,3.006216,-0.01307851,0.002592324,0.9999107,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,-0.008113682,0.01673116,3.108536,0.9493978,0.0524384,-0.3096676,-0.04519564,0.9985117,0.03052213,0.3108072,-0.01498202,0.9503549,static,-1.6799954734351366,0.24681344801875413,-0.14954907365019612,0.30838169401060783,0.9576960999999999,-0.030291349999999995,2.957229999999999,-0.029316979158445666,0.004305842361194941,0.9995608850852191,-0.270406979364078,0.5811420659823086,1.531670521593519,1.5316843119681023,0.2983368128335592
2112,05/15/2023 09:12:47.819455,2295,True,True,True,True,Eyes,-0.2856677,0.06125983,23.15765,0.283519,-0.01207458,0.9588906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.498269,-0.7429089,-22.19013,-0.2552604,0.06641912,23.43305,0.01037988,0.1571694,0.0250553,0.9871993,0.7229868,18.11106,3.02296,-0.01301064,0.002596981,0.9999115,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,-0.005850494,0.009394765,3.096636,0.94934,0.05273195,-0.3097949,-0.04620634,0.998529,0.02836988,0.3108352,-0.01261817,0.9503801,static,-1.635455189621409,0.1172982952615114,-0.10824915018345535,0.17382693107146152,0.9565554999999999,-0.030001429999999996,2.945059999999998,-0.028540142132238683,0.0020464060818662384,0.9995905532370523,-0.2589661087511721,0.4599733677748246,1.5282486392932821,1.528251868496255,0.32341209754419303
2113,05/15/2023 09:12:47.839607,2296,True,True,True,True,Eyes,-0.2843445,0.06137154,23.17,0.2845291,-0.01189996,0.9585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51583,-0.6835607,-22.1987,-0.254205,0.06546612,23.44501,0.009053849,0.1574664,0.02534166,0.9871576,0.5669069,18.14136,3.03158,-0.01294306,0.002601796,0.9999124,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,-0.005171716,0.001750834,3.084953,0.9491242,0.05288379,-0.3104295,-0.04718108,0.9985517,0.02585607,0.3113472,-0.009894231,0.9502447,static,-1.613174624604571,-0.02990017942362381,-0.09605242674617626,0.03251763902316424,0.9555001,-0.02904843,2.9330999999999996,-0.028151483897978474,-0.0005216497040523727,0.9996034903265342,-0.27264817255739593,0.3213588946627405,1.5184050953622426,1.5184056596622468,0.3385488567372041
2114,05/15/2023 09:12:47.859737,2297,True,True,True,True,Eyes,-0.2830363,0.06141652,23.18232,0.2855737,-0.01175369,0.9582847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.549366,-0.6721342,-22.20036,-0.2531579,0.06402151,23.45703,0.008809244,0.1581433,0.02538037,0.9870507,0.5364606,18.21911,3.031903,-0.01287587,0.00260647,0.9999132,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,-0.006607711,0.001521647,3.073182,0.948693,0.05288967,-0.3117438,-0.04731719,0.9985564,0.02541781,0.3126381,-0.009362869,0.9498262,static,-1.629659213713641,-0.05111512362559379,-0.12319262872433945,0.02836927454476976,0.954453,-0.02760382,2.92108,-0.02843907352234712,-0.0008917662697661023,0.9995951567832382,-0.29316501535884165,0.30075424313317,1.5085607682780258,1.508562011069427,0.32106725670976244
2115,05/15/2023 09:12:47.879193,2298,True,True,True,True,Eyes,-0.2817754,0.06137645,23.19464,0.2863585,-0.01170482,0.958051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.595525,-0.68153,-22.19671,-0.2522275,0.06246877,23.46876,0.009063493,0.1591089,0.02511075,0.9869,0.5671707,18.33183,3.006562,-0.0128091,0.00261073,0.9999141,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,-0.009680569,0.004770875,3.061718,0.9481077,0.05244775,-0.313594,-0.04667943,0.9985746,0.02588021,0.3145044,-0.009898835,0.9492044,static,-1.693580205122095,-0.014939344687562294,-0.18115773519677053,0.0892801952511798,0.9535225999999999,-0.026051079999999997,2.90935,-0.029554244352249043,-0.0002606268411292998,0.9995630998835939,-0.34483272295615874,0.33296021259053415,1.5160080452586415,1.5160090501181258,0.2935463378557871
