Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2334,05/15/2023 09:18:59.225407,2576,True,True,True,True,Eyes,1.909085,0.06896248,-1.923203,-0.8278667,-0.3176441,-0.4623191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.831345,0.3763141,0.5463357,2.074854,0.07814679,-2.036045,-0.1148118,0.870559,-0.1125416,-0.465059,17.62204,235.3334,354.2659,0.6996725,0.02537021,-0.7140127,0.0,0.0,0.0,0.7551756,-0.3822565,-2.544583,0.2486165,0.008655116,1.213752,-0.5410772,-0.09522388,0.8355647,-0.3045777,0.9483053,-0.08915967,-0.7838803,-0.3027366,-0.5421094,static,5.2724712195599475,-0.4518916978708495,11.575945080074197,0.4085622209633021,-1.3196784000000004,-0.46040329,-0.5085379999999997,0.09188932905734026,-0.007853548451299597,0.9957382539807463,6.1112936403003735,0.1410986348383962,6.360498435336512,6.3619308119959515,5.471192934646421
2335,05/15/2023 09:18:59.235727,2577,True,True,True,True,Eyes,1.915782,0.06914712,-1.928089,-0.8318678,-0.3157938,-0.4563664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83265,0.3828808,0.5846751,2.081882,0.07693548,-2.042596,-0.11373,0.8679659,-0.1096251,-0.4708324,17.30134,236.0936,354.3379,0.700133,0.02537728,-0.7135611,0.0,0.0,0.0,0.7551756,-0.3822565,-2.544583,0.2467273,0.01105431,1.221503,-0.5307646,-0.09419736,0.8422682,-0.3006575,0.9500957,-0.08320616,-0.7923976,-0.2973972,-0.5325985,static,4.985082731026778,-0.6875572051651577,11.419339302238217,0.5184989466190925,-1.3267064,-0.45919198,-0.5019869999999997,0.08689016795281801,-0.01195446466789074,0.9961461947585182,5.785205635231259,-0.09110614789785093,6.543834507362999,6.546314158779292,5.667016900359685
2336,05/15/2023 09:18:59.256705,2578,True,True,True,True,Eyes,1.922488,0.06929109,-1.933029,-0.8356239,-0.3140575,-0.450667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834102,0.3905729,0.6193371,2.088795,0.0762606,-2.049237,-0.113676,0.8652534,-0.1088791,-0.475983,17.25541,236.7819,354.4074,0.700581,0.02538277,-0.7131209,0.0,0.0,0.0,0.7551756,-0.3822565,-2.544583,0.2442884,0.01205693,1.229186,-0.5210363,-0.09306793,0.8484457,-0.3003663,0.9504462,-0.08020033,-0.7989378,-0.2966318,-0.5231713,static,4.718347851481174,-0.6529870846099782,11.240498493587495,0.5619890308930414,-1.3336194000000003,-0.4585171,-0.4953459999999996,0.08225235875151465,-0.011357912055415982,0.9965468919022393,5.542196655211583,-0.06687507148266192,6.631864097437797,6.634351208639071,5.732897513517496
2337,05/15/2023 09:18:59.275738,2579,True,True,True,True,Eyes,1.92923,0.06939595,-1.938049,-0.8391525,-0.3124381,-0.4452029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83508,0.3985122,0.6540818,2.095806,0.07546806,-2.055776,-0.113566,0.862564,-0.1078287,-0.4811019,17.17505,237.4653,354.4644,0.7010187,0.02538532,-0.7126907,0.0,0.0,0.0,0.7551756,-0.3822565,-2.544583,0.2421868,0.01346505,1.23687,-0.5112874,-0.09216275,0.8544537,-0.2996691,0.9509514,-0.07674468,-0.805471,-0.295292,-0.5138279,static,4.441608853498564,-0.6596624532727122,11.078701359042869,0.6237195992718831,-1.3406304000000002,-0.45772456,-0.488807,0.07743798121041501,-0.011478456368951735,0.9969311464999531,5.280056058627478,-0.08200133321464731,6.757331124874245,6.760034498428685,5.841432132155534
2338,05/15/2023 09:18:59.285365,2580,True,True,True,True,Eyes,1.935989,0.06949946,-1.943131,-0.8426509,-0.3109961,-0.4395688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.836838,0.4043438,0.6864059,2.103135,0.07462933,-2.062413,-0.1133844,0.8600047,-0.1077005,-0.4857331,17.18122,238.095,354.5707,0.7014434,0.02538373,-0.7122725,0.0,0.0,0.0,0.7551756,-0.3822565,-2.544583,0.2406864,0.0151604,1.244157,-0.5024149,-0.09039482,0.8598885,-0.2996496,0.9510892,-0.0750968,-0.8110422,-0.295395,-0.5049282,static,4.214834371243647,-0.5903118630233382,10.948816626008252,0.6981304996247784,-1.3479594000000001,-0.45688583,-0.48217,0.07349252253392646,-0.010274841642502301,0.9972427589009013,5.08286227213697,-0.023578626421739024,6.853323748922482,6.8561359911652024,5.910184814734669
2339,05/15/2023 09:18:59.305681,2581,True,True,True,True,Eyes,1.942752,0.0695826,-1.94827,-0.8459474,-0.3095621,-0.4342168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.837659,0.4174694,0.7165108,2.110252,0.07472853,-2.069113,-0.1148485,0.857257,-0.1081768,-0.4901204,17.34051,238.6823,354.5374,0.701858,0.02537832,-0.7118643,0.0,0.0,0.0,0.7551756,-0.3822565,-2.544583,0.2394616,0.01248568,1.251171,-0.4931836,-0.09087012,0.8651662,-0.3029487,0.9502152,-0.07289138,-0.8154705,-0.2980498,-0.4961595,static,3.994974308369761,-0.35732292482472616,10.834812934251422,0.5717468059878446,-1.3550764000000002,-0.45698503,-0.4754699999999996,0.06966762147311584,-0.006221267990520245,0.9975508233008877,4.930710718025434,0.18994813678139358,6.901085656492194,6.902648983746376,5.916434162859622
2340,05/15/2023 09:18:59.325540,2582,True,True,True,True,Eyes,1.949538,0.06965552,-1.95347,-0.84926,-0.3081261,-0.4287375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.838654,0.42468,0.7484217,2.117288,0.07436275,-2.076055,-0.1144448,0.8549495,-0.1058467,-0.4947325,17.11115,239.291,354.5389,0.7022604,0.02536874,-0.7114675,0.0,0.0,0.0,0.7551756,-0.3822565,-2.544583,0.2395862,0.009423137,1.257843,-0.4842843,-0.09095752,0.8701698,-0.3004207,0.9513977,-0.06774797,-0.8217153,-0.2942263,-0.4880725,static,3.797931978669689,-0.5150300000569881,10.78416851115334,0.4292235834649713,-1.3621124,-0.45661925000000003,-0.4685279999999996,0.06623522444000535,-0.008969109393630763,0.9977637671951851,4.708046648650371,0.03440667360055438,7.048519275500151,7.049759975900119,6.088935644289684
2341,05/15/2023 09:18:59.335448,2583,True,True,True,True,Eyes,1.956348,0.06971743,-1.958767,-0.852405,-0.3067057,-0.4234825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839571,0.4349089,0.7779846,2.124598,0.0741817,-2.082824,-0.1148495,0.8526372,-0.1042754,-0.4989448,17.00321,239.8465,354.4917,0.702652,0.025355,-0.7110812,0.0,0.0,0.0,0.7551756,-0.3822565,-2.544583,0.2416007,0.01268826,1.264154,-0.475727,-0.09179451,0.8747898,-0.2999052,0.9518725,-0.0632111,-0.8268859,-0.2924253,-0.4803611,static,3.6241350907559973,-0.5474277655666423,10.819696809925825,0.5750559952353778,-1.3694224000000004,-0.4564382,-0.4617589999999998,0.06320804902054128,-0.009535167042606776,0.9979548694065412,4.536776271928717,-0.001789453804621699,7.280740047296141,7.282587331961525,6.309345541247842
2342,05/15/2023 09:18:59.363099,2584,True,True,True,True,Eyes,1.963185,0.06976536,-1.964126,-0.8555956,-0.3052429,-0.4180706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839079,0.4457278,0.8114002,2.131649,0.07396568,-2.089979,0.1152807,-0.8499232,0.1027152,0.5037763,16.90295,240.4884,354.4541,0.7030318,0.02533708,-0.7107065,0.0,0.0,0.0,0.7551756,-0.3822565,-2.544583,0.2442082,0.01236808,1.269916,-0.4658396,-0.09246854,0.8800245,-0.2994504,0.9523199,-0.05844863,-0.8326601,-0.2907514,-0.4713181,static,3.3758904427583136,-0.5765310369131498,10.88524792921881,0.5580025610113293,-1.3764734,-0.45622218000000003,-0.4546039999999998,0.05888334956664071,-0.010044736246449339,0.9982143756436697,4.296183974631982,-0.037236850476709216,7.592817510058056,7.59457808862874,6.615895536858486
2343,05/15/2023 09:18:59.375631,2585,True,True,True,True,Eyes,1.970069,0.06981285,-1.969576,-0.8586164,-0.3038833,-0.4128352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839609,0.4502947,0.8438842,2.139091,0.07364609,-2.096938,0.1146828,-0.8474986,0.1012984,0.5082645,16.75494,241.0968,354.5218,0.7034001,0.0253149,-0.710343,0.0,0.0,0.0,0.7551756,-0.3822565,-2.544583,0.2460658,0.009674609,1.275601,-0.4570304,-0.09141432,0.8847413,-0.2973598,0.953173,-0.05512202,-0.8382726,-0.2882788,-0.4628119,static,3.1496629542623515,-0.6644501602745734,10.918352398464425,0.4345431181121334,-1.3839154000000002,-0.45590259,-0.4476449999999996,0.05494062512183595,-0.011579068359354613,0.9984225245926903,4.062473006935083,-0.1276527955469654,7.844668669322881,7.846038612344185,6.878891369728971
2344,05/15/2023 09:18:59.395871,2586,True,True,True,True,Eyes,1.976988,0.06986385,-1.975092,-0.8616366,-0.3025865,-0.4074602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83979,0.4591739,0.8754103,2.146805,0.07368189,-2.104137,0.1153248,-0.844745,0.1016915,0.5126061,16.86029,241.6947,354.5686,0.7037572,0.0252888,-0.7099901,0.0,0.0,0.0,0.7551756,-0.3822565,-2.544583,0.2487471,0.01108733,1.281059,-0.4478704,-0.09058481,0.8894979,-0.2990954,0.9527181,-0.05357426,-0.8425876,-0.2900391,-0.4537878,static,2.916365327546888,-0.501342064228143,10.988555397106317,0.4958720513962644,-1.3916294000000002,-0.45593839,-0.44044599999999967,0.05087625930214368,-0.008738626691321943,0.9986667500567051,3.8812142609959848,0.0193039381536807,8.132265504959127,8.13355325251482,7.123300863476547
2345,05/15/2023 09:18:59.405762,2587,True,True,True,True,Eyes,1.983958,0.06991631,-1.980703,-0.8645065,-0.3013387,-0.4022729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840864,0.4644763,0.9049969,2.154545,0.07380859,-2.11134,0.1153163,-0.8423324,0.1016603,0.516569,16.88198,242.2436,354.6489,0.7041046,0.02525918,-0.7096465,0.0,0.0,0.0,0.7551756,-0.3822565,-2.544583,0.25163,0.01071411,1.286282,-0.4397171,-0.0892401,0.8936917,-0.2992984,0.9527346,-0.05212596,-0.8467993,-0.2904012,-0.4456432,static,2.723910365848943,-0.42341563778133773,11.068749517017755,0.4772352313151835,-1.3993694000000003,-0.45606509,-0.4332429999999996,0.04752200288256181,-0.0073815804647620956,0.9988429096941227,3.718354004918134,0.0869360063641334,8.392218521842725,8.393301641599933,7.360750482749136
2346,05/15/2023 09:18:59.425317,2588,True,True,True,True,Eyes,1.990959,0.06997024,-1.986377,-0.8673652,-0.3001637,-0.3969625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842194,0.4696293,0.9338078,2.162432,0.07387254,-2.118735,0.1153081,-0.8399742,0.101733,0.5203825,16.91273,242.7746,354.7327,0.7044421,0.0252264,-0.7093126,0.0,0.0,0.0,0.7551756,-0.3822565,-2.544583,0.2556006,0.009113669,1.290861,-0.4318126,-0.08783148,0.897677,-0.2995918,0.9527088,-0.05089764,-0.8507544,-0.2909149,-0.4377053,static,2.553916866949868,-0.3388846898908168,11.200138346480527,0.40450993080290637,-1.4072564,-0.45612904,-0.4258479999999998,0.04455871820555807,-0.005908744138742643,0.9989892245412662,3.5781979199930376,0.16153416634938636,8.67737551520238,8.678120847002173,7.6258122903095416
2347,05/15/2023 09:18:59.445704,2589,True,True,True,True,Eyes,1.998011,0.07004264,-1.992148,-0.870133,-0.2989604,-0.3917794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842949,0.4771973,0.9617388,2.170154,0.07396267,-2.126025,0.1156918,-0.8376223,0.1016167,0.5240976,16.9478,243.2875,354.7638,0.7047686,0.02519095,-0.7089895,0.0,0.0,0.0,0.7551756,-0.3822565,-2.544583,0.259926,0.01001632,1.295329,-0.4238742,-0.08729787,0.9015042,-0.3003261,0.9525789,-0.04896528,-0.8544793,-0.2915004,-0.4299915,static,2.391944669929886,-0.2452139950428728,11.346513267750762,0.4430391230720819,-1.4149784000000003,-0.45621917,-0.418558,0.04173480005965846,-0.004276049343676119,0.9991195016550874,3.447746572268473,0.24503841393386466,8.980239284757587,8.980979408042014,7.901247976774266
2348,05/15/2023 09:18:59.455443,2590,True,True,True,True,Eyes,2.005084,0.0701968,-1.997988,-0.8728343,-0.2980194,-0.3864514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.843423,0.4861074,0.9899683,2.178092,0.07444207,-2.133486,0.116367,-0.8351863,0.1015946,0.5278268,17.01033,243.8024,354.7723,0.7050844,0.02515358,-0.7086755,0.0,0.0,0.0,0.7551756,-0.3822565,-2.544583,0.2639541,0.01048726,1.299453,-0.4157154,-0.08712749,0.9053119,-0.3016249,0.9522746,-0.04685767,-0.8580229,-0.2925441,-0.4221551,static,2.2326502882932435,-0.13873262499703232,11.482106083405487,0.4623966326584315,-1.4229164,-0.45669857,-0.4110969999999998,0.038957123069145616,-0.002419500595785877,0.999237935215558,3.3228330941028874,0.34075321737003617,9.26829099157823,9.268969138482708,8.160179706014201
2349,05/15/2023 09:18:59.475610,2591,True,True,True,True,Eyes,2.012193,0.07046828,-2.003926,-0.8754529,-0.2970955,-0.381204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84261,0.5027495,1.016746,2.185623,0.07661542,-2.141059,0.1189055,-0.8323683,0.1028534,0.5314564,17.31411,244.3039,354.6736,0.70539,0.02511738,-0.7083715,0.0,0.0,0.0,0.7551756,-0.3822565,-2.544583,0.2667384,0.00912483,1.303699,-0.4068314,-0.08862209,0.9091946,-0.3072705,0.9505653,-0.04483766,-0.8602753,-0.29761,-0.4139507,static,2.0575083055566954,0.21123830873792523,11.563197324489959,0.40101719086624876,-1.4304474000000003,-0.45887192,-0.403524,0.03590233321784725,0.0036844187879154153,0.9993485144744901,3.2403323665852017,0.6664269271671123,9.507290602117767,9.507583275931394,8.327095738349731
2350,05/15/2023 09:18:59.485364,2592,True,True,True,True,Eyes,2.019357,0.07072469,-2.009922,-0.8781497,-0.2960952,-0.3757402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8392,0.5176358,1.051193,2.193273,0.0796852,-2.148769,0.1208492,-0.8290759,0.1029047,0.5361338,17.47047,244.9457,354.5833,0.7056853,0.0250863,-0.7080776,0.0,0.0,0.0,0.7551756,-0.3822565,-2.544583,0.2690483,0.01085521,1.30792,-0.3959123,-0.0900449,0.9138631,-0.3107276,0.9496122,-0.04104893,-0.8641192,-0.3002142,-0.4039426,static,1.7740322985027677,0.40777197977998814,11.62399525481797,0.4755210092972108,-1.4380974000000002,-0.4619417,-0.39581399999999967,0.030956973742123972,0.007113492421767474,0.9994953851676681,3.0196979351119007,0.8434239555109092,9.849847658488494,9.850195945857232,8.612159133674538
2351,05/15/2023 09:18:59.505410,2593,True,True,True,True,Eyes,2.026598,0.07107721,-2.016001,-0.8805684,-0.2955305,-0.3704875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.838709,0.5074181,1.089808,2.201739,0.07951896,-2.156255,0.1180518,-0.8263326,0.1031733,0.5409192,17.35096,245.6516,354.9823,0.705971,0.02505923,-0.7077931,0.0,0.0,0.0,0.7551756,-0.3822565,-2.544583,0.2720689,0.01278399,1.311783,-0.3869405,-0.08348329,0.918318,-0.306717,0.9508381,-0.04279789,-0.8695989,-0.2982239,-0.3935235,static,1.442539780189993,0.28311282625402046,11.717241606530331,0.5583587262113083,-1.4465634,-0.46177546,-0.388328,0.02517410144986648,0.004939664829395361,0.9996708635809213,2.6782215657666013,0.7148831451091907,10.277806164245199,10.278387904999732,9.040375168710627
2352,05/15/2023 09:18:59.525496,2594,True,True,True,True,Eyes,2.033828,0.07155197,-2.022163,-0.882966,-0.295052,-0.3651236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840187,0.5314983,1.106702,2.210456,0.08225217,-2.163575,0.1228778,-0.8235556,0.1089577,0.5429416,18.23387,245.9754,354.9214,0.7062477,0.025039,-0.707517,0.0,0.0,0.0,0.7551756,-0.3822565,-2.544583,0.2761035,0.01319905,1.315192,-0.3802311,-0.08407809,0.9210621,-0.3207088,0.9460585,-0.04603456,-0.8675081,-0.3128965,-0.3866855,static,1.3891144689231487,1.1948649756821945,11.85615654978753,0.5749916900312264,-1.4552804000000004,-0.46450867,-0.381008,0.02423697642721706,0.02084668945945615,0.9994888031635013,2.8426077495961017,1.5761577497794692,10.48480717236977,10.48538090928744,9.068979846301575
2654,05/15/2023 09:19:04.555647,2896,True,True,True,True,Eyes,1.022782,0.1216813,-3.475614,0.3140746,0.004540226,0.9493874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.916949,-0.3296934,3.005151,0.7603806,0.1247673,-3.495794,-0.01394523,0.177794,-0.04138648,0.9830981,359.2722,20.53383,355.0469,0.3078102,0.03294828,-0.9508768,0.0,0.0,0.0,1.393496,0.1501583,-2.483637,0.115659,-0.06678274,0.9786091,0.9333529,-0.08633269,-0.3484236,0.07641518,0.9961854,-0.04213559,0.3507322,0.01270252,0.9363897,static,-2.180117730976163,-0.6582480921747107,6.740356197137887,-3.903954947083431,0.6331154000000001,0.025390999999999997,1.0121570000000002,-0.038038542844785,-0.01148002879576133,0.9992102789168777,-0.9544207390645323,-0.2914181066156889,9.475907217575344,9.492600702134476,8.500589069096879
2655,05/15/2023 09:19:04.576097,2897,True,True,True,True,Eyes,1.011946,0.1217503,-3.476065,0.3229944,0.005340974,0.9463857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.923653,-0.335761,2.996386,0.7515379,0.1240982,-3.494467,-0.01476303,0.1804054,-0.04192317,0.9825876,359.2044,20.8425,354.9675,0.3052537,0.03301123,-0.9516984,0.0,0.0,0.0,1.393496,0.1501583,-2.483637,0.1166245,-0.06134272,0.9779341,0.9313927,-0.08771304,-0.3532904,0.07705971,0.996049,-0.04413828,0.355766,0.01388562,0.9344718,static,-1.9475780405130865,-0.6628573832895642,6.800746269912255,-3.5892808385531088,0.6419581000000001,0.02606009999999999,1.0108300000000003,-0.03398282873402042,-0.011562102655412463,0.9993554356346588,-0.7365540152871366,-0.2883795651994908,9.210422418402564,9.224810701575164,8.228416907625329
2656,05/15/2023 09:19:04.585643,2898,True,True,True,True,Eyes,1.001189,0.1217674,-3.47643,0.3317405,0.006277948,0.9433498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.931698,-0.3467639,2.985946,0.7425825,0.1234911,-3.492978,-0.01672857,0.1832507,-0.04146226,0.982049,358.9881,21.18411,354.9756,0.3026738,0.03307223,-0.9525198,0.0,0.0,0.0,1.393496,0.1501583,-2.483637,0.1175768,-0.05792607,0.9770903,0.9294001,-0.08756699,-0.3585352,0.0753049,0.9960021,-0.04805254,0.3613096,0.01766057,0.9322786,static,-1.7453352184568405,-0.8080318592534463,6.861615593744288,-3.3927665271082916,0.6509135,0.026667199999999988,1.009341,-0.030454109604035412,-0.014095807898520184,0.999436777659945,-0.5803126786244495,-0.4193505041990311,8.973668785014123,8.986682123390166,8.013956529478724
2657,05/15/2023 09:19:04.606070,2899,True,True,True,True,Eyes,0.9905119,0.12173,-3.476696,0.3404149,0.00725926,0.9402474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.939059,-0.3531489,2.976077,0.7336884,0.1222133,-3.491198,-0.01852707,0.1858862,-0.03998234,0.9815826,358.7676,21.49942,355.101,0.3000751,0.03313006,-0.9533398,0.0,0.0,0.0,1.393496,0.1501583,-2.483637,0.1146632,-0.06001613,0.9764081,0.9276954,-0.0853798,-0.3634439,0.0716041,0.9961163,-0.05123603,0.3664069,0.02150735,0.9302061,static,-1.5213359482570412,-0.9496763311065731,6.69777791756617,-3.5173307110592464,0.6598076,0.027944999999999998,1.007561,-0.02654555945986381,-0.016568380640464116,0.99951037825549,-0.4027549453847339,-0.54628782662236,8.597278010420803,8.610846750131923,7.697055460304857
2658,05/15/2023 09:19:04.625657,2900,True,True,True,True,Eyes,0.9799225,0.1216502,-3.476866,0.3488333,0.008258102,0.9371484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.943215,-0.3502746,2.969091,0.7249966,0.1208363,-3.489134,-0.01908612,0.1878815,-0.03818177,0.9812636,358.6758,21.73283,355.2892,0.2974618,0.03318359,-0.9541566,0.0,0.0,0.0,1.393496,0.1501583,-2.483637,0.1114709,-0.05707159,0.9765654,0.9264854,-0.08210462,-0.3672652,0.06776092,0.9963557,-0.05180432,0.3701801,0.02310972,0.9286726,static,-1.2419272528706098,-0.956138876082774,6.5118920264922355,-3.344626117345688,0.6684994000000001,0.029322,1.005497,-0.021671005811903787,-0.016683078052112624,0.9996259467790439,-0.14119422288216743,-0.5435116525495316,8.1014050256669,8.113358411822732,7.218711719310103
2659,05/15/2023 09:19:04.645759,2901,True,True,True,True,Eyes,0.9694073,0.1215049,-3.476931,0.3571508,0.009178454,0.9340016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.944029,-0.3485944,2.964063,0.7165046,0.1197196,-3.486937,-0.01949104,0.1893666,-0.03713235,0.9810104,358.6145,21.9068,355.3965,0.2948374,0.0332321,-0.9549692,0.0,0.0,0.0,1.393496,0.1501583,-2.483637,0.1108402,-0.05421319,0.9767677,0.9255229,-0.08023635,-0.3700939,0.06547253,0.9964826,-0.05230509,0.3729888,0.02417858,0.9275208,static,-0.9084900018044229,-0.9354149523069268,6.474031953581406,-3.17680783467272,0.6769914,0.0304387,1.0033000000000003,-0.015853364276780135,-0.01632329329522371,0.9997410403190097,0.17763967411904513,-0.5132838238441434,7.7045030218789,7.715275268898306,6.836586567369243
2660,05/15/2023 09:19:04.655956,2902,True,True,True,True,Eyes,0.9589742,0.1212876,-3.476896,0.3652143,0.009963529,0.9308702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.944455,-0.3462916,2.959154,0.7079578,0.1179998,-3.484579,-0.01956665,0.190851,-0.03687606,0.980731,358.6074,22.08001,355.4216,0.2922051,0.03327433,-0.9557763,0.0,0.0,0.0,1.393496,0.1501583,-2.483637,0.1100882,-0.05795854,0.9765872,0.9244322,-0.07979962,-0.3729038,0.06486236,0.9965146,-0.05245491,0.37579,0.02430358,0.9263861,static,-0.5904748527230809,-0.8716198669237469,6.431656338954158,-3.396408576117158,0.6855382000000001,0.03215849999999999,1.0009420000000002,-0.010304356021892586,-0.015211242775587587,0.9998312479728069,0.4920945469706216,-0.4427799173514513,7.449982236555314,7.462230531094368,6.633424193783539
2661,05/15/2023 09:19:04.676342,2903,True,True,True,True,Eyes,0.9486359,0.1210098,-3.476765,0.3731654,0.01046162,0.9277059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.944593,-0.3355293,2.955282,0.6994798,0.1160726,-3.482093,-0.01828702,0.1922308,-0.03685753,0.9804869,358.7571,22.23439,355.4502,0.289568,0.03330896,-0.9565774,0.0,0.0,0.0,1.393496,0.1501583,-2.483637,0.1062156,-0.06186897,0.9767854,0.9233777,-0.07930731,-0.3756115,0.065246,0.9966142,-0.05003067,0.3783076,0.02169006,0.9254258,static,-0.2701153279975394,-0.6669453211763441,6.205956589214277,-3.624236980520911,0.6940162000000001,0.0340857,0.998456,-0.004714065215800672,-0.011640000145347346,0.9999211899598647,0.8419296197146764,-0.23885873648559608,7.105829403811105,7.119345576338353,6.34299386604675
2662,05/15/2023 09:19:04.686127,2904,True,True,True,True,Eyes,0.9383891,0.1206998,-3.476536,0.3809196,0.01084085,0.9245446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.945748,-0.3206419,2.951123,0.6910872,0.1144351,-3.479537,-0.01633788,0.1937386,-0.03681154,0.9802262,358.982,22.40049,355.4971,0.2869288,0.0333351,-0.9573714,0.0,0.0,0.0,1.393496,0.1501583,-2.483637,0.1001682,-0.06484178,0.9777051,0.9222205,-0.07849783,-0.3786124,0.06583671,0.996756,-0.04629328,0.3810181,0.01776601,0.9243969,static,0.022736260445985798,-0.3962615397863053,5.849678081305201,-3.794321771639964,0.7024088,0.0357232,0.9959000000000002,0.0003968131002315689,-0.006916012830519274,0.9999759969058928,1.1814072419515826,0.026664783335612507,6.731396414923692,6.745373549551088,6.032635484003941
2663,05/15/2023 09:19:04.706253,2905,True,True,True,True,Eyes,0.928242,0.1203546,-3.4762,0.388753,0.01120397,0.9212739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.949653,-0.3102779,2.944607,0.6830164,0.1133716,-3.47689,-0.01501859,0.1956959,-0.03665469,0.9798644,359.1356,22.62236,355.5424,0.2842903,0.03335273,-0.9581575,0.0,0.0,0.0,1.393496,0.1501583,-2.483637,0.09459576,-0.06661261,0.9787905,0.9207191,-0.07771139,-0.3824098,0.06595509,0.9968618,-0.0437787,0.3846118,0.01508602,0.9229552,static,0.27258640789001337,-0.20186295793687473,5.520238517400646,-3.8933207356470136,0.7104796000000001,0.03678669999999999,0.9932530000000002,0.004757482894786974,-0.0035231261339583424,0.9999824882030288,1.4624332233767117,0.2186155827733299,6.402173403558248,6.415973284472751,5.777006499126768
2664,05/15/2023 09:19:04.725667,2906,True,True,True,True,Eyes,0.9181638,0.1199655,-3.475742,0.3963402,0.01164956,0.9180298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.954956,-0.3120585,2.935206,0.6747549,0.1122212,-3.473727,-0.01569897,0.1980325,-0.03616653,0.9794023,359.0588,22.8982,355.5797,0.281655,0.03336176,-0.9589352,0.0,0.0,0.0,1.393496,0.1501583,-2.483637,0.09131858,-0.06773271,0.9798905,0.9189502,-0.07706098,-0.3867713,0.06462535,0.996891,-0.04507549,0.3890424,0.01642691,0.9210734,static,0.4727903621152568,-0.23799781006102416,5.324167107422225,-3.9541513260656145,0.7187411,0.0379371,0.9900899999999999,0.008251583579397731,-0.004153691994523043,0.9999573182308935,1.642430326631667,0.19078594736586157,6.097553807050314,6.111109005689435,5.543977879078125
