Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2278,05/15/2023 09:06:32.425138,2459,True,True,True,True,Eyes,1.224288,-0.2911467,-3.335177,-0.6342052,-0.1416591,0.7600765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144354,0.9295767,3.328217,1.220004,-0.2891291,-3.347436,0.08998498,-0.2991607,0.02448809,0.9496346,10.69363,324.9883,359.5726,0.3440281,-0.08180143,-0.9353887,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1093496,0.05829754,1.094837,0.8198063,-0.007330472,0.5725939,-0.1003494,0.9826061,0.1562539,-0.5637797,-0.1855575,0.8048111,static,-4.804158707509645,2.485356918269614,-5.703644721123596,3.0479893476814075,-0.7127432000000001,-0.14507009999999998,0.8276330000000001,-0.08367193534495437,0.04321199298486384,0.9955559015293945,-2.6849123797700685,2.600491942848568,1.0567213731146767,1.0609572749705496,3.051720641878263
2279,05/15/2023 09:06:32.443387,2460,True,True,True,True,Eyes,1.224098,-0.2911091,-3.335245,-0.6355564,-0.1416521,0.7589484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910166,0.9306867,3.329007,1.220047,-0.2889758,-3.347364,0.09015539,-0.2985779,0.02448482,0.949802,10.71249,325.058,359.5728,0.3439701,-0.08178879,-0.9354112,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1107495,0.05846617,1.094682,0.8205035,-0.007325361,0.5715946,-0.1003483,0.982545,0.1566383,-0.5627648,-0.1858808,0.8054465,static,-4.974351266974657,2.50128809640929,-5.7769848065121145,3.057221189680928,-0.7127862000000001,-0.1452234,0.8275609999999998,-0.08662778627523954,0.04347778519093463,0.995291534033055,-2.8414090440968733,2.6101539640130498,0.9721333567367599,0.9763617172877064,2.969423203443086
2280,05/15/2023 09:06:32.453316,2461,True,True,True,True,Eyes,1.223922,-0.291073,-3.335304,-0.636799,-0.1416513,0.7579063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9044445,0.9314582,3.33027,1.220123,-0.2889681,-3.347256,0.09026105,-0.2978306,0.02428258,0.9500318,10.71745,325.1464,359.5553,0.3439126,-0.08177637,-0.9354334,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1125669,0.05846522,1.094466,0.8214146,-0.007626543,0.5702805,-0.09990343,0.9825266,0.1570375,-0.5615134,-0.1859659,0.8062999,static,-5.155633986937277,2.5010772646978325,-5.872278836695563,3.0577738158844348,-0.7128622000000001,-0.1452311,0.8274529999999998,-0.08977649609921506,0.04346195797839432,0.9950131937462998,-3.0121488055500576,2.604184568150078,0.903186369963898,0.9074639887004521,2.895874134129557
2281,05/15/2023 09:06:32.473022,2462,True,True,True,True,Eyes,1.223738,-0.2910349,-3.335371,-0.6378372,-0.1416625,0.7570306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983169,0.9322926,3.331605,1.220247,-0.2889642,-3.347123,0.0903681,-0.2970097,0.02422287,0.9502801,10.72754,325.2449,359.5543,0.343856,-0.0817642,-0.9354553,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1146163,0.05859272,1.094227,0.8223971,-0.007643369,0.5688627,-0.09971742,0.9824938,0.1573612,-0.5601068,-0.1861389,0.8072377,static,-5.331288782274443,2.50674479591463,-5.979718788213041,3.065097516996906,-0.7129862000000001,-0.145235,0.8273199999999998,-0.0928261808505873,0.043548149480372056,0.9947294837150349,-3.1762053149868077,2.603958178040653,0.8513351244845625,0.8556980973109097,2.8411858940403785
2282,05/15/2023 09:06:32.493084,2463,True,True,True,True,Eyes,1.223568,-0.2909982,-3.335429,-0.6387809,-0.1416631,0.7562345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8929636,0.9323481,3.332995,1.220297,-0.2888782,-3.347079,0.0903829,-0.296307,0.02400032,0.9505036,10.72186,325.3282,359.5371,0.3437999,-0.08175218,-0.935477,0,0,0,0.5072608,-0.4341992,-2.519803,-0.116277,0.05831961,1.094076,0.8232523,-0.00793739,0.56762,-0.09918695,0.9825099,0.1575956,-0.5589433,-0.1860414,0.8080662,static,-5.485239614269518,2.496114355028718,-6.066549768612485,3.051257930552261,-0.7130362,-0.14532100000000003,0.8272759999999999,-0.0954994526412909,0.04335258299706365,0.9944850422149981,-3.3236637285902804,2.5889965195458258,0.7994310329185583,0.803807119268863,2.7815660050867663
2283,05/15/2023 09:06:32.503479,2464,True,True,True,True,Eyes,1.223408,-0.2909635,-3.33548,-0.6395304,-0.141639,0.7556053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865075,0.9321847,3.334682,1.220438,-0.2888756,-3.346947,0.09035421,-0.2954726,0.02373965,0.9507727,10.71019,325.4274,359.5188,0.3437448,-0.08174036,-0.9354983,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1183643,0.05799683,1.093862,0.8242648,-0.008252356,0.5661444,-0.09853639,0.9825451,0.1577838,-0.5575645,-0.1858414,0.8090641,static,-5.640308947261722,2.480634377359017,-6.175815768967096,3.0349943935789483,-0.7131772,-0.1453236,0.8271440000000001,-0.09819183519445224,0.04307255640287402,0.9942349956722089,-3.4733172053841015,2.5694091664188043,0.7663299113894025,0.7707675289452418,2.742310720891765
2284,05/15/2023 09:06:32.523381,2465,True,True,True,True,Eyes,1.223259,-0.290929,-3.335526,-0.6401791,-0.1416199,0.7550592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8785533,0.9324535,3.336589,1.220517,-0.288887,-3.346795,0.09037478,-0.2943931,0.02366167,0.9511075,10.71034,325.5578,359.5217,0.3436908,-0.08172876,-0.9355192,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1209821,0.05792966,1.093514,0.8255457,-0.008201825,0.5642757,-0.09822099,0.9825451,0.1579806,-0.555722,-0.1858439,0.8103303,static,-5.81794334715861,2.47813149109544,-6.313304862831611,3.032448864160262,-0.7132562000000001,-0.1453122,0.8269920000000002,-0.101274026263104,0.04301576162912942,0.9939281098315846,-3.6411615320473283,2.5613864551422787,0.7388525805014531,0.7434048569193895,2.7133466003156963
2285,05/15/2023 09:06:32.543310,2466,True,True,True,True,Eyes,1.223123,-0.2908972,-3.335566,-0.6407016,-0.1415744,0.7546245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8704706,0.9331075,3.338506,1.220612,-0.2888564,-3.346745,0.09045482,-0.2932929,0.02357395,0.9514418,10.71671,325.6901,359.5218,0.3436381,-0.08171739,-0.9355395,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1235954,0.05794939,1.093249,0.826847,-0.008201038,0.5623671,-0.09791801,0.9825244,0.1582969,-0.5538375,-0.1859532,0.8115943,static,-5.988116485515024,2.48320635779415,-6.450089975840855,3.034213675336073,-0.7133512000000001,-0.1453428,0.8269419999999998,-0.1042252924087394,0.043090590959880326,0.9936197846114028,-3.8001962397789777,2.560773576499265,0.714392699746754,0.7190469871632705,2.6918548139910117
2286,05/15/2023 09:06:32.553387,2467,True,True,True,True,Eyes,1.222999,-0.2908711,-3.335603,-0.6411462,-0.1415327,0.7542546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863721,0.9323874,3.340436,1.220653,-0.2888841,-3.346703,0.09032891,-0.2923553,0.02355522,0.9517428,10.70269,325.8047,359.5347,0.343587,-0.08170629,-0.9355593,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1258071,0.05767075,1.093003,0.8279471,-0.007979244,0.5607494,-0.09765328,0.9825717,0.1581668,-0.5522385,-0.1857127,0.8127382,static,-6.1341123201497965,2.4695405245056294,-6.565978123865822,3.020329598205821,-0.7133922,-0.14531510000000003,0.8269000000000002,-0.1067579425079293,0.04284202041847879,0.9933615955747563,-3.9408792198338274,2.543192104378737,0.6951676401813311,0.6999119059758906,2.668108776636659
2287,05/15/2023 09:06:32.573120,2468,True,True,True,True,Eyes,1.222864,-0.2908421,-3.335649,-0.6414562,-0.1415502,0.7539878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8574253,0.9324518,3.34208,1.220784,-0.2889953,-3.346686,0.09029824,-0.2914721,0.02365645,0.9520141,10.70316,325.9131,359.5571,0.3435376,-0.08169559,-0.9355785,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1279559,0.0577878,1.092805,0.8289688,-0.007596292,0.5592433,-0.09768138,0.9825732,0.15814,-0.5506988,-0.1857208,0.8137805,static,-6.263977400426344,2.4683284502386815,-6.6783204153514095,3.0269956779637184,-0.7135232000000001,-0.1452039,0.826883,-0.10900934946316665,0.04281048766255582,0.9931184934654232,-4.063441508256037,2.537911544743912,0.6906305765020574,0.6955495707360987,2.660224612347547
2288,05/15/2023 09:06:32.593101,2469,True,True,True,True,Eyes,1.222736,-0.2908119,-3.335688,-0.6417087,-0.1415655,0.75377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8522151,0.9342021,3.342876,1.22081,-0.2888879,-3.346639,0.09055824,-0.2907743,0.02355153,0.9522053,10.72856,325.9951,359.5444,0.3434893,-0.08168515,-0.9355971,0,0,0,0.5072608,-0.4341992,-2.519803,-0.129571,0.05808707,1.092595,0.8297912,-0.007812242,0.5580193,-0.0975158,0.982489,0.1587637,-0.5494881,-0.1861564,0.814499,static,-6.365097039746407,2.4890639094801803,-6.763128167839262,3.043226133167197,-0.7135492,-0.14531130000000003,0.8268360000000001,-0.11076022692379289,0.04316148880558716,0.9929095212363588,-4.153770018352549,2.5543192705381337,0.6773114614758073,0.6822935944977132,2.654765502378414
2289,05/15/2023 09:06:32.603218,2470,True,True,True,True,Eyes,1.222599,-0.2907817,-3.335737,-0.6419756,-0.1415659,0.7535425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468499,0.9343879,3.3441,1.220854,-0.2888308,-3.34654,0.09058694,-0.2900592,0.0234205,0.9524238,10.72766,326.0805,359.537,0.3434425,-0.08167493,-0.9356151,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1312847,0.05793665,1.09236,0.8306342,-0.007938666,0.5567617,-0.09716363,0.982491,0.1589676,-0.5482754,-0.186141,0.8153194,static,-6.470061803793331,2.48477834937333,-6.853192103971336,3.036012047027895,-0.7135932000000001,-0.1453684,0.826737,-0.1125794250366089,0.043078355086345686,0.9927084177772957,-4.253610662885219,2.546922175218415,0.6662583561824038,0.6713027754630638,2.6451904603536565
2290,05/15/2023 09:06:32.628107,2471,True,True,True,True,Eyes,1.222471,-0.2907579,-3.335783,-0.6421927,-0.1415686,0.7533571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843546,0.9333953,3.345244,1.220868,-0.2887987,-3.34657,0.09043926,-0.2895967,0.02339279,0.9525794,10.7107,326.1374,359.5443,0.3433965,-0.0816649,-0.9356329,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1323459,0.05757163,1.092287,0.8311731,-0.007814828,0.5559589,-0.09694879,0.982547,0.1587522,-0.5474964,-0.1858501,0.815909,static,-6.542238089367079,2.466703893665107,-6.908511844401123,3.017120872650852,-0.7136072000000001,-0.1454005,0.8267669999999998,-0.11383143685096597,0.04275905868473981,0.9925795280200472,-4.3258255693095915,2.5275174533832856,0.6560759761266547,0.6611469688220104,2.6286840631206827
2291,05/15/2023 09:06:32.643413,2472,True,True,True,True,Eyes,1.222343,-0.2907365,-3.335825,-0.6423851,-0.1416133,0.7531846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8393128,0.9333952,3.346311,1.220932,-0.2889305,-3.346537,0.0904016,-0.2889905,0.02352684,0.9527637,10.71132,326.2124,359.5674,0.3433515,-0.0816552,-0.9356502,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1338162,0.05772433,1.092099,0.831862,-0.007419377,0.5549329,-0.09708142,0.9825481,0.1586647,-0.5464255,-0.1858608,0.8166242,static,-6.630361600755062,2.465207018582718,-6.985698601667471,3.0256282747102317,-0.7136712,-0.14526870000000003,0.8267340000000001,-0.11535809563068578,0.04272555082300477,0.9924046665526075,-4.409152369000811,2.5232958746015712,0.6583422402588088,0.6635784569566474,2.6250577763675382
2292,05/15/2023 09:06:32.653385,2473,True,True,True,True,Eyes,1.222221,-0.290712,-3.335864,-0.6425218,-0.1416658,0.7530581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8351586,0.9325019,3.347494,1.220923,-0.2889673,-3.346432,0.09023031,-0.2883239,0.02403918,0.9529691,10.70985,326.2993,359.6377,0.3433075,-0.0816459,-0.9356672,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1354386,0.05783084,1.091804,0.8325829,-0.006213925,0.5538656,-0.09784828,0.9825612,0.1581112,-0.5451893,-0.1858355,0.8174556,static,-6.723981497007872,2.4665860744696264,-7.071432724846002,3.0320180960067726,-0.7136622,-0.14523190000000002,0.8266290000000001,-0.11697942579233445,0.042741275473273124,0.9922141712617812,-4.496977198209215,2.5216214313222234,0.6582760062751131,0.6636533181607754,2.6245620613641067
2293,05/15/2023 09:06:32.678156,2474,True,True,True,True,Eyes,1.222095,-0.2906832,-3.335905,-0.6426817,-0.1417167,0.7529122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8310108,0.9313536,3.348802,1.220918,-0.2888767,-3.346399,0.09002581,-0.2876151,0.0247692,0.9531839,10.71188,326.3936,359.7337,0.3432645,-0.08163685,-0.9356838,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1371375,0.05795179,1.091568,0.8333281,-0.004566352,0.5527599,-0.09900476,0.9825637,0.1573743,-0.5438403,-0.1858703,0.8183458,static,-6.82557861723873,2.474648265288962,-7.16075159048486,3.0390031926859695,-0.7136572,-0.14532250000000002,0.8265959999999999,-0.11873798660530316,0.042871883950141104,0.9919997296300563,-4.590739456915352,2.5260186889852925,0.6509114639747607,0.6563820580058027,2.620708962805967
2294,05/15/2023 09:06:32.693511,2475,True,True,True,True,Eyes,1.221981,-0.2906514,-3.335947,-0.6428213,-0.1417596,0.7527848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8286191,0.9297769,3.349798,1.220871,-0.2887494,-3.346391,0.08978071,-0.2871807,0.02528635,0.9533244,10.70217,326.4527,359.8044,0.3432224,-0.08162791,-0.9357001,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1381485,0.05777481,1.091431,0.8337756,-0.003354389,0.5520932,-0.09977875,0.9826,0.1566568,-0.5430123,-0.1857037,0.8189334,static,-6.8918604661050535,2.46943881822568,-7.213883684263993,3.0301192384816678,-0.7136102000000001,-0.14544980000000002,0.8265880000000001,-0.11988597037482424,0.04277574070744178,0.9918656931011913,-4.6543750302735685,2.5189783279183846,0.641093074929478,0.6465767446265532,2.6100478118807207
2295,05/15/2023 09:06:32.703435,2476,True,True,True,True,Eyes,1.221874,-0.290616,-3.335981,-0.6430022,-0.1418055,0.7526217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8268874,0.9292251,3.350466,1.221038,-0.2886465,-3.346427,0.08970893,-0.2869581,0.02525886,0.9533988,10.69339,326.4799,359.8063,0.3431813,-0.08161898,-0.9357159,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1387796,0.05751944,1.091514,0.8340341,-0.003321864,0.5517029,-0.09964892,0.9826286,0.1565603,-0.542639,-0.1855532,0.8192148,static,-6.93252899070403,2.4573637698832234,-7.245943971081945,3.016521652179863,-0.7137772000000001,-0.14555270000000003,0.8266239999999998,-0.12059106786503809,0.042563045054694625,0.99178941005277,-4.6955105411078515,2.5062548807391307,0.6355140705049188,0.641004280219525,2.6009772891676635
2296,05/15/2023 09:06:32.723175,2477,True,True,True,True,Eyes,1.221774,-0.2905844,-3.336016,-0.6431414,-0.1418298,0.7524981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235588,0.9280692,3.351476,1.221068,-0.288529,-3.346296,0.0895686,-0.2865553,0.02495025,0.9535413,10.66778,326.5268,359.7813,0.3431414,-0.08160997,-0.9357313,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1397855,0.05681369,1.091359,0.8345271,-0.003750517,0.5509542,-0.09891491,0.9827099,0.1565155,-0.5420152,-0.185114,0.8197271,static,-6.990369671621308,2.426078844523813,-7.298925005146533,2.9799991580390075,-0.7138072000000001,-0.14567020000000003,0.8264930000000001,-0.1215950376723492,0.04201631022011602,0.9916900824121198,-4.757338154366657,2.4748026978584408,0.6285803766014904,0.6340615960390866,2.591309935811643
2297,05/15/2023 09:06:32.743324,2478,True,True,True,True,Eyes,1.221678,-0.2905522,-3.336048,-0.6433488,-0.1417849,0.7523293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8192534,0.9269345,3.352936,1.221103,-0.2885923,-3.346368,0.08939406,-0.2859878,0.02471247,0.9537343,10.6408,326.5945,359.7672,0.3431028,-0.08160099,-0.9357463,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1410658,0.05630657,1.09129,0.8352005,-0.003992965,0.549931,-0.09826947,0.982796,0.1563814,-0.5410945,-0.1846513,0.8204393,static,-7.073135043478684,2.398191719948254,-7.365505950339979,2.95363334800046,-0.7138422000000001,-0.14560689999999998,0.826565,-0.12302996184955411,0.0415262296055387,0.9915337678112559,-4.8418339957147625,2.445773239534328,0.622152287525651,0.6276911257554791,2.5742653368161355
2298,05/15/2023 09:06:32.753607,2479,True,True,True,True,Eyes,1.221593,-0.2905223,-3.336082,-0.6435271,-0.1417497,0.7521834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8167998,0.9264634,3.35366,1.221075,-0.2885458,-3.346378,0.08934881,-0.2857088,0.02430568,0.9538326,10.62244,326.6247,359.7267,0.3430653,-0.08159201,-0.9357608,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1416472,0.05579356,1.091236,0.8355595,-0.004688391,0.5493801,-0.09742256,0.9828521,0.1565589,-0.5406933,-0.1843363,0.8207746,static,-7.117866982053658,2.375878873702972,-7.395889282227989,2.9269143331382916,-0.7138142,-0.1456534,0.8265750000000001,-0.1238060314912578,0.04113608885703193,0.9914534088296798,-4.889206178228542,2.4232303687490666,0.6116987287182152,0.617200515998909,2.556786600375391
2299,05/15/2023 09:06:32.773042,2480,True,True,True,True,Eyes,1.221505,-0.2904931,-3.336116,-0.6437657,-0.1416719,0.7519938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8139336,0.92804,3.354038,1.221204,-0.2885687,-3.346447,0.08957846,-0.2853716,0.02402514,0.9539191,10.63859,326.6614,359.6916,0.3430292,-0.08158309,-0.9357749,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1424478,0.05603981,1.091253,0.8359717,-0.005290213,0.548747,-0.09696236,0.982797,0.157189,-0.5401384,-0.1846134,0.8210776,static,-7.173426169038375,2.3909283541648545,-7.437110128649751,2.9397642098664893,-0.7139432,-0.1456305,0.8266439999999999,-0.12476605332155088,0.04139148705558587,0.9913223772932958,-4.937975271267537,2.4357063978553133,0.6033714933494191,0.6088924593555739,2.5494605926023475
2300,05/15/2023 09:06:32.793507,2481,True,True,True,True,Eyes,1.221427,-0.2904647,-3.336154,-0.6439623,-0.1415842,0.7518421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8098782,0.927066,3.355237,1.2212,-0.2885571,-3.346397,0.089435,-0.2848213,0.02392416,0.9540996,10.61962,326.7281,359.6914,0.3429943,-0.08157425,-0.9357885,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1437289,0.05562089,1.091067,0.836609,-0.00529392,0.5477749,-0.09659802,0.982858,0.1570316,-0.5392163,-0.184288,0.8217565,static,-7.253614036371742,2.3751516471136855,-7.504501345242219,2.9183229720448995,-0.7139392000000001,-0.1456421,0.826594,-0.12615480140327673,0.041111245356506045,0.9911583649606538,-5.017192581903123,2.418221507577749,0.5927903333523031,0.5983139058887071,2.5370861946228107
2301,05/15/2023 09:06:32.803595,2482,True,True,True,True,Eyes,1.221354,-0.2904348,-3.336191,-0.6441772,-0.141518,0.7516704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8061051,0.9259305,3.356659,1.22135,-0.288551,-3.346544,0.08925723,-0.2842996,0.02389999,0.9542723,10.59939,326.7922,359.7005,0.3429606,-0.08156548,-0.9358016,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1449745,0.05525413,1.091131,0.8372051,-0.005137388,0.5468649,-0.09636578,0.9829239,0.1567619,-0.538332,-0.1839409,0.8224137,static,-7.3323981083339556,2.3580661843767636,-7.568348128324446,2.8989429483943736,-0.7140892,-0.1456482,0.8267410000000002,-0.12751914479147963,0.04080850300921016,0.9909962327646846,-5.095396294879713,2.3995425575536133,0.5845541076733414,0.5901017588413663,2.522873663287476
2302,05/15/2023 09:06:32.823239,2483,True,True,True,True,Eyes,1.221286,-0.2904051,-3.33623,-0.6443592,-0.1414307,0.7515309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8029768,0.9242615,3.357903,1.22134,-0.2884845,-3.346588,0.0890133,-0.2838449,0.02393965,0.9544294,10.57393,326.8492,359.7182,0.3429281,-0.08155672,-0.9358142,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1460003,0.05472276,1.091057,0.837718,-0.004834517,0.5460817,-0.09622934,0.9830071,0.1563235,-0.5375579,-0.1835041,0.8230175,static,-7.401157294567039,2.3383305878766762,-7.621783255338664,2.8713055615413188,-0.7140792000000001,-0.14571470000000003,0.8267850000000001,-0.12871015025335364,0.0404608759484919,0.9908565637473367,-5.16478491577107,2.378674322028832,0.5713329217890539,0.5768345838446487,2.5058983177259053
2303,05/15/2023 09:06:32.843527,2484,True,True,True,True,Eyes,1.221236,-0.2903757,-3.336258,-0.6446234,-0.1413717,0.7513154,1.092995,0.5166664,-0.4448943,-2.515075,0.6267597,-0.712683,0.315048,-0.1364175,0.0433523,1.091853,1.221378,-0.2884661,-3.346665,0.08868502,-0.2834437,0.02392702,0.9545796,10.53743,326.8998,359.7323,0.3428969,-0.08154799,-0.9358264,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1469286,0.05403302,1.091053,0.8381744,-0.004593921,0.545383,-0.0959549,0.983125,0.1557499,-0.5368951,-0.1828777,0.8235893,static,-7.469945628186904,2.305451882986371,-7.6696968610730485,2.8351846756517496,-0.7141172000000001,-0.1457331,0.8268619999999998,-0.12990266747770435,0.039886019052465506,0.9907242391967269,-5.237295781463082,2.345365183516063,0.5606694167294133,0.5661425497739909,2.4812291605097245
2304,05/15/2023 09:06:32.853036,2485,True,True,True,True,Eyes,1.221192,-0.2903435,-3.336288,-0.6448674,-0.1413014,0.7511193,1.090658,0.5178627,-0.444455,-2.517074,0.706759,-0.6836774,0.1818711,-0.1370328,0.04275038,1.089478,1.221375,-0.2884465,-3.346712,0.08839715,-0.2832103,0.02392001,0.9546757,10.50551,326.9298,359.7437,0.3428674,-0.08153929,-0.935838,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1474538,0.05342563,1.091048,0.8384395,-0.004398271,0.5449769,-0.09574167,0.9832276,0.1552324,-0.5365191,-0.18233,0.8239558,static,-7.516965413976531,2.2780149006172934,-7.696819177416328,2.803378066461181,-0.7141142000000001,-0.1457527,0.8269090000000001,-0.1307181551847162,0.03940733314625093,0.9906361986403561,-5.288028706605601,2.317899491536448,0.5498869708327737,0.5552961662473195,2.457226277529099
2305,05/15/2023 09:06:32.873085,2486,True,True,True,True,Eyes,1.221147,-0.29031,-3.336318,-0.6451466,-0.1412345,0.750892,1.089304,0.5183865,-0.4441573,-2.518369,0.7417136,-0.6638702,0.09558962,-0.1377232,0.04232363,1.088161,1.221464,-0.2883474,-3.346776,0.08823045,-0.2830456,0.02386623,0.9547414,10.4854,326.9503,359.7451,0.3428394,-0.08153053,-0.935849,0,0,0,0.5072608,-0.4341992,-2.519803,-0.147878,0.05295585,1.091133,0.8386313,-0.004374316,0.544682,-0.09551862,0.9832916,0.1549641,-0.5362591,-0.181985,0.8242012,static,-7.55775273190702,2.261035775626493,-7.718101042772306,2.7785501986812036,-0.7142032000000001,-0.14585180000000003,0.8269730000000002,-0.13142485622520245,0.039110075743815205,0.9905544024874698,-5.3304308297541265,2.300530546214938,0.5364798280489681,0.5417866359250662,2.435050684129233
2306,05/15/2023 09:06:32.893104,2487,True,True,True,True,Eyes,1.221108,-0.2902781,-3.336355,-0.6454148,-0.1411588,0.7506757,1.088308,0.5186974,-0.4439024,-2.519388,0.7622386,-0.6467074,0.02760162,-0.1382332,0.04197595,1.087088,1.221448,-0.2882826,-3.346767,0.08802864,-0.2829577,0.02394025,0.9547842,10.46558,326.9629,359.761,0.3428129,-0.08152168,-0.9358594,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1480905,0.05254611,1.091116,0.8387236,-0.004101218,0.5445419,-0.0955323,0.9833556,0.1545485,-0.5361122,-0.1816448,0.8243718,static,-7.589291840057225,2.2469951518391635,-7.729176917752926,2.757127666957809,-0.7141872000000001,-0.1459166,0.8269639999999998,-0.1319713611628906,0.03886448670800859,0.9904913876216728,-5.36343320168835,2.286237248309558,0.5237737086477644,0.5289640989171264,2.412152797082671
2307,05/15/2023 09:06:32.903334,2488,True,True,True,True,Eyes,1.221081,-0.2902493,-3.336384,-0.6456724,-0.1410739,0.75047,1.087551,0.5188788,-0.4436744,-2.52021,0.7746654,-0.6317888,-0.02713662,-0.13852,0.04178379,1.086501,1.221546,-0.2882913,-3.34697,0.08787133,-0.2829547,0.02393535,0.9547998,10.44807,326.9642,359.7658,0.3427878,-0.08151279,-0.9358694,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1480808,0.05227339,1.091347,0.8387275,-0.004020279,0.5445367,-0.09543414,0.9834114,0.1542538,-0.5361237,-0.1813443,0.8244305,static,-7.609266388811995,2.234594888308729,-7.727060646994411,2.742260108108179,-0.7142852000000001,-0.14590790000000003,0.8271669999999998,-0.1323177592884232,0.03864831447322683,0.9904535489603937,-5.385160492879573,2.273864629603122,0.5160582085134775,0.5211520532961273,2.3882819465312473
