Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 15:28:15.112234,2184,True,True,True,True,Eyes,2.160786,0.1916284,-2.032789,0.12649,-0.5237834,-0.842408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732455,-1.410275,-2.274133,2.318934,0.1842487,-2.179576,0.03832957,0.9655738,-0.230938,0.113427,27.04374,166.9349,1.391641,0.7230821,0.06777331,-0.6874288,0.0,0.0,0.0,2.239367,-0.8953748,-3.927088,0.4676518,-0.2071995,1.991001,-0.9713304,0.02163084,-0.2367479,0.1264093,0.890397,-0.4372801,0.2013409,-0.4546705,-0.8676041,moving,3.753572332501213,-4.714599596813116,13.218184946556677,-5.9412707218872285,-0.07956699999999994,-1.0796235,-1.747512,0.06524478577579536,-0.08201733214857022,0.9944929782737844,3.960236677356362,-4.826011426328066,9.486479413292816,9.543773571456335,9.324881203078153
05/17/2023 15:28:15.132610,2185,True,True,True,True,Eyes,2.167421,0.1912641,-2.039978,0.1188918,-0.5243288,-0.843175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75232,-1.421607,-2.267361,2.322651,0.1859948,-2.191623,0.03675891,0.965295,-0.2338962,0.1102144,27.36518,167.2776,1.252275,0.7234576,0.06744301,-0.6870663,0.0,0.0,0.0,2.235738,-0.9041632,-3.931105,0.4634435,-0.2072,1.991001,-0.9730033,0.01940894,-0.2299743,0.1225238,0.8878828,-0.4434548,0.1955832,-0.4596603,-0.8662909,moving,3.9136399535216113,-4.430194714295425,13.103359206504104,-5.941284956411605,-0.08691300000000002,-1.090158,-1.7394820000000002,0.06804981948997409,-0.07706540413906005,0.9947010489558884,4.138544361628716,-4.5524204986402514,9.254611934577165,9.313126954383035,9.071761112648339
05/17/2023 15:28:15.151812,2186,True,True,True,True,Eyes,2.173876,0.190829,-2.04732,0.1113343,-0.5247651,-0.843935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.776261,-1.407398,-2.273956,2.325875,0.1877937,-2.204946,0.03329685,0.9661329,-0.2325819,0.106697,27.16247,167.6247,0.9471286,0.7237821,0.06711137,-0.6867568,0.0,0.0,0.0,2.233998,-0.8986961,-3.94539,0.459382,-0.2071997,1.991001,-0.9750143,0.01470679,-0.2216554,0.1139699,0.889594,-0.4423046,0.1906785,-0.4565153,-0.8690431,moving,4.072876416964882,-4.649847323346422,12.992437290915596,-5.941276415697067,-0.09187699999999976,-1.0864898,-1.740444,0.07079266281024159,-0.08086270164700445,0.9942080482142974,4.2732384414825315,-4.7686419248111935,8.956824688711707,9.012566520402613,8.797698575489505
05/17/2023 15:28:15.162112,2187,True,True,True,True,Eyes,2.18016,0.1904882,-2.054871,0.1038224,-0.5256287,-0.844355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800258,-1.394247,-2.275981,2.328091,0.1856393,-2.215961,0.03135529,0.9669381,-0.2313484,0.1025934,26.98987,168.0902,0.8466933,0.7240539,0.06677848,-0.6865028,0.0,0.0,0.0,2.227382,-0.8965648,-3.957412,0.4549146,-0.2071998,1.991,-0.9769827,0.01316763,-0.2129109,0.1081069,0.8909895,-0.4409655,0.1838949,-0.4538328,-0.8719049,moving,4.110283163301943,-4.875527402026397,12.870321742087864,-5.941282225324767,-0.10070900000000016,-1.0822041,-1.741451,0.07141843597083283,-0.08477431817993902,0.9938373654733739,4.29009394583951,-4.988601280622047,8.771459026863939,8.824630827700464,8.632954883347448
05/17/2023 15:28:15.181984,2188,True,True,True,True,Eyes,2.186332,0.1902689,-2.062673,0.09644128,-0.5263236,-0.8447974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82376,-1.415434,-2.259418,2.330922,0.1876724,-2.228475,0.02904117,0.9659468,-0.2373709,0.09878487,27.66577,168.4683,0.5956377,0.7242725,0.06644605,-0.686303,0.0,0.0,0.0,2.220985,-0.9161264,-3.954643,0.4506665,-0.2071997,1.991,-0.9787965,0.009207128,-0.2046289,0.1030018,0.8856233,-0.4528377,0.1770548,-0.464313,-0.8677934,moving,4.233889964413506,-4.23429620580829,12.754084270002409,-5.941279378418493,-0.10993699999999995,-1.1037988,-1.726168,0.07362766810390672,-0.07363475845950038,0.9945637175605948,4.463596266058824,-4.367623771321782,8.63184011547525,8.689505311383607,8.43851783865386
05/17/2023 15:28:15.201836,2189,True,True,True,True,Eyes,2.192353,0.1899631,-2.070576,0.08896045,-0.5270424,-0.84517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.863267,-1.374966,-2.269655,2.334444,0.1903323,-2.242271,0.02094813,0.9673587,-0.2344967,0.09375308,27.23317,168.875,359.7783,0.7244378,0.06611892,-0.6861593,0.0,0.0,0.0,2.220422,-0.9065413,-3.971459,0.4463307,-0.2071998,1.991,-0.9815429,-0.003440873,-0.1912102,0.08449828,0.889145,-0.449757,0.1715612,-0.4576127,-0.8724433,moving,4.378844796120237,-4.658380006760793,12.635336952961437,-5.941282225324767,-0.11402199999999985,-1.0968736,-1.7291879999999997,0.07610013138938378,-0.08097901558873703,0.9938063951287294,4.567172807843088,-4.782256390466132,8.302554139093825,8.35556705666208,8.150988501920676
05/17/2023 15:28:15.211989,2190,True,True,True,True,Eyes,2.19824,0.1896687,-2.07858,0.0814079,-0.5282328,-0.845188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.900818,-1.352856,-2.263968,2.336455,0.1879545,-2.252673,0.01607005,0.967983,-0.2345795,0.08788119,27.19127,169.4673,359.3482,0.7245511,0.06579396,-0.6860702,0.0,0.0,0.0,2.210345,-0.9106188,-3.978802,0.4419024,-0.2072002,1.991,-0.9840373,-0.01011917,-0.1776744,0.07234133,0.8894284,-0.4513134,0.1625956,-0.4569624,-0.8744987,moving,4.339319460332198,-4.745327706698187,12.513942282026251,-5.941293612949571,-0.12611000000000017,-1.0985733,-1.7261289999999998,0.07540515077607614,-0.08249141060078514,0.9937349359541408,4.521723333161809,-4.8660617713072245,8.209873398556477,8.261645884802675,8.064222668048634
05/17/2023 15:28:15.231736,2191,True,True,True,True,Eyes,2.204002,0.1894532,-2.086731,0.07395069,-0.5293938,-0.845147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92883,-1.379075,-2.237416,2.339019,0.1879802,-2.263165,0.01474684,0.9666494,-0.241843,0.08296721,28.03441,170.0004,359.2457,0.7246143,0.06547159,-0.6860339,0.0,0.0,0.0,2.198497,-0.9357516,-3.970809,0.4376715,-0.2071999,1.991001,-0.9857981,-0.01162003,-0.1675332,0.06864013,0.882589,-0.4651077,0.1532675,-0.4700018,-0.869257,moving,4.302402262619054,-3.972119706663435,12.397846212963007,-5.941282109506788,-0.1405219999999998,-1.1237318,-1.7076440000000002,0.07484133627973451,-0.06907677244117343,0.9948000429894893,4.551844701992,-4.114040957344846,8.27348909084231,8.331495263272512,8.055963625682121
05/17/2023 15:28:15.252060,2192,True,True,True,True,Eyes,2.209631,0.1892811,-2.094917,0.0665338,-0.5307516,-0.8449118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.959913,-1.370486,-2.231231,2.342493,0.1896892,-2.274781,0.01123603,0.9668927,-0.2426451,0.07820286,28.09799,170.4882,358.9463,0.724628,0.0651543,-0.6860493,0.0,0.0,0.0,2.192595,-0.9378105,-3.977994,0.4331774,-0.2071999,1.991001,-0.987516,-0.01622302,-0.1566803,0.05967914,0.8819942,-0.4674661,0.1457748,-0.4709809,-0.8700153,moving,4.3281714034742995,-3.978286427107363,12.274421046281239,-5.941282109506788,-0.1498980000000003,-1.1274997,-1.7032129999999999,0.07528819881713499,-0.06918150835309962,0.9947590478327409,4.576137574913388,-4.120481861830103,8.127850178337892,8.185122811230642,7.910681509672534
05/17/2023 15:28:15.262225,2193,True,True,True,True,Eyes,2.215149,0.1892082,-2.103183,0.05973322,-0.5322577,-0.8444724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.982076,-1.382265,-2.216537,2.345222,0.1906782,-2.283832,0.01002656,0.9662991,-0.2462113,0.07446869,28.51056,170.8998,358.8724,0.7245948,0.06484331,-0.6861137,0.0,0.0,0.0,2.186338,-0.9491205,-3.976912,0.4288245,-0.2071997,1.991001,-0.988708,-0.01729276,-0.1488554,0.05604738,0.878559,-0.4743342,0.1389808,-0.4773208,-0.8676691,moving,4.358920202888252,-3.663342398959207,12.154763360054085,-5.941276415697067,-0.15888400000000003,-1.1397987,-1.6930800000000001,0.07584973723435079,-0.06370976970638544,0.9950818226397553,4.632500254436119,-3.814964324700854,8.06245607813959,8.121831931020294,7.817009999894969
05/17/2023 15:28:15.282012,2194,True,True,True,True,Eyes,2.220567,0.1892152,-2.111505,0.05313411,-0.5335308,-0.8441099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.995096,-1.406373,-2.203685,2.348343,0.1930322,-2.294024,0.01099139,0.9655446,-0.2498593,0.0719246,28.95233,171.2309,359.0363,0.7245162,0.06454144,-0.6862247,0.0,0.0,0.0,2.182161,-0.9583003,-3.977466,0.424431,-0.2071996,1.991002,-0.9894122,-0.0147167,-0.1443854,0.05716743,0.874899,-0.4809196,0.1334002,-0.4840818,-0.8647945,moving,4.432619650678819,-3.323412142998896,12.033874493148597,-5.94127060607508,-0.16618200000000005,-1.1513325,-1.6834420000000003,0.07715744772315923,-0.05779914080117093,0.9953420814250935,4.7323482879390735,-3.4859131542170614,7.97773460897319,8.039419015878563,7.703315204621714
05/17/2023 15:28:15.302137,2195,True,True,True,True,Eyes,2.225878,0.189301,-2.119896,0.04718003,-0.5345612,-0.8438118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.998755,-1.406378,-2.213813,2.351359,0.1949212,-2.303693,0.01173255,0.9661201,-0.247786,0.07124972,28.71506,171.353,359.1743,0.7243947,0.06425057,-0.6863799,0.0,0.0,0.0,2.186092,-0.948673,-3.991422,0.4201635,-0.2072,1.991001,-0.989572,-0.01263926,-0.1434859,0.05797948,0.8769289,-0.4771102,0.1318573,-0.4804539,-0.8670514,moving,4.663714798523662,-3.6496560856968325,11.916359927792556,-5.941284956411605,-0.16526700000000005,-1.1435942,-1.687729,0.08114351526618821,-0.0634455389850098,0.9946810439073565,4.927191439482265,-3.8069666666777193,7.5481269023525215,7.606078112417809,7.307789728767661
05/17/2023 15:28:15.321755,2196,True,True,True,True,Eyes,2.231076,0.1894373,-2.128378,0.04149127,-0.5352004,-0.8437055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.996743,-1.41335,-2.224605,2.354018,0.196859,-2.313708,0.01234021,0.9662381,-0.247169,0.07168823,28.64737,171.3204,359.2432,0.7242318,0.06397232,-0.6865772,0.0,0.0,0.0,2.194116,-0.9443004,-4.002498,0.4156975,-0.2071992,1.991003,-0.9894174,-0.01159106,-0.144636,0.05928538,0.8775104,-0.475879,0.1324356,-0.4794176,-0.8675368,moving,5.012337247673575,-3.7804546675468025,11.793252566933068,-5.941256255752222,-0.15990199999999977,-1.1411594,-1.68879,0.08718157589075712,-0.06568246897906686,0.9940247232693166,5.251818378948618,-3.940137206578786,7.061156028789022,7.116872632734068,6.8406753091121475
05/17/2023 15:28:15.331704,2197,True,True,True,True,Eyes,2.236157,0.1896067,-2.136908,0.03624237,-0.5355335,-0.843736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.999691,-1.393639,-2.24807,2.356495,0.1981339,-2.324326,0.0113135,0.9675198,-0.2421905,0.07156115,28.05167,171.3327,359.1709,0.7240288,0.0637072,-0.6868153,0.0,0.0,0.0,2.202358,-0.9262643,-4.023839,0.4115286,-0.2072001,1.991,-0.9895019,-0.01277079,-0.1439537,0.05655495,0.8824314,-0.4670291,0.1329936,-0.4702675,-0.8724454,moving,5.319399011984997,-4.40473971504138,11.678263106308693,-5.941290766043414,-0.15413699999999997,-1.1243982000000001,-1.6995129999999996,0.09243623661496558,-0.07647269312738532,0.9927776921686816,5.494505512634792,-4.552138980357915,6.493629954361568,6.541876007875308,6.337870356909555
05/17/2023 15:28:15.351781,2198,True,True,True,True,Eyes,2.241138,0.1897684,-2.145492,0.03114605,-0.5358022,-0.8437689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007226,-1.37885,-2.262968,2.358866,0.1990275,-2.333955,0.00974482,0.9683247,-0.2392697,0.07072687,27.69469,171.4062,359.031,0.7237874,0.06345513,-0.6870924,0.0,0.0,0.0,2.208503,-0.9158401,-4.038987,0.4070181,-0.2072005,1.990999,-0.9898054,-0.0149733,-0.1416364,0.05271789,0.8853101,-0.4620031,0.1323099,-0.46476,-0.8754954,moving,5.568544555425008,-4.776871455517581,11.553730816236268,-5.941305116403429,-0.15036300000000002,-1.1148676,-1.7050319999999997,0.09670261214190266,-0.08288529826045461,0.9918561703694042,5.702834301757182,-4.91809878248947,6.054421567188671,6.097406032667324,5.939692014313971
05/17/2023 15:28:15.361856,2199,True,True,True,True,Eyes,2.246015,0.1899231,-2.154108,0.0262816,-0.5360827,-0.8437563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019492,-1.368748,-2.271047,2.361452,0.1989955,-2.343804,0.007539661,0.9686734,-0.2383777,0.06921748,27.57207,171.5339,358.8111,0.72351,0.06321495,-0.6874072,0.0,0.0,0.0,2.212712,-0.9136004,-4.049417,0.4026127,-0.2071999,1.991,-0.9903044,-0.01839287,-0.1376929,0.04760675,0.8862384,-0.4607765,0.1305037,-0.4628641,-0.8767702,moving,5.760841169524038,-4.904286229985388,11.431982173678861,-5.941285072231013,-0.1487400000000001,-1.1125959,-1.705613,0.10001252084526363,-0.08506282275032777,0.9913434769984933,5.877200967334177,-5.0452615761099056,5.724799440140903,5.765171887101454,5.626584430714711
05/17/2023 15:28:15.381852,2200,True,True,True,True,Eyes,2.250809,0.1900875,-2.162744,0.02147148,-0.5365641,-0.8435863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034913,-1.357432,-2.27646,2.364045,0.1989676,-2.353182,0.004833379,0.9689541,-0.2378666,0.06726039,27.4913,171.7007,358.5381,0.7231978,0.06298506,-0.6877574,0.0,0.0,0.0,2.215542,-0.9128677,-4.058345,0.3984942,-0.2072002,1.991,-0.9909055,-0.02263136,-0.1326439,0.04136465,0.8867922,-0.4603135,0.1280451,-0.4616139,-0.877791,moving,5.9206608158926075,-4.995619134866118,11.318072922980589,-5.941293612949571,-0.14850299999999983,-1.1118352999999999,-1.7051630000000002,0.1027635255135912,-0.08661855330597933,0.990927236207123,6.023355774536528,-5.136796197645635,5.441391174997828,5.479631162061762,5.355487444972523
05/17/2023 15:28:15.402049,2201,True,True,True,True,Eyes,2.255553,0.1902577,-2.17138,0.01675238,-0.5373101,-0.8432183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054507,-1.360471,-2.269524,2.366894,0.1994153,-2.362343,0.002177873,0.9684511,-0.2406799,0.06458177,27.80441,171.9388,358.2593,0.7228525,0.06276482,-0.6881409,0.0,0.0,0.0,2.215597,-0.9230818,-4.059265,0.3942379,-0.2072001,1.991,-0.991649,-0.02686874,-0.1261369,0.03530539,0.8841369,-0.4658922,0.1240403,-0.4664547,-0.8758049,moving,6.000323289508139,-4.707099961559662,11.200257088772458,-5.941290766043414,-0.15129700000000001,-1.1224971,-1.6969219999999998,0.10418533249514547,-0.08161541471021821,0.9912034240392431,6.124579720258144,-4.8578083929449845,5.303597826059146,5.34439317964198,5.19003225443382
05/17/2023 15:28:15.411743,2202,True,True,True,True,Eyes,2.260226,0.1904472,-2.180005,0.01209869,-0.5382742,-0.842683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070582,-1.368343,-2.262539,2.370026,0.1997418,-2.371042,0.0007094812,0.9679144,-0.2434306,0.06231105,28.12056,172.1618,358.1181,0.7224779,0.06255408,-0.6885538,0.0,0.0,0.0,2.216155,-0.932606,-4.060146,0.3898019,-0.2071994,1.991001,-0.9922337,-0.02896339,-0.1209689,0.03171027,0.8814821,-0.4711515,0.1202781,-0.4713283,-0.8737177,moving,6.075492508691727,-4.444687201521696,11.07735949952056,-5.941267874982265,-0.1538710000000001,-1.1323478,-1.6891039999999995,0.10552400554725266,-0.07706396726083393,0.9914262253832307,6.2192590898767595,-4.604111793207011,5.177834578150964,5.220960362435131,5.038762345775975
05/17/2023 15:28:15.431810,2203,True,True,True,True,Eyes,2.264831,0.1907134,-2.18864,0.007605243,-0.5395344,-0.8419293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.081747,-1.38622,-2.253476,2.373044,0.200454,-2.379477,0.0004104945,0.9670834,-0.2471222,0.06066475,28.55651,172.3364,358.0956,0.7220755,0.06235223,-0.6889945,0.0,0.0,0.0,2.217054,-0.9444445,-4.058948,0.3856637,-0.2072003,1.991,-0.9926392,-0.02918925,-0.1175386,0.03077718,0.8778609,-0.4779257,0.1171329,-0.4780253,-0.8705009,moving,6.1671777341356,-4.096340541567474,10.96262967780934,-5.941296459855699,-0.15599000000000007,-1.1448985,-1.679471,0.10715854989675469,-0.07102242420908642,0.9917020798336708,6.337142971424041,-4.267194716493281,5.0915437156757015,5.138114604065484,4.919120238221081
05/17/2023 15:28:15.451878,2204,True,True,True,True,Eyes,2.269357,0.1909895,-2.197285,0.003184176,-0.5407632,-0.8411688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090092,-1.403967,-2.247657,2.376175,0.2026158,-2.38837,-0.000474869,0.9661834,-0.2508282,0.05978638,28.98859,172.3947,357.9749,0.7216482,0.06216157,-0.6894596,0.0,0.0,0.0,2.22221,-0.9552029,-4.058115,0.3811587,-0.2072001,1.991,-0.9928506,-0.03090985,-0.115291,0.0290746,0.8741699,-0.484749,0.1157674,-0.4846354,-0.8670214,moving,6.359475017124406,-3.742390307933232,10.837623331232198,-5.941290766043414,-0.1539649999999999,-1.1578187,-1.6697449999999998,0.11053270533902315,-0.06487065003618657,0.9917531181492695,6.552396016301772,-3.9265825324561847,4.938870962228606,4.988885200906474,4.735210914743925
05/17/2023 15:28:15.462153,2205,True,True,True,True,Eyes,2.273797,0.1912658,-2.205874,-0.001212478,-0.5422254,-0.8402322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105011,-1.399361,-2.248905,2.378811,0.2031362,-2.397259,-0.00225322,0.9662734,-0.2509561,0.05772004,28.99442,172.5984,357.8165,0.7211966,0.06198094,-0.6899486,0.0,0.0,0.0,2.2238,-0.955605,-4.065268,0.3767658,-0.2072002,1.990999,-0.9933265,-0.03332485,-0.1104158,0.02461595,0.8740318,-0.4852446,0.1126776,-0.4847244,-0.8673787,moving,6.447654432678488,-3.8218140964912295,10.715632180433296,-5.941296575680938,-0.15501099999999957,-1.1587412000000001,-1.6680089999999996,0.11204884924951453,-0.06623404759176413,0.9914928697405604,6.630570100407473,-4.005297992946405,4.716946765285405,4.765274392406209,4.52059981750376
05/17/2023 15:28:15.481730,2206,True,True,True,True,Eyes,2.278182,0.1915941,-2.214485,-0.005533123,-0.5436841,-0.8392717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114744,-1.419683,-2.237854,2.381727,0.2034855,-2.404496,-0.001498887,0.9654762,-0.254386,0.05604897,29.40891,172.8127,357.9337,0.7207237,0.06180986,-0.6904582,0.0,0.0,0.0,2.223116,-0.9662607,-4.063536,0.3726457,-0.2072001,1.991,-0.9937127,-0.03141043,-0.1074653,0.02562187,0.870571,-0.4913753,0.1089905,-0.4910392,-0.8642927,moving,6.487073414395481,-3.523168218851557,10.601117083725017,-5.941290766043414,-0.15861100000000006,-1.1697462,-1.65904,0.1127682408144299,-0.061060158430269754,0.9917434060178685,6.6938981758068525,-3.715769300811925,4.720798952559355,4.772072083108978,4.49658819401992
05/17/2023 15:28:15.502149,2207,True,True,True,True,Eyes,2.282528,0.1919407,-2.223095,-0.009598851,-0.5450325,-0.83836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125311,-1.425571,-2.23739,2.384811,0.205075,-2.413655,-0.001991929,0.9653331,-0.2552479,0.05455805,29.51037,172.9807,357.9127,0.7202287,0.06164841,-0.6909893,0.0,0.0,0.0,2.225577,-0.9675247,-4.069627,0.3681978,-0.2071995,1.991001,-0.9940392,-0.03169741,-0.1043165,0.0240059,0.869689,-0.4930159,0.1063503,-0.4925811,-0.863744,moving,6.5739291459086076,-3.515361757422914,10.477395350967731,-5.9412707218872285,-0.1592340000000001,-1.1725997000000001,-1.6559719999999998,0.11427253469127333,-0.06091449696692606,0.9915801861026009,6.778206584342669,-3.709694190785383,4.545244436567546,4.595876708301366,4.320177235402454
05/17/2023 15:28:15.511887,2208,True,True,True,True,Eyes,2.286813,0.1922782,-2.231721,-0.01365352,-0.5462722,-0.8374964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137173,-1.411473,-2.247662,2.387906,0.2058075,-2.42225,-0.003273973,0.9661121,-0.2526007,0.05300549,29.19176,173.1533,357.8268,0.7197157,0.06149701,-0.6915373,0.0,0.0,0.0,2.229087,-0.9580697,-4.083444,0.3638419,-0.2071992,1.991001,-0.9943596,-0.03310449,-0.1007645,0.0204524,0.8723644,-0.4884282,0.1040725,-0.487734,-0.8667668,moving,6.679644391709207,-3.912430728960486,10.35614192207064,-5.94126218117225,-0.15881900000000027,-1.1638772,-1.661194,0.11605045710213388,-0.06777072215361049,0.9909285421963356,6.846288483122857,-4.0973920513613855,4.154091223094902,4.1991417161412175,3.9647103574539098
05/17/2023 15:28:15.532021,2209,True,True,True,True,Eyes,2.291042,0.1925907,-2.240357,-0.01767797,-0.547345,-0.8367203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151284,-1.40755,-2.2494,2.390761,0.2059172,-2.43123,-0.003823168,0.9664348,-0.2518177,0.05076398,29.10048,173.4253,357.8384,0.7191848,0.06135425,-0.6921021,0.0,0.0,0.0,2.228779,-0.9551472,-4.093091,0.3592685,-0.2071998,1.991001,-0.9948169,-0.03295622,-0.09619467,0.01817685,0.8731465,-0.4871189,0.1000456,-0.4863426,-0.8680218,moving,6.684594417315686,-4.079037157069072,10.22873304607736,-5.941279262601942,-0.16198200000000007,-1.1610643999999999,-1.6618610000000005,0.11611280167111133,-0.07065136448941496,0.9907200018493013,6.83690448232521,-4.259380916106681,3.961358663488153,4.00360640916414,3.7859322568990152
05/17/2023 15:28:15.551777,2210,True,True,True,True,Eyes,2.29526,0.1928972,-2.24899,-0.02168438,-0.5482836,-0.8360113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167591,-1.399137,-2.252392,2.394403,0.2056163,-2.440052,-0.003310934,0.9672519,-0.2492388,0.04788506,28.80541,173.8231,358.0201,0.7186377,0.06121864,-0.6926824,0.0,0.0,0.0,2.225028,-0.945924,-4.106902,0.3551131,-0.2071993,1.991002,-0.9953924,-0.03027464,-0.09098339,0.01746462,0.8757381,-0.4824706,0.09428425,-0.4818364,-0.8711743,moving,6.579890664611139,-4.455771829191206,10.112875364610709,-5.941262065364387,-0.16937500000000005,-1.1515403,-1.6668499999999997,0.11424669107597801,-0.07718084624007368,0.990449808240928,6.704072072552775,-4.62365807487626,3.795562855533919,3.8325790444812613,3.654588918017352
05/17/2023 15:28:15.561887,2211,True,True,True,True,Eyes,2.299483,0.1931781,-2.25765,-0.02561967,-0.5491529,-0.8353292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174939,-1.404545,-2.255417,2.398375,0.2057569,-2.448564,-0.001730259,0.9675719,-0.2482635,0.04655153,28.70267,174.0487,358.2711,0.7180753,0.06108914,-0.6932771,0.0,0.0,0.0,2.226298,-0.941384,-4.117209,0.3505704,-0.2071993,1.991002,-0.9956602,-0.02646239,-0.08922478,0.01976579,0.8767245,-0.4805866,0.09094302,-0.4802644,-0.8723966,moving,6.600487098859565,-4.648801581888304,9.986129131815355,-5.941262065364387,-0.17207700000000026,-1.1471409,-1.6686449999999997,0.11457242888673722,-0.08051419711967822,0.9901468426668472,6.7075118344767555,-4.8115964618639335,3.590101361780222,3.6239517210724874,3.4677767745545425
05/17/2023 15:28:15.591778,2212,True,True,True,True,Eyes,2.30368,0.1934103,-2.266325,-0.02954514,-0.5499804,-0.8346548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.185927,-1.397019,-2.263776,2.402323,0.2053849,-2.457902,-0.002036435,0.9681399,-0.2463135,0.04506125,28.47325,174.2379,358.2958,0.7174997,0.06096445,-0.693884,0.0,0.0,0.0,2.229136,-0.9349367,-4.130257,0.3465296,-0.2071996,1.991001,-0.9959307,-0.0261415,-0.086248,0.01825528,0.878651,-0.4771154,0.08825441,-0.4767484,-0.8745983,moving,6.673745334198026,-4.941170833813934,9.873308236206128,-5.9412735687921625,-0.17318699999999998,-1.1403216,-1.6723550000000005,0.11578952794549746,-0.08555349191434287,0.9895824251088137,6.753229293865291,-5.096985884028988,3.3229372063226887,3.3522243726244585,3.2322924219633156
05/17/2023 15:28:15.612321,2213,True,True,True,True,Eyes,2.307867,0.1935884,-2.275041,-0.03359965,-0.550961,-0.8338543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.201575,-1.39373,-2.264205,2.405905,0.2044464,-2.466952,-0.002849154,0.9682771,-0.2461731,0.04278078,28.45601,174.5011,358.2675,0.7169108,0.06084247,-0.6945032,0.0,0.0,0.0,2.229464,-0.9354129,-4.138394,0.3422207,-0.2071998,1.991001,-0.9963237,-0.02658051,-0.08144454,0.01554542,0.8787813,-0.4769714,0.08425009,-0.4764839,-0.8751374,moving,6.6887170632589505,-5.02345158338191,9.752911387060642,-5.941279262601942,-0.17644100000000007,-1.1398593,-1.6714419999999999,0.11603379971042768,-0.08697201509867457,0.9894301286821867,6.760658948445314,-5.1772041134403235,3.1711500141212743,3.19870200280691,3.088265773855244
