Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 15:37:53.970680,925,True,True,True,True,Eyes,1.34279,-0.2661256,-3.047287,0.04510074,-0.2849191,0.95749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540158,1.074659,2.770964,1.339068,-0.2628999,-3.056633,0.1436304,0.03140764,-0.01185752,0.9890618,16.55069,3.512146,359.1372,0.4020831,-0.0796629,-0.9121308,0,0,0,1.471051,-0.903159,-0.9062017,-4.470348e-08,1.788139e-07,2.2476,0.9977459,-0.01443345,-0.06553441,0.03247782,0.9584594,0.2833738,0.058722,-0.2848635,0.9567677,static,-0.781371479297068,-0.016673775548139997,-1.1395803228098796e-06,4.558320781399863e-06,0.13198300000000018,-0.6402591,2.1504313,-0.013637082180778744,-0.00029098522715326203,0.9999070035311032,-0.008057456022350529,-0.18182796554354463,0.7815482746864713,0.7815483187939853,0.1820109089298902
05/17/2023 15:37:53.980316,926,True,True,True,True,Eyes,1.342708,-0.2661209,-3.047291,0.04514773,-0.2847996,0.9575233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540046,1.075718,2.770768,1.339048,-0.2629944,-3.056771,0.1438251,0.03137311,-0.01192581,0.9890338,16.57344,3.506911,359.1292,0.4020704,-0.07966291,-0.9121364,0,0,0,1.47082,-0.9041091,-0.9065813,-1.192093e-07,0.0,2.2476,0.997747,-0.01456557,-0.06548859,0.03261454,0.9583442,0.2837475,0.05862767,-0.285244,0.9566602,static,-0.7742368671133486,0.01324967890516032,-3.0388813706659896e-06,0.0,0.131772,-0.6411146999999999,2.1501897,-0.013512570915456417,0.0002312294067038645,0.9999086741735063,0.0013550556848291873,-0.1528734325880832,0.7743471650577926,0.7743471926531624,0.15287946497850508
05/17/2023 15:37:54.000660,927,True,True,True,True,Eyes,1.342627,-0.2661166,-3.047296,0.04519473,-0.2846934,0.9575526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540828,1.074935,2.770607,1.339038,-0.2629402,-3.056752,0.1437688,0.03148197,-0.01204916,0.9890371,16.56746,3.517667,359.1163,0.4020568,-0.07966285,-0.9121424,0,0,0,1.471218,-0.9038299,-0.9065206,-8.940697e-08,5.960464e-08,2.2476,0.9977274,-0.01478188,-0.06573827,0.03288639,0.9583707,0.2836267,0.05880909,-0.2851441,0.9566787,static,-0.7819688995811624,0.013288781716051901,-2.2791609005395813e-06,1.5194404304131726e-06,0.13217999999999996,-0.6408897,2.1502314,-0.013647507055118847,0.0002319113779429005,0.9999067802342309,-0.006087862391938592,-0.15270092595654805,0.7820794735439578,0.7820795015791342,0.1528236603195954
05/17/2023 15:37:54.020614,928,True,True,True,True,Eyes,1.342539,-0.2661103,-3.047297,0.04522766,-0.2845749,0.9575864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540735,1.075854,2.770287,1.339001,-0.262949,-3.056755,0.1438814,0.03149391,-0.01195321,0.9890215,16.58015,3.520746,359.1283,0.4020426,-0.07966275,-0.9121487,0,0,0,1.471287,-0.9043159,-0.9066719,0.0,1.788139e-07,2.2476,0.9977305,-0.01458119,-0.06573598,0.03270673,0.9583106,0.2838506,0.05885661,-0.2853564,0.9566126,static,-0.7834545081896779,0.033214579226170916,0.0,4.558320781399863e-06,0.1322859999999999,-0.6413669,2.1500831,-0.01367343318178613,0.0005796495778713218,0.9999064104382149,-0.005826120672736801,-0.13331183470205138,0.7841578902905372,0.7841580656291604,0.13344363728073252
05/17/2023 15:37:54.040384,929,True,True,True,True,Eyes,1.342453,-0.2661057,-3.047298,0.04526286,-0.2844654,0.9576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540766,1.075432,2.770372,1.338999,-0.2628965,-3.056705,0.1437887,0.03151524,-0.01189032,0.989035,16.56922,3.524341,359.1358,0.4020275,-0.07966254,-0.9121553,0,0,0,1.471427,-0.9038523,-0.9065084,-7.450581e-08,1.192093e-07,2.2476,0.9977308,-0.01445681,-0.06575874,0.03258295,0.9583669,0.2836746,0.05891997,-0.2851734,0.9566633,static,-0.7849243530801921,0.02889795386618225,-1.899300792936289e-06,3.0388813706659896e-06,0.132428,-0.6409558000000001,2.1501966,-0.01369908403441315,0.0005043170906894601,0.9999060319796402,-0.007608278353817499,-0.13748102232448262,0.7854539869521613,0.7854541199580358,0.13769431392745707
05/17/2023 15:37:54.051422,930,True,True,True,True,Eyes,1.342364,-0.2661013,-3.047297,0.0453102,-0.2843698,0.9576434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540689,1.076199,2.770094,1.338967,-0.2629336,-3.056695,0.1438461,0.03154087,-0.01174408,0.9890276,16.57537,3.529899,359.1537,0.4020118,-0.0796623,-0.9121622,0,0,0,1.4716,-0.9041207,-0.9065799,-2.980232e-08,1.192093e-07,2.2476,0.9977345,-0.01415637,-0.06576826,0.0323045,0.9583407,0.2837947,0.05901089,-0.2852764,0.956627,static,-0.7878043714617101,0.04095051961956932,-7.597202152065864e-07,3.0388813706659896e-06,0.132633,-0.6411871,2.1501151,-0.013749343931842028,0.0007146538048796169,0.9999052573874304,-0.009358135187245487,-0.12571862635912096,0.7888667848181481,0.7888670527102455,0.12606941574574387
05/17/2023 15:37:54.070837,931,True,True,True,True,Eyes,1.342278,-0.2660933,-3.047293,0.04533813,-0.2842652,0.9576731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540205,1.077756,2.769684,1.338945,-0.2629303,-3.056637,0.1440211,0.03150624,-0.01154733,0.9890056,16.59489,3.52922,359.177,0.4019954,-0.07966204,-0.9121695,0,0,0,1.471539,-0.9048515,-0.9067387,-5.960464e-08,5.960464e-08,2.2476,0.9977481,-0.01376563,-0.0656458,0.03191588,0.9582492,0.2841477,0.05899356,-0.285603,0.9565306,static,-0.7860146984985755,0.06708290528404029,-1.5194404304131726e-06,1.5194404304131726e-06,0.13259399999999988,-0.6419212000000001,2.1498983,-0.013718104872376097,0.0011707071400010038,0.9999052252438977,-0.0054150041510580005,-0.10035515028644834,0.7888697616696548,0.7888704773153772,0.10050257198391503
05/17/2023 15:37:54.090899,932,True,True,True,True,Eyes,1.342212,-0.2660865,-3.047291,0.04533441,-0.2841649,0.957703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538787,1.076989,2.770702,1.338944,-0.2628415,-3.056584,0.1438587,0.03127515,-0.01149651,0.9890372,16.57572,3.50271,359.1784,0.4019786,-0.07966166,-0.9121769,0,0,0,1.470556,-0.9040418,-0.9064101,1.490116e-08,-5.960464e-08,2.2476,0.9977794,-0.01374255,-0.06517232,0.03173936,0.958345,0.2838441,0.05855683,-0.2852822,0.9566531,static,-0.7607286917880626,0.05438755261705384,3.798601076032932e-07,-1.5194404304131726e-06,0.13161200000000006,-0.6412003,2.1501739,-0.01327682388480133,0.0009491580249894604,0.9999113762617337,0.017858069422056477,-0.11313196431096816,0.7626704376012832,0.762670893380599,0.11453119502169143
05/17/2023 15:37:54.100392,933,True,True,True,True,Eyes,1.342153,-0.2660843,-3.047291,0.04532355,-0.2840762,0.9577299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.537403,1.076959,2.771531,1.338996,-0.2628533,-3.056605,0.1437913,0.03104576,-0.01141701,0.989055,16.56745,3.476913,359.1837,0.4019618,-0.07966118,-0.9121844,0,0,0,1.469646,-0.9037427,-0.9062793,-1.341105e-07,-5.960464e-08,2.2476,0.9978116,-0.01365589,-0.06469526,0.03151233,0.9583875,0.2837261,0.0581286,-0.2851439,0.9567204,static,-0.7366675590402131,0.051925325111510025,-3.418742497948575e-06,-1.5194404304131726e-06,0.13064999999999993,-0.6408894,2.1503257,-0.012856915352496664,0.0009061928911149597,0.9999169722967581,0.040820714803030844,-0.11594324923460261,0.738491610339356,0.7384920126756234,0.1229190570554786
05/17/2023 15:37:54.120595,934,True,True,True,True,Eyes,1.342103,-0.2660868,-3.047293,0.04531274,-0.2840091,0.9577503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53684,1.077914,2.771605,1.339111,-0.2629586,-3.056665,0.1438926,0.03094485,-0.01134184,0.9890442,16.57883,3.466282,359.1912,0.4019453,-0.07966074,-0.9121917,0,0,0,1.469354,-0.9042758,-0.9064434,-5.960464e-08,2.980232e-07,2.2476,0.9978276,-0.01352969,-0.06447567,0.03134063,0.9583325,0.2839304,0.05794764,-0.2853343,0.9566746,static,-0.7273752957218622,0.06758042269834157,-1.5194404304131726e-06,7.597202152065819e-06,0.1302430000000001,-0.6413172,2.1502216,-0.01269474430007084,0.0011794055962891237,0.9999187481534701,0.051099213583516656,-0.10089178015554087,0.7305051101028356,0.7305057817481316,0.11310158825920542
05/17/2023 15:37:54.140695,935,True,True,True,True,Eyes,1.34206,-0.2660815,-3.047304,0.04531208,-0.2839728,0.957761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.537679,1.079497,2.77066,1.339269,-0.2630683,-3.05671,0.1440918,0.03109369,-0.01119869,0.9890124,16.60151,3.486407,359.2113,0.4019291,-0.07966047,-0.9121988,0,0,0,1.470252,-0.905238,-0.9067877,1.490116e-08,-1.192093e-07,2.2476,0.9978155,-0.0131906,-0.06473136,0.03111198,0.9582243,0.2843207,0.0582768,-0.2857135,0.9565415,static,-0.7470617890382777,0.09233262218721221,3.798601076032932e-07,-3.0388813706659896e-06,0.13098299999999985,-0.6421697,2.1499223,-0.013038300710099544,0.0016113704792059536,0.9999136337977087,0.03424275622476869,-0.07649592137039411,0.7527455254902574,0.7527468090295247,0.08380752597815216
05/17/2023 15:37:54.151686,936,True,True,True,True,Eyes,1.342006,-0.2660739,-3.047317,0.045345,-0.2839306,0.9577721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538836,1.080933,2.7697,1.339361,-0.262865,-3.056908,0.1444515,0.03124228,-0.01133718,0.9889537,16.64374,3.501685,359.1988,0.4019133,-0.07966008,-0.9122058,0,0,0,1.470888,-0.9066224,-0.9074933,-2.980232e-08,5.960464e-08,2.2476,0.9977908,-0.01339791,-0.06506969,0.03144988,0.9580104,0.2850032,0.058519,-0.28642,0.9563155,static,-0.7605120496804517,0.1367046197400206,-7.597202152065864e-07,1.5194404304131726e-06,0.13152699999999995,-0.6437574,2.1494147,-0.013273012733109886,0.0023857334540599018,0.9999091386664304,0.025058474746631365,-0.03314266221655274,0.7726970752668515,0.7726999157425234,0.04155119745296746
05/17/2023 15:37:54.170953,937,True,True,True,True,Eyes,1.341953,-0.2660679,-3.047333,0.04539065,-0.2838858,0.9577831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540267,1.080781,2.769118,1.339452,-0.2628137,-3.057012,0.1444457,0.03147372,-0.01133222,0.9889472,16.64326,3.529172,359.2033,0.4018976,-0.07965953,-0.9122127,0,0,0,1.472011,-0.9065528,-0.9076557,1.490116e-08,1.192093e-07,2.2476,0.997762,-0.01332144,-0.06552546,0.03150642,0.958014,0.2849851,0.05897791,-0.2864118,0.9562897,static,-0.7843115324248697,0.13851409520111366,3.798601076032932e-07,3.0388813706659896e-06,0.13255899999999987,-0.6437391000000001,2.1493563,-0.01368835059087501,0.0024172980788561005,0.9999033507908509,0.002292365354705117,-0.030970252385299046,0.7964456638135746,0.7964486728439749,0.03105797754840781
05/17/2023 15:37:54.700469,969,True,True,True,True,Eyes,1.340922,-0.266026,-3.047536,0.04432914,-0.2832554,0.9580194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534178,1.077561,2.773625,1.3391,-0.2630866,-3.05703,0.1437707,0.03047516,-0.01138057,0.9890763,16.56447,3.41,359.1781,0.4015026,-0.07964686,-0.9123877,0,0,0,0.8573697,-1.185199,-1.301626,-0.5796001,-0.4007999,1.915,0.9978834,-0.01374964,-0.06355689,0.03127538,0.958401,0.2837067,0.05701213,-0.285094,0.9568025,static,-0.7310439881469095,0.09802220769795125,-16.839134328329035,-11.821085513920774,-0.48173029999999994,-0.9221123999999998,1.7554040000000002,-0.012758758855939852,0.0017106700608932324,0.99991707293108,0.050151760321938466,-0.07124561412777515,19.663088057411343,20.03835580298493,20.57441912315064
05/17/2023 15:37:54.720989,970,True,True,True,True,Eyes,1.340922,-0.266026,-3.047536,0.04432914,-0.2832554,0.9580194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533708,1.077002,2.774304,1.339112,-0.2630307,-3.057214,0.1436293,0.0304082,-0.0113054,0.9890997,16.54779,3.403344,359.1853,0.4014984,-0.07964676,-0.9123896,0,0,0,0.8572418,-1.184713,-1.301621,-0.5796,-0.4008,1.915,0.9978951,-0.01362932,-0.06340105,0.03109936,0.9584856,0.2834399,0.0569059,-0.284815,0.9568919,static,-0.7244123738888343,0.08155147814691198,-16.839131587459715,-11.821088380307142,-0.4818702,-0.9216822999999998,1.7555930000000002,-0.012643030560013833,0.001423227464485921,0.9999189933492125,0.05513927980261646,-0.08736670258573091,19.658763806350205,20.033896548906544,20.569312398489604
05/17/2023 15:37:54.741053,971,True,True,True,True,Eyes,1.340922,-0.266026,-3.047536,0.04432914,-0.2832554,0.9580194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533807,1.074594,2.775037,1.339138,-0.2627822,-3.05709,0.1433981,0.03035584,-0.01160037,0.9891315,16.52199,3.392051,359.1488,0.4014947,-0.07964667,-0.9123912,0,0,0,0.856703,-1.18333,-1.301058,-0.5796,-0.4008002,1.915,0.9978878,-0.01424265,-0.06337876,0.03165452,0.9586049,0.2829748,0.05672488,-0.2843834,0.9570311,static,-0.7132520881745457,0.0555005613991752,-16.839131587459715,-11.821094113079699,-0.48243499999999995,-0.9205478,1.756032,-0.012448269137169714,0.000968592261304968,0.999921980698084,0.06367436790738645,-0.11287628952539269,19.652501578618107,20.02741847286678,20.561790140174764
05/17/2023 15:37:54.760508,972,True,True,True,True,Eyes,1.342046,-0.2661036,-3.04765,0.03256704,-0.2889599,0.9567871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533671,1.069618,2.776933,1.339166,-0.2629375,-3.056973,0.1426079,0.03028209,-0.01181953,0.9892453,16.43122,3.3795,359.119,0.4014913,-0.07964659,-0.9123927,0,0,0,0.8562337,-1.18046,-1.299495,-0.5796,-0.4008002,1.915,0.9978865,-0.01474789,-0.06328394,0.03202175,0.9590466,0.2814324,0.05654171,-0.2828642,0.9574919,static,-1.3631982751803229,-0.39041864955202255,-16.839131587459715,-11.821094113079699,-0.4829323000000001,-0.9175225,1.757478,-0.023789501520176556,-0.006812109689700474,0.9996937758172643,-0.6001234356786831,-0.534899619520621,18.864633923837157,19.239668745553093,19.775833026703427
05/17/2023 15:37:54.770741,973,True,True,True,True,Eyes,1.343127,-0.2661798,-3.047755,0.02125243,-0.294432,0.9554361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53409,1.073468,2.775197,1.339151,-0.2632391,-3.056937,0.1433917,0.03028084,-0.01213262,0.9891283,16.52301,3.374046,359.0845,0.4015151,-0.0796475,-0.9123822,0,0,0,0.8557357,-1.183188,-1.300861,-0.5796,-0.4008,1.915,0.9978718,-0.0153174,-0.06338269,0.03268548,0.9585832,0.2829309,0.05642382,-0.2844004,0.9570438,static,-1.9967714714027873,-0.6433004715519481,-16.839131587459715,-11.821088380307142,-0.4834153,-0.9199488999999998,1.756076,-0.03484098918321911,-0.011220658911782533,0.9993298814077538,-1.2317573997091533,-0.769620268408029,18.204295376604048,18.580597308693584,19.123939878194175
05/17/2023 15:37:54.780623,974,True,True,True,True,Eyes,1.34374,-0.2662405,-3.047841,0.01058786,-0.2999075,0.9539095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534504,1.075949,2.773917,1.339205,-0.2632766,-3.056828,0.1438255,0.03034499,-0.01211839,0.9890635,16.57322,3.381906,359.0887,0.4015625,-0.07964933,-0.9123611,0,0,0,0.8560112,-1.184778,-1.301505,-0.5796,-0.4008001,1.915,0.9978647,-0.01524295,-0.06351213,0.03270049,0.9583347,0.2837696,0.05654039,-0.2852405,0.9567869,static,-2.6052299089530253,-0.9392314172165137,-16.839131587459715,-11.82109124669345,-0.4831938,-0.9215014000000001,1.755323,-0.04544807739731882,-0.016375008297088905,0.9988324568665342,-1.8428613689786024,-1.046611567907445,17.539938721357558,17.91699836305678,18.465576969439002
05/17/2023 15:37:54.800855,975,True,True,True,True,Eyes,1.34433,-0.2662891,-3.047923,0.0003345251,-0.3051296,0.9523107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534702,1.078741,2.772877,1.339202,-0.2632108,-3.056975,0.1442998,0.03038646,-0.01207141,0.9889937,16.62801,3.387654,359.0966,0.4016195,-0.07965201,-0.9123358,0,0,0,0.8561847,-1.186437,-1.302509,-0.5795999,-0.4008,1.915,0.9978619,-0.01510757,-0.06358784,0.03264662,0.9580637,0.2846896,0.05662023,-0.2861568,0.9565085,static,-3.1886843366248803,-1.2172045735269443,-16.83912884659031,-11.821088380307142,-0.4830173,-0.9232262,1.754466,-0.05561179939559926,-0.021209754299033018,0.9982270924635589,-2.4283602500963664,-1.306587041012404,16.90748209682074,17.285166678610324,17.838861789803936
05/17/2023 15:37:54.820961,976,True,True,True,True,Eyes,1.344682,-0.2663307,-3.047988,-0.009426045,-0.310266,0.950603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535336,1.078185,2.772735,1.339236,-0.2629654,-3.056975,0.1443084,0.03046405,-0.0121874,0.9889887,16.62947,3.394835,359.0842,0.4016846,-0.07965513,-0.9123068,0,0,0,0.8563542,-1.186114,-1.302432,-0.5796,-0.4008002,1.915,0.9978468,-0.01531397,-0.06377467,0.03289884,0.9580531,0.2846962,0.0567397,-0.2861813,0.956494,static,-3.744218236842717,-1.5463690254121099,-16.839131587459715,-11.821094113079699,-0.48288180000000014,-0.9231485999999999,1.754543,-0.065278750093126,-0.026928393984452348,0.99750360955389,-2.991318647379324,-1.616794274421737,16.267229424906258,16.64472082335156,17.201443498168775
05/17/2023 15:37:54.840614,977,True,True,True,True,Eyes,1.345019,-0.2663731,-3.048054,-0.01879166,-0.3151511,0.9488555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.536707,1.075351,2.773081,1.339278,-0.2629719,-3.05696,0.1438456,0.03068812,-0.01221971,0.9890487,16.57622,3.420776,359.0828,0.4017513,-0.07965869,-0.9122772,0,0,0,0.8572319,-1.184505,-1.301338,-0.5796,-0.4008002,1.915,0.9978178,-0.01534307,-0.06421959,0.03300048,0.9583182,0.2837906,0.05718859,-0.2852906,0.9567334,static,-4.295020421149536,-1.9170582543226737,-16.839131587459715,-11.821094113079699,-0.4820460999999999,-0.9215331,1.755622,-0.07485038282895218,-0.03335889521227045,0.996636697346426,-3.5532472165361826,-1.9674362605885025,15.606125148983578,15.982635929166776,16.541139519135665
05/17/2023 15:37:54.855616,978,True,True,True,True,Eyes,1.350213,-0.2673565,-3.049506,-0.2403071,-0.4247587,0.8728302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538157,1.07399,2.772893,1.339281,-0.2630322,-3.057034,0.1436422,0.03092432,-0.01227817,0.9890703,16.5531,3.447714,359.0792,0.401819,-0.07966268,-0.912247,0,0,0,0.8580596,-1.183835,-1.300803,-0.5796001,-0.4008001,1.915,0.9977858,-0.01540386,-0.06469997,0.03317201,0.9584323,0.2833851,0.05764532,-0.2849038,0.9568212,static,-17.08962552000506,-10.09273985153802,-16.839134328329035,-11.82109124669345,-0.4812213999999999,-0.9208027999999999,1.7562309999999999,-0.2897041852111263,-0.16772694021642898,0.9423052436259346,-16.56935373102362,-9.689722769789745,1.6899696768974648,1.7464089962671967,2.1483745378823706
05/17/2023 15:37:54.870852,979,True,True,True,True,Eyes,1.350211,-0.2673591,-3.049502,-0.2402973,-0.4247512,0.8728365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538901,1.072666,2.773028,1.339223,-0.2630571,-3.05709,0.1434599,0.03104117,-0.01237278,0.9890918,16.53244,3.459907,359.0694,0.4019932,-0.07968733,-0.912168,0,0,0,0.85833,-1.183142,-1.300392,-0.5796001,-0.4008,1.915,0.9977667,-0.01556931,-0.06495512,0.03338196,0.9585323,0.283022,0.05785512,-0.2845582,0.9569114,static,-17.09927337499441,-10.11754586253405,-16.839134328329035,-11.821088380307142,-0.480893,-0.9200849,1.756698,-0.2898427770866146,-0.16812751350043767,0.9421911874963909,-16.580751929822256,-9.713660615438748,1.668363357547257,1.7232902928585938,2.1232082441428846
05/17/2023 15:37:54.880959,980,True,True,True,True,Eyes,1.35008,-0.2673616,-3.049493,-0.2402275,-0.4248716,0.8727972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.539269,1.072127,2.772886,1.339159,-0.2631288,-3.056978,0.1433177,0.03113963,-0.01227549,0.9891105,16.51574,3.473219,359.0822,0.4021499,-0.07970961,-0.9120968,0,0,0,0.8587751,-1.182835,-1.299943,-0.5796,-0.4008,1.915,0.9977592,-0.01535792,-0.06511965,0.03320936,0.9586187,0.2827496,0.05808248,-0.2842786,0.9569807,static,-17.1099444847893,-10.139771560657433,-16.839131587459715,-11.821088380307142,-0.4803839,-0.9197062,1.757035,-0.2900003363037076,-0.16848459875719485,0.9420789911127484,-16.592916397429093,-9.735073195543059,1.6495171984172374,1.7029873380025629,2.1004954822298822
05/17/2023 15:37:54.900753,981,True,True,True,True,Eyes,1.349955,-0.2673601,-3.049482,-0.2401653,-0.4249838,0.8727596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538822,1.0726,2.77299,1.339094,-0.2632018,-3.057036,0.1432912,0.0311149,-0.01209265,0.9891174,16.512,3.473425,359.1032,0.4022878,-0.07972988,-0.9120342,0,0,0,0.8588609,-1.183003,-1.30001,-0.5796001,-0.4008002,1.915,0.9977713,-0.01500511,-0.06501812,0.03283907,0.9586427,0.2827112,0.05808705,-0.2842162,0.9569989,static,-17.110038803127193,-10.144085262152789,-16.839134328329035,-11.821094113079699,-0.48023309999999997,-0.9198012,1.757026,-0.2899982909716936,-0.16855562027266469,0.9420668315394,-16.593373622733008,-9.739263470747202,1.6454619897513008,1.6987489280505406,2.0962865137594124
05/17/2023 15:37:54.920553,982,True,True,True,True,Eyes,1.34981,-0.2673589,-3.049475,-0.2401961,-0.4253671,0.8725644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538512,1.072259,2.773251,1.339122,-0.2631054,-3.056993,0.1432522,0.03105421,-0.01210763,0.9891248,16.50749,3.465983,359.1003,0.4024089,-0.07974823,-0.9119791,0,0,0,0.858645,-1.182742,-1.299947,-0.5796,-0.4008001,1.915,0.9977781,-0.01505473,-0.06490187,0.03284908,0.9586644,0.2826367,0.0579641,-0.2841407,0.9570289,static,-17.10496471378545,-10.174158229306585,-16.839131587459715,-11.82109124669345,-0.48047699999999993,-0.9196366,1.7570459999999999,-0.289889668558235,-0.16905587908377212,0.942010646529746,-16.591041392841248,-9.768575680017081,1.6159541227218555,1.668249266390104,2.0674546902204765
05/17/2023 15:37:54.940661,983,True,True,True,True,Eyes,1.34967,-0.2673583,-3.049468,-0.2402209,-0.4257375,0.872377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538192,1.072333,2.773478,1.339103,-0.2630928,-3.057073,0.1432193,0.03102038,-0.01202591,0.9891318,16.50336,3.463376,359.1093,0.4025143,-0.07976486,-0.9119311,0,0,0,0.8586093,-1.182693,-1.300012,-0.5796,-0.4008002,1.915,0.9977862,-0.01490498,-0.06481116,0.03267584,0.9586872,0.2825794,0.0579218,-0.2840716,0.957052,static,-17.105884851323943,-10.20010532188846,-16.839131587459715,-11.821094113079699,-0.4804936999999999,-0.9196002,1.757061,-0.28988325264263226,-0.16948282182086752,0.9419359865601399,-16.594131390163362,-9.793774220837813,1.5916163702962607,1.6427909072520013,2.0420702833533677
05/17/2023 15:37:54.955515,984,True,True,True,True,Eyes,1.349493,-0.2673596,-3.049458,-0.2403254,-0.4262099,0.8721174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53836,1.072584,2.77329,1.339083,-0.2631071,-3.057083,0.143235,0.03106572,-0.01196794,0.9891287,16.50502,3.469736,359.117,0.4026058,-0.07977996,-0.9118894,0,0,0,0.8588346,-1.182832,-1.30002,-0.5796,-0.4008002,1.915,0.9977834,-0.01477626,-0.06488445,0.03257506,0.958681,0.2826122,0.05802753,-0.2840993,0.9570373,static,-17.119423233379553,-10.229603719415698,-16.839131587459715,-11.821094113079699,-0.4802484,-0.9197249000000001,1.757063,-0.29008174404558057,-0.1699570505694137,0.9417893176603516,-16.60967487107732,-9.822204296087937,1.5667113884284953,1.615984244940912,2.012016621493557
05/17/2023 15:37:54.971473,985,True,True,True,True,Eyes,1.349324,-0.2673634,-3.049454,-0.2404181,-0.4266644,0.8718697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538988,1.072483,2.772925,1.339071,-0.2631614,-3.057034,0.1432157,0.03117874,-0.01195885,0.9891281,16.50285,3.483264,359.1199,0.4026838,-0.07979378,-0.9118537,0,0,0,0.8592593,-1.18285,-1.299833,-0.5796,-0.4008002,1.915,0.9977698,-0.01472709,-0.06510492,0.03258822,0.9586926,0.2825715,0.05825414,-0.284063,0.9570344,static,-17.13814428928472,-10.264114529991515,-16.839131587459715,-11.821094113079699,-0.47981169999999995,-0.9196886,1.7572009999999998,-0.29036137631647596,-0.17050919358298738,0.9416034371540607,-16.630635202387477,-9.855415113976775,1.5385260616941312,1.5854318080592886,1.9767055092002102
05/17/2023 15:37:54.990968,986,True,True,True,True,Eyes,1.349073,-0.2673652,-3.04945,-0.2405179,-0.4272119,0.871574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53962,1.072607,2.772719,1.339091,-0.2632247,-3.057194,0.1432272,0.03128248,-0.01195781,0.989123,16.50427,3.49556,359.1219,0.4027497,-0.07980651,-0.9118235,0,0,0,0.8596674,-1.182975,-1.299919,-0.5796,-0.4008,1.915,0.9977568,-0.0146945,-0.06530982,0.03261651,0.958686,0.2825905,0.05845908,-0.2840867,0.9570147,static,-17.15593270293584,-10.30143973297913,-16.839131587459715,-11.821088380307142,-0.47942360000000006,-0.9197503000000001,1.757275,-0.2906230540110862,-0.17110835265335173,0.9414139776567719,-16.650936410230585,-9.89137709204493,1.5078460753998892,1.5523192191339938,1.9388664422231119
