,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1270,05/04/2023 16:21:02.802574,1786,True,True,True,True,Eyes,1.328958,-0.2872202,-2.994599,-0.1605575,-0.0007132321,0.9870262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354022,0.5840206,2.956553,1.346462,-0.2863909,-3.003444,0.04578939,0.002586606,0.009035351,0.9989071,5.24599,0.3449352,1.052282,0.404112,-0.08733819,-0.9105302,0,0,0,1.009641,-0.2822401,-0.8389403,-0.3460802,0.20824,2.153,0.9998233,0.01828783,-0.004340112,-0.01781407,0.9956433,0.09152541,0.005995005,-0.09143192,0.9957933,static,-9.528344518305714,5.3805621512898645,-9.131793773865358,5.524512396302768,-0.336821,0.0041508,2.1645037,-0.1648259823556784,0.0924880246357056,0.9819767307997624,-7.359525058930265,4.092731157836957,0.4216886906270604,0.4218698448046216,2.278362111860267
1271,05/04/2023 16:21:02.815059,1787,True,True,True,True,Eyes,1.328995,-0.2872131,-2.994596,-0.1610016,-0.0009913892,0.9869536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353957,0.5836247,2.956645,1.34648,-0.2864449,-3.003417,0.04574769,0.002561155,0.00896028,0.9989095,5.241261,0.3415693,1.0435,0.4041093,-0.08733764,-0.9105314,0,0,0,1.009562,-0.2820622,-0.8389279,-0.34608,0.20824,2.153,0.9998263,0.01813535,-0.0042969,-0.01766668,0.9956537,0.09144151,0.005936548,-0.09134972,0.9958012,static,-9.55171912282598,5.358632232611918,-9.131788585510678,5.524512396302768,-0.3369179999999998,0.0043827,2.1644891,-0.1652324557619604,0.092105813788958,0.9819443269540344,-7.374746820337153,4.074273256291113,0.4513863271951302,0.4515062401296594,2.278242596341716
1272,05/04/2023 16:21:02.834848,1788,True,True,True,True,Eyes,1.328995,-0.2872131,-2.994596,-0.1610016,-0.0009913892,0.9869536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354833,0.584485,2.956052,1.346461,-0.2864301,-3.003405,0.04590411,0.00271045,0.008945355,0.9989022,5.259052,0.3588211,1.042641,0.4041079,-0.08733689,-0.9105321,0,0,0,1.010199,-0.2827137,-0.8388129,-0.3460802,0.20824,2.153,0.9998253,0.01811991,-0.004593691,-0.01762223,0.9956256,0.09175593,0.006236205,-0.09165895,0.9957709,static,-9.569072967683296,5.376590422192441,-9.131793773865358,5.524512396302768,-0.3362619999999998,0.0037164,2.1645921,-0.1655251917386839,0.0924089799673194,0.9818665377378626,-7.389941938298405,4.088237754213521,0.4613601141388399,0.4616210607963673,2.257638736506919
1273,05/04/2023 16:21:02.855075,1789,True,True,True,True,Eyes,1.328995,-0.2872131,-2.994596,-0.1610016,-0.0009913892,0.9869536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354816,0.5840714,2.956197,1.346454,-0.2864611,-3.003459,0.04575738,0.002731123,0.009101975,0.9989075,5.242142,0.3618629,1.060687,0.4041066,-0.08733622,-0.9105327,0,0,0,1.010243,-0.2822161,-0.8388608,-0.3460801,0.20824,2.153,0.9998194,0.018434,-0.004623311,-0.01793412,0.9956468,0.09146447,0.006289241,-0.09136503,0.9957976,static,-9.570528368423114,5.362761324733759,-9.131791179688037,5.524512396302768,-0.336211,0.0042449999999999,2.1645982,-0.1655537915418458,0.0921715420737823,0.9818840336546502,-7.389472190026066,4.0770169203705775,0.4674215320478012,0.4676042449902282,2.265153110626492
1274,05/04/2023 16:21:02.864952,1790,True,True,True,True,Eyes,1.328995,-0.2872131,-2.994596,-0.1610016,-0.0009913892,0.9869536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355234,0.5842366,2.955968,1.34647,-0.2864518,-3.003448,0.04576624,0.002805708,0.009149458,0.9989064,5.243062,0.3706961,1.066542,0.4041054,-0.08733562,-0.9105332,0,0,0,1.010572,-0.2822772,-0.8388006,-0.34608,0.20824,2.153,0.9998168,0.01853571,-0.004767808,-0.01802209,0.9956435,0.09148372,0.006442753,-0.09138103,0.9957951,static,-9.5788617430299,5.364826077279999,-9.131788585510678,5.524512396302768,-0.335898,0.0041745999999999,2.1646474,-0.1656960890357679,0.0922046915026527,0.9818569180645502,-7.396022986165189,4.078422689913512,0.4745214400767374,0.4747358514555739,2.25921615937833
1275,05/04/2023 16:21:02.885045,1791,True,True,True,True,Eyes,1.328995,-0.2872131,-2.994596,-0.1610016,-0.0009913892,0.9869536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35555,0.5839739,2.955842,1.34647,-0.2864131,-3.003419,0.04569109,0.002870698,0.009234196,0.9989088,5.234341,0.3785286,1.076589,0.4041044,-0.08733507,-0.9105337,0,0,0,1.010832,-0.2819704,-0.8387322,-0.3460801,0.20824,2.153,0.999813,0.01871057,-0.00489129,-0.01818591,0.9956541,0.09133547,0.006578972,-0.09122943,0.9958082,static,-9.585839719316846,5.357938985113903,-9.131791179688037,5.524512396302768,-0.3356380000000001,0.0044426999999999,2.1646868,-0.1658175149334758,0.0920847634582309,0.9818476738721714,-7.4005283957711505,4.072637422651805,0.4834469105918714,0.4836390985581595,2.259471567886976
1276,05/04/2023 16:21:02.903114,1792,True,True,True,True,Eyes,1.328995,-0.2872131,-2.994596,-0.1610016,-0.0009913892,0.9869536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35543,0.5833802,2.956053,1.346455,-0.2864057,-3.003465,0.04559301,0.002851425,0.009230391,0.9989134,5.223112,0.3761837,1.076004,0.4041034,-0.08733458,-0.9105341,0,0,0,1.010731,-0.2815358,-0.8387921,-0.34608,0.20824,2.153,0.9998134,0.01870073,-0.00485497,-0.01818071,0.9956721,0.09113958,0.006538336,-0.09103429,0.9958263,static,-9.583576466189308,5.346573344604868,-9.131788585510678,5.524512396302768,-0.3357239999999999,0.0048698999999999,2.1646729,-0.1657817175196216,0.0918905554403354,0.9818719135229284,-7.397520408472065,4.063524476672603,0.4854374773702526,0.4855662624680958,2.267635731592293
1277,05/04/2023 16:21:02.915164,1793,True,True,True,True,Eyes,1.328995,-0.2872131,-2.994596,-0.1610016,-0.0009913892,0.9869536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355311,0.583245,2.956134,1.346457,-0.2864169,-3.003463,0.04559403,0.002822722,0.009173128,0.9989139,5.223281,0.3725853,1.069271,0.4041026,-0.08733414,-0.9105346,0,0,0,1.01062,-0.2815124,-0.8388079,-0.34608,0.20824,2.153,0.9998158,0.01858373,-0.004802832,-0.01806893,0.9956741,0.09114081,0.006475792,-0.09103723,0.9958265,static,-9.580574831965512,5.345547811242563,-9.131788585510678,5.524512396302768,-0.3358369999999999,0.0049044999999999,2.1646551,-0.1657305361823784,0.0918737824038286,0.9818821233180596,-7.395128796730559,4.062790393681745,0.4830357751822868,0.4831536170958364,2.2699379804109685
1278,05/04/2023 16:21:02.934914,1794,True,True,True,True,Eyes,1.328995,-0.2872131,-2.994596,-0.1610016,-0.0009913892,0.9869536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355031,0.584161,2.956099,1.346436,-0.2864292,-3.003489,0.04577119,0.002772438,0.009116811,0.9989066,5.243678,0.3667054,1.062616,0.4041018,-0.08733375,-0.9105349,0,0,0,1.010401,-0.282254,-0.8388623,-0.3460801,0.20824,2.153,0.9998184,0.01846748,-0.004704238,-0.01795989,0.9956438,0.09149283,0.006373388,-0.09139173,0.9957946,static,-9.575210478815409,5.364709068632827,-9.131791179688037,5.524512396302768,-0.3360349999999998,0.0041751999999999,2.1646267000000003,-0.1656335340655674,0.092203668847995,0.9818675686934492,-7.393242340420579,4.078443242673102,0.4711313591672799,0.471336162810573,2.2613420934474826
1279,05/04/2023 16:21:02.954743,1795,True,True,True,True,Eyes,1.328995,-0.2872131,-2.994596,-0.1610016,-0.0009913892,0.9869536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354892,0.5843043,2.956074,1.346429,-0.286389,-3.003436,0.04580388,0.002750214,0.009114216,0.9989051,5.247452,0.3641731,1.062216,0.4041011,-0.08733339,-0.9105353,0,0,0,1.010299,-0.2823538,-0.8388245,-0.34608,0.20824,2.153,0.9998187,0.01846042,-0.004659471,-0.01795653,0.9956379,0.09155758,0.006329337,-0.09145731,0.9957889,static,-9.57269211302656,5.368367571514476,-9.131788585510678,5.524512396302768,-0.33613,0.0040352,2.1646115000000004,-0.1655894006672394,0.092267057167278,0.9818690580502166,-7.391749729767424,4.081478979136588,0.4675163107805479,0.4677361723066895,2.260548752527712
1280,05/04/2023 16:21:02.965082,1796,True,True,True,True,Eyes,1.328995,-0.2872131,-2.994596,-0.1610016,-0.0009913892,0.9869536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35448,0.584036,2.956301,1.346413,-0.2864396,-3.003424,0.04572013,0.002692789,0.009179233,0.9989085,5.237883,0.3578219,1.069349,0.4041005,-0.08733307,-0.9105356,0,0,0,1.010019,-0.2820866,-0.8388538,-0.3460801,0.20824,2.153,0.999817,0.01858466,-0.004540347,-0.0180922,0.9956508,0.09138989,0.00621905,-0.09129102,0.9958048,static,-9.565693213452978,5.359875339789655,-9.131791179688037,5.524512396302768,-0.3363940000000001,0.0043529999999999,2.1645702,-0.165471671150558,0.0921233719146251,0.9819023968815777,-7.385479336994773,4.074837253260818,0.4639303107402267,0.4640865601185343,2.2696173845572383
1281,05/04/2023 16:21:02.994996,1797,True,True,True,True,Eyes,1.328995,-0.2872131,-2.994596,-0.1610016,-0.0009913892,0.9869536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35421,0.5846242,2.956365,1.346436,-0.2864316,-3.00347,0.04579389,0.002652786,0.00923559,0.9989048,5.246367,0.3536021,1.075651,0.4040999,-0.08733278,-0.9105358,0,0,0,1.00986,-0.2824371,-0.8389276,-0.3460801,0.20824,2.153,0.9998153,0.01869391,-0.004453893,-0.01820799,0.9956352,0.09153645,0.006145627,-0.09143846,0.9957917,static,-9.560851674898492,5.36932672654921,-9.131791179688037,5.524512396302768,-0.336576,0.0039945,2.1645424,-0.165386187227451,0.0922866849215421,0.9819014632174782,-7.382884802841874,4.082627313508294,0.4560662484412691,0.4562625347835406,2.266650856871961
1282,05/04/2023 16:21:03.004957,1798,True,True,True,True,Eyes,1.328995,-0.2872131,-2.994596,-0.1610016,-0.0009913892,0.9869536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353801,0.5848045,2.956507,1.346425,-0.2864381,-3.003465,0.04575969,0.002606655,0.009374533,0.9989051,5.242444,0.3489926,1.091366,0.4040994,-0.08733252,-0.9105361,0,0,0,1.009619,-0.2823911,-0.8389583,-0.3460802,0.20824,2.153,0.9998106,0.0189671,-0.004349651,-0.01848998,0.9956363,0.09146803,0.006065554,-0.09137028,0.9957985,static,-9.55480025138772,5.367941669823782,-9.131793773865358,5.524512396302768,-0.3368059999999999,0.0040469999999999,2.1645067,-0.1652828207465921,0.0922645697105687,0.9819209463853182,-7.378140828861277,4.081698851866464,0.4508789264174528,0.4510530705094845,2.2709050124411494
1283,05/04/2023 16:21:03.018898,1799,True,True,True,True,Eyes,1.328995,-0.2872131,-2.994596,-0.1610016,-0.0009913892,0.9869536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353541,0.5850301,2.95664,1.346424,-0.2864761,-3.003519,0.04577776,0.002567495,0.009401623,0.9989042,5.244551,0.3446542,1.094282,0.404099,-0.08733229,-0.9105363,0,0,0,1.009444,-0.2825264,-0.8390389,-0.34608,0.20824,2.153,0.99981,0.01901771,-0.004268592,-0.01854757,0.9956321,0.09150346,0.005990133,-0.0914069,0.9957956,static,-9.550169021352772,5.370448860171322,-9.131788585510678,5.524512396302768,-0.33698,0.0039497,2.1644801,-0.1652027713132497,0.092308792523219,0.9819302611598204,-7.374915911023066,4.083870848190431,0.4456680056587165,0.4458449980214489,2.2720144507702336
1284,05/04/2023 16:21:03.035050,1800,True,True,True,True,Eyes,1.328995,-0.2872131,-2.994596,-0.1610016,-0.0009913892,0.9869536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353794,0.5858639,2.956305,1.346421,-0.2864688,-3.003468,0.04592025,0.002612127,0.00940326,0.9988976,5.260846,0.3499546,1.094769,0.4040986,-0.08733208,-0.9105365,0,0,0,1.00964,-0.2831371,-0.8389561,-0.3460801,0.20824,2.153,0.9998096,0.01902568,-0.004354894,-0.01854588,0.9956059,0.09178837,0.006082094,-0.09169012,0.995769,static,-9.555387258444444,5.386919712766696,-9.131791179688037,5.524512396302768,-0.336781,0.0033317,2.1645119,-0.165287870398157,0.0925897262163439,0.9818894892534954,-7.380744144309033,4.097016035655947,0.4450908012300776,0.4453822902860667,2.259183830450616
1285,05/04/2023 16:21:03.055360,1801,True,True,True,True,Eyes,1.328995,-0.2872131,-2.994596,-0.1610016,-0.0009913892,0.9869536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35382,0.5859714,2.956222,1.346432,-0.2864757,-3.003413,0.04593201,0.002616797,0.009416601,0.9988969,5.262185,0.3505753,1.096333,0.4040982,-0.08733188,-0.9105366,0,0,0,1.009668,-0.283204,-0.8388991,-0.34608,0.20824,2.153,0.999809,0.01905281,-0.004362774,-0.01857204,0.9956031,0.09181196,0.006092867,-0.09171339,0.9957668,static,-9.55586221453891,5.388531282700662,-9.131788585510678,5.524512396302768,-0.336764,0.0032716999999999,2.1645139,-0.165295585286098,0.0926172225595101,0.9818855972965254,-7.381287406857626,4.098303332824687,0.4450379593276643,0.4453417857035688,2.2579474460697155
1286,05/04/2023 16:21:03.065867,1802,True,True,True,True,Eyes,1.328995,-0.2872131,-2.994596,-0.1610016,-0.0009913892,0.9869536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353987,0.5858671,2.95621,1.346413,-0.2864764,-3.003465,0.04591964,0.002645902,0.009403965,0.9988974,5.260738,0.3538401,1.095028,0.4040979,-0.08733171,-0.9105368,0,0,0,1.009777,-0.2831422,-0.8389307,-0.3460802,0.20824,2.153,0.9998091,0.01903019,-0.004422315,-0.01854419,0.9956059,0.09178778,0.006149622,-0.09168825,0.9957688,static,-9.559266139022004,5.386931846950303,-9.131793773865358,5.524512396302768,-0.3366360000000001,0.0033342,2.1645343,-0.1653543561350464,0.092588887869789,0.981878374014962,-7.383685375687706,4.096903560916284,0.4487644124845748,0.4490668441699333,2.2569780589657458
1287,05/04/2023 16:21:03.084823,1803,True,True,True,True,Eyes,1.328995,-0.2872131,-2.994596,-0.1610016,-0.0009913892,0.9869536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354232,0.5857862,2.956032,1.346401,-0.2864553,-3.003391,0.04589488,0.002694212,0.009440031,0.998898,5.257832,0.3595556,1.099418,0.4040976,-0.08733156,-0.9105369,0,0,0,1.009966,-0.2830381,-0.8388257,-0.34608,0.20824,2.153,0.9998072,0.01910656,-0.004515989,-0.01861196,0.995609,0.09173947,0.006248985,-0.09163774,0.9957728,static,-9.564614627547964,5.384871606020035,-9.131788585510678,5.524512396302768,-0.336435,0.0034172,2.1645653,-0.1654465803485761,0.0925521299355274,0.9818663039861512,-7.38750474512825,4.0950701221334445,0.4544909956200759,0.4547943853836009,2.25517878027478
1288,05/04/2023 16:21:03.103127,1804,True,True,True,True,Eyes,1.328995,-0.2872131,-2.994596,-0.1610016,-0.0009913892,0.9869536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354182,0.5858936,2.956046,1.346378,-0.2864757,-3.003412,0.04586644,0.00270373,0.009534664,0.9988985,5.254526,0.3611165,1.110334,0.4040973,-0.08733141,-0.9105371,0,0,0,1.009964,-0.2830002,-0.8388439,-0.3460801,0.20824,2.153,0.9998036,0.01929634,-0.004526859,-0.0188003,0.9956107,0.09168338,0.006276145,-0.09158026,0.9957779,static,-9.565194513657069,5.38341944584853,-9.131791179688037,5.524512396302768,-0.336414,0.0034755,2.1645681,-0.1654569045609403,0.0925270820282203,0.9818669250120002,-7.387779090500023,4.093878386610725,0.4554961036260591,0.4557912576644632,2.255724237782951
1289,05/04/2023 16:21:03.120006,1805,True,True,True,True,Eyes,1.328995,-0.2872131,-2.994596,-0.1610016,-0.0009913892,0.9869536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353973,0.5860777,2.956094,1.346362,-0.2864609,-3.00341,0.04583861,0.002691536,0.009669689,0.9988986,5.251298,0.3603947,1.125779,0.4040971,-0.08733129,-0.9105372,0,0,0,1.009865,-0.2829575,-0.8388537,-0.3460802,0.20824,2.153,0.9997985,0.01956483,-0.004490652,-0.01907132,0.9956107,0.09162831,0.006263633,-0.0915242,0.9957832,static,-9.563067480770654,5.382758380540114,-9.131793773865358,5.524512396302768,-0.336497,0.0035034,2.1645563,-0.1654206199531261,0.0925163244618378,0.9818740524173464,-7.386091801649416,4.0934112498364605,0.4536878521202954,0.453972698796606,2.2573271511271487
1290,05/04/2023 16:21:03.134980,1806,True,True,True,True,Eyes,1.328995,-0.2872131,-2.994596,-0.1610016,-0.0009913892,0.9869536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353771,0.585801,2.956232,1.346364,-0.2864297,-3.003402,0.04578586,0.002660173,0.009694056,0.9989008,5.245275,0.3568564,1.12839,0.4040969,-0.08733118,-0.9105373,0,0,0,1.009725,-0.2827148,-0.8388685,-0.3460802,0.20824,2.153,0.9997979,0.01961039,-0.004426795,-0.0191232,0.9956193,0.09152263,0.006202198,-0.09141948,0.9957932,static,-9.55930050640499,5.377103048010114,-9.131793773865358,5.524512396302768,-0.3366389999999999,0.0037149,2.1645335,-0.1653575445582598,0.0924204001817303,0.9818937104880436,-7.382593571706028,4.088960067227954,0.4519688723183694,0.4522073886291302,2.262854797981161
1291,05/04/2023 16:21:03.144830,1807,True,True,True,True,Eyes,1.328995,-0.2872131,-2.994596,-0.1610016,-0.0009913892,0.9869536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353531,0.5864368,2.956278,1.346339,-0.2864432,-3.003474,0.04582184,0.002647238,0.009843455,0.9988978,5.249362,0.3561989,1.145514,0.4040967,-0.08733108,-0.9105374,0,0,0,1.009615,-0.2829869,-0.838954,-0.34608,0.20824,2.153,0.9997922,0.01990781,-0.004386548,-0.0194226,0.995607,0.09159477,0.00619073,-0.09149055,0.9957867,static,-9.557053734209632,5.384033761602738,-9.131788585510678,5.524512396302768,-0.336724,0.0034563,2.1645200000000004,-0.1653171995444928,0.092539807708934,0.9818892575703358,-7.381678961075408,4.094631434675895,0.4475900073184157,0.4478668256358437,2.259965323177317
1292,05/04/2023 16:21:03.164894,1808,True,True,True,True,Eyes,1.328995,-0.2872131,-2.994596,-0.1610016,-0.0009913892,0.9869536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353028,0.5864377,2.956497,1.346312,-0.2863888,-3.003481,0.04583693,0.002564956,0.00982865,0.9988974,5.251192,0.3466805,1.143385,0.4040965,-0.08733099,-0.9105375,0,0,0,1.009236,-0.2829886,-0.8390152,-0.3460801,0.20824,2.153,0.9997936,0.01987077,-0.004223227,-0.01940048,0.9956048,0.09162319,0.006025287,-0.09152236,0.9957848,static,-9.54768125523851,5.385315488823241,-9.131791179688037,5.524512396302768,-0.3370759999999999,0.0034002,2.1644658,-0.1651562016009035,0.0925643044548557,0.9819140416663856,-7.374721217631647,4.095962630312013,0.4383065069681342,0.4385662253220631,2.264519658884215
1293,05/04/2023 16:21:03.185032,1809,True,True,True,True,Eyes,1.328995,-0.2872131,-2.994596,-0.1610016,-0.0009913892,0.9869536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352481,0.5866406,2.956738,1.346363,-0.286432,-3.003484,0.04584549,0.00247057,0.009866447,0.9988969,5.25227,0.3360404,1.147236,0.4040964,-0.08733091,-0.9105375,0,0,0,1.008872,-0.2830959,-0.8390834,-0.3460801,0.20824,2.153,0.9997931,0.01993765,-0.004031024,-0.01948459,0.9956017,0.09163858,0.005840352,-0.09154108,0.9957842,static,-9.5366372755288,5.386817751178358,-9.131791179688037,5.524512396302768,-0.337491,0.0033361,2.1644006,-0.1649664883577328,0.0925930302942025,0.981943223953361,-7.36652170516308,4.097524728312994,0.4273817627037407,0.4276215343191289,2.269905311303648
1294,05/04/2023 16:21:03.203863,1810,True,True,True,True,Eyes,1.328995,-0.2872131,-2.994596,-0.1610016,-0.0009913892,0.9869536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352859,0.5864747,2.956537,1.346362,-0.2863847,-3.003429,0.04587091,0.00251962,0.009769367,0.9988966,5.255163,0.3411965,1.136346,0.4040962,-0.08733083,-0.9105376,0,0,0,1.009104,-0.2830914,-0.8389915,-0.3460802,0.20824,2.153,0.9997965,0.01974833,-0.004137419,-0.01928602,0.9956009,0.09168981,0.005929939,-0.09159135,0.995779,static,-9.54280138885652,5.387999024276313,-9.131793773865358,5.524512396302768,-0.337258,0.0032932999999999,2.1644375,-0.1650718422345284,0.0926116199228871,0.9819237655564832,-7.371327911371915,4.09828496492713,0.4328216728901016,0.4330856270101303,2.2656929931067737
1295,05/04/2023 16:21:03.214913,1811,True,True,True,True,Eyes,1.328995,-0.2872131,-2.994596,-0.1610016,-0.0009913892,0.9869536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352386,0.5868286,2.956801,1.346282,-0.2863922,-3.00358,0.04589383,0.002464828,0.009841745,0.9988949,5.257829,0.3353072,1.144388,0.4040961,-0.08733077,-0.9105377,0,0,0,1.008772,-0.2832486,-0.8391808,-0.3460802,0.20824,2.153,0.9997941,0.01988797,-0.004020858,-0.01943549,0.9955938,0.09173473,0.005827559,-0.09163771,0.9957753,static,-9.536136811228976,5.391885648943772,-9.131793773865358,5.524512396302768,-0.33751,0.0031435999999999,2.1643992,-0.1649565702104816,0.0926800401617204,0.9819366816185666,-7.366718780539594,4.101635748565241,0.4252673074958618,0.4255386539193148,2.267171737372519
1296,05/04/2023 16:21:03.234863,1812,True,True,True,True,Eyes,1.328995,-0.2872131,-2.994596,-0.1610016,-0.0009913892,0.9869536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352672,0.5866725,2.956654,1.346284,-0.286417,-3.00353,0.04585677,0.002514764,0.009859108,0.9988962,5.253517,0.3410952,1.146631,0.404096,-0.08733071,-0.9105377,0,0,0,1.008985,-0.2831242,-0.8390987,-0.3460802,0.2082399,2.153,0.999793,0.01992709,-0.004119763,-0.01946581,0.9955999,0.09166189,0.005928191,-0.09156272,0.9957817,static,-9.54176357247387,5.388065366551108,-9.131793773865358,5.52450975976074,-0.337299,0.0032927999999999,2.1644313,-0.1650540344702211,0.0926130367349588,0.9819266254358816,-7.370548882818513,4.098371291208731,0.4318174751130653,0.4320790531944928,2.2662423740020574
1297,05/04/2023 16:21:03.254901,1813,True,True,True,True,Eyes,1.328995,-0.2872131,-2.994596,-0.1610016,-0.0009913892,0.9869536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352867,0.5865188,2.956695,1.346247,-0.2864333,-3.003644,0.04581736,0.002556561,0.009880178,0.9988979,5.24894,0.3459639,1.149256,0.4040959,-0.08733065,-0.9105378,0,0,0,1.009123,-0.2829838,-0.8391852,-0.3460801,0.20824,2.153,0.9997917,0.01997285,-0.00420212,-0.01950431,0.9956063,0.09158424,0.006012853,-0.09148321,0.9957885,static,-9.546433793628896,5.384027232699381,-9.131791179688037,5.524512396302768,-0.337124,0.0034494999999999,2.1644588,-0.1651351582723087,0.0925425573926033,0.9819196307140838,-7.373629234853132,4.094960947978326,0.4375470249905573,0.4377951330112969,2.2659988454701745
1298,05/04/2023 16:21:03.264680,1814,True,True,True,True,Eyes,1.328995,-0.2872131,-2.994596,-0.1610016,-0.0009913892,0.9869536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352955,0.5856777,2.956841,1.346218,-0.2864161,-3.003678,0.0457028,0.002566508,0.009825638,0.9989036,5.235806,0.3466847,1.142986,0.4040958,-0.08733061,-0.9105378,0,0,0,1.009144,-0.2824327,-0.8392124,-0.3460802,0.20824,2.153,0.9997937,0.01986432,-0.00422927,-0.01939513,0.9956294,0.0913558,0.006025506,-0.09125493,0.9958094,static,-9.547792023544728,5.369870646931145,-9.131793773865358,5.524512396302768,-0.3370739999999999,0.0039834,2.1644656,-0.1651621769668233,0.0922995194193466,0.9819379616974808,-7.3730485936341665,4.083478542170024,0.443643215355556,0.4438114626561777,2.2737113224292824
1299,05/04/2023 16:21:03.284780,1815,True,True,True,True,Eyes,1.328995,-0.2872131,-2.994596,-0.1610016,-0.0009913892,0.9869536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353079,0.585693,2.956759,1.346208,-0.2863861,-3.003663,0.04562799,0.002616002,0.010009,0.9989051,5.227104,0.3532476,1.164291,0.4040957,-0.08733056,-0.9105379,0,0,0,1.009306,-0.282204,-0.8391711,-0.3460801,0.20824,2.153,0.999786,0.02023481,-0.004312892,-0.01975736,0.9956358,0.09120841,0.006139655,-0.09110369,0.9958225,static,-9.552477931998675,5.364859634844934,-9.131791179688037,5.524512396302768,-0.336902,0.0041820999999999,2.1644919,-0.1652438238506553,0.0922123613924699,0.9819324140151924,-7.376030187632562,4.079281545471687,0.4498101635307743,0.4499626071250656,2.2740687925868808
1300,05/04/2023 16:21:03.303287,1816,True,True,True,True,Eyes,1.328995,-0.2872131,-2.994596,-0.1610016,-0.0009913892,0.9869536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352783,0.5853508,2.956974,1.346186,-0.2864112,-3.003682,0.0455406,0.002577388,0.01006363,0.9989086,5.217106,0.3489902,1.170328,0.4040956,-0.08733053,-0.910538,0,0,0,1.009103,-0.2818885,-0.8392195,-0.34608,0.2082399,2.153,0.9997842,0.02034004,-0.004232543,-0.01987054,0.9956496,0.09103367,0.006065758,-0.09092993,0.9958389,static,-9.547701728623576,5.35578585011138,-9.131788585510678,5.52450975976074,-0.337083,0.0045226999999999,2.1644625,-0.1651643365187404,0.0920580969180103,0.9819602615901644,-7.371378262331766,4.072099811376957,0.4487347619319753,0.4488334883912028,2.282222417758415
