,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4230,05/04/2023 16:23:35.356827,4412,True,True,True,True,Eyes,1.306224,-0.3278288,-3.790973,-0.2663874,-0.2411974,0.9331996,1.427158,0.9260471,-0.6720554,-2.45915,-0.01911688,-0.6042967,-0.79653,0.07470015,-0.1189547,1.424978,1.318992,-0.3307966,-3.793103,0.07941116,-0.1662884,-0.001863931,0.9828727,8.944764,340.6581,358.2554,0.3248305,-0.08079746,-0.9423142,0,0,0,0.9263339,-0.6629871,-2.447197,0.07860211,-0.108134,1.434615,0.9446894,-0.03007432,0.3265846,-0.02274629,0.9873808,0.156722,-0.3271767,-0.1554822,0.9320841,static,3.47383620968681,-4.933433753244346,3.136082382176565,-4.310514270723897,-0.3926580999999999,-0.3321905,1.3459059999999998,0.0603690790769734,-0.0858414515727395,0.9944781272451212,3.668021732422133,-3.831866561876239,0.7057959938708375,0.7085946159133332,0.7155858449723485
4231,05/04/2023 16:23:35.367311,4413,True,True,True,True,Eyes,1.306184,-0.3280652,-3.790864,-0.2668087,-0.2418926,0.9328993,1.429287,0.9248376,-0.6737991,-2.457484,-0.09976481,-0.7208787,-0.6858433,0.07195073,-0.1190181,1.427242,1.319032,-0.3309429,-3.792932,0.07990056,-0.1654841,-0.00221836,0.982968,8.99482,340.747,358.2127,0.3248157,-0.08086642,-0.9423134,0,0,0,0.9263339,-0.6629871,-2.447197,0.07637492,-0.1067539,1.434656,0.9452202,-0.03080569,0.3249766,-0.02208338,0.987222,0.1578136,-0.3256855,-0.1563452,0.9324619,static,3.362031075989148,-4.92387602597522,3.0473045171364563,-4.255581987321514,-0.3926980999999999,-0.3320442,1.345735,0.0584291629521457,-0.0856854694450196,0.994607485148608,3.5821962236529323,-3.827667807635761,0.7360600263863161,0.7386946114243276,0.6849961188767705
4232,05/04/2023 16:23:35.387277,4414,True,True,True,True,Eyes,1.306147,-0.3283015,-3.790758,-0.2671566,-0.2426029,0.9326152,1.433648,0.923139,-0.6761085,-2.453717,-0.2130524,-0.8749884,-0.4347457,0.06896582,-0.1192217,1.431831,1.319046,-0.3311247,-3.792878,0.08037873,-0.1645254,-0.002399097,0.9830894,9.047287,340.8555,358.1915,0.3248022,-0.08093455,-0.9423122,0,0,0,0.9263339,-0.6629871,-2.447197,0.07368529,-0.1053039,1.434815,0.9458513,-0.03116573,0.3231006,-0.02173162,0.987067,0.1588284,-0.323872,-0.1572495,0.9329413,static,3.23353333848822,-4.914506715302897,2.9398566854075714,-4.197524459318663,-0.3927120999999999,-0.3318624,1.345681,0.0561991357482753,-0.0855337885700114,0.9947489911716512,3.4837406140541964,-3.824147535500764,0.7723337605094484,0.774796445500942,0.6597121001465748
4233,05/04/2023 16:23:35.397413,4415,True,True,True,True,Eyes,1.306109,-0.3285311,-3.790653,-0.2672892,-0.2432986,0.9323959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03859389,0.9622906,3.912543,1.319088,-0.3313486,-3.792849,0.08093579,-0.1637947,-0.002446417,0.9831657,9.110857,340.938,358.182,0.3247898,-0.08100193,-0.9423107,0,0,0,0.9263339,-0.6629871,-2.447197,0.07158074,-0.1035314,1.434983,0.9463306,-0.03132417,0.3216786,-0.02170324,0.9868868,0.159948,-0.3224707,-0.1583452,0.9332414,static,3.141851143705703,-4.893252091140949,2.855697707120186,-4.12663544930196,-0.3927541,-0.3316385,1.3456519999999998,0.0546090056344384,-0.0851722901320839,0.994868522485602,3.4118362139275185,-3.809862439894628,0.8158990818116556,0.8182816537196652,0.640027482412175
4234,05/04/2023 16:23:35.416935,4416,True,True,True,True,Eyes,1.306074,-0.3287557,-3.790551,-0.2673663,-0.2439895,0.9321933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04536474,0.9665921,3.911337,1.319086,-0.3314223,-3.792768,0.08150411,-0.1629794,-0.002479323,0.9832541,9.176156,341.0305,358.1748,0.3247785,-0.08106846,-0.9423089,0,0,0,0.9263339,-0.6629871,-2.447197,0.06925461,-0.1018828,1.435121,0.9468631,-0.03144258,0.3200961,-0.02169137,0.9867018,0.1610867,-0.3209044,-0.1594703,0.9335896,static,3.043553603335411,-4.870294131626171,2.762778205993122,-4.060756690333179,-0.3927520999999999,-0.3315648,1.345571,0.0529038871459065,-0.0847814460464101,0.9949940945462756,3.3347242377921207,-3.794409466934973,0.8545522211824561,0.8568463646465012,0.6309224252652259
4235,05/04/2023 16:23:35.437113,4417,True,True,True,True,Eyes,1.306039,-0.3289712,-3.79045,-0.2672878,-0.2445786,0.9320615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05088973,0.9688345,3.910718,1.319105,-0.3315254,-3.792756,0.08180717,-0.1623183,-0.002561332,0.9833381,9.210189,341.1058,358.1658,0.3247682,-0.08113411,-0.9423068,0,0,0,0.9263339,-0.6629871,-2.447197,0.06737909,-0.1009648,1.435246,0.9472924,-0.03159492,0.3188086,-0.0215203,0.9866021,0.1617197,-0.3196467,-0.1600567,0.9339207,static,2.9729054292027928,-4.8720223006736365,2.6878354735754355,-4.023939262058741,-0.3927710999999999,-0.3314617,1.3455589999999995,0.0516768234581836,-0.084816919961946,0.9950556242715736,3.281375665644505,-3.798033111662473,0.8924354932062398,0.8947120877621232,0.6350775924154852
4236,05/04/2023 16:23:35.457081,4418,True,True,True,True,Eyes,1.306003,-0.3291799,-3.790351,-0.2671773,-0.2451413,0.9319453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05561805,0.9705785,3.91013,1.319032,-0.3315288,-3.792688,0.0820409,-0.1617292,-0.002542146,0.9834157,9.238145,341.1739,358.169,0.3247587,-0.08119873,-0.9423045,0,0,0,0.9263339,-0.6629871,-2.447197,0.06573501,-0.1003191,1.435282,0.9476743,-0.0315368,0.3176771,-0.02153686,0.9865256,0.1621829,-0.3185113,-0.1605383,0.9342259,static,2.91044054474165,-4.878746931692013,2.622278093728517,-3.998188741693236,-0.3926980999999999,-0.3314583,1.345491,0.050591437643332,-0.0849384284988152,0.9951009891435152,3.2347975683332684,-3.80543629945464,0.9242548107632592,0.9265097539410032,0.6421320820197538
4237,05/04/2023 16:23:35.467211,4419,True,True,True,True,Eyes,1.305971,-0.3293776,-3.790254,-0.2670171,-0.2456028,0.9318697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0590694,0.9702829,3.910127,1.31897,-0.3315734,-3.792679,0.08199459,-0.1612836,-0.002483336,0.983493,9.234825,341.2269,358.1808,0.32475,-0.08126225,-0.942302,0,0,0,0.9263339,-0.6629871,-2.447197,0.06447572,-0.1004065,1.435298,0.9479629,-0.03133345,0.3168354,-0.02156408,0.9865414,0.1620833,-0.3176498,-0.1604812,0.934529,static,2.8663052668990403,-4.910828818936809,2.572082424038447,-4.001616268220832,-0.3926360999999999,-0.3314137,1.345482,0.0498224932467486,-0.0854989155023955,0.9950917844364566,3.2049956433487816,-3.832752228156637,0.953365253407768,0.9556330590976968,0.6550528277967921
4238,05/04/2023 16:23:35.486845,4420,True,True,True,True,Eyes,1.30594,-0.329569,-3.790162,-0.2668556,-0.246036,0.9318017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06011987,0.9677422,3.910705,1.318922,-0.3315231,-3.792663,0.08167208,-0.1611361,-0.002465959,0.983544,9.198855,341.2459,358.1904,0.3247421,-0.08132451,-0.9422994,0,0,0,0.9263339,-0.6629871,-2.447197,0.06406528,-0.1013826,1.435232,0.9480582,-0.03117139,0.3165661,-0.02146988,0.9866472,0.1614509,-0.3173716,-0.1598615,0.9347297,static,2.8567257865242506,-4.973103777086903,2.555848193657688,-4.040574872159076,-0.3925880999999999,-0.331464,1.345466,0.0496514622764456,-0.0865811726331589,0.9950067665646944,3.2048179085429704,-3.883377076646372,0.9775404890891178,0.9798660543232786,0.667737102273297
4239,05/04/2023 16:23:35.497099,4421,True,True,True,True,Eyes,1.305903,-0.3297544,-3.790071,-0.2666972,-0.2463429,0.9317659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06128097,0.9667069,3.910953,1.318904,-0.3315677,-3.792676,0.08155931,-0.1610083,-0.002605721,0.9835739,9.183687,341.2603,358.1779,0.3247348,-0.08138547,-0.9422966,0,0,0,0.9263339,-0.6629871,-2.447197,0.06376967,-0.1017112,1.435218,0.9481391,-0.03138928,0.316302,-0.0211376,0.9866826,0.1612783,-0.3171521,-0.1596001,0.9348488,static,2.853098094004746,-5.005917371926284,2.544095313839001,-4.053666954221259,-0.3925701,-0.3314194,1.345479,0.0495859857681606,-0.0871512826463672,0.9949601988117684,3.2058003997915008,-3.910007295683176,0.998748320645097,1.001131148336497,0.6771201653079635
4240,05/04/2023 16:23:35.516911,4422,True,True,True,True,Eyes,1.305868,-0.3299306,-3.789981,-0.266542,-0.2466253,0.9317356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06216443,0.9648322,3.911305,1.31894,-0.3316395,-3.792556,0.08135181,-0.1609375,-0.002833529,0.983602,9.156029,341.2675,358.1565,0.324728,-0.08144511,-0.9422938,0,0,0,0.9263339,-0.6629871,-2.447197,0.06357789,-0.1023321,1.435064,0.9481822,-0.03175925,0.3161359,-0.02061099,0.9867477,0.1609476,-0.317058,-0.1591236,0.934962,static,2.857395794985856,-5.049201592973198,2.536726082321344,-4.07876565206864,-0.3926060999999999,-0.3313476000000001,1.3453589999999995,0.0496573256473791,-0.087902590225577,0.9948905413725844,3.2139804922243167,-3.9448487251051017,1.019577434728414,1.0220445098035875,0.6903674956574802
4241,05/04/2023 16:23:35.536682,4423,True,True,True,True,Eyes,1.305817,-0.3300996,-3.789901,-0.2663853,-0.2469183,0.9317029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06338322,0.9641372,3.911385,1.31891,-0.331636,-3.792493,0.08128572,-0.1608005,-0.002943249,0.9836296,9.146742,341.2829,358.1466,0.3247217,-0.08150333,-0.9422909,0,0,0,0.9263339,-0.6629871,-2.447197,0.06323469,-0.1025774,1.434995,0.9482691,-0.0319317,0.3158578,-0.02035144,0.9867679,0.1608566,-0.3168148,-0.1589635,0.9350716,static,2.8522045449771865,-5.075471750440801,2.523171478006678,-4.088705657660147,-0.3925761,-0.3313511,1.3452959999999998,0.0495651780653334,-0.08835915122586,0.9948547744858984,3.213033744135372,-3.966240644103181,1.0376589727728385,1.0401779083510756,0.7006480041887835
4242,05/04/2023 16:23:35.556970,4424,True,True,True,True,Eyes,1.305771,-0.330261,-3.78982,-0.2662228,-0.2472042,0.9316734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06369483,0.9612876,3.912098,1.318961,-0.3316294,-3.792494,0.08095608,-0.1607917,-0.003157386,0.9836576,9.105379,341.2837,358.1285,0.3247154,-0.0815601,-0.9422882,0,0,0,0.9263339,-0.6629871,-2.447197,0.06323442,-0.1035987,1.434937,0.9482721,-0.03224571,0.3158168,-0.01982256,0.9868723,0.1602815,-0.3168392,-0.1582508,0.9351842,static,2.8635437480680506,-5.132691425551712,2.523262572546977,-4.12944058516184,-0.3926271,-0.3313577,1.345297,0.0497576352688512,-0.0893517730795089,0.9947563814246384,3.22813558826562,-4.012120990241304,1.0567724078039644,1.0593882796958771,0.71456969963791
4243,05/04/2023 16:23:35.567159,4425,True,True,True,True,Eyes,1.305771,-0.330261,-3.78982,-0.2662228,-0.2472042,0.9316734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0657382,0.9615561,3.911935,1.31905,-0.3316117,-3.792398,0.08104211,-0.1605926,-0.003401526,0.9836823,9.110952,341.3044,358.1009,0.3247092,-0.08161536,-0.9422855,0,0,0,0.9263339,-0.6629871,-2.447197,0.06265941,-0.103473,1.434911,0.9483969,-0.03272158,0.3153929,-0.01933749,0.9868412,0.1605319,-0.3164956,-0.1583468,0.9352844,static,2.845628852538682,-5.126171463063884,2.5003922716328346,-4.124521964240432,-0.3927161,-0.3313754,1.345201,0.0494470961739121,-0.0892399523706278,0.99478190352755,3.2138161384281445,-4.007417128714306,1.05686485232182,1.0594762929338395,0.7229710618114483
4244,05/04/2023 16:23:35.587059,4426,True,True,True,True,Eyes,1.305771,-0.330261,-3.78982,-0.2662228,-0.2472042,0.9316734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06964457,0.9592059,3.912267,1.319114,-0.3315983,-3.792195,0.08083733,-0.1601919,-0.003882119,0.9837626,9.079556,341.3482,358.0537,0.3247036,-0.08166509,-0.9422831,0,0,0,0.9263339,-0.6629871,-2.447197,0.06157851,-0.1042812,1.434729,0.948647,-0.03353713,0.3145539,-0.0182608,0.9869005,0.1602932,-0.3158092,-0.1578057,0.9356079,static,2.808527175706903,-5.156165258468231,2.457624172003356,-4.1571504574968525,-0.3927800999999998,-0.3313888,1.344998,0.0488006129029953,-0.0897635565199267,0.9947667184351447,3.1891075828299416,-4.0328239905386365,1.0562487225824673,1.0588500793634834,0.7419737533773063
4245,05/04/2023 16:23:35.606580,4427,True,True,True,True,Eyes,1.305771,-0.330261,-3.78982,-0.2662228,-0.2472042,0.9316734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07446039,0.9592817,3.912184,1.319218,-0.331578,-3.792186,0.08092855,-0.1596686,-0.004265358,0.9838386,9.083817,341.4057,358.0131,0.3246986,-0.08170985,-0.9422809,0,0,0,0.9263339,-0.6629871,-2.447197,0.06014425,-0.1041901,1.434821,0.9489755,-0.03423635,0.3134859,-0.01745065,0.9868647,0.1606034,-0.3148667,-0.1578792,0.935913,static,2.756110535105647,-5.151210992683104,2.4002962740799743,-4.153266098397142,-0.3928840999999999,-0.3314091,1.344989,0.0478908927524853,-0.0896814938934703,0.9948183311788368,3.1488169059711355,-4.030472982906975,1.0569236071742234,1.0594799669558004,0.7585257316522129
4246,05/04/2023 16:23:35.617429,4428,True,True,True,True,Eyes,1.305771,-0.330261,-3.78982,-0.2662228,-0.2472042,0.9316734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08137882,0.9597108,3.911794,1.319327,-0.3315053,-3.792002,0.0810841,-0.1588957,-0.004664153,0.9839491,9.095646,341.4919,357.9718,0.3246941,-0.08175013,-0.942279,0,0,0,0.9263339,-0.6629871,-2.447197,0.05794343,-0.1040117,1.434799,0.9494608,-0.0349464,0.3119342,-0.01658925,0.9868073,0.1610475,-0.3134469,-0.158083,0.936355,static,2.675471066675174,-5.1394269132696015,2.3125963581265423,-4.146242822643526,-0.3929930999999999,-0.3314818,1.344805,0.0464915485304892,-0.0894828088840518,0.994902599672198,3.086359030447521,-4.023492683894357,1.0549165752350809,1.0573990221184244,0.783438746578341
4247,05/04/2023 16:23:35.637148,4429,True,True,True,True,Eyes,1.305771,-0.330261,-3.78982,-0.2662228,-0.2472042,0.9316734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08991599,0.9612666,3.911174,1.319438,-0.331444,-3.791916,0.08136216,-0.1579003,-0.00492491,0.9840851,9.124443,341.6048,357.946,0.3246901,-0.08178639,-0.9422773,0,0,0,0.9263339,-0.6629871,-2.447197,0.05507681,-0.10342,1.434919,0.9500865,-0.03538728,0.3099733,-0.01600116,0.9867119,0.1616899,-0.3115761,-0.1585793,0.9368954,static,2.566840088455413,-5.112178648606601,2.1981173930790616,-4.12239372025206,-0.3931041,-0.3315431,1.344719,0.0446070304547069,-0.0890173077032048,0.9950306285578984,3.000927268513979,-4.004898578315431,1.0538672044666555,1.0562341740747672,0.8113623139353566
4248,05/04/2023 16:23:35.656886,4430,True,True,True,True,Eyes,1.305771,-0.330261,-3.78982,-0.2662228,-0.2472042,0.9316734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09867024,0.9624419,3.910678,1.319602,-0.3315014,-3.791859,0.08153854,-0.1568479,-0.004976264,0.9842386,9.145708,341.7267,357.9467,0.3246864,-0.08181901,-0.9422758,0,0,0,0.9263339,-0.6629871,-2.447197,0.05190229,-0.1029283,1.43505,0.950748,-0.03537396,0.30794,-0.01578264,0.9866534,0.1620678,-0.309563,-0.1589457,0.9375004,static,2.447366364001409,-5.093960605641533,2.071347004317266,-4.1024880499236245,-0.3932680999999999,-0.3314857,1.344662,0.0425332620481605,-0.0887089485955555,0.9951489657652534,2.908304683213547,-3.9939433854153386,1.0581274208776057,1.060381246344481,0.8439668835070879
4249,05/04/2023 16:23:35.666867,4431,True,True,True,True,Eyes,1.305771,-0.330261,-3.78982,-0.2662228,-0.2472042,0.9316734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1076726,0.9636532,3.909991,1.319702,-0.3315478,-3.791663,0.08173466,-0.1557709,-0.005080724,0.9843928,9.168307,341.851,357.9412,0.3246832,-0.08184838,-0.9422743,0,0,0,0.9263339,-0.6629871,-2.447197,0.04870033,-0.102435,1.435031,0.9514192,-0.03546662,0.305849,-0.01546091,0.9865873,0.1625009,-0.3075101,-0.1593352,0.9381097,static,2.3261671728138813,-5.074274140655193,1.943688254643302,-4.082946761738103,-0.3933680999999999,-0.3314393,1.3444659999999995,0.0404293108238446,-0.0883747423555621,0.995266394361297,2.8142073384945823,-3.9818559914685703,1.0604167143386214,1.0625535727837754,0.8763691112670274
4250,05/04/2023 16:23:35.687193,4432,True,True,True,True,Eyes,1.305771,-0.330261,-3.78982,-0.2662228,-0.2472042,0.9316734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1174762,0.9673726,3.908799,1.319894,-0.3316082,-3.791601,0.08224591,-0.1546029,-0.005144554,0.984534,9.227621,341.9846,357.9354,0.3246802,-0.08187481,-0.9422731,0,0,0,0.9263339,-0.6629871,-2.447197,0.04518887,-0.1009946,1.435228,0.952143,-0.03556089,0.3035774,-0.01530094,0.9864183,0.1635385,-0.3052699,-0.160357,0.9386671,static,2.194399738788861,-5.0182174500057,1.8033904532926763,-4.025173349406897,-0.3935600999999998,-0.3313789,1.344404,0.0381435799252162,-0.0874088185800919,0.9954419047588668,2.707963724762351,-3.940711873616865,1.0652463223664044,1.067251070310226,0.9085078669719816
4251,05/04/2023 16:23:35.697153,4433,True,True,True,True,Eyes,1.305771,-0.330261,-3.78982,-0.2662228,-0.2472042,0.9316734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.126788,0.969205,3.908008,1.32011,-0.3316603,-3.791472,0.0825142,-0.1534937,-0.005208337,0.9846848,9.259259,342.1126,357.9336,0.3246776,-0.0818986,-0.9422719,0,0,0,0.9263339,-0.6629871,-2.447197,0.04179102,-0.1002661,1.43531,0.9528251,-0.03558796,0.3014262,-0.01507368,0.9863285,0.1640998,-0.3031453,-0.1609021,0.9392622,static,2.068894977561579,-4.989918095500351,1.6677740485643353,-3.9960055841391977,-0.3937760999999998,-0.3313268,1.344275,0.0359645341512631,-0.086924170195025,0.9955654478356653,2.6096235721909435,-3.921800347125717,1.0699032106397053,1.0718022578441635,0.9447681950382834
4252,05/04/2023 16:23:35.716790,4434,True,True,True,True,Eyes,1.305771,-0.330261,-3.78982,-0.2662228,-0.2472042,0.9316734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1357266,0.9724302,3.906896,1.320304,-0.331693,-3.791392,0.08297362,-0.1524397,-0.005323275,0.9848092,9.311588,342.2327,357.922,0.3246752,-0.08192001,-0.9422709,0,0,0,0.9263339,-0.6629871,-2.447197,0.03862134,-0.09901966,1.435455,0.9534677,-0.03578176,0.2993647,-0.01481213,0.9861741,0.1650493,-0.3011314,-0.1618034,0.939755,static,1.951128314605299,-4.94046381462586,1.5411880264208289,-3.946090523590959,-0.3939700999999999,-0.3312941,1.344195,0.0339206805402534,-0.0860709798136918,0.9957113004634612,2.514742222108488,-3.8855501055455504,1.0737695873526008,1.0755599852171644,0.9754347308549955
4253,05/04/2023 16:23:35.737442,4435,True,True,True,True,Eyes,1.30551,-0.3304097,-3.789766,-0.2661323,-0.2484297,0.9313733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1435224,0.9758189,3.90573,1.320512,-0.3317677,-3.79127,0.08341891,-0.1515068,-0.005286226,0.9849159,9.364775,342.34,357.927,0.324673,-0.08193927,-0.94227,0,0,0,0.9263339,-0.6629871,-2.447197,0.03570482,-0.09771945,1.435545,0.9540355,-0.03569004,0.2975609,-0.01486408,0.9860267,0.165923,-0.2993248,-0.1627194,0.9401739,static,1.8468344843016384,-4.962912070348822,1.424764678399531,-3.894192186510274,-0.3941780999999998,-0.3312194,1.344073,0.0321070600314036,-0.0864662767429464,0.9957372447491468,2.4382497351737467,-3.906977806956382,1.1473112829696417,1.1490453042270012,1.013565702061207
4254,05/04/2023 16:23:35.747384,4436,True,True,True,True,Eyes,1.305267,-0.3305591,-3.78971,-0.2659905,-0.2496331,0.9310921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1511829,0.9776642,3.904824,1.320733,-0.3317682,-3.791033,0.08367622,-0.1505906,-0.005251885,0.9850346,9.396528,342.4463,357.9351,0.3246656,-0.08196056,-0.9422707,0,0,0,0.9263339,-0.6629871,-2.447197,0.03278512,-0.09704931,1.435499,0.9545897,-0.03554828,0.2957951,-0.01485513,0.9859414,0.1664297,-0.2975529,-0.1632662,0.9406415,static,1.7472631004048709,-5.005487288866221,1.3083412121383255,-3.867691498637517,-0.3943990999999999,-0.3312189,1.343836,0.0303745957761688,-0.087210895870086,0.9957267561742232,2.36762553331168,-3.944520738001129,1.217823263798649,1.2195210880758198,1.0620668552896686
4255,05/04/2023 16:23:35.766991,4437,True,True,True,True,Eyes,1.305267,-0.3305591,-3.78971,-0.2659905,-0.2496331,0.9310921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1568656,0.9803914,3.903935,1.32094,-0.3319243,-3.790967,0.0840065,-0.1499046,-0.005149074,0.9851118,9.437278,342.5259,357.9475,0.3246538,-0.08198368,-0.9422728,0,0,0,0.9263339,-0.6629871,-2.447197,0.03055942,-0.0959533,1.43558,0.9550042,-0.03533074,0.2944804,-0.01504109,0.9858328,0.1670553,-0.2962106,-0.1639678,0.9409431,static,1.667269012037841,-4.967360464610043,1.2194802023643632,-3.823927588139084,-0.3946060999999999,-0.3310628,1.34377,0.0289860448099813,-0.0865518516777371,0.9958256451636998,2.3026607795696927,-3.9162331705540057,1.226360840999951,1.2279876062336472,1.0871064728810278
4256,05/04/2023 16:23:35.787151,4438,True,True,True,True,Eyes,1.305267,-0.3305591,-3.78971,-0.2659905,-0.2496331,0.9310921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1617579,0.9812849,3.903404,1.32121,-0.3318801,-3.790766,0.08415429,-0.1493474,-0.005202106,0.9851834,9.454306,342.5899,357.9442,0.3246431,-0.08200448,-0.9422746,0,0,0,0.9263339,-0.6629871,-2.447197,0.0286715,-0.09564967,1.435536,0.9553366,-0.03538651,0.2933936,-0.01488639,0.985782,0.1673687,-0.2951447,-0.164261,0.9412268,static,1.6047267049444467,-4.952056865101777,1.1441980963629532,-3.811979557254293,-0.3948760999999999,-0.331107,1.343569,0.0278996548275168,-0.0862885337933674,0.9958795246336608,2.253518682413046,-3.905838328683776,1.2279826523835589,1.229578329018031,1.1132841648064409
4257,05/04/2023 16:23:35.797526,4439,True,True,True,True,Eyes,1.305144,-0.330703,-3.789607,-0.2658282,-0.2502787,0.9309651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1667507,0.9828135,3.9028,1.321451,-0.3319895,-3.790663,0.08435928,-0.1487696,-0.005233633,0.9852532,9.478255,342.6563,357.9424,0.3246336,-0.0820232,-0.9422763,0,0,0,0.9263339,-0.6629871,-2.447197,0.02676842,-0.0950086,1.435561,0.9556804,-0.0354131,0.2922684,-0.01478728,0.9857122,0.1677877,-0.2940345,-0.1646733,0.9415022,static,1.5477129975168915,-4.967966856031314,1.0682512066579986,-3.786439462587629,-0.3951170999999999,-0.3309976,1.3434659999999998,0.0269080102766517,-0.0865674199330551,0.9958825823338942,2.212116770942176,-3.9204921334628695,1.2735126660897786,1.2751041488252812,1.1516937734154618
4258,05/04/2023 16:23:35.816911,4440,True,True,True,True,Eyes,1.305034,-0.3308403,-3.789503,-0.265653,-0.2508936,0.9308496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1710029,0.9858462,3.901691,1.321689,-0.3319171,-3.790422,0.08479321,-0.1483021,-0.00531377,0.985286,9.527156,342.708,357.9301,0.3246229,-0.08204389,-0.9422781,0,0,0,0.9263339,-0.6629871,-2.447197,0.02518481,-0.09392926,1.435517,0.9559565,-0.03562119,0.2913388,-0.01467886,0.9855638,0.1686672,-0.2931412,-0.165515,0.9416332,static,1.5056303963588094,-4.956418653668115,1.0050980244685388,-3.743661257593778,-0.3953550999999998,-0.33107,1.343225,0.0261770014348849,-0.086368371539118,0.9959193550401956,2.178908446506953,-3.9124869519019514,1.310392156095279,1.3119882457717011,1.185889127171945
4259,05/04/2023 16:23:35.837038,4441,True,True,True,True,Eyes,1.305034,-0.3308403,-3.789503,-0.265653,-0.2508936,0.9308496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1743201,0.985055,3.901699,1.321896,-0.3319115,-3.790303,0.08477318,-0.1479767,-0.00568811,0.9853345,9.519105,342.7427,357.8907,0.3246116,-0.08206618,-0.9422801,0,0,0,0.9263339,-0.6629871,-2.447197,0.02417633,-0.09416527,1.435466,0.9561411,-0.0362983,0.2906488,-0.01387953,0.9855623,0.1687433,-0.2925776,-0.1653765,0.9418328,static,1.4756451972877689,-4.964471395371525,0.9648927393072592,-3.75317382315687,-0.3955620999999999,-0.3310756,1.343106,0.0256554776294633,-0.0865095140553006,0.9959206761563092,2.157098151529817,-3.919939444832736,1.3129783383455988,1.314575932301459,1.203812492668895
