,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3912,05/11/2023 11:30:50.351716,4152,True,True,True,True,Eyes,0.3144229,0.1509742,-3.202867,0.8003641,-0.454393,0.391081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.118578,0.03535283,0.8381412,0.3140516,0.1554835,-3.210367,0.1021776,0.5663498,-0.07523722,0.8143385,14.57431,69.5836,359.5974,0.08579837,0.05186841,-0.9949591,0.2837738,-0.03923685,-1.166256,1.617252,-0.03602543,-2.55193,-0.4758705,0.02333265,1.331381,0.3471746,-0.006800589,-0.9377759,0.2382736,0.9677982,0.08119313,0.9070256,-0.2516355,0.3376153,static,-5.04224463683314,-12.597819329518716,-19.66822249827066,1.004014276293032,1.3032004,-0.19150893,0.6584370000000002,-0.0857900354301023,-0.2173019971980027,0.9723270804690524,-5.614039800149327,-9.191277287977558,19.820520971075958,19.97320970308604,17.362719297179805
3913,05/11/2023 11:30:50.372171,4153,True,True,True,True,Eyes,0.3153687,0.1511462,-3.203739,0.8000118,-0.4544974,0.3916802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.124192,0.02716294,0.8525481,0.3221164,0.1567294,-3.218669,0.1005435,0.5640923,-0.07522793,0.8161076,14.41714,69.23433,359.4465,0.08981358,0.04977262,-0.9947119,0.2667474,-0.03688264,-1.096281,1.617252,-0.03602543,-2.55193,-0.4649714,0.02948679,1.337435,0.3522812,-0.009356475,-0.9358474,0.2362199,0.9684635,0.07923769,0.9055927,-0.2489797,0.3433816,static,-4.732000781469924,-12.759900986926644,-19.17047068163679,1.2630108813121967,1.2951355999999998,-0.19275483,0.6667389999999997,-0.080471215195964,-0.2201497085839218,0.9721412629619934,-5.306915358379952,-9.337386197309671,19.97049345824,20.12738110938476,17.451836133354508
3914,05/11/2023 11:30:50.391891,4154,True,True,True,True,Eyes,0.3166196,0.1513814,-3.204891,0.7996224,-0.4545014,0.3924697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.130439,0.02720311,0.8640211,0.3307579,0.1591709,-3.226792,0.1015353,0.5618887,-0.0759892,0.8174334,14.55988,68.93124,359.4004,0.09292132,0.04818543,-0.9945047,0.2507425,-0.03466968,-1.030504,1.617252,-0.03602543,-2.55193,-0.4554782,0.02714095,1.342859,0.3570136,-0.01012916,-0.9340443,0.2383353,0.9678324,0.08060177,0.9031819,-0.2513916,0.3479435,static,-4.495674530379431,-12.6097344363715,-18.736187294112288,1.1578655634213084,1.2864941,-0.19519633,0.6748620000000001,-0.0765043924129587,-0.2176692308261254,0.9730196064288203,-5.0889989506288895,-9.220040141633827,19.662272294540283,19.807549407443958,17.144873184294045
3915,05/11/2023 11:30:50.402193,4155,True,True,True,True,Eyes,0.3181535,0.151643,-3.20637,0.7990543,-0.454538,0.3935831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.135765,0.02452511,0.8778272,0.339334,0.1609013,-3.234682,0.1004779,0.5595579,-0.07519462,0.8192345,14.40541,68.58771,359.3636,0.09530799,0.04700955,-0.9943353,0.235698,-0.0325895,-0.9686739,1.617252,-0.03602543,-2.55193,-0.4501758,0.02766939,1.347551,0.3624814,-0.01075762,-0.9319291,0.2356505,0.9684999,0.08047844,0.9017075,-0.2487814,0.3535982,static,-4.248262571574981,-12.75748478580396,-18.472906007757267,1.1762942759520865,1.277918,-0.19692673,0.6827519999999998,-0.0722591924597739,-0.220247610067225,0.9727640123703368,-4.842990968104757,-9.352011992537932,19.76816142408964,19.91207371994075,17.22265417615043
3916,05/11/2023 11:30:50.422177,4156,True,True,True,True,Eyes,0.319939,0.1519009,-3.208111,0.7983795,-0.4547047,0.3947578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.141618,0.02446878,0.890023,0.3472987,0.161847,-3.242791,0.1011256,0.5573492,-0.07596759,0.8205879,14.51573,68.27917,359.2926,0.0971283,0.04616317,-0.9941989,0.2215561,-0.03063413,-0.9105535,1.617252,-0.03602543,-2.55193,-0.4486221,0.03094024,1.35092,0.3671815,-0.01195169,-0.9300726,0.2374007,0.9680051,0.08128382,0.8993435,-0.2506458,0.3582709,static,-4.029322382897727,-12.653165324445672,-18.37062289971987,1.312020920032336,1.2699532999999998,-0.19787243,0.690861,-0.0685686003718645,-0.2185331482446581,0.9734174443908952,-4.639067132980943,-9.272377088640432,19.873066449877605,20.017475549048655,17.337390374016994
3917,05/11/2023 11:30:50.441991,4157,True,True,True,True,Eyes,0.321973,0.1522148,-3.210093,0.7974764,-0.4552451,0.3959588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.148116,0.03390071,0.8992561,0.3551377,0.1620412,-3.250855,0.1031091,0.5553366,-0.07618972,0.8216843,14.71837,68.02394,359.3669,0.09850829,0.04557863,-0.9940902,0.2082627,-0.02879608,-0.8559203,1.617252,-0.03602543,-2.55193,-0.4481229,0.02826764,1.35409,0.3715929,-0.01068729,-0.9283342,0.2397282,0.9671273,0.08482434,0.8969108,-0.254068,0.3619397,static,-3.897839483448256,-12.47371798878294,-18.31145878308321,1.1959184808501715,1.2621143,-0.19806663,0.698925,-0.06638022779093,-0.2155153741705122,0.9742416896145324,-4.523446131796187,-9.126956781994966,19.727596989699062,19.86482777490741,17.224141388304705
3918,05/11/2023 11:30:50.462275,4158,True,True,True,True,Eyes,0.3242678,0.1525951,-3.212301,0.7965125,-0.4558462,0.3972054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.155366,0.05606726,0.9054791,0.3632823,0.1637508,-3.258923,0.1070231,0.5534365,-0.07527784,0.8225493,15.03367,67.82566,359.6809,0.09955191,0.04520186,-0.9940037,0.195767,-0.02706832,-0.804565,1.617252,-0.03602543,-2.55193,-0.4475818,0.03246789,1.357891,0.3760825,-0.005378456,-0.9265706,0.2423005,0.9657586,0.09274059,0.8943447,-0.2593866,0.3645081,static,-3.872970044790825,-12.17306152804508,-18.243016328372608,1.3697113199479949,1.2539697,-0.19977623,0.7069929999999998,-0.0660325825502479,-0.2104050114242272,0.9753817097470948,-4.517205279346067,-8.87658689097052,19.60864257265816,19.746010397156716,17.128470917762947
4220,05/11/2023 11:30:55.492272,4460,True,True,True,True,Eyes,2.30174,0.1398242,-2.235935,-0.8640891,-0.4721767,-0.1743536,1.514889,0.9927412,-0.575471,-2.500062,0.8510854,-0.1595979,0.5001822,-0.3240632,-0.2400826,1.44304,2.205464,0.1357048,-1.98184,0.1161799,-0.7472612,0.1268496,0.6418818,19.79934,261.2091,359.343,0.7045649,0.04307165,-0.708331,0.0,0.0,0.0,0.979974,-0.5730768,-2.507565,-0.3004536,-0.1632955,1.629229,-0.1489803,-0.0107885,0.9887815,-0.3364784,0.9408228,-0.04043215,-0.9298319,-0.3387271,-0.1437942,static,-2.234628940371878,-8.426870257621498,-10.448783264987425,-5.723566487540414,-1.2254900000000002,-0.7087816,-0.525725,-0.03857140902871,-0.1464379015058154,0.9884675887467292,-3.165002013428417,-5.8026789205019575,8.616201309438214,8.64755355819985,7.284210876794521
4221,05/11/2023 11:30:55.502035,4461,True,True,True,True,Eyes,2.297081,0.1395684,-2.224533,-0.8616741,-0.47337,-0.1828621,1.513346,0.9930702,-0.576804,-2.501267,0.8729482,-0.2484421,0.4198072,-0.321287,-0.2541836,1.440851,2.19891,0.1367857,-1.971524,0.1117738,-0.7518944,0.1251172,0.6375793,19.31,260.5053,359.4815,0.7057781,0.04311822,-0.7071193,0.0,0.0,0.0,0.979974,-0.5730768,-2.507565,-0.2976269,-0.1637302,1.627333,-0.1619987,-0.008539896,0.9867541,-0.3276284,0.9437046,-0.04562054,-0.9308149,-0.3306791,-0.1556769,static,-2.135559179204323,-8.98501460534421,-10.3644159253862,-5.74534275507007,-1.2189360000000002,-0.7098625000000001,-0.536041,-0.0368072749374437,-0.1560703044136207,0.9870598987493812,-3.037256197566616,-6.2724677576570524,8.812568959271477,8.843616740148889,7.346096272533699
4222,05/11/2023 11:30:55.522240,4462,True,True,True,True,Eyes,2.292364,0.1393839,-2.21319,-0.8590042,-0.4748529,-0.1913806,1.512764,0.992893,-0.5789565,-2.502704,0.8610753,-0.3918945,0.3239878,-0.3170046,-0.2462801,1.445044,2.193804,0.1379611,-1.96128,0.1127142,-0.7557178,0.1288922,0.632118,19.71305,259.743,359.549,0.7069772,0.0431675,-0.7059174,0.0,0.0,0.0,0.979974,-0.5730768,-2.507565,-0.2963803,-0.1704769,1.624173,-0.175445,-0.007410091,0.9844614,-0.3333104,0.9413646,-0.05231491,-0.9263496,-0.3373096,-0.1676276,static,-1.9813949848142376,-8.671597691116101,-10.341589499169208,-5.991955269619808,-1.2138300000000002,-0.7110379,-0.5462850000000001,-0.0341802035106271,-0.1506826961368199,0.987991126015472,-2.907726344337973,-6.015884205994862,8.74263695547631,8.779142089346399,7.433901667277651
4223,05/11/2023 11:30:55.542095,4463,True,True,True,True,Eyes,2.287585,0.1392836,-2.201948,-0.856287,-0.4763469,-0.1996655,1.513162,0.9918836,-0.5815066,-2.504074,0.7938293,-0.5618726,0.2326678,-0.3139169,-0.2358555,1.449656,2.187775,0.1395504,-1.951266,0.1149183,-0.7588372,0.1332528,0.6270596,20.26457,259.0571,359.5545,0.7081618,0.04322146,-0.7047256,0.0,0.0,0.0,0.979974,-0.5730768,-2.507565,-0.29598,-0.1759075,1.620801,-0.1871801,-0.007293727,0.9822986,-0.3415234,0.9380749,-0.05811301,-0.9210458,-0.3463556,-0.1780799,static,-1.8745989276366768,-8.214462525745192,-10.34894556763257,-6.194136131720177,-1.207801,-0.7126272,-0.5562990000000001,-0.0323768223537356,-0.1428038682719773,0.9892213624764148,-2.8320595941435647,-5.637581211221525,8.669967288012451,8.71184651570514,7.537461649518823
4224,05/11/2023 11:30:55.556610,4464,True,True,True,True,Eyes,2.282765,0.139226,-2.190774,-0.8534601,-0.477853,-0.2079959,1.517458,0.9876754,-0.5858956,-2.506399,0.5134331,-0.8546052,0.07769427,-0.3109867,-0.2358709,1.456346,2.181539,0.1415017,-1.941709,0.1148733,-0.7623379,0.1352228,0.6223824,20.43602,258.3821,359.5828,0.7093312,0.04328229,-0.7035448,0.0,0.0,0.0,0.979974,-0.5730768,-2.507565,-0.2963773,-0.1766177,1.617736,-0.1988884,-0.006823909,0.9799984,-0.343465,0.9370379,-0.06318069,-0.9178643,-0.3491611,-0.1887097,static,-1.7847473245317231,-8.138042533539547,-10.381742981434169,-6.230638438082099,-1.201565,-0.7145785,-0.5658560000000001,-0.0308313479395084,-0.1414912423208107,0.9894592374871068,-2.750339890651836,-5.576817076177019,8.762316147222512,8.806050460232857,7.659359993320953
4225,05/11/2023 11:30:55.572091,4465,True,True,True,True,Eyes,2.277886,0.1392329,-2.179682,-0.850464,-0.4794755,-0.2163663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350159,0.4783459,1.653945,2.175854,0.1424523,-1.932088,0.1135348,-0.7662966,0.1371398,0.6173266,20.50907,257.6578,359.7136,0.7104864,0.04335072,-0.702374,0.0,0.0,0.0,0.979974,-0.5730768,-2.507565,-0.2973011,-0.1791185,1.61378,-0.2120355,-0.00468252,0.9772507,-0.3433228,0.936605,-0.07000349,-0.91497,-0.3503556,-0.2002011,static,-1.671309633734103,-8.164078208367192,-10.438362555915328,-6.333514510450882,-1.1958800000000005,-0.7155291,-0.575477,-0.0288703879590113,-0.1419491781162756,0.989452918386292,-2.6399898019201693,-5.602475463656427,8.909259016664572,8.956125300176154,7.832562524371712
4226,05/11/2023 11:30:55.592147,4466,True,True,True,True,Eyes,2.272942,0.1392916,-2.168723,-0.8475894,-0.4807623,-0.2246327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.363164,0.4655556,1.619932,2.16968,0.1440074,-1.922815,0.1129437,-0.7701627,0.1402969,0.6118904,20.75186,256.9084,359.8605,0.711627,0.04342813,-0.7012137,0.0,0.0,0.0,0.979974,-0.5730768,-2.507565,-0.2994118,-0.1828153,1.609634,-0.2256677,-0.002277362,0.9742017,-0.3456628,0.935121,-0.07788457,-0.9108191,-0.3543213,-0.2118138,static,-1.5316395467368067,-7.998327578735106,-10.5372917800253,-6.479641918949104,-1.1897060000000002,-0.7170842000000001,-0.5847500000000001,-0.026469136864634,-0.1390954459889182,0.9899251849012252,-2.515711992544632,-5.468781700880253,9.080945849629416,9.13280779827177,8.085021995479828
4227,05/11/2023 11:30:55.602248,4467,True,True,True,True,Eyes,2.267912,0.1393824,-2.157829,-0.8448417,-0.481676,-0.2328751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.379035,0.4403445,1.583795,2.163089,0.1452762,-1.91365,0.1102053,-0.7750002,0.1416082,0.6059511,20.67403,256.0506,0.04880888,0.7127516,0.04351527,-0.7000651,0.0,0.0,0.0,0.979974,-0.5730768,-2.507565,-0.3019328,-0.1854964,1.605327,-0.2413565,0.0007970135,0.9704363,-0.3424336,0.9356038,-0.08593475,-0.9080124,-0.3530508,-0.2255412,static,-1.3004046514773215,-8.127675947709008,-10.651854727130464,-6.5913262906066,-1.183115,-0.718353,-0.593915,-0.0224665565312797,-0.1413437536915907,0.9897056513756493,-2.286301478460416,-5.5848204060220645,9.420180780075238,9.47681321892079,8.425884834961685
4228,05/11/2023 11:30:55.622275,4468,True,True,True,True,Eyes,2.26284,0.1394842,-2.147028,-0.8419803,-0.4825436,-0.2412896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.392947,0.4176107,1.548901,2.156342,0.1460923,-1.904872,0.1076079,-0.7798834,0.1402274,0.6004488,20.36186,255.193,0.03394644,0.7138594,0.04361226,-0.6989295,0.0,0.0,0.0,0.979974,-0.5730768,-2.507565,-0.3047797,-0.187409,1.600927,-0.2557636,0.0005554369,0.9667392,-0.336242,0.9375136,-0.08949589,-0.9063809,-0.347948,-0.2395951,static,-1.0534926779097415,-8.494362130955906,-10.778814254704606,-6.67681611053956,-1.176368,-0.7191691,-0.6026930000000001,-0.0181842596087621,-0.147687654963073,0.9888667816400748,-2.027944419219781,-5.899715705716108,9.83270613913225,9.893702709724153,8.785306364423212
4229,05/11/2023 11:30:55.641814,4469,True,True,True,True,Eyes,2.257693,0.1395909,-2.136319,-0.8390406,-0.4834239,-0.2496237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405844,0.410117,1.511556,2.15038,0.1464866,-1.896177,0.1076378,-0.7842947,0.1400883,0.5947028,20.35074,254.3192,359.8645,0.7149515,0.04371867,-0.6978054,0.0,0.0,0.0,0.979974,-0.5730768,-2.507565,-0.3077788,-0.19076,1.596023,-0.2694855,-0.002217707,0.9630021,-0.3354614,0.9375787,-0.09171598,-0.9026868,-0.3477661,-0.2534078,static,-0.765240107625768,-8.563236909591886,-10.914995132141566,-6.815778204640568,-1.1704060000000005,-0.7195634000000001,-0.611388,-0.0132067009415284,-0.1488878882217078,0.9887657796123313,-1.747378475594545,-5.967185164916534,10.231368435830818,10.29908437596245,9.20680755248346
4230,05/11/2023 11:30:55.657036,4470,True,True,True,True,Eyes,2.252498,0.1397179,-2.125726,-0.8359321,-0.4843598,-0.2580949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.416797,0.4117967,1.473629,2.143695,0.1467847,-1.888146,0.1093205,-0.7881353,0.1406881,0.5891508,20.52249,253.4856,359.5995,0.7160272,0.04383378,-0.6966944,0.0,0.0,0.0,0.979974,-0.5730768,-2.507565,-0.3106802,-0.1911145,1.591685,-0.2819007,-0.00654574,0.9594213,-0.3380917,0.9365118,-0.0929499,-0.8979009,-0.350575,-0.2662163,static,-0.5098271051353488,-8.453270751038342,-11.04466847052767,-6.846758450008212,-1.1637210000000002,-0.7198615,-0.6194189999999999,-0.0088013835339473,-0.1469970377723996,0.9890977078158092,-1.5087959439509535,-5.8840869138527605,10.5845774300959,10.65663006617675,9.584341465622169
4231,05/11/2023 11:30:55.672422,4471,True,True,True,True,Eyes,2.247239,0.1398772,-2.115275,-0.8327888,-0.4852985,-0.2663608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.425714,0.4204951,1.436801,2.137407,0.1474972,-1.880169,0.1122242,-0.7916211,0.1408709,0.5838639,20.73708,252.6739,359.1926,0.7170858,0.04395743,-0.695597,0.0,0.0,0.0,0.979974,-0.5730768,-2.507565,-0.3129506,-0.1928257,1.587058,-0.2930174,-0.01317915,0.9560164,-0.342177,0.9351223,-0.09198554,-0.8927798,-0.3540801,-0.2785167,static,-0.2448056077295568,-8.299770224024796,-11.154992856126832,-6.927416258382744,-1.1574330000000002,-0.720574,-0.6273960000000001,-0.0042279012918843,-0.1443509349350654,0.9895174721642708,-1.263546600086647,-5.764942382830961,10.91881498711824,10.996160293579935,9.959520799088269
4232,05/11/2023 11:30:55.691968,4472,True,True,True,True,Eyes,2.241927,0.140034,-2.104957,-0.829518,-0.4862371,-0.2747239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.433969,0.4274317,1.400403,2.130517,0.1485302,-1.872662,0.1149764,-0.7948734,0.1418526,0.578649,21.0125,251.8955,358.8572,0.7181261,0.04408985,-0.6945147,0.0,0.0,0.0,0.979974,-0.5730768,-2.507565,-0.3152007,-0.1977035,1.582038,-0.3038918,-0.01861758,0.9525247,-0.3469491,0.9333165,-0.09244784,-0.8872859,-0.3585717,-0.2900866,static,-0.0315484916762493,-8.083439266982737,-11.267897836146997,-7.123188804488712,-1.1505430000000003,-0.7216070000000001,-0.634903,-0.0005451541652293,-0.1406150389205984,0.9900641214628046,-1.0716381310156058,-5.591516216455789,11.192635129742785,11.27730586362311,10.310661127755946
4233,05/11/2023 11:30:55.701864,4473,True,True,True,True,Eyes,2.236562,0.1402016,-2.094774,-0.8260763,-0.4872689,-0.2831376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441535,0.4315607,1.366192,2.124119,0.148684,-1.86543,0.1169421,-0.7981555,0.1418,0.5737292,21.13355,251.1439,358.5276,0.7191475,0.04423016,-0.6934481,0.0,0.0,0.0,0.979974,-0.5730768,-2.507565,-0.3190065,-0.1995201,1.577373,-0.3143191,-0.02396643,0.949015,-0.3493856,0.9324346,-0.09217072,-0.8826854,-0.3605432,-0.3014555,static,0.1520361516859885,-8.026481717623648,-11.433236044676123,-7.208993454741646,-1.144145,-0.7217608000000001,-0.6421350000000001,0.0026275334861,-0.1396302946613692,0.990200187711161,-0.8988568219724783,-5.550239930975113,11.5244111841692,11.614078479317714,10.664174082428426
4234,05/11/2023 11:30:55.722139,4474,True,True,True,True,Eyes,2.236562,0.1402016,-2.094774,-0.8260763,-0.4872689,-0.2831376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.448504,0.4357849,1.332204,2.117551,0.149188,-1.858378,0.1191227,-0.8011407,0.1430614,0.5687855,21.39128,250.4202,358.269,0.7201496,0.04437801,-0.6923978,0.0,0.0,0.0,0.979974,-0.5730768,-2.507565,-0.3227025,-0.204608,1.572243,-0.3245857,-0.02812559,0.9454382,-0.3536106,0.9306865,-0.09371405,-0.8772707,-0.3647351,-0.3120331,static,0.8181378147969263,-7.7508022226368,-11.598858667343418,-7.414667353375797,-1.1375770000000005,-0.7222648,-0.649187,0.0141482889423013,-0.1348513005090008,0.9907647993008716,-0.275997267215089,-5.3428044457531225,12.319660166602375,12.421545326078348,11.510856014845237
4235,05/11/2023 11:30:55.741981,4475,True,True,True,True,Eyes,2.236562,0.1402016,-2.094774,-0.8260763,-0.4872689,-0.2831376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.456356,0.4335236,1.298388,2.111131,0.1492458,-1.851564,0.1201614,-0.8042673,0.1448603,0.5636763,21.62173,249.6971,358.1523,0.7210503,0.04451102,-0.6914512,0.0,0.0,0.0,0.979974,-0.5730768,-2.507565,-0.3277046,-0.207915,1.567576,-0.3356609,-0.02997508,0.9415061,-0.3565924,0.9291534,-0.09754863,-0.8718796,-0.3684772,-0.3225693,static,1.4629207802799775,-7.50410844035444,-11.80773656079074,-7.555311213628744,-1.131157,-0.7223226,-0.6560010000000001,0.0253114982423645,-0.1305554382771163,0.9911178236999156,0.3281090021405051,-5.158855593737112,13.158563552569952,13.270756119683051,12.370195918635572
4236,05/11/2023 11:30:55.757050,4476,True,True,True,True,Eyes,2.236562,0.1402016,-2.094774,-0.8260763,-0.4872689,-0.2831376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.464285,0.4252785,1.265266,2.104281,0.1493506,-1.845035,0.1201773,-0.8074762,0.1466771,0.5585923,21.78574,248.9902,358.1353,0.7218598,0.04463065,-0.6905982,0.0,0.0,0.0,0.979974,-0.5730768,-2.507565,-0.3294065,-0.2174585,1.562415,-0.3470642,-0.03021526,0.9373546,-0.3579461,0.9280865,-0.1026163,-0.8668456,-0.3711368,-0.3329209,static,2.08146149534641,-7.328917366638178,-11.905407764613106,-7.923582682547552,-1.124307,-0.7224274,-0.6625300000000001,0.0360240210164071,-0.1274824011231842,0.9911863811495478,0.9112299790906018,-5.033750750489897,13.872011451542196,13.999504938859303,13.138391516805644
4237,05/11/2023 11:30:55.772460,4477,True,True,True,True,Eyes,2.236562,0.1402016,-2.094774,-0.8260763,-0.4872689,-0.2831376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.472656,0.4180022,1.230696,2.097754,0.1494521,-1.838602,0.1205083,-0.8106659,0.1492933,0.5531819,22.0478,248.2537,358.1321,0.722587,0.0447382,-0.6898304,0.0,0.0,0.0,0.979974,-0.5730768,-2.507565,-0.3328059,-0.2323706,1.556378,-0.3589353,-0.03021118,0.9328735,-0.3605565,0.9263785,-0.108728,-0.8609092,-0.3753799,-0.3434029,static,2.7200644447746103,-7.059477366608023,-12.069987426417002,-8.491658255216215,-1.1177800000000002,-0.7225289,-0.668963,0.0470972884557977,-0.1227632309240019,0.9913177943605528,1.5080747221258088,-4.830582734601393,14.710005938827214,14.85923202760604,14.062974282751714
4238,05/11/2023 11:30:55.792121,4478,True,True,True,True,Eyes,2.236562,0.1402016,-2.094774,-0.8260763,-0.4872689,-0.2831376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.480059,0.4127077,1.196052,2.090709,0.149548,-1.832522,0.121251,-0.8136551,0.1519755,0.5478749,22.34435,247.532,358.0926,0.7232417,0.04483508,-0.6891376,0.0,0.0,0.0,0.979974,-0.5730768,-2.507565,-0.3354998,-0.2374883,1.552359,-0.3702627,-0.03078583,0.9284168,-0.3638401,0.9244033,-0.1144506,-0.8547081,-0.3801721,-0.3534732,static,3.348017388308276,-6.757422691863727,-12.195342141447934,-8.697980119002018,-1.110735,-0.7226248000000001,-0.6750430000000001,0.0579963493987614,-0.1174679889950866,0.9913816771962892,2.0927914800972127,-4.599795762171059,15.504492091815743,15.664028492035015,14.86424829615352
4239,05/11/2023 11:30:55.801896,4479,True,True,True,True,Eyes,2.236562,0.1402016,-2.094774,-0.8260763,-0.4872689,-0.2831376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487368,0.4046821,1.162044,2.084083,0.1492546,-1.826318,0.121449,-0.8166854,0.1547647,0.5425154,22.61668,246.8133,358.1099,0.72383,0.04492219,-0.6885139,0.0,0.0,0.0,0.979974,-0.5730768,-2.507565,-0.339238,-0.2546767,1.544739,-0.3818542,-0.03044685,0.9237208,-0.3662957,0.9225961,-0.1210122,-0.8485367,-0.384564,-0.3634498,static,3.966730826554148,-6.486449013349855,-12.38602758420869,-9.36197433847427,-1.1041090000000002,-0.7223314000000001,-0.6812469999999999,0.0687364856148528,-0.1127010312001541,0.9912485601373658,2.670465693928458,-4.394661849442622,16.41818592998593,16.603654824652512,15.854721164318184
4240,05/11/2023 11:30:55.821824,4480,True,True,True,True,Eyes,2.236562,0.1402016,-2.094774,-0.8260763,-0.4872689,-0.2831376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493808,0.3952653,1.12868,2.07688,0.1491837,-1.820316,0.1215443,-0.8195013,0.1581243,0.5372533,22.93997,246.1265,358.1764,0.7243587,0.04500051,-0.6879526,0.0,0.0,0.0,0.979974,-0.5730768,-2.507565,-0.342939,-0.2540935,1.541369,-0.3931716,-0.02930581,0.9189978,-0.3691171,0.9204473,-0.1285661,-0.8421214,-0.3897664,-0.372711,static,4.549692017277883,-6.172346443506942,-12.543420727198546,-9.36097561850583,-1.0969060000000002,-0.7222605000000001,-0.687249,0.0788667062953346,-0.1071846120310473,0.9911061680993308,3.211314427614579,-4.1522596703462185,17.19953108615585,17.38798031144033,16.593444537735884
4241,05/11/2023 11:30:55.842957,4481,True,True,True,True,Eyes,2.236562,0.1402016,-2.094774,-0.8260763,-0.4872689,-0.2831376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.500822,0.3812301,1.095026,2.069855,0.1491436,-1.814384,0.1208116,-0.8225825,0.1611363,0.5317872,23.17794,245.4142,358.2936,0.7248347,0.04507104,-0.6874465,0.0,0.0,0.0,0.979974,-0.5730768,-2.507565,-0.3466986,-0.2415729,1.540555,-0.4052137,-0.02737454,0.9138119,-0.3701355,0.9188793,-0.1366038,-0.8359434,-0.393588,-0.3824748,static,5.153386782843672,-5.953326619002457,-12.682993296608805,-8.911921915640011,-1.089881,-0.7222204000000001,-0.693181,0.089341781162835,-0.103303516988795,0.9906292769644238,3.777625014638352,-3.990021121198045,17.903619325459935,18.08009237996241,17.180717756220012
4242,05/11/2023 11:30:55.862279,4482,True,True,True,True,Eyes,2.236562,0.1402016,-2.094774,-0.8260763,-0.4872689,-0.2831376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506631,0.368295,1.062078,2.062501,0.1487128,-1.808541,0.1200675,-0.82566,0.1630779,0.5265691,23.31223,244.7144,358.3448,0.7252626,0.04513447,-0.686991,0.0,0.0,0.0,0.979974,-0.5730768,-2.507565,-0.3491537,-0.2333024,1.538746,-0.4166176,-0.02652625,0.9086948,-0.3700134,0.9179788,-0.1428462,-0.8303733,-0.3957415,-0.3922612,static,5.757176685374083,-5.837409184640093,-12.784390818165171,-8.62143808217373,-1.0825270000000002,-0.7217896,-0.6990240000000001,0.0997977083201098,-0.1011981019806227,0.9898481178606308,4.350068240791862,-3.91393719963604,18.579303679255823,18.74941445460645,17.769362729208044
