,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3668,05/11/2023 11:24:03.255133,3850,True,True,True,True,Eyes,0.04852029,0.04776028,42.6866,0.4236677,-0.3438031,0.8380364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07508,-9.863665,-39.30555,0.07371145,0.05177912,42.89892,0.1221576,0.1645565,-0.03166194,0.9782619,14.44347,18.93399,358.7134,0.0006598061,0.001129895,0.9999985,0.0,0.0,0.0,0.8494216,-0.5963446,44.30723,0.2819253,-0.2263247,1.695411,0.9438373,-0.02174366,-0.3296943,0.102151,0.9681501,0.2285839,0.3142233,-0.2494246,0.9159973,static,7.567106835260447,-5.673874974344355,9.44117168324536,-7.603605029260249,0.77571015,-0.64812372,1.4083100000000002,0.131053249846426,-0.0980133343881704,0.9865182873645386,6.076811318025031,-3.839566747767773,2.6436861905429234,2.689977163341432,5.048455689773488
3669,05/11/2023 11:24:03.265133,3851,True,True,True,True,Eyes,0.05009142,0.04773819,42.69579,0.425154,-0.3460533,0.8363559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24836,-9.967158,-39.22475,0.07488021,0.05115847,42.90609,0.1235571,0.1666153,-0.03193945,0.9777285,14.61091,19.18024,358.7397,0.0007074917,0.001128791,0.9999985,0.0,0.0,0.0,0.8494216,-0.5963446,44.30723,0.2761773,-0.2225304,1.690136,0.9424385,-0.02128322,-0.3337017,0.1036292,0.9674271,0.2309673,0.3179164,-0.2522537,0.913946,static,7.4448152906369796,-5.645510390874557,9.280418365131144,-7.500658930180868,0.77454139,-0.64750307,1.401139999999998,0.128953217470895,-0.0975520331974473,0.9868407521706066,5.957830971854705,-3.8116576982666026,2.5661772255294566,2.60979208941685,4.96470714896906
3670,05/11/2023 11:24:03.285303,3852,True,True,True,True,Eyes,0.05165524,0.04773214,42.70493,0.4266769,-0.3483515,0.8346246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41842,-10.2417,-39.09936,0.07593088,0.05117314,42.91311,0.1270445,0.1685973,-0.03233865,0.9769283,15.01851,19.42408,358.7929,0.0007540639,0.001127722,0.9999985,0.0,0.0,0.0,0.8494216,-0.5963446,44.30723,0.2703725,-0.2123953,1.686104,0.9410583,-0.02034636,-0.3376319,0.1060238,0.9656278,0.2373222,0.3211981,-0.2591311,0.9108692,static,7.317784730706324,-5.3835508929194535,9.110018438354926,-7.179623937278197,0.77349072,-0.64751774,1.3941199999999938,0.1268197077081244,-0.0930649573737461,0.9875504255058924,5.820616642353397,-3.588395948176056,2.4973607505634376,2.537317489693384,4.870018752042818
3671,05/11/2023 11:24:03.305112,3853,True,True,True,True,Eyes,0.05319434,0.04772814,42.71401,0.4281356,-0.3503472,0.8330407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.559,-10.38534,-39.01766,0.07731171,0.05157286,42.92073,0.1289086,0.1702494,-0.03264829,0.9763872,15.239,19.62427,358.8205,0.0007996159,0.001126722,0.9999985,0.0,0.0,0.0,0.8494216,-0.5963446,44.30723,0.2659473,-0.2082761,1.680548,0.9398984,-0.01986153,-0.340876,0.107648,0.9646333,0.2406127,0.3240414,-0.2628461,0.9087955,static,7.2342539303582525,-5.287649885457365,8.992504741102652,-7.064839406570937,0.77210989,-0.64791746,1.386499999999998,0.125398920033657,-0.091428517317594,0.9878846073642352,5.734863399118127,-3.50538782241903,2.4616438537968786,2.4999697013042423,4.8251344740772
3672,05/11/2023 11:24:03.324910,3854,True,True,True,True,Eyes,0.05473287,0.04772536,42.72302,0.4296347,-0.3522448,0.8314672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.69648,-10.2749,-39.0037,0.07874822,0.05161305,42.92831,0.1277179,0.1718797,-0.03309533,0.9762429,15.11423,19.80749,358.7706,0.0008441901,0.001125788,0.9999985,0.0,0.0,0.0,0.8494216,-0.5963446,44.30723,0.2624572,-0.2135928,1.673534,0.9387241,-0.02071392,-0.3440464,0.1085224,0.9651856,0.2379906,0.3271389,-0.2607443,0.908291,static,7.187285532829992,-5.521799654220129,8.912991019136472,-7.273326029051165,0.77067338,-0.64795765,1.3789199999999937,0.1245415342562975,-0.0954753078402656,0.9876102222460356,5.703525273377297,-3.699424974713753,2.420329541285705,2.458842017535294,4.803481978668762
3673,05/11/2023 11:24:03.335849,3855,True,True,True,True,Eyes,0.05626422,0.04771409,42.73198,0.4310374,-0.3538899,0.8300413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8377,-10.22154,-38.97231,0.08026358,0.05164479,42.93564,0.1272588,0.173527,-0.03373186,0.9759898,15.07679,19.99296,358.7135,0.0008878818,0.001124918,0.9999985,0.0,0.0,0.0,0.8494216,-0.5963446,44.30723,0.25877,-0.2162557,1.667045,0.9375011,-0.02167821,-0.3473065,0.1100096,0.9653347,0.2366998,0.3301358,-0.2601134,0.9073871,static,7.127926917750801,-5.652069186463471,8.82342031955637,-7.391359213340928,0.76915802,-0.64798939,1.3715899999999976,0.1234910907577802,-0.0977334407347189,0.9875211320736722,5.654213854888094,-3.806234482179655,2.390632639728941,2.428956087120885,4.785079827304805
3674,05/11/2023 11:24:03.355214,3856,True,True,True,True,Eyes,0.05779906,0.04768702,42.74088,0.4325043,-0.3553858,0.8286381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.00081,-10.1259,-38.94331,0.08190338,0.05139865,42.94334,0.1262499,0.1754938,-0.03404413,0.9757583,14.97086,20.21928,358.6877,0.0009307611,0.001124085,0.9999985,0.0,0.0,0.0,0.8494216,-0.5963446,44.30723,0.2539648,-0.220853,1.659998,0.9360858,-0.02212552,-0.3510752,0.1107498,0.9658039,0.2344297,0.3338829,-0.2583278,0.9065258,static,7.032776167369772,-5.844803720977891,8.698293837829631,-7.5783624052814815,0.76751822,-0.64774325,1.3638899999999978,0.1218100845493622,-0.1010759263661762,0.9873935879592478,5.574226053443689,-3.964007580900954,2.3656451641441643,2.4039914356208576,4.777380068401601
3977,05/11/2023 11:24:08.406200,4159,True,True,True,True,Eyes,-0.6980265,0.02790098,46.11306,-0.3295807,-0.3080651,0.892453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.79043,-11.55458,-41.66346,-0.7691503,0.03715263,46.3754,0.1284458,-0.1931441,0.006564614,0.9727045,14.62049,337.2584,357.8177,-0.0144151,0.0006094706,0.9998953,0.0,0.0,0.0,-1.486236,-0.6269855,48.11164,0.01626098,-0.1679796,1.985285,0.9253045,-0.03684627,0.3774307,-0.06238798,0.9669172,0.2473439,-0.3740579,-0.2524155,0.892394,static,2.4815082383807106,-3.245927472378081,0.4692851104375758,-4.836409972333373,-0.7170856999999999,-0.66413813,1.7362400000000022,0.0432276165155567,-0.0565688926480046,0.9974623974939918,1.0557617520525813,-1.6358091647862127,2.562708291972479,2.564893077555727,3.2538900381591795
3978,05/11/2023 11:24:08.425012,4160,True,True,True,True,Eyes,-0.7010933,0.02817965,46.12478,-0.3307867,-0.3100259,0.8913272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.9447,-11.58445,-41.60506,-0.7725219,0.03771497,46.38647,0.1288909,-0.1948406,0.007072152,0.9723036,14.67868,337.0587,357.8392,-0.01448715,0.0006090222,0.9998943,0.0,0.0,0.0,-1.486236,-0.6269855,48.11164,0.02158326,-0.1692401,1.974416,0.9239742,-0.0364738,0.3807115,-0.06397891,0.9666742,0.2478863,-0.3770654,-0.253398,0.8908486,static,2.5839266600090114,-3.304434957471261,0.6263018795662055,-4.899220441172691,-0.7137140999999999,-0.66470047,1.7251699999999983,0.0450079396666859,-0.0575828932562633,0.9973257104871698,1.1574434065516497,-1.6882215234787945,2.5230071810303825,2.525002083173111,3.254631372539724
3979,05/11/2023 11:24:08.435416,4161,True,True,True,True,Eyes,-0.7041944,0.02846496,46.13646,-0.3319463,-0.3121259,0.8901623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.08157,-11.75201,-41.51419,-0.7758394,0.038331,46.39734,0.130916,-0.1963449,0.007761187,0.971725,14.92037,336.8713,357.8456,-0.01455825,0.0006092073,0.9998932,0.0,0.0,0.0,-1.486236,-0.6269855,48.11164,0.02626842,-0.1642523,1.964297,0.9227768,-0.03632591,0.3836187,-0.06649286,0.9656016,0.2513809,-0.3795545,-0.2574764,0.8886193,static,2.66983934927048,-3.187720493066092,0.7661671784730081,-4.779888655160879,-0.7103965999999999,-0.6653165,1.7143000000000015,0.0465087043315164,-0.0555473419658549,0.9973721858452452,1.2330232920571798,-1.593652187044981,2.4801017501269573,2.481726655024089,3.2202573595199797
3980,05/11/2023 11:24:08.455312,4162,True,True,True,True,Eyes,-0.7073216,0.02875143,46.14811,-0.3331667,-0.3142517,0.8889577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.23543,-11.98387,-41.39622,-0.7794179,0.03876307,46.40809,0.1337273,-0.1980272,0.008703551,0.9709926,15.25667,336.6591,357.8579,-0.01462858,0.0006099766,0.9998922,0.0,0.0,0.0,-1.486236,-0.6269855,48.11164,0.03182656,-0.1559199,1.954375,0.921419,-0.03606112,0.3868937,-0.06986546,0.9640825,0.2562494,-0.382238,-0.2631435,0.8858045,static,2.77095096310068,-2.9780574322324966,0.9329664951240674,-4.561392123455883,-0.7068180999999999,-0.66574857,1.70355,0.0482782316264172,-0.0518929248962457,0.9974849923822456,1.3177376045836695,-1.421938881341327,2.424755230316418,2.4259298524390043,3.1629441136539818
3981,05/11/2023 11:24:08.472748,4163,True,True,True,True,Eyes,-0.710427,0.02903105,46.15973,-0.3343735,-0.3164015,0.8877413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.37667,-12.10509,-41.31417,-0.7831827,0.03906123,46.41904,0.1352167,-0.1995955,0.009244055,0.97046,15.4344,336.4656,357.8576,-0.01469826,0.0006112742,0.9998912,0.0,0.0,0.0,-1.486236,-0.6269855,48.11164,0.03703004,-0.153045,1.943713,0.9201524,-0.03603531,0.3898988,-0.07191925,0.963262,0.2587546,-0.384899,-0.2661349,0.8837562,static,2.861472166041118,-2.928285147012274,1.091420584512769,-4.502093761479169,-0.7030532999999999,-0.6660467299999999,1.6925999999999988,0.049856334125171,-0.0510224442487725,0.9974523640558832,1.4016611219766906,-1.3834643509679436,2.367601501405304,2.368534601022586,3.1340227489907435
3982,05/11/2023 11:24:08.488613,4164,True,True,True,True,Eyes,-0.7135704,0.02930024,46.17131,-0.3356431,-0.3186011,0.8864745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.57405,-12.23331,-41.20433,-0.7869645,0.03937173,46.42928,0.1369104,-0.2017454,0.010286,0.9697673,15.64599,336.2076,357.8996,-0.01476731,0.0006130319,0.9998902,0.0,0.0,0.0,-1.486236,-0.6269855,48.11164,0.04435301,-0.1488973,1.933712,0.918386,-0.03529206,0.3941087,-0.07519215,0.9622995,0.2613922,-0.3884757,-0.2696928,0.8811086,static,3.005169964027828,-2.848927480438902,1.3139468438523936,-4.403130247203096,-0.6992714999999999,-0.66635723,1.6823600000000027,0.0523614472098896,-0.0496344955745364,0.997393947417076,1.5348651151346673,-1.3220982954075229,2.296249187551517,2.2969070252044177,3.0889420147635644
3983,05/11/2023 11:24:08.505236,4165,True,True,True,True,Eyes,-0.7166188,0.02955199,46.18289,-0.3369742,-0.3207328,0.8851999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.75559,-12.3487,-41.10435,-0.7909861,0.03941187,46.4402,0.1385068,-0.2036742,0.01157151,0.9691227,15.85322,335.9805,357.975,-0.01483588,0.0006151809,0.9998892,0.0,0.0,0.0,-1.486236,-0.6269855,48.11164,0.05046475,-0.1449938,1.922916,0.9167659,-0.03399207,0.3979759,-0.07884894,0.9613639,0.2637465,-0.391565,-0.2731738,0.8786654,static,3.1142815843429825,-2.7726943591757727,1.503317696309863,-4.312118564980106,-0.6952498999999999,-0.66639737,1.671440000000004,0.0542642934970022,-0.0483024864541209,0.9973576388012032,1.635072536247119,-1.262153017925891,2.2277843452266017,2.2282350715225467,3.052810045853592
3984,05/11/2023 11:24:08.515375,4166,True,True,True,True,Eyes,-0.7196975,0.0297819,46.19442,-0.3383405,-0.3229309,0.8838785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.95438,-12.43818,-41.00265,-0.7949085,0.03937589,46.45053,0.1398498,-0.205782,0.0129653,0.9684667,16.03448,335.7357,358.0655,-0.0149038,0.0006176441,0.9998882,0.0,0.0,0.0,-1.486236,-0.6269855,48.11164,0.05719554,-0.1418217,1.91256,0.9149713,-0.03244424,0.4022124,-0.08267006,0.9605479,0.2655437,-0.3949596,-0.2762158,0.8761916,static,3.2375621950215328,-2.7275865633482392,1.712932747570152,-4.240881442183965,-0.6913274999999999,-0.6663613899999999,1.6611100000000008,0.056412271646648,-0.0475116037590428,0.9972763739271168,1.7506965502538618,-1.2287032945109444,2.1478585698764614,2.148151843410129,3.0124148615540998
3985,05/11/2023 11:24:08.535331,4167,True,True,True,True,Eyes,-0.7228295,0.02999381,46.2059,-0.3395385,-0.3250582,0.8826386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.1179,-12.56435,-40.9039,-0.7986854,0.03909308,46.46085,0.1416183,-0.2074743,0.01444408,0.9678276,16.26723,335.5383,358.161,-0.01497121,0.0006203426,0.9998872,0.0,0.0,0.0,-1.486236,-0.6269855,48.11164,0.06215858,-0.1368281,1.902348,0.9134915,-0.03080555,0.4056898,-0.08672309,0.9594712,0.2681306,-0.3975076,-0.2801178,0.8737973,static,3.3242298856926067,-2.6280914283911314,1.8714544729507516,-4.113966199400438,-0.6875505999999999,-0.66607858,1.6507900000000006,0.0579254308203059,-0.0457757779151647,0.997270949742342,1.82800971450112,-1.1485482407600918,2.0778850600122523,2.078071277648875,2.965736184569259
3986,05/11/2023 11:24:08.555216,4168,True,True,True,True,Eyes,-0.7259987,0.03017858,46.21733,-0.3407213,-0.3272187,0.8813835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.24486,-12.71794,-40.81163,-0.8026847,0.03890269,46.47112,0.1436641,-0.2087643,0.01581708,0.9672269,16.52989,335.3853,358.2434,-0.01503826,0.0006232138,0.9998862,0.0,0.0,0.0,-1.486236,-0.6269855,48.11164,0.06591529,-0.1310638,1.89221,0.9123346,-0.02938643,0.4083895,-0.09058125,0.9582209,0.2713074,-0.3993001,-0.2845156,0.8715562,static,3.369077477779288,-2.50084643525086,1.9950964179480917,-3.962259962595432,-0.6835512999999999,-0.66588819,1.6405200000000022,0.0587118352179962,-0.0435588753104427,0.9973241703491668,1.8635774569328936,-1.0437667049111377,2.005763258009213,2.005879719893634,2.921455139524686
3987,05/11/2023 11:24:08.575064,4169,True,True,True,True,Eyes,-0.729206,0.03032847,46.22871,-0.3417092,-0.3292881,0.8802297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.33895,-12.81074,-40.75249,-0.8067362,0.0384495,46.48166,0.1450075,-0.2096593,0.01718196,0.9668096,16.71396,335.2865,358.3498,-0.01510508,0.0006261814,0.9998852,0.0,0.0,0.0,-1.486236,-0.6269855,48.11164,0.06791162,-0.1278802,1.881595,0.9114954,-0.02758098,0.4103844,-0.09402773,0.9573553,0.2731845,-0.4004183,-0.287594,0.8700315,static,3.376768370392914,-2.448677457458607,2.067055309559207,-3.888055405050155,-0.6794997999999999,-0.665435,1.629980000000003,0.0588480213872498,-0.042650435002503,0.9973555061768312,1.8678986980334469,-1.000439447416425,1.945971005996073,1.946061966570246,2.8944756476252107
3988,05/11/2023 11:24:08.585621,4170,True,True,True,True,Eyes,-0.7324479,0.03044744,46.24005,-0.3426771,-0.3313316,0.8790858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.41938,-12.87608,-40.70709,-0.8108523,0.03776073,46.49167,0.1460594,-0.2103766,0.01864881,0.9664682,16.86814,335.2137,358.4786,-0.01517176,0.0006291603,0.9998842,0.0,0.0,0.0,-1.486236,-0.6269855,48.11164,0.06933701,-0.125425,1.871311,0.9107879,-0.02540801,0.4120922,-0.09750191,0.9566377,0.274477,-0.4011968,-0.2901701,0.8688167,static,3.3611268651015807,-2.426432456234667,2.121989069485946,-3.834526079543728,-0.6753836999999999,-0.66474623,1.619970000000002,0.0585767058905309,-0.0422638837262114,0.997387889160482,1.8515898232066752,-0.9813135386976236,1.8756072318198476,1.8756839095452125,2.8659967822085703
3989,05/11/2023 11:24:08.605533,4171,True,True,True,True,Eyes,-0.7357162,0.03053409,46.25136,-0.3434855,-0.3332007,0.8780632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.49327,-12.89932,-40.67796,-0.8149177,0.03713137,46.50187,0.1465976,-0.2110331,0.01994992,0.9662176,16.96039,335.1505,358.6028,-0.01523839,0.0006320825,0.9998832,0.0,0.0,0.0,-1.486236,-0.6269855,48.11164,0.0703916,-0.1251481,1.860769,0.9101341,-0.02332195,0.4136569,-0.1004258,0.9562222,0.2748702,-0.4019585,-0.2917105,0.8679484,static,3.34932034634254,-2.455237054950943,2.1664265467879704,-3.847697167605343,-0.6713182999999999,-0.66411687,1.6097700000000046,0.0583699298059701,-0.0427658171809184,0.997378571336017,1.841951271219041,-1.0049761354729636,1.826998857979237,1.827069485914028,2.8611793147202977
3990,05/11/2023 11:24:08.625171,4172,True,True,True,True,Eyes,-0.7390262,0.03059382,46.26262,-0.3442613,-0.3350193,0.8770669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.54936,-12.88339,-40.66966,-0.8192608,0.03641845,46.51247,0.1466425,-0.2115071,0.02105778,0.9660835,16.99244,335.1108,358.7211,-0.01530504,0.0006348836,0.9998822,0.0,0.0,0.0,-1.486236,-0.6269855,48.11164,0.07085949,-0.1269104,1.84965,0.9096426,-0.0213447,0.414843,-0.102719,0.9561051,0.27443,-0.4024911,-0.2922454,0.8675215,static,3.3191607342371725,-2.5408799875162016,2.193909816989568,-3.9250948435539703,-0.6669751999999999,-0.66340395,1.5991700000000009,0.0578411585633634,-0.0442579691818419,0.9973443505959902,1.81803648324324,-1.0755007869473303,1.783817807102312,1.7838835148187897,2.874276787379648
3991,05/11/2023 11:24:08.635004,4173,True,True,True,True,Eyes,-0.7423844,0.03061655,46.27383,-0.3449771,-0.3364725,0.8762289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.58593,-12.88154,-40.66507,-0.823571,0.03582272,46.52246,0.1468078,-0.2117811,0.02202084,0.965977,17.03483,335.0919,358.8231,-0.01537179,0.0006375175,0.9998812,0.0,0.0,0.0,-1.486236,-0.6269855,48.11164,0.07092905,-0.1282866,1.839145,0.9093277,-0.01963899,0.415617,-0.1047255,0.9559251,0.2742986,-0.4026857,-0.292953,0.8671924,static,3.275928701053465,-2.592945805893315,2.2085926667062554,-3.990111933253353,-0.6626649999999998,-0.66280822,1.589179999999999,0.0570862790245529,-0.0451662210669708,0.9973470796054552,1.7796134127220709,-1.117518924930447,1.7581366598837744,1.7582034574127852,2.9044472437650626
3992,05/11/2023 11:24:08.655558,4174,True,True,True,True,Eyes,-0.7457845,0.0306151,46.285,-0.3456531,-0.3378212,0.8754432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.6015,-12.83011,-40.68587,-0.8280424,0.03492426,46.53259,0.146281,-0.2118969,0.02239082,0.9660229,16.98437,335.0887,358.8777,-0.01543874,0.0006399211,0.9998801,0.0,0.0,0.0,-1.486236,-0.6269855,48.11164,0.07077473,-0.1323494,1.828181,0.9091967,-0.01873291,0.4159453,-0.1052531,0.9562011,0.2731325,-0.4028438,-0.2921107,0.8674031,static,3.225261182365105,-2.7287221145249227,2.216995658412776,-4.140649200024939,-0.6581935999999999,-0.66190976,1.5790500000000025,0.0561981120352633,-0.0475319477189558,0.9972875770232996,1.7389623229414175,-1.2292288895336392,1.7349095031704491,1.7349747726002915,2.950404056085052
3993,05/11/2023 11:24:08.675036,4175,True,True,True,True,Eyes,-0.7492912,0.03056433,46.29612,-0.3462007,-0.3388693,0.8748215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.58752,-12.7795,-40.71999,-0.8324476,0.03432546,46.54282,0.145671,-0.2117227,0.02240894,0.9661529,16.91603,335.1155,358.899,-0.01550594,0.0006420651,0.9998791,0.0,0.0,0.0,-1.486236,-0.6269855,48.11164,0.06970578,-0.1372372,1.817215,0.9093427,-0.01838277,0.4156416,-0.1049846,0.9565556,0.2719918,-0.4025843,-0.2909698,0.867907,static,3.15831166371238,-2.862131807853579,2.19670754779609,-4.318814542881724,-0.6537883999999999,-0.66131096,1.5688200000000023,0.0550265070472012,-0.0498571968864274,0.9972393531474988,1.6825527014475343,-1.3384010927666703,1.745385858238954,1.7454532552538404,3.024437061611702
3994,05/11/2023 11:24:08.685823,4176,True,True,True,True,Eyes,-0.7528409,0.03047767,46.30719,-0.3466862,-0.3397665,0.8742811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.55628,-12.63034,-40.79247,-0.8371505,0.03302471,46.55304,0.1439002,-0.2113715,0.02222089,0.9664994,16.71149,335.1704,358.9303,-0.01557361,0.0006438692,0.999878,0.0,0.0,0.0,-1.486236,-0.6269855,48.11164,0.06814027,-0.1457598,1.805627,0.9096566,-0.01787982,0.414976,-0.1037857,0.957598,0.2687652,-0.4021856,-0.2875526,0.8692297,static,3.0722179334700077,-3.123040978457285,2.161187288661079,-4.615211820676182,-0.6490854999999999,-0.6600102099999999,1.5585999999999984,0.0535152603196103,-0.0544022934721171,0.9970840210272144,1.6152483472471342,-1.5534518933779782,1.7482411329030392,1.7482993617081786,3.1100519577912644
3995,05/11/2023 11:24:08.705630,4177,True,True,True,True,Eyes,-0.7564517,0.03034126,46.31824,-0.3470218,-0.3405118,0.8738579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.49099,-12.52041,-40.86768,-0.8417442,0.0320562,46.56324,0.1425171,-0.2106558,0.02185962,0.9668688,16.54692,335.2631,358.9376,-0.01564179,0.0006452898,0.9998769,0.0,0.0,0.0,-1.486236,-0.6269855,48.11164,0.06543428,-0.1532323,1.7943,0.9102927,-0.01777335,0.4135837,-0.1023149,0.9584221,0.2663811,-0.4011222,-0.2848004,0.870626,static,2.961289594511922,-3.333448414390475,2.0885289075532336,-4.881186899715591,-0.6444917999999998,-0.6590417,1.5484000000000009,0.0515740714066757,-0.0580694519325621,0.9969794877115984,1.5211601448247083,-1.7254494120094943,1.7768001724926734,1.7768527332497446,3.206335354299935
3996,05/11/2023 11:24:08.715532,4178,True,True,True,True,Eyes,-0.7601141,0.03015916,46.32926,-0.3472784,-0.3411028,0.8735254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.41455,-12.40009,-40.95072,-0.8465139,0.03067005,46.57362,0.1410702,-0.2097718,0.02176916,0.9672752,16.38202,335.3809,358.9804,-0.01571055,0.0006462581,0.9998758,0.0,0.0,0.0,-1.486236,-0.6269855,48.11164,0.06201065,-0.1603627,1.782613,0.9110438,-0.01707155,0.4119561,-0.1012986,0.9592506,0.2637742,-0.3996722,-0.2820404,0.87219,static,2.830712573324073,-3.536577276132171,1.9923092885770703,-5.140453973756768,-0.6397220999999998,-0.65765555,1.538020000000003,0.0492913398187345,-0.0616107486838749,0.9968823958647512,1.4077958213435326,-1.890688941427726,1.8097437889946892,1.809790189236792,3.3019128938731788
3997,05/11/2023 11:24:08.735697,4179,True,True,True,True,Eyes,-0.7638587,0.02992683,46.34023,-0.3473441,-0.3417837,0.873233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.32544,-12.26413,-41.0433,-0.8514355,0.02936208,46.58387,0.1394328,-0.2087501,0.02163612,0.9677364,16.19465,335.5158,359.0252,-0.01577995,0.000646721,0.9998747,0.0,0.0,0.0,-1.486236,-0.6269855,48.11164,0.05832487,-0.1681794,1.77092,0.9119106,-0.01633709,0.4100637,-0.1000893,0.9601807,0.2608353,-0.3979965,-0.2789014,0.8739638,static,2.695017337167274,-3.767680459811907,1.8863423559937784,-5.424952763439444,-0.6348004999999999,-0.6563475799999999,1.5277700000000038,0.0469181809224615,-0.0656386789258944,0.9967397563091834,1.2911606048407875,-2.079127431521682,1.844005256789944,1.8440462883417208,3.398350845426079
3998,05/11/2023 11:24:08.755339,4180,True,True,True,True,Eyes,-0.7676412,0.02965357,46.35117,-0.3472959,-0.3424264,0.8730004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.21606,-12.20779,-41.12037,-0.8564001,0.02788046,46.59405,0.1386985,-0.2074967,0.02156305,0.9681132,16.11106,335.6721,359.0572,-0.0158501,0.0006466208,0.9998736,0.0,0.0,0.0,-1.486236,-0.6269855,48.11164,0.05412203,-0.1725418,1.759522,0.9129603,-0.015808,0.4077421,-0.09930988,0.9605955,0.259603,-0.3957791,-0.2775001,0.8754157,static,2.5451613961512893,-3.892023562083344,1.7618344430833914,-5.600617953971044,-0.6298358999999999,-0.65486596,1.5175899999999984,0.0443046255939084,-0.0678097465975394,0.9967140604964352,1.154684861973825,-2.1778709864468246,1.8795598829773827,1.8795999338669749,3.4761800036157164
3999,05/11/2023 11:24:08.765196,4181,True,True,True,True,Eyes,-0.7676412,0.02965357,46.35117,-0.3472959,-0.3424264,0.8730004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.07199,-12.21706,-41.19274,-0.8611228,0.02661833,46.60421,0.1386196,-0.2058969,0.0211637,0.9684747,16.09401,335.8597,359.0405,-0.01592101,0.0006459258,0.9998724,0.0,0.0,0.0,-1.486236,-0.6269855,48.11164,0.04899025,-0.1749855,1.74851,0.9143171,-0.01608966,0.4046792,-0.09807569,0.9606734,0.259784,-0.3929444,-0.2772142,0.8767822,static,2.3699769895128413,-3.908603663162301,1.6049095539417708,-5.714956809651518,-0.6251131999999999,-0.65360383,1.5074299999999994,0.0412560879860433,-0.0681070683129565,0.9968246297237208,0.9875962257302172,-2.185697309296352,1.9616506480964075,1.961693113308702,3.5828408234297573
