Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 19:02:53.203798,201,True,True,True,True,Eyes,1.233422,-0.325187,-2.961095,-0.3678742,0.2555264,0.8940777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9569632,0.1318789,3.088444,1.244848,-0.3268856,-2.969033,-0.02979591,-0.04793728,-0.006450978,0.9983851,356.5536,354.5194,359.4246,0.3826596,-0.100827,-0.9183709,0,0,0,0.5678723,0.1399153,-1.134948,-0.5022238,0.3472936,1.915,0.9953208,-0.01002445,0.09610415,0.01573779,0.9981412,-0.05887709,-0.09533529,0.06011406,0.9936284,moving,-16.76337937255213,11.828821718884972,-14.695323826172551,10.279119756150223,-0.6769757,0.46680089999999996,1.834085,-0.28278978933237336,0.19662120397957006,0.9388131544428135,-19.631342271474253,10.993145465853141,2.4621272068100097,2.5842658369864493,4.987395192530404
05/18/2023 19:02:53.213765,202,True,True,True,True,Eyes,1.233438,-0.3251956,-2.961086,-0.3674693,0.2550251,0.8943872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9575564,0.1312773,3.088173,1.244852,-0.3270645,-2.968894,-0.02988206,-0.04785221,-0.006571615,0.9983858,356.5432,354.5297,359.4109,0.3826494,-0.1008303,-0.9183748,0,0,0,0.571958,0.1375947,-1.134264,-0.4985034,0.3447209,1.915,0.995334,-0.01026217,0.09594268,0.01598186,0.9981278,-0.05903872,-0.09515719,0.06029658,0.9936344,moving,-16.746833683263286,11.782224587146349,-14.59112517207632,10.204579413007036,-0.6728940000000001,0.46465919999999994,1.8346300000000002,-0.28256189242512764,0.1958713248847238,0.939038419146615,-19.625103058178283,10.953798957851083,2.547170148236332,2.6713373955172703,5.089426616441179
05/18/2023 19:02:53.233541,203,True,True,True,True,Eyes,1.233422,-0.3252016,-2.961071,-0.3668209,0.2542439,0.8948756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.957473,0.134909,3.088213,1.24486,-0.3270263,-2.969072,-0.0292877,-0.04786793,-0.006541468,0.998403,356.6114,354.5276,359.4112,0.3826406,-0.1008335,-0.9183781,0,0,0,0.5757102,0.1326289,-1.133383,-0.4945772,0.3420058,1.915,0.9953318,-0.01025816,0.0959661,0.01586592,0.9981989,-0.05785558,-0.09519976,0.05910809,0.9937018,moving,-16.703847959554757,11.799167540488106,-14.481055514298808,10.125875352834814,-0.6691498000000001,0.4596552,1.8356890000000001,-0.28183884148952576,0.19619248250445318,0.9391886126204695,-19.593603751076284,10.966363450987538,2.652559377368164,2.7822136869673515,5.181174549898205
05/18/2023 19:02:53.254004,204,True,True,True,True,Eyes,1.233406,-0.3252079,-2.961054,-0.366191,0.2535248,0.8953376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9575316,0.1345447,3.088052,1.244893,-0.3269439,-2.968903,-0.02937956,-0.04785651,-0.006420656,0.9984015,356.6015,354.5285,359.4255,0.3826325,-0.1008366,-0.9183812,0,0,0,0.5795382,0.1301792,-1.132751,-0.4906717,0.3393052,1.915,0.9953371,-0.01000878,0.09593727,0.01563279,0.9981912,-0.05805065,-0.09518272,0.05927973,0.9936932,moving,-16.657401835863656,11.746193578377422,-14.371457706028364,10.047553285562337,-0.6653548,0.4571231,1.836152,-0.28112469505134563,0.19536672341410138,0.9395748186730666,-19.567466197236058,10.920649851049568,2.717162896040204,2.847967592705954,5.268852043222323
05/18/2023 19:02:53.263592,205,True,True,True,True,Eyes,1.23338,-0.3252197,-2.96104,-0.3653629,0.2526133,0.8959333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9579464,0.131964,3.087972,1.244911,-0.326968,-2.968827,-0.02976141,-0.04779915,-0.006551288,0.9983922,356.5571,354.5356,359.4124,0.382625,-0.1008397,-0.918384,0,0,0,0.5836827,0.1290386,-1.13242,-0.4868268,0.3366463,1.915,0.9953446,-0.01023636,0.09583452,0.01592665,0.9981427,-0.05880083,-0.09505463,0.06005341,0.993659,moving,-16.606439914826403,11.638476459921412,-14.263455430332693,9.970403505301638,-0.6612283000000001,0.4560066,1.8364070000000001,-0.28038651999375164,0.19364351351757336,0.9401519000462386,-19.54428194575079,10.82924177469017,2.7476203804404196,2.8761160749372063,5.350208580878799
05/18/2023 19:02:53.283811,206,True,True,True,True,Eyes,1.233355,-0.3252285,-2.961023,-0.3645736,0.2517398,0.8965005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9575416,0.1331782,3.088132,1.244855,-0.3270873,-2.968927,-0.02953641,-0.04786537,-0.006671863,0.9983948,356.5822,354.5284,359.3976,0.3826176,-0.1008429,-0.9183866,0,0,0,0.5871406,0.125599,-1.131895,-0.4830911,0.3340631,1.915,0.9953288,-0.01049476,0.0959712,0.01614985,0.9981661,-0.05833928,-0.09518296,0.05961669,0.993673,moving,-16.548960820319333,11.601434540653747,-14.158421313361405,9.895415213535939,-0.6577144,0.4526863,1.8370319999999998,-0.2794743361928129,0.19308914886177758,0.9405374310587915,-19.508776226682365,10.79638779265387,2.8068041019743952,2.936865859862543,5.425684222917894
05/18/2023 19:02:53.293834,207,True,True,True,True,Eyes,1.233343,-0.3252424,-2.961004,-0.3636017,0.2507444,0.897174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9569821,0.1329439,3.088188,1.244844,-0.3270231,-2.968806,-0.02956203,-0.04795642,-0.006680631,0.9983896,356.5792,354.518,359.3971,0.3826105,-0.1008461,-0.9183893,0,0,0,0.5906024,0.1230616,-1.13139,-0.4792286,0.3313922,1.915,0.9953111,-0.01050436,0.09615335,0.01617512,0.9981629,-0.05838807,-0.09536337,0.05966959,0.9936526,moving,-16.47163995222772,11.531922745175148,-14.049719811160914,9.81784504007719,-0.6542416000000001,0.4500847,1.837416,-0.27826443136686685,0.19201819233834505,0.9411153259284637,-19.463194697413087,10.735820804668085,2.8376669386722533,2.9671129989973304,5.490754943398878
05/18/2023 19:02:53.313984,208,True,True,True,True,Eyes,1.233333,-0.3252538,-2.960984,-0.3626672,0.2497682,0.8978242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9565141,0.1331094,3.088346,1.244929,-0.327128,-2.968781,-0.02957649,-0.04804137,-0.006612373,0.9983855,356.5778,354.508,359.4052,0.3826039,-0.1008496,-0.9183916,0,0,0,0.5941577,0.1202002,-1.130956,-0.4753287,0.3286951,1.915,0.9952967,-0.0103616,0.09631875,0.01604518,0.998163,-0.05842215,-0.09553647,0.05969281,0.9936345,moving,-16.39577953176332,11.468055072150356,-13.93986095025629,9.739477047496624,-0.6507712999999999,0.44732819999999995,1.8378249999999998,-0.2770721289046947,0.19103750822546114,0.9416664226932738,-19.41799425090703,10.680000372156716,2.874030699608614,3.0032512492809036,5.558284680000498
05/18/2023 19:02:53.334144,209,True,True,True,True,Eyes,1.233295,-0.3252681,-2.960965,-0.3614963,0.2486853,0.8985968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95662,0.1346933,3.088218,1.244961,-0.3270737,-2.968745,-0.0292937,-0.04803547,-0.00665003,0.9983939,356.61,354.5087,359.3994,0.382598,-0.100853,-0.9183937,0,0,0,0.5979728,0.116571,-1.130143,-0.4715192,0.3260609,1.915,0.9952967,-0.01046442,0.09630623,0.01609297,0.9981953,-0.05785441,-0.09552702,0.05913216,0.993669,moving,-16.31990200619734,11.426952540299213,-13.832447564529254,9.662901163731995,-0.6469882,0.4436447,1.8386020000000003,-0.27585796267093926,0.19043115444391798,0.9421457011355594,-19.37025977791294,10.64311478329478,2.9193121715538335,3.0494764892589323,5.623893922424025
05/18/2023 19:02:53.353912,210,True,True,True,True,Eyes,1.233258,-0.325282,-2.960948,-0.3603729,0.247655,0.8993322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9565779,0.134815,3.088186,1.244909,-0.3271308,-2.968719,-0.02927551,-0.0480362,-0.006671846,0.9983943,356.612,354.5087,359.3968,0.3825919,-0.1008567,-0.9183958,0,0,0,0.6019588,0.1136045,-1.129545,-0.4674296,0.3232329,1.915,0.9952961,-0.0105097,0.09630878,0.01613483,0.9981968,-0.05781601,-0.09552749,0.05909798,0.993671,moving,-16.244086397186514,11.360051114469444,-13.717025971992022,9.580652734096551,-0.6429502,0.4407353,1.839174,-0.2746669244401369,0.1893980873830878,0.9427016904357783,-19.325426333024495,10.584772547302551,2.9607285100712346,3.0906784026581997,5.69757941663844
05/18/2023 19:02:53.363845,211,True,True,True,True,Eyes,1.233199,-0.3252981,-2.960925,-0.3591174,0.2465139,0.9001476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.956292,0.1339545,3.088355,1.244903,-0.3271375,-2.968767,-0.02937758,-0.04808763,-0.00678179,0.9983881,356.5996,354.5032,359.3849,0.3825855,-0.1008606,-0.918398,0,0,0,0.6054935,0.111507,-1.129242,-0.4637296,0.3206743,1.915,0.9952832,-0.01071632,0.09641868,0.01636711,0.9981819,-0.05800819,-0.09562175,0.05931268,0.9936491,moving,-16.15482448099063,11.26868211448644,-13.612502216884652,9.506205059064587,-0.6394095000000001,0.4386445,1.839525,-0.27327418789359137,0.18797206725980356,0.9433916640626547,-19.27403768696543,10.505600781407542,2.9659011330434666,3.0934976750366943,5.749067375567986
05/18/2023 19:02:53.383852,212,True,True,True,True,Eyes,1.233141,-0.3253148,-2.960908,-0.3579113,0.2454059,0.9009303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9566799,0.134671,3.088056,1.244883,-0.3271746,-2.968617,-0.02925767,-0.04802723,-0.006808933,0.9983943,356.6133,354.5102,359.3809,0.3825785,-0.1008646,-0.9184005,0,0,0,0.6095096,0.1083455,-1.128385,-0.459869,0.3180046,1.915,0.9952941,-0.01078567,0.09629865,0.01640633,0.9981952,-0.05776735,-0.0955018,0.05907541,0.9936748,moving,-16.081495412412764,11.208607717409496,-13.503343038793831,9.428490154246829,-0.6353734,0.43552009999999997,1.840232,-0.2721154938544979,0.18704664458775,0.9439103085745895,-19.230161362537793,10.453025490868853,3.0054924537246466,3.132999872371068,5.817741896058711
05/18/2023 19:02:53.403660,213,True,True,True,True,Eyes,1.233091,-0.3253334,-2.960895,-0.3566256,0.2442088,0.901765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9566382,0.1356538,3.088124,1.244848,-0.3272016,-2.968731,-0.02909938,-0.04802825,-0.006809184,0.998399,356.6314,354.51,359.38,0.3825707,-0.1008689,-0.9184032,0,0,0,0.6134236,0.1049037,-1.127815,-0.455842,0.3152199,1.915,0.9952939,-0.01080138,0.09629897,0.01639175,0.9982138,-0.05745151,-0.0955064,0.05875963,0.9936931,moving,-15.99544089440722,11.147780569381089,-13.389372348742285,9.347390285706254,-0.6314244,0.43210529999999997,1.840916,-0.2707460248408911,0.1861191142198801,0.9444872350395546,-19.177599133149844,10.399371670677697,3.040181536740188,3.1674908742180943,5.883046331796097
05/18/2023 19:02:53.413995,214,True,True,True,True,Eyes,1.233042,-0.3253483,-2.960883,-0.3553851,0.2430455,0.9025687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9564517,0.136531,3.088229,1.244781,-0.3272289,-2.968845,-0.02894441,-0.04805042,-0.006848278,0.9984021,356.6489,354.5076,359.3748,0.3825626,-0.1008735,-0.9184061,0,0,0,0.6171554,0.1015877,-1.127292,-0.4519182,0.3125065,1.915,0.9952886,-0.01089309,0.09634371,0.01645625,0.9982306,-0.0571382,-0.09555084,0.05845445,0.9937067,moving,-15.910989515372359,11.087389077265875,-13.27821846727383,9.268330542262774,-0.6276255999999999,0.4288166,1.841553,-0.2694014231681113,0.1851960293916689,0.9450530389795625,-19.12609338374457,10.346137212004692,3.0730517004194344,3.200071459432345,5.946369333974123
05/18/2023 19:02:53.433794,215,True,True,True,True,Eyes,1.232989,-0.3253647,-2.96087,-0.3540148,0.2418204,0.9034359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9568632,0.1375336,3.088037,1.244733,-0.3271526,-2.968853,-0.02877048,-0.04797688,-0.006839582,0.9984106,356.6689,354.5159,359.3746,0.3825541,-0.1008781,-0.9184092,0,0,0,0.6209557,0.09844384,-1.126564,-0.4482665,0.3099814,1.915,0.9953029,-0.01089679,0.0961948,0.01641806,0.9982509,-0.05679321,-0.09540769,0.05810578,0.9937409,moving,-15.828104045953653,11.027355251654086,-13.174681134799135,9.194725250395665,-0.6237773000000001,0.42559644,1.8422890000000003,-0.26808117481019705,0.18427617776130484,0.9456081555835265,-19.075627099746523,10.293255921723343,3.0983334881579867,3.2247768708783804,6.002327291732474
05/18/2023 19:02:53.449237,216,True,True,True,True,Eyes,1.232939,-0.3253821,-2.960858,-0.3526877,0.2406549,0.9042658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95715,0.1366422,3.087973,1.244712,-0.3271695,-2.968845,-0.02895347,-0.04791857,-0.006748032,0.9984088,356.6485,354.5224,359.3859,0.3825451,-0.1008829,-0.9184124,0,0,0,0.6251029,0.09615843,-1.126086,-0.4441928,0.3071644,1.915,0.9953166,-0.01069977,0.09607539,0.01624941,0.9982323,-0.05716809,-0.09529388,0.05846151,0.993731,moving,-15.741924252721901,10.933832751161415,-13.05907533435627,9.112575102765016,-0.6196091,0.42332793,1.842759,-0.26673317069605695,0.18280339745507312,0.9462749944938051,-19.026600987324606,10.212402504793898,3.118151866832977,3.242631298901868,6.068029559345336
05/18/2023 19:02:53.463811,217,True,True,True,True,Eyes,1.232906,-0.3254026,-2.960844,-0.3512371,0.2393851,0.905167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9580448,0.1357952,3.087773,1.24472,-0.3272139,-2.968878,-0.02914185,-0.04776421,-0.006633747,0.9984114,356.6276,354.5398,359.3995,0.3825358,-0.1008878,-0.9184157,0,0,0,0.6291566,0.09417425,-1.125597,-0.4405903,0.3046732,1.915,0.9953492,-0.01046254,0.09576329,0.01603029,0.9982135,-0.05755739,-0.09499002,0.05882481,0.9937387,moving,-15.658049037294065,10.834352186321661,-12.956751249104904,9.039894518868303,-0.6155634000000001,0.42138815,1.8432810000000002,-0.2654263429414201,0.1812279448074442,0.9469452533811202,-18.979823112591923,10.126675256646683,3.1212842578684756,3.243006022312909,6.120333899775004
05/18/2023 19:02:53.484009,218,True,True,True,True,Eyes,1.232872,-0.3254211,-2.960832,-0.3498347,0.2381693,0.9060304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9592008,0.1368632,3.087335,1.244703,-0.3272632,-2.968846,-0.02904139,-0.04756258,-0.006452306,0.9984252,356.6403,354.5623,359.4191,0.3825268,-0.100893,-0.9184189,0,0,0,0.6336769,0.09076551,-1.124694,-0.436602,0.3019152,1.915,0.9953923,-0.01012172,0.09535012,0.01564685,0.9982299,-0.05737753,-0.09460058,0.05860509,0.9937888,moving,-15.583677649027234,10.773819029432369,-12.843370908007413,8.959395841420701,-0.6110260999999999,0.41802870999999997,1.844152,-0.26424336146673416,0.1802881264020534,0.9474553582675747,-18.93527933724535,10.073681325431336,3.1649148816701516,3.28655024913253,6.192978318232436
05/18/2023 19:02:53.503564,219,True,True,True,True,Eyes,1.232859,-0.3254401,-2.960821,-0.3483915,0.2368818,0.9069236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9599519,0.1365749,3.087132,1.244638,-0.3272314,-2.968895,-0.02915613,-0.04741396,-0.006253774,0.9984303,356.6283,354.5787,359.4419,0.3825178,-0.1008982,-0.918422,0,0,0,0.6376619,0.08843654,-1.124158,-0.4329109,0.2993628,1.915,0.9954256,-0.009723097,0.09504373,0.01525273,0.9982216,-0.05762768,-0.09431439,0.05881375,0.9938037,moving,-15.498533345908088,10.68473799380967,-12.738348186037923,8.884866287008071,-0.6069760999999999,0.41566794,1.8447369999999998,-0.2629036656687809,0.17888271589358617,0.9480942343527367,-18.88647470989288,9.99655901675755,3.175647947502048,3.295172268290747,6.247825259936987
05/18/2023 19:02:53.514010,220,True,True,True,True,Eyes,1.232844,-0.3254592,-2.96081,-0.3470044,0.2356503,0.9077758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9602103,0.135981,3.08712,1.244556,-0.3272253,-2.968974,-0.02926515,-0.04735391,-0.006219045,0.9984301,356.616,354.5855,359.4463,0.3825094,-0.1009036,-0.9184249,0,0,0,0.6415908,0.08610979,-1.123732,-0.4290454,0.2966898,1.915,0.9954379,-0.009646923,0.09492313,0.0151902,0.9982098,-0.05784941,-0.09419513,0.0590274,0.9938023,moving,-15.411092094547472,10.593590151600607,-12.628269897930098,8.806782735576382,-0.6029652,0.41333509,1.8452419999999998,-0.26152570415612847,0.17744306601062956,0.9487456376529373,-18.83631620936249,9.917635931820927,3.1896086786509583,3.3070803014056844,6.306649968762818
05/18/2023 19:02:53.533963,221,True,True,True,True,Eyes,1.23285,-0.3254797,-2.9608,-0.3455494,0.2343698,0.9086618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9601164,0.1355347,3.087124,1.244501,-0.3272511,-2.968948,-0.02933006,-0.04736267,-0.00625503,0.9984276,356.6084,354.5847,359.4426,0.3825016,-0.1009091,-0.9184275,0,0,0,0.6454554,0.08357608,-1.123232,-0.4250624,0.2939355,1.915,0.9954353,-0.009712086,0.09494329,0.01526869,0.9982013,-0.05797537,-0.09420946,0.05916039,0.9937931,moving,-15.313430706695046,10.50137818279448,-12.514746341840107,8.726289747919019,-0.5990456000000001,0.41082718,1.8457160000000001,-0.2599769526408616,0.17599214880008301,0.9494412069359217,-18.779232752520375,9.837464391140657,3.1988109612605213,3.314147420636582,6.362271534392137
05/18/2023 19:02:53.553944,222,True,True,True,True,Eyes,1.232854,-0.3254971,-2.960788,-0.3441524,0.2331394,0.9095082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9597479,0.1350498,3.08728,1.244449,-0.3272821,-2.968987,-0.02944708,-0.04740591,-0.006165354,0.9984226,356.5954,354.5794,359.4536,0.3824949,-0.1009146,-0.9184297,0,0,0,0.6490213,0.08116683,-1.122892,-0.4211689,0.2912431,1.915,0.9954293,-0.009519325,0.09502535,0.01510319,0.9981897,-0.05821671,-0.09429915,0.05938581,0.9937711,moving,-15.212616568428963,10.41093223335409,-12.403677113358235,8.647572186347384,-0.5954276999999999,0.40844893000000004,1.8460949999999998,-0.2583723873693771,0.1745709847071627,0.9501414109851127,-18.7197810221194,9.758649693842974,3.2033938152904002,3.3165613996476133,6.413085202453704
05/18/2023 19:02:53.573640,223,True,True,True,True,Eyes,1.232874,-0.3255171,-2.960778,-0.3427174,0.2319572,0.9103519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.959716,0.1350633,3.087239,1.24442,-0.3272258,-2.968953,-0.02948568,-0.04739643,-0.006028851,0.9984227,356.5918,354.58,359.4694,0.382489,-0.1009202,-0.9184316,0,0,0,0.6527241,0.07853731,-1.122358,-0.4173205,0.2885818,1.915,0.9954345,-0.009243651,0.09499887,0.01483372,0.9981885,-0.05830685,-0.09428781,0.05944983,0.9937683,moving,-15.115365215736114,10.334237144400621,-12.293801295194488,8.56973155154425,-0.5916959,0.40576311,1.846595,-0.25681444344645055,0.17337348580052817,0.9507827915916832,-18.661260951031117,9.691399267295942,3.2161491557583566,3.3278676273138705,6.465499279504001
05/18/2023 19:02:53.584145,224,True,True,True,True,Eyes,1.232892,-0.3255475,-2.960765,-0.3413403,0.230806,0.9111616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9596554,0.1335865,3.087328,1.244346,-0.3272957,-2.968983,-0.02976618,-0.04738617,-0.005956873,0.9984154,356.56,354.5811,359.4792,0.3824843,-0.1009259,-0.9184329,0,0,0,0.6567137,0.07656456,-1.122043,-0.4132002,0.2857326,1.915,0.9954381,-0.009073855,0.09497676,0.01471588,0.998157,-0.05887347,-0.09426752,0.06000256,0.993737,moving,-15.021888385742033,10.230080681326635,-12.176060584845628,8.486359675248906,-0.5876323,0.40386026,1.8469400000000002,-0.2553382704678809,0.17171426112655858,0.9514812933079038,-18.608384515385286,9.601441375274344,3.2283068794323793,3.3375588113757035,6.528261510166759
05/18/2023 19:02:53.604224,225,True,True,True,True,Eyes,1.232962,-0.3255681,-2.960754,-0.3399792,0.2295935,0.9119765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9597805,0.1352931,3.087164,1.244306,-0.3275623,-2.968917,-0.02967332,-0.04733296,-0.00556326,0.9984229,356.5728,354.5858,359.5236,0.3824807,-0.1009319,-0.9184337,0,0,0,0.6605479,0.07275478,-1.121297,-0.4091885,0.2829586,1.915,0.9954573,-0.008299919,0.0948468,0.01391802,0.9981771,-0.05872638,-0.09418648,0.05977968,0.9937581,moving,-14.929593223245268,10.176022231484035,-12.06132278535752,8.40515346438919,-0.5837581,0.40031708,1.8476199999999998,-0.25384235388362564,0.17088605084072717,0.9520305589790805,-18.550771830220196,9.55319571667105,3.2617326225156913,3.3708977283704096,6.590216227021197
05/18/2023 19:02:53.623973,226,True,True,True,True,Eyes,1.233033,-0.3255768,-2.960737,-0.3386704,0.2284975,0.9127383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9587471,0.1398988,3.087351,1.24431,-0.3273086,-2.969017,-0.02893858,-0.04749226,-0.005380852,0.9984379,356.6579,354.5668,359.5411,0.3824794,-0.1009379,-0.9184337,0,0,0,0.6633208,0.06757457,-1.120521,-0.4056123,0.2804855,1.915,0.9954311,-0.007996174,0.09514757,0.01349361,0.9982672,-0.05727566,-0.09452471,0.05829786,0.9938141,moving,-14.82606433614791,10.193330762310026,-11.958957754776495,8.332727114844914,-0.5809892,0.39488317,1.848496,-0.252105321466348,0.17125400237476662,0.9524258108578708,-18.477510783529176,9.563911876936173,3.3060450487413258,3.417915458565902,6.633803547518306
05/18/2023 19:02:53.633711,227,True,True,True,True,Eyes,1.2331,-0.325588,-2.960721,-0.337203,0.2274841,0.9135345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9581984,0.1361488,3.087584,1.244405,-0.3269554,-2.968907,-0.02935971,-0.04762183,-0.005760353,0.9984173,356.6075,354.5532,359.5003,0.3824803,-0.1009436,-0.9184327,0,0,0,0.6669914,0.06720094,-1.120373,-0.40178,0.2778355,1.915,0.995398,-0.008706144,0.09543116,0.0142988,0.9982097,-0.05807784,-0.09475467,0.05917512,0.9937403,moving,-14.721203755053219,10.065225393349252,-11.849176082047581,8.255090362819148,-0.5774136,0.39415634,1.8485340000000001,-0.2504520387929827,0.16919911580265876,0.9532290370777091,-18.419443020912617,9.453629197090939,3.2870410133152697,3.394868448594496,6.678690214795152
05/18/2023 19:02:53.649194,228,True,True,True,True,Eyes,1.23316,-0.325619,-2.960704,-0.3357767,0.2264555,0.914315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9594569,0.129911,3.087437,1.244418,-0.3271087,-2.968859,-0.0302226,-0.04745058,-0.006281916,0.9983966,356.506,354.5749,359.4446,0.3824831,-0.1009489,-0.918431,0,0,0,0.6722229,0.06782287,-1.120224,-0.3975357,0.2749006,1.915,0.995418,-0.009675526,0.09512869,0.01541185,0.9980943,-0.05975211,-0.09436928,0.06094443,0.99367,moving,-14.653370449827026,9.883351514021044,-11.727489022836027,8.169071300286003,-0.5721951000000001,0.39493156999999995,1.848635,-0.24945164718862817,0.16621674775814743,0.9540156568147741,-18.392848553892275,9.29993965170054,3.2888417672848913,3.3910969871141026,6.76061246533725
05/18/2023 19:02:53.664031,229,True,True,True,True,Eyes,1.233281,-0.3256444,-2.960684,-0.3343591,0.225338,0.9151102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9609495,0.1349357,3.086751,1.244309,-0.3276248,-2.968842,-0.02953343,-0.04718871,-0.006141822,0.9984304,356.5858,354.6043,359.456,0.3824872,-0.1009547,-0.9184286,0,0,0,0.6761194,0.06234197,-1.118934,-0.3943253,0.2726805,1.915,0.995471,-0.009477075,0.09459206,0.01505165,0.9981801,-0.05839449,-0.0938665,0.05955379,0.993802,moving,-14.59192728870461,9.895090793105105,-11.635373210417983,8.103977668455755,-0.5681896000000001,0.38996677,1.8499079999999999,-0.24841817171739425,0.16645784948198006,0.9542432061310533,-18.349206474944353,9.30751967129442,3.351872107146187,3.456775700435949,6.82085555164876
05/18/2023 19:02:53.683824,230,True,True,True,True,Eyes,1.233399,-0.3256681,-2.960668,-0.3330029,0.2242305,0.9158765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9602017,0.1380741,3.086772,1.244237,-0.327483,-2.968811,-0.02911447,-0.04727831,-0.005810297,0.9984406,356.6355,354.5928,359.4921,0.3824944,-0.1009606,-0.918425,0,0,0,0.6794022,0.05780378,-1.118146,-0.3903357,0.2699217,1.915,0.995462,-0.008849504,0.09474751,0.01435544,0.9982372,-0.05758873,-0.09407084,0.05868753,0.9938342,moving,-14.488358152060863,9.881726906914217,-11.520814858971248,8.023059942239913,-0.5648348000000001,0.38528678000000005,1.850665,-0.24669908292861173,0.1663106650194569,0.9547147935241593,-18.279316008801917,9.29272188266674,3.3951582337517165,3.501564804759831,6.876727363741484
05/18/2023 19:02:53.693769,231,True,True,True,True,Eyes,1.233521,-0.3256892,-2.960649,-0.3315031,0.2231175,0.9166921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.959985,0.140888,3.086832,1.244308,-0.3274558,-2.968909,-0.0287209,-0.04731165,-0.005603889,0.9984515,356.6817,354.5882,359.5137,0.3825041,-0.1009665,-0.9184203,0,0,0,0.6830831,0.05339848,-1.117453,-0.3863883,0.2671919,1.915,0.9954605,-0.008472756,0.09479868,0.01390809,0.9982874,-0.05682258,-0.09415488,0.0578831,0.9938734,moving,-14.384969754127832,9.860781635472403,-11.407376272365958,7.9429610854452655,-0.5612248999999999,0.38085428,1.851456,-0.24498744389265678,0.1660359999103929,0.9552032921776226,-18.210390063863485,9.271624520723257,3.434319583622533,3.541764899698622,6.931546953714609
