Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 15:27:37.392761,4451,True,True,True,True,Eyes,1.361334,-0.2227976,-3.03895,-0.1537632,-0.2687139,0.9508678,0,0,0,0,0,0,0,-1.345034,0.4520598,3.026856,1.355224,-0.220522,-3.047961,0.0347809,-0.0008521385,0.007445067,0.9993668,3.987018,359.9319,0.851297,0.4079554,-0.06673948,-0.9105589,0,0,0,1.050094,-0.7687417,-1.012513,-0.3087,-0.4007999,2.069,0.9998876,0.01482143,0.00222109,-0.01493998,0.9974697,0.06950507,-0.001185306,-0.06953044,0.9975792,static,-9.185683,-15.78022,-8.486073,-10.96336
05/19/2023 15:27:37.402844,4452,True,True,True,True,Eyes,1.361281,-0.2228006,-3.038952,-0.1537089,-0.2688523,0.9508375,0,0,0,0,0,0,0,-1.344566,0.4539488,3.026826,1.355224,-0.2206371,-3.047998,0.03504045,-0.0009185532,0.00751805,0.9993572,4.01684,359.9248,0.8594063,0.4079504,-0.06674136,-0.910561,0,0,0,1.049899,-0.769959,-1.012876,-0.3087001,-0.4007999,2.069,0.9998853,0.01496206,0.002362799,-0.01509081,0.9974313,0.07002202,-0.001309056,-0.07004965,0.9975426,static,-9.182784,-15.78842,-8.486077,-10.96336
05/19/2023 15:27:37.422827,4453,True,True,True,True,Eyes,1.361231,-0.2227994,-3.038952,-0.1536566,-0.2689739,0.9508116,0,0,0,0,0,0,0,-1.34428,0.4551336,3.02675,1.35524,-0.2205413,-3.047973,0.03522206,-0.0009594131,0.007584891,0.9993504,4.037704,359.9205,0.8669121,0.4079445,-0.06674318,-0.9105635,0,0,0,1.049818,-0.7706439,-1.013077,-0.3087,-0.4008,2.069,0.9998831,0.01509234,0.002451891,-0.01522751,0.9974037,0.07038381,-0.00138327,-0.07041292,0.997517,static,-9.179958,-15.79561,-8.486073,-10.96336
05/19/2023 15:27:37.442839,4454,True,True,True,True,Eyes,1.361205,-0.222799,-3.038948,-0.1536568,-0.2689624,0.9508148,0,0,0,0,0,0,0,-1.344341,0.4541126,3.026829,1.35525,-0.2204429,-3.047928,0.03507489,-0.0009535893,0.007574344,0.9993556,4.020824,359.9211,0.8657274,0.407938,-0.06674483,-0.9105664,0,0,0,1.049837,-0.7699397,-1.012867,-0.3087,-0.4008,2.069,0.9998835,0.01507203,0.002437289,-0.01520582,0.9974247,0.07009014,-0.001374613,-0.07011903,0.9975377,static,-9.17994,-15.79492,-8.486073,-10.96336
05/19/2023 15:27:37.457316,4455,True,True,True,True,Eyes,1.361178,-0.2228076,-3.038943,-0.1536502,-0.2689664,0.9508148,0,0,0,0,0,0,0,-1.344745,0.4524415,3.026797,1.355205,-0.2204808,-3.047844,0.0348495,-0.0008954077,0.007450142,0.9993644,3.994921,359.927,0.8517058,0.4079315,-0.06674632,-0.9105692,0,0,0,1.049904,-0.7689834,-1.012498,-0.3087,-0.4007999,2.069,0.9998874,0.0148284,0.002308943,-0.01495322,0.99746,0.06964134,-0.001270409,-0.06966804,0.9975694,static,-9.179551,-15.79514,-8.486072,-10.96336
05/19/2023 15:27:37.473302,4456,True,True,True,True,Eyes,1.361147,-0.2228134,-3.03894,-0.1536503,-0.2690084,0.9508029,0,0,0,0,0,0,0,-1.344927,0.4540847,3.026439,1.355175,-0.2207027,-3.04781,0.03502246,-0.0008427908,0.007591152,0.9993573,4.014717,359.9338,0.8681039,0.4079251,-0.06674796,-0.9105719,0,0,0,1.050231,-0.769995,-1.012623,-0.3086999,-0.4007999,2.069,0.9998834,0.01511352,0.002216221,-0.01523158,0.9974316,0.06998712,-0.001152778,-0.07001271,0.9975455,static,-9.179671,-15.79767,-8.486072,-10.96336
05/19/2023 15:27:37.493035,4457,True,True,True,True,Eyes,1.361118,-0.2228145,-3.038938,-0.153654,-0.2690398,0.9507934,0,0,0,0,0,0,0,-1.344535,0.457588,3.02612,1.355175,-0.2206805,-3.047846,0.03554463,-0.0008878354,0.007724458,0.9993378,4.074637,359.9296,0.8832228,0.4079185,-0.06674963,-0.9105747,0,0,0,1.05019,-0.772181,-1.013263,-0.3087,-0.4008,2.069,0.9998791,0.01537557,0.002323622,-0.0155018,0.9973538,0.07102847,-0.00122537,-0.07105591,0.9974716,static,-9.179982,-15.79958,-8.486073,-10.96336
05/19/2023 15:27:37.512331,4458,True,True,True,True,Eyes,1.361027,-0.2228117,-3.038936,-0.1535909,-0.2689428,0.9508311,0,0,0,0,0,0,0,-1.343836,0.4568461,3.026589,1.355225,-0.2205247,-3.047881,0.03534703,-0.0009874087,0.007947803,0.999343,4.052087,359.9189,0.9084625,0.4079119,-0.0667512,-0.9105776,0,0,0,1.050039,-0.7713571,-1.013147,-0.3087,-0.4007999,2.069,0.9998717,0.01581536,0.002535383,-0.01595497,0.9973748,0.07063193,-0.001411658,-0.07066333,0.9974992,static,-9.175918,-15.79357,-8.486074,-10.96336
05/19/2023 15:27:37.523146,4459,True,True,True,True,Eyes,1.360939,-0.2228156,-3.038927,-0.1535342,-0.2688016,0.9508802,0,0,0,0,0,0,0,-1.343968,0.4527642,3.027128,1.355242,-0.2204048,-3.047867,0.03477029,-0.0009931931,0.00777353,0.9993646,3.985949,359.917,0.8884422,0.4079037,-0.06675261,-0.9105812,0,0,0,1.049846,-0.7687822,-1.012502,-0.3087,-0.4008,2.069,0.9998772,0.01546812,0.002525701,-0.01560625,0.9974611,0.06948096,-0.001444549,-0.06951184,0.9975801,static,-9.172119,-15.78492,-8.486074,-10.96336
05/19/2023 15:27:37.542930,4460,True,True,True,True,Eyes,1.360856,-0.2228222,-3.038918,-0.1534846,-0.2688052,0.9508871,0,0,0,0,0,0,0,-1.344323,0.4479536,3.027522,1.355239,-0.2205362,-3.047696,0.03411543,-0.0009795446,0.007416026,0.9993899,3.910824,359.9166,0.8474703,0.4078943,-0.06675407,-0.9105853,0,0,0,1.049537,-0.7660279,-1.011601,-0.3087001,-0.4008,2.069,0.9998881,0.01475617,0.002463896,-0.01488984,0.9975623,0.06817471,-0.001451893,-0.06820378,0.9976704,static,-9.169145,-15.78501,-8.486075,-10.96336
05/19/2023 15:27:37.562469,4461,True,True,True,True,Eyes,1.360776,-0.2228269,-3.038908,-0.1534247,-0.2688381,0.9508875,0,0,0,0,0,0,0,-1.345258,0.4508278,3.02667,1.355213,-0.220638,-3.047689,0.03468818,-0.000846274,0.007160514,0.9993721,3.976364,359.9314,0.8186539,0.4078838,-0.06675567,-0.9105899,0,0,0,1.049833,-0.7683069,-1.012131,-0.3087001,-0.4007999,2.069,0.999896,0.01425332,0.002188255,-0.01437075,0.9974909,0.06932069,-0.001194715,-0.06934493,0.997592,static,-9.165623,-15.78684,-8.486076,-10.96336
05/19/2023 15:27:37.572855,4462,True,True,True,True,Eyes,1.360716,-0.2228298,-3.038899,-0.1533323,-0.2687908,0.9509157,0,0,0,0,0,0,0,-1.345513,0.453678,3.026086,1.355225,-0.2205944,-3.047643,0.03502319,-0.0007671828,0.007484115,0.9993581,4.014729,359.942,0.8561197,0.4078724,-0.06675734,-0.9105948,0,0,0,1.050489,-0.769824,-1.012408,-0.3087,-0.4008,2.069,0.9998868,0.01490488,0.002057615,-0.01501236,0.9974347,0.06998994,-0.001009146,-0.0700129,0.9975456,static,-9.159928,-15.78376,-8.486073,-10.96336
05/19/2023 15:27:37.592843,4463,True,True,True,True,Eyes,1.36066,-0.2228319,-3.038893,-0.1532376,-0.2687683,0.9509374,0,0,0,0,0,0,0,-1.345894,0.455081,3.025732,1.355248,-0.2205655,-3.04766,0.03520408,-0.0006926826,0.00760978,0.999351,4.035411,359.9513,0.8708487,0.4078608,-0.066759,-0.9105999,0,0,0,1.050944,-0.7706075,-1.01258,-0.3087,-0.4007999,2.069,0.9998832,0.01516091,0.001920257,-0.01525845,0.9974055,0.07035191,-0.0008486765,-0.07037299,0.9975204,static,-9.154161,-15.78215,-8.486073,-10.96336
05/19/2023 15:27:37.612826,4464,True,True,True,True,Eyes,1.360608,-0.2228321,-3.03889,-0.1531945,-0.268702,0.950963,0,0,0,0,0,0,0,-1.34654,0.4573537,3.025167,1.35527,-0.2205362,-3.047718,0.03559703,-0.0005903472,0.007581528,0.9993373,4.080377,359.9632,0.8680286,0.407849,-0.0667606,-0.9106051,0,0,0,1.051372,-0.7721605,-1.013006,-0.3086999,-0.4008,2.069,0.9998843,0.01511098,0.001719673,-0.01519504,0.9973507,0.07113794,-0.0006401544,-0.07115584,0.997465,static,-9.151385,-15.77805,-8.486072,-10.96336
05/19/2023 15:27:37.622547,4465,True,True,True,True,Eyes,1.360556,-0.22283,-3.038887,-0.153157,-0.2686309,0.9509891,0,0,0,0,0,0,0,-1.346939,0.4571848,3.025095,1.355252,-0.2204927,-3.047808,0.03557922,-0.0005227996,0.007573969,0.999338,4.078276,359.9709,0.8674364,0.4078372,-0.0667621,-0.9106103,0,0,0,1.051623,-0.7720392,-1.013035,-0.3087001,-0.4007999,2.069,0.9998847,0.01510071,0.001583859,-0.01517511,0.9973535,0.07110341,-0.0005059554,-0.07111925,0.9974678,static,-9.148935,-15.77367,-8.486074,-10.96336
05/19/2023 15:27:37.642588,4466,True,True,True,True,Eyes,1.360523,-0.2228266,-3.038882,-0.1531304,-0.2685674,0.9510114,0,0,0,0,0,0,0,-1.346874,0.4569024,3.025094,1.355207,-0.2204366,-3.047761,0.03553227,-0.0005239155,0.007596852,0.9993395,4.072894,359.9709,0.8700576,0.4078252,-0.06676343,-0.9106156,0,0,0,1.051594,-0.7718059,-1.012937,-0.3086998,-0.4008,2.069,0.999884,0.01514644,0.001587007,-0.0152209,0.9973595,0.07100964,-0.0005072737,-0.07102557,0.9974744,static,-9.147165,-15.76978,-8.486067,-10.96336
05/19/2023 15:27:37.653152,4467,True,True,True,True,Eyes,1.360491,-0.2228282,-3.038877,-0.1531109,-0.2685058,0.9510319,0,0,0,0,0,0,0,-1.346378,0.4550237,3.025572,1.355182,-0.2204156,-3.047747,0.03523839,-0.0006072477,0.007566576,0.9993501,4.03927,359.9609,0.8662348,0.4078137,-0.06676456,-0.9106206,0,0,0,1.051188,-0.7705705,-1.012651,-0.3086998,-0.4008,2.069,0.9998848,0.01508052,0.001746975,-0.01516612,0.997402,0.07042181,-0.0006804387,-0.07044019,0.9975157,static,-9.145824,-15.76602,-8.486069,-10.96336
05/19/2023 15:27:37.673187,4468,True,True,True,True,Eyes,1.360437,-0.2228285,-3.038877,-0.1530953,-0.2684841,0.9510406,0,0,0,0,0,0,0,-1.345762,0.4552203,3.025834,1.355188,-0.2205393,-3.047753,0.03521958,-0.0007015949,0.007634055,0.9993501,4.037199,359.9503,0.8735999,0.4078026,-0.06676567,-0.9106255,0,0,0,1.050871,-0.7706593,-1.012697,-0.3087001,-0.4007999,2.069,0.9998824,0.01520877,0.001940014,-0.01530761,0.9974025,0.07038268,-0.0008645416,-0.0704041,0.9975182,static,-9.144828,-15.76467,-8.486074,-10.96336
05/19/2023 15:27:37.693135,4469,True,True,True,True,Eyes,1.360385,-0.222826,-3.038876,-0.153087,-0.2684634,0.9510477,0,0,0,0,0,0,0,-1.344705,0.456266,3.026229,1.355182,-0.2205063,-3.047841,0.03537062,-0.0008670271,0.007689767,0.9993442,4.054665,359.9317,0.8793258,0.4077912,-0.06676671,-0.9106305,0,0,0,1.050244,-0.7712769,-1.013053,-0.3087,-0.4008001,2.069,0.9998802,0.01530812,0.002276901,-0.01543078,0.9973796,0.07068152,-0.001188934,-0.07070819,0.9974964,static,-9.144276,-15.7634,-8.486073,-10.96336
05/19/2023 15:27:37.712745,4470,True,True,True,True,Eyes,1.360335,-0.2228225,-3.038877,-0.1531297,-0.2684231,0.9510522,0,0,0,0,0,0,0,-1.343966,0.456385,3.026546,1.355198,-0.2204232,-3.047846,0.03538268,-0.0009860697,0.007735183,0.9993435,4.056156,359.9182,0.884056,0.4077797,-0.06676762,-0.9106356,0,0,0,1.049815,-0.7712716,-1.013146,-0.3087001,-0.4007999,2.069,0.9998784,0.01539043,0.002518228,-0.01552999,0.9973765,0.07070365,-0.001423462,-0.07073416,0.9974942,static,-9.146738,-15.76109,-8.486075,-10.96336
05/19/2023 15:27:37.723264,4471,True,True,True,True,Eyes,1.360288,-0.2228272,-3.038878,-0.1531675,-0.2683778,0.951059,0,0,0,0,0,0,0,-1.343594,0.4544665,3.027033,1.355216,-0.2203952,-3.047873,0.03513683,-0.00106935,0.007583668,0.9993532,4.028027,359.9078,0.8663295,0.4077681,-0.06676837,-0.9106408,0,0,0,1.049338,-0.770151,-1.012952,-0.3087,-0.4007999,2.069,0.9998826,0.01508238,0.002670249,-0.01523267,0.9974157,0.07021198,-0.001604384,-0.07024442,0.9975285,static,-9.148893,-15.75845,-8.486073,-10.96336
05/19/2023 15:27:37.742850,4472,True,True,True,True,Eyes,1.36024,-0.2228287,-3.038881,-0.1531662,-0.2682739,0.9510884,0,0,0,0,0,0,0,-1.343937,0.4536099,3.026993,1.355224,-0.2205768,-3.04784,0.03501501,-0.001027285,0.007473902,0.9993583,4.014013,359.9121,0.8539008,0.4077564,-0.06676923,-0.910646,0,0,0,1.04941,-0.7697693,-1.012757,-0.3087,-0.4008,2.069,0.9998862,0.01486627,0.002576649,-0.01501015,0.9974361,0.06996972,-0.001529854,-0.07000043,0.9975458,static,-9.148541,-15.75219,-8.486073,-10.96336
05/19/2023 15:27:37.753309,4473,True,True,True,True,Eyes,1.360196,-0.2228249,-3.038878,-0.1531707,-0.2681496,0.9511228,0,0,0,0,0,0,0,-1.343753,0.4570731,3.026639,1.35522,-0.220521,-3.04793,0.03548774,-0.001025877,0.007715221,0.9993398,4.068235,359.9137,0.8815999,0.4077447,-0.06677008,-0.9106511,0,0,0,1.049658,-0.7717856,-1.013369,-0.3087,-0.4007999,2.069,0.9998788,0.01534745,0.002597992,-0.01549307,0.9973622,0.07091281,-0.00150281,-0.07094446,0.9974791,static,-9.148479,-15.74471,-8.486073,-10.96336
05/19/2023 15:27:37.772939,4474,True,True,True,True,Eyes,1.360144,-0.2228237,-3.038878,-0.1531836,-0.2680219,0.9511567,0,0,0,0,0,0,0,-1.343175,0.4551746,3.027056,1.355282,-0.2204001,-3.047787,0.03514808,-0.001122082,0.007820406,0.999351,4.029385,359.9028,0.8932955,0.4077331,-0.06677077,-0.9106563,0,0,0,1.049414,-0.7703463,-1.012916,-0.3087001,-0.4008,2.069,0.9998751,0.01555178,0.002792452,-0.01570954,0.9974069,0.07023298,-0.001692963,-0.07026807,0.9975267,static,-9.148916,-15.73705,-8.486077,-10.96336
05/19/2023 15:27:37.792955,4475,True,True,True,True,Eyes,1.360096,-0.2228227,-3.038874,-0.1531913,-0.2679145,0.9511857,0,0,0,0,0,0,0,-1.342511,0.4540583,3.027617,1.355342,-0.2204941,-3.047851,0.03502301,-0.001261568,0.007647811,0.9993565,4.01515,359.886,0.8729237,0.4077213,-0.0667714,-0.9106616,0,0,0,1.048733,-0.7698272,-1.012926,-0.3087002,-0.4008,2.069,0.9998798,0.01519741,0.003057211,-0.01537415,0.9974298,0.06998166,-0.001985814,-0.07002025,0.9975436,static,-9.149094,-15.7306,-8.486078,-10.96336
05/19/2023 15:27:37.803603,4476,True,True,True,True,Eyes,1.36008,-0.2228217,-3.03887,-0.1531851,-0.2678459,0.951206,0,0,0,0,0,0,0,-1.34371,0.4551843,3.026829,1.355379,-0.220447,-3.047753,0.03540544,-0.001115672,0.007228606,0.9993464,4.05883,359.9013,0.8253679,0.4077096,-0.06677198,-0.9106668,0,0,0,1.048979,-0.7710812,-1.013147,-0.3087001,-0.4008,2.069,0.999893,0.01436876,0.002741751,-0.01452676,0.9973884,0.07074847,-0.001718023,-0.07078072,0.9974904,static,-9.148536,-15.72645,-8.486078,-10.96336
05/19/2023 15:27:37.823052,4477,True,True,True,True,Eyes,1.360063,-0.2228227,-3.038869,-0.1531776,-0.2677913,0.9512226,0,0,0,0,0,0,0,-1.344512,0.4546929,3.026532,1.355349,-0.2204419,-3.047751,0.0352644,-0.0009639263,0.007368131,0.9993504,4.042545,359.9192,0.842007,0.4076987,-0.0667725,-0.9106716,0,0,0,1.049701,-0.7705852,-1.0129,-0.3087001,-0.4007999,2.069,0.9998896,0.01465871,0.002446266,-0.01479467,0.9974043,0.07046878,-0.001406935,-0.07049718,0.997511,static,-9.147941,-15.72315,-8.486076,-10.96336
05/19/2023 15:27:37.842551,4478,True,True,True,True,Eyes,1.360072,-0.2228197,-3.038865,-0.1531842,-0.2678307,0.9512105,0,0,0,0,0,0,0,-1.344237,0.4562874,3.026471,1.355301,-0.2205151,-3.047824,0.03541075,-0.0009732032,0.007602098,0.9993435,4.059352,359.9192,0.8688282,0.4076885,-0.06677301,-0.9106761,0,0,0,1.049844,-0.7713969,-1.013144,-0.3087002,-0.4007999,2.069,0.9998825,0.01512529,0.002483522,-0.01526314,0.9973766,0.07076021,-0.001406738,-0.0707898,0.9974902,static,-9.14844,-15.72553,-8.486079,-10.96336
05/19/2023 15:27:37.862353,4479,True,True,True,True,Eyes,1.360082,-0.2228179,-3.038861,-0.1531847,-0.2678604,0.951202,0,0,0,0,0,0,0,-1.344471,0.4557089,3.026414,1.355335,-0.2204321,-3.047775,0.03526952,-0.0009259738,0.007737412,0.9993474,4.043128,359.925,0.8845577,0.4076796,-0.06677338,-0.9106801,0,0,0,1.050197,-0.7708204,-1.012914,-0.3087,-0.4007999,2.069,0.9998785,0.01539941,0.002396529,-0.01553004,0.9973924,0.07047869,-0.00130495,-0.07050736,0.9975104,static,-9.148551,-15.72733,-8.486073,-10.96336
05/19/2023 15:27:37.872784,4480,True,True,True,True,Eyes,1.360109,-0.2228168,-3.038855,-0.1532466,-0.2678523,0.9511943,0,0,0,0,0,0,0,-1.344898,0.4551184,3.026283,1.355335,-0.2204597,-3.047742,0.0351603,-0.000854624,0.007755619,0.9993512,4.030542,359.9332,0.8869376,0.4076718,-0.06677367,-0.9106836,0,0,0,1.050504,-0.7704134,-1.012718,-0.3087,-0.4007999,2.069,0.9998782,0.01544108,0.00225352,-0.01556128,0.9974072,0.07026172,-0.00116276,-0.07028823,0.997526,static,-9.152261,-15.727,-8.486074,-10.96336
05/19/2023 15:27:37.892923,4481,True,True,True,True,Eyes,1.360137,-0.2228138,-3.038849,-0.153314,-0.2678496,0.9511842,0,0,0,0,0,0,0,-1.344889,0.4547475,3.026286,1.355327,-0.2204582,-3.04769,0.03515906,-0.0008699063,0.007622423,0.9993523,4.030405,359.9309,0.8715838,0.4076656,-0.06677388,-0.9106863,0,0,0,1.050305,-0.7703262,-1.012671,-0.3087,-0.4007999,2.069,0.9998822,0.0151738,0.00227468,-0.01529614,0.9974114,0.07025933,-0.001202691,-0.07028586,0.9975262,static,-9.156314,-15.727,-8.486073,-10.96336
05/19/2023 15:27:37.912807,4482,True,True,True,True,Eyes,1.360138,-0.2228101,-3.038842,-0.15345,-0.2678594,0.9511596,0,0,0,0,0,0,0,-1.344206,0.4551533,3.02656,1.35538,-0.2204361,-3.047699,0.03523376,-0.0009919361,0.007610596,0.9993497,4.039076,359.9169,0.8697314,0.4076608,-0.06677396,-0.9106885,0,0,0,1.049849,-0.7706023,-1.012837,-0.3087,-0.4007999,2.069,0.9998822,0.01514139,0.002518883,-0.01528119,0.9974014,0.07040661,-0.001446284,-0.07043679,0.9975151,static,-9.164531,-15.72794,-8.486073,-10.96336
05/19/2023 15:27:37.923065,4483,True,True,True,True,Eyes,1.360139,-0.2228099,-3.038833,-0.153577,-0.2678646,0.9511375,0,0,0,0,0,0,0,-1.343852,0.4538974,3.026894,1.355407,-0.2204031,-3.047678,0.03508568,-0.001069686,0.007488463,0.9993557,4.022153,359.9074,0.8553996,0.4076565,-0.06677394,-0.9106904,0,0,0,1.049435,-0.7698927,-1.012699,-0.3087002,-0.4007999,2.069,0.9998855,0.01489222,0.002663471,-0.01504234,0.9974258,0.07011014,-0.00161252,-0.07014218,0.9975357,static,-9.172193,-15.72857,-8.486078,-10.96336
05/19/2023 15:27:37.943073,4484,True,True,True,True,Eyes,1.360133,-0.2228077,-3.038821,-0.1537137,-0.2677173,0.9511569,0,0,0,0,0,0,0,-1.34416,0.4536043,3.02673,1.355385,-0.2204848,-3.047612,0.03503345,-0.001017835,0.007469629,0.9993577,4.016118,359.9132,0.8534478,0.4076528,-0.06677392,-0.9106921,0,0,0,1.049606,-0.7697496,-1.012543,-0.3087001,-0.4007998,2.069,0.9998863,0.01485835,0.002557736,-0.01500098,0.9974337,0.07000669,-0.001510989,-0.0700371,0.9975432,static,-9.180037,-15.72005,-8.486074,-10.96336
05/19/2023 15:27:37.953092,4485,True,True,True,True,Eyes,1.360128,-0.2228085,-3.038811,-0.1538447,-0.2675685,0.9511777,0,0,0,0,0,0,0,-1.344446,0.4540358,3.026451,1.355412,-0.2204331,-3.047517,0.03512157,-0.0009765439,0.007453968,0.9993547,4.026186,359.918,0.851814,0.4076495,-0.06677388,-0.9106936,0,0,0,1.049791,-0.770047,-1.012519,-0.3087001,-0.4008,2.069,0.9998869,0.01482972,0.002475417,-0.01496691,0.9974219,0.07018325,-0.001428237,-0.07021237,0.9975311,static,-9.187526,-15.71142,-8.486074,-10.96336
05/19/2023 15:27:37.973071,4486,True,True,True,True,Eyes,1.360096,-0.222809,-3.0388,-0.1539708,-0.267571,0.9511565,0,0,0,0,0,0,0,-1.344571,0.4534571,3.026561,1.355425,-0.2205086,-3.047583,0.03502895,-0.0009628385,0.007417809,0.9993584,4.015552,359.9193,0.8477198,0.4076465,-0.06677388,-0.9106949,0,0,0,1.049823,-0.7697232,-1.012474,-0.3087,-0.4008,2.069,0.9998881,0.01475864,0.002444117,-0.01489355,0.9974359,0.06999866,-0.001404766,-0.07002722,0.9975441,static,-9.195134,-15.71189,-8.486073,-10.96336
05/19/2023 15:27:37.992850,4487,True,True,True,True,Eyes,1.360065,-0.2228079,-3.03879,-0.1540864,-0.2675743,0.9511369,0,0,0,0,0,0,0,-1.345721,0.4553291,3.025717,1.355421,-0.2204798,-3.047536,0.0353379,-0.0007688808,0.007433895,0.9993474,4.050812,359.9419,0.8503478,0.4076431,-0.06677394,-0.9106964,0,0,0,1.05064,-0.7709608,-1.012646,-0.3086999,-0.4008,2.069,0.9998882,0.01480375,0.002062154,-0.01491243,0.9973919,0.07061825,-0.001011362,-0.07064112,0.9975013,static,-9.202106,-15.71238,-8.48607,-10.96336
05/19/2023 15:27:38.002581,4488,True,True,True,True,Eyes,1.360032,-0.2228059,-3.038779,-0.1542507,-0.2676342,0.9510934,0,0,0,0,0,0,0,-1.346272,0.4552798,3.025466,1.35543,-0.220439,-3.047522,0.03535897,-0.0006852576,0.007385251,0.9993472,4.053154,359.9513,0.8451025,0.4076394,-0.06677401,-0.9106981,0,0,0,1.050947,-0.7709756,-1.012603,-0.3087,-0.4007998,2.069,0.99989,0.0147124,0.001891891,-0.01480932,0.9973904,0.07066166,-0.0008473513,-0.07068191,0.9974986,static,-9.21216,-15.71641,-8.486073,-10.96336
05/19/2023 15:27:38.022777,4489,True,True,True,True,Eyes,1.359998,-0.2228055,-3.03877,-0.1544096,-0.2676971,0.9510499,0,0,0,0,0,0,0,-1.346903,0.4547993,3.025241,1.355397,-0.220418,-3.047521,0.03524016,-0.0005657536,0.007484016,0.9993508,4.039433,359.9654,0.8569241,0.4076353,-0.06677406,-0.9106998,0,0,0,1.051495,-0.7705294,-1.0124,-0.3087,-0.4007999,2.069,0.9998873,0.01491844,0.001658249,-0.01499819,0.9974042,0.07042608,-0.0006032973,-0.07044303,0.9975156,static,-9.221903,-15.7206,-8.486073,-10.96336
05/19/2023 15:27:38.043167,4490,True,True,True,True,Eyes,1.35997,-0.2228049,-3.038763,-0.154638,-0.2677343,0.9510023,0,0,0,0,0,0,0,-1.346511,0.4557194,3.02527,1.355307,-0.2204966,-3.047549,0.03530192,-0.0005949603,0.007656698,0.9993471,4.046547,359.9627,0.876633,0.4076309,-0.06677413,-0.9107018,0,0,0,1.051452,-0.7709646,-1.012517,-0.3087001,-0.4007999,2.069,0.999882,0.01526139,0.001729737,-0.0153454,0.9973903,0.07054865,-0.000648553,-0.07056688,0.9975068,static,-9.235761,-15.72343,-8.486074,-10.96336
05/19/2023 15:27:38.052937,4491,True,True,True,True,Eyes,1.359944,-0.2228052,-3.038758,-0.1548625,-0.267772,0.9509552,0,0,0,0,0,0,0,-1.346036,0.4559423,3.025481,1.355282,-0.2204565,-3.047596,0.03532434,-0.000663752,0.007701581,0.999346,4.049181,359.955,0.8815074,0.4076263,-0.06677421,-0.9107039,0,0,0,1.051188,-0.7710437,-1.012632,-0.3087,-0.4007999,2.069,0.9998805,0.0153462,0.001870743,-0.01543998,0.9973857,0.07059227,-0.0007825308,-0.07061271,0.9975035,moving,-9.249391,-15.72627,-8.486073,-10.96336
05/19/2023 15:27:38.073001,4492,True,True,True,True,Eyes,1.3599,-0.2228054,-3.038754,-0.1550484,-0.2677097,0.9509424,0,0,0,0,0,0,0,-1.345261,0.4563902,3.0258,1.355284,-0.2204782,-3.047634,0.03532103,-0.000772882,0.007864119,0.9993448,4.048906,359.9432,0.8997254,0.4076216,-0.06677433,-0.910706,0,0,0,1.051857,-0.7685541,-1.012416,-0.3076994,-0.3982016,2.069136,0.9998751,0.01566334,0.00210029,-0.01577253,0.9973812,0.07058363,-0.000989215,-0.07060793,0.9975036,moving,-9.260427,-15.723,-8.458415,-10.89329
05/19/2023 15:27:38.092739,4493,True,True,True,True,Eyes,1.359858,-0.2228025,-3.03875,-0.1552344,-0.2676425,0.9509311,0,0,0,0,0,0,0,-1.34429,0.4544621,3.026527,1.355279,-0.220475,-3.047643,0.03499409,-0.0009321799,0.007881388,0.999356,4.011564,359.9247,0.9010656,0.4076163,-0.06677449,-0.9107084,0,0,0,1.052205,-0.7645191,-1.011833,-0.3066547,-0.3954891,2.069278,0.999874,0.01568738,0.002414762,-0.01581786,0.9974266,0.06992842,-0.001311554,-0.06995779,0.9975491,moving,-9.271447,-15.71942,-8.429543,-10.82012
05/19/2023 15:27:38.112697,4494,True,True,True,True,Eyes,1.359788,-0.2228008,-3.038748,-0.1554497,-0.2675743,0.950915,0,0,0,0,0,0,0,-1.34372,0.4537299,3.026926,1.355288,-0.2204054,-3.04768,0.03489959,-0.001032359,0.007844996,0.9993594,4.000816,359.9129,0.8964872,0.4076105,-0.06677458,-0.910711,0,0,0,1.052755,-0.7613604,-1.011498,-0.3056213,-0.3928054,2.069419,0.9998748,0.01560788,0.00261097,-0.015752,0.9974409,0.06973828,-0.001515822,-0.06977066,0.9975619,moving,-9.28424,-15.71587,-8.400977,-10.7477
