Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 15:19:52.291102,959,True,True,True,True,Eyes,1.354183,-0.2213165,-3.04463,-0.2780146,0.1264578,0.9522165,0,0,0,0,0,0,0,-1.21749,0.3515007,3.102187,1.364047,-0.221536,-3.052817,0.01717875,-0.0229286,0.009362774,0.9995456,1.992647,357.3897,1.027948,0.4050285,-0.06624608,-0.9119006,0,0,0,1.947849,-0.2765127,-1.002792,0.6767251,0.003200054,2.022,0.9987732,0.01792927,0.04615803,-0.01950481,0.9992344,0.03391254,-0.04551467,-0.03477124,0.9983584,transition,-16.276,7.564823,18.50442,0.09067727
05/19/2023 15:19:52.305528,960,True,True,True,True,Eyes,1.354641,-0.2213576,-3.044596,-0.2596887,0.120576,0.9581353,0,0,0,0,0,0,0,-1.215451,0.3487095,3.103275,1.364045,-0.2214607,-3.052797,0.01677456,-0.02326783,0.009275253,0.9995456,1.946455,357.3503,1.018298,0.4050756,-0.06624861,-0.9118795,0,0,0,1.946436,-0.2749217,-1.00233,0.6767249,0.003200024,2.022,0.9987452,0.01776146,0.04682568,-0.01932269,0.9992652,0.03310226,-0.04620333,-0.03396552,0.9983544,transition,-15.16486,7.172651,18.50441,0.09067642
05/19/2023 15:19:52.325398,961,True,True,True,True,Eyes,1.355044,-0.2214046,-3.044564,-0.2418602,0.1148978,0.9634844,0,0,0,0,0,0,0,-1.214301,0.345784,3.104052,1.364058,-0.2214759,-3.05279,0.01640523,-0.02348198,0.009016421,0.999549,1.903666,357.3249,0.9891909,0.4051297,-0.06625181,-0.9118553,0,0,0,1.945546,-0.2737708,-1.002037,0.6767249,0.003200017,2.022,0.9987346,0.01725425,0.04723861,-0.01879516,0.9992991,0.03237222,-0.04664695,-0.03321912,0.998359,transition,-14.09159,6.800539,18.50441,0.0906762
05/19/2023 15:19:52.336046,962,True,True,True,True,Eyes,1.355431,-0.2214464,-3.044534,-0.2245812,0.1093535,0.9683002,0,0,0,0,0,0,0,-1.214888,0.3459529,3.103814,1.364071,-0.2216356,-3.052783,0.01642957,-0.02339432,0.008961455,0.9995511,1.906221,357.3348,0.9829941,0.4051888,-0.06625582,-0.9118287,0,0,0,1.945918,-0.2740937,-1.002136,0.6767248,0.003200002,2.022,0.9987448,0.01714615,0.0470621,-0.01868358,0.9992995,0.03242509,-0.04647317,-0.03326369,0.9983656,transition,-13.05793,6.443309,18.50441,0.09067579
05/19/2023 15:19:52.355946,963,True,True,True,True,Eyes,1.355821,-0.2214874,-3.044503,-0.2077011,0.1040097,0.972647,0,0,0,0,0,0,0,-1.214777,0.3492534,3.103539,1.364093,-0.2215475,-3.052831,0.01685996,-0.02338538,0.009248713,0.9995416,1.956288,357.3368,1.014802,0.405252,-0.06626042,-0.9118003,0,0,0,1.946004,-0.2753966,-1.002238,0.6767251,0.003200009,2.022,0.9987352,0.01770039,0.04706118,-0.0192775,0.9992604,0.03327189,-0.04643745,-0.03413703,0.9983377,transition,-12.05402,6.103713,18.50442,0.090676
05/19/2023 15:19:52.375587,964,True,True,True,True,Eyes,1.365238,-0.2224176,-3.043858,0.2195199,-0.03589957,0.9749473,0,0,0,0,0,0,0,-1.215869,0.3488839,3.103166,1.364148,-0.2216021,-3.052816,0.01673947,-0.02320774,0.009370569,0.9995466,1.942625,357.3573,1.029431,0.405319,-0.06626552,-0.9117702,0,0,0,1.946788,-0.2747965,-1.002413,0.676725,0.003200017,2.022,0.9987472,0.01795567,0.04670815,-0.01950961,0.999264,0.03302883,-0.04608072,-0.0338987,0.9983623,transition,12.68915,-2.108796,18.50441,0.09067622
05/19/2023 15:19:52.385533,965,True,True,True,True,Eyes,1.365212,-0.2224201,-3.043855,0.2202162,-0.03585126,0.974792,0,0,0,0,0,0,0,-1.217498,0.3499387,3.102506,1.364213,-0.2215162,-3.052892,0.01708007,-0.02298908,0.008997937,0.9995493,1.980448,357.382,0.9862658,0.4056207,-0.06629138,-0.9116336,0,0,0,1.947749,-0.2765544,-1.002793,0.676725,0.00319998,2.022,0.9987811,0.01720245,0.0462648,-0.01877307,0.9992546,0.03373103,-0.04565006,-0.03455845,0.9983596,transition,12.73005,-2.106296,18.50442,0.09067517
05/19/2023 15:19:52.405642,966,True,True,True,True,Eyes,1.365185,-0.2224244,-3.043853,0.2208885,-0.03580743,0.9746415,0,0,0,0,0,0,0,-1.219475,0.3477912,3.101848,1.364186,-0.2215578,-3.052777,0.01677579,-0.02268122,0.008874797,0.9995626,1.944963,357.4167,0.9735382,0.4058917,-0.06631476,-0.9115108,0,0,0,1.948968,-0.2754944,-1.003004,0.6767249,0.003200024,2.022,0.9988136,0.01698084,0.04564036,-0.01850282,0.9992796,0.03313432,-0.04504484,-0.03393949,0.9984083,transition,12.76955,-2.104048,18.50441,0.09067644
05/19/2023 15:19:52.425348,967,True,True,True,True,Eyes,1.365167,-0.222426,-3.04385,0.2219661,-0.0357893,0.9743974,0,0,0,0,0,0,0,-1.219945,0.3477466,3.101669,1.36412,-0.2216153,-3.052803,0.01671655,-0.02258549,0.008976141,0.9995649,1.938342,357.4279,0.9854906,0.4061348,-0.06633594,-0.9114007,0,0,0,1.949297,-0.2751772,-1.003132,0.6767249,0.003200002,2.022,0.9988186,0.01718937,0.04545143,-0.01869957,0.99928,0.03301309,-0.04485123,-0.033824,0.9984209,static,12.8329,-2.10351,18.50441,0.09067581
05/19/2023 15:19:52.435894,968,True,True,True,True,Eyes,1.365151,-0.2224311,-3.043847,0.2229832,-0.03577099,0.9741657,0,0,0,0,0,0,0,-1.218685,0.3481234,3.102083,1.36408,-0.2215539,-3.052786,0.01676658,-0.02277681,0.009028157,0.9995593,1.944398,357.4061,0.9909532,0.4063533,-0.06635507,-0.9113017,0,0,0,1.948476,-0.2752651,-1.002896,0.6767249,0.003200024,2.022,0.9987994,0.01728458,0.04583628,-0.01881213,0.9992747,0.03310711,-0.0452308,-0.03392964,0.9984002,static,12.8927,-2.102934,18.50441,0.09067643
05/19/2023 15:19:52.455451,969,True,True,True,True,Eyes,1.365141,-0.2224335,-3.043845,0.2242473,-0.03581803,0.9738738,0,0,0,0,0,0,0,-1.217262,0.3486978,3.102569,1.364123,-0.2216446,-3.052751,0.01678976,-0.02299969,0.009161755,0.9995526,1.947625,357.3808,1.005772,0.4065495,-0.06637247,-0.9112129,0,0,0,1.94761,-0.2752947,-1.002601,0.676725,0.003199995,2.022,0.9987742,0.01754299,0.04628645,-0.01908763,0.9992684,0.03314305,-0.04567115,-0.03398592,0.9983782,static,12.96709,-2.106328,18.50442,0.09067558
05/19/2023 15:19:52.476019,970,True,True,True,True,Eyes,1.36513,-0.2224323,-3.043842,0.225459,-0.03585962,0.9735925,0,0,0,0,0,0,0,-1.216225,0.3508375,3.102767,1.364139,-0.2215728,-3.052783,0.01719741,-0.02317694,0.009047603,0.9995427,1.994208,357.3606,0.9912801,0.4067259,-0.0663882,-0.9111329,0,0,0,1.94691,-0.2770373,-1.002478,0.6767249,0.003199942,2.022,0.998762,0.01728977,0.04664386,-0.01888409,0.9992448,0.03395969,-0.04602148,-0.03479847,0.9983342,static,13.03841,-2.10938,18.50441,0.0906741
05/19/2023 15:19:52.485850,971,True,True,True,True,Eyes,1.365103,-0.2224321,-3.043842,0.2268504,-0.03588688,0.9732682,0,0,0,0,0,0,0,-1.216152,0.3501923,3.102845,1.364128,-0.2214859,-3.052771,0.0171332,-0.02319379,0.008984414,0.9995438,1.986702,357.3585,0.9841713,0.4068845,-0.06640235,-0.9110611,0,0,0,1.946825,-0.2767695,-1.002439,0.676725,0.003200047,2.022,0.9987627,0.01716586,0.04667427,-0.01875539,0.9992514,0.03383401,-0.04605854,-0.03466754,0.998337,static,13.12031,-2.111685,18.50442,0.09067706
05/19/2023 15:19:52.510568,972,True,True,True,True,Eyes,1.365079,-0.2224319,-3.043839,0.2281839,-0.03588912,0.9729564,0,0,0,0,0,0,0,-1.215556,0.3492421,3.103224,1.36412,-0.2215035,-3.052811,0.0169153,-0.02327578,0.009128764,0.9995443,1.9622,357.3492,1.001124,0.4070265,-0.06641509,-0.9109968,0,0,0,1.946478,-0.2757226,-1.002355,0.676725,0.003200024,2.022,0.9987498,0.01746177,0.04683918,-0.01903664,0.9992611,0.03339023,-0.04622152,-0.03424015,0.9983442,static,13.19883,-2.112493,18.50441,0.09067643
05/19/2023 15:19:52.526479,973,True,True,True,True,Eyes,1.365034,-0.2224328,-3.043834,0.2296052,-0.03590526,0.9726213,0,0,0,0,0,0,0,-1.215403,0.3477481,3.103383,1.36414,-0.2215073,-3.052733,0.01663195,-0.0232969,0.009224681,0.9995478,1.93001,357.3467,1.012819,0.4071537,-0.06642658,-0.9109392,0,0,0,1.946404,-0.2744528,-1.002216,0.676725,0.003199987,2.022,0.9987443,0.01766607,0.04687957,-0.01921596,0.9992766,0.03281903,-0.04626588,-0.03367866,0.9983613,static,13.28255,-2.114169,18.50441,0.09067536
05/19/2023 15:19:52.535709,974,True,True,True,True,Eyes,1.364991,-0.222435,-3.04383,0.2309705,-0.03593627,0.9722969,0,0,0,0,0,0,0,-1.21512,0.3475697,3.103483,1.364186,-0.2215213,-3.05268,0.0165716,-0.02334381,0.00929467,0.999547,1.92333,357.3414,1.020908,0.4072672,-0.06643699,-0.9108877,0,0,0,1.946258,-0.2741356,-1.0021,0.676725,0.003199987,2.022,0.9987374,0.01780723,0.04697452,-0.01935461,0.999278,0.03269424,-0.04635841,-0.03356213,0.9983609,static,13.36301,-2.116699,18.50441,0.09067537
05/19/2023 15:19:52.556011,975,True,True,True,True,Eyes,1.364961,-0.2224355,-3.043828,0.2323497,-0.03609341,0.9719623,0,0,0,0,0,0,0,-1.21524,0.3487909,3.103317,1.364211,-0.2215484,-3.052685,0.01677127,-0.02332844,0.00928128,0.999544,1.946155,357.3433,1.018879,0.4073682,-0.06644647,-0.9108419,0,0,0,1.946354,-0.2749919,-1.002147,0.676725,0.003200062,2.022,0.9987393,0.0177716,0.04694692,-0.01933659,0.9992652,0.0330942,-0.04632428,-0.03396028,0.998349,static,13.44437,-2.126678,18.50441,0.09067747
05/19/2023 15:19:52.575922,976,True,True,True,True,Eyes,1.364933,-0.222435,-3.043824,0.2336769,-0.03623618,0.9716389,0,0,0,0,0,0,0,-1.215072,0.3498583,3.103335,1.364239,-0.2215094,-3.052749,0.01703931,-0.02337784,0.009070077,0.9995403,1.976353,357.3375,0.9938709,0.4074585,-0.06645504,-0.910801,0,0,0,1.94618,-0.2763134,-1.00219,0.6767249,0.003200047,2.022,0.9987425,0.01733513,0.04704328,-0.0189285,0.9992547,0.03363888,-0.04642509,-0.03448704,0.9983262,static,13.52269,-2.135792,18.50441,0.09067706
05/19/2023 15:19:52.596128,977,True,True,True,True,Eyes,1.364867,-0.2224394,-3.043822,0.2350299,-0.03638331,0.971307,0,0,0,0,0,0,0,-1.215469,0.349031,3.103218,1.364263,-0.2214762,-3.052685,0.01698212,-0.02333515,0.008898701,0.9995438,1.969303,357.342,0.9744629,0.407539,-0.06646278,-0.9107645,0,0,0,1.946371,-0.2762606,-1.002173,0.6767251,0.003200047,2.022,0.9987526,0.01699673,0.04695125,-0.01858184,0.9992648,0.03353344,-0.04634678,-0.03436405,0.9983342,static,13.60256,-2.145188,18.50442,0.09067705
05/19/2023 15:19:52.605582,978,True,True,True,True,Eyes,1.364804,-0.2224429,-3.043819,0.2363277,-0.03652846,0.9709865,0,0,0,0,0,0,0,-1.215855,0.3481967,3.103179,1.364238,-0.2215819,-3.052707,0.01683016,-0.02326993,0.008896177,0.999548,1.951822,357.3493,0.9747002,0.4076099,-0.06646992,-0.9107323,0,0,0,1.946608,-0.2757467,-1.002253,0.676725,0.003200047,2.022,0.9987587,0.01700104,0.04681828,-0.01856758,0.9992752,0.03323108,-0.04621937,-0.03405913,0.9983505,static,13.6792,-2.154448,18.50442,0.09067706
05/19/2023 15:19:52.625562,979,True,True,True,True,Eyes,1.364722,-0.222448,-3.043818,0.2376277,-0.03666807,0.9706639,0,0,0,0,0,0,0,-1.215942,0.3481539,3.103104,1.36423,-0.2214884,-3.052671,0.01686282,-0.02326041,0.008838418,0.9995481,1.955402,357.3503,0.9680133,0.4076722,-0.06647652,-0.910704,0,0,0,1.946638,-0.2758584,-1.002233,0.6767249,0.003200009,2.022,0.9987617,0.01688438,0.04679788,-0.01845332,0.9992751,0.03329923,-0.04620171,-0.03412158,0.9983491,static,13.756,-2.163392,18.50441,0.090676
05/19/2023 15:19:52.635749,980,True,True,True,True,Eyes,1.364643,-0.2224511,-3.043818,0.238872,-0.03681768,0.9703528,0,0,0,0,0,0,0,-1.215503,0.3491038,3.103198,1.364233,-0.2215892,-3.052692,0.01695364,-0.02331967,0.00895122,0.9995443,1.966164,357.3438,0.9805877,0.4077262,-0.06648267,-0.9106795,0,0,0,1.946405,-0.2761905,-1.002193,0.6767249,0.003200062,2.022,0.9987522,0.01710357,0.04692158,-0.01868498,0.999265,0.03347434,-0.04631456,-0.0343093,0.9983375,static,13.82953,-2.172907,18.50441,0.09067747
05/19/2023 15:19:52.655696,981,True,True,True,True,Eyes,1.364564,-0.2224565,-3.043818,0.2400926,-0.03695443,0.9700463,0,0,0,0,0,0,0,-1.21522,0.3503191,3.103232,1.364231,-0.2215405,-3.052757,0.01715816,-0.023363,0.008953014,0.9995398,1.989644,357.3391,0.9801704,0.4077728,-0.06648836,-0.9106583,0,0,0,1.946234,-0.2769752,-1.002233,0.676725,0.003200017,2.022,0.9987481,0.01709606,0.04701172,-0.01869952,0.9992509,0.03388219,-0.04639725,-0.03471887,0.9983196,static,13.90169,-2.181658,18.50442,0.09067622
05/19/2023 15:19:52.675831,982,True,True,True,True,Eyes,1.364487,-0.2224561,-3.04382,0.2412585,-0.03707045,0.9697526,0,0,0,0,0,0,0,-1.21573,0.3503885,3.102985,1.364227,-0.2215979,-3.052715,0.01714781,-0.02327769,0.008982626,0.9995417,1.988453,357.3489,0.9837614,0.4078128,-0.06649371,-0.9106401,0,0,0,1.94658,-0.2769481,-1.002288,0.676725,0.003200047,2.022,0.998755,0.01715869,0.04684209,-0.01875534,0.9992505,0.0338617,-0.04622597,-0.03469808,0.9983282,static,13.97063,-2.189163,18.50442,0.09067706
05/19/2023 15:19:52.685765,983,True,True,True,True,Eyes,1.364383,-0.2224574,-3.04382,0.2423834,-0.03714404,0.9694692,0,0,0,0,0,0,0,-1.215199,0.3495295,3.103333,1.364204,-0.2214615,-3.052778,0.01698267,-0.02334955,0.009095975,0.9995418,1.969904,357.3407,0.9970439,0.4078468,-0.06649858,-0.9106246,0,0,0,1.946261,-0.2760005,-1.002245,0.676725,0.003200054,2.022,0.9987441,0.01739054,0.04698665,-0.01897669,0.9992577,0.033525,-0.04636876,-0.03437454,0.9983328,static,14.03714,-2.194145,18.50441,0.09067727
05/19/2023 15:19:52.705733,984,True,True,True,True,Eyes,1.364282,-0.2224613,-3.043823,0.2434442,-0.03722351,0.9692003,0,0,0,0,0,0,0,-1.214588,0.3476786,3.103709,1.364204,-0.2214886,-3.052704,0.01663949,-0.02344196,0.00918759,0.9995446,1.930923,357.33,1.008267,0.4078748,-0.06650308,-0.9106117,0,0,0,1.945871,-0.27452,-1.002021,0.6767249,0.003199995,2.022,0.9987321,0.01758669,0.04716832,-0.01914694,0.9992775,0.03283308,-0.04655682,-0.03369458,0.9983472,static,14.09989,-2.199444,18.50441,0.09067558
05/19/2023 15:19:52.725936,985,True,True,True,True,Eyes,1.364182,-0.2224644,-3.043822,0.2444497,-0.03729621,0.9689444,0,0,0,0,0,0,0,-1.213196,0.347989,3.104275,1.364212,-0.2215478,-3.052754,0.01667094,-0.02366413,0.009210561,0.9995385,1.934812,357.3046,1.010387,0.4078975,-0.06650732,-0.9106014,0,0,0,1.94497,-0.2746914,-1.001816,0.6767249,0.003199995,2.022,0.9987103,0.01762362,0.04761351,-0.01920163,0.9992745,0.03289057,-0.04699932,-0.03376241,0.9983241,static,14.15937,-2.204318,18.50441,0.09067557
05/19/2023 15:19:52.745269,986,True,True,True,True,Eyes,1.364087,-0.2224695,-3.043825,0.2454104,-0.03738869,0.968698,0,0,0,0,0,0,0,-1.212318,0.3478688,3.10458,1.364236,-0.2215358,-3.052692,0.01668097,-0.02381561,0.009145958,0.9995354,1.935938,357.2871,1.002663,0.4079155,-0.06651131,-0.9105931,0,0,0,1.94437,-0.2748102,-1.001581,0.6767248,0.003200062,2.022,0.9986984,0.01748888,0.04791421,-0.01907795,0.9992762,0.03291079,-0.04730396,-0.03378206,0.9983091,static,14.21624,-2.21034,18.50441,0.09067749
05/19/2023 15:19:52.755704,987,True,True,True,True,Eyes,1.363975,-0.22247,-3.043829,0.2463112,-0.03751084,0.9684647,0,0,0,0,0,0,0,-1.212049,0.348942,3.104635,1.364269,-0.2216438,-3.05274,0.01686662,-0.02386884,0.009076691,0.9995316,1.957074,357.281,0.9941217,0.4079292,-0.06651513,-0.9105867,0,0,0,1.944189,-0.2757648,-1.001591,0.6767249,0.003199972,2.022,0.9986958,0.01733971,0.04802151,-0.01895005,0.9992663,0.03328413,-0.04740914,-0.03415073,0.9982916,static,14.26959,-2.218087,18.50441,0.09067495
05/19/2023 15:19:52.775561,988,True,True,True,True,Eyes,1.363868,-0.2224728,-3.043829,0.2471791,-0.03760372,0.9682399,0,0,0,0,0,0,0,-1.21216,0.3487052,3.104646,1.364286,-0.221463,-3.052775,0.01690039,-0.02386373,0.008973539,0.9995321,1.960657,357.2815,0.9822183,0.4079387,-0.06651866,-0.9105822,0,0,0,1.944225,-0.2758508,-1.001637,0.676725,0.003200024,2.022,0.9987,0.01713207,0.04800843,-0.0187453,0.9992677,0.03335668,-0.04740182,-0.03421325,0.9982898,static,14.32099,-2.22409,18.50441,0.09067642
05/19/2023 15:19:52.786049,989,True,True,True,True,Eyes,1.363747,-0.2224769,-3.043833,0.2480286,-0.03772897,0.9680178,0,0,0,0,0,0,0,-1.212514,0.3467627,3.104687,1.36432,-0.2215258,-3.052716,0.01657918,-0.02381561,0.008962301,0.9995387,1.923779,357.2867,0.9818861,0.4079446,-0.06652202,-0.9105794,0,0,0,1.944443,-0.2746165,-1.001597,0.676725,0.003200002,2.022,0.998705,0.01712665,0.04790642,-0.01870602,0.9992896,0.03271619,-0.04731207,-0.03356996,0.9983159,static,14.37134,-2.232002,18.50442,0.09067579
05/19/2023 15:19:52.805837,990,True,True,True,True,Eyes,1.363631,-0.2224801,-3.043833,0.2488557,-0.0378401,0.9678011,0,0,0,0,0,0,0,-1.213813,0.3479946,3.104108,1.364357,-0.2215447,-3.052765,0.01675064,-0.0236056,0.009021963,0.9995403,1.943377,357.311,0.9886727,0.4079469,-0.06652525,-0.9105782,0,0,0,1.945351,-0.2752467,-1.001909,0.6767249,0.003200009,2.022,0.9987228,0.01724481,0.04749173,-0.01882645,0.999276,0.03305995,-0.04688724,-0.03391182,0.9983243,static,14.42036,-2.23907,18.50441,0.090676
05/19/2023 15:19:52.825994,991,True,True,True,True,Eyes,1.363496,-0.2224846,-3.043836,0.2496776,-0.03794109,0.9675854,0,0,0,0,0,0,0,-1.214804,0.3472019,3.103754,1.364368,-0.2215305,-3.052706,0.01662978,-0.02345069,0.009008238,0.9995461,1.929339,357.3286,0.98772,0.407946,-0.06652835,-0.9105784,0,0,0,1.945993,-0.2747485,-1.002015,0.676725,0.003200032,2.022,0.9987378,0.01722834,0.0471797,-0.01878826,0.9992846,0.03282195,-0.04658048,-0.03366695,0.998347,static,14.46908,-2.245539,18.50442,0.09067664
05/19/2023 15:19:52.836121,992,True,True,True,True,Eyes,1.363364,-0.222486,-3.04384,0.2504667,-0.03804177,0.9673775,0,0,0,0,0,0,0,-1.215593,0.3472623,3.103483,1.364344,-0.2215524,-3.05276,0.01661537,-0.02331497,0.009056392,0.9995491,1.927682,357.3443,0.9935389,0.4079418,-0.06653138,-0.9105802,0,0,0,1.946527,-0.2746433,-1.002225,0.676725,0.003200039,2.022,0.9987488,0.01732984,0.04690987,-0.01887939,0.9992839,0.03279345,-0.04630797,-0.03363806,0.9983608,static,14.51587,-2.251976,18.50442,0.09067686
05/19/2023 15:19:52.855721,993,True,True,True,True,Eyes,1.363234,-0.222493,-3.043843,0.2511866,-0.03813498,0.9671871,0,0,0,0,0,0,0,-1.215597,0.3472154,3.103454,1.364275,-0.2214788,-3.052763,0.01664584,-0.02330914,0.008994445,0.9995493,1.931003,357.3449,0.9863701,0.4079346,-0.06653424,-0.9105831,0,0,0,1.946481,-0.2747715,-1.002239,0.676725,0.003200009,2.022,0.9987516,0.01720478,0.0468967,-0.01875678,0.999284,0.03285737,-0.04629783,-0.03369598,0.9983593,static,14.55857,-2.257931,18.50442,0.09067602
05/19/2023 15:19:52.875757,994,True,True,True,True,Eyes,1.363108,-0.2225019,-3.043852,0.2518621,-0.03826212,0.9670065,0,0,0,0,0,0,0,-1.214274,0.346566,3.104041,1.364229,-0.2216224,-3.05277,0.01648482,-0.02350763,0.009072307,0.9995466,1.912959,357.3221,0.9953367,0.407925,-0.06653713,-0.9105873,0,0,0,1.945617,-0.2741727,-1.001995,0.676725,0.003200054,2.022,0.9987302,0.01736135,0.04729305,-0.01891142,0.9992919,0.03252816,-0.04669483,-0.03338123,0.9983513,static,14.59865,-2.265874,18.50441,0.09067726
05/19/2023 15:19:52.885637,995,True,True,True,True,Eyes,1.362948,-0.2225102,-3.043858,0.2525277,-0.03838088,0.9668282,0,0,0,0,0,0,0,-1.212957,0.3496487,3.104329,1.364224,-0.2216666,-3.05289,0.01697632,-0.02371367,0.009077896,0.9995335,1.969491,357.299,0.9942709,0.407913,-0.06654007,-0.9105925,0,0,0,1.944786,-0.2762239,-1.001933,0.6767249,0.00319995,2.022,0.9987105,0.01734218,0.04771343,-0.01895246,0.9992588,0.03350626,-0.04709699,-0.03436733,0.9982989,static,14.63817,-2.273319,18.50441,0.09067432
05/19/2023 15:19:52.910667,996,True,True,True,True,Eyes,1.362794,-0.2225187,-3.043865,0.2531695,-0.03850507,0.9666554,0,0,0,0,0,0,0,-1.213492,0.3499349,3.104041,1.364274,-0.2216377,-3.052822,0.01698724,-0.02362693,0.009174326,0.9995345,1.970916,357.3091,1.005465,0.4078982,-0.06654309,-0.9105989,0,0,0,1.945196,-0.2761131,-1.001965,0.6767249,0.003200032,2.022,0.9987152,0.0175374,0.04754354,-0.01914282,0.9992546,0.03352514,-0.04692015,-0.03439219,0.9983064,static,14.67627,-2.281074,18.50441,0.09067664
05/19/2023 15:19:52.925938,997,True,True,True,True,Eyes,1.362649,-0.2225247,-3.043869,0.2537536,-0.03859155,0.9664987,0,0,0,0,0,0,0,-1.213435,0.3522456,3.103817,1.364265,-0.2216424,-3.052841,0.01722241,-0.02360085,0.009508113,0.9995279,1.998731,357.313,1.04315,0.4078809,-0.06654617,-0.9106064,0,0,0,1.945316,-0.2766543,-1.002035,0.676725,0.003200032,2.022,0.9987052,0.01819432,0.04750693,-0.01982018,0.9992259,0.03397976,-0.04685192,-0.03487736,0.9982928,static,14.71095,-2.286561,18.50442,0.09067664
05/19/2023 15:19:52.935797,998,True,True,True,True,Eyes,1.362512,-0.2225328,-3.043869,0.2543324,-0.03866266,0.9663438,0,0,0,0,0,0,0,-1.213579,0.3508633,3.103857,1.364265,-0.2215978,-3.052782,0.0170021,-0.02357918,0.009515405,0.9995322,1.973487,357.3152,1.044613,0.4078617,-0.06654923,-0.9106148,0,0,0,1.945396,-0.2757019,-1.001975,0.6767248,0.003199995,2.022,0.9987069,0.01822011,0.04745986,-0.0198237,0.9992408,0.03353957,-0.04681274,-0.03443703,0.9983099,static,14.7453,-2.291137,18.50441,0.09067557
05/19/2023 15:19:52.955977,999,True,True,True,True,Eyes,1.3624,-0.2225394,-3.043869,0.2548555,-0.03870082,0.9662043,0,0,0,0,0,0,0,-1.215068,0.3502278,3.103298,1.364322,-0.2216557,-3.052704,0.01686635,-0.02334521,0.009569556,0.9995394,1.957832,357.3421,1.051638,0.407841,-0.06655234,-0.9106239,0,0,0,1.94641,-0.2751246,-1.002152,0.6767249,0.003200009,2.022,0.9987268,0.0183428,0.04699173,-0.01991779,0.9992479,0.03327036,-0.04634612,-0.03416397,0.998341,static,14.77634,-2.293727,18.50441,0.090676
05/19/2023 15:19:52.975411,1000,True,True,True,True,Eyes,1.362292,-0.2225455,-3.043874,0.2553448,-0.03872216,0.9660743,0,0,0,0,0,0,0,-1.215299,0.3492959,3.103251,1.364297,-0.2216185,-3.052656,0.01672573,-0.02330655,0.009558447,0.9995428,1.941651,357.3463,1.050809,0.4078195,-0.06655543,-0.9106333,0,0,0,1.946538,-0.2745263,-1.002132,0.6767249,0.003200024,2.022,0.9987309,0.01832852,0.04691153,-0.01988779,0.9992577,0.03299062,-0.04627205,-0.03388171,0.9983541,static,14.80537,-2.295299,18.50441,0.09067642
05/19/2023 15:19:52.986114,1001,True,True,True,True,Eyes,1.362185,-0.2225433,-3.043877,0.2557712,-0.03874274,0.9659607,0,0,0,0,0,0,0,-1.213997,0.347932,3.104084,1.364281,-0.2216441,-3.052834,0.01646198,-0.02350538,0.009647903,0.9995417,1.911881,357.3235,1.061372,0.4077975,-0.06655847,-0.9106429,0,0,0,1.945698,-0.2733769,-1.002047,0.6767249,0.003200024,2.022,0.9987088,0.01851307,0.04730687,-0.02006086,0.9992718,0.03245532,-0.04667157,-0.03336243,0.998353,static,14.83068,-2.296788,18.50442,0.09067644
05/19/2023 15:19:53.005420,1002,True,True,True,True,Eyes,1.362085,-0.2225409,-3.043878,0.2561596,-0.0386941,0.9658597,0,0,0,0,0,0,0,-1.212394,0.3491535,3.104531,1.364309,-0.2214399,-3.052793,0.0167037,-0.02376866,0.009626118,0.9995316,1.939795,357.2935,1.057726,0.4077749,-0.06656122,-0.9106528,0,0,0,1.944654,-0.2742006,-1.001728,0.6767248,0.003200062,2.022,0.9986848,0.01844917,0.04783664,-0.02003727,0.9992567,0.03293414,-0.04719348,-0.03384934,0.998312,static,14.85369,-2.294146,18.50441,0.09067747
05/19/2023 15:19:53.025602,1003,True,True,True,True,Eyes,1.362013,-0.2225433,-3.043875,0.2565343,-0.03870553,0.9657599,0,0,0,0,0,0,0,-1.21105,0.3426734,3.105735,1.364382,-0.2214522,-3.052717,0.01574056,-0.02402465,0.009407492,0.9995432,1.829121,357.2628,1.034776,0.4077521,-0.0665637,-0.9106629,0,0,0,1.94363,-0.2705791,-1.001252,0.6767247,0.003200024,2.022,0.9986687,0.01805007,0.04832352,-0.01956271,0.9993275,0.03101471,-0.04773119,-0.03191876,0.9983501,static,14.87593,-2.295061,18.50441,0.09067643
