Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 15:39:22.623710,2226,True,True,True,True,Eyes,1.394007,-0.2213856,-3.027748,0.1774102,-0.190621,0.9654995,0,0,0,0,0,0,0,-1.361421,0.475501,3.025854,1.401133,-0.21897,-3.037143,0.03681003,-0.005170269,0.01200198,0.9992368,4.22584,359.4571,1.356281,0.4167533,-0.06630085,-0.906598,0,0,0,1.664584,-0.5657157,-1.063751,0.2773092,-0.2072,1.991,0.9996585,0.023605,0.01121623,-0.02436627,0.997002,0.07343975,-0.009449058,-0.07368797,0.9972366,moving,10.41193,-11.16842,7.929223,-5.941288
05/19/2023 15:39:22.648620,2227,True,True,True,True,Eyes,1.394167,-0.2213704,-3.027795,0.1753902,-0.1909522,0.965803,0,0,0,0,0,0,0,-1.362335,0.4801658,3.025196,1.40125,-0.2188547,-3.037586,0.03753965,-0.005015471,0.01212544,0.9992091,4.309355,359.4764,1.370804,0.4168073,-0.06629791,-0.9065734,0,0,0,1.661168,-0.5685028,-1.064831,0.2730567,-0.2072,1.991,0.9996557,0.02385513,0.01093338,-0.02460825,0.9968875,0.07489829,-0.009112639,-0.07514155,0.9971312,moving,10.29277,-11.1839,7.809142,-5.941288
05/19/2023 15:39:22.653983,2228,True,True,True,True,Eyes,1.394321,-0.2213465,-3.027856,0.1734948,-0.1913276,0.966071,0,0,0,0,0,0,0,-1.365924,0.4850421,3.023224,1.401353,-0.2188112,-3.037965,0.03818474,-0.00438985,0.01249185,0.9991831,4.38263,359.5507,1.415365,0.4168594,-0.0662946,-0.9065498,0,0,0,1.659496,-0.570874,-1.066023,0.268562,-0.2072,1.991,0.9996493,0.02462805,0.009726524,-0.02529855,0.9967718,0.07619741,-0.007818535,-0.07641676,0.9970453,moving,10.18111,-11.2023,7.682147,-5.941288
05/19/2023 15:39:22.673758,2229,True,True,True,True,Eyes,1.394455,-0.2213032,-3.027919,0.1715438,-0.1916074,0.966364,0,0,0,0,0,0,0,-1.369454,0.4891034,3.021353,1.401361,-0.2185641,-3.038357,0.03893707,-0.003812731,0.01240214,0.9991575,4.468046,359.6176,1.40739,0.4169094,-0.06629066,-0.906527,0,0,0,1.657449,-0.5737072,-1.067286,0.2642269,-0.2072,1.991,0.9996633,0.02448647,0.008584842,-0.0250803,0.9966602,0.07771397,-0.006653228,-0.07790311,0.9969388,moving,10.06599,-11.21495,7.559588,-5.941288
05/19/2023 15:39:22.693392,2230,True,True,True,True,Eyes,1.394583,-0.2212455,-3.02799,0.1696925,-0.1917924,0.9666541,0,0,0,0,0,0,0,-1.372697,0.4890389,3.020058,1.401395,-0.2180605,-3.038544,0.03909035,-0.003305791,0.01222622,0.9991554,4.48485,359.6753,1.38942,0.4169571,-0.0662856,-0.9065055,0,0,0,1.655211,-0.5739667,-1.067875,0.2600331,-0.2072001,1.991,0.9996792,0.02417333,0.007561851,-0.02469023,0.9966449,0.07803383,-0.005650143,-0.0781955,0.996922,moving,9.956611,-11.22223,7.440957,-5.94129
05/19/2023 15:39:22.713687,2231,True,True,True,True,Eyes,1.394701,-0.2211972,-3.028061,0.1677213,-0.1918036,0.9669958,0,0,0,0,0,0,0,-1.375186,0.4820299,3.020303,1.401356,-0.2175529,-3.038847,0.03807862,-0.002920979,0.01208002,0.9991975,4.368261,359.7174,1.374536,0.4170024,-0.0662791,-0.9064852,0,0,0,1.652172,-0.569625,-1.06768,0.255637,-0.2071999,1.991,0.9996911,0.02391819,0.006757251,-0.0243631,0.9968082,0.07602555,-0.004917289,-0.07616669,0.997083,moving,9.839815,-11.219,7.316535,-5.941286
05/19/2023 15:39:22.723635,2232,True,True,True,True,Eyes,1.394811,-0.2211478,-3.028141,0.1658275,-0.1918373,0.9673158,0,0,0,0,0,0,0,-1.376613,0.4732126,3.021027,1.401251,-0.217787,-3.038859,0.03661141,-0.002692786,0.01201427,0.9992537,4.199695,359.7414,1.368212,0.4170453,-0.06627158,-0.906466,0,0,0,1.648461,-0.5641956,-1.066799,0.2512333,-0.2072,1.991,0.9996968,0.02381342,0.006261269,-0.02420777,0.9970306,0.07310348,-0.004501833,-0.07323288,0.9973047,moving,9.727692,-11.2173,7.191829,-5.941288
05/19/2023 15:39:22.743713,2233,True,True,True,True,Eyes,1.394927,-0.2210975,-3.028232,0.1638149,-0.1919953,0.9676272,0,0,0,0,0,0,0,-1.376775,0.4730728,3.021209,1.401179,-0.2178017,-3.039123,0.03672198,-0.002688817,0.01171115,0.9992532,4.212289,359.7407,1.333404,0.4170857,-0.06626311,-0.906448,0,0,0,1.644042,-0.5648962,-1.067175,0.2470302,-0.2072,1.991,0.9997112,0.02320733,0.006233731,-0.02360229,0.9970287,0.07332614,-0.004513506,-0.0734521,0.9972885,moving,9.608807,-11.22279,7.072738,-5.941287
05/19/2023 15:39:22.753616,2234,True,True,True,True,Eyes,1.395035,-0.2210287,-3.028344,0.161878,-0.1922137,0.9679098,0,0,0,0,0,0,0,-1.376563,0.4766432,3.021085,1.401158,-0.2177332,-3.039476,0.03727964,-0.002703283,0.01179942,0.9992317,4.276272,359.7401,1.343389,0.417124,-0.06625373,-0.9064311,0,0,0,1.639642,-0.5670875,-1.067939,0.2426317,-0.2072001,1.991,0.9997069,0.02337916,0.006282167,-0.02378227,0.996942,0.07443818,-0.004522655,-0.07456578,0.9972059,moving,9.494555,-11.23203,6.948049,-5.94129
05/19/2023 15:39:22.773861,2235,True,True,True,True,Eyes,1.395146,-0.2209592,-3.028459,0.1598201,-0.1924532,0.9682042,0,0,0,0,0,0,0,-1.375965,0.4815292,3.021102,1.401076,-0.2172046,-3.040069,0.03814839,-0.002774295,0.01184307,0.9991981,4.375996,359.7333,1.347953,0.41716,-0.06624295,-0.9064153,0,0,0,1.635081,-0.5700682,-1.06914,0.2383678,-0.2071999,1.991,0.9997041,0.02345547,0.006447731,-0.02387881,0.9968089,0.07616989,-0.004640555,-0.07630132,0.997074,moving,9.37321,-11.24234,6.827107,-5.941286
05/19/2023 15:39:22.793548,2236,True,True,True,True,Eyes,1.395249,-0.2208887,-3.028585,0.1578324,-0.1926792,0.9684852,0,0,0,0,0,0,0,-1.375035,0.4804832,3.021866,1.401007,-0.217135,-3.040278,0.03793276,-0.002905208,0.01195404,0.9992045,4.351479,359.7185,1.360162,0.4171938,-0.06623087,-0.9064006,0,0,0,1.630232,-0.5692061,-1.069163,0.2340549,-0.2072,1.991,0.9996973,0.02366865,0.006712693,-0.02410946,0.9968364,0.07573572,-0.004898896,-0.07587463,0.9971054,moving,9.256025,-11.25202,6.704717,-5.941288
05/19/2023 15:39:22.813635,2237,True,True,True,True,Eyes,1.395339,-0.2208074,-3.028711,0.1557707,-0.1928593,0.9687832,0,0,0,0,0,0,0,-1.373832,0.4806154,3.022747,1.400914,-0.2170378,-3.040681,0.03790419,-0.00307217,0.01208701,0.9992036,4.348469,359.6999,1.374711,0.4172255,-0.06621759,-0.906387,0,0,0,1.624887,-0.5690566,-1.0695,0.2293901,-0.2072001,1.991,0.9996889,0.02392186,0.00705574,-0.02438765,0.9968344,0.07567374,-0.005223148,-0.07582227,0.9971076,moving,9.134411,-11.25889,6.572269,-5.941289
05/19/2023 15:39:22.823629,2238,True,True,True,True,Eyes,1.395423,-0.2207254,-3.028836,0.1537813,-0.1929642,0.9690801,0,0,0,0,0,0,0,-1.37267,0.4778777,3.02377,1.400893,-0.2167036,-3.040775,0.03736854,-0.003231789,0.01238377,0.9992196,4.287363,359.6821,1.408211,0.4172548,-0.06620292,-0.9063746,0,0,0,1.620402,-0.5665818,-1.069169,0.2254209,-0.2072,1.991,0.9996724,0.02450667,0.007384059,-0.02498974,0.9969005,0.0745987,-0.005533007,-0.07475878,0.9971862,moving,9.01696,-11.2615,6.459517,-5.941289
05/19/2023 15:39:22.843424,2239,True,True,True,True,Eyes,1.395499,-0.2206467,-3.028968,0.1516521,-0.1930994,0.9693886,0,0,0,0,0,0,0,-1.372066,0.4721459,3.025102,1.400805,-0.2165791,-3.040982,0.0364745,-0.003337076,0.01230441,0.9992533,4.184974,359.6684,1.398849,0.4172819,-0.06618697,-0.9063633,0,0,0,1.61525,-0.5630842,-1.068739,0.2208622,-0.2072,1.991,0.9996749,0.024347,0.007566763,-0.02483387,0.9970364,0.0728124,-0.005771575,-0.07297665,0.9973169,moving,8.891339,-11.26569,6.329957,-5.941288
05/19/2023 15:39:22.854068,2240,True,True,True,True,Eyes,1.395568,-0.2205738,-3.029096,0.1495966,-0.1932323,0.9696814,0,0,0,0,0,0,0,-1.37127,0.4732966,3.025502,1.400763,-0.2166534,-3.041213,0.03670913,-0.003473326,0.01217368,0.9992458,4.212022,359.6526,1.383208,0.4173068,-0.06616998,-0.9063531,0,0,0,1.610381,-0.5642523,-1.069113,0.216635,-0.2072001,1.991,0.9996794,0.02407399,0.007835181,-0.024584,0.9970084,0.07327832,-0.006047643,-0.07344745,0.9972808,moving,8.770109,-11.26993,6.20976,-5.94129
05/19/2023 15:39:22.873525,2241,True,True,True,True,Eyes,1.39562,-0.2204968,-3.02923,0.1473908,-0.1934327,0.9699793,0,0,0,0,0,0,0,-1.370479,0.4743601,3.025648,1.400656,-0.2166904,-3.041214,0.03694124,-0.003599306,0.01203698,0.9992385,4.238761,359.6378,1.366917,0.4173295,-0.06615224,-0.9063439,0,0,0,1.60535,-0.5653756,-1.069262,0.212272,-0.2072001,1.991,0.9996843,0.0237897,0.008082451,-0.02432155,0.9969809,0.07373956,-0.006303807,-0.07391286,0.9972448,moving,8.640142,-11.27794,6.085646,-5.941289
05/19/2023 15:39:22.893742,2242,True,True,True,True,Eyes,1.395666,-0.2204143,-3.02936,0.1452536,-0.1936416,0.9702598,0,0,0,0,0,0,0,-1.368333,0.4758914,3.026638,1.400499,-0.2165945,-3.041551,0.03729054,-0.003944342,0.01184981,0.9992265,4.27921,359.5979,1.343852,0.4173497,-0.06613369,-0.906336,0,0,0,1.599549,-0.5668557,-1.069748,0.2080822,-0.2071998,1.991,0.999688,0.0233871,0.008766353,-0.02397545,0.996938,0.07442993,-0.006998811,-0.07461687,0.9971877,moving,8.514286,-11.28663,5.966403,-5.941282
05/19/2023 15:39:22.913426,2243,True,True,True,True,Eyes,1.395726,-0.220343,-3.029482,0.1430816,-0.1937978,0.9705514,0,0,0,0,0,0,0,-1.366559,0.4788587,3.026893,1.400441,-0.2162855,-3.041522,0.03782114,-0.00421891,0.0118721,0.9992051,4.340428,359.5671,1.345057,0.4173677,-0.06611426,-0.9063292,0,0,0,1.594009,-0.5687512,-1.070029,0.2036498,-0.2072,1.991,0.9996825,0.0234062,0.009329147,-0.02404446,0.9968572,0.07548198,-0.007533082,-0.07568233,0.9971035,moving,8.386312,-11.2922,5.840198,-5.941288
05/19/2023 15:39:22.923983,2244,True,True,True,True,Eyes,1.395783,-0.2202869,-3.029604,0.1409945,-0.1940472,0.970807,0,0,0,0,0,0,0,-1.365754,0.4743956,3.027884,1.40038,-0.2165154,-3.041459,0.03696102,-0.00432814,0.01205789,0.9992347,4.242034,359.5543,1.366215,0.417384,-0.06609439,-0.9063231,0,0,0,1.589157,-0.5656259,-1.069356,0.1992294,-0.2072001,1.991,0.9996718,0.02377737,0.009540997,-0.02441726,0.996977,0.0737611,-0.007758311,-0.07396984,0.9972303,moving,8.263538,-11.30345,5.71428,-5.941291
05/19/2023 15:39:22.943697,2245,True,True,True,True,Eyes,1.395859,-0.220231,-3.029719,0.1388814,-0.1944068,0.9710397,0,0,0,0,0,0,0,-1.36518,0.4829139,3.026913,1.400345,-0.2167972,-3.041572,0.0382582,-0.004383744,0.01219666,0.9991839,4.390913,359.5502,1.381463,0.4173988,-0.06607457,-0.9063177,0,0,0,1.584854,-0.5710734,-1.070405,0.1950383,-0.2072,1.991,0.999664,0.02403798,0.009693579,-0.02470884,0.996775,0.07634702,-0.00782709,-0.07656089,0.9970342,moving,8.139437,-11.32121,5.594843,-5.941288
05/19/2023 15:39:22.953722,2246,True,True,True,True,Eyes,1.395929,-0.2201641,-3.029829,0.1368561,-0.1947743,0.9712535,0,0,0,0,0,0,0,-1.365062,0.49223,3.025363,1.400295,-0.2167395,-3.041497,0.03979321,-0.004372802,0.01223319,0.9991235,4.566934,359.5537,1.385185,0.4174127,-0.0660548,-0.9063128,0,0,0,1.580596,-0.5771569,-1.071481,0.1906873,-0.2071999,1.991,0.9996624,0.02409693,0.009711535,-0.02479296,0.9965337,0.07940967,-0.007764343,-0.07962364,0.9967948,moving,8.020552,-11.33963,5.470796,-5.941286
05/19/2023 15:39:22.979254,2247,True,True,True,True,Eyes,1.396019,-0.2201042,-3.029925,0.134794,-0.1950106,0.9714945,0,0,0,0,0,0,0,-1.365221,0.4938072,3.024996,1.400236,-0.216404,-3.04151,0.04009501,-0.004330715,0.01226561,0.9991112,4.601498,359.5591,1.389001,0.4174257,-0.06603476,-0.9063082,0,0,0,1.576437,-0.5781,-1.071769,0.1863855,-0.2072001,1.991,0.9996616,0.02416213,0.009637309,-0.02485669,0.9964839,0.08001249,-0.007670153,-0.08022496,0.9967473,moving,7.899302,-11.35028,5.348101,-5.94129
05/19/2023 15:39:22.993437,2248,True,True,True,True,Eyes,1.396104,-0.2200509,-3.030015,0.1327937,-0.1952581,0.9717202,0,0,0,0,0,0,0,-1.364077,0.4902354,3.025864,1.400213,-0.2164629,-3.041289,0.03957095,-0.004541362,0.01210154,0.9991333,4.541618,359.5334,1.369369,0.4174387,-0.06601469,-0.9063037,0,0,0,1.571117,-0.5762705,-1.071141,0.1820402,-0.2072,1.991,0.9996659,0.0238227,0.01003259,-0.02454153,0.9965754,0.0789634,-0.008117116,-0.07918323,0.996827,moving,7.781746,-11.36174,5.224116,-5.941289
05/19/2023 15:39:23.013415,2249,True,True,True,True,Eyes,1.396244,-0.2200027,-3.030095,0.13073,-0.1955346,0.9719445,0,0,0,0,0,0,0,-1.363052,0.4896539,3.026339,1.400192,-0.2166517,-3.041205,0.03963871,-0.004756822,0.01167332,0.9991346,4.549472,359.5068,1.319172,0.4174514,-0.06599481,-0.9062992,0,0,0,1.565673,-0.5769917,-1.071087,0.1777092,-0.2072,1.991,0.9996822,0.02294933,0.01043085,-0.02370355,0.996585,0.07909775,-0.008579987,-0.07931986,0.9968123,moving,7.660513,-11.37486,5.100491,-5.941289
05/19/2023 15:39:23.023842,2250,True,True,True,True,Eyes,1.396378,-0.2199642,-3.030165,0.12875,-0.1957944,0.9721563,0,0,0,0,0,0,0,-1.363064,0.4928553,3.025633,1.400171,-0.2168178,-3.041022,0.04022477,-0.004766399,0.01149482,0.9991131,4.616604,359.5057,1.298394,0.4174655,-0.06597523,-0.9062942,0,0,0,1.561228,-0.5796274,-1.071375,0.1733944,-0.2071999,1.991,0.9996903,0.0225858,0.0104491,-0.0233527,0.9964997,0.08026862,-0.008599592,-0.08048778,0.9967185,moving,7.544208,-11.38716,4.977282,-5.941285
05/19/2023 15:39:23.043539,2251,True,True,True,True,Eyes,1.39651,-0.2199304,-3.030242,0.1267615,-0.1961134,0.9723533,0,0,0,0,0,0,0,-1.363385,0.4915533,3.025572,1.400143,-0.2169615,-3.040898,0.04002251,-0.004720126,0.01141856,0.9991223,4.593312,359.5104,1.289926,0.4174808,-0.06595623,-0.9062885,0,0,0,1.556928,-0.579096,-1.071165,0.1689904,-0.2072,1.991,0.9996947,0.02243925,0.01034597,-0.0231949,0.9965357,0.07986698,-0.008517971,-0.08008257,0.9967518,moving,7.427512,-11.40298,4.851475,-5.941288
05/19/2023 15:39:23.054322,2252,True,True,True,True,Eyes,1.39664,-0.2198957,-3.030318,0.1248692,-0.1964524,0.9725298,0,0,0,0,0,0,0,-1.363078,0.4995904,3.024617,1.400161,-0.2170208,-3.041107,0.04132809,-0.004756002,0.01144369,0.9990688,4.743093,359.508,1.29214,0.4174969,-0.06593787,-0.9062824,0,0,0,1.552552,-0.5843903,-1.072366,0.1646593,-0.2072001,1.991,0.9996929,0.02247296,0.01044904,-0.02325918,0.9963221,0.08247036,-0.008557254,-0.08268807,0.9965388,moving,7.316535,-11.42015,4.727706,-5.941289
05/19/2023 15:39:23.083642,2253,True,True,True,True,Eyes,1.396813,-0.2198573,-3.030401,0.1229204,-0.1968434,0.972699,0,0,0,0,0,0,0,-1.364328,0.502324,3.023681,1.400231,-0.2169557,-3.04116,0.04176588,-0.004550244,0.01150057,0.9990509,4.79306,359.5325,1.299496,0.4175138,-0.06592007,-0.9062759,0,0,0,1.549237,-0.5861152,-1.072846,0.1604047,-0.2071999,1.991,0.999694,0.02259923,0.01005251,-0.0233594,0.9962467,0.08334782,-0.008131187,-0.08355715,0.9964698,moving,7.202316,-11.44035,4.606079,-5.941286
05/19/2023 15:39:23.093409,2254,True,True,True,True,Eyes,1.396976,-0.2198123,-3.030484,0.1210756,-0.1972133,0.9728554,0,0,0,0,0,0,0,-1.366772,0.5076133,3.021939,1.400237,-0.216858,-3.041408,0.04261222,-0.004127798,0.01159968,0.9990159,4.889616,359.5826,1.312653,0.4175323,-0.06590262,-0.9062687,0,0,0,1.546679,-0.5893931,-1.073886,0.1560671,-0.2072,1.991,0.9996968,0.02282474,0.009236046,-0.02352832,0.9960993,0.08504482,-0.007258894,-0.08523633,0.9963343,moving,7.094205,-11.45948,4.48204,-5.941288
05/19/2023 15:39:23.113732,2255,True,True,True,True,Eyes,1.397151,-0.2197624,-3.030557,0.1192075,-0.1974603,0.973036,0,0,0,0,0,0,0,-1.368057,0.5083919,3.021263,1.40016,-0.2166545,-3.041494,0.04259148,-0.00385439,0.01200327,0.9990131,4.887032,359.6159,1.360376,0.4175521,-0.0658853,-0.9062608,0,0,0,1.54341,-0.5890741,-1.074068,0.151558,-0.2072,1.991,0.9996821,0.02365451,0.008723646,-0.02431117,0.9960837,0.08500636,-0.0066787,-0.08519143,0.9963422,moving,6.98455,-11.47138,4.353049,-5.941288
05/19/2023 15:39:23.124034,2256,True,True,True,True,Eyes,1.397318,-0.219733,-3.030605,0.1174025,-0.197554,0.9732364,0,0,0,0,0,0,0,-1.368725,0.506312,3.021136,1.400139,-0.2165197,-3.04134,0.04209321,-0.003698649,0.01239574,0.99903,4.829819,359.6351,1.406363,0.4175735,-0.06586795,-0.9062522,0,0,0,1.539934,-0.586955,-1.073616,0.1472837,-0.2072001,1.991,0.9996653,0.02445606,0.008433676,-0.02507881,0.9961491,0.08401306,-0.006346572,-0.08419646,0.996429,moving,6.878414,-11.47438,4.230735,-5.941289
05/19/2023 15:39:23.143568,2257,True,True,True,True,Eyes,1.397491,-0.2197216,-3.030637,0.1154976,-0.1976051,0.9734539,0,0,0,0,0,0,0,-1.367955,0.4977758,3.022421,1.400112,-0.216904,-3.040848,0.04050451,-0.003807148,0.01265397,0.999092,4.647876,359.6216,1.435922,0.4175963,-0.06585123,-0.9062429,0,0,0,1.535287,-0.5811199,-1.071953,0.1430278,-0.2072002,1.991,0.9996508,0.02497654,0.008632468,-0.02559336,0.9963986,0.0808391,-0.006582296,-0.08103181,0.9966898,moving,6.766353,-11.47477,4.108909,-5.941293
05/19/2023 15:39:23.154137,2258,True,True,True,True,Eyes,1.397655,-0.2197332,-3.030644,0.1136345,-0.1977293,0.973648,0,0,0,0,0,0,0,-1.365859,0.4968042,3.023089,1.399998,-0.2174583,-3.040423,0.04019064,-0.004117485,0.01279839,0.9991016,4.612389,359.5862,1.451161,0.4176208,-0.06583564,-0.9062328,0,0,0,1.529593,-0.5805272,-1.071258,0.138611,-0.2072,1.991,0.9996385,0.02524281,0.00925632,-0.02590474,0.9964418,0.08020365,-0.00719882,-0.08041445,0.9967355,moving,6.656876,-11.47956,3.982438,-5.941289
05/19/2023 15:39:23.173775,2259,True,True,True,True,Eyes,1.397845,-0.2197492,-3.030638,0.1113005,-0.1980296,0.9738566,0,0,0,0,0,0,0,-1.362762,0.5035531,3.022801,1.399938,-0.2180073,-3.039845,0.04115817,-0.004586107,0.01294006,0.9990582,4.724089,359.5344,1.464931,0.4176468,-0.06582182,-0.9062218,0,0,0,1.523527,-0.5849873,-1.071316,0.134328,-0.2072,1.991,0.9996231,0.02547824,0.01022875,-0.02623326,0.9962772,0.08212014,-0.008098398,-0.08235751,0.9965699,moving,6.519952,-11.49414,3.859759,-5.941289
05/19/2023 15:39:23.193740,2260,True,True,True,True,Eyes,1.398029,-0.2197741,-3.030611,0.1090132,-0.198396,0.9740406,0,0,0,0,0,0,0,-1.358216,0.5122724,3.023073,1.399911,-0.2181282,-3.039541,0.04254737,-0.005302425,0.01301622,0.9989957,4.884496,359.4545,1.469696,0.4176749,-0.0658097,-0.9062097,0,0,0,1.51643,-0.5907146,-1.071926,0.1299761,-0.2072001,1.991,0.9996049,0.02555508,0.01170181,-0.02645749,0.9960406,0.08487125,-0.009486589,-0.08514731,0.9963232,moving,6.385885,-11.51272,3.735073,-5.94129
05/19/2023 15:39:23.213427,2261,True,True,True,True,Eyes,1.39823,-0.2197974,-3.030574,0.1064874,-0.1988448,0.9742285,0,0,0,0,0,0,0,-1.35488,0.517838,3.023091,1.399937,-0.2183486,-3.038985,0.04352996,-0.005869007,0.01281166,0.9989527,4.997895,359.3897,1.442934,0.4177051,-0.06579944,-0.9061965,0,0,0,1.509856,-0.5949967,-1.072043,0.1256844,-0.2072,1.991,0.9996029,0.02508554,0.01284111,-0.02610745,0.995882,0.08681837,-0.01061034,-0.08711914,0.9961414,moving,6.237912,-11.5359,3.612077,-5.941288
05/19/2023 15:39:23.230503,2262,True,True,True,True,Eyes,1.398423,-0.2198219,-3.030525,0.1040214,-0.1993304,0.9743956,0,0,0,0,0,0,0,-1.352152,0.5241161,3.022948,1.399923,-0.2183352,-3.038712,0.04466821,-0.006328718,0.01260206,0.9989023,5.128968,359.3374,1.415923,0.4177375,-0.06579079,-0.9061822,0,0,0,1.503616,-0.5996474,-1.072603,0.1213396,-0.2072,1.991,0.9996023,0.02461107,0.01376936,-0.02574184,0.9956918,0.08907884,-0.01151772,-0.08939786,0.9959294,moving,6.093523,-11.56139,3.487525,-5.941288
05/19/2023 15:39:23.243780,2263,True,True,True,True,Eyes,1.398658,-0.2198319,-3.030478,0.101384,-0.1998295,0.9745714,0,0,0,0,0,0,0,-1.348928,0.5284069,3.023327,1.399958,-0.2183725,-3.03838,0.0453697,-0.006855307,0.01261068,0.9988672,5.210179,359.2779,1.413784,0.4177721,-0.06578367,-0.9061667,0,0,0,1.497317,-0.6025794,-1.072771,0.1170478,-0.2072001,1.991,0.999588,0.02457075,0.01483937,-0.02581484,0.9955652,0.09046371,-0.0125508,-0.09080952,0.9957892,moving,5.939081,-11.58751,3.364457,-5.941289
05/19/2023 15:39:23.253438,2264,True,True,True,True,Eyes,1.398888,-0.2198439,-3.03042,0.09886229,-0.2002866,0.9747366,0,0,0,0,0,0,0,-1.34717,0.5260057,3.0246,1.40011,-0.2180755,-3.038402,0.04515736,-0.007212226,0.01230147,0.9988781,5.186093,359.235,1.376509,0.4178095,-0.06577745,-0.9061499,0,0,0,1.491475,-0.6016407,-1.072636,0.1126582,-0.2072,1.991,0.9995933,0.02392397,0.01551927,-0.02522671,0.995619,0.09003596,-0.01329727,-0.09039085,0.9958176,moving,5.791399,-11.61139,3.238555,-5.941287
05/19/2023 15:39:23.273493,2265,True,True,True,True,Eyes,1.39915,-0.2198613,-3.030353,0.09625404,-0.2006762,0.9749175,0,0,0,0,0,0,0,-1.348512,0.5248679,3.023907,1.400239,-0.2180588,-3.038053,0.0452426,-0.007087655,0.01171704,0.9988821,5.195258,359.2463,1.309923,0.4178495,-0.06577212,-0.9061319,0,0,0,1.48746,-0.6021721,-1.072447,0.1083592,-0.2072001,1.991,0.999625,0.02276656,0.01521968,-0.02404922,0.9956316,0.09021797,-0.01309925,-0.09055016,0.9958058,moving,5.638564,-11.63126,3.11522,-5.941289
05/19/2023 15:39:23.293303,2266,True,True,True,True,Eyes,1.399402,-0.2198894,-3.03029,0.09378401,-0.2010928,0.9750725,0,0,0,0,0,0,0,-1.351556,0.5184169,3.023492,1.400319,-0.218331,-3.037829,0.04416826,-0.006620798,0.01164592,0.9989344,5.07137,359.2983,1.304812,0.4178926,-0.06576775,-0.9061123,0,0,0,1.484957,-0.5983045,-1.07154,0.1040214,-0.2072,1.991,0.9996411,0.02268215,0.01425624,-0.02385187,0.9958271,0.08808817,-0.01219873,-0.08839659,0.9960107,moving,5.493899,-11.65294,2.990744,-5.941288
05/19/2023 15:39:23.313417,2267,True,True,True,True,Eyes,1.399652,-0.2199166,-3.03023,0.09134735,-0.2015451,0.9752104,0,0,0,0,0,0,0,-1.354085,0.522296,3.021722,1.400356,-0.218606,-3.037821,0.04474142,-0.006196338,0.01170713,0.9989108,5.136596,359.3481,1.313698,0.4179384,-0.06576455,-0.9060914,0,0,0,1.482419,-0.6008984,-1.072097,0.09969792,-0.2072001,1.991,0.9996491,0.02283428,0.01342676,-0.02394322,0.9957223,0.08924029,-0.01133159,-0.08953045,0.9959196,moving,5.351246,-11.67683,2.866651,-5.941291
05/19/2023 15:39:23.323690,2268,True,True,True,True,Eyes,1.399895,-0.2199374,-3.030169,0.08904618,-0.2019926,0.9753307,0,0,0,0,0,0,0,-1.356032,0.5277708,3.01997,1.400443,-0.2186014,-3.037853,0.04561536,-0.005870801,0.01178712,0.9988723,5.236457,359.3871,1.324138,0.4179865,-0.06576239,-0.9060695,0,0,0,1.479564,-0.6043978,-1.072908,0.09537331,-0.2071999,1.991,0.9996532,0.02301207,0.01280371,-0.02408326,0.9955606,0.09098943,-0.01065301,-0.09126624,0.9957696,moving,5.216554,-11.70064,2.742498,-5.941287
05/19/2023 15:39:23.343472,2269,True,True,True,True,Eyes,1.400131,-0.2199591,-3.030107,0.08672613,-0.2023996,0.9754553,0,0,0,0,0,0,0,-1.358785,0.5293003,3.018411,1.400532,-0.2184674,-3.037769,0.04581761,-0.005408816,0.01195945,0.9988636,5.259139,359.4413,1.346287,0.4180363,-0.06576098,-0.9060465,0,0,0,1.477222,-0.6051052,-1.0731,0.09100024,-0.2072001,1.991,0.9996554,0.02339608,0.01190125,-0.02438736,0.9955155,0.09140172,-0.009709435,-0.09166047,0.9957429,moving,5.080715,-11.72211,2.616928,-5.941289
