Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 15:33:26.028458,1564,True,True,True,True,Eyes,1.410529,-0.2212882,-3.032925,-0.3078781,-0.09916061,0.9462444,0,0,0,0,0,0,0,-1.258022,0.4308885,3.083831,1.406082,-0.2204582,-3.041814,0.03002704,-0.02310084,0.009884725,0.9992332,3.466488,357.3832,1.05434,0.4211617,-0.06592214,-0.9045864,0,0,0,1.906152,-0.7256016,-1.129077,0.5796,-0.4008,1.915,0.9987373,0.01836699,0.04675987,-0.02114159,0.9980013,0.05955135,-0.04557263,-0.06046473,0.9971294,transition,-18.02326,-5.982412,16.83913,-11.82109
05/19/2023 15:33:26.038372,1565,True,True,True,True,Eyes,1.410176,-0.2213455,-3.03295,-0.2889249,-0.105657,0.9515036,0,0,0,0,0,0,0,-1.258121,0.433525,3.083449,1.406055,-0.2203672,-3.04186,0.03046915,-0.02307625,0.009893744,0.9992204,3.517157,357.3864,1.05433,0.4211233,-0.06593122,-0.9046036,0,0,0,1.906254,-0.7271799,-1.129599,0.5795999,-0.4007999,1.915,0.9987392,0.01836583,0.04671942,-0.02117829,0.9979475,0.06043417,-0.04551361,-0.06134742,0.9970782,transition,-16.89096,-6.33629,16.83913,-11.82109
05/19/2023 15:33:26.058224,1566,True,True,True,True,Eyes,1.409838,-0.2214071,-3.032976,-0.2705392,-0.1118767,0.9561862,0,0,0,0,0,0,0,-1.257525,0.4317946,3.08388,1.405993,-0.2202853,-3.04184,0.03024394,-0.02317585,0.009791403,0.9992259,3.491181,357.3745,1.042816,0.4210797,-0.06594135,-0.9046232,0,0,0,1.905703,-0.7263601,-1.129255,0.5795999,-0.4008,1.915,0.998734,0.01816579,0.04690807,-0.0209695,0.9979789,0.05998721,-0.04572355,-0.0608949,0.9970964,transition,-15.7981,-6.673437,16.83913,-11.82109
05/19/2023 15:33:26.078391,1567,True,True,True,True,Eyes,1.400429,-0.2229367,-3.033656,0.2056486,-0.2462493,0.9471377,0,0,0,0,0,0,0,-1.25552,0.4319472,3.084737,1.406049,-0.2204531,-3.041864,0.03020011,-0.02349807,0.009883194,0.9992188,3.486738,357.3377,1.052334,0.4210319,-0.06595252,-0.9046446,0,0,0,1.904597,-0.7262843,-1.128912,0.5795999,-0.4008,1.915,0.9987003,0.01833166,0.04755636,-0.02117024,0.9979805,0.05988856,-0.04636247,-0.06081751,0.9970716,transition,12.25028,-14.57385,16.83913,-11.82109
05/19/2023 15:33:26.088371,1568,True,True,True,True,Eyes,1.40043,-0.2229355,-3.033655,0.2056398,-0.2462321,0.9471442,0,0,0,0,0,0,0,-1.254091,0.4328669,3.085232,1.406044,-0.2204625,-3.041909,0.03033,-0.02372217,0.009924368,0.9992092,3.501971,357.3123,1.055933,0.4207485,-0.06601463,-0.9047714,0,0,0,1.903773,-0.7267587,-1.128866,0.5796001,-0.4008,1.915,0.9986776,0.01839405,0.04800883,-0.02127202,0.9979632,0.06014119,-0.04680481,-0.06108289,0.9970347,transition,12.24969,-14.57278,16.83913,-11.82109
05/19/2023 15:33:26.108057,1569,True,True,True,True,Eyes,1.400466,-0.2229307,-3.033656,0.2055917,-0.2461683,0.9471712,0,0,0,0,0,0,0,-1.253366,0.4315363,3.085682,1.40605,-0.2204354,-3.041877,0.03010643,-0.02383957,0.009947997,0.9992129,3.476536,357.2987,1.058823,0.4204934,-0.06607048,-0.9048856,0,0,0,1.903333,-0.7258641,-1.128489,0.5795999,-0.4008001,1.915,0.9986655,0.01844488,0.04824062,-0.02131578,0.9979893,0.05969115,-0.04704262,-0.06063978,0.9970506,transition,12.24657,-14.56877,16.83913,-11.82109
05/19/2023 15:33:26.128471,1570,True,True,True,True,Eyes,1.400502,-0.222929,-3.033652,0.2055487,-0.246085,0.9472021,0,0,0,0,0,0,0,-1.252632,0.4313502,3.08611,1.406066,-0.220368,-3.041979,0.03010604,-0.02396516,0.009900728,0.9992103,3.476496,357.2841,1.052963,0.4202647,-0.06612058,-0.9049879,0,0,0,1.902823,-0.7258552,-1.12847,0.5795998,-0.4008,1.915,0.9986553,0.01834283,0.04848862,-0.02122881,0.9979911,0.05968998,-0.04729633,-0.06063908,0.9970386,transition,12.2437,-14.56359,16.83913,-11.82109
05/19/2023 15:33:26.138320,1571,True,True,True,True,Eyes,1.40058,-0.2229284,-3.03365,0.2059065,-0.2460709,0.9471281,0,0,0,0,0,0,0,-1.252962,0.4290088,3.086225,1.406077,-0.2203377,-3.041899,0.02979748,-0.02393374,0.009742671,0.9992219,3.440671,357.2869,1.03576,0.4200598,-0.0661656,-0.9050796,0,0,0,1.902795,-0.7248203,-1.128115,0.5795999,-0.4008,1.915,0.9986645,0.01804385,0.04841084,-0.02089651,0.9980344,0.05908222,-0.04724961,-0.06001493,0.9970785,transition,12.2653,-14.56388,16.83913,-11.82109
05/19/2023 15:33:26.158441,1572,True,True,True,True,Eyes,1.400655,-0.2229217,-3.033647,0.206263,-0.2460577,0.9470539,0,0,0,0,0,0,0,-1.254145,0.4310182,3.085557,1.406108,-0.2204846,-3.041967,0.03007133,-0.02373734,0.009813385,0.9992177,3.472042,357.3099,1.043828,0.4198774,-0.06620603,-0.9051612,0,0,0,1.903663,-0.7259185,-1.128652,0.5796,-0.4008,1.915,0.9986805,0.01818379,0.04802776,-0.02103905,0.9979988,0.05962972,-0.04684736,-0.06056149,0.9970645,transition,12.28682,-14.56423,16.83913,-11.82109
05/19/2023 15:33:26.178310,1573,True,True,True,True,Eyes,1.400718,-0.2229199,-3.033645,0.2069124,-0.246136,0.9468919,0,0,0,0,0,0,0,-1.254711,0.4318787,3.085155,1.406107,-0.2203298,-3.041926,0.03013604,-0.02362036,0.01004847,0.9992162,3.479966,357.3242,1.071036,0.419715,-0.06624217,-0.9052338,0,0,0,1.904327,-0.7257466,-1.128779,0.5796,-0.4008,1.915,0.9986822,0.01865754,0.04780933,-0.02150484,0.9979817,0.05975014,-0.04659805,-0.06069953,0.9970678,transition,12.32637,-14.57105,16.83913,-11.82109
05/19/2023 15:33:26.188268,1574,True,True,True,True,Eyes,1.400778,-0.222914,-3.03364,0.2075386,-0.2462521,0.9467247,0,0,0,0,0,0,0,-1.25484,0.4302341,3.085382,1.406144,-0.2204323,-3.041952,0.02980135,-0.02359521,0.01016035,0.9992257,3.44188,357.3272,1.084833,0.4195705,-0.06627458,-0.9052984,0,0,0,1.904541,-0.724453,-1.128483,0.5795999,-0.4008,1.915,0.9986801,0.01889863,0.04775947,-0.02171131,0.9980173,0.05907707,-0.0465483,-0.06003601,0.9971102,static,12.36464,-14.5801,16.83913,-11.82109
05/19/2023 15:33:26.208073,1575,True,True,True,True,Eyes,1.40081,-0.2229115,-3.033636,0.2083653,-0.2464704,0.9464863,0,0,0,0,0,0,0,-1.2558,0.4317079,3.084744,1.406146,-0.2203497,-3.041916,0.03022753,-0.02348098,0.009767061,0.9992195,3.489553,357.3393,1.038998,0.419442,-0.06630354,-0.9053559,0,0,0,1.904657,-0.7264099,-1.129015,0.5795999,-0.4008,1.915,0.9987065,0.01809933,0.04751577,-0.02093842,0.9979818,0.05994919,-0.04633484,-0.06086655,0.9970699,static,12.4154,-14.59598,16.83913,-11.82109
05/19/2023 15:33:26.228512,1576,True,True,True,True,Eyes,1.400839,-0.2229103,-3.033629,0.2091658,-0.2466827,0.9462544,0,0,0,0,0,0,0,-1.25619,0.429671,3.084881,1.406126,-0.2203611,-3.041935,0.02993674,-0.02342783,0.009665282,0.9992306,3.4559,357.3448,1.028263,0.4193272,-0.06632951,-0.9054072,0,0,0,1.904734,-0.7254221,-1.128796,0.5795999,-0.4008,1.915,0.9987154,0.01791298,0.0473983,-0.02071839,0.9980208,0.05937453,-0.04624091,-0.06028027,0.9971098,static,12.46457,-14.61145,16.83913,-11.82109
05/19/2023 15:33:26.238383,1577,True,True,True,True,Eyes,1.400854,-0.2229127,-3.033623,0.2100993,-0.2469334,0.9459822,0,0,0,0,0,0,0,-1.257019,0.4297717,3.084385,1.406086,-0.2204089,-3.041804,0.02996321,-0.02329232,0.009628572,0.9992332,3.458698,357.3603,1.024453,0.4192246,-0.06635283,-0.9054531,0,0,0,1.905185,-0.7256012,-1.128827,0.5795997,-0.4008,1.915,0.9987295,0.01784655,0.04712592,-0.0206382,0.998019,0.05943191,-0.04597191,-0.060329,0.9971194,static,12.52194,-14.62969,16.83912,-11.82109
05/19/2023 15:33:26.258266,1578,True,True,True,True,Eyes,1.40087,-0.2229143,-3.033619,0.2109972,-0.2471794,0.945718,0,0,0,0,0,0,0,-1.256309,0.4305049,3.084575,1.406078,-0.2204818,-3.041806,0.02997142,-0.0233803,0.009857618,0.9992287,3.460336,357.351,1.050403,0.4191327,-0.06637389,-0.9054941,0,0,0,1.905043,-0.7254627,-1.128738,0.5795999,-0.4008,1.915,0.9987124,0.01829855,0.04731543,-0.02110151,0.998009,0.05943565,-0.04613364,-0.06035755,0.9971101,static,12.57716,-14.64755,16.83913,-11.82109
05/19/2023 15:33:26.278584,1579,True,True,True,True,Eyes,1.400854,-0.222915,-3.033613,0.2119869,-0.2474833,0.9454171,0,0,0,0,0,0,0,-1.256075,0.4317731,3.084558,1.406119,-0.2204574,-3.041855,0.03009826,-0.02340234,0.01005071,0.9992225,3.475408,357.3492,1.07215,0.4190505,-0.06639289,-0.9055309,0,0,0,1.90518,-0.7257127,-1.128884,0.5795999,-0.4008,1.915,0.9987026,0.01867704,0.04737331,-0.02149452,0.9979862,0.05967928,-0.04616327,-0.06062012,0.9970928,static,12.63815,-14.66925,16.83913,-11.82109
05/19/2023 15:33:26.288487,1580,True,True,True,True,Eyes,1.400836,-0.2229165,-3.03361,0.2129346,-0.2477633,0.9451307,0,0,0,0,0,0,0,-1.256548,0.4318623,3.084283,1.406117,-0.2204103,-3.041788,0.03014322,-0.02333135,0.01000057,0.9992233,3.480353,357.3572,1.06653,0.4189762,-0.06641003,-0.9055641,0,0,0,1.905409,-0.7258859,-1.128936,0.5795999,-0.4008,1.915,0.9987112,0.01857905,0.04722935,-0.02139218,0.9979828,0.05977295,-0.04602356,-0.06070627,0.9970941,static,12.69655,-14.68939,16.83913,-11.82109
05/19/2023 15:33:26.308202,1581,True,True,True,True,Eyes,1.4008,-0.2229199,-3.033607,0.2138469,-0.248069,0.9448446,0,0,0,0,0,0,0,-1.256383,0.4308272,3.084505,1.406048,-0.2204314,-3.041828,0.02998218,-0.0233507,0.009973017,0.9992279,3.461844,357.3548,1.063717,0.4189088,-0.06642553,-0.9055941,0,0,0,1.905231,-0.7253259,-1.128794,0.5796,-0.4008,1.915,0.9987106,0.01853042,0.04726337,-0.02133084,0.9980032,0.05945231,-0.04606732,-0.06038382,0.9971116,static,12.75291,-14.71099,16.83913,-11.82109
05/19/2023 15:33:26.328518,1582,True,True,True,True,Eyes,1.400765,-0.222924,-3.0336,0.2147137,-0.2483599,0.9445716,0,0,0,0,0,0,0,-1.255721,0.4313052,3.08472,1.406043,-0.2204084,-3.041845,0.03007075,-0.02345795,0.009956704,0.9992229,3.472066,357.3425,1.061243,0.4188474,-0.06643961,-0.9056216,0,0,0,1.904804,-0.725665,-1.128796,0.5795998,-0.4008,1.915,0.9987012,0.01848714,0.04747825,-0.02130873,0.9979932,0.05962764,-0.04628063,-0.0605619,0.9970909,static,12.80647,-14.73156,16.83913,-11.82109
05/19/2023 15:33:26.338378,1583,True,True,True,True,Eyes,1.400715,-0.2229269,-3.033593,0.2156113,-0.2486527,0.94429,0,0,0,0,0,0,0,-1.254954,0.4306588,3.085044,1.406054,-0.2204584,-3.041756,0.02997769,-0.02358992,0.00990968,0.999223,3.461415,357.3271,1.055633,0.4187913,-0.06645245,-0.9056467,0,0,0,1.904258,-0.7254214,-1.128485,0.5796001,-0.4008,1.915,0.9986906,0.01838962,0.04773732,-0.02121831,0.9980062,0.05944127,-0.04654905,-0.06037635,0.9970897,static,12.86194,-14.75238,16.83914,-11.82109
05/19/2023 15:33:26.358340,1584,True,True,True,True,Eyes,1.400667,-0.2229322,-3.033583,0.2164715,-0.2489254,0.9440213,0,0,0,0,0,0,0,-1.25449,0.4310231,3.085181,1.406077,-0.2204303,-3.041746,0.03003128,-0.02366574,0.00993355,0.9992194,3.467701,357.3185,1.057968,0.4187396,-0.06646414,-0.9056698,0,0,0,1.904014,-0.7255766,-1.128454,0.5796,-0.4008,1.915,0.9986825,0.01843017,0.04789118,-0.02127302,0.9979989,0.05954551,-0.04669791,-0.06048585,0.9970761,static,12.9151,-14.77187,16.83913,-11.82109
05/19/2023 15:33:26.378892,1585,True,True,True,True,Eyes,1.400626,-0.2229375,-3.033573,0.2172896,-0.2491602,0.9437714,0,0,0,0,0,0,0,-1.254501,0.4302452,3.085202,1.406089,-0.2204963,-3.041654,0.02991161,-0.02367143,0.009893229,0.9992234,3.453882,357.3176,1.053636,0.4186921,-0.06647488,-0.9056911,0,0,0,1.90396,-0.7252315,-1.128235,0.5796,-0.4008,1.915,0.9986836,0.01835499,0.04789794,-0.02118719,0.9980149,0.05930838,-0.04671425,-0.06024512,0.99709,static,12.96558,-14.78893,16.83913,-11.82109
05/19/2023 15:33:26.388190,1586,True,True,True,True,Eyes,1.400588,-0.2229436,-3.033561,0.2180826,-0.2493885,0.9435282,0,0,0,0,0,0,0,-1.255291,0.4305215,3.084755,1.406095,-0.2205243,-3.04156,0.02999119,-0.02355462,0.009806468,0.9992246,3.462648,357.3308,1.043879,0.4186484,-0.06648475,-0.9057106,0,0,0,1.904343,-0.7256482,-1.128342,0.5795999,-0.4008,1.915,0.998698,0.01818486,0.04766091,-0.02101059,0.9980087,0.05947389,-0.04648448,-0.06039784,0.9970914,static,13.01453,-14.80554,16.83913,-11.82109
05/19/2023 15:33:26.407932,1587,True,True,True,True,Eyes,1.400563,-0.2229491,-3.033548,0.2188737,-0.2495576,0.9433001,0,0,0,0,0,0,0,-1.255893,0.4308938,3.084462,1.406086,-0.2205228,-3.041568,0.03007632,-0.02346116,0.009751923,0.9992247,3.472163,357.3414,1.037724,0.4186083,-0.06649388,-0.9057285,0,0,0,1.904651,-0.7260231,-1.128533,0.5795999,-0.4008,1.915,0.998709,0.01807747,0.04747254,-0.02089998,0.9980006,0.05964843,-0.04629933,-0.06056359,0.99709,static,13.06317,-14.81856,16.83913,-11.82109
05/19/2023 15:33:26.428323,1588,True,True,True,True,Eyes,1.400541,-0.2229565,-3.033535,0.2196402,-0.2497218,0.9430786,0,0,0,0,0,0,0,-1.256673,0.4314356,3.084065,1.406083,-0.2205428,-3.041564,0.03015616,-0.02333269,0.009765809,0.9992251,3.481216,357.3563,1.039558,0.4185717,-0.0665023,-0.9057448,0,0,0,1.905161,-0.7263225,-1.128736,0.5795999,-0.4007999,1.915,0.9987204,0.01810924,0.04721821,-0.02092373,0.9979905,0.05980986,-0.04604021,-0.06072131,0.9970924,static,13.11031,-14.83121,16.83913,-11.82109
05/19/2023 15:33:26.438801,1589,True,True,True,True,Eyes,1.400475,-0.2229664,-3.033526,0.2204001,-0.2499011,0.9428537,0,0,0,0,0,0,0,-1.257397,0.4322467,3.083656,1.406093,-0.2205627,-3.041558,0.03027643,-0.02321396,0.009787944,0.9992241,3.494936,357.3701,1.042202,0.4185384,-0.06651013,-0.9057597,0,0,0,1.905655,-0.7267675,-1.128969,0.5795999,-0.4008,1.915,0.9987306,0.01815503,0.04698459,-0.02096637,0.9979751,0.06005144,-0.04579921,-0.06096032,0.9970889,static,13.15712,-14.84477,16.83913,-11.82109
05/19/2023 15:33:26.458551,1590,True,True,True,True,Eyes,1.400411,-0.2229707,-3.033517,0.2211282,-0.2500635,0.9426402,0,0,0,0,0,0,0,-1.257631,0.4327525,3.083516,1.406074,-0.2205934,-3.041591,0.03032331,-0.02316479,0.009858737,0.999223,3.500443,357.376,1.050376,0.4185069,-0.06651755,-0.9057738,0,0,0,1.905892,-0.726896,-1.129095,0.5796,-0.4008,1.915,0.9987324,0.01829729,0.04689149,-0.02110702,0.9979666,0.06014274,-0.04569569,-0.06105625,0.9970878,static,13.20195,-14.85721,16.83913,-11.82109
05/19/2023 15:33:26.479399,1591,True,True,True,True,Eyes,1.400295,-0.2229806,-3.03351,0.2218353,-0.2502253,0.9424311,0,0,0,0,0,0,0,-1.257382,0.4329435,3.083601,1.40605,-0.2205021,-3.041619,0.03033338,-0.02319205,0.009941062,0.9992213,3.501842,357.3732,1.059699,0.418477,-0.06652443,-0.9057871,0,0,0,1.905837,-0.7267555,-1.129101,0.5795999,-0.4008,1.915,0.9987266,0.01845966,0.04695108,-0.02127363,0.9979621,0.06015843,-0.04574489,-0.06108064,0.997084,static,13.24552,-14.86955,16.83913,-11.82109
05/19/2023 15:33:26.498425,1592,True,True,True,True,Eyes,1.400182,-0.2229875,-3.033505,0.2224973,-0.2503922,0.9422307,0,0,0,0,0,0,0,-1.256616,0.4298989,3.08432,1.406024,-0.2205058,-3.041612,0.02983241,-0.0233148,0.009945489,0.9992335,3.444568,357.3587,1.06107,0.4184473,-0.06653102,-0.9058003,0,0,0,1.905312,-0.7248581,-1.128462,0.5795999,-0.4008,1.915,0.998715,0.01848466,0.04718725,-0.0212668,0.9980222,0.05915534,-0.04600045,-0.06008284,0.9971328,static,13.28637,-14.88205,16.83913,-11.82109
05/19/2023 15:33:26.508498,1593,True,True,True,True,Eyes,1.400046,-0.2229953,-3.0335,0.2231225,-0.250558,0.9420387,0,0,0,0,0,0,0,-1.255232,0.4307709,3.084759,1.406012,-0.220508,-3.041614,0.02998688,-0.02353831,0.009915994,0.9992239,3.462431,357.333,1.056512,0.4184179,-0.06653727,-0.9058135,0,0,0,1.904421,-0.7254955,-1.128402,0.5795999,-0.4008,1.915,0.9986952,0.01840491,0.04763478,-0.02122827,0.9980049,0.05946042,-0.04644538,-0.06039403,0.9970934,static,13.325,-14.89437,16.83913,-11.82109
05/19/2023 15:33:26.528235,1594,True,True,True,True,Eyes,1.399914,-0.2230063,-3.033497,0.2237108,-0.2507173,0.9418567,0,0,0,0,0,0,0,-1.254038,0.4299076,3.085366,1.406015,-0.2204864,-3.041615,0.02986384,-0.02373638,0.00988078,0.9992233,3.448443,357.3101,1.052109,0.4183881,-0.06654324,-0.9058268,0,0,0,1.903621,-0.725058,-1.128085,0.5796,-0.4008,1.915,0.9986779,0.01832849,0.04802604,-0.02116393,0.9980211,0.05921222,-0.04684573,-0.06015036,0.9970895,static,13.36136,-14.90617,16.83913,-11.82109
05/19/2023 15:33:26.538146,1595,True,True,True,True,Eyes,1.399808,-0.2230168,-3.033496,0.2242237,-0.2509114,0.9416832,0,0,0,0,0,0,0,-1.253008,0.4297602,3.085828,1.406022,-0.2206131,-3.041626,0.02983177,-0.02390686,0.009849914,0.9992204,3.444864,357.2904,1.048064,0.4183581,-0.06654905,-0.9058403,0,0,0,1.902942,-0.725108,-1.127898,0.5796,-0.4008,1.915,0.9986628,0.0182581,0.04836413,-0.02111084,0.998026,0.05914606,-0.04718877,-0.06008799,0.997077,static,13.39327,-14.91982,16.83913,-11.82109
05/19/2023 15:33:26.558373,1596,True,True,True,True,Eyes,1.399708,-0.223024,-3.03349,0.2247189,-0.2510729,0.9415221,0,0,0,0,0,0,0,-1.252582,0.432202,3.085741,1.40606,-0.2206188,-3.041691,0.03025369,-0.02398441,0.009793726,0.9992065,3.493147,357.2816,1.040228,0.4183285,-0.06655468,-0.9058536,0,0,0,1.902655,-0.7267848,-1.128319,0.5795998,-0.4008001,1.915,0.9986576,0.01812067,0.04852334,-0.02102314,0.9979776,0.05998956,-0.04733815,-0.06092915,0.9970189,static,13.424,-14.93143,16.83912,-11.82109
05/19/2023 15:33:26.579619,1597,True,True,True,True,Eyes,1.399622,-0.2230327,-3.033486,0.2252063,-0.251269,0.9413533,0,0,0,0,0,0,0,-1.253224,0.4295115,3.085771,1.406101,-0.2205575,-3.04159,0.02988432,-0.02390591,0.00965632,0.9992209,3.450359,357.2899,1.025719,0.4182994,-0.06656006,-0.9058667,0,0,0,1.902854,-0.725462,-1.127926,0.5795999,-0.4008001,1.915,0.9986705,0.01786877,0.04835171,-0.02072641,0.9980274,0.05926036,-0.04719743,-0.06018374,0.9970708,static,13.45438,-14.94514,16.83913,-11.82109
05/19/2023 15:33:26.588285,1598,True,True,True,True,Eyes,1.39954,-0.2230394,-3.033481,0.2256814,-0.2514526,0.9411904,0,0,0,0,0,0,0,-1.25371,0.4299891,3.085549,1.406131,-0.2205969,-3.041615,0.02998141,-0.02383783,0.009597516,0.9992201,3.461258,357.2975,1.018951,0.4182712,-0.06656524,-0.9058794,0,0,0,1.9031,-0.7259297,-1.128121,0.5795999,-0.4008,1.915,0.9986793,0.01775068,0.04821398,-0.02060945,0.998018,0.05945848,-0.04706299,-0.06037361,0.9970657,static,13.48397,-14.95804,16.83913,-11.82109
05/19/2023 15:33:26.608229,1599,True,True,True,True,Eyes,1.39947,-0.2230464,-3.033476,0.2261734,-0.2517009,0.941006,0,0,0,0,0,0,0,-1.254554,0.4298012,3.085217,1.406142,-0.2205703,-3.041598,0.02997684,-0.02370892,0.009548616,0.9992237,3.460473,357.3122,1.0138,0.4182438,-0.06657018,-0.9058917,0,0,0,1.903564,-0.7259298,-1.128228,0.5795999,-0.4008,1.915,0.9986934,0.01766097,0.04795349,-0.02050384,0.9980205,0.05945437,-0.04680854,-0.06035993,0.9970785,static,13.51484,-14.97495,16.83913,-11.82109
05/19/2023 15:33:26.628325,1600,True,True,True,True,Eyes,1.399402,-0.223054,-3.03347,0.2266554,-0.2519457,0.9408245,0,0,0,0,0,0,0,-1.255876,0.4298684,3.084674,1.406168,-0.2206194,-3.041585,0.03000101,-0.0235046,0.009501569,0.9992283,3.462909,357.3355,1.009048,0.4182174,-0.0665749,-0.9059035,0,0,0,1.904337,-0.7261077,-1.128444,0.5796001,-0.4007999,1.915,0.9987145,0.01757815,0.04754302,-0.0203988,0.9980193,0.05950906,-0.0464028,-0.06040238,0.9970949,static,13.5451,-14.99162,16.83913,-11.82109
05/19/2023 15:33:26.638932,1601,True,True,True,True,Eyes,1.39936,-0.223062,-3.033463,0.2270589,-0.2521788,0.9406646,0,0,0,0,0,0,0,-1.256853,0.429996,3.084247,1.406131,-0.2206109,-3.041592,0.03005947,-0.02334932,0.009419772,0.999231,3.469236,357.3531,1.000051,0.4181921,-0.06657944,-0.9059149,0,0,0,1.904829,-0.7263997,-1.128668,0.5796,-0.4008,1.915,0.9987321,0.01742132,0.04722904,-0.02022879,0.9980154,0.05963281,-0.04609642,-0.06051259,0.9971025,static,13.57055,-15.0073,16.83913,-11.82109
05/19/2023 15:33:26.658586,1602,True,True,True,True,Eyes,1.399319,-0.2230687,-3.033459,0.2274496,-0.2524085,0.9405087,0,0,0,0,0,0,0,-1.257661,0.4304119,3.08385,1.406123,-0.2206456,-3.041583,0.03014175,-0.02322189,0.009375351,0.9992318,3.478422,357.3676,0.9951862,0.4181684,-0.06658381,-0.9059256,0,0,0,1.905277,-0.7267867,-1.128871,0.5795997,-0.4008,1.915,0.9987457,0.0173364,0.04697328,-0.02013619,0.9980072,0.05980177,-0.04584292,-0.06067262,0.9971045,static,13.5952,-15.02273,16.83912,-11.82109
05/19/2023 15:33:26.679875,1603,True,True,True,True,Eyes,1.39932,-0.2230771,-3.033452,0.2277897,-0.2526831,0.9403526,0,0,0,0,0,0,0,-1.257915,0.4308802,3.083725,1.406122,-0.2206189,-3.041631,0.03022254,-0.02317992,0.009375117,0.9992304,3.487639,357.3725,0.9950975,0.418146,-0.06658799,-0.9059356,0,0,0,1.905443,-0.7270647,-1.129043,0.5795999,-0.4008,1.915,0.9987496,0.01733469,0.04689084,-0.02013692,0.9979974,0.05996394,-0.04575748,-0.0608332,0.9970986,static,13.61695,-15.04072,16.83913,-11.82109
05/19/2023 15:33:26.688048,1604,True,True,True,True,Eyes,1.399321,-0.2230807,-3.033444,0.2281152,-0.2529476,0.9402026,0,0,0,0,0,0,0,-1.258206,0.4303575,3.083638,1.406095,-0.2206995,-3.041596,0.03008704,-0.02312004,0.009461188,0.9992351,3.472275,357.3796,1.005529,0.418126,-0.06659202,-0.9059445,0,0,0,1.905716,-0.7265325,-1.128924,0.5795999,-0.4008,1.915,0.9987519,0.01751667,0.04677403,-0.02029913,0.9980105,0.05969057,-0.04563539,-0.06056554,0.9971205,static,13.63778,-15.05804,16.83913,-11.82109
05/19/2023 15:33:26.708520,1605,True,True,True,True,Eyes,1.399341,-0.2230848,-3.033431,0.2283762,-0.2531944,0.9400728,0,0,0,0,0,0,0,-1.25782,0.4308713,3.083695,1.406077,-0.2205841,-3.041583,0.03013411,-0.02316564,0.009589613,0.9992313,3.478053,357.3748,1.019983,0.4181081,-0.06659576,-0.9059525,0,0,0,1.905639,-0.7264598,-1.128907,0.5795998,-0.4008,1.915,0.9987428,0.01776833,0.04687361,-0.02056064,0.9979999,0.0597776,-0.04571772,-0.0606662,0.9971106,static,13.65461,-15.07405,16.83913,-11.82109
05/19/2023 15:33:26.728289,1606,True,True,True,True,Eyes,1.399345,-0.2231,-3.033416,0.228604,-0.2534355,0.9399525,0,0,0,0,0,0,0,-1.257523,0.4302569,3.083699,1.405912,-0.220618,-3.041451,0.03000744,-0.02318306,0.009641046,0.9992344,3.463687,357.3729,1.026148,0.4180927,-0.06659925,-0.9059594,0,0,0,1.905446,-0.7259572,-1.128627,0.5795999,-0.4008,1.915,0.9987392,0.017876,0.04690923,-0.02065866,0.9980132,0.05952189,-0.04575202,-0.06041594,0.9971243,static,13.6694,-15.08959,16.83913,-11.82109
05/19/2023 15:33:26.743773,1607,True,True,True,True,Eyes,1.399343,-0.2231171,-3.033401,0.2287881,-0.2536786,0.9398421,0,0,0,0,0,0,0,-1.255298,0.4319702,3.084085,1.40557,-0.2208454,-3.041307,0.03007911,-0.02344345,0.01003966,0.9992222,3.473228,357.3445,1.07079,0.418079,-0.06660287,-0.9059655,0,0,0,1.90446,-0.7260427,-1.128277,0.5795999,-0.4008,1.915,0.9986992,0.01865339,0.04745439,-0.02147402,0.9979889,0.05964069,-0.04624645,-0.06058215,0.9970913,static,13.68154,-15.1051,16.83913,-11.82109
